Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,6,23,2,30,30.700000000000003,0.88,0.095,0.62,30,268,53,0,0,-10.5,30,268,0,53,0.315,6.26,85.09,0.91,0.26,932,0.8,197,1.7000000000000002
2014,6,23,3,30,28.5,0.87,0.096,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.315,7.05,95.68,0.91,0.26,933,0.8,204,1.8
2014,6,23,4,30,27.400000000000002,0.87,0.098,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.314,7.38,104.97,0.91,0.26,933,0.8,216,2
2014,6,23,5,30,26.400000000000002,0.87,0.097,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.313,7.84,112.59,0.91,0.26,933,0.8,230,2.2
2014,6,23,6,30,25.200000000000003,0.89,0.095,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.312,8.700000000000001,117.88,0.91,0.26,933,0.8,241,2.2
2014,6,23,7,30,24.1,0.92,0.092,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.311,9.77,120.22,0.91,0.26,933,0.8,249,2
2014,6,23,8,30,23.400000000000002,0.93,0.088,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.311,10.57,119.25,0.91,0.26,933,0.8,255,1.7000000000000002
2014,6,23,9,30,23,0.93,0.085,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.312,11.18,115.13,0.91,0.26,933,0.8,262,1.4000000000000001
2014,6,23,10,30,23,0.9400000000000001,0.083,0.62,0,0,0,0,0,-8.4,0,0,0,0,0.313,11.6,108.4,0.91,0.26,934,0.8,274,1.1
2014,6,23,11,30,23,0.9500000000000001,0.081,0.62,0,0,0,0,0,-8,0,0,0,0,0.314,12,99.74000000000001,0.91,0.26,934,0.8,300,0.8
2014,6,23,12,30,24,0.9500000000000001,0.08,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.314,11.73,89.33,0.91,0.26,934,0.8,184,0.6000000000000001
2014,6,23,13,30,26.6,0.9400000000000001,0.081,0.62,50,528,154,0,0,-6.800000000000001,50,528,0,154,0.316,10.6,78.71000000000001,0.91,0.26,935,0.9,73,1.1
2014,6,23,14,30,29.900000000000002,0.92,0.084,0.62,76,732,359,0,0,-6.1000000000000005,76,732,0,359,0.317,9.21,67.2,0.91,0.26,936,0.9,111,1.9000000000000001
2014,6,23,15,30,33,0.92,0.08600000000000001,0.62,93,837,570,0,0,-6.1000000000000005,93,837,0,570,0.316,7.75,55.29,0.91,0.26,936,0.9,128,2.5
2014,6,23,16,30,35.1,0.92,0.088,0.62,106,897,759,0,0,-6.7,106,897,0,759,0.315,6.57,43.22,0.91,0.26,936,0.9,131,2.8000000000000003
2014,6,23,17,30,36.800000000000004,0.92,0.09,0.62,115,928,908,0,0,-6.800000000000001,115,928,0,908,0.314,5.93,31.3,0.91,0.26,936,1,134,2.9000000000000004
2014,6,23,18,30,38.1,0.9400000000000001,0.097,0.62,124,943,1009,0,0,-6.9,124,943,0,1009,0.313,5.48,20.28,0.91,0.26,936,1,136,3.1
2014,6,23,19,30,39,0.9500000000000001,0.10300000000000001,0.62,129,947,1051,0,0,-7,129,947,0,1051,0.312,5.16,13.16,0.91,0.26,936,1,140,3.3000000000000003
2014,6,23,20,30,39.5,0.97,0.106,0.62,129,942,1033,0,0,-7.2,129,942,0,1033,0.312,4.96,16.43,0.91,0.26,935,1,144,3.4000000000000004
2014,6,23,21,30,39.7,0.96,0.134,0.62,139,904,949,0,0,-7.4,139,904,0,949,0.312,4.8500000000000005,26.46,0.91,0.26,935,1,149,3.5
2014,6,23,22,30,39.6,0.97,0.137,0.62,132,866,813,0,0,-7.4,132,866,0,813,0.312,4.88,38.14,0.91,0.26,934,1.1,154,3.5
2014,6,23,23,30,39,0.97,0.138,0.62,119,810,638,0,0,-7.2,119,810,0,638,0.313,5.11,50.2,0.91,0.26,934,1.1,161,3.6
2014,6,24,0,30,37.9,0.9400000000000001,0.131,0.62,99,723,436,0,0,-6.9,99,723,0,436,0.314,5.54,62.2,0.91,0.25,934,1.1,167,3.4000000000000004
2014,6,24,1,30,35.2,0.93,0.11800000000000001,0.62,71,573,229,0,0,-6.5,71,573,0,229,0.315,6.61,73.92,0.91,0.25,934,1.1,172,2.4000000000000004
2014,6,24,2,30,31.5,0.92,0.11,0.62,30,239,51,0,0,-6,30,239,0,51,0.315,8.46,85.06,0.91,0.25,934,1.1,177,1.6
2014,6,24,3,30,29.3,0.93,0.105,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.316,9.69,95.66,0.91,0.25,934,1.1,187,1.7000000000000002
2014,6,24,4,30,28.200000000000003,0.92,0.1,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.315,10.35,104.95,0.91,0.25,935,1.1,197,1.8
2014,6,24,5,30,27.200000000000003,0.91,0.094,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.315,11.120000000000001,112.58,0.91,0.25,935,1.1,207,1.9000000000000001
2014,6,24,6,30,26.200000000000003,0.91,0.089,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.314,12.36,117.88,0.91,0.25,935,1.1,217,1.9000000000000001
2014,6,24,7,30,25.200000000000003,0.92,0.085,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.314,14.16,120.23,0.91,0.25,935,1.2000000000000002,225,1.6
2014,6,24,8,30,24.5,0.91,0.081,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.314,15.860000000000001,119.27,0.91,0.25,935,1.2000000000000002,227,1.4000000000000001
2014,6,24,9,30,24.1,0.92,0.079,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.315,16.98,115.16,0.91,0.25,935,1.2000000000000002,224,1.2000000000000002
2014,6,24,10,30,23.8,0.9500000000000001,0.081,0.62,0,0,0,0,7,-2.2,0,0,0,0,0.315,17.66,108.44,0.91,0.25,935,1.3,216,1.1
2014,6,24,11,30,23.700000000000003,0.97,0.085,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.316,17.900000000000002,99.79,0.92,0.25,935,1.3,208,1
2014,6,24,12,30,24.8,0.99,0.09,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.317,16.81,89.38,0.92,0.25,935,1.3,201,0.9
2014,6,24,13,30,27.700000000000003,1,0.09,0.62,51,497,148,0,0,-2,51,497,0,148,0.318,14.200000000000001,78.76,0.92,0.25,936,1.4000000000000001,191,1.5
2014,6,24,14,30,31.400000000000002,0.99,0.089,0.62,76,709,350,0,0,-2,76,709,0,350,0.317,11.540000000000001,67.25,0.91,0.25,936,1.4000000000000001,179,3
2014,6,24,15,30,34.300000000000004,0.98,0.09,0.62,93,815,557,0,0,-1.6,93,815,0,557,0.316,10.07,55.34,0.92,0.25,937,1.4000000000000001,172,4.1000000000000005
2014,6,24,16,30,36.2,0.99,0.095,0.62,108,874,744,0,0,-1.4000000000000001,108,874,0,744,0.314,9.18,43.27,0.92,0.25,937,1.4000000000000001,168,4.4
2014,6,24,17,30,37.7,1,0.095,0.62,116,915,897,0,0,-1.7000000000000002,116,915,0,897,0.313,8.31,31.35,0.92,0.25,937,1.3,167,4.4
2014,6,24,18,30,38.800000000000004,0.92,0.108,0.62,129,925,996,0,0,-2.1,129,925,0,996,0.313,7.57,20.330000000000002,0.92,0.25,936,1.3,168,4.5
2014,6,24,19,30,39.7,0.9,0.106,0.62,131,937,1043,0,0,-2.6,131,937,0,1043,0.313,6.94,13.19,0.92,0.25,936,1.2000000000000002,171,4.7
2014,6,24,20,30,40.1,0.87,0.10200000000000001,0.62,128,937,1026,0,0,-3.2,128,937,0,1026,0.313,6.51,16.42,0.92,0.25,935,1.2000000000000002,176,4.9
2014,6,24,21,30,40.300000000000004,0.84,0.082,0.62,113,937,953,0,0,-3.7,113,937,0,953,0.314,6.22,26.43,0.92,0.25,934,1.2000000000000002,183,5.1000000000000005
2014,6,24,22,30,39.900000000000006,0.79,0.084,0.62,108,906,821,0,0,-3.8000000000000003,108,906,0,821,0.313,6.28,38.11,0.92,0.25,933,1.2000000000000002,190,5.300000000000001
2014,6,24,23,30,39.1,0.77,0.084,0.62,98,856,646,0,0,-3.8000000000000003,98,856,0,646,0.313,6.58,50.160000000000004,0.92,0.25,933,1.2000000000000002,197,5.4
2014,6,25,0,30,37.9,0.76,0.085,0.62,84,770,444,0,0,-3.7,84,770,0,444,0.312,7.07,62.17,0.92,0.25,933,1.2000000000000002,203,5.300000000000001
2014,6,25,1,30,35.4,0.76,0.08700000000000001,0.62,64,607,233,0,0,-3.6,64,607,0,233,0.313,8.18,73.89,0.92,0.25,933,1.3,204,3.9000000000000004
2014,6,25,2,30,32,0.76,0.088,0.62,29,262,52,0,0,-3.3000000000000003,29,262,0,52,0.314,10.11,85.03,0.91,0.25,933,1.3,201,2.5
2014,6,25,3,30,29.900000000000002,0.76,0.088,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.313,11.700000000000001,95.64,0.91,0.25,933,1.4000000000000001,201,2.5
2014,6,25,4,30,29,0.74,0.088,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.312,12.92,104.94,0.91,0.25,934,1.4000000000000001,210,2.8000000000000003
2014,6,25,5,30,27.700000000000003,0.73,0.08700000000000001,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.311,14.86,112.57000000000001,0.91,0.25,934,1.4000000000000001,220,2.6
2014,6,25,6,30,26.3,0.76,0.084,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.309,16.86,117.89,0.91,0.25,934,1.4000000000000001,225,2.1
2014,6,25,7,30,25.1,0.79,0.079,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.308,18.51,120.25,0.91,0.25,934,1.4000000000000001,227,1.6
2014,6,25,8,30,24.3,0.81,0.074,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.307,19.55,119.31,0.91,0.25,933,1.5,228,1.3
2014,6,25,9,30,23.8,0.8300000000000001,0.069,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.306,20.32,115.2,0.91,0.25,933,1.5,230,1.2000000000000002
2014,6,25,10,30,23.400000000000002,0.85,0.066,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.307,21.1,108.49000000000001,0.91,0.25,933,1.5,233,1.1
2014,6,25,11,30,23.3,0.86,0.065,0.62,0,0,0,0,0,0,0,0,0,0,0.308,21.43,99.84,0.91,0.25,933,1.5,233,0.9
2014,6,25,12,30,24.3,0.88,0.065,0.62,0,0,0,0,0,0.1,0,0,0,0,0.309,20.330000000000002,89.42,0.91,0.25,934,1.6,219,0.8
2014,6,25,13,30,27,0.89,0.065,0.62,46,530,149,0,0,0.2,46,530,0,149,0.31,17.400000000000002,78.82000000000001,0.91,0.25,934,1.6,196,1.5
2014,6,25,14,30,30.400000000000002,0.91,0.065,0.62,68,734,351,0,0,0.8,68,734,0,351,0.311,14.98,67.3,0.91,0.25,935,1.6,180,3
2014,6,25,15,30,33.1,0.92,0.066,0.62,83,835,557,0,0,1,83,835,0,557,0.312,13.02,55.39,0.91,0.25,935,1.6,173,3.9000000000000004
2014,6,25,16,30,35.1,0.93,0.066,0.62,94,894,744,0,0,0.8,94,894,0,744,0.312,11.44,43.33,0.91,0.25,935,1.6,168,4.4
2014,6,25,17,30,36.800000000000004,0.93,0.069,0.62,102,924,891,0,0,0.5,102,924,0,891,0.31,10.21,31.41,0.91,0.25,935,1.7000000000000002,168,4.800000000000001
2014,6,25,18,30,38.1,0.93,0.07100000000000001,0.62,108,942,992,0,0,0.1,108,942,0,992,0.307,9.24,20.38,0.92,0.25,934,1.7000000000000002,170,5
2014,6,25,19,30,39.1,0.91,0.074,0.62,112,950,1038,0,0,-0.4,112,950,0,1038,0.305,8.45,13.22,0.92,0.25,934,1.6,173,5.300000000000001
2014,6,25,20,30,39.7,0.9,0.075,0.62,112,947,1020,0,0,-1,112,947,0,1020,0.304,7.8500000000000005,16.41,0.92,0.25,933,1.6,179,5.5
2014,6,25,21,30,39.900000000000006,0.89,0.075,0.62,109,935,946,0,0,-1.5,109,935,0,946,0.303,7.44,26.400000000000002,0.92,0.25,932,1.5,185,5.7
2014,6,25,22,30,39.7,0.88,0.074,0.62,101,907,816,0,0,-2.1,101,907,0,816,0.304,7.23,38.08,0.91,0.25,932,1.5,190,5.7
2014,6,25,23,30,39,0.87,0.07200000000000001,0.62,91,864,645,0,0,-2.5,91,864,0,645,0.305,7.25,50.13,0.91,0.25,932,1.4000000000000001,194,5.6000000000000005
2014,6,26,0,30,37.9,0.88,0.07100000000000001,0.62,78,788,446,0,0,-2.9000000000000004,78,788,0,446,0.305,7.5200000000000005,62.14,0.91,0.25,931,1.3,197,5.300000000000001
2014,6,26,1,30,35.6,0.88,0.07,0.62,58,640,236,0,0,-2.8000000000000003,58,640,0,236,0.305,8.540000000000001,73.86,0.9,0.25,931,1.3,198,3.9000000000000004
2014,6,26,2,30,32.2,0.88,0.068,0.62,27,309,54,0,0,-2.2,27,309,0,54,0.305,10.8,85.01,0.9,0.25,931,1.3,197,2.5
2014,6,26,3,30,30.200000000000003,0.88,0.068,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.304,12.91,95.62,0.9,0.25,932,1.4000000000000001,202,2.5
2014,6,26,4,30,29.3,0.88,0.068,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.303,14.91,104.93,0.9,0.25,932,1.4000000000000001,211,2.7
2014,6,26,5,30,27.900000000000002,0.88,0.067,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.303,17.79,112.58,0.9,0.25,932,1.4000000000000001,218,2.7
2014,6,26,6,30,26.5,0.91,0.063,0.62,0,0,0,0,0,2.1,0,0,0,0,0.303,20.54,117.9,0.9,0.25,932,1.3,222,2.5
2014,6,26,7,30,25.200000000000003,0.9500000000000001,0.057,0.62,0,0,0,0,0,2.5,0,0,0,0,0.303,22.91,120.28,0.9,0.25,932,1.3,224,2.2
2014,6,26,8,30,24.1,0.97,0.051000000000000004,0.62,0,0,0,0,0,2.7,0,0,0,0,0.304,24.67,119.34,0.9,0.25,932,1.2000000000000002,224,2.1
2014,6,26,9,30,23.1,0.9400000000000001,0.046,0.62,0,0,0,0,0,2.6,0,0,0,0,0.306,26.07,115.25,0.9,0.25,931,1.2000000000000002,223,2
2014,6,26,10,30,22.3,0.92,0.044,0.62,0,0,0,0,1,2.5,0,0,0,0,0.309,27.16,108.55,0.91,0.25,931,1.2000000000000002,225,2
2014,6,26,11,30,21.700000000000003,0.93,0.047,0.62,0,0,0,0,3,2.3000000000000003,0,0,0,0,0.312,27.87,99.9,0.91,0.25,931,1.2000000000000002,227,1.9000000000000001
2014,6,26,12,30,22.700000000000003,0.9400000000000001,0.051000000000000004,0.62,0,0,0,0,0,2.2,0,0,0,0,0.313,25.92,89.47,0.92,0.25,931,1.3,228,2.3000000000000003
2014,6,26,13,30,25.200000000000003,0.96,0.057,0.62,45,552,151,0,6,2,80,10,0,82,0.314,22.03,78.88,0.93,0.25,931,1.4000000000000001,228,3.2
2014,6,26,14,30,27.900000000000002,0.97,0.062,0.62,68,741,353,0,9,1.6,136,14,0,141,0.314,18.32,67.36,0.93,0.25,931,1.5,232,4.1000000000000005
2014,6,26,15,30,30,0.96,0.063,0.62,82,839,558,0,6,0.9,259,82,0,305,0.312,15.43,55.45,0.93,0.25,932,1.6,235,4.7
2014,6,26,16,30,30.900000000000002,0.9400000000000001,0.066,0.62,94,894,744,0,9,0.30000000000000004,221,4,0,224,0.312,14,43.38,0.93,0.25,932,1.6,232,5.2
2014,6,26,17,30,31.3,0.92,0.074,0.62,106,923,893,0,6,0.30000000000000004,310,7,0,316,0.311,13.66,31.470000000000002,0.93,0.25,932,1.6,232,6.2
2014,6,26,18,30,31.400000000000002,0.9400000000000001,0.065,0.62,105,947,993,0,6,0.5,441,16,0,456,0.312,13.77,20.44,0.93,0.25,932,1.7000000000000002,234,6.800000000000001
2014,6,26,19,30,32.1,0.9400000000000001,0.073,0.62,111,944,1030,0,6,0.6000000000000001,309,4,0,313,0.314,13.34,13.27,0.93,0.25,931,1.9000000000000001,233,7.2
2014,6,26,20,30,33.7,0.9,0.07100000000000001,0.62,109,939,1010,0,6,0.8,473,59,0,530,0.318,12.36,16.41,0.92,0.25,931,2,231,7.6000000000000005
2014,6,26,21,30,34.7,0.86,0.068,0.62,104,925,932,0,4,1.4000000000000001,451,32,0,479,0.321,12.21,26.38,0.92,0.25,930,2.1,231,7.800000000000001
2014,6,26,22,30,34.800000000000004,0.77,0.065,0.62,97,898,804,0,0,2.5,97,898,0,804,0.322,13.13,38.06,0.91,0.25,929,2.1,231,7.6000000000000005
2014,6,26,23,30,34.300000000000004,0.68,0.069,0.62,90,843,630,0,0,3.5,90,843,0,630,0.323,14.57,50.11,0.91,0.25,929,2.2,231,7.4
2014,6,27,0,30,33.1,0.62,0.074,0.62,79,754,431,0,0,4.4,79,754,0,431,0.323,16.51,62.120000000000005,0.91,0.25,929,2.2,231,7
2014,6,27,1,30,31.1,0.58,0.079,0.62,61,591,226,0,0,5.1000000000000005,61,591,0,226,0.321,19.39,73.84,0.91,0.25,929,2.2,229,6.1000000000000005
2014,6,27,2,30,28.5,0.5700000000000001,0.08,0.62,28,250,50,7,3,5.800000000000001,36,1,7,36,0.317,23.73,85,0.91,0.25,930,2.2,228,4.9
2014,6,27,3,30,26.6,0.61,0.075,0.62,0,0,0,0,0,6.4,0,0,0,0,0.313,27.68,95.61,0.91,0.25,930,2.1,231,4.1000000000000005
2014,6,27,4,30,25.400000000000002,0.66,0.069,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.31,30.41,104.93,0.91,0.25,930,2.2,239,3.5
2014,6,27,5,30,24.3,0.72,0.066,0.62,0,0,0,0,0,6.9,0,0,0,0,0.308,32.78,112.58,0.91,0.25,930,2.2,248,2.8000000000000003
2014,6,27,6,30,23.5,0.75,0.065,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.306,34.04,117.92,0.91,0.25,930,2.3000000000000003,261,1.9000000000000001
2014,6,27,7,30,23.200000000000003,0.76,0.066,0.62,0,0,0,0,0,6.4,0,0,0,0,0.305,33.82,120.31,0.91,0.25,930,2.4000000000000004,285,1.4000000000000001
2014,6,27,8,30,23,0.77,0.067,0.62,0,0,0,0,0,6,0,0,0,0,0.304,33.34,119.39,0.91,0.25,930,2.5,323,1.2000000000000002
2014,6,27,9,30,22.6,0.78,0.065,0.62,0,0,0,0,0,5.9,0,0,0,0,0.303,33.94,115.3,0.91,0.25,930,2.6,175,1.3
2014,6,27,10,30,22,0.79,0.064,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.302,35.68,108.60000000000001,0.91,0.25,931,2.6,12,1.4000000000000001
2014,6,27,11,30,21.700000000000003,0.8,0.065,0.62,0,0,0,0,0,6.4,0,0,0,0,0.304,36.99,99.96000000000001,0.92,0.25,931,2.5,23,1.5
2014,6,27,12,30,23,0.8,0.066,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.306,35.17,89.53,0.92,0.25,932,2.5,28,2.1
2014,6,27,13,30,26,0.81,0.065,0.62,45,505,142,0,0,7.300000000000001,45,505,0,142,0.307,30.54,78.94,0.91,0.25,933,2.4000000000000004,31,3.1
2014,6,27,14,30,28.8,0.84,0.063,0.62,67,716,342,0,0,7.2,67,716,0,342,0.307,25.67,67.42,0.91,0.25,933,2.3000000000000003,35,3.5
2014,6,27,15,30,31.1,0.87,0.063,0.62,82,819,545,0,0,6.1000000000000005,82,819,0,545,0.306,20.79,55.51,0.92,0.25,934,2.3000000000000003,39,3
2014,6,27,16,30,32.9,0.91,0.062,0.62,91,877,728,0,0,5.4,91,877,0,728,0.304,17.95,43.45,0.92,0.25,934,2.4000000000000004,40,1.9000000000000001
2014,6,27,17,30,34.5,0.9400000000000001,0.061,0.62,98,914,876,0,0,4.800000000000001,98,914,0,876,0.303,15.69,31.53,0.92,0.25,934,2.4000000000000004,158,0.9
2014,6,27,18,30,36,0.86,0.074,0.62,110,923,974,0,0,4.1000000000000005,110,923,0,974,0.301,13.81,20.5,0.92,0.25,933,2.4000000000000004,265,1
2014,6,27,19,30,37.4,0.85,0.075,0.62,112,932,1019,0,0,3.5,112,932,0,1019,0.299,12.23,13.32,0.92,0.25,932,2.3000000000000003,253,1.8
2014,6,27,20,30,38.400000000000006,0.8300000000000001,0.073,0.62,111,935,1008,0,0,2.9000000000000004,111,935,0,1008,0.298,11.08,16.42,0.92,0.25,931,2.1,255,2.3000000000000003
2014,6,27,21,30,38.900000000000006,0.77,0.089,0.62,116,909,930,0,0,2.3000000000000003,116,909,0,930,0.298,10.35,26.37,0.91,0.25,931,2,260,2.4000000000000004
2014,6,27,22,30,38.800000000000004,0.75,0.08700000000000001,0.62,108,884,804,0,0,1.7000000000000002,108,884,0,804,0.299,9.97,38.03,0.91,0.25,930,1.9000000000000001,268,2.4000000000000004
2014,6,27,23,30,38.300000000000004,0.74,0.084,0.62,97,839,635,0,0,1.1,97,839,0,635,0.299,9.81,50.09,0.91,0.25,930,1.8,279,2.3000000000000003
2014,6,28,0,30,37.300000000000004,0.73,0.08,0.62,81,759,437,0,0,0.5,81,759,0,437,0.3,9.950000000000001,62.1,0.91,0.25,930,1.8,290,1.9000000000000001
2014,6,28,1,30,35.4,0.73,0.075,0.62,60,616,232,0,0,0.2,60,616,0,232,0.301,10.76,73.83,0.91,0.25,930,1.7000000000000002,302,1
2014,6,28,2,30,32.9,0.74,0.07200000000000001,0.62,28,284,53,0,0,0.2,28,284,0,53,0.302,12.38,84.99,0.91,0.25,930,1.8,229,0.5
2014,6,28,3,30,31.200000000000003,0.74,0.07,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.302,13.76,95.61,0.91,0.25,931,1.8,161,0.7000000000000001
2014,6,28,4,30,30,0.75,0.069,0.62,0,0,0,0,0,0.5,0,0,0,0,0.302,14.96,104.93,0.91,0.25,931,1.8,194,0.8
2014,6,28,5,30,28.8,0.76,0.068,0.62,0,0,0,0,0,0.8,0,0,0,0,0.302,16.42,112.60000000000001,0.9,0.25,932,1.8,229,1
2014,6,28,6,30,27.6,0.76,0.067,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.302,18.28,117.95,0.9,0.25,932,1.8,254,1.3
2014,6,28,7,30,26.400000000000002,0.75,0.067,0.62,0,0,0,0,0,2,0,0,0,0,0.301,20.46,120.35000000000001,0.9,0.25,932,1.7000000000000002,276,1.5
2014,6,28,8,30,25.5,0.75,0.068,0.62,0,0,0,0,0,2.5,0,0,0,0,0.301,22.41,119.44,0.9,0.25,932,1.7000000000000002,302,1.4000000000000001
2014,6,28,9,30,24.700000000000003,0.75,0.068,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.301,24.05,115.36,0.9,0.25,932,1.7000000000000002,328,1.3
2014,6,28,10,30,24,0.76,0.068,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.301,25.2,108.67,0.9,0.25,932,1.8,350,1.2000000000000002
2014,6,28,11,30,23.400000000000002,0.77,0.067,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.301,25.98,100.02,0.9,0.25,933,1.8,187,1.2000000000000002
2014,6,28,12,30,24.700000000000003,0.78,0.067,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.301,24.04,89.59,0.9,0.25,933,1.8,22,1.4000000000000001
2014,6,28,13,30,27.700000000000003,0.8,0.068,0.62,47,512,144,0,0,3,47,512,0,144,0.302,20.47,79,0.91,0.25,934,1.8,40,2.1
2014,6,28,14,30,30.8,0.81,0.069,0.62,69,716,343,0,0,3.7,69,716,0,343,0.302,17.93,67.49,0.91,0.25,935,1.9000000000000001,61,2.6
2014,6,28,15,30,33.300000000000004,0.8300000000000001,0.07,0.62,85,820,548,0,0,4,85,820,0,548,0.302,15.96,55.58,0.91,0.25,935,1.9000000000000001,80,2.6
2014,6,28,16,30,35.300000000000004,0.85,0.07,0.62,95,881,734,0,0,4.1000000000000005,95,881,0,734,0.302,14.33,43.51,0.91,0.25,935,1.9000000000000001,102,2.4000000000000004
2014,6,28,17,30,37.1,0.87,0.07100000000000001,0.62,103,916,884,0,0,3.9000000000000004,103,916,0,884,0.301,12.81,31.59,0.91,0.25,935,1.9000000000000001,127,2.3000000000000003
2014,6,28,18,30,38.5,0.89,0.07100000000000001,0.62,108,937,985,0,0,3.5,108,937,0,985,0.3,11.56,20.57,0.91,0.25,935,1.9000000000000001,149,2.5
2014,6,28,19,30,39.7,0.9,0.07200000000000001,0.62,110,944,1029,0,0,3.1,110,944,0,1029,0.299,10.52,13.370000000000001,0.91,0.25,935,1.9000000000000001,162,2.9000000000000004
2014,6,28,20,30,40.6,0.91,0.073,0.62,110,943,1015,0,0,2.7,110,943,0,1015,0.298,9.74,16.43,0.91,0.25,934,1.8,168,3.4000000000000004
2014,6,28,21,30,41.2,0.9400000000000001,0.065,0.62,102,936,941,0,0,2.3000000000000003,102,936,0,941,0.296,9.16,26.36,0.91,0.25,933,1.8,171,3.8000000000000003
2014,6,28,22,30,41.2,0.92,0.065,0.62,96,908,812,0,0,1.9000000000000001,96,908,0,812,0.294,8.93,38.02,0.91,0.25,932,1.8,174,4.2
2014,6,28,23,30,40.7,0.91,0.065,0.62,88,861,640,0,0,1.7000000000000002,88,861,0,640,0.292,9.03,50.07,0.91,0.25,932,1.8,179,4.4
2014,6,29,0,30,39.6,0.89,0.065,0.62,75,781,440,0,0,1.6,75,781,0,440,0.291,9.5,62.08,0.9,0.24,932,1.8,185,4.4
2014,6,29,1,30,37.2,0.87,0.064,0.62,57,639,235,0,0,1.5,57,639,0,235,0.29,10.78,73.81,0.9,0.24,932,1.7000000000000002,189,3.3000000000000003
2014,6,29,2,30,33.800000000000004,0.86,0.063,0.62,27,312,54,0,0,1.7000000000000002,27,312,0,54,0.29,13.16,84.98,0.9,0.24,932,1.7000000000000002,191,2.1
2014,6,29,3,30,31.400000000000002,0.86,0.062,0.62,0,0,0,0,0,2.1,0,0,0,0,0.291,15.44,95.60000000000001,0.9,0.24,933,1.7000000000000002,195,1.9000000000000001
2014,6,29,4,30,30.3,0.87,0.061,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.292,16.82,104.94,0.9,0.24,934,1.7000000000000002,199,1.9000000000000001
