Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,7,21,11,30,27.3,1.32,0.076,0.62,0,0,0,0,0,9.8,0,0,0,0,0.28800000000000003,33.37,102.67,0.9400000000000001,0.25,939,3.2,57,1
2012,7,21,12,30,27.6,1.33,0.074,0.62,0,0,0,0,3,10.100000000000001,0,0,0,0,0.289,33.59,92.47,0.93,0.25,939,3.2,61,1.4000000000000001
2012,7,21,13,30,29.6,1.34,0.07200000000000001,0.62,39,426,104,0,0,10.9,39,426,0,104,0.289,31.470000000000002,81.28,0.93,0.25,940,3.1,84,2.4000000000000004
2012,7,21,14,30,32.2,1.34,0.07200000000000001,0.62,65,666,297,0,0,10.200000000000001,65,666,0,297,0.289,25.91,69.66,0.93,0.25,940,3.1,117,3
2012,7,21,15,30,34.7,1.29,0.082,0.62,85,770,497,0,0,9.600000000000001,85,770,0,497,0.289,21.56,57.69,0.93,0.25,941,3.2,133,3.2
2012,7,21,16,30,36.800000000000004,1.27,0.084,0.62,98,836,683,0,0,9.3,98,836,0,683,0.28800000000000003,18.8,45.63,0.93,0.25,940,3.2,136,3.3000000000000003
2012,7,21,17,30,38.5,1.24,0.088,0.62,108,873,834,0,0,9.5,108,873,0,834,0.28700000000000003,17.41,33.85,0.93,0.25,940,3.2,134,3.4000000000000004
2012,7,21,18,30,39.7,1.21,0.111,0.62,125,878,932,0,0,9.8,125,878,0,932,0.28600000000000003,16.68,23.2,0.93,0.25,939,3.3000000000000003,134,3.5
2012,7,21,19,30,40.6,1.17,0.112,0.62,128,887,979,0,0,10.100000000000001,128,887,0,979,0.28400000000000003,16.17,16.44,0.93,0.25,939,3.3000000000000003,136,3.6
2012,7,21,20,30,41,1.1400000000000001,0.115,0.62,129,882,965,0,0,10.3,129,882,0,965,0.28400000000000003,16.04,18.6,0.93,0.25,938,3.3000000000000003,139,3.7
2012,7,21,21,30,41.2,1.1,0.213,0.62,170,796,875,0,1,10.3,170,796,0,875,0.28300000000000003,15.93,27.650000000000002,0.93,0.25,937,3.3000000000000003,144,3.8000000000000003
2012,7,21,22,30,41,1.08,0.20600000000000002,0.62,157,763,750,0,0,10.200000000000001,157,763,0,750,0.28300000000000003,15.92,38.97,0.93,0.25,937,3.3000000000000003,148,3.9000000000000004
2012,7,21,23,30,40.300000000000004,1.07,0.20400000000000001,0.62,142,703,585,0,0,9.9,142,703,0,585,0.28300000000000003,16.28,50.94,0.9400000000000001,0.25,936,3.2,152,3.9000000000000004
2012,7,22,0,30,39.300000000000004,1.06,0.194,0.62,116,609,392,0,0,9.700000000000001,116,609,0,392,0.28300000000000003,16.97,63,0.9400000000000001,0.25,936,3.1,155,3.8000000000000003
2012,7,22,1,30,37.4,1.05,0.176,0.62,79,444,194,0,0,9.600000000000001,79,444,0,194,0.28300000000000003,18.66,74.87,0.9400000000000001,0.25,936,3.1,156,3.1
2012,7,22,2,30,34.9,1.06,0.166,0.62,25,113,32,7,3,10.700000000000001,24,0,7,24,0.28400000000000003,23.03,86.22,0.9400000000000001,0.25,937,3.1,158,2.5
2012,7,22,3,30,33.1,1.08,0.16,0.62,0,0,0,0,3,11.200000000000001,0,0,0,0,0.28400000000000003,26.22,97.16,0.9500000000000001,0.25,937,3.1,160,2.6
2012,7,22,4,30,31.700000000000003,1.11,0.158,0.62,0,0,0,0,4,11.700000000000001,0,0,0,0,0.28400000000000003,29.400000000000002,106.85000000000001,0.9500000000000001,0.25,938,3.2,160,2.2
2012,7,22,5,30,30.400000000000002,1.1400000000000001,0.156,0.62,0,0,0,0,4,12.100000000000001,0,0,0,0,0.28400000000000003,32.62,114.92,0.9500000000000001,0.25,938,3.3000000000000003,152,1.4000000000000001
2012,7,22,6,30,29.5,1.16,0.152,0.62,0,0,0,0,3,12.5,0,0,0,0,0.28400000000000003,35.21,120.68,0.9500000000000001,0.25,938,3.4000000000000004,129,0.9
2012,7,22,7,30,28.900000000000002,1.18,0.148,0.62,0,0,0,0,3,12.9,0,0,0,0,0.28300000000000003,37.45,123.4,0.9500000000000001,0.25,938,3.5,96,0.8
2012,7,22,8,30,28.3,1.21,0.14100000000000001,0.62,0,0,0,0,3,13.5,0,0,0,0,0.28300000000000003,40.1,122.64,0.9500000000000001,0.25,938,3.5,70,0.8
2012,7,22,9,30,27.8,1.23,0.135,0.62,0,0,0,0,1,14.200000000000001,0,0,0,0,0.28300000000000003,43.32,118.52,0.9500000000000001,0.25,938,3.6,64,0.8
2012,7,22,10,30,27.3,1.24,0.133,0.62,0,0,0,0,3,14.9,0,0,0,0,0.28300000000000003,46.64,111.67,0.9500000000000001,0.25,938,3.7,72,0.8
2012,7,22,11,30,26.900000000000002,1.25,0.135,0.62,0,0,0,0,1,15.5,0,0,0,0,0.28300000000000003,49.78,102.82000000000001,0.9500000000000001,0.25,939,3.8000000000000003,83,0.8
2012,7,22,12,30,27.3,1.25,0.139,0.62,0,0,0,0,0,16.1,0,0,0,0,0.28200000000000003,50.4,92.61,0.9500000000000001,0.25,939,3.9000000000000004,95,1.2000000000000002
2012,7,22,13,30,28.8,1.25,0.14200000000000002,0.62,48,312,94,0,0,16.400000000000002,48,312,0,94,0.28200000000000003,47.06,81.41,0.96,0.25,940,4,116,2
2012,7,22,14,30,30.5,1.24,0.145,0.62,85,562,279,0,0,16.2,85,562,0,279,0.28200000000000003,42.06,69.78,0.96,0.25,940,4.1000000000000005,128,2.5
2012,7,22,15,30,32,1.25,0.121,0.62,100,717,482,0,0,15.600000000000001,100,717,0,482,0.28200000000000003,37.300000000000004,57.800000000000004,0.96,0.25,940,4.2,117,2.7
2012,7,22,16,30,32.800000000000004,1.25,0.136,0.62,121,777,663,0,0,15.5,121,777,0,663,0.28200000000000003,35.29,45.74,0.96,0.25,940,4.3,100,3
2012,7,22,17,30,33.300000000000004,1.24,0.159,0.62,142,803,808,0,0,15.5,142,803,0,808,0.281,34.5,33.97,0.97,0.25,940,4.5,82,3.1
2012,7,22,18,30,33.6,1.23,0.247,0.62,188,773,898,0,0,15.700000000000001,188,773,0,898,0.281,34.29,23.36,0.97,0.25,940,4.5,61,3
2012,7,22,19,30,34.1,1.24,0.258,0.62,197,778,942,0,0,15.8,197,778,0,942,0.281,33.53,16.64,0.97,0.25,940,4.6000000000000005,43,2.9000000000000004
2012,7,22,20,30,34.9,1.25,0.248,0.62,191,782,931,0,0,15.600000000000001,191,782,0,931,0.28,31.73,18.77,0.96,0.25,940,4.5,35,2.7
2012,7,22,21,30,35.9,1.28,0.135,0.62,135,839,877,0,0,15.3,135,839,0,877,0.281,29.3,27.77,0.9500000000000001,0.25,939,4.3,46,2.1
2012,7,22,22,30,36.6,1.29,0.126,0.62,122,816,756,0,8,14.600000000000001,177,667,0,695,0.28300000000000003,27.07,39.07,0.9500000000000001,0.25,938,4.1000000000000005,86,1.7000000000000002
2012,7,22,23,30,36.9,1.29,0.12,0.62,108,767,590,0,0,14,108,767,0,590,0.28500000000000003,25.580000000000002,51.03,0.9500000000000001,0.25,938,4,138,1.8
2012,7,23,0,30,36.7,1.28,0.115,0.62,89,680,396,0,0,13.5,89,680,0,396,0.28700000000000003,25.1,63.1,0.9400000000000001,0.25,937,3.9000000000000004,165,2.4000000000000004
2012,7,23,1,30,35.300000000000004,1.25,0.11,0.62,64,517,197,0,0,13.4,64,517,0,197,0.289,26.92,74.98,0.9400000000000001,0.25,937,3.8000000000000003,169,2
2012,7,23,2,30,33.2,1.21,0.107,0.62,22,166,33,0,0,14.5,22,166,0,33,0.291,32.52,86.33,0.9400000000000001,0.25,937,3.8000000000000003,171,1.4000000000000001
2012,7,23,3,30,31.900000000000002,1.16,0.106,0.62,0,0,0,0,0,14.600000000000001,0,0,0,0,0.291,35.03,97.3,0.9400000000000001,0.25,938,3.8000000000000003,174,1.5
2012,7,23,4,30,31.200000000000003,1.11,0.106,0.62,0,0,0,0,0,14.5,0,0,0,0,0.291,36.29,107,0.9400000000000001,0.25,938,3.8000000000000003,176,1.7000000000000002
2012,7,23,5,30,30.5,1.07,0.105,0.62,0,0,0,0,0,14.5,0,0,0,0,0.291,37.71,115.09,0.9400000000000001,0.25,938,3.8000000000000003,179,1.9000000000000001
2012,7,23,6,30,29.8,1.05,0.10200000000000001,0.62,0,0,0,0,0,14.5,0,0,0,0,0.291,39.27,120.87,0.9400000000000001,0.25,938,3.7,180,2.1
2012,7,23,7,30,29,1.04,0.099,0.62,0,0,0,0,1,14.5,0,0,0,0,0.292,41.18,123.61,0.9400000000000001,0.25,938,3.7,180,2.1
2012,7,23,8,30,28.3,1.04,0.097,0.62,0,0,0,0,0,14.600000000000001,0,0,0,0,0.292,43.07,122.84,0.9400000000000001,0.25,938,3.6,179,2
2012,7,23,9,30,27.400000000000002,1.05,0.097,0.62,0,0,0,0,0,14.9,0,0,0,0,0.292,46.35,118.71000000000001,0.9400000000000001,0.25,938,3.7,176,1.6
2012,7,23,10,30,26.700000000000003,1.05,0.099,0.62,0,0,0,0,1,15.4,0,0,0,0,0.293,49.93,111.84,0.9400000000000001,0.25,939,3.7,165,1.2000000000000002
2012,7,23,11,30,26.1,1.05,0.101,0.62,0,0,0,0,3,15.8,0,0,0,0,0.293,53,102.97,0.9400000000000001,0.25,939,3.8000000000000003,144,0.9
2012,7,23,12,30,26.6,1.04,0.10400000000000001,0.62,0,0,0,0,4,16.1,0,0,0,0,0.293,52.47,92.75,0.9400000000000001,0.25,939,3.9000000000000004,125,1.4000000000000001
2012,7,23,13,30,28.5,1.03,0.11,0.62,44,339,94,7,7,16.400000000000002,74,66,7,84,0.292,47.76,81.53,0.9500000000000001,0.25,940,3.9000000000000004,129,2.5
2012,7,23,14,30,30.6,1.03,0.117,0.62,79,587,281,0,0,16.400000000000002,79,587,0,281,0.292,42.51,69.89,0.9500000000000001,0.25,940,4,137,3.2
2012,7,23,15,30,32.4,1.02,0.11900000000000001,0.62,100,715,480,0,0,16.7,100,715,0,480,0.291,39.18,57.910000000000004,0.9500000000000001,0.25,940,4.1000000000000005,135,3.3000000000000003
2012,7,23,16,30,33.9,1.02,0.121,0.62,116,788,664,0,0,16.8,116,788,0,664,0.29,36.08,45.85,0.9500000000000001,0.25,940,4.1000000000000005,137,3.4000000000000004
2012,7,23,17,30,35.300000000000004,1.03,0.122,0.62,126,831,814,0,0,16.6,126,831,0,814,0.289,33.03,34.1,0.9500000000000001,0.25,939,4.2,140,3.3000000000000003
2012,7,23,18,30,36.300000000000004,1.21,0.224,0.62,178,790,902,0,0,16.400000000000002,178,790,0,902,0.289,30.89,23.51,0.9500000000000001,0.25,939,4.2,145,3
2012,7,23,19,30,37.1,1.18,0.221,0.62,181,803,949,0,0,16.2,181,803,0,949,0.28800000000000003,29.1,16.84,0.9500000000000001,0.25,938,4.2,151,2.7
2012,7,23,20,30,37.5,1.1500000000000001,0.226,0.62,183,797,936,0,8,15.9,245,666,0,876,0.28700000000000003,28.060000000000002,18.95,0.9500000000000001,0.25,938,4.1000000000000005,160,2.5
2012,7,23,21,30,37.5,1.1300000000000001,0.21,0.62,170,788,866,0,6,15.5,63,0,0,63,0.28700000000000003,27.3,27.91,0.9500000000000001,0.25,938,4.1000000000000005,172,2.3000000000000003
2012,7,23,22,30,37.2,1.1,0.213,0.62,161,749,741,0,6,14.8,184,1,0,185,0.28800000000000003,26.560000000000002,39.18,0.9500000000000001,0.25,937,4,182,2.4000000000000004
2012,7,23,23,30,36.800000000000004,1.07,0.211,0.62,144,687,575,0,3,14.3,299,417,0,560,0.28800000000000003,26.17,51.14,0.9500000000000001,0.25,937,3.9000000000000004,188,2.4000000000000004
2012,7,24,0,30,36.1,1.03,0.20700000000000002,0.62,120,585,383,0,0,13.700000000000001,120,585,0,383,0.28800000000000003,26.28,63.21,0.9500000000000001,0.25,937,3.7,191,2.4000000000000004
2012,7,24,1,30,34.800000000000004,1,0.199,0.62,83,405,187,0,0,13.3,83,405,0,187,0.28800000000000003,27.43,75.09,0.9500000000000001,0.25,937,3.6,190,1.8
2012,7,24,2,30,33,0.96,0.19,0.62,24,80,29,7,2,14.700000000000001,22,0,7,22,0.28800000000000003,33.14,86.45,0.9500000000000001,0.25,937,3.5,187,1.1
2012,7,24,3,30,31.900000000000002,0.93,0.183,0.62,0,0,0,0,2,15.100000000000001,0,0,0,0,0.28800000000000003,36.27,97.43,0.9500000000000001,0.25,938,3.5,183,1
2012,7,24,4,30,31.200000000000003,0.9,0.176,0.62,0,0,0,0,0,14.9,0,0,0,0,0.28800000000000003,37.18,107.16,0.9500000000000001,0.25,938,3.6,182,1.2000000000000002
2012,7,24,5,30,30.5,0.87,0.17,0.62,0,0,0,0,3,14.700000000000001,0,0,0,0,0.28800000000000003,38.35,115.27,0.9500000000000001,0.25,938,3.7,186,1.4000000000000001
2012,7,24,6,30,29.900000000000002,0.84,0.169,0.62,0,0,0,0,1,14.8,0,0,0,0,0.28700000000000003,39.77,121.07000000000001,0.9500000000000001,0.25,938,3.8000000000000003,191,1.5
2012,7,24,7,30,29.3,0.8300000000000001,0.17400000000000002,0.62,0,0,0,0,3,14.8,0,0,0,0,0.28700000000000003,41.410000000000004,123.81,0.9500000000000001,0.25,938,3.8000000000000003,196,1.4000000000000001
2012,7,24,8,30,28.8,0.8300000000000001,0.182,0.62,0,0,0,0,3,14.9,0,0,0,0,0.28700000000000003,42.71,123.05,0.9500000000000001,0.25,938,3.9000000000000004,194,1.3
2012,7,24,9,30,28.5,0.85,0.193,0.62,0,0,0,0,1,14.9,0,0,0,0,0.28700000000000003,43.6,118.91,0.9500000000000001,0.25,938,3.8000000000000003,181,1.1
2012,7,24,10,30,28,0.87,0.199,0.62,0,0,0,0,0,15,0,0,0,0,0.28800000000000003,45.24,112.02,0.96,0.25,938,3.8000000000000003,161,0.9
2012,7,24,11,30,27.5,0.89,0.2,0.62,0,0,0,0,0,15.3,0,0,0,0,0.289,47.24,103.13,0.96,0.25,938,3.8000000000000003,139,0.9
2012,7,24,12,30,27.6,0.9,0.195,0.62,0,0,0,0,0,15.8,0,0,0,0,0.289,48.52,92.89,0.96,0.25,938,3.8000000000000003,124,1.3
2012,7,24,13,30,28.8,0.9,0.186,0.62,52,239,87,0,1,16.400000000000002,52,239,0,87,0.289,47,81.66,0.9500000000000001,0.25,939,3.8000000000000003,124,2
2012,7,24,14,30,30.8,0.91,0.171,0.62,94,524,273,0,0,15.600000000000001,94,524,0,273,0.29,39.86,70.01,0.9500000000000001,0.25,939,3.7,136,2.3000000000000003
2012,7,24,15,30,33,0.92,0.159,0.62,116,678,475,0,0,14.9,116,678,0,475,0.29,33.61,58.02,0.9500000000000001,0.25,939,3.7,150,2.5
2012,7,24,16,30,35,0.93,0.151,0.62,130,767,662,0,0,14.700000000000001,130,767,0,662,0.29,29.76,45.97,0.9500000000000001,0.25,938,3.6,159,2.7
2012,7,24,17,30,36.6,0.9400000000000001,0.152,0.62,141,815,815,0,0,14.700000000000001,141,815,0,815,0.291,27.19,34.230000000000004,0.9500000000000001,0.25,938,3.5,164,3
2012,7,24,18,30,37.7,0.99,0.251,0.62,194,776,905,0,0,14.5,194,776,0,905,0.291,25.29,23.68,0.9500000000000001,0.25,937,3.5,170,3.2
2012,7,24,19,30,38.6,1,0.264,0.62,204,782,952,0,0,14.100000000000001,204,782,0,952,0.291,23.42,17.05,0.9500000000000001,0.25,937,3.4000000000000004,175,3.4000000000000004
2012,7,24,20,30,39.300000000000004,1,0.257,0.62,200,785,941,0,0,13.5,200,785,0,941,0.29,21.73,19.14,0.9500000000000001,0.25,936,3.3000000000000003,179,3.4000000000000004
2012,7,24,21,30,39.800000000000004,1.1,0.158,0.62,148,835,885,0,0,12.8,148,835,0,885,0.289,20.2,28.04,0.9500000000000001,0.25,936,3.2,185,3.5
2012,7,24,22,30,39.800000000000004,1.1300000000000001,0.156,0.62,137,804,760,0,1,11.8,137,804,0,760,0.28700000000000003,18.96,39.300000000000004,0.9500000000000001,0.25,935,3.1,191,3.4000000000000004
2012,7,24,23,30,39.300000000000004,1.16,0.146,0.62,119,758,593,7,2,10.9,274,502,7,588,0.28600000000000003,18.29,51.24,0.9400000000000001,0.25,935,2.9000000000000004,198,3.3000000000000003
2012,7,25,0,30,38.300000000000004,1.21,0.134,0.62,96,674,399,0,0,9.9,96,674,0,399,0.28400000000000003,18.080000000000002,63.31,0.9400000000000001,0.25,935,2.8000000000000003,206,3
2012,7,25,1,30,36,1.26,0.122,0.62,66,518,199,7,3,8.9,128,183,7,175,0.28300000000000003,19.23,75.2,0.9400000000000001,0.25,935,2.6,212,2
2012,7,25,2,30,33.300000000000004,1.3,0.109,0.62,22,172,32,0,0,10.3,22,172,0,32,0.28300000000000003,24.48,86.58,0.9400000000000001,0.25,935,2.4000000000000004,217,1.1
2012,7,25,3,30,31.700000000000003,1.33,0.098,0.62,0,0,0,0,0,10.200000000000001,0,0,0,0,0.28300000000000003,26.55,97.58,0.9400000000000001,0.25,936,2.3000000000000003,222,1
2012,7,25,4,30,30.700000000000003,1.34,0.088,0.62,0,0,0,0,0,9.4,0,0,0,0,0.28300000000000003,26.69,107.32000000000001,0.9400000000000001,0.25,936,2.1,226,1.1
2012,7,25,5,30,29.6,1.34,0.08,0.62,0,0,0,0,0,8.200000000000001,0,0,0,0,0.28300000000000003,26.17,115.46000000000001,0.93,0.25,936,2,230,1.3
2012,7,25,6,30,28.5,1.35,0.074,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.28400000000000003,24.490000000000002,121.28,0.93,0.25,937,1.8,233,1.5
2012,7,25,7,30,27.5,1.36,0.07,0.62,0,0,0,0,0,3.5,0,0,0,0,0.28400000000000003,21.46,124.03,0.92,0.25,937,1.7000000000000002,238,1.7000000000000002
2012,7,25,8,30,26.6,1.37,0.068,0.62,0,0,0,0,0,0.9,0,0,0,0,0.28400000000000003,18.740000000000002,123.26,0.92,0.25,937,1.7000000000000002,244,1.7000000000000002
2012,7,25,9,30,25.900000000000002,1.3800000000000001,0.067,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.28500000000000003,17.64,119.11,0.92,0.25,937,1.7000000000000002,248,1.5
2012,7,25,10,30,25.3,1.3900000000000001,0.067,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.28600000000000003,17.94,112.2,0.92,0.25,937,1.7000000000000002,250,1.3
2012,7,25,11,30,24.900000000000002,1.3900000000000001,0.067,0.62,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.28700000000000003,18.64,103.29,0.92,0.25,937,1.7000000000000002,252,1.2000000000000002
2012,7,25,12,30,25.900000000000002,1.3900000000000001,0.068,0.62,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.28800000000000003,17.95,93.03,0.92,0.25,937,1.7000000000000002,251,1.1
2012,7,25,13,30,29,1.3900000000000001,0.068,0.62,38,447,102,0,3,1.8,66,4,0,67,0.289,17.400000000000002,81.78,0.92,0.25,938,1.8,240,1.3
2012,7,25,14,30,32.800000000000004,1.3800000000000001,0.069,0.62,64,695,301,0,0,-2.2,64,695,0,301,0.29,10.5,70.13,0.93,0.25,938,1.8,207,2
2012,7,25,15,30,35.7,1.3800000000000001,0.07,0.62,81,813,510,0,0,-1.1,81,813,0,510,0.29,9.63,58.14,0.93,0.25,938,1.8,179,2.6
2012,7,25,16,30,37.4,1.3900000000000001,0.07,0.62,92,877,700,0,0,1.4000000000000001,92,877,0,700,0.29,10.57,46.09,0.93,0.25,939,1.9000000000000001,171,3.1
2012,7,25,17,30,38.7,1.3900000000000001,0.069,0.62,100,917,857,0,0,2.7,100,917,0,857,0.289,10.8,34.36,0.93,0.25,938,1.9000000000000001,170,3.5
2012,7,25,18,30,39.7,1.34,0.074,0.62,107,934,962,0,0,3.3000000000000003,107,934,0,962,0.289,10.67,23.84,0.93,0.25,938,1.9000000000000001,171,3.7
2012,7,25,19,30,40.400000000000006,1.33,0.073,0.62,109,944,1011,0,0,3.5,109,944,0,1011,0.28800000000000003,10.43,17.26,0.93,0.25,938,1.9000000000000001,173,3.8000000000000003
2012,7,25,20,30,40.800000000000004,1.31,0.07200000000000001,0.62,108,945,1000,0,0,3.4000000000000004,108,945,0,1000,0.28700000000000003,10.16,19.330000000000002,0.93,0.25,937,1.8,177,3.9000000000000004
2012,7,25,21,30,40.800000000000004,1.27,0.077,0.62,107,927,924,0,0,3.2,107,927,0,924,0.28700000000000003,9.99,28.19,0.92,0.25,936,1.8,183,3.7
2012,7,25,22,30,40.5,1.23,0.078,0.62,101,899,796,7,2,2.9000000000000004,266,683,7,794,0.28800000000000003,9.9,39.42,0.92,0.25,936,1.7000000000000002,191,3.5
2012,7,25,23,30,39.800000000000004,1.2,0.078,0.62,92,849,621,0,0,2.4000000000000004,92,849,0,621,0.28800000000000003,9.96,51.36,0.92,0.25,935,1.7000000000000002,198,3.3000000000000003
2012,7,26,0,30,38.6,1.17,0.078,0.62,78,764,420,0,1,2,78,764,0,420,0.289,10.31,63.43,0.92,0.25,935,1.6,205,2.9000000000000004
2012,7,26,1,30,35.800000000000004,1.1400000000000001,0.078,0.62,57,598,208,0,0,1.8,57,598,0,208,0.29,11.870000000000001,75.33,0.92,0.25,935,1.6,211,1.9000000000000001
2012,7,26,2,30,32.800000000000004,1.12,0.079,0.62,21,209,33,0,1,5.300000000000001,21,209,0,33,0.291,17.89,86.7,0.92,0.25,935,1.6,219,1.1
2012,7,26,3,30,31.5,1.1,0.08,0.62,0,0,0,0,0,4.9,0,0,0,0,0.292,18.72,97.73,0.93,0.25,936,1.6,228,1.2000000000000002
2012,7,26,4,30,30.900000000000002,1.09,0.083,0.62,0,0,0,0,3,4.4,0,0,0,0,0.293,18.72,107.49000000000001,0.93,0.25,936,1.6,235,1.2000000000000002
2012,7,26,5,30,30.3,1.07,0.08600000000000001,0.62,0,0,0,0,3,3.9000000000000004,0,0,0,0,0.293,18.78,115.65,0.93,0.25,936,1.6,238,1.2000000000000002
2012,7,26,6,30,29.5,1.06,0.08700000000000001,0.62,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.294,18.97,121.49000000000001,0.93,0.25,937,1.6,234,1.2000000000000002
2012,7,26,7,30,28.5,1.06,0.08700000000000001,0.62,0,0,0,0,3,2.6,0,0,0,0,0.294,18.93,124.25,0.93,0.25,937,1.6,231,1.3
2012,7,26,8,30,27.5,1.07,0.08600000000000001,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.294,18.5,123.48,0.93,0.25,937,1.7000000000000002,232,1.4000000000000001
2012,7,26,9,30,26.6,1.08,0.08600000000000001,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.295,17.96,119.31,0.93,0.25,937,1.7000000000000002,237,1.4000000000000001
2012,7,26,10,30,26,1.09,0.085,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.295,17.28,112.38,0.93,0.25,937,1.7000000000000002,244,1.3
2012,7,26,11,30,25.8,1.1,0.082,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.296,16.7,103.45,0.92,0.25,937,1.8,252,1.2000000000000002
2012,7,26,12,30,26.700000000000003,1.11,0.078,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.296,15.58,93.17,0.92,0.25,937,1.8,256,1
2012,7,26,13,30,29.200000000000003,1.11,0.075,0.62,39,424,99,0,0,0.30000000000000004,39,424,0,99,0.295,15.4,81.91,0.92,0.25,938,1.7000000000000002,216,1
2012,7,26,14,30,32.800000000000004,1.12,0.073,0.62,66,684,297,0,0,-2,66,684,0,297,0.295,10.61,70.25,0.92,0.25,938,1.8,168,2
2012,7,26,15,30,35.6,1.1300000000000001,0.07200000000000001,0.62,82,808,507,0,0,-1.7000000000000002,82,808,0,507,0.294,9.28,58.25,0.92,0.25,938,1.8,161,3.4000000000000004
2012,7,26,16,30,37.2,1.1400000000000001,0.073,0.62,94,874,699,0,0,0.4,94,874,0,699,0.293,9.93,46.2,0.92,0.25,938,1.8,161,4.1000000000000005
2012,7,26,17,30,38.5,1.1500000000000001,0.07200000000000001,0.62,102,912,854,0,0,1.6,102,912,0,854,0.293,10.07,34.49,0.93,0.25,938,1.9000000000000001,164,4.5
2012,7,26,18,30,39.5,1.08,0.084,0.62,114,925,958,0,0,2.2,114,925,0,958,0.292,10,24.01,0.93,0.25,938,1.9000000000000001,169,4.7
2012,7,26,19,30,40.300000000000004,1.08,0.085,0.62,117,936,1009,0,0,2.5,117,936,0,1009,0.292,9.73,17.48,0.93,0.25,937,1.8,174,4.800000000000001
2012,7,26,20,30,40.800000000000004,1.08,0.084,0.62,116,934,996,0,0,2.2,116,934,0,996,0.292,9.32,19.53,0.93,0.25,936,1.8,179,4.800000000000001
2012,7,26,21,30,40.900000000000006,1.06,0.083,0.62,112,923,924,0,0,1.6,112,923,0,924,0.292,8.84,28.34,0.93,0.25,936,1.7000000000000002,184,4.9
2012,7,26,22,30,40.6,1.04,0.081,0.62,104,900,798,0,0,0.6000000000000001,104,900,0,798,0.292,8.38,39.550000000000004,0.93,0.25,935,1.5,189,4.9
2012,7,26,23,30,39.800000000000004,1.03,0.08,0.62,94,850,623,0,0,-0.4,94,850,0,623,0.293,8.14,51.480000000000004,0.93,0.25,935,1.5,195,4.800000000000001
2012,7,27,0,30,38.5,1.02,0.079,0.62,79,765,420,0,0,-1.3,79,765,0,420,0.293,8.16,63.550000000000004,0.93,0.25,935,1.4000000000000001,201,4.5
2012,7,27,1,30,35.4,1.02,0.079,0.62,58,599,209,0,0,-1.9000000000000001,58,599,0,209,0.294,9.24,75.45,0.93,0.25,935,1.3,207,3
2012,7,27,2,30,31.900000000000002,1.02,0.079,0.62,21,201,32,0,0,-0.2,21,201,0,32,0.294,12.780000000000001,86.84,0.93,0.25,935,1.3,212,1.6
2012,7,27,3,30,30.1,1.02,0.078,0.62,0,0,0,0,0,0.4,0,0,0,0,0.294,14.780000000000001,97.88,0.93,0.25,936,1.3,216,1.4000000000000001
2012,7,27,4,30,29,1.03,0.077,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.294,15.620000000000001,107.67,0.93,0.25,936,1.2000000000000002,221,1.4000000000000001
2012,7,27,5,30,27.900000000000002,1.04,0.075,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.293,15.97,115.85000000000001,0.93,0.25,936,1.2000000000000002,230,1.4000000000000001
