Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,6,14,5,30,24,1,0.075,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.327,23.45,112.91,0.91,0.24,936,1.3,244,1.7000000000000002
2016,6,14,6,30,23.200000000000003,1,0.079,0.62,0,0,0,0,0,2.6,0,0,0,0,0.324,25.86,118.13,0.91,0.24,936,1.2000000000000002,242,1.7000000000000002
2016,6,14,7,30,22.3,1.01,0.081,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.323,28.85,120.37,0.91,0.24,936,1.2000000000000002,240,1.7000000000000002
2016,6,14,8,30,21.5,1.03,0.079,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.323,31.560000000000002,119.3,0.91,0.24,935,1.1,240,1.7000000000000002
2016,6,14,9,30,20.700000000000003,1.04,0.075,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.324,33.55,115.08,0.91,0.24,935,1.1,238,1.6
2016,6,14,10,30,20,1.05,0.07,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.324,34.6,108.27,0.91,0.24,935,1.1,234,1.5
2016,6,14,11,30,19.5,1.08,0.067,0.62,0,0,0,0,0,3.6,0,0,0,0,0.324,35.03,99.55,0.91,0.24,935,1.1,229,1.4000000000000001
2016,6,14,12,30,20.8,1.11,0.07200000000000001,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.324,31.69,89.11,0.91,0.24,935,1.2000000000000002,226,1.8
2016,6,14,13,30,23.900000000000002,1.1300000000000001,0.081,0.62,50,528,156,0,0,3.2,50,528,0,156,0.325,26.02,78.44,0.91,0.24,935,1.3,220,2.8000000000000003
2016,6,14,14,30,27.3,1.16,0.084,0.62,74,723,358,0,0,1.9000000000000001,74,723,0,358,0.326,19.32,66.9,0.91,0.24,936,1.4000000000000001,207,4
2016,6,14,15,30,30.1,1.19,0.078,0.62,87,834,566,0,0,0.4,87,834,0,566,0.323,14.74,54.980000000000004,0.91,0.24,936,1.4000000000000001,194,4.9
2016,6,14,16,30,32,1.19,0.07100000000000001,0.62,95,900,754,0,0,0.2,95,900,0,754,0.32,13.07,42.910000000000004,0.91,0.24,935,1.4000000000000001,186,5.5
2016,6,14,17,30,33.5,1.17,0.067,0.62,100,938,904,0,0,0.1,100,938,0,904,0.317,11.950000000000001,31,0.91,0.24,935,1.4000000000000001,185,6
2016,6,14,18,30,34.6,1.03,0.074,0.62,109,954,1005,0,0,-0.2,109,954,0,1005,0.316,10.98,20.05,0.91,0.24,934,1.3,189,6.300000000000001
2016,6,14,19,30,35.5,0.99,0.075,0.62,112,960,1047,7,3,-0.6000000000000001,112,960,5,1047,0.315,10.11,13.19,0.91,0.24,934,1.3,193,6.7
2016,6,14,20,30,35.9,0.98,0.074,0.62,110,957,1027,0,0,-1.1,110,957,0,1027,0.316,9.55,16.77,0.91,0.24,933,1.3,198,7
2016,6,14,21,30,36,0.73,0.10400000000000001,0.62,125,918,944,0,0,-1.5,125,918,0,944,0.317,9.24,26.86,0.92,0.24,932,1.2000000000000002,203,7.2
2016,6,14,22,30,35.7,0.77,0.10200000000000001,0.62,116,889,812,0,0,-1.7000000000000002,116,889,0,812,0.317,9.24,38.56,0.92,0.24,932,1.2000000000000002,208,7.300000000000001
2016,6,14,23,30,35,0.84,0.093,0.62,101,847,638,7,3,-1.9000000000000001,266,583,7,636,0.315,9.450000000000001,50.620000000000005,0.92,0.24,931,1.2000000000000002,211,7.2
2016,6,15,0,30,33.800000000000004,0.89,0.082,0.62,81,777,439,0,0,-2.1,81,777,0,439,0.313,9.94,62.620000000000005,0.91,0.24,931,1.1,214,6.9
2016,6,15,1,30,31.8,0.9,0.075,0.62,59,631,230,0,0,-2.3000000000000003,59,631,0,230,0.312,10.99,74.32000000000001,0.91,0.24,931,1.1,216,5.7
2016,6,15,2,30,28.8,0.87,0.07200000000000001,0.62,26,284,49,0,0,-2.3000000000000003,26,284,0,49,0.313,13.040000000000001,85.44,0.91,0.24,931,1.1,218,3.9000000000000004
2016,6,15,3,30,26.200000000000003,0.86,0.069,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.313,15.280000000000001,96.02,0.91,0.24,932,1,218,2.8000000000000003
2016,6,15,4,30,24.6,0.89,0.065,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.314,16.5,105.28,0.91,0.24,932,0.9,218,2.6
2016,6,15,5,30,23.400000000000002,0.93,0.061,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.315,17.29,112.85000000000001,0.91,0.24,932,0.9,221,2.8000000000000003
2016,6,15,6,30,22.3,1,0.058,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.315,17.77,118.08,0.9,0.24,932,0.8,223,2.9000000000000004
2016,6,15,7,30,21.1,1.05,0.056,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.315,18.53,120.33,0.9,0.24,932,0.8,224,2.6
2016,6,15,8,30,19.900000000000002,1.07,0.056,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.316,19.47,119.27,0.9,0.24,932,0.8,223,2.2
2016,6,15,9,30,19,1.1,0.054,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.317,20.3,115.06,0.9,0.24,932,0.8,219,2
2016,6,15,10,30,18.2,1.11,0.052000000000000005,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.317,21.650000000000002,108.27,0.9,0.24,932,0.7000000000000001,214,1.9000000000000001
2016,6,15,11,30,17.6,1.11,0.05,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.318,23.6,99.55,0.9,0.24,932,0.7000000000000001,208,1.9000000000000001
2016,6,15,12,30,18.7,1.11,0.049,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.318,23.72,89.12,0.89,0.24,933,0.7000000000000001,205,2.6
2016,6,15,13,30,21.400000000000002,1.1,0.049,0.62,44,605,165,0,0,-1.6,44,605,0,165,0.318,21.43,78.46000000000001,0.9,0.24,933,0.8,204,4.2
2016,6,15,14,30,24.3,1.11,0.048,0.62,63,796,375,0,0,-1.5,63,796,0,375,0.319,18.03,66.92,0.9,0.24,933,0.8,200,5.7
2016,6,15,15,30,27,1.1,0.048,0.62,75,885,583,0,0,-1.5,75,885,0,583,0.318,15.34,55,0.9,0.24,933,0.9,195,6.5
2016,6,15,16,30,29.3,1.08,0.048,0.62,85,939,772,0,0,-1.6,85,939,0,772,0.318,13.34,42.93,0.9,0.24,933,0.9,194,7.1000000000000005
2016,6,15,17,30,31.3,1.05,0.048,0.62,91,971,923,0,0,-1.9000000000000001,91,971,0,923,0.317,11.69,31.02,0.9,0.24,933,0.9,197,7.6000000000000005
2016,6,15,18,30,32.7,1.04,0.059000000000000004,0.62,101,976,1018,0,0,-1.9000000000000001,101,976,0,1018,0.317,10.73,20.06,0.9,0.24,933,1,201,8.1
2016,6,15,19,30,33.6,1.04,0.061,0.62,104,981,1059,0,3,-1.8,207,825,0,1011,0.316,10.28,13.16,0.9,0.24,933,1,205,8.5
2016,6,15,20,30,34.1,1.01,0.064,0.62,105,972,1036,0,0,-1.6,105,972,0,1036,0.315,10.200000000000001,16.71,0.9,0.24,933,1.1,209,8.8
2016,6,15,21,30,34.1,1.11,0.089,0.62,113,938,951,0,0,-1.2000000000000002,113,938,0,951,0.316,10.5,26.8,0.9,0.24,932,1.1,212,9
2016,6,15,22,30,33.7,1.07,0.08600000000000001,0.62,105,908,816,0,0,-0.8,105,908,0,816,0.317,11,38.5,0.9,0.24,932,1.2000000000000002,215,9.200000000000001
2016,6,15,23,30,32.800000000000004,1.05,0.083,0.62,94,857,638,0,3,-0.4,94,857,5,638,0.317,11.92,50.550000000000004,0.9,0.24,932,1.3,220,9.1
2016,6,16,0,30,31.200000000000003,0.98,0.079,0.62,79,773,435,0,0,0.2,79,773,0,435,0.317,13.68,62.56,0.9,0.24,932,1.4000000000000001,226,8.8
2016,6,16,1,30,28.900000000000002,0.89,0.074,0.62,59,620,227,0,0,1.1,59,620,0,227,0.317,16.66,74.26,0.91,0.24,933,1.5,233,7.9
2016,6,16,2,30,26.400000000000002,0.84,0.07100000000000001,0.62,26,276,48,0,0,1.8,26,276,0,48,0.317,20.27,85.38,0.91,0.24,934,1.6,239,6.7
2016,6,16,3,30,24.400000000000002,0.86,0.067,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.316,22.92,95.96000000000001,0.91,0.24,934,1.5,243,5.7
2016,6,16,4,30,23.1,0.91,0.06,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.315,23.580000000000002,105.23,0.91,0.24,935,1.4000000000000001,243,5.2
2016,6,16,5,30,22,0.96,0.053,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.315,22.87,112.8,0.9,0.24,935,1.2000000000000002,243,4.9
2016,6,16,6,30,20.700000000000003,1,0.047,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.315,22.56,118.03,0.9,0.24,935,1.1,246,4.4
2016,6,16,7,30,19.5,1.01,0.043000000000000003,0.62,0,0,0,0,0,-2,0,0,0,0,0.315,23.31,120.29,0.9,0.24,935,1,250,3.7
2016,6,16,8,30,18.2,1.01,0.04,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.316,24.96,119.24000000000001,0.9,0.24,935,0.9,253,3
2016,6,16,9,30,17.1,1.01,0.038,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.316,26.62,115.05,0.9,0.24,934,0.8,255,2.3000000000000003
2016,6,16,10,30,16.2,1,0.038,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.317,28.13,108.26,0.9,0.24,934,0.8,255,1.8
2016,6,16,11,30,15.700000000000001,1,0.037,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.317,29.1,99.56,0.9,0.24,935,0.8,253,1.5
2016,6,16,12,30,16.900000000000002,0.99,0.038,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.317,27.2,89.13,0.9,0.24,935,0.8,249,1.9000000000000001
2016,6,16,13,30,20.1,0.99,0.039,0.62,42,622,166,0,0,-2,42,622,0,166,0.317,22.56,78.48,0.9,0.24,935,0.8,245,2.6
2016,6,16,14,30,23.5,0.99,0.04,0.62,60,805,376,0,0,-2.5,60,805,0,376,0.316,17.56,66.94,0.9,0.24,936,0.8,228,2.9000000000000004
2016,6,16,15,30,26.6,1,0.041,0.62,73,896,587,0,0,-3.6,73,896,0,587,0.314,13.52,55.03,0.9,0.24,937,0.8,201,3.3000000000000003
2016,6,16,16,30,29,1.01,0.042,0.62,82,944,773,0,0,-4.1000000000000005,82,944,0,773,0.311,11.31,42.96,0.9,0.24,937,0.9,189,4.1000000000000005
2016,6,16,17,30,31,1,0.043000000000000003,0.62,88,971,920,0,0,-4.1000000000000005,88,971,0,920,0.308,10.03,31.05,0.9,0.24,937,1,188,4.9
2016,6,16,18,30,32.6,1.12,0.064,0.62,103,969,1013,0,0,-3.9000000000000004,103,969,0,1013,0.305,9.34,20.07,0.9,0.24,937,1.1,191,5.6000000000000005
2016,6,16,19,30,33.6,1.19,0.065,0.62,105,972,1052,0,0,-3.3000000000000003,105,972,0,1052,0.301,9.200000000000001,13.14,0.9,0.24,937,1.2000000000000002,197,6.300000000000001
2016,6,16,20,30,34,1.23,0.064,0.62,104,967,1030,0,0,-2.6,104,967,0,1030,0.299,9.53,16.65,0.9,0.24,936,1.3,203,6.800000000000001
2016,6,16,21,30,34,1.42,0.091,0.62,113,930,943,7,3,-1.8,109,906,7,918,0.297,10.07,26.740000000000002,0.9,0.24,936,1.4000000000000001,209,7
2016,6,16,22,30,33.6,1.47,0.088,0.62,104,900,809,7,3,-1.4000000000000001,104,900,5,809,0.297,10.63,38.44,0.89,0.24,936,1.5,214,6.9
2016,6,16,23,30,33,1.49,0.081,0.62,91,855,634,0,3,-1.1,253,592,0,630,0.296,11.200000000000001,50.5,0.89,0.24,936,1.6,217,6.6000000000000005
2016,6,17,0,30,31.900000000000002,1.44,0.07100000000000001,0.62,74,783,436,0,0,-0.8,74,783,0,436,0.297,12.18,62.5,0.89,0.24,936,1.6,219,6.1000000000000005
2016,6,17,1,30,29.900000000000002,1.32,0.061,0.62,54,648,231,0,0,-0.4,54,648,0,231,0.297,14.120000000000001,74.2,0.9,0.24,936,1.6,221,4.6000000000000005
2016,6,17,2,30,26.900000000000002,1.2,0.054,0.62,24,331,51,0,0,0.2,24,331,0,51,0.298,17.48,85.32000000000001,0.9,0.24,936,1.6,227,2.6
2016,6,17,3,30,24.6,1.1400000000000001,0.051000000000000004,0.62,0,0,0,0,0,0.4,0,0,0,0,0.298,20.43,95.91,0.9,0.24,937,1.6,234,1.6
2016,6,17,4,30,23.5,1.1300000000000001,0.05,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.297,21.02,105.17,0.9,0.24,937,1.5,239,1.6
2016,6,17,5,30,22.5,1.1500000000000001,0.05,0.62,0,0,0,0,0,-1,0,0,0,0,0.297,20.94,112.75,0.9,0.24,938,1.4000000000000001,244,1.7000000000000002
2016,6,17,6,30,21.400000000000002,1.19,0.049,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.296,21.09,117.99000000000001,0.9,0.24,938,1.3,247,1.7000000000000002
2016,6,17,7,30,20.5,1.24,0.048,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.294,21.54,120.26,0.9,0.24,938,1.3,249,1.6
2016,6,17,8,30,19.8,1.29,0.048,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.293,21.8,119.23,0.9,0.24,937,1.2000000000000002,247,1.5
2016,6,17,9,30,19.3,1.34,0.048,0.62,0,0,0,0,0,-3,0,0,0,0,0.293,22,115.04,0.9,0.24,937,1.2000000000000002,240,1.4000000000000001
2016,6,17,10,30,18.900000000000002,1.3800000000000001,0.049,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.292,22.27,108.27,0.9,0.24,937,1.2000000000000002,229,1.3
2016,6,17,11,30,18.7,1.42,0.05,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.291,22.43,99.57000000000001,0.9,0.24,938,1.2000000000000002,220,1.2000000000000002
2016,6,17,12,30,20.200000000000003,1.46,0.051000000000000004,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.29,20.490000000000002,89.15,0.89,0.24,938,1.3,212,1.4000000000000001
2016,6,17,13,30,23.8,1.49,0.052000000000000005,0.62,43,586,160,0,0,-2.8000000000000003,43,586,0,160,0.29,16.86,78.5,0.89,0.24,939,1.3,204,2.4000000000000004
2016,6,17,14,30,27.400000000000002,1.53,0.052000000000000005,0.62,63,773,365,0,0,-2.9000000000000004,63,773,0,365,0.289,13.56,66.97,0.89,0.24,939,1.3,196,3.6
2016,6,17,15,30,30.1,1.56,0.052000000000000005,0.62,75,868,573,0,0,-0.9,75,868,0,573,0.289,13.42,55.06,0.89,0.24,940,1.3,189,4.4
2016,6,17,16,30,31.900000000000002,1.57,0.051000000000000004,0.62,84,924,760,0,0,0.4,84,924,0,760,0.28800000000000003,13.280000000000001,42.99,0.89,0.24,940,1.3,184,4.800000000000001
2016,6,17,17,30,33.5,1.57,0.052000000000000005,0.62,91,955,909,0,0,0.8,91,955,0,909,0.28800000000000003,12.52,31.080000000000002,0.9,0.24,940,1.3,184,5.2
2016,6,17,18,30,34.800000000000004,1.6,0.074,0.62,107,960,1008,0,0,0.8,107,960,0,1008,0.28800000000000003,11.67,20.09,0.9,0.24,940,1.2000000000000002,185,5.6000000000000005
2016,6,17,19,30,35.800000000000004,1.6400000000000001,0.073,0.62,107,969,1051,0,0,0.6000000000000001,107,969,0,1051,0.28700000000000003,10.86,13.120000000000001,0.89,0.24,939,1.2000000000000002,188,5.9
2016,6,17,20,30,36.5,1.6500000000000001,0.07100000000000001,0.62,105,967,1032,0,0,0.2,105,967,0,1032,0.28700000000000003,10.15,16.6,0.89,0.24,939,1.2000000000000002,192,6
2016,6,17,21,30,36.6,1.76,0.124,0.62,126,915,943,7,3,0,124,887,7,916,0.28600000000000003,9.96,26.69,0.89,0.24,938,1.2000000000000002,198,6.1000000000000005
2016,6,17,22,30,36.4,1.85,0.132,0.62,121,875,807,7,3,0.30000000000000004,121,875,5,807,0.28500000000000003,10.25,38.39,0.89,0.24,938,1.3,203,6
2016,6,17,23,30,35.7,1.9100000000000001,0.135,0.62,110,820,632,7,3,0.7000000000000001,110,820,5,632,0.28400000000000003,10.99,50.44,0.89,0.24,937,1.3,208,5.800000000000001
2016,6,18,0,30,34.6,1.92,0.131,0.62,92,732,430,0,0,1.2000000000000002,92,732,0,430,0.28400000000000003,12.1,62.440000000000005,0.89,0.24,937,1.4000000000000001,212,5.4
2016,6,18,1,30,32.4,1.8900000000000001,0.122,0.62,66,583,225,0,0,1.6,66,583,0,225,0.28400000000000003,14.16,74.15,0.9,0.24,938,1.4000000000000001,215,3.7
2016,6,18,2,30,29.200000000000003,1.79,0.111,0.62,27,270,49,7,8,2.2,41,15,7,42,0.28400000000000003,17.71,85.27,0.9,0.24,938,1.5,221,1.9000000000000001
2016,6,18,3,30,27.400000000000002,1.69,0.101,0.62,0,0,0,0,8,2.5,0,0,0,0,0.28500000000000003,20.11,95.86,0.91,0.24,939,1.5,227,1.4000000000000001
2016,6,18,4,30,26.8,1.6,0.093,0.62,0,0,0,0,7,2.5,0,0,0,0,0.28400000000000003,20.78,105.12,0.91,0.24,939,1.5,230,1.3
2016,6,18,5,30,26,1.55,0.08600000000000001,0.62,0,0,0,0,8,2.4000000000000004,0,0,0,0,0.28400000000000003,21.61,112.71000000000001,0.91,0.24,939,1.5,232,1.2000000000000002
2016,6,18,6,30,25.1,1.54,0.078,0.62,0,0,0,0,8,2.2,0,0,0,0,0.28300000000000003,22.490000000000002,117.96000000000001,0.91,0.24,940,1.4000000000000001,236,1.2000000000000002
2016,6,18,7,30,24.200000000000003,1.55,0.07200000000000001,0.62,0,0,0,0,8,2.1,0,0,0,0,0.28300000000000003,23.56,120.24000000000001,0.91,0.24,940,1.4000000000000001,244,1.3
2016,6,18,8,30,23.5,1.58,0.067,0.62,0,0,0,0,8,2.2,0,0,0,0,0.28300000000000003,24.72,119.22,0.9,0.24,940,1.3,250,1.3
2016,6,18,9,30,22.900000000000002,1.61,0.062,0.62,0,0,0,0,8,2.3000000000000003,0,0,0,0,0.28300000000000003,25.95,115.04,0.9,0.24,940,1.3,250,1.3
2016,6,18,10,30,22.3,1.6400000000000001,0.058,0.62,0,0,0,0,0,2.6,0,0,0,0,0.28300000000000003,27.36,108.28,0.9,0.24,940,1.2000000000000002,249,1.2000000000000002
2016,6,18,11,30,21.8,1.67,0.055,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.28300000000000003,28.66,99.59,0.89,0.24,940,1.1,249,1.2000000000000002
2016,6,18,12,30,22.900000000000002,1.7,0.054,0.62,0,0,0,0,0,3,0,0,0,0,0.28300000000000003,27.17,89.18,0.89,0.24,940,1,245,1.1
2016,6,18,13,30,26.1,1.73,0.054,0.62,44,596,162,0,0,3.4000000000000004,44,596,0,162,0.28400000000000003,23.04,78.53,0.89,0.24,941,1,231,1.6
2016,6,18,14,30,29.8,1.75,0.054,0.62,63,787,371,0,0,3,63,787,0,371,0.28400000000000003,18.07,67.01,0.89,0.24,941,0.9,209,2.5
2016,6,18,15,30,32.5,1.77,0.055,0.62,77,881,581,0,0,0.5,77,881,0,581,0.28300000000000003,12.950000000000001,55.09,0.89,0.24,941,0.9,192,3.2
2016,6,18,16,30,34.5,1.8,0.056,0.62,87,939,773,0,0,-1.8,87,939,0,773,0.28300000000000003,9.81,43.02,0.89,0.24,941,0.8,184,3.5
2016,6,18,17,30,36.1,1.8,0.06,0.62,95,964,920,0,0,-3.4000000000000004,95,964,0,920,0.281,7.95,31.11,0.89,0.24,941,0.9,180,3.8000000000000003
2016,6,18,18,30,36.7,1.69,0.083,0.62,111,965,1017,0,7,-4.800000000000001,284,678,0,920,0.28,6.94,20.11,0.9,0.24,941,0.9,181,4.1000000000000005
2016,6,18,19,30,36.5,1.73,0.085,0.62,114,971,1060,7,8,-5.800000000000001,114,971,5,1060,0.28,6.49,13.11,0.9,0.24,941,0.9,185,4.3
2016,6,18,20,30,36.6,1.76,0.08600000000000001,0.62,113,960,1033,0,8,-6.6000000000000005,243,797,0,1006,0.28,6.08,16.56,0.9,0.24,940,1.1,192,4.5
2016,6,18,21,30,37.2,1.92,0.117,0.62,122,921,945,7,3,-7.2,318,671,7,918,0.281,5.64,26.63,0.89,0.24,940,1.2000000000000002,201,4.800000000000001
2016,6,18,22,30,37.5,1.95,0.116,0.62,114,885,808,0,7,-7.6000000000000005,320,444,0,668,0.28300000000000003,5.3500000000000005,38.33,0.89,0.24,940,1.4000000000000001,210,5
2016,6,18,23,30,36.9,1.92,0.12,0.62,105,830,633,0,8,-7.7,328,185,0,446,0.28400000000000003,5.48,50.39,0.89,0.24,940,1.4000000000000001,216,4.9
2016,6,19,0,30,35.800000000000004,1.87,0.115,0.62,87,750,435,0,4,-7.5,199,8,0,203,0.28500000000000003,5.95,62.39,0.89,0.24,940,1.3,221,4.5
2016,6,19,1,30,33.300000000000004,1.83,0.101,0.62,62,614,230,7,4,-6.800000000000001,102,2,7,103,0.28600000000000003,7.23,74.10000000000001,0.89,0.24,940,1.2000000000000002,224,3
2016,6,19,2,30,30.3,1.78,0.089,0.62,26,307,52,7,8,-4.9,26,1,7,27,0.28700000000000003,9.84,85.22,0.9,0.24,940,1.2000000000000002,229,1.7000000000000002
2016,6,19,3,30,28.700000000000003,1.72,0.082,0.62,0,0,0,0,8,-3.8000000000000003,0,0,0,0,0.28700000000000003,11.73,95.81,0.9,0.24,941,1.4000000000000001,234,1.5
2016,6,19,4,30,27.700000000000003,1.68,0.075,0.62,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.28600000000000003,12.89,105.08,0.9,0.24,941,1.6,241,1.4000000000000001
2016,6,19,5,30,26.5,1.6600000000000001,0.066,0.62,0,0,0,0,3,-3.1,0,0,0,0,0.28600000000000003,14.07,112.67,0.9,0.24,941,1.7000000000000002,249,1.5
2016,6,19,6,30,25.5,1.6500000000000001,0.059000000000000004,0.62,0,0,0,0,8,-3,0,0,0,0,0.28500000000000003,15.05,117.93,0.9,0.24,941,1.8,259,1.5
2016,6,19,7,30,24.900000000000002,1.6300000000000001,0.057,0.62,0,0,0,0,8,-2.8000000000000003,0,0,0,0,0.28500000000000003,15.81,120.22,0.9,0.24,941,2,270,1.5
2016,6,19,8,30,24.700000000000003,1.61,0.057,0.62,0,0,0,0,8,-2.6,0,0,0,0,0.28500000000000003,16.28,119.21000000000001,0.9,0.24,940,2.2,283,1.4000000000000001
2016,6,19,9,30,24.6,1.62,0.056,0.62,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.28500000000000003,16.65,115.05,0.91,0.24,940,2.2,296,1.3
2016,6,19,10,30,24.400000000000002,1.6300000000000001,0.053,0.62,0,0,0,0,3,-2.4000000000000004,0,0,0,0,0.28500000000000003,16.81,108.3,0.9,0.24,940,2.2,310,1.2000000000000002
2016,6,19,11,30,24.400000000000002,1.6400000000000001,0.051000000000000004,0.62,0,0,0,0,3,-2.6,0,0,0,0,0.28600000000000003,16.57,99.62,0.9,0.24,940,2.2,324,1.1
2016,6,19,12,30,25.6,1.6600000000000001,0.05,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.28600000000000003,15.26,89.21000000000001,0.9,0.24,940,2.2,335,1.1
2016,6,19,13,30,28.6,1.67,0.05,0.62,42,563,154,0,0,-2.2,42,563,0,154,0.28700000000000003,13.35,78.57000000000001,0.9,0.24,941,2.2,343,1.4000000000000001
2016,6,19,14,30,32.5,1.68,0.051000000000000004,0.62,62,748,353,0,0,-3.4000000000000004,62,748,0,353,0.28700000000000003,9.71,67.04,0.9,0.24,941,2.2,228,1.1
2016,6,19,15,30,35.9,1.69,0.053,0.62,75,839,555,0,0,-3.8000000000000003,75,839,0,555,0.28600000000000003,7.83,55.13,0.9,0.24,941,2.3000000000000003,140,0.8
2016,6,19,16,30,38.2,1.7,0.054,0.62,85,891,736,0,0,-2.8000000000000003,85,891,0,736,0.28500000000000003,7.41,43.06,0.9,0.24,941,2.4000000000000004,171,1.4000000000000001
2016,6,19,17,30,39.800000000000004,1.7,0.056,0.62,92,921,880,0,0,-1.8,92,921,0,880,0.28500000000000003,7.32,31.14,0.91,0.24,941,2.5,169,1.8
2016,6,19,18,30,41.1,1.81,0.106,0.62,120,905,970,0,0,-1.1,120,905,0,970,0.28500000000000003,7.21,20.14,0.91,0.24,940,2.5,166,2.2
2016,6,19,19,30,42,1.81,0.106,0.62,122,911,1009,0,0,-0.4,122,911,0,1009,0.28500000000000003,7.21,13.11,0.91,0.24,940,2.6,165,2.5
2016,6,19,20,30,42.6,1.81,0.1,0.62,118,911,992,0,0,0.2,118,911,0,992,0.28500000000000003,7.33,16.52,0.91,0.24,939,2.6,167,2.8000000000000003
2016,6,19,21,30,42.800000000000004,1.84,0.11,0.62,119,889,914,0,0,0.8,119,889,0,914,0.28500000000000003,7.59,26.59,0.91,0.24,939,2.6,172,3
2016,6,19,22,30,42.6,1.84,0.11800000000000001,0.62,115,850,783,7,3,1.4000000000000001,115,850,5,783,0.28600000000000003,8,38.29,0.91,0.24,938,2.7,183,3.1
2016,6,19,23,30,41.800000000000004,1.83,0.123,0.62,106,792,611,7,3,1.9000000000000001,106,792,5,611,0.28700000000000003,8.66,50.34,0.91,0.24,938,2.8000000000000003,196,2.9000000000000004
2016,6,20,0,30,40.6,1.81,0.123,0.62,90,703,416,0,3,2.5,265,109,0,316,0.28800000000000003,9.63,62.35,0.91,0.24,938,2.8000000000000003,204,2.3000000000000003
2016,6,20,1,30,38.400000000000006,1.81,0.116,0.62,65,555,217,7,3,3.2,136,179,7,185,0.289,11.33,74.05,0.91,0.24,938,2.8000000000000003,203,1.3
2016,6,20,2,30,35.800000000000004,1.81,0.107,0.62,26,254,48,0,0,5.1000000000000005,26,254,0,48,0.29,14.9,85.18,0.91,0.24,938,2.8000000000000003,209,0.9
2016,6,20,3,30,34.300000000000004,1.82,0.098,0.62,0,0,0,0,0,4.4,0,0,0,0,0.29,15.52,95.77,0.91,0.24,939,2.7,229,1
