Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,10,25,0,30,23.6,1.46,0.049,0.63,22,330,43,0,0,-2.5,22,330,0,43,0.29,17.47,86.28,0.91,0.24,937,1.1,115,0.5
2013,10,25,1,30,22.5,1.47,0.048,0.63,0,0,0,0,0,-4,0,0,0,0,0.291,16.79,98.22,0.91,0.24,938,1.1,176,0.5
2013,10,25,2,30,21.900000000000002,1.49,0.047,0.63,0,0,0,0,0,-4,0,0,0,0,0.291,17.330000000000002,110.27,0.91,0.24,938,1.1,251,0.4
2013,10,25,3,30,21.1,1.51,0.045,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.291,17.92,122.32000000000001,0.9,0.24,938,1.1,309,0.5
2013,10,25,4,30,20,1.52,0.045,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.292,18.93,134.02,0.9,0.24,939,1.1,349,0.8
2013,10,25,5,30,18.400000000000002,1.52,0.045,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.292,20.32,144.72,0.9,0.24,939,1.1,182,1.2000000000000002
2013,10,25,6,30,16.7,1.52,0.045,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.293,22.66,152.94,0.9,0.24,939,1.1,6,1.4000000000000001
2013,10,25,7,30,15.200000000000001,1.52,0.045,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.293,25.38,155.86,0.9,0.24,940,1,6,1.5
2013,10,25,8,30,14.100000000000001,1.52,0.045,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.293,27.95,151.75,0.9,0.24,940,1.1,7,1.5
2013,10,25,9,30,13.600000000000001,1.51,0.047,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.293,30.11,142.92000000000002,0.9,0.24,940,1.1,8,1.5
2013,10,25,10,30,13.200000000000001,1.51,0.049,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.293,32.7,131.97,0.9,0.24,940,1.1,9,1.5
2013,10,25,11,30,12.8,1.5,0.051000000000000004,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.293,36.22,120.18,0.9,0.24,941,1.2000000000000002,9,1.5
2013,10,25,12,30,12.5,1.49,0.054,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.293,40.49,108.12,0.91,0.24,941,1.3,10,1.6
2013,10,25,13,30,12.600000000000001,1.48,0.055,0.63,0,0,0,0,0,0.9,0,0,0,0,0.293,44.74,96.13,0.91,0.24,942,1.4000000000000001,10,1.6
2013,10,25,14,30,15,1.48,0.056,0.63,29,400,69,0,0,2.3000000000000003,29,400,0,69,0.292,42.44,84.34,0.91,0.24,942,1.5,8,2.3000000000000003
2013,10,25,15,30,18.7,1.54,0.05,0.63,55,713,259,0,0,3.7,55,713,0,259,0.291,36.99,73.44,0.91,0.24,943,1.5,17,3.2
2013,10,25,16,30,21.900000000000002,1.55,0.049,0.63,69,838,442,0,0,5.1000000000000005,69,838,0,442,0.291,33.39,63.61,0.92,0.24,943,1.5,34,3.3000000000000003
2013,10,25,17,30,24.700000000000003,1.55,0.048,0.63,77,901,587,0,0,5,77,901,0,587,0.29,28.03,55.58,0.92,0.24,943,1.5,44,3.3000000000000003
2013,10,25,18,30,26.5,1.55,0.047,0.63,82,931,676,0,0,4.1000000000000005,82,931,0,676,0.29,23.67,50.28,0.92,0.24,943,1.5,47,3.3000000000000003
2013,10,25,19,30,27.5,1.55,0.047,0.63,83,939,703,0,0,3.4000000000000004,83,939,0,703,0.289,21.22,48.65,0.92,0.24,942,1.5,48,3.2
2013,10,25,20,30,28.1,1.55,0.047,0.63,81,931,666,0,0,2.7,81,931,0,666,0.289,19.5,51.04,0.92,0.24,942,1.4000000000000001,49,2.9000000000000004
2013,10,25,21,30,28.200000000000003,1.6500000000000001,0.043000000000000003,0.63,74,902,565,0,0,2,74,902,0,565,0.289,18.44,56.95,0.91,0.24,941,1.4000000000000001,50,2.5
2013,10,25,22,30,27.8,1.6300000000000001,0.042,0.63,64,838,413,0,0,1.2000000000000002,64,838,0,413,0.289,17.900000000000002,65.4,0.91,0.24,941,1.3,53,2
2013,10,25,23,30,26.3,1.62,0.042,0.63,49,698,224,0,0,0.6000000000000001,49,698,0,224,0.289,18.64,75.49,0.91,0.24,941,1.3,76,1.2000000000000002
2013,10,26,0,30,24.1,1.73,0.039,0.63,20,341,41,0,0,1.5,20,341,0,41,0.289,22.79,86.5,0.9,0.24,941,1.3,141,0.7000000000000001
2013,10,26,1,30,22.400000000000002,1.71,0.038,0.63,0,0,0,0,0,0.8,0,0,0,0,0.29,23.89,98.44,0.9,0.24,942,1.2000000000000002,203,0.9
2013,10,26,2,30,21.200000000000003,1.69,0.038,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.289,25.59,110.48,0.9,0.24,942,1.2000000000000002,233,1.1
2013,10,26,3,30,20.400000000000002,1.6500000000000001,0.038,0.63,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.289,26.71,122.54,0.9,0.24,942,1.1,254,1.3
2013,10,26,4,30,19.900000000000002,1.61,0.039,0.63,0,0,0,0,0,0.4,0,0,0,0,0.28800000000000003,27.19,134.26,0.91,0.24,942,1.1,274,1.3
2013,10,26,5,30,19.5,1.58,0.04,0.63,0,0,0,0,0,0.2,0,0,0,0,0.28700000000000003,27.41,144.99,0.91,0.24,942,1.2000000000000002,296,1.2000000000000002
2013,10,26,6,30,19.200000000000003,1.55,0.041,0.63,0,0,0,0,0,0,0,0,0,0,0.28700000000000003,27.44,153.26,0.91,0.24,942,1.2000000000000002,319,1.1
2013,10,26,7,30,18.7,1.54,0.043000000000000003,0.63,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.28700000000000003,27.86,156.20000000000002,0.91,0.24,942,1.2000000000000002,340,1.1
2013,10,26,8,30,18.1,1.53,0.045,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.28800000000000003,28.46,152.04,0.91,0.24,943,1.2000000000000002,355,1.1
2013,10,26,9,30,17.1,1.53,0.046,0.63,0,0,0,0,0,-0.9,0,0,0,0,0.28800000000000003,29.5,143.14000000000001,0.91,0.24,943,1.3,180,1.2000000000000002
2013,10,26,10,30,15.8,1.53,0.047,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.28800000000000003,30.970000000000002,132.16,0.91,0.24,943,1.3,180,1.4000000000000001
2013,10,26,11,30,14.700000000000001,1.52,0.046,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.28700000000000003,32.07,120.36,0.91,0.24,943,1.3,359,1.4000000000000001
2013,10,26,12,30,13.9,1.5,0.046,0.63,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.28600000000000003,32.5,108.29,0.91,0.24,943,1.3,359,1.4000000000000001
2013,10,26,13,30,13.700000000000001,1.49,0.045,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28600000000000003,31.78,96.31,0.91,0.24,944,1.2000000000000002,358,1.5
2013,10,26,14,30,15.700000000000001,1.47,0.044,0.63,28,426,68,0,0,-3.2,28,426,0,68,0.28400000000000003,27.09,84.53,0.9,0.24,944,1.2000000000000002,357,1.8
2013,10,26,15,30,19.5,1.62,0.038,0.63,52,741,260,0,0,-3,52,741,0,260,0.28200000000000003,21.67,73.66,0.9,0.24,945,1.2000000000000002,183,2.5
2013,10,26,16,30,23,1.6,0.037,0.63,64,864,445,0,0,-3.1,64,864,0,445,0.281,17.42,63.86,0.9,0.24,945,1.2000000000000002,26,2.8000000000000003
2013,10,26,17,30,25.700000000000003,1.57,0.037,0.63,72,926,592,0,0,-3,72,926,0,592,0.279,14.91,55.870000000000005,0.9,0.24,945,1.1,53,2.7
2013,10,26,18,30,27.3,1.05,0.053,0.63,86,934,679,0,0,-3.6,86,934,0,679,0.278,12.950000000000001,50.6,0.91,0.24,945,1.1,66,2.7
2013,10,26,19,30,28.200000000000003,1.04,0.051000000000000004,0.63,86,949,709,0,0,-4.1000000000000005,86,949,0,709,0.276,11.83,48.99,0.91,0.24,944,1,71,2.7
2013,10,26,20,30,28.700000000000003,1.03,0.05,0.63,84,938,669,0,0,-4.5,84,938,0,669,0.274,11.16,51.38,0.91,0.24,943,1,75,2.5
2013,10,26,21,30,28.6,0.93,0.057,0.63,82,893,565,0,0,-4.800000000000001,82,893,0,565,0.272,10.96,57.26,0.91,0.24,943,1,79,2.3000000000000003
2013,10,26,22,30,28,0.92,0.054,0.63,71,825,410,0,0,-5,71,825,0,410,0.272,11.17,65.68,0.91,0.24,942,1,83,2.1
2013,10,26,23,30,26.1,0.93,0.052000000000000005,0.63,53,681,221,0,0,-5.1000000000000005,53,681,0,221,0.271,12.39,75.74,0.9,0.24,942,0.9,101,1.3
2013,10,27,0,30,23.6,1.16,0.034,0.63,20,339,39,0,0,-3,20,339,0,39,0.272,16.89,86.72,0.9,0.24,942,0.9,156,0.8
2013,10,27,1,30,21.700000000000003,1.16,0.033,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.273,17.88,98.66,0.89,0.24,942,0.9,219,1
2013,10,27,2,30,20.3,1.17,0.033,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.274,19.29,110.7,0.89,0.24,942,0.9,255,1.3
2013,10,27,3,30,19.400000000000002,1.19,0.033,0.63,0,0,0,0,0,-4,0,0,0,0,0.274,20.16,122.76,0.89,0.24,942,0.9,278,1.4000000000000001
2013,10,27,4,30,19,1.22,0.033,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.274,20.36,134.49,0.89,0.24,941,0.9,300,1.4000000000000001
2013,10,27,5,30,18.6,1.25,0.033,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.273,20.73,145.26,0.89,0.24,941,0.9,319,1.4000000000000001
2013,10,27,6,30,18.2,1.29,0.033,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.272,21.13,153.58,0.89,0.24,941,1,336,1.4000000000000001
2013,10,27,7,30,17.5,1.33,0.032,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.271,21.830000000000002,156.54,0.89,0.24,941,1,347,1.4000000000000001
2013,10,27,8,30,16.7,1.37,0.032,0.63,0,0,0,0,1,-4.800000000000001,0,0,0,0,0.27,22.54,152.32,0.89,0.24,940,1.1,353,1.4000000000000001
2013,10,27,9,30,15.8,1.42,0.032,0.63,0,0,0,0,3,-5,0,0,0,0,0.27,23.48,143.37,0.89,0.24,940,1.1,355,1.4000000000000001
2013,10,27,10,30,15,1.45,0.032,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.27,24.490000000000002,132.35,0.89,0.24,939,1.1,356,1.4000000000000001
2013,10,27,11,30,14.3,1.47,0.033,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.269,25.580000000000002,120.53,0.89,0.24,939,1.2000000000000002,355,1.4000000000000001
2013,10,27,12,30,13.8,1.49,0.034,0.63,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.269,26.490000000000002,108.47,0.9,0.24,938,1.2000000000000002,356,1.4000000000000001
2013,10,27,13,30,13.600000000000001,1.5,0.035,0.63,0,0,0,0,4,-5,0,0,0,0,0.269,27.04,96.48,0.9,0.24,938,1.2000000000000002,357,1.4000000000000001
2013,10,27,14,30,15.600000000000001,1.52,0.035,0.63,26,441,67,0,1,-4.800000000000001,26,441,0,67,0.267,24.14,84.72,0.9,0.24,938,1.2000000000000002,179,1.6
2013,10,27,15,30,19.1,1.59,0.033,0.63,50,749,258,0,0,-4,50,749,0,258,0.266,20.55,73.88,0.9,0.24,938,1.2000000000000002,9,1.9000000000000001
2013,10,27,16,30,22.400000000000002,1.59,0.034,0.63,63,864,440,0,0,-3.2,63,864,0,440,0.264,17.81,64.12,0.91,0.24,937,1.3,64,1.8
2013,10,27,17,30,25,1.58,0.034,0.63,70,927,587,0,0,-1.3,70,927,0,587,0.263,17.52,56.160000000000004,0.91,0.24,936,1.2000000000000002,131,1.8
2013,10,27,18,30,26.6,1.49,0.037,0.63,76,952,676,0,0,-1,76,952,0,676,0.262,16.3,50.93,0.91,0.24,935,1.2000000000000002,159,2.3000000000000003
2013,10,27,19,30,27.6,1.46,0.037,0.63,77,959,703,0,0,-1.4000000000000001,77,959,0,703,0.26,14.94,49.33,0.91,0.24,934,1.2000000000000002,173,2.9000000000000004
2013,10,27,20,30,28.200000000000003,1.42,0.038,0.63,76,951,666,0,0,-2.2,76,951,0,666,0.26,13.64,51.7,0.91,0.24,932,1.1,182,3.6
2013,10,27,21,30,28.3,1.49,0.034,0.63,69,923,564,0,0,-3.2,69,923,0,564,0.261,12.620000000000001,57.56,0.9,0.24,931,1.1,190,4.3
2013,10,27,22,30,27.8,1.43,0.034,0.63,61,855,409,0,0,-4.1000000000000005,61,855,0,409,0.263,12.06,65.95,0.9,0.24,930,1.1,197,4.9
2013,10,27,23,30,26,1.37,0.034,0.63,47,712,219,0,0,-4.7,47,712,0,219,0.265,12.84,75.99,0.9,0.24,929,1.1,203,4.3
2013,10,28,0,30,22.700000000000003,1.37,0.035,0.63,18,324,36,0,0,-4.4,18,324,0,36,0.268,16.07,86.94,0.9,0.24,928,1.1,208,3.1
2013,10,28,1,30,20.5,1.36,0.039,0.63,0,0,0,0,0,-4,0,0,0,0,0.27,18.95,98.87,0.91,0.24,928,1.1,211,3
2013,10,28,2,30,20,1.28,0.044,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.272,19.09,110.9,0.91,0.24,927,1.1,216,3.6
2013,10,28,3,30,19.3,1.18,0.046,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.274,19.32,122.97,0.9,0.24,927,1,221,4.1000000000000005
2013,10,28,4,30,18.2,1.1500000000000001,0.045,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.274,21.3,134.72,0.89,0.24,927,1,224,4.1000000000000005
2013,10,28,5,30,16.900000000000002,1.1500000000000001,0.039,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.275,25.12,145.52,0.89,0.24,927,1,222,3.8000000000000003
2013,10,28,6,30,15.600000000000001,1.1300000000000001,0.035,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.275,29.54,153.89000000000001,0.89,0.24,926,1,216,3.6
2013,10,28,7,30,14.5,1.1,0.034,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.274,34.34,156.87,0.89,0.24,926,1.1,209,3.8000000000000003
2013,10,28,8,30,13.700000000000001,1.09,0.036000000000000004,0.63,0,0,0,0,0,0.2,0,0,0,0,0.274,39.54,152.6,0.9,0.24,925,1.1,204,4.1000000000000005
2013,10,28,9,30,13.200000000000001,1.08,0.039,0.63,0,0,0,0,0,1.6,0,0,0,0,0.274,45.24,143.59,0.9,0.24,925,1.1,202,4.4
2013,10,28,10,30,12.700000000000001,1.05,0.046,0.63,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.273,52.63,132.54,0.91,0.24,925,1,205,4.9
2013,10,28,11,30,12.100000000000001,0.98,0.052000000000000005,0.63,0,0,0,0,7,4.800000000000001,0,0,0,0,0.271,60.86,120.7,0.92,0.24,925,0.8,208,5.6000000000000005
2013,10,28,12,30,11.600000000000001,0.93,0.056,0.63,0,0,0,0,0,5.5,0,0,0,0,0.269,66.15,108.64,0.92,0.24,925,0.7000000000000001,210,6.1000000000000005
2013,10,28,13,30,11.100000000000001,0.92,0.059000000000000004,0.63,0,0,0,0,0,5.5,0,0,0,0,0.27,68.43,96.66,0.93,0.24,926,0.7000000000000001,211,6.300000000000001
2013,10,28,14,30,11.4,0.91,0.058,0.63,30,377,63,0,0,5.1000000000000005,30,377,0,63,0.273,65.41,84.91,0.93,0.24,926,0.7000000000000001,216,7.4
2013,10,28,15,30,12.5,0.86,0.065,0.63,61,696,252,0,3,3.8000000000000003,114,2,0,114,0.275,55.44,74.10000000000001,0.93,0.24,927,0.8,222,8.8
2013,10,28,16,30,13.9,0.79,0.057,0.63,75,844,440,0,1,1.9000000000000001,75,844,0,440,0.276,44.2,64.37,0.93,0.24,928,0.8,224,9.3
2013,10,28,17,30,15.3,0.74,0.051000000000000004,0.63,81,911,585,0,0,0.7000000000000001,81,911,0,585,0.277,37.12,56.44,0.93,0.24,928,0.9,222,9.3
2013,10,28,18,30,16.3,0.79,0.058,0.63,89,930,671,0,0,0.30000000000000004,89,930,0,671,0.278,33.72,51.24,0.93,0.24,928,1,220,9.4
2013,10,28,19,30,17,0.72,0.058,0.63,91,933,695,0,0,0.2,91,933,0,695,0.28,32.1,49.660000000000004,0.93,0.24,928,1.1,220,9.5
2013,10,28,20,30,17.1,0.67,0.058,0.63,89,920,655,7,7,0.1,197,649,7,596,0.28200000000000003,31.59,52.03,0.92,0.24,928,1.1,221,9.5
2013,10,28,21,30,16.900000000000002,0.75,0.065,0.63,85,875,551,0,1,-0.2,85,875,0,551,0.28500000000000003,31.43,57.86,0.92,0.24,928,1.1,223,9.3
2013,10,28,22,30,16.5,0.6900000000000001,0.061,0.63,73,802,397,0,0,-0.4,73,802,0,397,0.28800000000000003,31.580000000000002,66.21000000000001,0.92,0.24,928,1.1,224,8.700000000000001
2013,10,28,23,30,15.8,0.65,0.057,0.63,55,650,209,0,0,-0.9,55,650,0,209,0.291,31.94,76.23,0.92,0.24,928,1,226,7.7
2013,10,29,0,30,14.600000000000001,0.74,0.058,0.63,20,223,31,0,1,-1.4000000000000001,20,223,0,31,0.294,33.14,87.15,0.92,0.24,928,1,227,6.1000000000000005
2013,10,29,1,30,13.5,0.79,0.057,0.63,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.298,35.01,99.08,0.92,0.24,929,1,229,5
2013,10,29,2,30,12.700000000000001,0.8200000000000001,0.055,0.63,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.301,36.78,111.10000000000001,0.92,0.24,930,1,230,4.5
2013,10,29,3,30,11.9,0.85,0.051000000000000004,0.63,0,0,0,0,1,-1.5,0,0,0,0,0.303,39.28,123.17,0.92,0.24,930,1,230,4.2
2013,10,29,4,30,11.100000000000001,0.88,0.047,0.63,0,0,0,0,4,-0.9,0,0,0,0,0.305,43.24,134.94,0.92,0.24,931,1,229,3.8000000000000003
2013,10,29,5,30,10.200000000000001,0.9,0.044,0.63,0,0,0,0,3,-0.1,0,0,0,0,0.307,48.93,145.77,0.92,0.24,931,1,230,3.4000000000000004
2013,10,29,6,30,9.200000000000001,0.93,0.041,0.63,0,0,0,0,1,0.9,0,0,0,0,0.308,56.03,154.20000000000002,0.91,0.24,932,0.9,231,2.8000000000000003
2013,10,29,7,30,8.3,0.98,0.039,0.63,0,0,0,0,0,1.6,0,0,0,0,0.31,62.7,157.21,0.91,0.24,932,0.9,231,2.3000000000000003
2013,10,29,8,30,7.5,1.03,0.038,0.63,0,0,0,0,0,2,0,0,0,0,0.311,68.36,152.88,0.91,0.24,932,0.9,229,1.7000000000000002
2013,10,29,9,30,7,1.07,0.039,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.313,72.10000000000001,143.81,0.92,0.24,933,0.9,226,1.4000000000000001
2013,10,29,10,30,6.7,1.11,0.04,0.63,0,0,0,0,0,2.5,0,0,0,0,0.314,74.42,132.73,0.92,0.24,933,0.9,219,1.2000000000000002
2013,10,29,11,30,6.5,1.1400000000000001,0.042,0.63,0,0,0,0,0,2.6,0,0,0,0,0.315,76.12,120.88,0.92,0.24,933,0.9,212,1.2000000000000002
2013,10,29,12,30,6.300000000000001,1.17,0.044,0.63,0,0,0,0,0,2.7,0,0,0,0,0.316,77.67,108.81,0.92,0.24,933,0.9,207,1.1
2013,10,29,13,30,6.4,1.19,0.047,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.316,77.64,96.85000000000001,0.93,0.24,934,0.9,203,1.1
2013,10,29,14,30,8.200000000000001,1.21,0.05,0.63,27,384,60,0,0,2.9000000000000004,27,384,0,60,0.316,69.07000000000001,85.10000000000001,0.93,0.24,934,1,204,1.5
2013,10,29,15,30,11.200000000000001,1.29,0.044,0.63,53,725,249,0,0,3,53,725,0,249,0.316,57.050000000000004,74.32000000000001,0.93,0.24,934,1,195,2
2013,10,29,16,30,13.3,1.33,0.045,0.63,68,853,433,0,0,1.6,68,853,0,433,0.317,44.87,64.62,0.9400000000000001,0.24,935,1,179,2.4000000000000004
2013,10,29,17,30,14.700000000000001,1.37,0.044,0.63,76,913,576,0,0,-0.4,76,913,0,576,0.317,35.64,56.730000000000004,0.9400000000000001,0.24,935,1.1,172,2.5
2013,10,29,18,30,15.8,1.43,0.04,0.63,78,948,667,0,0,-1.6,78,948,0,667,0.317,30.34,51.56,0.9400000000000001,0.24,934,1.1,170,2.6
2013,10,29,19,30,16.6,1.41,0.042,0.63,80,953,693,0,0,-2.4000000000000004,80,953,0,693,0.317,27.14,49.99,0.9400000000000001,0.24,934,1.1,170,2.7
2013,10,29,20,30,16.900000000000002,1.33,0.05,0.63,83,932,652,0,0,-2.9000000000000004,83,932,0,652,0.316,25.650000000000002,52.35,0.9500000000000001,0.24,933,1.1,173,2.6
2013,10,29,21,30,16.7,1.29,0.057,0.63,80,884,547,0,4,-3.1,311,191,0,412,0.315,25.63,58.15,0.96,0.24,933,1.2000000000000002,180,2.4000000000000004
2013,10,29,22,30,16.1,1.26,0.064,0.63,73,795,390,0,3,-3,232,148,0,291,0.315,26.75,66.48,0.96,0.24,933,1.3,194,2.1
2013,10,29,23,30,15.100000000000001,1.25,0.067,0.63,55,630,203,0,4,-2.7,134,110,0,160,0.316,29.27,76.46000000000001,0.96,0.24,934,1.3,218,1.5
2013,10,30,0,30,13.600000000000001,1.24,0.062,0.63,18,221,29,7,4,-2,9,0,7,9,0.319,33.9,87.35000000000001,0.96,0.24,934,1.4000000000000001,270,0.9
2013,10,30,1,30,12.5,1.19,0.064,0.63,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.321,38.7,99.28,0.96,0.24,935,1.4000000000000001,318,0.7000000000000001
2013,10,30,2,30,12,1.1500000000000001,0.064,0.63,0,0,0,0,4,-0.4,0,0,0,0,0.323,42.45,111.3,0.96,0.24,935,1.4000000000000001,341,1
2013,10,30,3,30,11.3,1.1500000000000001,0.064,0.63,0,0,0,0,4,0.2,0,0,0,0,0.323,46.32,123.37,0.9500000000000001,0.24,935,1.4000000000000001,180,1.2000000000000002
2013,10,30,4,30,10.200000000000001,1.18,0.055,0.63,0,0,0,0,7,0.4,0,0,0,0,0.324,50.72,135.15,0.9400000000000001,0.24,935,1.4000000000000001,8,1.4000000000000001
2013,10,30,5,30,9.200000000000001,1.2,0.05,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.325,55.03,146.02,0.93,0.24,936,1.4000000000000001,183,1.6
2013,10,30,6,30,8.6,1.2,0.052000000000000005,0.63,0,0,0,0,4,0.9,0,0,0,0,0.326,58.52,154.5,0.9400000000000001,0.24,936,1.4000000000000001,353,2.1
2013,10,30,7,30,8.4,1.18,0.059000000000000004,0.63,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.326,60.65,157.53,0.9400000000000001,0.24,936,1.4000000000000001,344,2.9000000000000004
2013,10,30,8,30,8.200000000000001,1.2,0.059000000000000004,0.63,0,0,0,0,7,1.6,0,0,0,0,0.326,62.93,153.16,0.9400000000000001,0.24,937,1.4000000000000001,336,3
2013,10,30,9,30,7.9,1.23,0.054,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.326,64.81,144.03,0.93,0.24,937,1.3,329,2.6
2013,10,30,10,30,7.2,1.28,0.047,0.63,0,0,0,0,0,1.6,0,0,0,0,0.326,67.37,132.92000000000002,0.92,0.24,937,1.2000000000000002,326,1.9000000000000001
2013,10,30,11,30,6.300000000000001,1.31,0.039,0.63,0,0,0,0,0,1.3,0,0,0,0,0.325,70.19,121.05,0.91,0.24,937,1.1,323,1.5
2013,10,30,12,30,5.7,1.34,0.034,0.63,0,0,0,0,0,1,0,0,0,0,0.324,71.65,108.98,0.91,0.24,938,1,323,1.4000000000000001
2013,10,30,13,30,5.6000000000000005,1.37,0.031,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.322,70.83,97.03,0.91,0.24,938,1,324,1.5
2013,10,30,14,30,7.2,1.3800000000000001,0.03,0.63,24,434,59,0,0,0.5,24,434,0,59,0.322,62.52,85.29,0.91,0.24,939,0.9,328,2.3000000000000003
2013,10,30,15,30,10.4,1.42,0.026000000000000002,0.63,47,760,249,0,0,0.30000000000000004,47,760,0,249,0.321,49.51,74.54,0.91,0.24,939,0.9,342,3.1
2013,10,30,16,30,12.9,1.3800000000000001,0.026000000000000002,0.63,59,882,433,0,0,-0.4,59,882,0,433,0.319,39.87,64.87,0.91,0.24,939,0.9,182,3
2013,10,30,17,30,14.600000000000001,1.35,0.026000000000000002,0.63,66,942,579,0,0,-1.1,66,942,0,579,0.315,33.980000000000004,57.01,0.91,0.24,939,0.9,14,2.7
2013,10,30,18,30,16.1,1.2,0.032,0.63,74,963,668,0,0,-1.6,74,963,0,668,0.31,29.67,51.88,0.92,0.24,939,0.9,20,2.2
2013,10,30,19,30,17.2,1.16,0.032,0.63,75,970,695,0,0,-2.3000000000000003,75,970,0,695,0.303,26.39,50.32,0.92,0.24,939,0.9,18,1.7000000000000002
2013,10,30,20,30,18,1.1300000000000001,0.033,0.63,74,958,655,0,0,-3.1,74,958,0,655,0.297,23.62,52.660000000000004,0.91,0.24,938,0.9,8,1.2000000000000002
2013,10,30,21,30,18.400000000000002,1.12,0.033,0.63,69,924,553,0,0,-4,69,924,0,553,0.292,21.59,58.44,0.91,0.24,938,0.9,162,0.9
2013,10,30,22,30,18.2,1.1500000000000001,0.031,0.63,60,857,398,0,0,-4.7,60,857,0,398,0.28700000000000003,20.7,66.74,0.91,0.24,938,0.9,309,0.8
2013,10,30,23,30,17.2,1.18,0.03,0.63,45,711,209,0,0,-5.300000000000001,45,711,0,209,0.28400000000000003,21.14,76.69,0.9,0.24,938,0.9,272,0.6000000000000001
2013,10,31,0,30,15.100000000000001,1.29,0.025,0.63,16,323,30,0,0,-4.4,16,323,0,30,0.28200000000000003,25.69,87.55,0.89,0.24,938,0.8,220,0.6000000000000001
2013,10,31,1,30,13.3,1.29,0.026000000000000002,0.63,0,0,0,0,0,-5,0,0,0,0,0.28,27.650000000000002,99.48,0.89,0.24,938,0.8,195,0.9
