Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,6,7,16,30,32.6,0.96,0.115,0.62,118,868,754,0,0,-4,118,868,0,754,0.307,9.24,42.84,0.91,0.26,942,1.1,178,5.300000000000001
2018,6,7,17,30,34.2,0.9400000000000001,0.116,0.62,121,915,906,0,0,-4.5,121,915,0,906,0.307,8.16,30.970000000000002,0.91,0.26,942,1.1,180,5.5
2018,6,7,18,30,35.6,0.87,0.091,0.62,120,946,1008,0,0,-4.800000000000001,120,946,0,1008,0.307,7.3500000000000005,20.150000000000002,0.9,0.26,942,1.1,183,5.7
2018,6,7,19,30,36.6,0.8,0.092,0.62,123,952,1048,0,0,-5.2,123,952,0,1048,0.307,6.78,13.63,0.9,0.26,941,1.1,187,5.9
2018,6,7,20,30,37.1,0.76,0.093,0.62,136,926,1020,0,0,-5.5,136,926,0,1020,0.308,6.44,17.38,0.9,0.26,941,1.1,193,5.9
2018,6,7,21,30,37.2,1.22,0.169,0.62,148,883,932,0,0,-5.800000000000001,148,883,0,932,0.308,6.25,27.44,0.9,0.26,941,1.1,199,5.800000000000001
2018,6,7,22,30,36.9,1.26,0.156,0.62,134,860,801,0,0,-6.2,134,860,0,801,0.31,6.17,39.12,0.9,0.26,940,1.1,205,5.7
2018,6,7,23,30,36.2,1.27,0.147,0.62,117,810,625,0,0,-6.5,117,810,0,625,0.311,6.2700000000000005,51.17,0.9,0.26,940,1,211,5.4
2018,6,8,0,30,35,1.25,0.14100000000000001,0.62,97,717,421,0,0,-6.7,97,717,0,421,0.312,6.57,63.18,0.9,0.26,940,1,216,5
2018,6,8,1,30,32.300000000000004,1.2,0.136,0.62,70,548,213,0,0,-6.9,70,548,0,213,0.313,7.55,74.9,0.9,0.26,941,1,221,3.5
2018,6,8,2,30,28.700000000000003,1.16,0.13,0.62,28,188,41,0,0,-6.6000000000000005,28,188,0,41,0.313,9.48,86.01,0.9,0.26,941,0.9,228,2
2018,6,8,3,30,26.400000000000002,1.1,0.125,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.312,11.11,96.63,0.9,0.26,942,0.9,236,1.7000000000000002
2018,6,8,4,30,25.200000000000003,1.06,0.122,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.31,12.33,105.9,0.9,0.26,943,0.9,245,1.6
2018,6,8,5,30,24.200000000000003,1.02,0.11900000000000001,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.309,13.81,113.46000000000001,0.9,0.26,943,0.9,254,1.6
2018,6,8,6,30,23.3,0.99,0.117,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.309,15.52,118.65,0.9,0.26,943,0.9,261,1.6
2018,6,8,7,30,22.6,0.98,0.114,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.309,17.11,120.84,0.9,0.26,943,0.9,268,1.5
2018,6,8,8,30,22,0.98,0.112,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.308,18.38,119.68,0.9,0.26,943,0.9,278,1.5
2018,6,8,9,30,21.400000000000002,0.98,0.111,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.308,19.41,115.35000000000001,0.9,0.26,943,0.9,293,1.4000000000000001
2018,6,8,10,30,20.900000000000002,0.97,0.111,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.307,20.14,108.45,0.9,0.26,943,0.9,311,1.3
2018,6,8,11,30,20.400000000000002,0.96,0.11,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.306,20.61,99.65,0.9,0.26,943,0.9,326,1.2000000000000002
2018,6,8,12,30,21.6,0.9500000000000001,0.11,0.62,9,53,10,0,0,-3.1,9,53,0,10,0.305,18.87,89.15,0.9,0.26,944,0.9,338,1.3
2018,6,8,13,30,24.900000000000002,0.9400000000000001,0.11,0.62,58,486,155,0,0,-3.3000000000000003,58,486,0,155,0.306,15.24,78.43,0.9,0.26,944,0.9,172,1.7000000000000002
2018,6,8,14,30,28.900000000000002,0.93,0.11,0.62,85,703,361,0,0,-3.4000000000000004,85,703,0,361,0.307,11.96,66.85,0.9,0.26,944,1,36,1.5
2018,6,8,15,30,32,0.92,0.109,0.62,102,814,570,0,0,-4.1000000000000005,102,814,0,570,0.308,9.48,54.910000000000004,0.9,0.26,945,1,95,1.4000000000000001
2018,6,8,16,30,34,0.92,0.109,0.62,115,877,758,0,0,-4.9,115,877,0,758,0.309,8.02,42.84,0.9,0.26,945,1,123,1.9000000000000001
2018,6,8,17,30,35.5,0.91,0.108,0.62,124,913,907,0,0,-4.9,124,913,0,907,0.311,7.36,30.96,0.9,0.26,945,1,131,2.2
2018,6,8,18,30,36.6,1.01,0.117,0.62,131,932,1006,0,0,-5,131,932,0,1006,0.311,6.890000000000001,20.12,0.9,0.26,944,1,135,2.3000000000000003
2018,6,8,19,30,37.6,1.02,0.116,0.62,133,940,1047,0,0,-5,133,940,0,1047,0.312,6.51,13.540000000000001,0.9,0.26,944,1,140,2.5
2018,6,8,20,30,38.2,1.02,0.116,0.62,129,940,1027,0,0,-5,129,940,0,1027,0.313,6.29,17.28,0.9,0.26,943,1,144,2.7
2018,6,8,21,30,38.6,0.9400000000000001,0.10400000000000001,0.62,123,928,947,0,0,-5.1000000000000005,123,928,0,947,0.313,6.140000000000001,27.35,0.91,0.26,943,1,147,2.9000000000000004
2018,6,8,22,30,38.6,0.93,0.10400000000000001,0.62,115,897,812,0,0,-5.2,115,897,0,812,0.314,6.08,39.04,0.91,0.26,942,1,150,3.1
2018,6,8,23,30,38.1,0.92,0.10300000000000001,0.62,105,843,634,0,0,-5.300000000000001,105,843,0,634,0.314,6.19,51.09,0.91,0.26,942,1,153,3.2
2018,6,9,0,30,37.1,0.9,0.101,0.62,88,753,429,0,0,-5.4,88,753,0,429,0.314,6.49,63.1,0.9,0.26,942,1,157,3
2018,6,9,1,30,34.4,0.88,0.099,0.62,65,584,218,0,0,-5.4,65,584,0,218,0.314,7.5200000000000005,74.81,0.9,0.26,942,1,155,2
2018,6,9,2,30,31.1,0.85,0.096,0.62,28,214,43,0,0,-4.6000000000000005,28,214,0,43,0.314,9.61,85.93,0.9,0.26,942,1,160,1.2000000000000002
2018,6,9,3,30,29.200000000000003,0.8300000000000001,0.093,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.315,10.73,96.54,0.9,0.26,942,1,183,1.2000000000000002
2018,6,9,4,30,28.1,0.81,0.091,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.315,11.39,105.8,0.9,0.26,942,1,210,1.3
2018,6,9,5,30,27,0.8,0.088,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.316,12.17,113.36,0.9,0.26,942,1,227,1.3
2018,6,9,6,30,25.900000000000002,0.79,0.085,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.317,13.13,118.56,0.9,0.26,942,1,234,1.3
2018,6,9,7,30,24.900000000000002,0.78,0.082,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.316,14.120000000000001,120.75,0.9,0.26,942,1,238,1.3
2018,6,9,8,30,24.1,0.78,0.08,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.316,14.98,119.60000000000001,0.9,0.26,941,1,240,1.3
2018,6,9,9,30,23.400000000000002,0.79,0.078,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.315,15.77,115.3,0.9,0.26,941,1,238,1.4000000000000001
2018,6,9,10,30,22.700000000000003,0.8,0.077,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.315,16.740000000000002,108.41,0.9,0.26,941,1,233,1.4000000000000001
2018,6,9,11,30,22.1,0.8200000000000001,0.076,0.62,0,0,0,0,0,-3.4000000000000004,0,0,14,0,0.316,17.92,99.62,0.9,0.26,941,1,225,1.4000000000000001
2018,6,9,12,30,23.200000000000003,0.85,0.076,0.62,10,70,11,0,0,-2.9000000000000004,10,70,0,11,0.315,17.41,89.13,0.9,0.26,942,1,217,1.5
2018,6,9,13,30,26.700000000000003,0.88,0.077,0.62,51,536,159,0,0,-2.3000000000000003,51,536,0,159,0.314,14.73,78.42,0.9,0.26,942,1,208,2.5
2018,6,9,14,30,30.5,0.91,0.078,0.62,74,746,367,0,0,-2.5,74,746,0,367,0.313,11.65,66.85,0.9,0.26,942,0.9,200,4
2018,6,9,15,30,33.2,0.93,0.078,0.62,89,851,578,0,0,-4.7,89,851,0,578,0.311,8.51,54.910000000000004,0.9,0.26,942,0.9,195,5
2018,6,9,16,30,35,0.93,0.077,0.62,99,913,769,0,0,-5.4,99,913,0,769,0.31,7.2700000000000005,42.83,0.9,0.26,942,0.9,192,5.7
2018,6,9,17,30,36.5,0.91,0.077,0.62,108,949,922,0,0,-5.800000000000001,108,949,0,922,0.31,6.53,30.96,0.9,0.26,942,0.8,195,6.300000000000001
2018,6,9,18,30,37.7,0.98,0.081,0.62,114,967,1022,0,0,-6.2,114,967,0,1022,0.309,5.92,20.09,0.9,0.26,941,0.8,200,7
2018,6,9,19,30,38.400000000000006,0.9400000000000001,0.08,0.62,115,975,1063,0,0,-6.5,115,975,0,1063,0.309,5.5600000000000005,13.47,0.9,0.26,940,0.8,205,7.5
2018,6,9,20,30,38.7,0.87,0.078,0.62,117,968,1042,0,0,-6.5,117,968,0,1042,0.308,5.48,17.19,0.9,0.26,940,0.8,209,7.800000000000001
2018,6,9,21,30,38.7,1.25,0.097,0.62,117,946,958,0,0,-6.1000000000000005,117,946,0,958,0.308,5.64,27.27,0.9,0.26,939,0.8,211,8
2018,6,9,22,30,38.300000000000004,1.19,0.096,0.62,110,916,822,0,0,-5.300000000000001,110,916,0,822,0.308,6.11,38.96,0.9,0.26,938,0.8,214,8.200000000000001
2018,6,9,23,30,37.2,1.07,0.093,0.62,98,866,643,0,0,-4.2,98,866,0,643,0.308,7.04,51.01,0.9,0.26,938,0.8,218,8.3
2018,6,10,0,30,35.5,0.88,0.08700000000000001,0.62,83,779,436,0,0,-3.5,83,779,0,436,0.308,8.19,63.02,0.9,0.26,938,0.9,223,8.200000000000001
2018,6,10,1,30,33,0.7000000000000001,0.081,0.62,63,616,225,0,0,-2.9000000000000004,63,616,0,225,0.309,9.86,74.73,0.91,0.26,938,0.9,228,7.4
2018,6,10,2,30,30,0.58,0.076,0.62,29,238,46,0,0,-1.8,29,238,0,46,0.31,12.620000000000001,85.84,0.91,0.26,938,0.9,231,6.2
2018,6,10,3,30,27.8,0.55,0.074,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.311,15.93,96.45,0.92,0.26,939,0.9,233,5.5
2018,6,10,4,30,26.3,0.5700000000000001,0.07100000000000001,0.62,0,0,0,0,7,1.3,0,0,0,0,0.312,19.61,105.71000000000001,0.92,0.26,939,1,233,5.2
2018,6,10,5,30,25.1,0.56,0.069,0.62,0,0,0,0,6,2.7,0,0,0,0,0.313,23.28,113.27,0.92,0.26,939,1,232,4.800000000000001
2018,6,10,6,30,24,0.54,0.07,0.62,0,0,0,0,6,3.6,0,0,0,0,0.314,26.560000000000002,118.47,0.92,0.26,938,1,234,4.3
2018,6,10,7,30,22.8,0.54,0.07,0.62,0,0,0,0,7,4.2,0,0,0,0,0.314,29.73,120.67,0.92,0.26,938,1.1,236,3.8000000000000003
2018,6,10,8,30,21.700000000000003,0.58,0.068,0.62,0,0,0,0,7,4.5,0,0,0,0,0.313,32.56,119.53,0.92,0.26,938,1.2000000000000002,242,3.3000000000000003
2018,6,10,9,30,20.700000000000003,0.58,0.07200000000000001,0.62,0,0,0,0,3,4.7,0,0,0,0,0.312,34.93,115.24000000000001,0.92,0.26,938,1.3,250,2.9000000000000004
2018,6,10,10,30,19.8,0.53,0.08600000000000001,0.62,0,0,0,0,7,4.5,0,0,0,0,0.311,36.45,108.37,0.92,0.26,938,1.3,259,2.5
2018,6,10,11,30,19.200000000000003,0.5700000000000001,0.084,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.31,36.88,99.59,0.91,0.26,939,1.4000000000000001,268,2.1
2018,6,10,12,30,20.400000000000002,0.64,0.074,0.62,9,65,10,5,3,3.6,7,0,71,7,0.308,33.01,89.12,0.91,0.26,939,1.4000000000000001,283,2.5
2018,6,10,13,30,23.5,0.7000000000000001,0.074,0.62,52,522,157,6,7,2.8000000000000003,98,174,86,133,0.309,25.93,78.41,0.91,0.26,940,1.3,315,3.6
2018,6,10,14,30,26.8,0.72,0.076,0.62,75,725,360,0,0,0.2,97,644,0,350,0.311,17.64,66.85,0.91,0.26,940,1.3,172,4.1000000000000005
2018,6,10,15,30,29.400000000000002,0.66,0.081,0.62,95,817,565,0,0,-1.4000000000000001,95,817,0,565,0.312,13.44,54.910000000000004,0.91,0.26,941,1.4000000000000001,8,3.7
2018,6,10,16,30,31.3,0.58,0.095,0.62,113,866,748,0,0,-1.6,142,811,0,737,0.312,11.92,42.84,0.92,0.26,941,1.4000000000000001,9,3
2018,6,10,17,30,33,0.53,0.10400000000000001,0.62,132,888,894,0,0,-1.9000000000000001,132,888,0,894,0.311,10.55,30.95,0.92,0.26,941,1.4000000000000001,8,2.4000000000000004
2018,6,10,18,30,34.5,0.56,0.138,0.62,148,894,988,0,0,-2.6,148,894,0,988,0.311,9.28,20.07,0.92,0.26,941,1.4000000000000001,6,1.9000000000000001
2018,6,10,19,30,35.6,0.54,0.138,0.62,148,907,1030,0,0,-3.3000000000000003,148,907,0,1030,0.311,8.26,13.4,0.92,0.26,940,1.4000000000000001,181,1.6
2018,6,10,20,30,36.5,0.54,0.126,0.62,138,917,1014,0,0,-4,138,917,0,1014,0.31,7.48,17.1,0.92,0.26,940,1.4000000000000001,356,1.4000000000000001
2018,6,10,21,30,37,0.54,0.101,0.62,127,913,939,0,0,-4.6000000000000005,127,913,0,939,0.31,6.93,27.19,0.92,0.26,939,1.3,349,1.2000000000000002
2018,6,10,22,30,37,0.54,0.10400000000000001,0.62,120,881,806,0,0,-5.300000000000001,120,881,0,806,0.308,6.59,38.88,0.92,0.26,939,1.3,339,0.9
2018,6,10,23,30,36.6,0.54,0.107,0.62,109,826,630,0,0,-5.9,109,826,0,630,0.307,6.41,50.93,0.92,0.26,939,1.2000000000000002,324,0.7000000000000001
2018,6,11,0,30,35.7,0.55,0.10400000000000001,0.62,91,739,427,0,0,-6.6000000000000005,91,739,0,427,0.307,6.41,62.940000000000005,0.91,0.26,939,1.2000000000000002,283,0.5
2018,6,11,1,30,33.800000000000004,0.5700000000000001,0.098,0.62,67,574,219,0,0,-6.9,67,574,0,219,0.306,6.93,74.65,0.91,0.26,939,1.1,210,0.5
2018,6,11,2,30,31.3,0.58,0.095,0.62,29,203,44,0,0,-5.800000000000001,29,203,0,44,0.307,8.72,85.77,0.91,0.26,939,1.1,164,0.7000000000000001
2018,6,11,3,30,29.700000000000003,0.5700000000000001,0.093,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.307,9.540000000000001,96.36,0.91,0.26,940,1.1,163,0.7000000000000001
2018,6,11,4,30,28.900000000000002,0.56,0.091,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.307,10.13,105.62,0.91,0.26,940,1.1,175,0.6000000000000001
2018,6,11,5,30,27.900000000000002,0.56,0.09,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.306,10.92,113.18,0.91,0.26,940,1.1,250,0.5
2018,6,11,6,30,26.8,0.55,0.089,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.306,11.63,118.38,0.91,0.26,940,1.1,333,0.7000000000000001
2018,6,11,7,30,25.400000000000002,0.55,0.088,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.306,12.4,120.59,0.91,0.26,940,1.1,176,1
2018,6,11,8,30,24,0.55,0.089,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.306,13.4,119.47,0.91,0.26,940,1.1,3,1.2000000000000002
2018,6,11,9,30,23,0.55,0.09,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.306,14.22,115.2,0.91,0.26,940,1.1,5,1.3
2018,6,11,10,30,22.1,0.55,0.092,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.306,15.08,108.34,0.91,0.26,941,1.2000000000000002,5,1.3
2018,6,11,11,30,21.3,0.55,0.093,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.306,15.950000000000001,99.57000000000001,0.91,0.26,941,1.2000000000000002,182,1.3
2018,6,11,12,30,22.400000000000002,0.56,0.094,0.62,9,48,10,0,0,-5.4,9,48,0,10,0.305,15.09,89.11,0.91,0.26,942,1.3,359,1.8
2018,6,11,13,30,25.6,0.5700000000000001,0.096,0.62,57,477,153,0,0,-5.1000000000000005,57,477,0,153,0.306,12.73,78.41,0.91,0.26,942,1.3,185,2.7
2018,6,11,14,30,29,0.58,0.097,0.62,83,695,356,0,0,-4.7,83,695,0,356,0.306,10.8,66.85,0.92,0.26,943,1.3,26,3.1
2018,6,11,15,30,31.900000000000002,0.58,0.097,0.62,100,805,563,0,0,-4.5,100,805,0,563,0.307,9.28,54.92,0.92,0.26,943,1.4000000000000001,49,2.6
2018,6,11,16,30,34,0.59,0.098,0.62,113,868,749,0,0,-4.7,113,868,0,749,0.307,8.13,42.84,0.92,0.26,943,1.4000000000000001,68,2.1
2018,6,11,17,30,35.7,0.6,0.097,0.62,127,895,895,0,0,-4.800000000000001,127,895,0,895,0.307,7.36,30.95,0.91,0.26,943,1.4000000000000001,95,1.7000000000000002
2018,6,11,18,30,37.1,0.77,0.134,0.62,142,903,990,0,0,-4.9,142,903,0,990,0.306,6.74,20.05,0.91,0.26,943,1.4000000000000001,124,1.6
2018,6,11,19,30,38.2,0.78,0.131,0.62,143,914,1032,0,0,-5,143,914,0,1032,0.305,6.28,13.34,0.91,0.26,942,1.4000000000000001,145,1.7000000000000002
2018,6,11,20,30,39,0.79,0.129,0.62,139,913,1012,0,0,-5.2,139,913,0,1012,0.304,5.94,17.01,0.91,0.26,941,1.4000000000000001,153,1.9000000000000001
2018,6,11,21,30,39.400000000000006,0.81,0.122,0.62,132,902,935,0,0,-5.4,132,902,0,935,0.303,5.75,27.11,0.91,0.26,940,1.3,154,2.1
2018,6,11,22,30,39.400000000000006,0.8300000000000001,0.121,0.62,123,871,802,0,0,-5.5,123,871,0,802,0.303,5.68,38.800000000000004,0.91,0.26,940,1.3,153,2.2
2018,6,11,23,30,39,0.84,0.12,0.62,112,816,627,0,0,-5.7,112,816,0,627,0.302,5.71,50.86,0.91,0.26,939,1.3,151,2.2
2018,6,12,0,30,38.1,0.85,0.11900000000000001,0.62,94,723,424,0,0,-5.9,94,723,0,424,0.301,5.9,62.86,0.91,0.26,939,1.3,148,2.1
2018,6,12,1,30,35.7,0.85,0.11900000000000001,0.62,70,552,217,0,0,-6.1000000000000005,70,552,0,217,0.3,6.66,74.57000000000001,0.91,0.26,940,1.2000000000000002,138,1.5
2018,6,12,2,30,32.800000000000004,0.85,0.11800000000000001,0.62,30,191,44,0,0,-5.1000000000000005,30,191,0,44,0.3,8.42,85.69,0.91,0.26,940,1.2000000000000002,130,1.1
2018,6,12,3,30,31.3,0.84,0.11800000000000001,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.3,9.05,96.28,0.91,0.26,940,1.2000000000000002,133,1.2000000000000002
2018,6,12,4,30,30.6,0.8300000000000001,0.11800000000000001,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.3,9.22,105.54,0.91,0.26,941,1.2000000000000002,143,1.1
2018,6,12,5,30,30,0.8200000000000001,0.117,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.3,9.35,113.10000000000001,0.91,0.26,941,1.2000000000000002,162,0.9
2018,6,12,6,30,29.200000000000003,0.8200000000000001,0.116,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.3,9.75,118.31,0.91,0.26,940,1.2000000000000002,218,0.7000000000000001
2018,6,12,7,30,28.3,0.84,0.115,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.299,10.3,120.52,0.91,0.26,940,1.2000000000000002,297,0.6000000000000001
2018,6,12,8,30,27.3,0.85,0.112,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.299,10.84,119.42,0.91,0.26,940,1.2000000000000002,343,0.9
2018,6,12,9,30,26.200000000000003,0.88,0.11,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.3,11.57,115.16,0.91,0.26,940,1.2000000000000002,181,1.1
2018,6,12,10,30,25.1,0.9,0.108,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.302,12.46,108.31,0.91,0.26,941,1.2000000000000002,12,1.2000000000000002
2018,6,12,11,30,23.900000000000002,0.92,0.106,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.303,13.51,99.56,0.91,0.26,941,1.2000000000000002,18,1.3
2018,6,12,12,30,24.400000000000002,0.9400000000000001,0.10400000000000001,0.62,9,55,10,0,0,-5.5,9,55,0,10,0.305,13.31,89.11,0.91,0.26,942,1.3,19,1.6
2018,6,12,13,30,27.3,0.9500000000000001,0.10200000000000001,0.62,55,486,153,0,0,-5.1000000000000005,55,486,0,153,0.306,11.59,78.41,0.91,0.26,942,1.3,23,2.8000000000000003
2018,6,12,14,30,30.6,0.9500000000000001,0.1,0.62,81,702,357,0,0,-4.5,81,702,0,357,0.307,10.02,66.86,0.91,0.26,943,1.3,40,3.7
2018,6,12,15,30,33.4,0.9500000000000001,0.098,0.62,97,814,565,0,0,-4,97,814,0,565,0.307,8.88,54.93,0.91,0.26,943,1.3,61,3.5
2018,6,12,16,30,35.7,0.96,0.096,0.62,108,880,753,0,0,-4,108,880,0,753,0.307,7.78,42.85,0.91,0.26,943,1.3,77,2.9000000000000004
2018,6,12,17,30,37.4,0.96,0.094,0.62,112,926,906,0,0,-4.4,112,926,0,906,0.306,6.9,30.96,0.91,0.26,943,1.2000000000000002,91,2.3000000000000003
2018,6,12,18,30,38.800000000000004,0.84,0.077,0.62,112,954,1008,0,0,-4.5,112,954,0,1008,0.305,6.36,20.04,0.91,0.26,942,1.2000000000000002,106,1.8
2018,6,12,19,30,39.900000000000006,0.84,0.075,0.62,113,965,1052,0,0,-4.4,113,965,0,1052,0.304,6.01,13.280000000000001,0.91,0.26,942,1.1,122,1.5
2018,6,12,20,30,40.6,0.85,0.074,0.62,116,956,1031,0,0,-4.5,116,956,0,1031,0.303,5.75,16.94,0.9,0.26,941,1.1,133,1.5
2018,6,12,21,30,41.1,1.06,0.097,0.62,118,932,948,0,0,-4.6000000000000005,118,932,0,948,0.303,5.5600000000000005,27.03,0.9,0.26,941,1.1,133,1.8
2018,6,12,22,30,41.1,1.08,0.097,0.62,110,900,812,0,0,-4.4,110,900,0,812,0.304,5.64,38.730000000000004,0.9,0.26,940,1.2000000000000002,131,2.1
2018,6,12,23,30,40.6,1.1,0.098,0.62,101,845,635,0,0,-4,101,845,0,635,0.305,5.95,50.79,0.9,0.26,940,1.2000000000000002,129,2.4000000000000004
2018,6,13,0,30,39.6,1.12,0.1,0.62,86,754,431,0,0,-3.6,86,754,0,431,0.306,6.5,62.79,0.9,0.26,939,1.2000000000000002,127,2.6
2018,6,13,1,30,36.9,1.1400000000000001,0.10200000000000001,0.62,65,584,221,0,0,-3,65,584,0,221,0.307,7.87,74.5,0.9,0.26,939,1.3,122,1.9000000000000001
2018,6,13,2,30,33.5,1.16,0.10400000000000001,0.62,28,230,46,0,0,-1.9000000000000001,28,230,0,46,0.307,10.290000000000001,85.62,0.9,0.26,940,1.4000000000000001,123,1.3
2018,6,13,3,30,31.5,1.17,0.106,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.307,11.73,96.21000000000001,0.9,0.26,940,1.4000000000000001,141,1.4000000000000001
2018,6,13,4,30,30.400000000000002,1.18,0.107,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.307,12.6,105.47,0.9,0.26,941,1.4000000000000001,168,1.5
2018,6,13,5,30,29.200000000000003,1.19,0.108,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.306,13.66,113.03,0.9,0.26,941,1.4000000000000001,192,1.5
2018,6,13,6,30,28.200000000000003,1.2,0.106,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.305,14.66,118.24000000000001,0.9,0.26,941,1.4000000000000001,210,1.6
2018,6,13,7,30,27.3,1.21,0.10400000000000001,0.62,0,0,0,0,0,-1,0,0,0,0,0.305,15.67,120.46000000000001,0.9,0.26,940,1.3,219,1.6
2018,6,13,8,30,26.5,1.22,0.101,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.304,16.65,119.37,0.9,0.26,940,1.3,226,1.5
2018,6,13,9,30,26,1.23,0.099,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.304,17.36,115.12,0.9,0.26,940,1.2000000000000002,234,1.4000000000000001
2018,6,13,10,30,25.700000000000003,1.25,0.095,0.62,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.304,17.79,108.29,0.9,0.26,940,1.1,243,1.2000000000000002
2018,6,13,11,30,25.8,1.27,0.093,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.304,17.75,99.55,0.9,0.26,940,1.1,255,1
2018,6,13,12,30,26.900000000000002,1.29,0.092,0.62,10,72,11,0,0,-0.5,10,72,0,11,0.302,16.7,89.11,0.9,0.26,941,1.1,270,0.7000000000000001
2018,6,13,13,30,29.700000000000003,1.31,0.092,0.62,52,521,157,0,0,-0.4,52,521,0,157,0.301,14.290000000000001,78.42,0.9,0.26,941,1.1,203,0.6000000000000001
2018,6,13,14,30,33.4,1.33,0.093,0.62,77,726,362,0,0,-0.30000000000000004,77,726,0,362,0.3,11.620000000000001,66.87,0.9,0.26,942,1.1,131,1.3
2018,6,13,15,30,36.4,1.36,0.094,0.62,93,831,570,0,0,-0.4,93,831,0,570,0.298,9.78,54.94,0.9,0.26,942,1.1,137,2.3000000000000003
2018,6,13,16,30,38.2,1.3800000000000001,0.095,0.62,105,891,758,0,0,-0.8,105,891,0,758,0.297,8.59,42.87,0.9,0.26,942,1.1,144,3.1
2018,6,13,17,30,39.6,1.4000000000000001,0.097,0.62,116,921,906,0,0,-1.3,159,863,4,899,0.296,7.72,30.970000000000002,0.9,0.26,941,1.1,152,3.7
2018,6,13,18,30,40.7,1.49,0.115,0.62,127,935,1005,0,0,-1.6,127,935,0,1005,0.295,7.1000000000000005,20.04,0.9,0.26,941,1.1,160,4.1000000000000005
