Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,10,12,12,30,18.1,1.05,0.045,0.63,0,0,0,0,0,7,0,0,0,0,0.25,48.34,105.87,0.93,0.24,943,2.3000000000000003,359,2.9000000000000004
2010,10,12,13,30,18.400000000000002,1.03,0.045,0.63,0,0,0,0,0,6.4,0,0,0,0,0.251,45.550000000000004,93.81,0.93,0.24,943,2.2,357,3.2
2010,10,12,14,30,20.3,1.01,0.046,0.63,36,490,106,0,0,5.1000000000000005,36,490,0,106,0.253,36.85,81.86,0.92,0.24,943,2,180,4.3
2010,10,12,15,30,22.8,1.05,0.039,0.63,57,757,308,0,0,2.5,57,757,0,308,0.255,26.45,70.60000000000001,0.92,0.24,944,1.8,13,5.300000000000001
2010,10,12,16,30,25.1,0.99,0.04,0.63,70,866,499,0,0,0.30000000000000004,70,866,0,499,0.258,19.64,60.300000000000004,0.92,0.24,944,1.6,21,5.300000000000001
2010,10,12,17,30,27.200000000000003,0.9500000000000001,0.041,0.63,79,924,652,0,0,-0.6000000000000001,79,924,0,652,0.26,16.27,51.69,0.92,0.24,944,1.4000000000000001,21,4.9
2010,10,12,18,30,28.8,0.86,0.047,0.63,87,950,749,0,0,-1.2000000000000002,87,950,0,749,0.261,14.16,45.83,0.92,0.24,944,1.2000000000000002,18,4.5
2010,10,12,19,30,30,0.84,0.046,0.63,88,967,785,0,0,-1.9000000000000001,88,967,0,785,0.263,12.55,43.86,0.92,0.24,943,1,16,4.1000000000000005
2010,10,12,20,30,30.700000000000003,0.8300000000000001,0.045,0.63,86,962,751,0,0,-2.9000000000000004,86,962,0,751,0.263,11.19,46.31,0.92,0.24,943,0.9,16,3.9000000000000004
2010,10,12,21,30,30.900000000000002,0.81,0.047,0.63,83,941,655,0,0,-4.3,83,941,0,655,0.263,9.98,52.550000000000004,0.92,0.24,942,0.7000000000000001,19,3.8000000000000003
2010,10,12,22,30,30.3,0.79,0.047,0.63,74,888,499,0,0,-5.9,74,888,0,499,0.263,9.120000000000001,61.39,0.92,0.24,942,0.6000000000000001,22,3.7
2010,10,12,23,30,28.6,0.79,0.046,0.63,60,780,303,0,0,-7.5,60,780,0,303,0.263,8.91,71.84,0.92,0.24,942,0.5,24,2.7
2010,10,13,0,30,24.900000000000002,0.8300000000000001,0.041,0.63,34,507,94,0,0,-4,34,507,0,94,0.264,14.42,83.17,0.92,0.24,942,0.5,21,1.6
2010,10,13,1,30,21.700000000000003,0.8300000000000001,0.041,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.265,18.71,95.18,0.92,0.24,943,0.4,16,1.5
2010,10,13,2,30,20.1,0.84,0.04,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.266,18.95,107.27,0.92,0.24,943,0.4,14,1.6
2010,10,13,3,30,18.900000000000002,0.84,0.04,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.266,18.79,119.24000000000001,0.92,0.24,944,0.4,14,1.9000000000000001
2010,10,13,4,30,17.900000000000002,0.86,0.04,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.266,18.52,130.71,0.92,0.24,944,0.5,11,2.2
2010,10,13,5,30,16.900000000000002,0.87,0.039,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.265,18.57,140.99,0.92,0.24,945,0.5,5,2.5
2010,10,13,6,30,16.2,0.89,0.038,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.264,18.59,148.67000000000002,0.92,0.24,945,0.6000000000000001,179,2.9000000000000004
2010,10,13,7,30,15.700000000000001,0.92,0.037,0.63,0,0,0,0,0,-8,0,0,0,0,0.263,18.85,151.47,0.92,0.24,945,0.7000000000000001,355,3.2
2010,10,13,8,30,15.5,0.96,0.037,0.63,0,0,0,1,0,-8,0,0,1,0,0.262,19.1,148.05,0.93,0.24,945,0.9,355,3.5
2010,10,13,9,30,15.3,1.01,0.037,0.63,0,0,0,1,0,-7.800000000000001,0,0,1,0,0.261,19.61,140,0.93,0.24,944,1.1,355,3.5
2010,10,13,10,30,15.200000000000001,1.06,0.037,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.262,20.43,129.56,0.93,0.24,944,1.2000000000000002,353,3.4000000000000004
2010,10,13,11,30,15.100000000000001,1.09,0.038,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.262,21.61,118.03,0.93,0.24,945,1.4000000000000001,354,3.4000000000000004
2010,10,13,12,30,15.100000000000001,1.12,0.038,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.263,23.25,106.04,0.93,0.24,945,1.4000000000000001,355,3.4000000000000004
2010,10,13,13,30,15.700000000000001,1.12,0.037,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.263,24.43,93.98,0.93,0.24,945,1.4000000000000001,356,3.8000000000000003
2010,10,13,14,30,17.900000000000002,1.12,0.037,0.63,35,524,107,0,0,-3.5,35,524,0,107,0.263,23.03,82.04,0.93,0.24,946,1.4000000000000001,358,4.6000000000000005
2010,10,13,15,30,21.1,1.1300000000000001,0.033,0.63,55,780,312,0,0,-2.6,55,780,0,312,0.263,20.18,70.81,0.93,0.24,946,1.3,190,4.9
2010,10,13,16,30,24.5,1.1,0.033,0.63,67,888,503,0,0,-1.4000000000000001,67,888,0,503,0.263,17.92,60.550000000000004,0.92,0.24,946,1.2000000000000002,36,4.7
2010,10,13,17,30,27.1,1.07,0.033,0.63,74,944,655,0,0,-1,74,944,0,655,0.263,15.9,51.99,0.92,0.24,946,1.1,55,4.5
2010,10,13,18,30,28.8,0.96,0.049,0.63,88,956,749,0,0,-1.5,88,956,0,749,0.263,13.82,46.17,0.92,0.24,946,1,56,4.2
2010,10,13,19,30,29.900000000000002,0.96,0.047,0.63,88,970,783,0,0,-2.4000000000000004,88,970,0,783,0.264,12.21,44.24,0.92,0.24,945,0.9,53,3.9000000000000004
2010,10,13,20,30,30.6,0.97,0.045,0.63,85,962,745,0,0,-3.2,85,962,0,745,0.264,11.03,46.69,0.92,0.24,944,0.9,51,3.7
2010,10,13,21,30,30.900000000000002,0.97,0.046,0.63,81,932,643,0,0,-3.9000000000000004,81,932,0,643,0.264,10.27,52.9,0.92,0.24,944,0.9,51,3.5
2010,10,13,22,30,30.6,0.98,0.045,0.63,72,874,486,0,0,-4.4,72,874,0,486,0.265,10.1,61.71,0.92,0.24,943,0.9,53,3.1
2010,10,13,23,30,29,0.99,0.044,0.63,57,757,290,0,0,-4.5,57,757,0,290,0.266,11,72.13,0.92,0.24,943,0.9,51,2.1
2010,10,14,0,30,26.200000000000003,1.02,0.04,0.63,32,480,86,0,0,-0.1,32,480,0,86,0.266,17.85,83.44,0.92,0.24,943,0.9,37,1.2000000000000002
2010,10,14,1,30,24.1,1.05,0.039,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.267,19.64,95.45,0.92,0.24,944,0.9,14,1.2000000000000002
2010,10,14,2,30,23,1.09,0.039,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.267,20.09,107.53,0.92,0.24,944,1,180,1.3
2010,10,14,3,30,21.900000000000002,1.1500000000000001,0.038,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.267,21.05,119.52,0.92,0.24,944,1,358,1.4000000000000001
2010,10,14,4,30,20.8,1.2,0.038,0.63,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.267,21.97,131.01,0.92,0.24,944,1.1,181,1.5
2010,10,14,5,30,19.8,1.25,0.039,0.63,0,0,0,0,0,-2,0,0,0,0,0.268,22.84,141.31,0.92,0.24,945,1.2000000000000002,3,1.6
2010,10,14,6,30,18.900000000000002,1.29,0.041,0.63,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.268,23.43,149.04,0.93,0.24,945,1.2000000000000002,5,1.7000000000000002
2010,10,14,7,30,18.1,1.33,0.042,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.268,23.91,151.84,0.93,0.24,945,1.2000000000000002,7,1.9000000000000001
2010,10,14,8,30,17.3,1.35,0.044,0.63,0,0,0,1,0,-3.1,0,0,1,0,0.268,24.71,148.36,0.93,0.24,945,1.2000000000000002,7,1.9000000000000001
2010,10,14,9,30,16.8,1.37,0.046,0.63,0,0,0,1,0,-3.2,0,0,1,0,0.269,25.25,140.25,0.93,0.24,945,1.2000000000000002,4,2
2010,10,14,10,30,16.400000000000002,1.3800000000000001,0.049,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.269,25.8,129.77,0.93,0.24,945,1.3,4,1.9000000000000001
2010,10,14,11,30,16.1,1.3900000000000001,0.05,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.27,26.35,118.2,0.93,0.24,945,1.3,3,1.8
2010,10,14,12,30,15.9,1.41,0.05,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.271,26.740000000000002,106.21000000000001,0.93,0.24,945,1.3,3,1.7000000000000002
2010,10,14,13,30,16.400000000000002,1.43,0.051000000000000004,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.272,26.21,94.15,0.93,0.24,945,1.4000000000000001,5,1.7000000000000002
2010,10,14,14,30,19.200000000000003,1.44,0.052000000000000005,0.63,36,488,102,0,0,-2.4000000000000004,36,488,0,102,0.272,23.05,82.22,0.93,0.24,946,1.5,8,2.5
2010,10,14,15,30,23,1.49,0.05,0.63,60,747,303,0,0,-2,60,747,0,303,0.273,18.77,71.02,0.93,0.24,946,1.5,12,3.1
2010,10,14,16,30,26.200000000000003,1.49,0.054,0.63,75,848,489,0,0,-0.9,75,848,0,489,0.273,16.86,60.79,0.93,0.24,946,1.6,23,2.6
2010,10,14,17,30,29.1,1.49,0.057,0.63,85,901,636,0,0,0.5,85,901,0,636,0.273,15.75,52.28,0.9400000000000001,0.24,946,1.6,47,1.6
2010,10,14,18,30,30.900000000000002,1.24,0.111,0.63,115,873,716,0,0,0.8,115,873,0,716,0.273,14.540000000000001,46.51,0.9400000000000001,0.24,945,1.7000000000000002,90,1.2000000000000002
2010,10,14,19,30,32.1,1.27,0.112,0.63,118,882,745,0,0,1.1,118,882,0,745,0.273,13.870000000000001,44.61,0.9400000000000001,0.24,945,1.7000000000000002,126,1.3
2010,10,14,20,30,32.6,1.3,0.11,0.63,114,872,708,0,0,1.5,114,872,0,708,0.273,13.83,47.06,0.9400000000000001,0.24,944,1.7000000000000002,138,1.4000000000000001
2010,10,14,21,30,32.7,1.31,0.108,0.63,106,837,607,0,0,1.8,106,837,0,607,0.273,14.08,53.24,0.9400000000000001,0.24,943,1.8,144,1.6
2010,10,14,22,30,32.300000000000004,1.32,0.108,0.63,94,767,453,0,0,2.1,94,767,0,453,0.273,14.74,62.03,0.9400000000000001,0.24,942,1.8,148,1.7000000000000002
2010,10,14,23,30,30.8,1.33,0.107,0.63,73,629,263,0,1,2.4000000000000004,73,629,0,263,0.272,16.41,72.42,0.9400000000000001,0.24,942,1.9000000000000001,145,1.4000000000000001
2010,10,15,0,30,28,1.37,0.081,0.63,35,365,75,7,3,4.9,47,1,7,47,0.272,22.89,83.71000000000001,0.9400000000000001,0.24,942,1.9000000000000001,140,1.1
2010,10,15,1,30,26,1.3800000000000001,0.081,0.63,0,0,0,0,3,4.5,0,0,0,0,0.272,25.12,95.71000000000001,0.9400000000000001,0.24,942,1.9000000000000001,141,1
2010,10,15,2,30,25.5,1.3900000000000001,0.08,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.272,24.76,107.8,0.9400000000000001,0.24,942,1.9000000000000001,160,0.8
2010,10,15,3,30,25.200000000000003,1.4000000000000001,0.078,0.63,0,0,0,0,0,3.5,0,0,0,0,0.272,24.57,119.79,0.9400000000000001,0.24,942,1.9000000000000001,224,0.6000000000000001
2010,10,15,4,30,24.6,1.4000000000000001,0.077,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.271,25.03,131.3,0.9400000000000001,0.24,942,2,288,0.6000000000000001
2010,10,15,5,30,24,1.41,0.075,0.63,0,0,0,0,0,3,0,0,0,0,0.271,25.400000000000002,141.64000000000001,0.9400000000000001,0.24,942,2,311,0.8
2010,10,15,6,30,23.200000000000003,1.41,0.075,0.63,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.271,26.310000000000002,149.4,0.9400000000000001,0.24,942,2,321,1
2010,10,15,7,30,22.5,1.41,0.076,0.63,0,0,0,0,7,2.6,0,0,0,0,0.272,27.04,152.21,0.9400000000000001,0.24,942,2,327,1.1
2010,10,15,8,30,21.8,1.41,0.077,0.63,0,0,0,1,4,2.4000000000000004,0,0,1,0,0.272,27.87,148.68,0.9400000000000001,0.24,942,2.1,332,1.2000000000000002
2010,10,15,9,30,21.1,1.4000000000000001,0.078,0.63,0,0,0,0,0,2.2,0,0,0,0,0.273,28.67,140.5,0.9400000000000001,0.24,942,2.1,337,1.3
2010,10,15,10,30,20.5,1.3900000000000001,0.08,0.63,0,0,0,0,0,2.1,0,0,0,0,0.274,29.44,129.97,0.9400000000000001,0.24,941,2.1,342,1.3
2010,10,15,11,30,19.900000000000002,1.3800000000000001,0.082,0.63,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.275,30.150000000000002,118.38,0.9400000000000001,0.24,941,2.1,346,1.3
2010,10,15,12,30,19.400000000000002,1.36,0.08700000000000001,0.63,0,0,0,0,3,1.7000000000000002,0,0,0,0,0.276,30.61,106.38,0.9400000000000001,0.24,942,2.1,348,1.3
2010,10,15,13,30,19.3,1.34,0.092,0.63,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.276,30.17,94.32000000000001,0.9400000000000001,0.24,942,2.1,348,1.2000000000000002
2010,10,15,14,30,21.200000000000003,1.33,0.095,0.63,41,387,92,7,4,1.5,59,2,7,60,0.275,27.060000000000002,82.41,0.9400000000000001,0.24,942,2.1,350,1.8
2010,10,15,15,30,24.5,1.34,0.095,0.63,72,660,285,0,0,1.2000000000000002,72,660,0,285,0.274,21.650000000000002,71.23,0.9400000000000001,0.24,942,2.1,179,2.5
2010,10,15,16,30,27.5,1.35,0.092,0.63,89,787,470,0,0,1.1,89,787,0,470,0.272,18.080000000000002,61.04,0.9400000000000001,0.24,942,2.1,20,2.4000000000000004
2010,10,15,17,30,30,1.36,0.09,0.63,99,852,616,0,0,2,99,852,0,616,0.271,16.59,52.58,0.9400000000000001,0.24,942,2.1,45,2
2010,10,15,18,30,31.5,1.34,0.095,0.63,107,878,707,0,0,2.5,107,878,0,707,0.269,15.860000000000001,46.85,0.9400000000000001,0.24,942,2.1,66,1.6
2010,10,15,19,30,32.300000000000004,1.35,0.093,0.63,108,891,738,0,0,2.7,108,891,0,738,0.269,15.3,44.980000000000004,0.9400000000000001,0.24,941,2,83,1.2000000000000002
2010,10,15,20,30,32.800000000000004,1.36,0.09,0.63,104,883,701,0,0,2.7,104,883,0,701,0.269,14.93,47.43,0.9400000000000001,0.24,940,2,104,0.9
2010,10,15,21,30,32.800000000000004,1.34,0.099,0.63,101,839,600,0,0,2.7,101,839,0,600,0.269,14.92,53.59,0.9400000000000001,0.24,940,2,130,0.9
2010,10,15,22,30,32.300000000000004,1.35,0.097,0.63,89,772,447,0,8,2.7,173,553,0,430,0.27,15.34,62.35,0.9400000000000001,0.24,939,2,150,1
2010,10,15,23,30,31,1.36,0.095,0.63,69,639,259,0,4,2.7,171,62,0,189,0.271,16.54,72.71000000000001,0.9400000000000001,0.24,939,2,156,0.9
2010,10,16,0,30,28.700000000000003,1.3900000000000001,0.078,0.63,33,358,71,7,4,5.4,36,0,7,36,0.272,22.78,83.98,0.9400000000000001,0.24,939,2,158,0.9
2010,10,16,1,30,26.700000000000003,1.4000000000000001,0.075,0.63,0,0,0,0,3,4.4,0,0,0,0,0.273,23.900000000000002,95.97,0.9400000000000001,0.24,939,1.9000000000000001,164,1
2010,10,16,2,30,25.8,1.41,0.073,0.63,0,0,0,0,0,4,0,0,0,0,0.274,24.59,108.05,0.9400000000000001,0.24,940,1.9000000000000001,177,1.1
2010,10,16,3,30,25.1,1.42,0.07200000000000001,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.274,25.400000000000002,120.05,0.9400000000000001,0.24,940,1.9000000000000001,192,1.1
2010,10,16,4,30,24.5,1.42,0.07100000000000001,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.274,26.13,131.58,0.9400000000000001,0.24,940,1.9000000000000001,203,1.1
2010,10,16,5,30,24,1.43,0.07,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.273,26.98,141.96,0.9400000000000001,0.24,940,2,212,1.1
2010,10,16,6,30,23.5,1.43,0.069,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.274,27.900000000000002,149.76,0.9400000000000001,0.24,940,2,220,1
2010,10,16,7,30,23.200000000000003,1.43,0.069,0.63,0,0,0,0,0,4,0,0,0,0,0.274,28.54,152.58,0.9400000000000001,0.24,940,2,228,0.9
2010,10,16,8,30,22.900000000000002,1.43,0.069,0.63,0,0,0,1,0,4,0,0,1,0,0.276,29.25,148.99,0.9400000000000001,0.24,940,2,244,0.7000000000000001
2010,10,16,9,30,22.5,1.44,0.068,0.63,0,0,0,0,0,4.2,0,0,0,0,0.277,30.240000000000002,140.74,0.9400000000000001,0.24,939,2.1,281,0.6000000000000001
2010,10,16,10,30,22.1,1.44,0.068,0.63,0,0,0,0,3,4.3,0,0,0,0,0.279,31.23,130.17000000000002,0.9400000000000001,0.24,939,2.1,332,0.5
2010,10,16,11,30,21.700000000000003,1.43,0.068,0.63,0,0,0,0,3,4.3,0,0,0,0,0.28,32.02,118.56,0.9400000000000001,0.24,940,2.1,189,0.6000000000000001
2010,10,16,12,30,21.1,1.43,0.069,0.63,0,0,0,0,3,4.2,0,0,0,0,0.28,32.96,106.55,0.9400000000000001,0.24,940,2.1,28,0.7000000000000001
2010,10,16,13,30,20.5,1.42,0.07200000000000001,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.28,34.03,94.5,0.9400000000000001,0.24,940,2.1,38,0.8
2010,10,16,14,30,21.400000000000002,1.41,0.074,0.63,38,418,91,0,1,4.3,38,418,0,91,0.279,32.6,82.60000000000001,0.9400000000000001,0.24,941,2.1,44,1.1
2010,10,16,15,30,23.8,1.43,0.074,0.63,66,691,286,0,0,4.7,66,691,0,286,0.278,29.080000000000002,71.45,0.9400000000000001,0.24,941,2,64,1.5
2010,10,16,16,30,26.700000000000003,1.43,0.076,0.63,83,807,470,0,0,4.7,83,807,0,470,0.276,24.42,61.29,0.9400000000000001,0.24,941,2,98,1.8
2010,10,16,17,30,29.200000000000003,1.43,0.078,0.63,93,866,616,0,0,4.9,93,866,0,616,0.274,21.330000000000002,52.870000000000005,0.9400000000000001,0.24,941,2,122,2.1
2010,10,16,18,30,30.8,1.2,0.122,0.63,119,850,697,0,0,4.9,119,850,0,697,0.272,19.51,47.2,0.9400000000000001,0.24,941,2.1,131,2.3000000000000003
2010,10,16,19,30,31.8,1.21,0.129,0.63,125,853,725,0,0,4.7,125,853,0,725,0.269,18.21,45.35,0.9500000000000001,0.24,940,2.1,137,2.4000000000000004
2010,10,16,20,30,32.300000000000004,1.2,0.136,0.63,125,835,686,0,0,4.4,125,835,0,686,0.267,17.34,47.79,0.9500000000000001,0.24,939,2.1,144,2.3000000000000003
2010,10,16,21,30,32.2,1.19,0.155,0.63,125,778,583,7,8,4.2,219,601,7,573,0.266,17.18,53.93,0.9500000000000001,0.24,939,2.1,152,2.2
2010,10,16,22,30,31.6,1.18,0.171,0.63,115,681,428,0,8,4.2,115,681,5,428,0.265,17.77,62.660000000000004,0.9500000000000001,0.24,938,2.2,161,2
2010,10,16,23,30,30.200000000000003,1.18,0.178,0.63,90,521,242,0,4,4.3,57,0,0,57,0.265,19.400000000000002,73,0.96,0.24,938,2.2,164,1.4000000000000001
2010,10,17,0,30,28.1,1.17,0.193,0.63,40,189,59,7,7,6.1000000000000005,34,1,7,34,0.266,24.77,84.24,0.96,0.24,938,2.2,158,0.9
2010,10,17,1,30,26.5,1.18,0.191,0.63,0,0,0,0,7,6,0,0,0,0,0.267,26.990000000000002,96.23,0.9500000000000001,0.24,939,2.3000000000000003,151,0.9
2010,10,17,2,30,25.8,1.2,0.184,0.63,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.268,27.490000000000002,108.31,0.9500000000000001,0.24,939,2.3000000000000003,157,0.9
2010,10,17,3,30,25.1,1.21,0.182,0.63,0,0,0,0,7,5.5,0,0,0,0,0.269,28.39,120.31,0.9500000000000001,0.24,939,2.3000000000000003,173,0.9
2010,10,17,4,30,24.3,1.23,0.178,0.63,0,0,0,0,7,5.4,0,0,0,0,0.269,29.57,131.87,0.9500000000000001,0.24,939,2.3000000000000003,190,1
2010,10,17,5,30,23.5,1.24,0.177,0.63,0,0,0,0,7,5.300000000000001,0,0,0,0,0.269,30.79,142.27,0.9500000000000001,0.24,939,2.3000000000000003,207,1
2010,10,17,6,30,22.900000000000002,1.26,0.181,0.63,0,0,0,0,3,5.2,0,0,0,0,0.269,31.68,150.12,0.9500000000000001,0.24,938,2.4000000000000004,225,1
2010,10,17,7,30,22.400000000000002,1.27,0.185,0.63,0,0,0,0,0,5.2,0,0,0,0,0.269,32.61,152.94,0.96,0.24,938,2.5,243,1
2010,10,17,8,30,22.200000000000003,1.29,0.187,0.63,0,0,0,0,7,5.2,0,0,0,0,0.269,33.09,149.29,0.96,0.24,938,2.5,263,0.9
2010,10,17,9,30,22,1.31,0.186,0.63,0,0,0,0,7,5.2,0,0,0,0,0.269,33.54,140.98,0.96,0.24,938,2.5,284,0.8
2010,10,17,10,30,21.900000000000002,1.32,0.184,0.63,0,0,0,0,7,5.2,0,0,0,0,0.268,33.59,130.37,0.96,0.24,938,2.6,306,0.8
2010,10,17,11,30,21.700000000000003,1.33,0.17400000000000002,0.63,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.267,33.77,118.73,0.96,0.24,938,2.6,323,0.7000000000000001
2010,10,17,12,30,21.5,1.35,0.164,0.63,0,0,0,0,8,5,0,0,0,0,0.267,34,106.71000000000001,0.96,0.24,938,2.6,326,0.7000000000000001
2010,10,17,13,30,21.3,1.35,0.16,0.63,0,0,0,0,7,5,0,0,0,0,0.267,34.38,94.67,0.96,0.24,938,2.6,325,0.7000000000000001
2010,10,17,14,30,22.200000000000003,1.35,0.159,0.63,46,282,81,7,7,5.2,58,10,7,59,0.266,33.07,82.78,0.96,0.24,938,2.6,175,0.8
2010,10,17,15,30,23.900000000000002,1.34,0.159,0.63,88,565,266,0,8,5.800000000000001,167,138,0,211,0.266,31.02,71.66,0.96,0.24,939,2.6,58,1.3
2010,10,17,16,30,25.700000000000003,1.33,0.162,0.63,113,696,444,0,7,6,50,627,0,349,0.265,28.38,61.54,0.96,0.24,939,2.7,109,1.9000000000000001
2010,10,17,17,30,26.900000000000002,1.31,0.17200000000000001,0.63,131,756,584,0,7,6.800000000000001,43,731,0,481,0.264,27.94,53.160000000000004,0.96,0.24,938,2.8000000000000003,133,2.5
2010,10,17,18,30,27.6,1.3,0.164,0.63,136,799,675,0,8,7.5,225,635,0,653,0.264,28.060000000000002,47.53,0.96,0.24,938,2.8000000000000003,149,3
2010,10,17,19,30,28,1.29,0.168,0.63,140,803,701,0,8,8,202,629,0,641,0.264,28.44,45.72,0.96,0.24,937,2.9000000000000004,167,3.2
2010,10,17,20,30,27.900000000000002,1.27,0.17,0.63,138,788,663,0,8,8.6,226,535,0,583,0.265,29.650000000000002,48.160000000000004,0.97,0.24,936,2.9000000000000004,189,3.4000000000000004
2010,10,17,21,30,27.200000000000003,1.25,0.17200000000000001,0.63,130,743,564,0,8,9.1,246,399,0,479,0.266,32.13,54.27,0.97,0.24,936,3,213,3.5
2010,10,17,22,30,26.1,1.24,0.177,0.63,115,658,414,0,6,9.700000000000001,106,2,0,107,0.267,35.51,62.97,0.97,0.24,936,3,234,3.4000000000000004
2010,10,17,23,30,24.8,1.24,0.168,0.63,85,512,233,0,8,10.200000000000001,29,0,0,29,0.269,39.730000000000004,73.28,0.97,0.24,936,3.1,255,2.8000000000000003
2010,10,18,0,30,23.1,1.26,0.171,0.63,37,194,55,7,8,11,29,1,7,29,0.271,46.56,84.5,0.97,0.24,936,3.1,284,1.8
2010,10,18,1,30,21.6,1.28,0.171,0.63,0,0,0,0,6,12.600000000000001,0,0,0,0,0.274,56.42,96.49000000000001,0.97,0.24,936,3,317,1.2000000000000002
2010,10,18,2,30,20.8,1.29,0.169,0.63,0,0,0,0,6,13,0,0,0,0,0.275,60.800000000000004,108.56,0.97,0.24,937,3,343,1.2000000000000002
2010,10,18,3,30,20,1.29,0.179,0.63,0,0,0,0,7,13,0,0,0,0,0.276,63.96,120.57000000000001,0.98,0.24,937,3,183,1.4000000000000001
2010,10,18,4,30,19.1,1.31,0.183,0.63,0,0,0,0,4,13.3,0,0,0,0,0.277,68.87,132.14000000000001,0.98,0.24,937,2.9000000000000004,15,1.4000000000000001
2010,10,18,5,30,18.2,1.33,0.182,0.63,0,0,0,0,3,13.200000000000001,0,0,0,0,0.278,72.59,142.59,0.98,0.24,937,2.9000000000000004,21,1.6
2010,10,18,6,30,17.400000000000002,1.32,0.19,0.63,0,0,0,0,7,13.100000000000001,0,0,0,0,0.28,75.94,150.47,0.98,0.24,937,2.8000000000000003,19,1.8
2010,10,18,7,30,16.900000000000002,1.29,0.20600000000000002,0.63,0,0,0,0,4,13.200000000000001,0,0,0,0,0.281,78.9,153.3,0.98,0.24,938,2.8000000000000003,18,2.1
2010,10,18,8,30,16.5,1.26,0.215,0.63,0,0,0,0,6,13.3,0,0,0,0,0.28300000000000003,81.23,149.6,0.98,0.24,938,2.7,18,2.1
2010,10,18,9,30,16.3,1.25,0.249,0.63,0,0,0,0,4,13.3,0,0,0,0,0.28600000000000003,82.22,141.22,0.98,0.24,938,2.7,17,2
2010,10,18,10,30,16.1,1.25,0.26,0.63,0,0,0,0,4,13.200000000000001,0,0,0,0,0.28800000000000003,82.94,130.56,0.98,0.24,938,2.7,14,1.9000000000000001
2010,10,18,11,30,15.9,1.24,0.249,0.63,0,0,0,0,8,13.100000000000001,0,0,0,0,0.289,83.33,118.91,0.98,0.24,938,2.7,10,1.7000000000000002
2010,10,18,12,30,15.8,1.24,0.254,0.63,0,0,0,0,0,12.9,0,0,0,0,0.289,82.83,106.88,0.98,0.24,938,2.7,5,1.6
