Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,7,13,21,30,43,0.84,0.166,0.62,151,810,874,5,8,15.5,299,534,71,775,0.292,20.35,26.84,0.9400000000000001,0.25,942,4.5,195,3.5
2021,7,13,22,30,43.1,0.89,0.171,0.62,143,775,751,0,0,14.9,143,775,0,751,0.29,19.5,38.32,0.9400000000000001,0.25,941,4.4,197,3.5
2021,7,13,23,30,42.7,0.93,0.17,0.62,129,718,587,0,0,14.4,129,718,0,587,0.28800000000000003,19.23,50.34,0.9400000000000001,0.25,941,4.3,198,3.6
2021,7,14,0,30,41.900000000000006,0.98,0.169,0.62,108,623,397,0,0,13.8,108,623,0,397,0.28600000000000003,19.36,62.39,0.9400000000000001,0.25,940,4.2,199,3.8000000000000003
2021,7,14,1,30,40.1,1.05,0.166,0.62,78,457,202,0,0,13.5,78,457,0,202,0.28500000000000003,20.830000000000002,74.2,0.93,0.25,940,4.1000000000000005,196,3.4000000000000004
2021,7,14,2,30,37.9,1.1300000000000001,0.164,0.62,30,144,41,0,0,14.5,30,144,0,41,0.28500000000000003,25.05,85.48,0.93,0.25,940,4,192,2.9000000000000004
2021,7,14,3,30,36.300000000000004,1.25,0.169,0.62,0,0,0,0,8,15.3,0,0,0,0,0.28500000000000003,28.67,96.28,0.93,0.25,941,4.2,189,2.9000000000000004
2021,7,14,4,30,35.2,1.37,0.188,0.62,0,0,0,0,8,15.9,0,0,0,0,0.28500000000000003,31.810000000000002,105.83,0.9400000000000001,0.25,942,4.4,187,2.6
2021,7,14,5,30,34.300000000000004,1.45,0.229,0.62,0,0,0,0,8,16.5,0,0,0,0,0.28500000000000003,34.72,113.74000000000001,0.9400000000000001,0.25,943,4.4,189,2.2
2021,7,14,6,30,33.5,1.49,0.271,0.62,0,0,0,0,8,16.7,0,0,0,0,0.28500000000000003,36.68,119.35000000000001,0.9500000000000001,0.25,943,4.3,212,1.5
2021,7,14,7,30,32.6,1.53,0.289,0.62,0,0,0,0,8,16.400000000000002,0,0,0,0,0.28500000000000003,37.88,121.97,0.9500000000000001,0.25,944,4.2,272,1.1
2021,7,14,8,30,31.8,1.56,0.308,0.62,0,0,0,0,0,15.8,0,0,0,0,0.28500000000000003,38.07,121.19,0.9400000000000001,0.25,944,4.2,328,1.3
2021,7,14,9,30,31,1.59,0.31,0.62,0,0,0,0,0,15.600000000000001,0,0,0,0,0.28600000000000003,39.33,117.13,0.9400000000000001,0.25,944,4.2,351,1.7000000000000002
2021,7,14,10,30,30,1.61,0.291,0.62,0,0,0,0,0,16.2,0,0,0,0,0.28600000000000003,43.39,110.39,0.9400000000000001,0.25,944,4.3,184,1.8
2021,7,14,11,30,29.1,1.62,0.281,0.62,0,0,0,0,0,17,0,0,0,0,0.28700000000000003,47.93,101.66,0.9400000000000001,0.25,945,4.3,15,1.3
2021,7,14,12,30,29.1,1.6300000000000001,0.28700000000000003,0.62,1,3,1,0,0,17.6,1,3,0,1,0.28800000000000003,49.88,91.56,0.9400000000000001,0.25,945,4.3,49,1.2000000000000002
2021,7,14,13,30,30.200000000000003,1.6600000000000001,0.303,0.62,62,230,100,0,0,18.3,62,230,0,100,0.28800000000000003,48.99,80.45,0.9400000000000001,0.25,945,4.2,113,1.8
2021,7,14,14,30,32.1,1.69,0.3,0.62,114,458,279,0,0,18.5,114,458,0,279,0.289,44.46,68.88,0.93,0.25,945,4,166,2.3000000000000003
2021,7,14,15,30,34.4,1.72,0.297,0.62,148,598,474,0,0,17.400000000000002,148,598,0,474,0.29,36.52,56.93,0.93,0.25,946,3.9000000000000004,189,2.7
2021,7,14,16,30,36.6,1.75,0.293,0.62,168,686,654,0,0,15.600000000000001,168,686,0,654,0.29,28.810000000000002,44.86,0.92,0.25,946,3.9000000000000004,191,2.8000000000000003
2021,7,14,17,30,38.300000000000004,1.76,0.28800000000000003,0.62,185,734,801,0,0,14.3,185,734,0,801,0.291,24.1,33.01,0.92,0.25,945,3.9000000000000004,176,2.7
2021,7,14,18,30,39.7,1.8,0.307,0.62,200,756,900,0,0,13.600000000000001,200,756,0,900,0.291,21.36,22.18,0.92,0.25,945,3.9000000000000004,159,2.9000000000000004
2021,7,14,19,30,40.7,1.8,0.315,0.62,207,765,945,0,0,13.3,207,765,0,945,0.291,19.88,15.15,0.92,0.25,945,3.9000000000000004,148,3.2
2021,7,14,20,30,41.300000000000004,1.8,0.32,0.62,214,750,929,0,0,13.200000000000001,214,750,0,929,0.291,19.23,17.53,0.92,0.25,944,3.9000000000000004,148,3.5
2021,7,14,21,30,41.6,1.83,0.369,0.62,216,717,855,0,0,13.100000000000001,216,717,0,855,0.291,18.7,26.91,0.92,0.25,943,3.8000000000000003,153,3.8000000000000003
2021,7,14,22,30,41.5,1.84,0.367,0.62,202,679,734,0,0,12.4,202,679,0,734,0.29,18.03,38.38,0.92,0.25,943,3.6,159,4
2021,7,14,23,30,41.1,1.85,0.367,0.62,180,614,571,0,0,11.700000000000001,183,609,7,571,0.29,17.56,50.39,0.92,0.25,942,3.5,164,4.2
2021,7,15,0,30,40.1,1.86,0.369,0.62,145,510,381,2,8,11,181,103,25,229,0.29,17.66,62.440000000000005,0.91,0.25,942,3.3000000000000003,168,4.3
2021,7,15,1,30,38.1,1.8800000000000001,0.37,0.62,96,346,190,3,8,10.700000000000001,128,52,43,142,0.29,19.240000000000002,74.27,0.91,0.25,942,3.1,170,3.8000000000000003
2021,7,15,2,30,35.5,1.8800000000000001,0.366,0.62,27,99,35,4,8,11.4,27,66,57,32,0.29,23.23,85.55,0.91,0.25,942,3,173,3
2021,7,15,3,30,33.5,1.87,0.364,0.62,0,0,0,0,0,12,0,0,0,0,0.29,27.060000000000002,96.37,0.91,0.25,943,3,183,2.4000000000000004
2021,7,15,4,30,32.300000000000004,1.87,0.362,0.62,0,0,0,0,0,12.200000000000001,0,0,0,0,0.29,29.29,105.93,0.91,0.25,944,3,190,2
2021,7,15,5,30,31.200000000000003,1.87,0.359,0.62,0,0,0,0,0,12.3,0,0,0,0,0.29,31.470000000000002,113.86,0.91,0.25,944,3.1,186,1.6
2021,7,15,6,30,30.3,1.8800000000000001,0.364,0.62,0,0,0,0,8,12.5,0,0,0,0,0.29,33.49,119.49000000000001,0.91,0.25,944,3.2,177,1.3
2021,7,15,7,30,29.700000000000003,1.8800000000000001,0.377,0.62,0,0,0,0,0,12.700000000000001,0,0,0,0,0.29,35.2,122.12,0.92,0.25,945,3.3000000000000003,144,1
2021,7,15,8,30,28.900000000000002,1.86,0.40700000000000003,0.62,0,0,0,0,5,13.200000000000001,0,0,0,0,0.29,37.980000000000004,121.35000000000001,0.93,0.25,945,3.4000000000000004,89,0.9
2021,7,15,9,30,28,1.83,0.452,0.62,0,0,0,0,5,14.3,0,0,0,0,0.29,43.050000000000004,117.29,0.93,0.25,945,3.5,59,1.1
2021,7,15,10,30,27.1,1.82,0.47200000000000003,0.62,0,0,0,0,5,15.4,0,0,0,0,0.291,48.68,110.53,0.9400000000000001,0.25,945,3.6,62,1.3
2021,7,15,11,30,26.200000000000003,1.81,0.47500000000000003,0.62,0,0,0,0,8,16.2,0,0,0,0,0.292,54.09,101.79,0.9400000000000001,0.25,946,3.7,79,1.2000000000000002
2021,7,15,12,30,26.1,1.8,0.48,0.62,1,2,1,2,8,16.8,1,2,29,1,0.292,56.61,91.68,0.9400000000000001,0.25,946,3.8000000000000003,120,1.1
2021,7,15,13,30,27.400000000000002,1.79,0.488,0.62,67,161,93,2,0,16.7,67,150,32,92,0.293,51.97,80.56,0.9500000000000001,0.25,946,3.8000000000000003,162,1.7000000000000002
2021,7,15,14,30,29.700000000000003,1.78,0.491,0.62,140,359,269,0,0,15,140,359,0,269,0.293,40.94,68.98,0.9400000000000001,0.25,946,3.9000000000000004,172,2.2
2021,7,15,15,30,32.1,1.78,0.465,0.62,184,510,462,0,0,13.5,184,510,0,462,0.292,32.4,57.03,0.9400000000000001,0.25,946,3.9000000000000004,162,2.4000000000000004
2021,7,15,16,30,34.1,1.79,0.429,0.62,210,614,644,0,0,13.100000000000001,210,614,0,644,0.292,28.17,44.96,0.9400000000000001,0.25,946,3.9000000000000004,148,2.4000000000000004
2021,7,15,17,30,36,1.8,0.405,0.62,215,694,796,0,0,13,215,694,0,796,0.291,25.19,33.12,0.9400000000000001,0.25,946,3.9000000000000004,139,2.5
2021,7,15,18,30,37.6,1.79,0.327,0.62,211,746,901,0,0,12.9,211,746,0,901,0.29,22.98,22.31,0.9400000000000001,0.25,946,3.9000000000000004,138,2.6
2021,7,15,19,30,38.800000000000004,1.8,0.331,0.62,216,758,947,0,0,12.700000000000001,216,758,0,947,0.289,21.26,15.31,0.9400000000000001,0.25,945,3.8000000000000003,141,2.8000000000000003
2021,7,15,20,30,39.800000000000004,1.81,0.332,0.62,188,792,943,0,0,12.5,188,792,0,943,0.289,19.77,17.66,0.9400000000000001,0.25,944,3.8000000000000003,145,2.9000000000000004
2021,7,15,21,30,40.5,1.7,0.17400000000000002,0.62,147,825,882,0,0,12,147,825,0,882,0.289,18.51,27,0.93,0.25,943,3.8000000000000003,150,3
2021,7,15,22,30,40.7,1.71,0.17500000000000002,0.62,138,793,759,0,0,11.600000000000001,138,793,0,759,0.289,17.830000000000002,38.45,0.93,0.25,942,3.7,152,3.2
2021,7,15,23,30,40.5,1.71,0.171,0.62,122,741,594,0,0,11.3,122,741,0,594,0.289,17.62,50.45,0.93,0.25,942,3.6,155,3.4000000000000004
2021,7,16,0,30,39.7,1.71,0.164,0.62,102,653,403,0,0,11,102,653,0,403,0.289,18.05,62.51,0.93,0.25,941,3.5,158,3.5
2021,7,16,1,30,37.7,1.7,0.157,0.62,72,495,206,0,0,10.9,72,495,0,206,0.28800000000000003,19.95,74.33,0.93,0.25,941,3.4000000000000004,157,2.7
2021,7,16,2,30,35.2,1.69,0.15,0.62,28,183,42,0,0,12.100000000000001,28,183,0,42,0.28800000000000003,24.82,85.63,0.92,0.25,942,3.3000000000000003,157,1.8
2021,7,16,3,30,33.6,1.67,0.146,0.62,0,0,0,0,0,12.4,0,0,0,0,0.28800000000000003,27.68,96.47,0.92,0.25,942,3.1,169,1.7000000000000002
2021,7,16,4,30,32.7,1.6500000000000001,0.146,0.62,0,0,0,0,0,11.600000000000001,0,0,0,0,0.28800000000000003,27.69,106.04,0.92,0.25,942,2.9000000000000004,188,1.9000000000000001
2021,7,16,5,30,31.8,1.6400000000000001,0.149,0.62,0,0,0,0,0,10.3,0,0,0,0,0.28700000000000003,26.59,113.99000000000001,0.91,0.25,942,2.7,207,2.1
2021,7,16,6,30,30.700000000000003,1.6500000000000001,0.152,0.62,0,0,0,0,0,8.3,0,0,0,0,0.28700000000000003,24.830000000000002,119.64,0.91,0.25,942,2.5,219,2.1
2021,7,16,7,30,29.5,1.67,0.154,0.62,0,0,0,0,0,6.5,0,0,0,0,0.28700000000000003,23.55,122.28,0.91,0.25,942,2.4000000000000004,226,1.8
2021,7,16,8,30,28.5,1.69,0.154,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28600000000000003,22.84,121.51,0.91,0.25,942,2.4000000000000004,228,1.5
2021,7,16,9,30,27.6,1.71,0.153,0.62,0,0,0,0,0,4.9,0,0,0,0,0.28600000000000003,23.46,117.45,0.91,0.25,942,2.4000000000000004,226,1.2000000000000002
2021,7,16,10,30,27,1.72,0.155,0.62,0,0,0,0,0,5.2,0,0,0,0,0.28600000000000003,24.88,110.68,0.91,0.25,943,2.5,217,1
2021,7,16,11,30,26.5,1.73,0.157,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28500000000000003,26.23,101.93,0.91,0.25,943,2.6,204,0.9
2021,7,16,12,30,27.200000000000003,1.74,0.159,0.62,1,8,1,0,0,6,1,8,0,1,0.28500000000000003,26.03,91.8,0.91,0.25,944,2.7,186,1.1
2021,7,16,13,30,29.400000000000002,1.74,0.161,0.62,51,351,108,0,0,6.5,51,351,0,108,0.28400000000000003,23.67,80.67,0.91,0.25,944,2.7,170,1.7000000000000002
2021,7,16,14,30,32.300000000000004,1.74,0.161,0.62,86,587,296,0,0,5.800000000000001,86,587,0,296,0.28400000000000003,19.03,69.09,0.91,0.25,945,2.7,163,2.5
2021,7,16,15,30,34.9,1.74,0.163,0.62,111,712,497,0,0,6.1000000000000005,111,712,0,497,0.28500000000000003,16.78,57.13,0.91,0.25,945,2.8000000000000003,162,3
2021,7,16,16,30,37,1.74,0.164,0.62,127,785,681,0,0,6.300000000000001,127,785,0,681,0.28700000000000003,15.200000000000001,45.07,0.91,0.25,945,2.8000000000000003,163,3.4000000000000004
2021,7,16,17,30,38.800000000000004,1.75,0.166,0.62,138,827,830,0,0,6.300000000000001,138,827,0,830,0.28800000000000003,13.77,33.230000000000004,0.91,0.25,944,2.9000000000000004,166,3.8000000000000003
2021,7,16,18,30,40.300000000000004,1.76,0.171,0.62,148,849,933,0,0,6.2,148,849,0,933,0.289,12.66,22.44,0.92,0.25,944,2.9000000000000004,173,4.1000000000000005
2021,7,16,19,30,41.400000000000006,1.77,0.177,0.62,153,856,978,0,0,6.2,153,856,0,978,0.29,11.94,15.48,0.92,0.25,943,3,181,4.4
2021,7,16,20,30,42,1.78,0.18,0.62,151,856,966,0,0,6.300000000000001,151,856,0,966,0.29,11.63,17.79,0.92,0.25,942,2.9000000000000004,190,4.6000000000000005
2021,7,16,21,30,42.2,1.78,0.168,0.62,142,847,896,0,0,6.300000000000001,142,847,0,896,0.29,11.48,27.09,0.91,0.25,942,2.8000000000000003,197,4.800000000000001
2021,7,16,22,30,42.1,1.78,0.161,0.62,131,822,774,0,0,5.7,131,822,0,774,0.289,11.11,38.52,0.91,0.25,941,2.6,203,4.7
2021,7,16,23,30,41.5,1.78,0.153,0.62,116,776,609,0,0,5,116,776,0,609,0.289,10.88,50.52,0.91,0.25,941,2.5,207,4.6000000000000005
2021,7,17,0,30,40.5,1.76,0.146,0.62,94,694,414,0,0,4.1000000000000005,94,694,0,414,0.28800000000000003,10.81,62.58,0.9,0.25,941,2.3000000000000003,209,4.3
2021,7,17,1,30,37.9,1.73,0.139,0.62,68,539,213,0,0,3.5,68,539,0,213,0.28800000000000003,11.9,74.41,0.9,0.25,941,2.1,209,3
2021,7,17,2,30,34.6,1.7,0.133,0.62,27,212,43,0,0,4.9,27,212,0,43,0.28800000000000003,15.76,85.71000000000001,0.9,0.25,941,2,205,1.9000000000000001
2021,7,17,3,30,32.800000000000004,1.68,0.13,0.62,0,0,0,0,0,5.4,0,0,0,0,0.28800000000000003,18.05,96.57000000000001,0.9,0.25,942,2,205,1.8
2021,7,17,4,30,31.900000000000002,1.6600000000000001,0.13,0.62,0,0,0,0,0,5.4,0,0,0,0,0.28800000000000003,18.990000000000002,106.16,0.9,0.25,942,2,209,1.9000000000000001
2021,7,17,5,30,31.1,1.6600000000000001,0.132,0.62,0,0,0,0,0,5.2,0,0,0,0,0.28800000000000003,19.64,114.13,0.9,0.25,942,2.1,218,2
2021,7,17,6,30,30.200000000000003,1.67,0.133,0.62,0,0,0,0,0,4.9,0,0,0,0,0.28700000000000003,20.2,119.79,0.9,0.25,943,2.1,225,2
2021,7,17,7,30,29.3,1.7,0.135,0.62,0,0,0,0,0,4.7,0,0,0,0,0.28700000000000003,20.93,122.45,0.9,0.25,943,2.2,225,1.8
2021,7,17,8,30,28.5,1.73,0.139,0.62,0,0,0,0,0,4.7,0,0,0,0,0.28700000000000003,21.92,121.68,0.9,0.25,943,2.2,219,1.5
2021,7,17,9,30,27.900000000000002,1.75,0.146,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.28700000000000003,22.89,117.61,0.91,0.25,943,2.3000000000000003,210,1.4000000000000001
2021,7,17,10,30,27.3,1.75,0.154,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28800000000000003,24.150000000000002,110.83,0.91,0.25,943,2.3000000000000003,201,1.3
2021,7,17,11,30,26.8,1.75,0.162,0.62,0,0,0,0,0,5.4,0,0,0,0,0.289,25.52,102.06,0.91,0.25,944,2.3000000000000003,196,1.3
2021,7,17,12,30,27.700000000000003,1.74,0.168,0.62,1,7,1,0,0,5.9,1,7,0,1,0.289,24.990000000000002,91.93,0.91,0.25,944,2.3000000000000003,191,1.3
2021,7,17,13,30,30.400000000000002,1.73,0.17300000000000001,0.62,52,339,106,0,0,6.800000000000001,52,339,0,106,0.29,22.84,80.79,0.91,0.25,944,2.4000000000000004,188,2.1
2021,7,17,14,30,33.9,1.72,0.177,0.62,90,576,295,0,0,6,90,576,0,295,0.291,17.73,69.2,0.91,0.25,945,2.4000000000000004,187,3.1
2021,7,17,15,30,36.9,1.72,0.181,0.62,116,700,495,0,0,5.300000000000001,116,700,0,495,0.291,14.22,57.24,0.91,0.25,945,2.5,183,3.3000000000000003
2021,7,17,16,30,39,1.72,0.187,0.62,136,769,678,0,0,5.5,136,769,0,678,0.292,12.88,45.17,0.91,0.25,945,2.7,171,3.2
2021,7,17,17,30,40.5,1.71,0.195,0.62,146,818,829,0,0,6.2,146,818,0,829,0.293,12.49,33.35,0.92,0.25,945,2.8000000000000003,158,3.4000000000000004
2021,7,17,18,30,41.5,1.67,0.167,0.62,149,848,932,0,0,7.1000000000000005,149,848,0,932,0.293,12.58,22.580000000000002,0.92,0.25,945,3,152,3.8000000000000003
2021,7,17,19,30,42.2,1.6500000000000001,0.176,0.62,156,851,975,0,0,8,156,851,0,975,0.292,12.92,15.65,0.93,0.25,944,3.1,151,4.1000000000000005
2021,7,17,20,30,42.5,1.62,0.183,0.62,167,828,955,0,0,9,167,828,0,955,0.292,13.57,17.93,0.93,0.25,944,3.2,153,4.3
2021,7,17,21,30,42.6,1.68,0.246,0.62,174,791,878,0,0,9.700000000000001,174,791,0,878,0.29,14.200000000000001,27.18,0.93,0.25,944,3.2,155,4.3
2021,7,17,22,30,42.300000000000004,1.67,0.233,0.62,160,761,755,0,0,10,160,761,0,755,0.289,14.69,38.59,0.93,0.25,943,3.2,157,4.2
2021,7,17,23,30,41.7,1.6500000000000001,0.226,0.62,140,706,588,3,0,10,176,644,39,585,0.28800000000000003,15.21,50.59,0.92,0.25,943,3.1,158,4
2021,7,18,0,30,40.7,1.6300000000000001,0.213,0.62,114,616,397,0,0,10,114,616,0,397,0.28700000000000003,16.05,62.65,0.92,0.25,943,3.1,157,3.8000000000000003
2021,7,18,1,30,38.7,1.61,0.2,0.62,79,449,199,0,0,10.200000000000001,79,449,0,199,0.28500000000000003,18.11,74.49,0.92,0.25,943,3.2,153,3.1
2021,7,18,2,30,36.2,1.57,0.196,0.62,28,134,38,0,0,11.4,28,134,0,38,0.28400000000000003,22.47,85.8,0.93,0.25,944,3.4000000000000004,149,3
2021,7,18,3,30,34.800000000000004,1.49,0.209,0.62,0,0,0,0,0,12.9,0,0,0,0,0.28300000000000003,26.75,96.67,0.93,0.25,945,3.7,151,4.2
2021,7,18,4,30,33.9,1.4000000000000001,0.226,0.62,0,0,0,0,8,14.600000000000001,0,0,0,0,0.28200000000000003,31.36,106.28,0.9400000000000001,0.25,945,3.9000000000000004,163,4.7
2021,7,18,5,30,33.1,1.35,0.201,0.62,0,0,0,0,8,15.4,0,0,0,0,0.281,34.6,114.27,0.93,0.25,945,4,181,3.6
2021,7,18,6,30,32.5,1.33,0.181,0.62,0,0,0,0,8,15.200000000000001,0,0,0,0,0.28,35.33,119.95,0.9400000000000001,0.25,945,4.2,199,2.5
2021,7,18,7,30,31.900000000000002,1.34,0.179,0.62,0,0,0,0,8,14.8,0,0,0,0,0.28,35.62,122.62,0.9400000000000001,0.25,945,4.3,208,2
2021,7,18,8,30,31.6,1.37,0.193,0.62,0,0,0,0,8,14.700000000000001,0,0,0,0,0.28,35.85,121.85000000000001,0.9500000000000001,0.25,945,4.4,189,1.6
2021,7,18,9,30,31.3,1.3800000000000001,0.22,0.62,0,0,0,0,8,14.600000000000001,0,0,0,0,0.28,36.32,117.78,0.9500000000000001,0.25,945,4.4,163,1.7000000000000002
2021,7,18,10,30,30.8,1.37,0.247,0.62,0,0,0,0,8,14.8,0,0,0,0,0.28,37.76,110.98,0.9500000000000001,0.25,946,4.5,166,2.1
2021,7,18,11,30,30.200000000000003,1.3800000000000001,0.252,0.62,0,0,0,0,8,15,0,0,0,0,0.28,39.69,102.2,0.96,0.25,946,4.5,192,2.4000000000000004
2021,7,18,12,30,29.900000000000002,1.3800000000000001,0.245,0.62,0,0,0,2,6,14.9,0,0,29,0,0.28,40.12,92.05,0.96,0.25,947,4.5,220,2.9000000000000004
2021,7,18,13,30,30.6,1.3900000000000001,0.241,0.62,59,243,97,6,8,14.600000000000001,58,21,82,61,0.28,37.9,80.9,0.96,0.25,947,4.4,241,3.4000000000000004
2021,7,18,14,30,32.300000000000004,1.3900000000000001,0.23,0.62,105,489,278,6,8,13.700000000000001,161,251,89,250,0.281,32.47,69.3,0.96,0.25,948,4.4,252,3.2
2021,7,18,15,30,34,1.4000000000000001,0.227,0.62,134,630,474,0,0,12,134,630,0,474,0.28200000000000003,26.26,57.34,0.96,0.25,948,4.3,254,2.5
2021,7,18,16,30,35.4,1.41,0.223,0.62,150,720,657,4,8,11.600000000000001,220,578,57,627,0.28200000000000003,23.71,45.28,0.96,0.25,948,4.3,249,2.1
2021,7,18,17,30,36.800000000000004,1.42,0.203,0.62,166,766,805,4,0,11.9,251,644,54,788,0.28200000000000003,22.48,33.46,0.96,0.25,948,4.3,233,1.9000000000000001
2021,7,18,18,30,37.9,1.57,0.251,0.62,186,776,902,6,3,12.3,308,592,82,854,0.281,21.67,22.72,0.9500000000000001,0.25,948,4.4,202,1.8
2021,7,18,19,30,38.6,1.6,0.259,0.62,192,784,946,1,6,12.700000000000001,172,130,14,297,0.28,21.37,15.83,0.9500000000000001,0.25,947,4.5,174,2
2021,7,18,20,30,38.900000000000006,1.6300000000000001,0.265,0.62,189,783,933,0,6,13.100000000000001,221,42,0,261,0.279,21.66,18.080000000000002,0.9500000000000001,0.25,947,4.6000000000000005,164,2.4000000000000004
2021,7,18,21,30,39,1.6600000000000001,0.248,0.62,175,772,861,4,8,13.8,355,304,50,625,0.279,22.5,27.28,0.9400000000000001,0.25,946,4.7,166,2.7
2021,7,18,22,30,38.800000000000004,1.68,0.23900000000000002,0.62,162,739,739,0,6,14.3,148,47,0,185,0.279,23.59,38.67,0.9400000000000001,0.25,946,4.7,172,2.9000000000000004
2021,7,18,23,30,38.1,1.68,0.23500000000000001,0.62,146,677,575,0,6,14.8,64,5,0,67,0.279,25.17,50.660000000000004,0.9400000000000001,0.25,946,4.7,176,3.1
2021,7,19,0,30,37,1.6600000000000001,0.23800000000000002,0.62,125,566,384,3,8,15.100000000000001,209,120,43,264,0.279,27.39,62.730000000000004,0.9500000000000001,0.25,946,4.7,170,3
2021,7,19,1,30,35.6,1.6400000000000001,0.26,0.62,91,372,190,0,6,15.600000000000001,23,3,4,24,0.279,30.43,74.57000000000001,0.9500000000000001,0.25,946,4.800000000000001,154,2.6
2021,7,19,2,30,34.1,1.61,0.289,0.62,28,88,34,7,7,16.400000000000002,21,0,100,21,0.28,34.730000000000004,85.89,0.9500000000000001,0.25,947,4.9,131,2.3000000000000003
2021,7,19,3,30,32.9,1.59,0.311,0.62,0,0,0,0,7,17.400000000000002,0,0,0,0,0.281,39.62,96.78,0.9500000000000001,0.25,948,5,104,2.4000000000000004
2021,7,19,4,30,31.900000000000002,1.57,0.332,0.62,0,0,0,0,8,18.3,0,0,0,0,0.281,44.57,106.41,0.9500000000000001,0.25,948,5.1000000000000005,82,2.7
2021,7,19,5,30,30.700000000000003,1.57,0.324,0.62,0,0,0,0,0,19.200000000000003,0,0,0,0,0.28300000000000003,50.25,114.42,0.9500000000000001,0.25,949,5.1000000000000005,70,2.8000000000000003
2021,7,19,6,30,29.700000000000003,1.56,0.3,0.62,0,0,0,0,0,19.8,0,0,0,0,0.28400000000000003,55.27,120.12,0.9500000000000001,0.25,949,5.1000000000000005,60,2.6
2021,7,19,7,30,28.700000000000003,1.55,0.27,0.62,0,0,0,0,0,20.200000000000003,0,0,0,0,0.28500000000000003,60.09,122.8,0.9500000000000001,0.25,948,5,50,2.3000000000000003
2021,7,19,8,30,28,1.53,0.241,0.62,0,0,0,0,0,20.6,0,0,0,0,0.28600000000000003,64.17,122.04,0.9400000000000001,0.25,948,4.9,39,2
2021,7,19,9,30,27.5,1.5,0.22,0.62,0,0,0,0,5,20.8,0,0,0,0,0.28700000000000003,66.97,117.95,0.9400000000000001,0.25,948,4.9,29,1.7000000000000002
2021,7,19,10,30,27.1,1.47,0.202,0.62,0,0,0,0,5,20.8,0,0,0,0,0.28800000000000003,68.63,111.14,0.9400000000000001,0.25,948,4.800000000000001,24,1.5
2021,7,19,11,30,26.700000000000003,1.45,0.189,0.62,0,0,0,0,5,20.8,0,0,0,0,0.289,70.17,102.35000000000001,0.9400000000000001,0.25,948,4.800000000000001,24,1.2000000000000002
2021,7,19,12,30,27,1.43,0.179,0.62,0,0,0,2,5,20.8,0,0,29,0,0.289,68.8,92.18,0.9400000000000001,0.25,948,4.800000000000001,29,1.3
2021,7,19,13,30,28.3,1.4000000000000001,0.17200000000000001,0.62,51,293,97,2,8,20.5,54,47,39,61,0.289,62.65,81.02,0.9400000000000001,0.25,949,4.7,49,1.3
2021,7,19,14,30,30.400000000000002,1.3900000000000001,0.166,0.62,89,543,280,0,8,19.700000000000003,109,267,21,203,0.29,52.730000000000004,69.41,0.9400000000000001,0.25,949,4.7,91,1
2021,7,19,15,30,32.800000000000004,1.3800000000000001,0.163,0.62,112,679,477,0,5,18.2,133,17,0,142,0.29,41.99,57.45,0.9400000000000001,0.25,949,4.800000000000001,136,0.8
2021,7,19,16,30,35,1.37,0.158,0.62,127,759,660,3,8,16.8,295,202,39,437,0.29,34.03,45.38,0.9400000000000001,0.25,949,4.7,152,0.9
2021,7,19,17,30,36.7,1.37,0.156,0.62,134,812,810,2,8,16.400000000000002,221,617,36,735,0.289,30.23,33.58,0.9400000000000001,0.25,949,4.7,148,1.2000000000000002
2021,7,19,18,30,37.800000000000004,1.29,0.136,0.62,137,842,913,4,8,16.2,213,705,57,863,0.289,28.13,22.86,0.9500000000000001,0.25,949,4.7,144,1.7000000000000002
