Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,5,21,3,30,14.9,0.6,0.097,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.367,41.51,98.92,0.92,0.26,937,1.1,189,1.9000000000000001
2019,5,21,4,30,14.100000000000001,0.58,0.098,0.64,0,0,0,0,0,1.5,0,0,0,0,0.365,42.25,108.38,0.92,0.26,938,1.2000000000000002,208,2.6
2019,5,21,5,30,13.200000000000001,0.58,0.099,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.363,44.65,116.12,0.92,0.26,938,1.2000000000000002,225,2.9000000000000004
2019,5,21,6,30,12.200000000000001,0.59,0.098,0.64,0,0,0,0,0,1.6,0,0,0,0,0.362,48.43,121.41,0.92,0.26,937,1.2000000000000002,236,2.9000000000000004
2019,5,21,7,30,11.4,0.62,0.098,0.64,0,0,0,0,0,1.8,0,0,0,0,0.36,51.54,123.55,0.92,0.26,937,1.2000000000000002,243,2.7
2019,5,21,8,30,10.700000000000001,0.64,0.1,0.64,0,0,0,0,0,1.8,0,0,0,0,0.356,54.11,122.19,0.92,0.26,936,1.2000000000000002,242,2.3000000000000003
2019,5,21,9,30,10.100000000000001,0.66,0.10400000000000001,0.64,0,0,0,0,0,1.8,0,0,0,0,0.352,56.47,117.56,0.93,0.26,936,1.2000000000000002,233,2
2019,5,21,10,30,9.5,0.66,0.10300000000000001,0.64,0,0,0,0,0,1.8,0,0,0,0,0.34900000000000003,58.86,110.31,0.93,0.26,935,1.2000000000000002,217,1.9000000000000001
2019,5,21,11,30,8.9,0.65,0.097,0.64,0,0,0,0,0,2,0,0,0,0,0.34700000000000003,61.76,101.18,0.92,0.26,935,1.1,199,1.7000000000000002
2019,5,21,12,30,9.600000000000001,0.65,0.095,0.64,5,21,5,0,0,2.2,5,21,0,5,0.34800000000000003,59.85,90.22,0.92,0.26,935,1.1,186,2.1
2019,5,21,13,30,12,0.66,0.099,0.64,54,448,136,0,0,2.8000000000000003,54,448,0,136,0.34900000000000003,53.2,79.48,0.92,0.26,935,1.1,186,3.2
2019,5,21,14,30,14.8,0.66,0.105,0.64,85,680,342,0,0,3.2,85,680,0,342,0.34800000000000003,45.75,67.76,0.92,0.26,935,1.1,183,3.9000000000000004
2019,5,21,15,30,17.5,0.67,0.113,0.64,107,792,553,0,0,2.8000000000000003,107,792,0,553,0.34800000000000003,37.42,55.74,0.92,0.26,935,1.1,175,4
2019,5,21,16,30,19.700000000000003,0.68,0.122,0.64,123,856,742,0,0,1.4000000000000001,123,856,0,742,0.35000000000000003,29.6,43.69,0.92,0.26,934,1.1,179,4.2
2019,5,21,17,30,21.5,0.68,0.126,0.64,135,893,892,0,0,0.4,135,893,0,892,0.354,24.63,32.01,0.92,0.26,934,1.2000000000000002,192,4.6000000000000005
2019,5,21,18,30,22.8,0.67,0.128,0.64,142,913,990,0,0,-0.4,142,913,0,990,0.357,21.37,21.72,0.92,0.26,933,1.2000000000000002,207,5.300000000000001
2019,5,21,19,30,23.6,0.66,0.133,0.64,145,923,1032,0,0,-1.3,145,923,0,1032,0.361,19.13,16.1,0.93,0.26,932,1.1,220,6
2019,5,21,20,30,23.900000000000002,0.66,0.127,0.64,145,917,1008,0,0,-2.1,337,478,4,787,0.369,17.67,19.78,0.93,0.26,931,1.1,231,6.6000000000000005
2019,5,21,21,30,23.900000000000002,0.62,0.137,0.64,142,895,922,1,3,-2.7,358,482,14,778,0.379,16.97,29.41,0.9400000000000001,0.26,931,1.1,241,6.800000000000001
2019,5,21,22,30,23.5,0.61,0.128,0.64,131,861,782,0,4,-2.9000000000000004,297,165,7,422,0.385,17.06,40.9,0.9400000000000001,0.26,930,1.1,250,6.5
2019,5,21,23,30,22.6,0.6,0.129,0.64,120,790,597,0,4,-2.9000000000000004,61,0,0,61,0.388,18.07,52.9,0.9500000000000001,0.26,930,1.2000000000000002,258,5.800000000000001
2019,5,22,0,30,21.1,0.59,0.136,0.64,104,669,387,0,4,-2.4000000000000004,116,11,0,121,0.39,20.57,64.94,0.9500000000000001,0.26,931,1.2000000000000002,272,4.7
2019,5,22,1,30,18.900000000000002,0.59,0.14200000000000002,0.64,74,446,176,6,4,-1.2000000000000002,76,3,86,77,0.39,25.77,76.74,0.9500000000000001,0.26,931,1.3,307,3
2019,5,22,2,30,16.6,0.58,0.148,0.64,17,58,19,6,4,2.2,9,0,86,9,0.391,38.07,87.9,0.9500000000000001,0.26,932,1.4000000000000001,178,1.7000000000000002
2019,5,22,3,30,15.100000000000001,0.6,0.153,0.64,0,0,0,0,4,3.5,0,0,0,0,0.392,45.72,98.77,0.9500000000000001,0.26,933,1.5,39,1.4000000000000001
2019,5,22,4,30,14.3,0.62,0.153,0.64,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.392,47.95,108.21000000000001,0.9500000000000001,0.26,933,1.5,62,1.7000000000000002
2019,5,22,5,30,13.700000000000001,0.66,0.155,0.64,0,0,0,0,6,3,0,0,0,0,0.392,48.550000000000004,115.93,0.9500000000000001,0.26,934,1.5,75,2
2019,5,22,6,30,13,0.68,0.15,0.64,0,0,0,0,7,3.2,0,0,0,0,0.393,51.42,121.21000000000001,0.9500000000000001,0.26,934,1.5,83,1.9000000000000001
2019,5,22,7,30,12.3,0.7000000000000001,0.139,0.64,0,0,0,0,7,3.5,0,0,0,0,0.397,54.94,123.35000000000001,0.9500000000000001,0.26,933,1.5,82,1.4000000000000001
2019,5,22,8,30,11.8,0.72,0.129,0.64,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.403,57.85,122,0.9400000000000001,0.26,933,1.4000000000000001,74,0.8
2019,5,22,9,30,11.5,0.73,0.121,0.64,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.40700000000000003,59.49,117.38,0.9400000000000001,0.26,933,1.4000000000000001,60,0.6000000000000001
2019,5,22,10,30,11.3,0.75,0.114,0.64,0,0,0,0,7,3.7,0,0,0,0,0.41000000000000003,59.7,110.15,0.9400000000000001,0.26,933,1.4000000000000001,33,0.5
2019,5,22,11,30,11,0.76,0.108,0.64,0,0,0,0,3,3.5,0,0,0,0,0.41200000000000003,59.99,101.05,0.9400000000000001,0.26,933,1.3,185,0.6000000000000001
2019,5,22,12,30,11.4,0.77,0.10200000000000001,0.64,5,26,5,3,7,3.5,4,0,43,4,0.41400000000000003,58.2,90.13,0.9400000000000001,0.26,933,1.3,355,0.9
2019,5,22,13,30,12.700000000000001,0.79,0.098,0.64,53,461,138,7,4,3.6,75,10,100,77,0.417,54.01,79.38,0.9400000000000001,0.26,933,1.3,182,1.4000000000000001
2019,5,22,14,30,14.3,0.8,0.095,0.64,80,696,344,0,7,2.2,121,19,0,128,0.421,44,67.67,0.9400000000000001,0.26,933,1.3,12,1.6
2019,5,22,15,30,15.600000000000001,0.8300000000000001,0.096,0.64,97,814,556,0,7,1.3,256,143,0,337,0.424,37.94,55.660000000000004,0.9400000000000001,0.26,934,1.3,23,1.4000000000000001
2019,5,22,16,30,16.7,0.85,0.094,0.64,107,882,746,0,7,0.8,269,483,0,619,0.426,34.14,43.6,0.9400000000000001,0.26,934,1.3,39,1.4000000000000001
2019,5,22,17,30,17.6,0.87,0.091,0.64,115,924,899,0,7,0.4,308,449,29,689,0.426,31.41,31.900000000000002,0.9400000000000001,0.26,934,1.2000000000000002,68,1.3
2019,5,22,18,30,18.1,0.88,0.091,0.64,120,944,998,0,6,0.1,454,250,0,686,0.424,29.77,21.57,0.9400000000000001,0.26,934,1.2000000000000002,104,1.3
2019,5,22,19,30,18.6,0.89,0.091,0.64,121,953,1037,0,4,-0.1,335,609,0,921,0.422,28.42,15.91,0.9400000000000001,0.26,934,1.2000000000000002,125,1.4000000000000001
2019,5,22,20,30,18.8,0.9,0.09,0.64,119,949,1013,0,6,-0.30000000000000004,449,347,0,776,0.42,27.68,19.6,0.9400000000000001,0.26,934,1.2000000000000002,130,1.4000000000000001
2019,5,22,21,30,18.8,0.91,0.088,0.64,114,933,928,0,6,-0.6000000000000001,382,394,0,726,0.42,27.1,29.27,0.9400000000000001,0.26,934,1.2000000000000002,134,1.3
2019,5,22,22,30,18.5,0.92,0.08700000000000001,0.64,107,901,789,0,6,-0.9,345,334,0,598,0.421,26.93,40.78,0.9400000000000001,0.26,934,1.2000000000000002,140,1.3
2019,5,22,23,30,18,0.92,0.08700000000000001,0.64,97,844,607,1,7,-1.1,244,275,14,410,0.423,27.44,52.79,0.9400000000000001,0.26,934,1.2000000000000002,143,1.5
2019,5,23,0,30,17.2,0.9400000000000001,0.088,0.64,81,742,397,0,6,-0.9,111,24,0,121,0.425,29.25,64.83,0.9400000000000001,0.26,934,1.3,141,2
2019,5,23,1,30,15.5,0.9500000000000001,0.09,0.64,59,545,185,6,6,0,39,1,86,39,0.427,34.65,76.62,0.9400000000000001,0.26,935,1.4000000000000001,141,2.3000000000000003
2019,5,23,2,30,13.5,0.9500000000000001,0.096,0.64,17,117,22,6,6,2.6,11,0,86,11,0.43,47.550000000000004,87.77,0.9500000000000001,0.26,936,1.4000000000000001,143,2.1
2019,5,23,3,30,12.5,0.9500000000000001,0.105,0.64,0,0,0,0,6,4.5,0,0,0,0,0.431,58.02,98.62,0.9500000000000001,0.26,936,1.5,140,2
2019,5,23,4,30,12,0.9400000000000001,0.108,0.64,0,0,0,0,7,5,0,0,0,0,0.431,62.27,108.05,0.9500000000000001,0.26,937,1.6,131,1.6
2019,5,23,5,30,11.700000000000001,0.9400000000000001,0.109,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.431,65.02,115.75,0.9500000000000001,0.26,936,1.6,110,1.3
2019,5,23,6,30,11.3,0.9400000000000001,0.114,0.64,0,0,0,0,0,5.5,0,0,0,0,0.43,67.72,121.02,0.9500000000000001,0.26,936,1.6,89,1.2000000000000002
2019,5,23,7,30,11,0.9500000000000001,0.122,0.64,0,0,0,0,4,5.7,0,0,0,0,0.43,69.94,123.16,0.96,0.26,936,1.6,74,1.3
2019,5,23,8,30,10.700000000000001,0.96,0.123,0.64,0,0,0,0,7,5.800000000000001,0,0,0,0,0.429,71.87,121.81,0.96,0.26,936,1.7000000000000002,65,1.3
2019,5,23,9,30,10.5,1.02,0.139,0.64,0,0,0,0,7,6.300000000000001,0,0,0,0,0.427,75.11,117.21000000000001,0.96,0.26,936,1.7000000000000002,61,1.4000000000000001
2019,5,23,10,30,10.3,1.05,0.148,0.64,0,0,0,0,7,5.9,0,0,0,0,0.425,74.28,110.01,0.97,0.26,936,1.7000000000000002,63,1.4000000000000001
2019,5,23,11,30,9.9,1.05,0.146,0.64,0,0,0,0,4,5.800000000000001,0,0,0,0,0.423,75.41,100.93,0.97,0.26,936,1.7000000000000002,70,1.4000000000000001
2019,5,23,12,30,10.100000000000001,1.07,0.164,0.64,5,17,5,3,4,5.800000000000001,2,0,43,2,0.421,74.7,90.03,0.97,0.26,937,1.7000000000000002,94,1.4000000000000001
2019,5,23,13,30,11.3,1.08,0.163,0.64,62,386,134,7,4,5.800000000000001,38,0,100,38,0.418,68.95,79.28,0.97,0.26,937,1.6,138,1.9000000000000001
2019,5,23,14,30,13.200000000000001,1.07,0.139,0.64,91,646,337,0,8,5.5,118,30,0,129,0.417,59.47,67.58,0.96,0.26,938,1.6,177,2.7
2019,5,23,15,30,15.3,1.07,0.123,0.64,106,786,550,0,8,4.5,221,427,11,462,0.41600000000000004,48.65,55.57,0.96,0.26,938,1.5,195,3.2
2019,5,23,16,30,17.2,1.06,0.107,0.64,112,866,740,0,7,3.6,280,412,0,579,0.41400000000000003,40.21,43.52,0.9500000000000001,0.26,939,1.5,200,3.4000000000000004
2019,5,23,17,30,18.7,1.04,0.098,0.64,118,910,891,0,0,3,162,827,7,865,0.41200000000000003,35.07,31.810000000000002,0.9400000000000001,0.26,939,1.5,196,3.7
2019,5,23,18,30,19.8,1.03,0.097,0.64,123,928,987,0,0,2.8000000000000003,210,732,4,891,0.40800000000000003,32.410000000000004,21.44,0.9400000000000001,0.26,940,1.6,192,4.1000000000000005
2019,5,23,19,30,20.400000000000002,1.03,0.099,0.64,125,934,1024,0,8,2.9000000000000004,449,101,0,546,0.404,31.44,15.72,0.9400000000000001,0.26,940,1.6,190,4.4
2019,5,23,20,30,20.700000000000003,1.02,0.098,0.64,125,927,999,0,7,3.1,338,68,0,402,0.402,31.39,19.43,0.9500000000000001,0.26,940,1.7000000000000002,190,4.6000000000000005
2019,5,23,21,30,20.8,1.02,0.1,0.64,122,905,912,0,8,3.6,188,5,0,192,0.4,32.31,29.14,0.9500000000000001,0.26,941,1.8,190,4.800000000000001
2019,5,23,22,30,20.400000000000002,1.02,0.10200000000000001,0.64,115,866,772,0,8,4.3,222,123,14,315,0.397,34.730000000000004,40.660000000000004,0.9500000000000001,0.26,941,1.9000000000000001,190,4.800000000000001
2019,5,23,23,30,19.6,1.04,0.107,0.64,106,798,590,0,8,5.1000000000000005,135,30,0,153,0.395,38.51,52.67,0.9500000000000001,0.26,941,2,192,4.6000000000000005
2019,5,24,0,30,18.5,1.09,0.11900000000000001,0.64,93,681,384,0,4,5.800000000000001,108,51,7,130,0.394,43.45,64.71000000000001,0.96,0.26,942,2.1,195,4.2
2019,5,24,1,30,17.400000000000002,1.1400000000000001,0.13,0.64,67,474,178,4,0,6.5,80,229,50,133,0.394,48.68,76.5,0.96,0.26,942,2.1,195,3.4000000000000004
2019,5,24,2,30,16.3,1.18,0.14300000000000002,0.64,17,89,21,6,4,7.2,13,0,86,13,0.394,54.980000000000004,87.65,0.96,0.26,943,2.2,191,2.5
2019,5,24,3,30,15.600000000000001,1.23,0.157,0.64,0,0,0,0,4,7.9,0,0,0,0,0.394,60.050000000000004,98.48,0.97,0.26,944,2.2,187,1.8
2019,5,24,4,30,14.9,1.27,0.164,0.64,0,0,0,0,4,8.1,0,0,0,0,0.391,63.72,107.89,0.97,0.26,944,2.2,186,1.5
2019,5,24,5,30,14.200000000000001,1.31,0.164,0.64,0,0,0,0,0,8.1,0,0,0,0,0.388,66.63,115.57000000000001,0.97,0.26,944,2.1,190,1.4000000000000001
2019,5,24,6,30,13.5,1.34,0.161,0.64,0,0,0,0,4,7.9,0,0,0,0,0.387,69.12,120.83,0.96,0.26,944,2.1,196,1.2000000000000002
2019,5,24,7,30,12.8,1.36,0.159,0.64,0,0,0,0,4,7.800000000000001,0,0,0,0,0.387,71.54,122.97,0.96,0.26,944,2,203,1.1
2019,5,24,8,30,12.3,1.3800000000000001,0.153,0.64,0,0,0,0,4,7.7,0,0,0,0,0.388,73.35000000000001,121.63,0.96,0.26,944,2,212,1
2019,5,24,9,30,12.200000000000001,1.3900000000000001,0.146,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.389,73.58,117.05,0.96,0.26,944,2,221,0.8
2019,5,24,10,30,12.200000000000001,1.3900000000000001,0.139,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.388,73.33,109.87,0.96,0.26,944,1.9000000000000001,233,0.7000000000000001
2019,5,24,11,30,12.3,1.3900000000000001,0.132,0.64,0,0,0,0,0,7.5,0,0,0,0,0.389,72.54,100.8,0.96,0.26,944,1.9000000000000001,271,0.5
2019,5,24,12,30,12.9,1.3900000000000001,0.127,0.64,5,30,5,4,3,7.5,3,0,57,3,0.389,69.54,89.95,0.96,0.26,944,1.9000000000000001,152,0.6000000000000001
2019,5,24,13,30,15,1.3800000000000001,0.123,0.64,56,438,138,7,4,7.800000000000001,96,20,100,100,0.389,62.13,79.19,0.96,0.26,945,1.9000000000000001,31,0.8
2019,5,24,14,30,17.6,1.36,0.117,0.64,84,664,338,2,0,7.7,120,509,21,315,0.389,52.25,67.5,0.96,0.26,945,1.9000000000000001,95,0.9
2019,5,24,15,30,19.400000000000002,1.33,0.11800000000000001,0.64,103,780,545,0,0,7.1000000000000005,108,771,4,545,0.388,44.85,55.5,0.96,0.26,945,1.9000000000000001,136,1.1
2019,5,24,16,30,20.6,1.3,0.115,0.64,114,851,732,0,0,6.5,114,851,0,732,0.385,39.9,43.44,0.9500000000000001,0.26,945,1.9000000000000001,138,1.4000000000000001
2019,5,24,17,30,21.700000000000003,1.27,0.108,0.64,133,875,877,0,0,6,133,875,0,877,0.383,36.1,31.71,0.9500000000000001,0.26,945,1.9000000000000001,134,1.7000000000000002
2019,5,24,18,30,22.700000000000003,0.99,0.161,0.64,156,874,970,0,0,5.7,156,874,0,970,0.38,33.33,21.31,0.9500000000000001,0.26,944,1.9000000000000001,134,1.8
2019,5,24,19,30,23.5,0.97,0.157,0.64,153,888,1009,0,0,5.7,153,888,0,1009,0.377,31.560000000000002,15.540000000000001,0.9500000000000001,0.26,944,1.9000000000000001,137,1.7000000000000002
2019,5,24,20,30,24.1,0.96,0.147,0.64,156,878,985,0,0,5.6000000000000005,156,878,0,985,0.376,30.29,19.27,0.9500000000000001,0.26,943,1.9000000000000001,144,1.6
2019,5,24,21,30,24.5,0.89,0.17400000000000002,0.64,157,849,899,1,0,5.4,261,637,11,818,0.376,29.21,29.01,0.9500000000000001,0.26,943,1.9000000000000001,153,1.6
2019,5,24,22,30,24.6,0.88,0.162,0.64,141,820,764,0,0,5.1000000000000005,141,820,0,764,0.375,28.43,40.54,0.9400000000000001,0.26,942,1.9000000000000001,159,1.5
2019,5,24,23,30,24.3,0.87,0.152,0.64,123,763,587,0,0,4.800000000000001,123,763,0,587,0.373,28.34,52.56,0.9400000000000001,0.26,941,1.8,161,1.5
2019,5,25,0,30,23.6,0.88,0.147,0.64,101,660,384,0,0,4.5,101,660,0,384,0.369,29.03,64.6,0.9400000000000001,0.26,941,1.8,160,1.5
2019,5,25,1,30,22.1,0.88,0.14200000000000002,0.64,70,467,180,0,0,4.6000000000000005,70,467,0,180,0.365,31.95,76.38,0.9400000000000001,0.26,941,1.8,152,1.1
2019,5,25,2,30,20.400000000000002,0.89,0.137,0.64,18,87,22,0,0,7.7,18,87,0,22,0.362,44,87.53,0.9400000000000001,0.26,942,1.8,143,0.8
2019,5,25,3,30,19.6,0.89,0.134,0.64,0,0,0,0,0,6.4,0,0,0,0,0.359,42.19,98.33,0.9400000000000001,0.26,942,1.8,140,0.9
2019,5,25,4,30,19.3,0.88,0.131,0.64,0,0,0,0,0,5.9,0,0,0,0,0.357,41.39,107.73,0.9400000000000001,0.26,942,1.8,141,0.8
2019,5,25,5,30,18.900000000000002,0.88,0.126,0.64,0,0,0,0,0,5.4,0,0,0,0,0.356,41.25,115.4,0.9400000000000001,0.26,941,1.8,143,0.7000000000000001
2019,5,25,6,30,18.5,0.88,0.122,0.64,0,0,0,0,0,5.2,0,0,0,0,0.356,41.6,120.65,0.9400000000000001,0.26,941,1.7000000000000002,143,0.5
2019,5,25,7,30,18.1,0.88,0.11800000000000001,0.64,0,0,0,0,0,5,0,0,0,0,0.356,42.13,122.78,0.9400000000000001,0.26,940,1.7000000000000002,139,0.4
2019,5,25,8,30,17.6,0.89,0.117,0.64,0,0,0,0,0,5,0,0,0,0,0.357,43.31,121.46000000000001,0.9400000000000001,0.26,940,1.8,130,0.4
2019,5,25,9,30,17,0.9,0.11800000000000001,0.64,0,0,0,0,0,5,0,0,0,0,0.358,44.94,116.9,0.9400000000000001,0.26,940,1.8,115,0.4
2019,5,25,10,30,16.3,0.91,0.11900000000000001,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.358,47.34,109.73,0.9400000000000001,0.26,940,1.8,100,0.4
2019,5,25,11,30,15.700000000000001,0.92,0.11900000000000001,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.358,49.370000000000005,100.69,0.9400000000000001,0.26,940,1.8,89,0.4
2019,5,25,12,30,15.8,0.93,0.11900000000000001,0.64,6,25,6,0,0,5.1000000000000005,6,25,0,6,0.357,49.07,89.87,0.9400000000000001,0.26,940,1.8,82,0.5
2019,5,25,13,30,17.6,0.9400000000000001,0.117,0.64,56,432,138,0,0,6.1000000000000005,56,432,0,138,0.358,46.82,79.11,0.9400000000000001,0.26,941,1.8,104,0.9
2019,5,25,14,30,20.400000000000002,0.96,0.115,0.64,86,663,340,0,0,5.300000000000001,93,627,7,334,0.361,37.32,67.43,0.9400000000000001,0.26,941,1.9000000000000001,140,1.8
2019,5,25,15,30,22.900000000000002,0.97,0.113,0.64,103,780,546,0,0,5.300000000000001,175,581,7,505,0.362,31.830000000000002,55.42,0.9400000000000001,0.26,941,1.9000000000000001,156,2.8000000000000003
2019,5,25,16,30,24.400000000000002,0.99,0.115,0.64,118,845,732,0,0,5.2,118,845,0,732,0.362,28.93,43.36,0.9400000000000001,0.26,941,1.9000000000000001,162,3.5
2019,5,25,17,30,25.5,1,0.117,0.64,124,889,881,0,0,5.1000000000000005,124,889,0,881,0.362,26.97,31.62,0.9400000000000001,0.26,940,1.9000000000000001,167,4
2019,5,25,18,30,26.400000000000002,1.11,0.10400000000000001,0.64,123,919,980,0,0,4.9,123,919,0,980,0.362,25.14,21.18,0.9400000000000001,0.26,940,1.9000000000000001,171,4.4
2019,5,25,19,30,27.200000000000003,1.1,0.099,0.64,124,931,1022,0,0,4.3,124,931,0,1022,0.362,23.080000000000002,15.36,0.9400000000000001,0.26,939,1.8,175,4.7
2019,5,25,20,30,27.8,1.07,0.099,0.64,132,917,998,0,0,3.5,204,787,0,948,0.363,21.09,19.11,0.9400000000000001,0.26,939,1.7000000000000002,179,5
2019,5,25,21,30,28.200000000000003,0.87,0.13,0.64,136,888,914,1,0,2.5,184,807,14,891,0.363,19.21,28.88,0.9400000000000001,0.26,938,1.6,181,5.2
2019,5,25,22,30,28.200000000000003,0.87,0.127,0.64,126,859,780,4,3,1.6,296,463,54,648,0.364,17.92,40.43,0.9400000000000001,0.26,937,1.5,183,5.300000000000001
2019,5,25,23,30,27.8,0.88,0.11900000000000001,0.64,111,807,603,1,0,0.9,151,640,18,541,0.365,17.42,52.45,0.9400000000000001,0.26,937,1.4000000000000001,185,5.2
2019,5,26,0,30,26.700000000000003,0.89,0.116,0.64,93,705,397,2,0,0.30000000000000004,109,482,21,317,0.367,17.88,64.48,0.9400000000000001,0.26,937,1.4000000000000001,188,4.6000000000000005
2019,5,26,1,30,24,0.92,0.12,0.64,67,504,187,0,0,0.6000000000000001,70,494,4,187,0.369,21.44,76.26,0.9400000000000001,0.26,937,1.4000000000000001,187,3
2019,5,26,2,30,20.900000000000002,0.9500000000000001,0.129,0.64,19,101,24,0,0,4,19,101,0,24,0.369,32.85,87.41,0.9400000000000001,0.26,937,1.5,186,1.8
2019,5,26,3,30,19.400000000000002,0.97,0.137,0.64,0,0,0,0,0,4.2,0,0,0,0,0.37,36.64,98.19,0.9400000000000001,0.26,937,1.5,188,1.8
2019,5,26,4,30,18.7,0.98,0.14200000000000002,0.64,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.371,37.42,107.57000000000001,0.9400000000000001,0.26,937,1.5,195,1.9000000000000001
2019,5,26,5,30,17.900000000000002,0.97,0.132,0.64,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.374,39.22,115.23,0.9400000000000001,0.26,937,1.4000000000000001,207,2.1
2019,5,26,6,30,17.1,0.9500000000000001,0.11900000000000001,0.64,0,0,0,0,0,4.4,0,0,0,0,0.378,42.86,120.47,0.93,0.26,937,1.4000000000000001,220,2.1
2019,5,26,7,30,16.2,0.9400000000000001,0.111,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.382,48.43,122.61,0.93,0.26,936,1.4000000000000001,231,2
2019,5,26,8,30,15.4,0.93,0.10400000000000001,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.385,54.45,121.29,0.93,0.26,936,1.3,236,1.8
2019,5,26,9,30,14.600000000000001,0.93,0.098,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.387,59.43,116.75,0.92,0.26,936,1.3,234,1.5
2019,5,26,10,30,13.9,0.9400000000000001,0.093,0.64,0,0,0,0,0,7,0,0,0,0,0.386,63.22,109.60000000000001,0.92,0.26,936,1.3,228,1.5
2019,5,26,11,30,13.4,0.96,0.092,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.382,66.35,100.58,0.92,0.26,936,1.4000000000000001,222,1.6
2019,5,26,12,30,14.3,0.99,0.093,0.64,6,38,6,0,0,7.6000000000000005,6,38,0,6,0.378,63.88,89.79,0.92,0.26,936,1.3,221,2.4000000000000004
2019,5,26,13,30,16.900000000000002,1,0.096,0.64,52,482,144,0,0,8.200000000000001,52,482,0,144,0.373,56.33,79.03,0.92,0.26,936,1.3,217,3.6
2019,5,26,14,30,19.5,1.02,0.096,0.64,79,705,350,0,0,8.3,92,645,4,340,0.369,48.28,67.35,0.92,0.26,936,1.3,207,4.7
2019,5,26,15,30,21.6,1.05,0.096,0.64,96,816,560,1,0,6.1000000000000005,138,702,14,537,0.364,36.56,55.36,0.93,0.26,937,1.3,198,5.5
2019,5,26,16,30,23.1,1.08,0.1,0.64,111,873,746,2,0,4.3,193,694,21,698,0.36,29.51,43.29,0.93,0.26,937,1.4000000000000001,194,6.1000000000000005
2019,5,26,17,30,24.200000000000003,1.11,0.105,0.64,123,903,893,1,8,3.3000000000000003,302,541,11,763,0.358,25.71,31.54,0.9400000000000001,0.26,937,1.5,193,6.5
2019,5,26,18,30,24.900000000000002,1.06,0.114,0.64,135,913,987,0,6,2.4000000000000004,378,20,0,397,0.355,23.14,21.07,0.9500000000000001,0.26,937,1.6,194,6.800000000000001
2019,5,26,19,30,24.5,1.02,0.128,0.64,145,907,1020,0,7,1.7000000000000002,314,7,0,321,0.35100000000000003,22.54,15.19,0.9500000000000001,0.26,937,1.7000000000000002,201,7
2019,5,26,20,30,23.1,0.97,0.14200000000000002,0.64,149,892,993,0,8,1.5,371,28,0,397,0.35000000000000003,24.2,18.95,0.96,0.26,937,1.8,212,7
2019,5,26,21,30,21.400000000000002,1.06,0.146,0.64,141,874,907,2,4,2.2,407,157,36,545,0.353,28.07,28.75,0.96,0.26,937,1.9000000000000001,220,6.9
2019,5,26,22,30,20,1,0.134,0.64,128,844,772,0,4,3.1,231,25,0,250,0.362,32.57,40.32,0.96,0.26,937,1.9000000000000001,220,6.6000000000000005
2019,5,26,23,30,19.200000000000003,0.93,0.127,0.64,114,786,594,0,4,3.7,186,39,7,210,0.375,35.72,52.34,0.9500000000000001,0.26,937,1.9000000000000001,215,6.4
