Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,10,24,10,30,17.1,1.01,0.023,0.63,0,0,0,0,0,0.2,0,0,0,0,0.256,31.8,131.79,0.88,0.24,949,1,3,3.7
2017,10,24,11,30,16.900000000000002,1.04,0.022,0.63,0,0,0,0,0,-0.8,0,0,0,0,0.257,30.04,120.02,0.88,0.24,949,1,5,3.9000000000000004
2017,10,24,12,30,16.6,1.07,0.021,0.63,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.258,28.55,107.96000000000001,0.88,0.24,949,0.9,9,4.1000000000000005
2017,10,24,13,30,16.5,1.1300000000000001,0.021,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.26,26.580000000000002,95.96000000000001,0.87,0.24,949,0.9,13,4.2
2017,10,24,14,30,18,1.18,0.021,0.63,26,507,78,0,0,-3.8000000000000003,26,507,0,78,0.26,22.38,84.16,0.87,0.24,950,0.9,15,4.800000000000001
2017,10,24,15,30,20.700000000000003,1.2,0.021,0.63,46,789,274,0,0,-4.5,46,789,0,274,0.259,17.92,73.23,0.87,0.24,950,0.9,23,5.7
2017,10,24,16,30,23.3,1.19,0.021,0.63,57,901,461,0,0,-5.300000000000001,57,901,0,461,0.258,14.4,63.370000000000005,0.87,0.24,950,0.9,33,5.9
2017,10,24,17,30,25.6,1.16,0.021,0.63,64,956,608,7,3,-6,67,949,7,607,0.256,11.950000000000001,55.300000000000004,0.88,0.24,949,0.9,36,5.7
2017,10,24,18,30,27.700000000000003,1.12,0.023,0.63,69,980,699,0,0,-6.300000000000001,69,980,0,699,0.254,10.34,49.96,0.88,0.24,949,0.9,34,5.300000000000001
2017,10,24,19,30,29.3,1.1,0.024,0.63,71,991,730,7,3,-6.4,256,690,7,716,0.253,9.35,48.31,0.88,0.24,948,0.8,32,4.9
2017,10,24,20,30,30.5,1.08,0.024,0.63,69,980,690,0,0,-6.5,69,980,0,690,0.252,8.65,50.71,0.88,0.24,947,0.8,32,4.6000000000000005
2017,10,24,21,30,31,1.09,0.04,0.63,74,929,585,0,0,-6.7,74,929,0,585,0.253,8.28,56.65,0.88,0.24,946,0.8,35,4.3
2017,10,24,22,30,30.8,1.08,0.038,0.63,64,865,428,0,0,-6.9,64,865,0,428,0.254,8.26,65.12,0.88,0.24,945,0.8,37,4
2017,10,24,23,30,28.6,1.09,0.036000000000000004,0.63,49,731,235,0,0,-6.9,49,731,0,235,0.255,9.31,75.24,0.88,0.24,945,0.8,36,2.7
2017,10,25,0,30,24.6,1.11,0.036000000000000004,0.63,21,367,45,0,0,-6.300000000000001,21,367,0,45,0.256,12.35,86.28,0.88,0.24,945,0.7000000000000001,31,1.6
2017,10,25,1,30,21.900000000000002,1.16,0.037,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.258,14.5,98.22,0.88,0.24,945,0.7000000000000001,24,1.7000000000000002
2017,10,25,2,30,20.8,1.22,0.039,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.258,15.55,110.27,0.88,0.24,946,0.7000000000000001,18,1.9000000000000001
2017,10,25,3,30,19.700000000000003,1.27,0.041,0.63,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.259,16.94,122.32000000000001,0.88,0.24,946,0.7000000000000001,13,2.1
2017,10,25,4,30,18.5,1.27,0.041,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.259,19.080000000000002,134.03,0.88,0.24,946,0.7000000000000001,7,2.2
2017,10,25,5,30,17.5,1.26,0.041,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.258,21.52,144.72,0.88,0.24,946,0.7000000000000001,181,2.2
2017,10,25,6,30,16.6,1.26,0.04,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.258,23.68,152.95000000000002,0.88,0.24,945,0.7000000000000001,359,2.2
2017,10,25,7,30,15.8,1.29,0.039,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.258,25.560000000000002,155.87,0.88,0.24,945,0.7000000000000001,180,2.3000000000000003
2017,10,25,8,30,15.200000000000001,1.34,0.038,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.257,27.060000000000002,151.76,0.88,0.24,945,0.7000000000000001,0,2.3000000000000003
2017,10,25,9,30,14.8,1.3800000000000001,0.036000000000000004,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.258,27.89,142.93,0.88,0.24,945,0.7000000000000001,0,2.3000000000000003
2017,10,25,10,30,14.4,1.4000000000000001,0.034,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.258,28.2,131.98,0.88,0.24,944,0.7000000000000001,0,2.3000000000000003
2017,10,25,11,30,14.100000000000001,1.3900000000000001,0.03,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.258,28.1,120.19,0.88,0.24,944,0.7000000000000001,180,2.2
2017,10,25,12,30,13.9,1.36,0.028,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.259,27.87,108.13,0.88,0.24,944,0.6000000000000001,180,2.2
2017,10,25,13,30,14,1.33,0.026000000000000002,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.259,27.29,96.14,0.87,0.24,944,0.6000000000000001,1,2.1
2017,10,25,14,30,16.400000000000002,1.31,0.025,0.63,26,510,77,0,0,-4.7,26,510,0,77,0.258,23.12,84.35000000000001,0.87,0.24,944,0.6000000000000001,1,2.7
2017,10,25,15,30,20.1,1.31,0.025,0.63,48,799,276,0,0,-4.800000000000001,48,799,0,276,0.258,18.28,73.45,0.87,0.24,944,0.6000000000000001,10,3.5
2017,10,25,16,30,23.200000000000003,1.3,0.025,0.63,59,913,465,0,0,-5,59,913,0,465,0.257,14.91,63.620000000000005,0.87,0.24,944,0.6000000000000001,34,3.4000000000000004
2017,10,25,17,30,25.8,1.3,0.025,0.63,66,968,613,0,0,-5.6000000000000005,66,968,0,613,0.256,12.14,55.59,0.87,0.24,943,0.6000000000000001,48,3
2017,10,25,18,30,27.8,1.19,0.046,0.63,82,971,702,0,0,-6.4,82,971,0,702,0.254,10.16,50.29,0.87,0.24,942,0.6000000000000001,46,2.7
2017,10,25,19,30,29.200000000000003,1.2,0.045,0.63,83,979,729,0,0,-7.1000000000000005,83,979,0,729,0.253,8.88,48.660000000000004,0.87,0.24,941,0.6000000000000001,39,2.3000000000000003
2017,10,25,20,30,30.1,1.2,0.044,0.63,80,970,690,0,0,-7.800000000000001,80,970,0,690,0.251,7.97,51.050000000000004,0.87,0.24,940,0.6000000000000001,32,1.9000000000000001
2017,10,25,21,30,30.400000000000002,1.19,0.038,0.63,72,944,587,7,3,-8.5,236,604,7,565,0.25,7.42,56.96,0.87,0.24,939,0.6000000000000001,26,1.4000000000000001
2017,10,25,22,30,30.1,1.19,0.037,0.63,63,887,433,0,0,-9.200000000000001,63,887,0,433,0.249,7.17,65.4,0.87,0.24,939,0.5,29,0.9
2017,10,25,23,30,28.5,1.19,0.036000000000000004,0.63,49,751,237,0,0,-9.700000000000001,49,751,0,237,0.249,7.55,75.5,0.87,0.24,938,0.5,78,0.6000000000000001
2017,10,26,0,30,25.900000000000002,1.19,0.036000000000000004,0.63,21,372,43,0,0,-8,21,372,0,43,0.249,10.05,86.51,0.87,0.24,938,0.5,136,0.6000000000000001
2017,10,26,1,30,24.1,1.2,0.035,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.249,10.6,98.44,0.87,0.24,938,0.5,174,0.7000000000000001
2017,10,26,2,30,23,1.2,0.035,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.249,11.290000000000001,110.49000000000001,0.87,0.24,938,0.5,217,0.9
2017,10,26,3,30,22.200000000000003,1.21,0.035,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.249,11.75,122.54,0.87,0.24,938,0.5,248,1
2017,10,26,4,30,21.5,1.22,0.035,0.63,0,0,0,0,0,-9,0,0,0,0,0.248,12.13,134.26,0.87,0.24,938,0.6000000000000001,267,1
2017,10,26,5,30,20.900000000000002,1.23,0.034,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.247,12.42,144.99,0.87,0.24,938,0.6000000000000001,287,1
2017,10,26,6,30,20.3,1.24,0.034,0.63,0,0,0,0,0,-9.3,0,0,0,0,0.246,12.71,153.27,0.87,0.24,938,0.6000000000000001,312,1
2017,10,26,7,30,19.5,1.24,0.034,0.63,0,0,0,0,0,-9.5,0,0,0,0,0.246,13.200000000000001,156.21,0.87,0.24,937,0.6000000000000001,335,1.1
2017,10,26,8,30,18.400000000000002,1.25,0.033,0.63,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.247,14.040000000000001,152.05,0.87,0.24,937,0.6000000000000001,351,1.2000000000000002
2017,10,26,9,30,17.400000000000002,1.25,0.033,0.63,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.249,14.92,143.15,0.86,0.24,937,0.6000000000000001,356,1.3
2017,10,26,10,30,16.6,1.25,0.033,0.63,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.251,15.73,132.17000000000002,0.86,0.24,937,0.6000000000000001,352,1.3
2017,10,26,11,30,15.9,1.25,0.032,0.63,0,0,0,0,0,-9.5,0,0,0,0,0.252,16.51,120.37,0.86,0.24,937,0.7000000000000001,344,1.3
2017,10,26,12,30,15.200000000000001,1.25,0.031,0.63,0,0,0,0,0,-9.4,0,0,0,0,0.253,17.42,108.3,0.86,0.24,937,0.7000000000000001,340,1.4000000000000001
2017,10,26,13,30,14.700000000000001,1.25,0.031,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.254,18.26,96.31,0.86,0.24,938,0.7000000000000001,339,1.4000000000000001
2017,10,26,14,30,16.400000000000002,1.24,0.03,0.63,26,474,71,0,0,-9,26,474,0,71,0.254,16.64,84.54,0.86,0.24,938,0.8,336,1.8
2017,10,26,15,30,20,1.25,0.03,0.63,49,774,267,0,0,-8.5,49,774,0,267,0.253,13.780000000000001,73.67,0.87,0.24,939,0.8,335,2.5
2017,10,26,16,30,23.6,1.25,0.029,0.63,61,893,454,0,0,-8.3,61,893,0,454,0.253,11.3,63.870000000000005,0.87,0.24,939,0.8,345,2.7
2017,10,26,17,30,26.700000000000003,1.25,0.028,0.63,68,952,601,0,3,-7.7,249,536,0,549,0.253,9.790000000000001,55.88,0.87,0.24,939,0.8,182,2.4000000000000004
2017,10,26,18,30,28.900000000000002,1.17,0.035,0.63,76,971,691,0,0,-7.7,76,971,0,691,0.253,8.64,50.620000000000005,0.87,0.24,938,0.8,11,2.1
2017,10,26,19,30,30.400000000000002,1.16,0.034,0.63,76,985,722,0,0,-7.800000000000001,76,985,0,722,0.254,7.8500000000000005,49,0.87,0.24,938,0.7000000000000001,11,2.3000000000000003
2017,10,26,20,30,31.3,1.1400000000000001,0.034,0.63,75,974,683,0,0,-8.1,75,974,0,683,0.252,7.29,51.38,0.88,0.24,937,0.7000000000000001,9,2.5
2017,10,26,21,30,31.6,1.1500000000000001,0.047,0.63,76,925,577,7,3,-8.6,237,590,7,556,0.25,6.9,57.26,0.88,0.24,937,0.7000000000000001,8,2.6
2017,10,26,22,30,31.200000000000003,1.1,0.045,0.63,66,858,420,0,0,-9.200000000000001,66,858,0,420,0.249,6.73,65.68,0.88,0.24,937,0.7000000000000001,9,2.4000000000000004
2017,10,26,23,30,28.900000000000002,1.07,0.043000000000000003,0.63,50,715,226,0,0,-9.8,50,715,0,226,0.249,7.3500000000000005,75.75,0.88,0.24,937,0.7000000000000001,21,1.5
2017,10,27,0,30,26.200000000000003,1.04,0.041,0.63,20,324,39,0,0,-8.5,20,324,0,39,0.25,9.51,86.73,0.88,0.23,937,0.7000000000000001,32,0.8
2017,10,27,1,30,24.900000000000002,1.02,0.04,0.63,0,0,0,0,0,-9,0,0,0,0,0.251,9.86,98.66,0.88,0.23,938,0.7000000000000001,29,0.7000000000000001
2017,10,27,2,30,23.3,1.02,0.039,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.252,10.91,110.7,0.88,0.23,938,0.7000000000000001,34,0.9
2017,10,27,3,30,20.700000000000003,1.03,0.04,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.253,12.88,122.76,0.89,0.23,939,0.8,47,1.4000000000000001
2017,10,27,4,30,18.3,1.04,0.042,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.254,16.05,134.49,0.89,0.23,940,0.9,49,1.9000000000000001
2017,10,27,5,30,17,1.03,0.046,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.255,22.57,145.26,0.89,0.23,940,1,38,2.2
2017,10,27,6,30,16.3,1.01,0.049,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.255,32.69,153.59,0.9,0.23,941,1.1,21,2.6
2017,10,27,7,30,15.600000000000001,0.98,0.051000000000000004,0.63,0,0,0,0,0,2.5,0,0,0,0,0.255,41.33,156.55,0.9,0.23,941,1.1,12,2.9000000000000004
2017,10,27,8,30,15,0.97,0.049,0.63,0,0,0,1,0,3,0,0,1,0,0.255,44.36,152.33,0.9,0.23,941,1,8,2.9000000000000004
2017,10,27,9,30,14.4,0.96,0.046,0.63,0,0,0,0,0,2.2,0,0,0,0,0.255,43.660000000000004,143.38,0.89,0.23,941,1,6,2.6
2017,10,27,10,30,14,0.97,0.043000000000000003,0.63,0,0,0,0,0,1,0,0,0,0,0.255,41.25,132.36,0.89,0.23,941,0.9,6,2.4000000000000004
2017,10,27,11,30,13.600000000000001,0.97,0.041,0.63,0,0,0,0,0,0,0,0,0,0,0.255,39.35,120.54,0.89,0.23,942,0.9,5,2.2
2017,10,27,12,30,13.100000000000001,0.97,0.038,0.63,0,0,0,1,0,-0.8,0,0,1,0,0.254,38.27,108.48,0.89,0.23,942,0.8,3,2.1
2017,10,27,13,30,13,0.98,0.036000000000000004,0.63,0,0,0,0,0,-1.5,0,0,0,0,0.253,36.68,96.49000000000001,0.89,0.23,942,0.8,179,1.9000000000000001
2017,10,27,14,30,15.3,0.98,0.034,0.63,27,452,68,0,0,-2,27,452,0,68,0.253,30.38,84.73,0.88,0.23,942,0.7000000000000001,358,2.5
2017,10,27,15,30,18.900000000000002,0.99,0.032,0.63,50,769,264,0,0,-2.3000000000000003,50,769,0,264,0.254,23.63,73.89,0.88,0.23,942,0.7000000000000001,189,3.7
2017,10,27,16,30,21.5,1,0.031,0.63,62,892,452,0,0,-3,62,892,0,452,0.257,19.18,64.13,0.88,0.23,942,0.7000000000000001,27,4.3
2017,10,27,17,30,23.8,1,0.03,0.63,69,952,599,7,3,-4.2,73,945,7,599,0.259,15.22,56.17,0.89,0.23,942,0.7000000000000001,34,4.2
2017,10,27,18,30,25.8,0.87,0.042,0.63,81,964,688,0,0,-5.800000000000001,81,964,0,688,0.259,12.01,50.94,0.89,0.23,941,0.7000000000000001,36,3.7
2017,10,27,19,30,27.400000000000002,0.86,0.041,0.63,81,973,715,0,0,-7.6000000000000005,81,973,0,715,0.258,9.47,49.34,0.89,0.23,941,0.7000000000000001,36,3.2
2017,10,27,20,30,28.5,0.85,0.038,0.63,78,965,676,0,0,-9.4,78,965,0,676,0.257,7.73,51.71,0.89,0.23,940,0.7000000000000001,34,2.6
2017,10,27,21,30,29.1,0.89,0.032,0.63,70,940,574,7,3,-10.700000000000001,230,597,7,550,0.256,6.76,57.57,0.89,0.23,939,0.7000000000000001,29,2.3000000000000003
2017,10,27,22,30,28.900000000000002,0.9,0.031,0.63,61,874,417,0,0,-11.4,61,874,0,417,0.257,6.47,65.95,0.89,0.23,939,0.7000000000000001,26,2
2017,10,27,23,30,27.3,0.9,0.03,0.63,47,734,224,0,0,-11.700000000000001,47,734,0,224,0.257,6.94,75.99,0.89,0.23,939,0.7000000000000001,35,1.2000000000000002
2017,10,28,0,30,25.200000000000003,0.91,0.029,0.63,19,342,37,0,0,-9.9,19,342,0,37,0.258,9.03,86.94,0.89,0.24,939,0.7000000000000001,161,0.5
2017,10,28,1,30,23.700000000000003,0.92,0.028,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.259,9.46,98.87,0.89,0.24,939,0.8,290,0.6000000000000001
2017,10,28,2,30,22.200000000000003,0.93,0.027,0.63,0,0,0,0,0,-10.8,0,0,0,0,0.259,10.1,110.9,0.89,0.24,939,0.8,321,1
2017,10,28,3,30,20.8,0.9400000000000001,0.027,0.63,0,0,0,0,0,-10.9,0,0,0,0,0.26,10.870000000000001,122.97,0.89,0.24,939,0.9,177,1.3
2017,10,28,4,30,19.3,0.9500000000000001,0.027,0.63,0,0,0,0,0,-10.8,0,0,0,0,0.261,12.08,134.72,0.9,0.24,939,0.9,20,1.5
2017,10,28,5,30,17.7,0.9500000000000001,0.028,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.262,13.68,145.52,0.9,0.24,940,1,26,1.6
2017,10,28,6,30,16.3,0.9400000000000001,0.03,0.63,0,0,0,1,0,-9.9,0,0,1,0,0.263,15.57,153.9,0.9,0.24,940,1,19,1.6
2017,10,28,7,30,15.200000000000001,0.93,0.032,0.63,0,0,0,0,0,-9,0,0,0,0,0.262,17.990000000000002,156.88,0.9,0.24,940,1.1,186,1.7000000000000002
2017,10,28,8,30,14.4,0.91,0.035,0.63,0,0,0,0,0,-7.7,0,0,0,0,0.262,20.93,152.62,0.91,0.24,940,1.1,355,1.9000000000000001
2017,10,28,9,30,14.100000000000001,0.9,0.038,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.262,23.400000000000002,143.6,0.91,0.24,940,1.2000000000000002,349,2
2017,10,28,10,30,14,0.89,0.039,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.262,25.490000000000002,132.55,0.91,0.24,940,1.2000000000000002,348,2
2017,10,28,11,30,13.8,0.9,0.039,0.63,0,0,0,1,0,-4.5,0,0,1,0,0.262,27.77,120.71000000000001,0.91,0.24,940,1.3,349,2.1
2017,10,28,12,30,13.700000000000001,0.91,0.037,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.263,29.45,108.65,0.91,0.24,940,1.4000000000000001,350,2.1
2017,10,28,13,30,13.8,0.9400000000000001,0.035,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.262,30.14,96.67,0.91,0.24,940,1.4000000000000001,350,2.2
2017,10,28,14,30,16.1,0.99,0.031,0.63,25,420,63,0,0,-3.3000000000000003,25,420,0,63,0.262,26.23,84.92,0.91,0.24,940,1.5,351,3.2
2017,10,28,15,30,19.700000000000003,1.04,0.028,0.63,48,739,251,0,0,-3.3000000000000003,48,739,0,251,0.261,20.91,74.11,0.91,0.24,941,1.5,183,4.6000000000000005
2017,10,28,16,30,22.5,1.08,0.027,0.63,60,859,431,0,0,-3.4000000000000004,60,859,0,431,0.26,17.48,64.38,0.91,0.24,941,1.6,23,5
2017,10,28,17,30,25,1.11,0.026000000000000002,0.63,66,919,574,0,0,-2.9000000000000004,66,919,0,574,0.259,15.620000000000001,56.46,0.91,0.24,941,1.6,37,4.7
2017,10,28,18,30,27,1.09,0.037,0.63,76,935,661,0,0,-2,76,935,0,661,0.259,14.82,51.26,0.9,0.24,940,1.6,43,4.3
2017,10,28,19,30,28.3,1.11,0.036000000000000004,0.63,77,941,686,0,0,-1.1,77,941,0,686,0.258,14.63,49.67,0.9,0.24,939,1.7000000000000002,46,4
2017,10,28,20,30,29.200000000000003,1.12,0.034,0.63,74,935,649,0,0,-0.5,74,935,0,649,0.257,14.55,52.04,0.9,0.24,939,1.6,48,3.7
2017,10,28,21,30,29.5,1.02,0.045,0.63,75,886,546,0,0,-0.2,75,886,0,546,0.257,14.68,57.86,0.9,0.24,938,1.6,49,3.4000000000000004
2017,10,28,22,30,29.1,1.03,0.043000000000000003,0.63,65,821,396,0,0,-0.1,65,821,0,396,0.257,15.05,66.22,0.9,0.24,938,1.5,52,2.9000000000000004
2017,10,28,23,30,27.200000000000003,1.05,0.041,0.63,49,678,210,0,0,-0.30000000000000004,49,678,0,210,0.257,16.580000000000002,76.23,0.9,0.24,937,1.4000000000000001,58,1.9000000000000001
2017,10,29,0,30,24.8,1.06,0.039,0.63,18,279,32,0,0,-0.4,18,279,0,32,0.257,19.02,87.16,0.89,0.23,937,1.4000000000000001,65,1
2017,10,29,1,30,23.400000000000002,1.07,0.038,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.257,20.34,99.08,0.89,0.23,937,1.3,50,0.9
2017,10,29,2,30,22.400000000000002,1.07,0.036000000000000004,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.257,21.57,111.11,0.89,0.23,938,1.3,22,1
2017,10,29,3,30,21,1.08,0.036000000000000004,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.257,23.45,123.17,0.89,0.23,938,1.3,13,1.2000000000000002
2017,10,29,4,30,19.5,1.08,0.036000000000000004,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.257,25.66,134.94,0.89,0.23,938,1.3,16,1.4000000000000001
2017,10,29,5,30,18.1,1.08,0.036000000000000004,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.257,27.95,145.78,0.9,0.23,938,1.3,15,1.5
2017,10,29,6,30,16.900000000000002,1.07,0.037,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.256,30.17,154.21,0.9,0.23,938,1.3,7,1.6
2017,10,29,7,30,16.1,1.07,0.038,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.256,31.830000000000002,157.21,0.9,0.23,938,1.3,176,1.7000000000000002
2017,10,29,8,30,15.5,1.07,0.038,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.256,33.27,152.9,0.9,0.23,938,1.3,349,1.8
2017,10,29,9,30,15.100000000000001,1.07,0.039,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.256,34.1,143.82,0.9,0.23,938,1.3,345,1.8
2017,10,29,10,30,14.8,1.08,0.039,0.63,0,0,0,0,0,-0.8,0,0,0,0,0.256,34.37,132.74,0.9,0.23,938,1.3,344,1.7000000000000002
2017,10,29,11,30,14.600000000000001,1.09,0.039,0.63,0,0,0,0,0,-0.9,0,0,0,0,0.256,34.37,120.89,0.9,0.23,937,1.3,343,1.7000000000000002
2017,10,29,12,30,14.4,1.1,0.039,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.257,34.410000000000004,108.82000000000001,0.9,0.23,937,1.3,343,1.6
2017,10,29,13,30,14.4,1.1,0.038,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.257,34,96.85000000000001,0.9,0.23,937,1.2000000000000002,343,1.5
2017,10,29,14,30,16.5,1.1,0.038,0.63,26,405,60,0,0,-1.4000000000000001,26,405,0,60,0.256,29.38,85.12,0.9,0.23,937,1.2000000000000002,344,1.8
2017,10,29,15,30,19.900000000000002,1.1,0.037,0.63,51,730,248,0,0,-1.4000000000000001,51,730,0,248,0.256,23.81,74.33,0.9,0.23,938,1.2000000000000002,346,2.4000000000000004
2017,10,29,16,30,23.3,1.09,0.037,0.63,64,857,431,0,0,-1.1,64,857,0,431,0.256,19.71,64.63,0.9,0.23,938,1.2000000000000002,181,2.2
2017,10,29,17,30,26.400000000000002,1.1,0.036000000000000004,0.63,71,920,576,1,0,-0.8,71,920,1,576,0.255,16.79,56.74,0.9,0.23,937,1.2000000000000002,26,1.6
2017,10,29,18,30,28.400000000000002,0.99,0.043000000000000003,0.63,80,944,666,0,0,-1.1,80,944,0,666,0.255,14.57,51.57,0.9,0.23,937,1.1,55,1.2000000000000002
2017,10,29,19,30,29.700000000000003,0.99,0.042,0.63,80,953,693,0,0,-1.6,80,953,0,693,0.254,13.07,50,0.9,0.23,936,1.1,92,1
2017,10,29,20,30,30.5,0.99,0.041,0.63,78,943,654,0,0,-2,78,943,0,654,0.254,12.09,52.36,0.9,0.23,935,1.1,122,1
2017,10,29,21,30,30.700000000000003,1.11,0.033,0.63,69,919,553,7,3,-2.4000000000000004,223,579,7,529,0.254,11.64,58.160000000000004,0.89,0.23,935,1.1,140,1.2000000000000002
2017,10,29,22,30,30.3,1.11,0.033,0.63,60,849,399,0,0,-2.6,60,849,0,399,0.255,11.73,66.48,0.9,0.23,934,1.1,148,1.5
2017,10,29,23,30,28.1,1.1,0.033,0.63,46,698,209,0,0,-2.6,46,698,0,209,0.256,13.26,76.47,0.89,0.23,934,1.2000000000000002,146,1.4000000000000001
2017,10,30,0,30,24.700000000000003,1.11,0.033,0.63,17,291,30,0,0,-2.1,17,291,0,30,0.258,16.830000000000002,87.36,0.89,0.23,934,1.2000000000000002,143,1.2000000000000002
2017,10,30,1,30,22.700000000000003,1.1300000000000001,0.034,0.63,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.26,18.81,99.28,0.89,0.23,934,1.2000000000000002,149,1.2000000000000002
2017,10,30,2,30,22.1,1.1400000000000001,0.035,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.262,19.740000000000002,111.3,0.89,0.23,934,1.2000000000000002,166,1
2017,10,30,3,30,21.700000000000003,1.1500000000000001,0.036000000000000004,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.263,20.28,123.37,0.89,0.23,934,1.2000000000000002,203,0.7000000000000001
2017,10,30,4,30,21.3,1.1500000000000001,0.036000000000000004,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.264,20.7,135.16,0.89,0.23,934,1.2000000000000002,271,0.5
2017,10,30,5,30,20.8,1.16,0.038,0.63,0,0,0,0,0,-2.2,0,0,0,0,0.264,21.28,146.02,0.9,0.23,934,1.3,330,0.6000000000000001
2017,10,30,6,30,20.200000000000003,1.17,0.04,0.63,0,0,0,0,0,-2.2,0,0,0,0,0.265,22,154.51,0.9,0.23,933,1.3,351,0.8
2017,10,30,7,30,19.5,1.17,0.042,0.63,0,0,0,0,8,-2.3000000000000003,0,0,0,0,0.265,22.900000000000002,157.54,0.9,0.23,933,1.3,358,0.9
2017,10,30,8,30,18.8,1.18,0.043000000000000003,0.63,0,0,0,0,8,-2.3000000000000003,0,0,0,0,0.265,23.85,153.17000000000002,0.9,0.23,933,1.4000000000000001,182,1
2017,10,30,9,30,18.400000000000002,1.19,0.044,0.63,0,0,0,0,8,-2.3000000000000003,0,0,0,0,0.265,24.38,144.04,0.9,0.23,933,1.4000000000000001,4,1
