Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,8,18,3,30,23.1,1.57,0.055,0.6,0,0,0,0,0,11.5,0,0,0,0,0.28500000000000003,48.14,107.42,0.93,0.15,831,2.1,178,2.2
2011,8,18,4,30,21.900000000000002,1.54,0.055,0.6,0,0,0,0,1,11.600000000000001,0,0,0,0,0.28500000000000003,52.09,116.11,0.93,0.15,831,1.9000000000000001,193,2
2011,8,18,5,30,20.900000000000002,1.5,0.052000000000000005,0.6,0,0,0,1,1,11,0,0,1,0,0.28500000000000003,53.28,122.74000000000001,0.93,0.15,831,1.8,211,1.9000000000000001
2011,8,18,6,30,20,1.46,0.048,0.6,0,0,0,0,1,9.8,0,0,0,0,0.28500000000000003,51.77,126.5,0.92,0.15,830,1.5,232,1.9000000000000001
2011,8,18,7,30,19.400000000000002,1.41,0.045,0.6,0,0,0,0,0,8,0,0,0,0,0.28500000000000003,47.5,126.75,0.92,0.15,830,1.3,249,2
2011,8,18,8,30,18.8,1.36,0.043000000000000003,0.6,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28500000000000003,41.980000000000004,123.44,0.92,0.15,830,1.1,260,2.2
2011,8,18,9,30,18.2,1.33,0.043000000000000003,0.6,0,0,0,0,0,3.6,0,0,0,0,0.28500000000000003,37.81,117.15,0.92,0.15,830,1.1,264,2.2
2011,8,18,10,30,17.7,1.31,0.045,0.6,0,0,0,0,1,2.5,0,0,0,0,0.28500000000000003,36.18,108.7,0.93,0.15,830,1.1,266,2.2
2011,8,18,11,30,17.7,1.31,0.049,0.6,0,0,0,0,7,2.1,0,0,0,0,0.28400000000000003,35.12,98.81,0.9400000000000001,0.15,830,1.2000000000000002,268,2.1
2011,8,18,12,30,19.900000000000002,1.3,0.054,0.6,16,218,24,7,7,2.3000000000000003,16,1,7,16,0.28300000000000003,31.01,87.78,0.9400000000000001,0.15,831,1.2000000000000002,271,2.5
2011,8,18,13,30,23.900000000000002,1.29,0.056,0.6,48,643,196,0,8,2.3000000000000003,103,278,0,167,0.28300000000000003,24.26,76.64,0.9400000000000001,0.15,831,1.2000000000000002,277,2.9000000000000004
2011,8,18,14,30,27.900000000000002,1.29,0.057,0.6,65,813,406,0,8,1.6,173,369,0,328,0.28300000000000003,18.21,65.15,0.9400000000000001,0.15,831,1.1,305,2.5
2011,8,18,15,30,30.900000000000002,1.27,0.051000000000000004,0.6,73,903,607,0,8,-0.2,170,586,0,516,0.28200000000000003,13.47,53.78,0.9400000000000001,0.15,831,1.1,337,1.9000000000000001
2011,8,18,16,30,32.7,1.28,0.05,0.6,80,950,774,0,8,-1.1,187,692,0,694,0.28200000000000003,11.38,43.01,0.93,0.15,831,1.1,174,1.6
2011,8,18,17,30,34,1.31,0.049,0.6,83,977,896,7,3,-1.5,283,702,7,867,0.28200000000000003,10.33,33.730000000000004,0.93,0.15,831,1.1,13,1.2000000000000002
2011,8,18,18,30,35,1.34,0.045,0.6,83,993,962,0,3,-1.7000000000000002,343,624,0,895,0.28200000000000003,9.61,27.71,0.93,0.15,830,1.1,37,0.9
2011,8,18,19,30,35.5,1.35,0.047,0.6,84,988,962,0,0,-1.8,84,988,0,962,0.28200000000000003,9.25,27.330000000000002,0.93,0.15,829,1.2000000000000002,73,0.8
2011,8,18,20,30,35.7,1.35,0.052000000000000005,0.6,85,970,901,0,0,-2,85,970,0,901,0.28300000000000003,9.06,32.78,0.93,0.15,828,1.3,105,1
2011,8,18,21,30,35.6,1.3800000000000001,0.048,0.6,79,950,787,0,8,-2,246,627,0,714,0.28300000000000003,9.09,41.78,0.93,0.15,828,1.3,121,1.4000000000000001
2011,8,18,22,30,34.9,1.3900000000000001,0.048,0.6,72,904,623,0,1,-2,72,904,0,623,0.28300000000000003,9.46,52.44,0.93,0.15,827,1.4000000000000001,131,1.8
2011,8,18,23,30,33.300000000000004,1.4000000000000001,0.05,0.6,63,823,427,0,3,-1.6,214,307,0,349,0.28200000000000003,10.66,63.78,0.9400000000000001,0.15,827,1.5,139,1.9000000000000001
2011,8,19,0,30,30.1,1.41,0.055,0.6,49,665,218,0,3,1.5,136,108,0,163,0.28200000000000003,15.96,75.29,0.9400000000000001,0.15,827,1.5,148,1.6
2011,8,19,1,30,27.1,1.41,0.062,0.6,21,274,37,7,7,6.5,25,3,7,25,0.28200000000000003,27.080000000000002,86.55,0.9500000000000001,0.15,827,1.6,161,1.6
2011,8,19,2,30,25.700000000000003,1.41,0.061,0.6,0,0,0,0,4,5.5,0,0,0,0,0.28200000000000003,27.35,97.63,0.9500000000000001,0.15,828,1.6,181,1.7000000000000002
2011,8,19,3,30,24.3,1.44,0.063,0.6,0,0,0,0,3,5.4,0,0,0,0,0.281,29.5,107.7,0.9500000000000001,0.15,828,1.7000000000000002,202,1.7000000000000002
2011,8,19,4,30,23,1.46,0.064,0.6,0,0,0,0,3,5.7,0,0,0,0,0.281,32.660000000000004,116.41,0.9400000000000001,0.15,828,1.7000000000000002,220,1.8
2011,8,19,5,30,22.1,1.48,0.063,0.6,0,0,0,1,3,5.2,0,0,1,0,0.28,33.33,123.06,0.9400000000000001,0.15,827,1.7000000000000002,235,1.9000000000000001
2011,8,19,6,30,21.400000000000002,1.51,0.061,0.6,0,0,0,0,3,4.5,0,0,0,0,0.279,33.18,126.83,0.9400000000000001,0.15,827,1.7000000000000002,248,2.2
2011,8,19,7,30,21.1,1.52,0.062,0.6,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.278,32.07,127.06,0.9400000000000001,0.15,827,1.8,256,2.6
2011,8,19,8,30,20.700000000000003,1.52,0.062,0.6,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.278,31.740000000000002,123.73,0.9400000000000001,0.15,827,1.8,262,3
2011,8,19,9,30,19.8,1.54,0.059000000000000004,0.6,0,0,0,0,1,4.3,0,0,0,0,0.277,36.07,117.4,0.9400000000000001,0.15,827,1.8,267,3.2
2011,8,19,10,30,19,1.54,0.057,0.6,0,0,0,0,1,6.1000000000000005,0,0,0,0,0.277,42.800000000000004,108.92,0.9400000000000001,0.15,827,1.8,270,3.3000000000000003
2011,8,19,11,30,18.7,1.54,0.058,0.6,0,0,0,0,4,7.5,0,0,0,0,0.277,48.15,98.99000000000001,0.9400000000000001,0.15,828,1.8,271,3.2
2011,8,19,12,30,19.700000000000003,1.53,0.061,0.6,15,193,22,7,7,8.4,12,0,7,12,0.277,47.99,87.94,0.9400000000000001,0.15,828,1.8,273,3.4000000000000004
2011,8,19,13,30,22.3,1.53,0.063,0.6,48,614,188,0,8,8.700000000000001,52,1,0,52,0.277,41.72,76.8,0.9400000000000001,0.15,828,1.8,288,3.1
2011,8,19,14,30,25.6,1.55,0.063,0.6,65,781,391,0,8,7.5,205,69,0,234,0.278,31.55,65.31,0.93,0.15,828,1.9000000000000001,153,2.6
2011,8,19,15,30,28.400000000000002,1.57,0.065,0.6,77,865,586,0,4,4.1000000000000005,334,109,0,398,0.277,21.240000000000002,53.95,0.93,0.15,829,1.9000000000000001,24,2.5
2011,8,19,16,30,30,1.57,0.07200000000000001,0.6,88,902,746,0,4,3.1,344,23,0,361,0.275,18.03,43.2,0.9400000000000001,0.15,829,2.1,58,2.4000000000000004
2011,8,19,17,30,31,1.56,0.079,0.6,97,922,861,0,3,3.2,413,371,0,720,0.274,17.17,33.97,0.9400000000000001,0.15,828,2.2,85,2.5
2011,8,19,18,30,31.3,1.62,0.085,0.6,102,929,922,0,4,3.8000000000000003,181,0,0,182,0.273,17.62,28.02,0.9400000000000001,0.15,828,2.3000000000000003,103,2.6
2011,8,19,19,30,31.1,1.61,0.091,0.6,106,921,921,0,4,4.800000000000001,470,303,0,738,0.273,18.98,27.66,0.9500000000000001,0.15,827,2.5,120,2.4000000000000004
2011,8,19,20,30,30.400000000000002,1.6,0.097,0.6,106,899,859,0,4,5.9,424,78,0,490,0.273,21.400000000000002,33.08,0.96,0.15,827,2.7,141,2.1
2011,8,19,21,30,29,1.46,0.136,0.6,118,834,737,0,4,7.2,341,17,0,354,0.274,25.42,42.06,0.96,0.15,827,2.9000000000000004,159,1.7000000000000002
2011,8,19,22,30,27,1.44,0.148,0.6,112,765,575,0,4,8.6,176,0,0,177,0.274,31.45,52.7,0.97,0.15,828,3.1,114,1.3
2011,8,19,23,30,24.700000000000003,1.45,0.152,0.6,96,664,387,0,4,10.100000000000001,89,0,0,89,0.275,39.76,64.03,0.97,0.15,828,3.2,44,1.6
2011,8,20,0,30,22.400000000000002,1.46,0.176,0.6,73,459,188,0,4,11.3,92,2,0,93,0.275,49.47,75.54,0.97,0.15,829,3.3000000000000003,20,2.4000000000000004
2011,8,20,1,30,20.5,1.51,0.165,0.6,21,122,28,7,7,12,23,2,7,24,0.276,58.28,86.79,0.97,0.15,829,3.2,21,2.6
2011,8,20,2,30,19.400000000000002,1.55,0.15,0.6,0,0,0,0,4,12.3,0,0,0,0,0.277,63.43,97.9,0.97,0.15,830,3.1,40,2
2011,8,20,3,30,18.900000000000002,1.57,0.14400000000000002,0.6,0,0,0,0,4,12.4,0,0,0,0,0.277,65.92,107.98,0.97,0.15,830,3,91,1.4000000000000001
2011,8,20,4,30,18.5,1.58,0.137,0.6,0,0,0,0,4,12.5,0,0,0,0,0.277,67.86,116.71000000000001,0.97,0.15,830,2.9000000000000004,152,1.2000000000000002
2011,8,20,5,30,18.2,1.61,0.116,0.6,0,0,0,1,7,12.5,0,0,1,0,0.278,69.42,123.38000000000001,0.96,0.15,829,2.7,198,1.1
2011,8,20,6,30,17.900000000000002,1.6300000000000001,0.099,0.6,0,0,0,0,7,12.600000000000001,0,0,0,0,0.278,70.95,127.16,0.96,0.15,829,2.5,221,1.2000000000000002
2011,8,20,7,30,17.8,1.6400000000000001,0.088,0.6,0,0,0,0,7,12.5,0,0,0,0,0.279,71.13,127.38000000000001,0.9500000000000001,0.15,828,2.4000000000000004,228,1.3
2011,8,20,8,30,17.6,1.6400000000000001,0.083,0.6,0,0,0,0,3,12.3,0,0,0,0,0.279,70.88,124.01,0.9500000000000001,0.15,828,2.3000000000000003,233,1.2000000000000002
2011,8,20,9,30,17.400000000000002,1.6300000000000001,0.083,0.6,0,0,0,0,3,12,0,0,0,0,0.279,70.41,117.65,0.9500000000000001,0.15,828,2.3000000000000003,239,1.1
2011,8,20,10,30,17.1,1.6300000000000001,0.084,0.6,0,0,0,0,7,11.700000000000001,0,0,0,0,0.28,70.45,109.13,0.9500000000000001,0.15,828,2.2,253,1.2000000000000002
2011,8,20,11,30,16.900000000000002,1.6400000000000001,0.084,0.6,0,0,0,0,7,11.200000000000001,0,0,0,0,0.28,69.26,99.18,0.9400000000000001,0.15,828,2.2,273,1.5
2011,8,20,12,30,17.900000000000002,1.6300000000000001,0.08600000000000001,0.6,14,146,19,7,8,10.8,12,0,7,12,0.28,63.050000000000004,88.10000000000001,0.9400000000000001,0.15,829,2.2,289,2.1
2011,8,20,13,30,20.3,1.6300000000000001,0.08700000000000001,0.6,52,567,180,0,3,10.600000000000001,119,32,0,126,0.28,53.64,76.95,0.9400000000000001,0.15,830,2.1,313,2.5
2011,8,20,14,30,22.8,1.6300000000000001,0.088,0.6,73,744,382,0,0,10.600000000000001,73,744,0,382,0.279,45.94,65.47,0.93,0.15,830,2.1,343,2.5
2011,8,20,15,30,25,1.72,0.076,0.6,81,848,578,0,0,10.200000000000001,81,848,0,578,0.279,39.18,54.120000000000005,0.93,0.15,831,2.1,184,2.4000000000000004
2011,8,20,16,30,27,1.72,0.076,0.6,89,898,742,0,0,9.8,89,898,0,742,0.278,34.01,43.4,0.93,0.15,831,2.1,26,2.3000000000000003
2011,8,20,17,30,28.6,1.71,0.078,0.6,96,923,859,0,0,9.600000000000001,96,923,0,859,0.277,30.48,34.21,0.9400000000000001,0.15,831,2.2,46,2.5
2011,8,20,18,30,29.700000000000003,1.72,0.075,0.6,97,939,923,0,0,9.5,97,939,0,923,0.277,28.39,28.32,0.9400000000000001,0.15,830,2.2,64,2.7
2011,8,20,19,30,30.400000000000002,1.7,0.079,0.6,99,934,924,0,0,9.5,99,934,0,924,0.276,27.36,27.990000000000002,0.9400000000000001,0.15,830,2.3000000000000003,78,3
2011,8,20,20,30,30.700000000000003,1.67,0.084,0.6,99,918,865,0,0,9.600000000000001,99,918,0,865,0.276,27.04,33.4,0.9400000000000001,0.15,830,2.3000000000000003,87,3.2
2011,8,20,21,30,30.5,1.68,0.077,0.6,91,894,752,0,0,9.4,91,894,0,752,0.276,27.080000000000002,42.34,0.9400000000000001,0.15,829,2.4000000000000004,97,3.4000000000000004
2011,8,20,22,30,29.900000000000002,1.67,0.08600000000000001,0.6,87,835,590,0,0,9.1,87,835,0,590,0.276,27.400000000000002,52.95,0.9500000000000001,0.15,829,2.5,109,3.5
2011,8,20,23,30,28.6,1.62,0.098,0.6,78,731,395,0,0,9,78,731,0,395,0.276,29.36,64.28,0.96,0.15,829,2.7,125,3
2011,8,21,0,30,26.5,1.54,0.115,0.6,61,534,192,0,0,9.8,61,534,0,192,0.276,35.050000000000004,75.79,0.96,0.15,830,2.9000000000000004,144,2.1
2011,8,21,1,30,24.5,1.49,0.12,0.6,20,147,27,7,3,12,16,0,7,16,0.277,45.550000000000004,87.04,0.97,0.15,831,3.1,166,1.5
2011,8,21,2,30,23.3,1.48,0.12,0.6,0,0,0,0,7,12.8,0,0,0,0,0.277,51.63,98.17,0.96,0.15,831,3.2,185,1.9000000000000001
2011,8,21,3,30,22.200000000000003,1.51,0.116,0.6,0,0,0,0,7,13.3,0,0,0,0,0.277,57.09,108.27,0.96,0.15,832,3.2,197,2.4000000000000004
2011,8,21,4,30,21.1,1.54,0.112,0.6,0,0,0,0,7,14,0,0,0,0,0.277,64.05,117.02,0.96,0.15,832,3.2,198,2.7
2011,8,21,5,30,20.400000000000002,1.55,0.108,0.6,0,0,0,1,7,14.8,0,0,1,0,0.277,70.46000000000001,123.71000000000001,0.96,0.15,832,3,193,2.9000000000000004
2011,8,21,6,30,19.900000000000002,1.57,0.095,0.6,0,0,0,0,7,15.3,0,0,0,0,0.277,74.99,127.49000000000001,0.96,0.15,832,2.8000000000000003,193,3
2011,8,21,7,30,19.6,1.58,0.081,0.6,0,0,0,0,4,15.3,0,0,0,0,0.277,76.4,127.7,0.96,0.15,832,2.6,201,2.9000000000000004
2011,8,21,8,30,19.400000000000002,1.59,0.073,0.6,0,0,0,0,4,15,0,0,0,0,0.277,75.94,124.3,0.96,0.15,831,2.5,213,2.9000000000000004
2011,8,21,9,30,19.1,1.59,0.067,0.6,0,0,0,0,4,14.700000000000001,0,0,0,0,0.277,75.56,117.9,0.9500000000000001,0.15,831,2.3000000000000003,224,3
2011,8,21,10,30,18.900000000000002,1.6,0.061,0.6,0,0,0,0,1,14.3,0,0,0,0,0.277,74.49,109.35000000000001,0.9500000000000001,0.15,831,2.2,231,3
2011,8,21,11,30,18.6,1.6300000000000001,0.055,0.6,0,0,0,0,3,13.600000000000001,0,0,0,0,0.277,72.91,99.37,0.9500000000000001,0.15,831,2.1,237,3
2011,8,21,12,30,19.3,1.67,0.05,0.6,13,195,19,7,4,12.9,8,0,7,8,0.277,66.31,88.26,0.9500000000000001,0.15,831,2,241,3.4000000000000004
2011,8,21,13,30,21.900000000000002,1.69,0.047,0.6,44,631,184,0,3,12.3,118,45,0,128,0.277,54.370000000000005,77.11,0.9400000000000001,0.15,831,2,234,3.6
2011,8,21,14,30,25.6,1.7,0.047,0.6,60,797,388,7,3,11.4,188,342,7,329,0.277,41,65.62,0.9400000000000001,0.15,831,2,219,3.2
2011,8,21,15,30,28.900000000000002,1.67,0.05,0.6,71,874,581,0,1,9.4,71,874,0,581,0.277,29.650000000000002,54.29,0.9400000000000001,0.15,831,2.1,208,2.6
2011,8,21,16,30,31,1.6600000000000001,0.051000000000000004,0.6,78,920,745,0,3,7.9,349,373,0,619,0.277,23.76,43.6,0.9400000000000001,0.15,831,2.1,193,1.9000000000000001
2011,8,21,17,30,32.5,1.6500000000000001,0.054,0.6,84,942,861,7,3,6.9,273,678,7,832,0.277,20.37,34.46,0.9400000000000001,0.15,831,2.2,163,1.7000000000000002
2011,8,21,18,30,33.300000000000004,1.67,0.052000000000000005,0.6,85,954,922,7,3,6.4,263,714,7,890,0.277,18.77,28.63,0.9400000000000001,0.15,830,2.3000000000000003,135,2
2011,8,21,19,30,33.5,1.6600000000000001,0.056,0.6,87,949,923,0,1,6.300000000000001,87,949,0,923,0.276,18.5,28.330000000000002,0.9400000000000001,0.15,830,2.4000000000000004,117,2
2011,8,21,20,30,33,1.6400000000000001,0.063,0.6,89,927,860,0,4,6.7,322,2,0,323,0.277,19.45,33.71,0.9400000000000001,0.15,829,2.6,101,1.8
2011,8,21,21,30,31.900000000000002,1.6,0.075,0.6,90,888,744,0,4,7.1000000000000005,321,8,0,326,0.277,21.38,42.62,0.9500000000000001,0.15,830,2.7,79,1.7000000000000002
2011,8,21,22,30,30.400000000000002,1.56,0.092,0.6,89,821,581,0,3,7.6000000000000005,286,44,0,312,0.278,24.060000000000002,53.22,0.96,0.15,830,2.8000000000000003,36,1.7000000000000002
2011,8,21,23,30,28.3,1.53,0.108,0.6,81,712,387,0,3,8.4,202,330,0,344,0.279,28.6,64.53,0.97,0.15,831,2.9000000000000004,170,2.1
2011,8,22,0,30,25.8,1.5,0.138,0.6,65,497,185,0,4,9.9,7,0,0,7,0.28,36.79,76.04,0.97,0.15,831,3,323,2.2
2011,8,22,1,30,23.700000000000003,1.5,0.159,0.6,19,105,24,7,3,11.3,16,0,7,16,0.281,45.730000000000004,87.29,0.97,0.15,832,3.1,300,2.1
2011,8,22,2,30,22.5,1.54,0.155,0.6,0,0,0,0,4,11.700000000000001,0,0,0,0,0.28200000000000003,50.34,98.44,0.97,0.15,833,3.1,276,2.3000000000000003
2011,8,22,3,30,21.900000000000002,1.58,0.139,0.6,0,0,0,0,3,11.700000000000001,0,0,0,0,0.28200000000000003,52.31,108.56,0.97,0.15,833,3,259,2.5
2011,8,22,4,30,21.3,1.61,0.123,0.6,0,0,0,0,4,11.4,0,0,0,0,0.28200000000000003,53.38,117.34,0.97,0.15,832,2.8000000000000003,247,2.5
2011,8,22,5,30,20.8,1.6400000000000001,0.105,0.6,0,0,0,1,3,11.100000000000001,0,0,1,0,0.28200000000000003,53.910000000000004,124.05,0.97,0.15,832,2.7,241,2.3000000000000003
2011,8,22,6,30,20.400000000000002,1.68,0.08600000000000001,0.6,0,0,0,0,3,10.700000000000001,0,0,0,0,0.28200000000000003,53.67,127.83,0.96,0.15,832,2.5,243,2.2
2011,8,22,7,30,20,1.71,0.07100000000000001,0.6,0,0,0,0,3,10.200000000000001,0,0,0,0,0.28200000000000003,53.42,128.03,0.96,0.15,831,2.3000000000000003,250,2.3000000000000003
2011,8,22,8,30,19.700000000000003,1.72,0.063,0.6,0,0,0,0,4,9.8,0,0,0,0,0.28200000000000003,52.85,124.60000000000001,0.9500000000000001,0.15,831,2.2,257,2.3000000000000003
2011,8,22,9,30,19.3,1.73,0.058,0.6,0,0,0,0,3,9.4,0,0,0,0,0.28200000000000003,52.78,118.16,0.9500000000000001,0.15,830,2.1,266,2.4000000000000004
2011,8,22,10,30,19,1.75,0.055,0.6,0,0,0,0,0,9,0,0,0,0,0.281,52.29,109.56,0.9500000000000001,0.15,830,2.1,275,2.6
2011,8,22,11,30,18.7,1.76,0.055,0.6,0,0,0,0,0,8.6,0,0,0,0,0.279,51.89,99.56,0.9500000000000001,0.15,831,2.1,282,2.8000000000000003
2011,8,22,12,30,20.1,1.77,0.052000000000000005,0.6,12,181,17,0,0,8.5,12,181,0,17,0.278,47.24,88.42,0.9500000000000001,0.15,831,2.2,286,3.2
2011,8,22,13,30,23.400000000000002,1.78,0.052000000000000005,0.6,44,614,180,0,0,8.9,44,614,0,180,0.277,39.75,77.27,0.96,0.15,831,2.2,299,3.4000000000000004
2011,8,22,14,30,27,1.78,0.052000000000000005,0.6,61,784,383,0,0,8.8,61,784,0,383,0.276,31.7,65.78,0.96,0.15,831,2.2,331,3.2
2011,8,22,15,30,30,1.77,0.051000000000000004,0.6,71,870,577,0,0,7.2,71,870,0,577,0.276,23.97,54.46,0.9500000000000001,0.15,831,2.2,184,3.1
2011,8,22,16,30,31.8,1.77,0.051000000000000004,0.6,78,915,739,0,0,6.800000000000001,78,915,0,739,0.276,20.990000000000002,43.800000000000004,0.9500000000000001,0.15,831,2.3000000000000003,26,2.9000000000000004
2011,8,22,17,30,33.2,1.77,0.051000000000000004,0.6,83,942,857,0,0,6.7,83,942,0,857,0.276,19.29,34.71,0.96,0.15,831,2.3000000000000003,44,2.7
2011,8,22,18,30,34,1.74,0.055,0.6,87,951,920,0,0,6.6000000000000005,87,951,0,920,0.276,18.29,28.94,0.96,0.15,830,2.3000000000000003,60,2.7
2011,8,22,19,30,34.300000000000004,1.73,0.058,0.6,89,947,920,0,0,6.5,89,947,0,920,0.276,17.88,28.67,0.96,0.15,830,2.4000000000000004,74,2.7
2011,8,22,20,30,34,1.71,0.062,0.6,89,930,859,0,1,6.6000000000000005,89,930,0,859,0.277,18.29,34.03,0.96,0.15,830,2.5,83,2.5
2011,8,22,21,30,33.2,1.68,0.065,0.6,85,899,744,0,3,6.800000000000001,398,119,0,486,0.278,19.38,42.910000000000004,0.97,0.15,830,2.6,85,1.9000000000000001
2011,8,22,22,30,32.2,1.6500000000000001,0.073,0.6,81,843,583,0,4,6.9,291,50,0,320,0.278,20.73,53.49,0.97,0.15,830,2.6,79,1.2000000000000002
2011,8,22,23,30,30.8,1.6600000000000001,0.075,0.6,70,753,391,0,3,7.2,232,70,0,262,0.279,22.81,64.79,0.97,0.15,830,2.7,147,0.6000000000000001
2011,8,23,0,30,28.8,1.68,0.075,0.6,51,588,191,0,7,9.1,51,588,5,191,0.279,29.11,76.3,0.97,0.15,830,2.6,235,0.4
2011,8,23,1,30,26.8,1.71,0.073,0.6,16,192,24,7,8,12,12,0,7,12,0.28,39.71,87.55,0.97,0.15,830,2.6,247,0.4
2011,8,23,2,30,25.400000000000002,1.73,0.07,0.6,0,0,0,0,8,11.100000000000001,0,0,0,0,0.281,40.84,98.72,0.96,0.15,831,2.5,242,0.6000000000000001
2011,8,23,3,30,23.700000000000003,1.74,0.068,0.6,0,0,0,0,8,10.9,0,0,0,0,0.281,44.6,108.86,0.96,0.15,831,2.5,240,0.9
2011,8,23,4,30,22.1,1.77,0.065,0.6,0,0,0,0,4,10.9,0,0,0,0,0.281,49.18,117.66,0.96,0.15,831,2.5,242,1.3
2011,8,23,5,30,21,1.8,0.06,0.6,0,0,0,1,0,10.700000000000001,0,0,1,0,0.281,51.72,124.38000000000001,0.96,0.15,831,2.5,245,1.7000000000000002
2011,8,23,6,30,20.400000000000002,1.83,0.055,0.6,0,0,0,0,0,10.3,0,0,0,0,0.281,52.370000000000005,128.17000000000002,0.9500000000000001,0.15,831,2.5,248,2.1
2011,8,23,7,30,20.1,1.83,0.05,0.6,0,0,0,0,0,9.8,0,0,0,0,0.281,51.550000000000004,128.35,0.9500000000000001,0.15,831,2.4000000000000004,251,2.4000000000000004
2011,8,23,8,30,19.700000000000003,1.82,0.046,0.6,0,0,0,0,0,9.1,0,0,0,0,0.281,50.43,124.89,0.9500000000000001,0.15,830,2.4000000000000004,256,2.5
2011,8,23,9,30,19.400000000000002,1.81,0.042,0.6,0,0,0,0,0,8.4,0,0,0,0,0.281,49,118.41,0.9500000000000001,0.15,830,2.3000000000000003,264,2.4000000000000004
2011,8,23,10,30,19.200000000000003,1.79,0.04,0.6,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28200000000000003,47.64,109.78,0.9500000000000001,0.15,830,2.2,272,2.4000000000000004
2011,8,23,11,30,19.1,1.76,0.039,0.6,0,0,0,0,0,7.5,0,0,0,0,0.28200000000000003,46.77,99.75,0.9500000000000001,0.15,830,2.1,278,2.4000000000000004
2011,8,23,12,30,21,1.73,0.036000000000000004,0.6,11,204,16,0,0,7.5,11,204,0,16,0.28200000000000003,41.69,88.58,0.9500000000000001,0.15,830,2,280,3
2011,8,23,13,30,24.8,1.69,0.037,0.6,41,642,181,0,0,7.9,41,642,0,181,0.28200000000000003,34.1,77.43,0.9500000000000001,0.15,831,2,291,3.4000000000000004
2011,8,23,14,30,28.6,1.6600000000000001,0.038,0.6,56,809,386,0,0,8,56,809,0,386,0.28200000000000003,27.46,65.95,0.9500000000000001,0.15,831,1.9000000000000001,321,3.5
2011,8,23,15,30,31.400000000000002,1.6400000000000001,0.037,0.6,65,892,582,0,0,5.9,65,892,0,582,0.281,20.2,54.63,0.9500000000000001,0.15,831,1.9000000000000001,348,3.5
2011,8,23,16,30,33.1,1.6300000000000001,0.039,0.6,72,933,744,0,0,4.6000000000000005,72,933,0,744,0.28,16.75,44,0.9400000000000001,0.15,831,2,179,3
2011,8,23,17,30,34.300000000000004,1.62,0.042,0.6,78,956,862,0,0,4.3,78,956,0,862,0.279,15.33,34.96,0.9500000000000001,0.15,831,2,10,2.5
2011,8,23,18,30,35.2,1.62,0.04,0.6,79,968,923,0,0,4.2,79,968,0,923,0.278,14.49,29.26,0.96,0.15,830,2.1,22,2.1
2011,8,23,19,30,35.6,1.58,0.046,0.6,83,963,925,0,0,4.1000000000000005,83,963,0,925,0.278,14.06,29.01,0.96,0.15,829,2.1,34,1.8
2011,8,23,20,30,35.6,1.55,0.053,0.6,84,944,864,0,0,4,84,944,0,864,0.277,14,34.35,0.96,0.15,829,2.2,45,1.6
2011,8,23,21,30,35.2,1.49,0.081,0.6,93,892,744,0,0,3.9000000000000004,93,892,0,744,0.278,14.24,43.2,0.96,0.15,829,2.2,53,1.4000000000000001
2011,8,23,22,30,34.300000000000004,1.49,0.082,0.6,85,841,583,0,0,3.8000000000000003,85,841,0,583,0.278,14.86,53.76,0.96,0.15,829,2.2,71,1.3
2011,8,23,23,30,32.800000000000004,1.51,0.078,0.6,72,760,392,0,0,3.8000000000000003,72,760,0,392,0.278,16.15,65.05,0.96,0.15,829,2.1,97,1.2000000000000002
2011,8,24,0,30,29.8,1.58,0.065,0.6,49,609,191,0,0,6.300000000000001,49,609,0,191,0.278,22.79,76.56,0.96,0.15,829,2.1,116,1
