Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,11,19,4,30,3,1.45,0.018000000000000002,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.281,52.300000000000004,144.64000000000001,0.85,0.13,826,0.5,251,1.7000000000000002
2013,11,19,5,30,2.5,1.43,0.019,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.28,53.78,154.1,0.85,0.13,826,0.5,254,1.8
2013,11,19,6,30,2.4000000000000004,1.42,0.019,0.61,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.279,53.43,159.51,0.85,0.13,825,0.6000000000000001,256,2
2013,11,19,7,30,2.1,1.42,0.018000000000000002,0.61,0,0,0,0,1,-6.4,0,0,0,0,0.279,53.31,157.62,0.84,0.13,825,0.6000000000000001,258,2.1
2013,11,19,8,30,1.7000000000000002,1.45,0.016,0.61,0,0,0,0,7,-7.2,0,0,0,0,0.279,51.69,149.79,0.8300000000000001,0.13,824,0.5,258,2.2
2013,11,19,9,30,1.6,1.45,0.015,0.61,0,0,0,0,4,-7.9,0,0,0,0,0.28,49.29,139.4,0.8300000000000001,0.13,824,0.5,258,2.2
2013,11,19,10,30,1.7000000000000002,1.43,0.014,0.61,0,0,0,0,7,-8.3,0,0,0,0,0.281,47.4,128.12,0.84,0.13,823,0.5,258,2.3000000000000003
2013,11,19,11,30,1.6,1.3800000000000001,0.015,0.61,0,0,0,0,4,-8.4,0,0,0,0,0.28200000000000003,47.33,116.61,0.85,0.13,823,0.5,259,2.5
2013,11,19,12,30,1.3,1.34,0.017,0.61,0,0,0,0,4,-8.3,0,0,0,0,0.281,48.7,105.22,0.87,0.13,822,0.5,260,2.7
2013,11,19,13,30,1.7000000000000002,1.31,0.019,0.61,0,0,0,0,7,-8.1,0,0,0,0,0.278,48.32,94.24,0.89,0.13,822,0.5,262,3
2013,11,19,14,30,4,1.27,0.02,0.61,26,584,89,7,7,-7.1000000000000005,54,18,7,56,0.276,44.11,83.85000000000001,0.9,0.13,822,0.5,262,3.7
2013,11,19,15,30,7.2,1.25,0.022,0.61,43,824,260,0,6,-5.7,95,16,0,99,0.277,39.57,74.73,0.91,0.13,821,0.5,262,4.2
2013,11,19,16,30,9.700000000000001,1.24,0.022,0.61,51,915,405,0,7,-4.5,188,63,0,213,0.279,36.46,67.18,0.91,0.13,821,0.6000000000000001,264,4.1000000000000005
2013,11,19,17,30,11.600000000000001,1.23,0.023,0.61,55,953,505,0,6,-3,120,4,0,122,0.28,36.02,61.870000000000005,0.91,0.13,820,0.7000000000000001,271,3.8000000000000003
2013,11,19,18,30,12.9,1.3,0.022,0.61,57,966,547,0,8,-1.9000000000000001,203,454,0,434,0.281,35.82,59.44,0.92,0.13,820,0.8,281,3.5
2013,11,19,19,30,13.700000000000001,1.23,0.025,0.61,58,951,530,0,6,-1.2000000000000002,158,8,0,162,0.28200000000000003,35.65,60.24,0.92,0.13,819,0.9,289,3
2013,11,19,20,30,13.700000000000001,1.1500000000000001,0.032,0.61,58,904,452,0,6,-1.1,149,11,0,154,0.28200000000000003,36.01,64.16,0.93,0.13,819,1,294,2.4000000000000004
2013,11,19,21,30,12.3,1.1400000000000001,0.037,0.61,53,820,325,0,6,0.30000000000000004,167,69,0,190,0.281,43.67,70.66,0.93,0.13,819,1.1,304,1.4000000000000001
2013,11,19,22,30,10,1.11,0.045,0.61,42,636,163,7,7,1.1,91,218,7,132,0.28,54.120000000000005,79.07000000000001,0.9400000000000001,0.13,819,1.2000000000000002,316,0.8
2013,11,19,23,30,8.5,1.11,0.053,0.61,13,160,17,7,7,0.5,10,1,7,10,0.28,57.08,88.62,0.9500000000000001,0.13,820,1.2000000000000002,314,0.7000000000000001
2013,11,20,0,30,7.800000000000001,1.1300000000000001,0.059000000000000004,0.61,0,0,0,0,7,0.2,0,0,0,0,0.28200000000000003,58.57,99.58,0.9500000000000001,0.13,820,1.2000000000000002,304,0.6000000000000001
2013,11,20,1,30,7.2,1.16,0.06,0.61,0,0,0,0,6,0.30000000000000004,0,0,0,0,0.28400000000000003,61.58,110.8,0.9500000000000001,0.13,820,1.2000000000000002,288,0.5
2013,11,20,2,30,6.5,1.19,0.058,0.61,0,0,0,0,6,0.4,0,0,0,0,0.28600000000000003,64.96000000000001,122.3,0.9400000000000001,0.13,820,1.2000000000000002,263,0.4
2013,11,20,3,30,5.9,1.21,0.057,0.61,0,0,0,0,7,0.5,0,0,0,0,0.28700000000000003,68.35000000000001,133.77,0.9500000000000001,0.13,820,1.2000000000000002,234,0.4
2013,11,20,4,30,5.5,1.23,0.055,0.61,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.28800000000000003,71.18,144.76,0.9400000000000001,0.13,820,1.2000000000000002,220,0.6000000000000001
2013,11,20,5,30,5.2,1.25,0.052000000000000005,0.61,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.28800000000000003,72.77,154.25,0.9400000000000001,0.13,820,1.1,223,0.8
2013,11,20,6,30,5,1.27,0.048,0.61,0,0,0,0,4,0.5,0,0,0,0,0.28700000000000003,72.79,159.73,0.9400000000000001,0.13,820,1.1,234,0.9
2013,11,20,7,30,4.9,1.28,0.045,0.61,0,0,0,0,4,0.2,0,0,0,0,0.28500000000000003,71.47,157.85,0.9400000000000001,0.13,820,1.1,247,0.9
2013,11,20,8,30,4.7,1.29,0.042,0.61,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.28400000000000003,70.09,149.99,0.93,0.13,820,1.1,260,1
2013,11,20,9,30,4.6000000000000005,1.31,0.038,0.61,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.28400000000000003,68.66,139.59,0.93,0.13,820,1,272,1
2013,11,20,10,30,4.3,1.33,0.033,0.61,0,0,0,0,4,-1,0,0,0,0,0.28300000000000003,68.67,128.3,0.92,0.13,820,1,287,0.9
2013,11,20,11,30,3.9000000000000004,1.34,0.028,0.61,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.28300000000000003,69.48,116.79,0.91,0.13,821,0.9,294,0.8
2013,11,20,12,30,3.6,1.34,0.025,0.61,0,0,0,0,0,-1.5,0,0,0,0,0.28200000000000003,69.5,105.4,0.91,0.13,821,0.9,273,0.6000000000000001
2013,11,20,13,30,3.6,1.37,0.023,0.61,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.28,68.23,94.43,0.91,0.13,821,0.8,227,0.5
2013,11,20,14,30,5.2,1.4000000000000001,0.022,0.61,26,547,82,0,1,-1.7000000000000002,26,547,0,82,0.277,60.97,84.05,0.9,0.13,822,0.8,197,0.7000000000000001
2013,11,20,15,30,8,1.41,0.022,0.61,42,799,249,0,1,-0.2,42,799,0,249,0.274,56.11,74.95,0.9,0.13,822,0.8,184,1
2013,11,20,16,30,10.4,1.4000000000000001,0.023,0.61,50,899,396,0,7,-0.9,147,490,0,336,0.273,45.52,67.41,0.9,0.13,822,0.8,171,1.1
2013,11,20,17,30,12,1.41,0.024,0.61,55,945,498,0,1,-2,55,945,0,498,0.271,37.79,62.1,0.9,0.13,821,0.8,164,1.2000000000000002
2013,11,20,18,30,12.9,1.48,0.022,0.61,56,966,543,0,0,-2.8000000000000003,56,966,0,543,0.271,33.55,59.67,0.9,0.13,820,0.8,163,1.7000000000000002
2013,11,20,19,30,13.3,1.44,0.026000000000000002,0.61,58,949,526,0,0,-3.2,58,949,0,526,0.27,31.59,60.46,0.91,0.13,820,0.9,167,2.3000000000000003
2013,11,20,20,30,13.200000000000001,1.3900000000000001,0.03,0.61,57,913,452,0,8,-3.4000000000000004,224,175,0,300,0.27,31.5,64.35,0.92,0.13,820,0.9,170,2.7
2013,11,20,21,30,12.3,1.35,0.035,0.61,52,828,324,0,8,-3.3000000000000003,162,233,0,239,0.271,33.69,70.82000000000001,0.92,0.13,819,1,163,2.3000000000000003
2013,11,20,22,30,10.200000000000001,1.34,0.036000000000000004,0.61,39,666,164,0,7,-0.6000000000000001,98,32,0,104,0.271,47.02,79.2,0.92,0.13,820,1,153,1.6
2013,11,20,23,30,8.1,1.32,0.036000000000000004,0.61,12,210,16,7,7,-0.30000000000000004,7,0,7,7,0.271,55.480000000000004,88.73,0.91,0.13,820,1,153,1.5
2013,11,21,0,30,7.300000000000001,1.27,0.043000000000000003,0.61,0,0,0,0,7,-0.9,0,0,0,0,0.272,56.06,99.68,0.92,0.74,821,1.1,158,1.4000000000000001
2013,11,21,1,30,6.9,1.23,0.05,0.61,0,0,0,0,7,-0.8,0,0,0,0,0.272,57.84,110.89,0.92,0.74,822,1.1,147,1.2000000000000002
2013,11,21,2,30,6,1.19,0.057,0.61,0,0,0,0,6,-0.6000000000000001,0,0,0,0,0.271,62.6,122.38,0.9400000000000001,0.74,822,1.2000000000000002,108,1.2000000000000002
2013,11,21,3,30,5,1.1500000000000001,0.083,0.61,0,0,0,0,6,0.1,0,0,0,0,0.27,70.4,133.86,0.9500000000000001,0.74,823,1.2000000000000002,68,1.4000000000000001
2013,11,21,4,30,4.1000000000000005,1.12,0.091,0.61,0,0,0,0,6,0.7000000000000001,0,0,0,0,0.27,78.51,144.86,0.9500000000000001,0.74,823,1.3,45,1.8
2013,11,21,5,30,3.1,1.1,0.079,0.61,0,0,0,0,7,0.9,0,0,0,0,0.269,85.47,154.4,0.96,0.74,824,1.2000000000000002,33,2.7
2013,11,21,6,30,2,1.1,0.099,0.61,0,0,0,0,7,0.4,0,0,0,0,0.267,88.86,159.94,0.97,0.74,824,1.2000000000000002,27,3.4000000000000004
2013,11,21,7,30,1,1.1,0.093,0.61,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.266,89.17,158.07,0.97,0.74,825,1.2000000000000002,25,4
2013,11,21,8,30,-0.4,1.12,0.08,0.61,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.267,89.59,150.19,0.97,0.74,825,1.1,26,4.4
2013,11,21,9,30,-2.2,1.12,0.1,0.61,0,0,0,0,7,-3.7,0,0,0,0,0.268,89.78,139.77,0.98,0.74,826,1.1,26,4.4
2013,11,21,10,30,-3.9000000000000004,1.1300000000000001,0.1,0.61,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.269,86.94,128.48,0.97,0.74,826,1,27,4
2013,11,21,11,30,-5.300000000000001,1.1500000000000001,0.084,0.61,0,0,0,0,4,-7.7,0,0,0,0,0.27,83.49,116.96000000000001,0.97,0.74,827,1,27,3.4000000000000004
2013,11,21,12,30,-6.300000000000001,1.16,0.085,0.61,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.27,79.99,105.58,0.97,0.74,828,0.9,25,2.8000000000000003
2013,11,21,13,30,-6.9,1.18,0.089,0.61,0,0,0,0,7,-10.3,0,0,0,0,0.269,76.55,94.62,0.97,0.74,828,0.9,26,2.4000000000000004
2013,11,21,14,30,-7,1.19,0.084,0.61,37,376,74,7,4,-11,22,0,7,22,0.269,73.02,84.23,0.97,0.74,829,0.9,41,2.2
2013,11,21,15,30,-6.6000000000000005,1.2,0.08700000000000001,0.61,70,664,240,0,4,-11.200000000000001,14,0,0,14,0.27,69.99,75.15,0.97,0.74,830,0.9,58,2.3000000000000003
2013,11,21,16,30,-5.800000000000001,1.21,0.088,0.61,89,789,389,0,4,-11.100000000000001,199,2,0,200,0.27,66.02,67.63,0.97,0.74,830,0.9,64,2.4000000000000004
2013,11,21,17,30,-4.800000000000001,1.22,0.08700000000000001,0.61,100,854,497,7,4,-10.9,293,12,7,298,0.27,62.46,62.33,0.96,0.74,830,0.8,67,2.7
2013,11,21,18,30,-4.2,1.22,0.089,0.61,106,874,544,0,4,-10.600000000000001,191,0,0,192,0.268,60.92,59.89,0.96,0.74,830,0.8,69,3.3000000000000003
2013,11,21,19,30,-4.3,1.24,0.092,0.61,105,864,529,0,4,-10.700000000000001,336,30,0,351,0.266,60.88,60.660000000000004,0.96,0.74,831,0.8,67,3.8000000000000003
2013,11,21,20,30,-5.1000000000000005,1.24,0.092,0.61,98,826,453,0,4,-11.200000000000001,268,10,0,273,0.265,62.17,64.53,0.97,0.74,831,0.8,60,3.9000000000000004
2013,11,21,21,30,-6.2,1.22,0.099,0.61,85,729,323,0,7,-11.8,200,142,0,247,0.265,64.3,70.97,0.97,0.74,832,0.8,54,3.9000000000000004
2013,11,21,22,30,-7.4,1.23,0.096,0.61,59,548,160,0,4,-12.5,39,0,0,39,0.264,66.66,79.32000000000001,0.97,0.74,833,0.8,50,3.7
2013,11,21,23,30,-8.6,1.23,0.08600000000000001,0.61,13,107,16,7,7,-13.5,6,0,7,6,0.264,67.67,88.8,0.97,0.74,833,0.7000000000000001,46,3.5
2013,11,22,0,30,-9.4,1.23,0.085,0.61,0,0,0,0,7,-14.5,0,0,0,0,0.264,66.24,99.77,0.97,0.8,835,0.7000000000000001,40,3.4000000000000004
2013,11,22,1,30,-9.700000000000001,1.23,0.085,0.61,0,0,0,0,7,-15.200000000000001,0,0,0,0,0.265,63.97,110.97,0.97,0.8,836,0.7000000000000001,32,3.5
2013,11,22,2,30,-9.8,1.24,0.08,0.61,0,0,0,0,7,-15.700000000000001,0,0,0,0,0.267,62.02,122.46000000000001,0.97,0.8,837,0.7000000000000001,25,3.4000000000000004
2013,11,22,3,30,-9.600000000000001,1.26,0.076,0.61,0,0,0,0,7,-16,0,0,0,0,0.268,59.77,133.94,0.97,0.8,837,0.7000000000000001,20,3.1
2013,11,22,4,30,-9.3,1.29,0.069,0.61,0,0,0,0,7,-16,0,0,0,0,0.269,58.24,144.96,0.96,0.8,837,0.7000000000000001,13,2.7
2013,11,22,5,30,-9,1.31,0.063,0.61,0,0,0,0,7,-15.9,0,0,0,0,0.269,57.44,154.54,0.96,0.8,837,0.7000000000000001,6,2.4000000000000004
2013,11,22,6,30,-8.5,1.31,0.058,0.61,0,0,0,0,6,-15.600000000000001,0,0,0,0,0.269,56.6,160.14000000000001,0.96,0.8,837,0.7000000000000001,178,2.2
2013,11,22,7,30,-7.9,1.29,0.055,0.61,0,0,0,0,6,-15.200000000000001,0,0,0,0,0.268,55.71,158.3,0.9500000000000001,0.8,838,0.7000000000000001,351,2
2013,11,22,8,30,-7.2,1.29,0.049,0.61,0,0,0,0,6,-14.9,0,0,0,0,0.267,54.07,150.39000000000001,0.9500000000000001,0.8,838,0.7000000000000001,342,1.9000000000000001
2013,11,22,9,30,-6.5,1.27,0.042,0.61,0,0,0,0,6,-14.700000000000001,0,0,0,0,0.267,52.13,139.96,0.9400000000000001,0.8,838,0.7000000000000001,330,1.7000000000000002
2013,11,22,10,30,-5.6000000000000005,1.25,0.038,0.61,0,0,0,0,6,-14.4,0,0,0,0,0.266,50.050000000000004,128.65,0.9400000000000001,0.8,837,0.7000000000000001,317,1.5
2013,11,22,11,30,-4.800000000000001,1.23,0.034,0.61,0,0,0,0,6,-14,0,0,0,0,0.266,48.6,117.14,0.93,0.8,837,0.7000000000000001,304,1.2000000000000002
2013,11,22,12,30,-4.1000000000000005,1.21,0.031,0.61,0,0,0,0,6,-13.700000000000001,0,0,0,0,0.266,47.24,105.76,0.93,0.8,837,0.6000000000000001,281,0.9
2013,11,22,13,30,-3.5,1.2,0.028,0.61,0,0,0,0,7,-13.3,0,0,0,0,0.267,46.800000000000004,94.8,0.93,0.8,838,0.6000000000000001,242,0.8
2013,11,22,14,30,-2.7,1.19,0.025,0.61,27,530,79,7,6,-13.200000000000001,32,0,7,32,0.267,44.15,84.43,0.92,0.8,838,0.6000000000000001,213,1.1
2013,11,22,15,30,-1.7000000000000002,1.19,0.023,0.61,48,800,250,0,6,-13,80,1,0,80,0.266,41.660000000000004,75.36,0.91,0.8,838,0.6000000000000001,207,1.3
2013,11,22,16,30,-0.5,1.19,0.022,0.61,60,915,405,0,6,-13,165,6,0,167,0.266,38.43,67.85,0.91,0.8,838,0.5,200,1.1
2013,11,22,17,30,0.8,1.19,0.022,0.61,68,963,511,0,6,-13.3,267,25,0,279,0.266,34.05,62.550000000000004,0.91,0.8,837,0.5,180,1
2013,11,22,18,30,1.9000000000000001,1.2,0.021,0.61,70,982,559,0,6,-13.4,272,14,0,279,0.266,31.240000000000002,60.1,0.91,0.8,837,0.5,151,1
2013,11,22,19,30,2.5,1.21,0.02,0.61,68,978,545,0,7,-12.9,335,83,0,375,0.265,31.01,60.86,0.91,0.8,836,0.5,116,1.4000000000000001
2013,11,22,20,30,2.5,1.22,0.019,0.61,62,950,468,0,7,-12.5,290,156,0,356,0.263,32.22,64.7,0.9,0.8,836,0.5,91,1.7000000000000002
2013,11,22,21,30,1.7000000000000002,1.22,0.018000000000000002,0.61,53,885,339,0,7,-12.200000000000001,211,123,0,251,0.262,34.82,71.12,0.9,0.8,836,0.5,73,1.7000000000000002
2013,11,22,22,30,0.1,1.22,0.019,0.61,38,731,172,0,6,-10.9,80,4,0,80,0.262,43.52,79.44,0.91,0.8,836,0.5,57,1.4000000000000001
2013,11,22,23,30,-1.3,1.22,0.02,0.61,11,264,16,7,6,-10.200000000000001,4,0,7,4,0.261,50.7,88.9,0.91,0.8,837,0.6000000000000001,45,1.2000000000000002
2013,11,23,0,30,-2,1.22,0.022,0.61,0,0,0,0,7,-10.5,0,0,0,0,0.261,52.38,99.85000000000001,0.91,0.74,838,0.6000000000000001,19,1
2013,11,23,1,30,-2.2,1.23,0.022,0.61,0,0,0,0,6,-11,0,0,0,0,0.26,50.83,111.04,0.91,0.74,838,0.7000000000000001,164,1.2000000000000002
2013,11,23,2,30,-2.5,1.25,0.021,0.61,0,0,0,0,7,-11.8,0,0,0,0,0.26,48.910000000000004,122.53,0.91,0.74,839,0.7000000000000001,329,1.7000000000000002
2013,11,23,3,30,-2.9000000000000004,1.27,0.021,0.61,0,0,0,0,8,-11.600000000000001,0,0,0,0,0.262,51.29,134.01,0.91,0.74,839,0.7000000000000001,336,1.7000000000000002
2013,11,23,4,30,-3.2,1.27,0.022,0.61,0,0,0,0,8,-11.700000000000001,0,0,0,0,0.263,51.79,145.05,0.92,0.74,839,0.8,342,1.6
2013,11,23,5,30,-3.7,1.27,0.023,0.61,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.264,52.32,154.68,0.92,0.74,839,0.8,340,1.7000000000000002
2013,11,23,6,30,-4,1.26,0.025,0.61,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.264,53.1,160.34,0.93,0.74,839,0.8,334,1.9000000000000001
2013,11,23,7,30,-4.2,1.25,0.027,0.61,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.264,54.06,158.52,0.93,0.74,839,0.8,327,1.8
2013,11,23,8,30,-4.2,1.25,0.028,0.61,0,0,0,0,7,-11.9,0,0,0,0,0.265,55.13,150.59,0.93,0.74,839,0.9,317,1.5
2013,11,23,9,30,-4.1000000000000005,1.25,0.027,0.61,0,0,0,0,7,-11.5,0,0,0,0,0.266,56.38,140.14000000000001,0.93,0.74,839,0.9,301,1.2000000000000002
2013,11,23,10,30,-3.9000000000000004,1.26,0.027,0.61,0,0,0,0,7,-11,0,0,0,0,0.268,57.59,128.82,0.93,0.74,839,0.9,276,0.8
2013,11,23,11,30,-3.9000000000000004,1.27,0.026000000000000002,0.61,0,0,0,0,7,-10.5,0,0,0,0,0.27,60.31,117.31,0.92,0.74,838,0.9,236,0.6000000000000001
2013,11,23,12,30,-4,1.28,0.025,0.61,0,0,0,0,7,-10.3,0,0,0,0,0.273,61.72,105.94,0.92,0.74,838,0.9,204,0.6000000000000001
2013,11,23,13,30,-4,1.29,0.025,0.61,0,0,0,0,7,-10.200000000000001,0,0,0,0,0.276,61.980000000000004,94.99,0.92,0.74,839,0.8,190,0.7000000000000001
2013,11,23,14,30,-3.2,1.29,0.025,0.61,26,508,74,7,4,-10.100000000000001,37,0,7,37,0.28,58.88,84.62,0.92,0.74,839,0.8,179,1.3
2013,11,23,15,30,-1.5,1.29,0.025,0.61,48,778,242,0,4,-10,152,10,0,155,0.28200000000000003,52.36,75.57000000000001,0.91,0.74,839,0.8,165,2.2
2013,11,23,16,30,0.1,1.3,0.025,0.61,60,885,391,0,4,-10.4,244,20,0,251,0.28400000000000003,45.03,68.06,0.91,0.74,839,0.8,154,3
2013,11,23,17,30,1.5,1.31,0.024,0.61,67,937,495,0,4,-10.9,315,188,0,401,0.28400000000000003,39.29,62.77,0.9,0.74,839,0.8,149,3.4000000000000004
2013,11,23,18,30,2.6,1.33,0.023,0.61,69,957,543,0,7,-11,299,61,0,329,0.28400000000000003,35.86,60.31,0.9,0.74,838,0.8,146,3.5
2013,11,23,19,30,3.4000000000000004,1.34,0.022,0.61,67,959,532,0,4,-11.100000000000001,359,105,0,410,0.28300000000000003,33.84,61.050000000000004,0.9,0.74,837,0.7000000000000001,143,3.6
2013,11,23,20,30,3.6,1.35,0.021,0.61,62,930,457,0,4,-11.100000000000001,305,54,0,328,0.28200000000000003,33.39,64.87,0.91,0.74,836,0.7000000000000001,144,3.7
2013,11,23,21,30,3.1,1.35,0.02,0.61,52,863,330,0,7,-11,192,98,0,223,0.28200000000000003,34.65,71.26,0.91,0.74,835,0.7000000000000001,148,3.6
2013,11,23,22,30,0.9,1.35,0.02,0.61,38,702,165,0,4,-10.600000000000001,109,13,0,111,0.28300000000000003,41.97,79.56,0.91,0.74,835,0.8,156,2.9000000000000004
2013,11,23,23,30,-1.7000000000000002,1.35,0.02,0.61,11,250,15,7,4,-10.4,5,0,7,5,0.28400000000000003,51.65,88.98,0.91,0.74,835,0.8,166,2.3000000000000003
2013,11,24,0,30,-2.8000000000000003,1.34,0.021,0.61,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.28500000000000003,52.96,99.93,0.92,0.71,835,0.9,179,2.3000000000000003
2013,11,24,1,30,-2.9000000000000004,1.32,0.023,0.61,0,0,0,0,1,-10.700000000000001,0,0,0,0,0.28600000000000003,54.980000000000004,111.11,0.92,0.71,834,1,193,2.2
2013,11,24,2,30,-2.7,1.31,0.024,0.61,0,0,0,0,0,-9.8,0,0,0,0,0.28800000000000003,58.07,122.59,0.92,0.71,834,1.1,202,2
2013,11,24,3,30,-2.6,1.3,0.026000000000000002,0.61,0,0,0,0,1,-8.6,0,0,0,0,0.289,63.54,134.08,0.92,0.71,834,1.2000000000000002,200,1.8
2013,11,24,4,30,-2.6,1.31,0.027,0.61,0,0,0,0,4,-7.6000000000000005,0,0,0,0,0.29,68.57000000000001,145.14000000000001,0.91,0.71,833,1.2000000000000002,190,1.8
2013,11,24,5,30,-2.9000000000000004,1.34,0.027,0.61,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.29,72.74,154.8,0.91,0.71,833,1.2000000000000002,185,1.9000000000000001
2013,11,24,6,30,-3.2,1.37,0.025,0.61,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.29,73.14,160.53,0.91,0.71,832,1.2000000000000002,190,2.1
2013,11,24,7,30,-3.1,1.37,0.026000000000000002,0.61,0,0,0,0,4,-7.5,0,0,0,0,0.29,71.41,158.73,0.91,0.71,831,1.2000000000000002,194,2.4000000000000004
2013,11,24,8,30,-2.8000000000000003,1.37,0.026000000000000002,0.61,0,0,0,0,1,-7.4,0,0,0,0,0.29,70.46000000000001,150.78,0.9,0.71,830,1.2000000000000002,196,2.5
2013,11,24,9,30,-2.5,1.3900000000000001,0.024,0.61,0,0,0,0,4,-7.2,0,0,0,0,0.29,70.21000000000001,140.31,0.89,0.71,829,1.2000000000000002,198,2.4000000000000004
2013,11,24,10,30,-2.4000000000000004,1.3900000000000001,0.023,0.61,0,0,0,0,0,-7,0,0,0,0,0.29,70.44,128.99,0.89,0.71,828,1.1,201,2.2
2013,11,24,11,30,-2.7,1.3900000000000001,0.023,0.61,0,0,0,0,7,-7.1000000000000005,0,0,0,0,0.289,71.89,117.48,0.89,0.71,828,1,203,2
2013,11,24,12,30,-3.4000000000000004,1.4000000000000001,0.022,0.61,0,0,0,0,7,-7.4,0,0,0,0,0.289,74.04,106.11,0.88,0.71,827,1,204,1.9000000000000001
2013,11,24,13,30,-3.6,1.3900000000000001,0.024,0.61,0,0,0,0,6,-7.7,0,0,0,0,0.28700000000000003,73.04,95.17,0.88,0.71,827,1,212,1.8
2013,11,24,14,30,-2.1,1.3900000000000001,0.024,0.61,25,496,69,7,7,-7.5,29,0,7,29,0.28600000000000003,66.61,84.81,0.87,0.71,827,1,234,1.9000000000000001
2013,11,24,15,30,0.4,1.4000000000000001,0.024,0.61,46,769,234,0,6,-6.2,73,1,0,73,0.28500000000000003,61.09,75.77,0.87,0.71,827,1,263,2.1
2013,11,24,16,30,2.4000000000000004,1.4000000000000001,0.025,0.61,58,876,382,0,6,-5,53,0,0,53,0.28500000000000003,58.21,68.27,0.88,0.71,826,1,304,2.2
2013,11,24,17,30,3.5,1.3900000000000001,0.026000000000000002,0.61,66,925,486,0,6,-3.8000000000000003,247,25,0,258,0.28500000000000003,58.64,62.980000000000004,0.89,0.71,825,1,336,2.4000000000000004
2013,11,24,18,30,3.9000000000000004,1.3800000000000001,0.029,0.61,71,940,534,0,6,-3.1,304,62,0,335,0.28600000000000003,60.160000000000004,60.52,0.91,0.71,825,1,346,2.6
2013,11,24,19,30,3.9000000000000004,1.3800000000000001,0.032,0.61,72,926,518,0,7,-2.5,302,213,0,405,0.28600000000000003,62.83,61.24,0.92,0.71,824,1.1,354,2.6
2013,11,24,20,30,3.5,1.36,0.034,0.61,68,891,444,0,6,-2.1,269,103,0,312,0.28700000000000003,66.77,65.03,0.93,0.71,824,1.1,358,2.5
2013,11,24,21,30,2.8000000000000003,1.42,0.031,0.61,57,823,319,0,7,-1.9000000000000001,194,168,0,248,0.28600000000000003,71.22,71.39,0.93,0.71,823,1.1,355,2.1
2013,11,24,22,30,1.5,1.43,0.03,0.61,40,663,159,0,6,-1.7000000000000002,79,7,0,80,0.28500000000000003,79.26,79.67,0.93,0.71,823,1.1,342,1.3
2013,11,24,23,30,0.1,1.43,0.03,0.61,0,0,0,7,7,-2.3000000000000003,0,0,7,0,0.28200000000000003,84,89.07000000000001,0.93,0.71,823,1.1,322,1
2013,11,25,0,30,-0.7000000000000001,1.4000000000000001,0.03,0.61,0,0,0,0,4,-2.6,0,0,0,0,0.278,86.71000000000001,100,0.93,0.68,823,1.1,311,1.3
2013,11,25,1,30,-0.9,1.34,0.031,0.61,0,0,0,0,4,-2.6,0,0,0,0,0.272,88.5,111.17,0.93,0.68,823,1,318,1.9000000000000001
