Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,12,9,1,30,3.1,1.32,0.017,0.62,0,0,0,0,6,-3.6,0,0,0,0,0.302,61.63,111.39,0.91,0.12,827,0.9,280,2.1
2015,12,9,2,30,2.6,1.35,0.015,0.62,0,0,0,0,7,-3.6,0,0,0,0,0.301,63.51,122.8,0.91,0.12,827,0.9,273,2.4000000000000004
2015,12,9,3,30,2.4000000000000004,1.36,0.015,0.62,0,0,0,0,4,-3.7,0,0,0,0,0.301,63.86,134.31,0.91,0.12,827,1,269,2.6
2015,12,9,4,30,2.4000000000000004,1.37,0.014,0.62,0,0,0,0,1,-3.6,0,0,0,0,0.301,64.41,145.57,0.91,0.12,826,1.1,265,2.9000000000000004
2015,12,9,5,30,2.6,1.36,0.014,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.301,65.08,155.74,0.92,0.12,826,1.1,263,3.1
2015,12,9,6,30,2.7,1.36,0.016,0.62,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.302,66.39,162.42000000000002,0.91,0.12,826,1.1,265,3.3000000000000003
2015,12,9,7,30,2.7,1.3800000000000001,0.016,0.62,0,0,0,0,7,-2.7,0,0,0,0,0.304,67.8,161.24,0.9,0.12,826,1,267,3.4000000000000004
2015,12,9,8,30,2.7,1.43,0.014,0.62,0,0,0,0,4,-2.5,0,0,0,0,0.305,68.37,153.23,0.9,0.12,825,1,269,3.5
2015,12,9,9,30,2.7,1.44,0.015,0.62,0,0,0,0,7,-2.7,0,0,0,0,0.305,67.7,142.64000000000001,0.9,0.12,825,0.9,269,3.6
2015,12,9,10,30,2.9000000000000004,1.4000000000000001,0.017,0.62,0,0,0,0,7,-3,0,0,0,0,0.304,65.37,131.27,0.91,0.12,825,0.8,268,3.9000000000000004
2015,12,9,11,30,3.3000000000000003,1.36,0.019,0.62,0,0,0,0,8,-3.2,0,0,0,0,0.303,62.300000000000004,119.76,0.91,0.12,824,0.7000000000000001,266,4.2
2015,12,9,12,30,3.3000000000000003,1.3800000000000001,0.017,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.304,61.31,108.43,0.9,0.12,824,0.6000000000000001,265,4.4
2015,12,9,13,30,3.3000000000000003,1.42,0.014,0.62,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.304,59.84,97.54,0.9,0.12,824,0.5,262,4.5
2015,12,9,14,30,5.1000000000000005,1.41,0.016,0.62,16,427,37,7,7,-4,23,5,7,24,0.302,51.660000000000004,87.18,0.9,0.12,824,0.5,260,4.9
2015,12,9,15,30,8.6,1.41,0.016,0.62,35,772,192,0,6,-3.6,12,0,0,12,0.3,42.01,78.25,0.9,0.12,824,0.5,258,5.300000000000001
2015,12,9,16,30,12,1.4000000000000001,0.017,0.62,44,897,340,0,6,-2.9000000000000004,62,1,0,63,0.297,35.34,70.77,0.91,0.12,823,0.5,258,5.4
2015,12,9,17,30,14.700000000000001,1.37,0.017,0.62,49,954,446,0,7,-2.7,195,83,0,230,0.294,30.01,65.41,0.92,0.12,822,0.5,261,5.300000000000001
2015,12,9,18,30,16,0.88,0.027,0.62,58,950,493,0,6,-3,131,8,0,135,0.292,27,62.75,0.92,0.12,822,0.6000000000000001,265,4.7
2015,12,9,19,30,15.5,1.02,0.024,0.62,56,952,486,0,6,-2.5,113,3,0,115,0.29,28.85,63.160000000000004,0.92,0.12,821,0.6000000000000001,264,3.6
2015,12,9,20,30,14,1.16,0.022,0.62,52,926,420,0,6,-1.5,180,42,0,197,0.29,34.29,66.57000000000001,0.92,0.12,820,0.6000000000000001,261,2.7
2015,12,9,21,30,12.100000000000001,1.1500000000000001,0.023,0.62,46,852,302,0,6,-1.2000000000000002,139,36,0,150,0.29,39.76,72.54,0.92,0.12,820,0.6000000000000001,258,2.2
2015,12,9,22,30,9.8,1.17,0.022,0.62,34,689,148,0,6,-1.6,76,18,0,78,0.291,44.980000000000004,80.48,0.92,0.12,820,0.6000000000000001,252,1.9000000000000001
2015,12,9,23,30,7.800000000000001,1.2,0.02,0.62,0,0,0,7,7,-3,0,0,7,0,0.292,46.21,89.56,0.92,0.12,820,0.6000000000000001,242,1.9000000000000001
2015,12,10,0,30,6.9,1.23,0.02,0.62,0,0,0,0,7,-3.7,0,0,0,0,0.292,46.89,100.33,0.92,0.12,819,0.6000000000000001,235,2.2
2015,12,10,1,30,6.4,1.26,0.019,0.62,0,0,0,0,6,-3.6,0,0,0,0,0.291,48.95,111.36,0.92,0.12,819,0.6000000000000001,235,2.6
2015,12,10,2,30,6.1000000000000005,1.27,0.018000000000000002,0.62,0,0,0,0,6,-3.6,0,0,0,0,0.29,49.870000000000005,122.76,0.92,0.12,819,0.6000000000000001,244,3
2015,12,10,3,30,5.9,1.27,0.019,0.62,0,0,0,0,6,-3.7,0,0,0,0,0.291,50.02,134.28,0.92,0.12,819,0.6000000000000001,256,3.5
2015,12,10,4,30,5.5,1.27,0.019,0.62,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.292,50.67,145.54,0.91,0.12,820,0.5,267,3.7
2015,12,10,5,30,4.800000000000001,1.25,0.016,0.62,0,0,0,0,7,-4.2,0,0,0,0,0.292,52.24,155.74,0.9,0.12,821,0.6000000000000001,275,3.7
2015,12,10,6,30,4.2,1.25,0.014,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.29,54.81,162.49,0.89,0.12,821,0.7000000000000001,282,3.4000000000000004
2015,12,10,7,30,3.6,1.31,0.013000000000000001,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.289,59.15,161.37,0.89,0.12,822,0.8,289,2.9000000000000004
2015,12,10,8,30,3.1,1.36,0.013000000000000001,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.289,63.39,153.37,0.89,0.12,823,0.7000000000000001,295,2.6
2015,12,10,9,30,2.5,1.37,0.013000000000000001,0.62,0,0,0,0,0,-3,0,0,0,0,0.29,66.9,142.78,0.89,0.12,823,0.6000000000000001,296,2.4000000000000004
2015,12,10,10,30,2,1.36,0.012,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.292,66.93,131.41,0.88,0.12,822,0.4,286,2.5
2015,12,10,11,30,1.4000000000000001,1.34,0.011,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.293,65.75,119.9,0.87,0.12,822,0.4,269,2.6
2015,12,10,12,30,1,1.31,0.01,0.62,0,0,0,0,0,-5,0,0,0,0,0.293,64.49,108.57000000000001,0.86,0.12,821,0.30000000000000004,252,3
2015,12,10,13,30,1,1.31,0.01,0.62,0,0,0,0,1,-5.4,0,0,0,0,0.293,62.160000000000004,97.68,0.86,0.12,821,0.4,246,3.5
2015,12,10,14,30,2.8000000000000003,1.32,0.01,0.62,14,443,35,0,1,-5.9,14,443,0,35,0.292,52.67,87.31,0.87,0.12,821,0.5,246,4
2015,12,10,15,30,6,1.3,0.011,0.62,31,783,189,0,3,-5.5,117,59,0,128,0.291,43.46,78.39,0.89,0.12,821,0.5,243,3.8000000000000003
2015,12,10,16,30,9.1,1.28,0.013000000000000001,0.62,41,895,334,0,4,-5.2,186,185,0,247,0.291,35.89,70.9,0.91,0.12,821,0.6000000000000001,237,3.3000000000000003
2015,12,10,17,30,11.700000000000001,1.27,0.016,0.62,48,939,437,0,4,-5.1000000000000005,250,133,0,305,0.292,30.42,65.53,0.91,0.12,820,0.7000000000000001,236,3.3000000000000003
2015,12,10,18,30,13.4,1.25,0.018000000000000002,0.62,51,959,489,0,6,-5.7,230,227,0,334,0.293,26.09,62.85,0.91,0.12,819,0.7000000000000001,238,3.4000000000000004
2015,12,10,19,30,14.100000000000001,1.26,0.018000000000000002,0.62,51,956,482,0,8,-5.7,154,523,0,390,0.293,24.85,63.24,0.92,0.12,818,0.7000000000000001,239,3.3000000000000003
2015,12,10,20,30,13.700000000000001,1.26,0.019,0.62,49,925,416,0,7,-4,199,243,0,296,0.292,29.060000000000002,66.62,0.92,0.12,817,0.7000000000000001,237,3.1
2015,12,10,21,30,12.4,1.26,0.019,0.62,44,854,299,0,6,-3.3000000000000003,85,7,0,87,0.291,33.44,72.57000000000001,0.92,0.12,816,0.7000000000000001,235,2.9000000000000004
2015,12,10,22,30,10.3,1.26,0.018000000000000002,0.62,32,688,146,0,7,-4.1000000000000005,86,47,0,94,0.291,36.04,80.48,0.92,0.12,816,0.8,233,2.5
2015,12,10,23,30,8,1.27,0.017,0.62,0,0,0,7,7,-4.6000000000000005,0,0,7,0,0.29,40.74,89.55,0.91,0.12,815,0.8,234,2.5
2015,12,11,0,30,6.5,1.28,0.015,0.62,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.291,44.34,100.31,0.9,0.12,815,0.7000000000000001,235,2.9000000000000004
2015,12,11,1,30,6.2,1.28,0.014,0.62,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.291,44.18,111.33,0.9,0.12,814,0.7000000000000001,233,3.7
2015,12,11,2,30,6.1000000000000005,1.3,0.013000000000000001,0.62,0,0,0,0,1,-5.4,0,0,0,0,0.292,43.37,122.73,0.89,0.12,814,0.6000000000000001,231,4.3
2015,12,11,3,30,6,1.29,0.012,0.62,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.292,42.4,134.25,0.89,0.12,813,0.5,232,4.5
2015,12,11,4,30,5.800000000000001,1.29,0.012,0.62,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.292,41.97,145.52,0.9,0.12,813,0.6000000000000001,233,4.6000000000000005
2015,12,11,5,30,5.6000000000000005,1.28,0.012,0.62,0,0,0,0,8,-6.2,0,0,0,0,0.293,42.32,155.74,0.9,0.12,813,0.6000000000000001,234,4.4
2015,12,11,6,30,5.4,1.3,0.013000000000000001,0.62,0,0,0,0,8,-6,0,0,0,0,0.294,43.59,162.55,0.9,0.12,813,0.7000000000000001,235,4.3
2015,12,11,7,30,4.9,1.33,0.014,0.62,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.296,45.84,161.5,0.89,0.12,813,0.7000000000000001,238,3.9000000000000004
2015,12,11,8,30,3.9000000000000004,1.35,0.015,0.62,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.296,49.84,153.51,0.89,0.12,813,0.7000000000000001,240,3.2
2015,12,11,9,30,2.8000000000000003,1.36,0.016,0.62,0,0,0,0,7,-5.4,0,0,0,0,0.295,54.63,142.92000000000002,0.89,0.12,813,0.7000000000000001,237,2.7
2015,12,11,10,30,2.1,1.37,0.018000000000000002,0.62,0,0,0,0,7,-5.2,0,0,0,0,0.294,58.33,131.55,0.89,0.12,813,0.7000000000000001,234,2.5
2015,12,11,11,30,1.8,1.3800000000000001,0.019,0.62,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.294,60.15,120.03,0.89,0.12,812,0.7000000000000001,233,2.5
2015,12,11,12,30,1.7000000000000002,1.37,0.019,0.62,0,0,0,0,7,-5,0,0,0,0,0.294,61.08,108.71000000000001,0.88,0.12,813,0.7000000000000001,233,2.4000000000000004
2015,12,11,13,30,1.4000000000000001,1.36,0.019,0.62,0,0,0,0,7,-5,0,0,0,0,0.294,62.32,97.82000000000001,0.88,0.12,813,0.7000000000000001,233,2.3000000000000003
2015,12,11,14,30,2.6,1.35,0.019,0.62,15,383,32,7,8,-5,20,3,7,20,0.293,57.11,87.44,0.88,0.12,813,0.7000000000000001,233,2.3000000000000003
2015,12,11,15,30,5.4,1.34,0.02,0.62,36,742,183,0,8,-4.1000000000000005,101,54,0,111,0.293,50.21,78.52,0.88,0.12,814,0.7000000000000001,232,2.6
2015,12,11,16,30,8.1,1.33,0.02,0.62,45,874,329,0,8,-4.1000000000000005,118,473,0,272,0.292,41.72,71.02,0.88,0.12,814,0.7000000000000001,235,3
2015,12,11,17,30,10,1.33,0.023,0.62,52,929,435,0,0,-4.4,52,929,0,435,0.29,35.95,65.64,0.89,0.12,814,0.7000000000000001,242,3.4000000000000004
2015,12,11,18,30,11,1.37,0.024,0.62,55,951,487,7,7,-4.9,55,951,5,487,0.289,32.36,62.95,0.9,0.12,814,0.7000000000000001,242,3.3000000000000003
2015,12,11,19,30,11.600000000000001,1.3,0.029,0.62,57,934,477,0,1,-5.4,57,934,0,477,0.28700000000000003,30.12,63.31,0.91,0.12,813,0.8,235,3.1
2015,12,11,20,30,11.5,1.25,0.033,0.62,56,896,411,0,0,-5.5,56,896,0,411,0.28700000000000003,29.91,66.66,0.91,0.12,813,0.8,223,2.9000000000000004
2015,12,11,21,30,10.200000000000001,1.28,0.03,0.62,48,827,295,0,8,-5.4,106,507,0,258,0.29,32.87,72.59,0.91,0.12,813,0.8,210,2.3000000000000003
2015,12,11,22,30,7.5,1.28,0.03,0.62,35,657,144,0,7,-3.2,90,37,0,96,0.295,46.71,80.48,0.91,0.12,814,0.8,182,1.8
2015,12,11,23,30,5,1.27,0.03,0.62,0,0,0,7,6,-3.8000000000000003,0,0,7,0,0.301,53,89.53,0.92,0.12,815,0.9,151,1.9000000000000001
2015,12,12,0,30,3.5,1.26,0.031,0.62,0,0,0,0,6,-4.5,0,0,0,0,0.307,55.980000000000004,100.28,0.92,0.7000000000000001,815,0.9,138,1.9000000000000001
2015,12,12,1,30,2.4000000000000004,1.24,0.033,0.62,0,0,0,0,6,-4.5,0,0,0,0,0.313,60.410000000000004,111.29,0.92,0.7000000000000001,816,0.9,132,1.9000000000000001
2015,12,12,2,30,1.3,1.22,0.035,0.62,0,0,0,0,8,-4.4,0,0,0,0,0.319,65.74,122.68,0.93,0.7000000000000001,816,0.9,130,1.9000000000000001
2015,12,12,3,30,0.4,1.2,0.04,0.62,0,0,0,0,7,-4.3,0,0,0,0,0.324,70.91,134.2,0.9400000000000001,0.7000000000000001,816,1,132,1.9000000000000001
2015,12,12,4,30,0.1,1.1300000000000001,0.053,0.62,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.329,73.37,145.48,0.9500000000000001,0.7000000000000001,816,1.1,136,1.9000000000000001
2015,12,12,5,30,0.30000000000000004,1.06,0.07200000000000001,0.62,0,0,0,0,7,-3.7,0,0,0,0,0.333,74.57000000000001,155.73,0.9500000000000001,0.7000000000000001,817,1.1,138,1.9000000000000001
2015,12,12,6,30,0.1,1.05,0.08600000000000001,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.338,77.77,162.6,0.9500000000000001,0.7000000000000001,817,1.1,136,1.8
2015,12,12,7,30,-0.2,1.05,0.08,0.62,0,0,0,0,4,-3.1,0,0,0,0,0.342,80.79,161.61,0.9500000000000001,0.7000000000000001,817,1.1,138,1.8
2015,12,12,8,30,-0.5,1.04,0.069,0.62,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.34600000000000003,83.87,153.64000000000001,0.9500000000000001,0.7000000000000001,817,1.2000000000000002,142,1.7000000000000002
2015,12,12,9,30,-0.8,1.06,0.066,0.62,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.35000000000000003,85.73,143.05,0.9500000000000001,0.7000000000000001,817,1.1,144,1.7000000000000002
2015,12,12,10,30,-1.1,1.08,0.062,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.354,86.52,131.68,0.9500000000000001,0.7000000000000001,817,1.1,128,1.6
2015,12,12,11,30,-1.4000000000000001,1.08,0.06,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.357,87.15,120.17,0.9500000000000001,0.7000000000000001,817,1.1,91,1.6
2015,12,12,12,30,-1.7000000000000002,1.08,0.066,0.62,0,0,0,0,6,-3.6,0,0,0,0,0.36,87.17,108.84,0.9500000000000001,0.7000000000000001,817,1.1,61,1.7000000000000002
2015,12,12,13,30,-1.9000000000000001,1.08,0.065,0.62,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.36,86.12,97.95,0.9500000000000001,0.7000000000000001,818,1.1,44,1.9000000000000001
2015,12,12,14,30,-1.9000000000000001,1.07,0.064,0.62,19,213,28,7,6,-4.3,10,0,7,10,0.359,83.82000000000001,87.56,0.96,0.7000000000000001,818,1.1,31,2.2
2015,12,12,15,30,-1.7000000000000002,1.08,0.083,0.62,57,578,171,0,7,-4.5,40,0,0,40,0.357,81.22,78.64,0.97,0.7000000000000001,819,1,26,2.4000000000000004
2015,12,12,16,30,-1.4000000000000001,1.1,0.094,0.62,82,724,316,0,6,-4.7,164,15,0,169,0.354,78.06,71.14,0.97,0.7000000000000001,819,1,23,2.6
2015,12,12,17,30,-1.1,1.1,0.088,0.62,92,808,424,0,6,-4.9,114,1,0,114,0.352,75.25,65.74,0.97,0.7000000000000001,819,1,20,2.7
2015,12,12,18,30,-0.9,1.12,0.099,0.62,102,824,476,0,6,-5.1000000000000005,217,12,0,223,0.35000000000000003,73.17,63.03,0.97,0.7000000000000001,818,1,18,2.9000000000000004
2015,12,12,19,30,-0.7000000000000001,1.1300000000000001,0.097,0.62,101,823,470,0,7,-5.2,189,6,0,192,0.34800000000000003,71.42,63.370000000000005,0.97,0.7000000000000001,818,1,15,3
2015,12,12,20,30,-0.6000000000000001,1.1400000000000001,0.088,0.62,90,798,405,0,6,-5.4,125,2,0,125,0.34700000000000003,70.24,66.7,0.97,0.7000000000000001,818,1,10,3.1
2015,12,12,21,30,-0.9,1.1500000000000001,0.095,0.62,78,703,288,0,7,-5.4,59,0,0,59,0.34600000000000003,71.31,72.60000000000001,0.97,0.7000000000000001,818,0.9,5,3.2
2015,12,12,22,30,-1.5,1.16,0.099,0.62,54,499,136,0,7,-5.5,84,6,0,85,0.34700000000000003,74.39,80.47,0.97,0.7000000000000001,819,0.9,5,3.1
2015,12,12,23,30,-2.3000000000000003,1.17,0.096,0.62,0,0,0,7,6,-5.5,0,0,7,0,0.35000000000000003,78.94,89.5,0.97,0.7000000000000001,819,0.9,6,2.8000000000000003
2015,12,13,0,30,-2.9000000000000004,1.17,0.099,0.62,0,0,0,0,6,-5.2,0,0,0,0,0.352,83.95,100.24000000000001,0.98,0.71,820,0.9,181,2.4000000000000004
2015,12,13,1,30,-3.1,1.1500000000000001,0.095,0.62,0,0,0,0,6,-5.1000000000000005,0,0,0,0,0.354,86.13,111.24000000000001,0.97,0.71,821,0.9,351,2.1
2015,12,13,2,30,-3.2,1.1500000000000001,0.084,0.62,0,0,0,0,6,-5.1000000000000005,0,0,0,0,0.355,86.89,122.63,0.97,0.71,821,0.9,343,2.1
2015,12,13,3,30,-3.5,1.17,0.074,0.62,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.356,88.4,134.15,0.97,0.71,821,0.8,334,2.2
2015,12,13,4,30,-3.6,1.19,0.066,0.62,0,0,0,0,7,-5.4,0,0,0,0,0.355,87.02,145.44,0.96,0.71,821,0.7000000000000001,327,2.3000000000000003
2015,12,13,5,30,-3.7,1.22,0.056,0.62,0,0,0,0,4,-5.9,0,0,0,0,0.35100000000000003,84.74,155.71,0.96,0.71,820,0.7000000000000001,332,2.2
2015,12,13,6,30,-3.9000000000000004,1.24,0.052000000000000005,0.62,0,0,0,0,4,-6.4,0,0,0,0,0.34700000000000003,83.01,162.64000000000001,0.9500000000000001,0.71,820,0.7000000000000001,343,1.8
2015,12,13,7,30,-4,1.25,0.049,0.62,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.343,80.95,161.72,0.9500000000000001,0.71,820,0.6000000000000001,351,1.6
2015,12,13,8,30,-4.2,1.27,0.042,0.62,0,0,0,0,6,-7.1000000000000005,0,0,0,0,0.34,80.36,153.77,0.9400000000000001,0.71,820,0.6000000000000001,336,1.6
2015,12,13,9,30,-4.4,1.29,0.037,0.62,0,0,0,0,6,-7.4,0,0,0,0,0.338,79.47,143.18,0.93,0.71,819,0.5,312,2.3000000000000003
2015,12,13,10,30,-4.5,1.32,0.028,0.62,0,0,0,0,6,-8.4,0,0,0,0,0.334,74.38,131.81,0.91,0.71,817,0.4,303,2.5
2015,12,13,11,30,-4.5,1.31,0.023,0.62,0,0,0,0,4,-9.5,0,0,0,0,0.329,67.91,120.3,0.9,0.71,817,0.30000000000000004,305,1.9000000000000001
2015,12,13,12,30,-4.7,1.3,0.02,0.62,0,0,0,0,7,-10.3,0,0,0,0,0.326,65.1,108.97,0.89,0.71,818,0.30000000000000004,305,1.8
2015,12,13,13,30,-4.7,1.28,0.017,0.62,0,0,0,0,7,-11.3,0,0,0,0,0.323,59.84,98.08,0.88,0.71,818,0.2,302,2.1
2015,12,13,14,30,-3,1.25,0.014,0.62,15,441,33,7,6,-12.3,16,0,7,16,0.32,48.61,87.68,0.87,0.71,818,0.2,304,2.3000000000000003
2015,12,13,15,30,0,1.25,0.012,0.62,35,813,193,0,6,-12.9,100,10,0,102,0.317,37.33,78.77,0.87,0.71,818,0.2,316,2.5
2015,12,13,16,30,2.6,1.26,0.011,0.62,44,926,342,0,7,-12.8,185,30,0,194,0.313,31.27,71.26,0.86,0.71,818,0.30000000000000004,337,2.6
2015,12,13,17,30,4.6000000000000005,1.29,0.01,0.62,49,984,452,0,6,-12.5,239,24,0,248,0.308,27.63,65.84,0.86,0.71,818,0.30000000000000004,352,3.1
2015,12,13,18,30,6.1000000000000005,1.34,0.01,0.62,52,1007,507,0,7,-12.4,304,155,0,374,0.302,25.23,63.11,0.85,0.71,816,0.30000000000000004,356,3.7
2015,12,13,19,30,7,1.37,0.01,0.62,51,993,496,0,6,-11.3,285,58,0,312,0.298,25.93,63.42,0.84,0.71,815,0.4,354,4
2015,12,13,20,30,7.4,1.3800000000000001,0.01,0.62,48,956,425,0,7,-9.5,222,31,0,234,0.295,28.900000000000002,66.72,0.84,0.71,815,0.5,350,3.9000000000000004
2015,12,13,21,30,6.2,1.3900000000000001,0.01,0.62,41,889,307,0,8,-7.4,153,309,0,245,0.294,37.15,72.60000000000001,0.84,0.71,814,0.5,349,2.7
2015,12,13,22,30,3,1.3900000000000001,0.01,0.62,30,727,150,0,0,-4.4,30,727,0,150,0.293,58.07,80.45,0.84,0.71,814,0.6000000000000001,348,1.5
2015,12,13,23,30,0.2,1.4000000000000001,0.01,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.292,60.69,89.48,0.84,0.71,814,0.6000000000000001,335,1.3
2015,12,14,0,30,-0.5,1.42,0.01,0.62,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.292,60.04,100.2,0.84,0.65,814,0.6000000000000001,314,1.4000000000000001
2015,12,14,1,30,-0.6000000000000001,1.43,0.01,0.62,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.292,60.58,111.19,0.8300000000000001,0.65,814,0.6000000000000001,293,1.8
2015,12,14,2,30,-0.7000000000000001,1.45,0.01,0.62,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.294,60.85,122.58,0.84,0.65,814,0.6000000000000001,278,2.3000000000000003
2015,12,14,3,30,-0.7000000000000001,1.44,0.01,0.62,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.295,60.730000000000004,134.1,0.85,0.65,813,0.6000000000000001,270,2.3000000000000003
2015,12,14,4,30,-0.5,1.42,0.011,0.62,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.296,59.89,145.39000000000001,0.86,0.65,813,0.6000000000000001,262,2
2015,12,14,5,30,0.2,1.4000000000000001,0.012,0.62,0,0,0,0,4,-7.4,0,0,0,0,0.296,56.800000000000004,155.69,0.88,0.65,812,0.6000000000000001,253,1.9000000000000001
2015,12,14,6,30,1,1.37,0.014,0.62,0,0,0,0,7,-7.4,0,0,0,0,0.297,53.42,162.68,0.89,0.65,812,0.6000000000000001,250,2.2
2015,12,14,7,30,1.4000000000000001,1.36,0.016,0.62,0,0,0,0,7,-7.4,0,0,0,0,0.297,52.03,161.82,0.89,0.65,812,0.6000000000000001,250,2.4000000000000004
2015,12,14,8,30,1.2000000000000002,1.3800000000000001,0.015,0.62,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.298,53.2,153.89000000000001,0.87,0.65,811,0.6000000000000001,252,2.6
2015,12,14,9,30,0.4,1.42,0.013000000000000001,0.62,0,0,0,0,8,-7.4,0,0,0,0,0.298,55.800000000000004,143.31,0.85,0.65,811,0.6000000000000001,255,2.6
2015,12,14,10,30,-0.5,1.43,0.011,0.62,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.298,58.84,131.94,0.8300000000000001,0.65,811,0.6000000000000001,256,2.6
2015,12,14,11,30,-1.2000000000000002,1.4000000000000001,0.011,0.62,0,0,0,0,1,-7.7,0,0,0,0,0.3,61.47,120.42,0.8300000000000001,0.65,810,0.6000000000000001,254,2.6
2015,12,14,12,30,-1.7000000000000002,1.37,0.011,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.301,63.58,109.09,0.84,0.65,810,0.5,251,2.4000000000000004
2015,12,14,13,30,-1.8,1.35,0.01,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.303,63.870000000000005,98.21000000000001,0.84,0.65,810,0.5,249,2.2
2015,12,14,14,30,-0.5,1.34,0.01,0.62,13,412,29,0,1,-7.6000000000000005,13,412,0,29,0.305,58.53,87.8,0.84,0.65,811,0.5,247,2.5
2015,12,14,15,30,1.9000000000000001,1.34,0.01,0.62,32,776,181,0,1,-6.5,32,776,0,181,0.308,53.59,78.88,0.8300000000000001,0.65,811,0.5,241,2.7
2015,12,14,16,30,4.4,1.35,0.01,0.62,42,905,331,0,0,-5.4,42,905,0,331,0.311,49.01,71.36,0.8300000000000001,0.65,811,0.5,231,2.4000000000000004
2015,12,14,17,30,6.800000000000001,1.36,0.01,0.62,47,954,436,0,0,-5,47,954,0,436,0.311,42.78,65.94,0.84,0.65,810,0.6000000000000001,223,2.5
2015,12,14,18,30,8.3,1.26,0.012,0.62,53,974,492,0,0,-5.2,53,974,0,492,0.311,38.15,63.18,0.86,0.65,810,0.6000000000000001,217,2.8000000000000003
2015,12,14,19,30,9,1.28,0.012,0.62,53,972,487,0,0,-5.4,53,972,0,487,0.311,35.58,63.47,0.86,0.65,809,0.6000000000000001,209,3.3000000000000003
2015,12,14,20,30,8.8,1.3,0.011,0.62,48,946,421,0,0,-5.6000000000000005,48,946,0,421,0.311,35.76,66.75,0.86,0.65,808,0.6000000000000001,199,3.4000000000000004
2015,12,14,21,30,6.9,1.35,0.011,0.62,41,871,302,0,0,-4.9,41,871,0,302,0.311,42.92,72.60000000000001,0.86,0.65,808,0.7000000000000001,186,2.6
