Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,9,18,7,30,18.7,1.7,0.061,0.62,0,0,0,0,0,6,0,0,0,0,0.256,43.54,137.63,0.91,0.14,829,2,243,1.2000000000000002
2018,9,18,8,30,17.8,1.71,0.056,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.256,43.77,133.01,0.91,0.14,829,2,266,1.3
2018,9,18,9,30,17.1,1.71,0.052000000000000005,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.256,43.47,125.28,0.9,0.14,829,1.9000000000000001,280,1.5
2018,9,18,10,30,16.5,1.71,0.049,0.62,0,0,0,0,0,4.2,0,0,0,0,0.256,43.86,115.61,0.9,0.14,829,1.7000000000000002,285,1.6
2018,9,18,11,30,16,1.72,0.047,0.62,0,0,0,0,0,4.2,0,0,0,0,0.257,45.36,104.83,0.9,0.14,830,1.6,288,1.6
2018,9,18,12,30,16.6,1.73,0.045,0.62,0,0,0,0,0,4.4,0,0,0,0,0.257,44.39,93.5,0.9,0.14,830,1.6,291,1.7000000000000002
2018,9,18,13,30,19.200000000000003,1.75,0.045,0.62,35,526,109,0,0,5,35,526,0,109,0.258,39.18,81.89,0.9,0.14,830,1.5,295,2
2018,9,18,14,30,22.6,1.77,0.045,0.62,53,770,309,0,0,5.7,53,770,0,309,0.258,33.53,70.58,0.9,0.14,830,1.5,306,1.9000000000000001
2018,9,18,15,30,25.6,1.79,0.045,0.62,64,876,505,0,0,5.9,64,876,0,505,0.257,28.310000000000002,59.79,0.9,0.14,830,1.5,309,1.4000000000000001
2018,9,18,16,30,28.1,1.81,0.044,0.62,70,932,668,0,0,5.5,70,932,0,668,0.255,23.7,50.120000000000005,0.89,0.14,830,1.5,277,0.9
2018,9,18,17,30,30.3,1.82,0.045,0.62,74,962,783,0,0,4.5,74,962,0,783,0.254,19.48,42.550000000000004,0.89,0.14,829,1.5,212,0.9
2018,9,18,18,30,32,1.82,0.043000000000000003,0.62,75,974,838,0,0,3.5,75,974,0,838,0.253,16.47,38.43,0.89,0.14,828,1.6,169,1.5
2018,9,18,19,30,33.1,1.83,0.047,0.62,78,967,830,0,0,2.6,78,967,0,830,0.251,14.56,38.93,0.9,0.14,827,1.6,166,2
2018,9,18,20,30,33.6,1.83,0.051000000000000004,0.62,78,944,758,0,0,1.8,121,865,0,744,0.25,13.42,43.88,0.9,0.14,827,1.7000000000000002,171,2.3000000000000003
2018,9,18,21,30,33.5,1.82,0.059000000000000004,0.62,76,901,631,0,3,1.3,331,182,0,443,0.25,13.02,51.99,0.91,0.14,826,1.7000000000000002,177,2.5
2018,9,18,22,30,32.7,1.78,0.065,0.62,69,829,459,0,3,1.2000000000000002,233,282,0,366,0.251,13.5,61.96,0.92,0.14,826,1.8,181,2.5
2018,9,18,23,30,30.5,1.77,0.065,0.62,56,696,260,2,3,1.5,119,156,21,165,0.251,15.610000000000001,72.92,0.92,0.14,826,1.8,173,2
2018,9,19,0,30,27.200000000000003,1.76,0.066,0.62,31,385,69,5,3,5.300000000000001,43,119,71,55,0.251,24.69,84.28,0.92,0.14,826,1.9000000000000001,164,1.7000000000000002
2018,9,19,1,30,24.700000000000003,1.78,0.063,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.252,28.71,95.93,0.92,0.14,826,1.9000000000000001,167,1.8
2018,9,19,2,30,23.1,1.81,0.057,0.62,0,0,0,0,3,5.7,0,0,0,0,0.252,32.54,107.21000000000001,0.91,0.14,826,1.9000000000000001,179,1.9000000000000001
2018,9,19,3,30,21.700000000000003,1.83,0.054,0.62,0,0,0,0,0,5.7,0,0,0,0,0.253,35.31,117.85000000000001,0.91,0.14,826,1.8,195,1.9000000000000001
2018,9,19,4,30,20.8,1.84,0.054,0.62,0,0,0,0,0,5,0,0,0,0,0.253,35.67,127.26,0.91,0.14,826,1.8,209,2.1
2018,9,19,5,30,20.200000000000003,1.84,0.054,0.62,0,0,0,0,0,4.4,0,0,0,0,0.253,35.410000000000004,134.54,0.91,0.14,826,1.7000000000000002,219,2
2018,9,19,6,30,19.5,1.85,0.054,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.254,35.58,138.44,0.91,0.14,826,1.7000000000000002,231,1.9000000000000001
2018,9,19,7,30,19,1.87,0.054,0.62,0,0,0,0,0,3.2,0,0,0,0,0.254,35.14,137.99,0.91,0.14,826,1.6,246,2
2018,9,19,8,30,18.6,1.8800000000000001,0.055,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.254,33.94,133.32,0.91,0.14,826,1.6,258,2.2
2018,9,19,9,30,18.2,1.8900000000000001,0.056,0.62,0,0,0,0,3,1.8,0,0,0,0,0.254,33.31,125.53,0.92,0.14,826,1.5,265,2.3000000000000003
2018,9,19,10,30,17.6,1.8800000000000001,0.057,0.62,0,0,0,0,0,1.5,0,0,0,0,0.255,33.89,115.82000000000001,0.92,0.14,826,1.5,269,2.2
2018,9,19,11,30,17,1.85,0.059000000000000004,0.62,0,0,0,0,0,1.3,0,0,0,0,0.256,34.65,105.03,0.92,0.14,826,1.5,269,2
2018,9,19,12,30,17.7,1.8,0.063,0.62,0,0,0,0,3,1.2000000000000002,0,0,0,0,0.257,32.97,93.68,0.93,0.14,827,1.5,268,1.9000000000000001
2018,9,19,13,30,20.900000000000002,1.75,0.066,0.62,38,480,104,6,3,1.5,55,49,89,62,0.257,27.68,82.07000000000001,0.93,0.14,827,1.5,268,2.3000000000000003
2018,9,19,14,30,24.8,1.72,0.068,0.62,60,734,302,0,0,0.9,73,673,0,295,0.258,20.94,70.78,0.93,0.14,827,1.5,290,2
2018,9,19,15,30,27.400000000000002,1.72,0.068,0.62,74,846,497,0,7,0.2,153,568,0,437,0.257,17,60.01,0.93,0.14,827,1.6,172,1.2000000000000002
2018,9,19,16,30,29,1.73,0.068,0.62,83,901,657,1,0,-0.4,197,624,18,595,0.256,14.82,50.39,0.93,0.14,827,1.6,55,1.5
2018,9,19,17,30,30,1.75,0.069,0.62,88,930,770,0,0,-0.4,100,908,0,765,0.255,14.05,42.87,0.92,0.14,827,1.7000000000000002,85,2.5
2018,9,19,18,30,30.700000000000003,1.77,0.073,0.62,94,936,823,0,7,-0.1,275,491,0,658,0.254,13.75,38.800000000000004,0.92,0.14,826,1.8,94,3.5
2018,9,19,19,30,30.700000000000003,1.77,0.082,0.62,98,922,811,0,0,0.30000000000000004,101,915,0,809,0.254,14.13,39.32,0.93,0.14,825,1.9000000000000001,101,4
2018,9,19,20,30,30,1.74,0.099,0.62,101,887,736,0,7,1,172,720,0,688,0.253,15.540000000000001,44.27,0.93,0.14,825,2.1,108,3.9000000000000004
2018,9,19,21,30,28.6,1.7,0.114,0.62,99,831,607,0,0,2.2,114,797,0,601,0.253,18.35,52.35,0.9400000000000001,0.14,825,2.2,113,3.4000000000000004
2018,9,19,22,30,27,1.68,0.121,0.62,89,746,436,0,4,3.4000000000000004,225,91,0,267,0.253,21.91,62.300000000000004,0.9400000000000001,0.14,825,2.4000000000000004,118,2.8000000000000003
2018,9,19,23,30,24.8,1.67,0.11800000000000001,0.62,71,589,241,2,8,4.6000000000000005,46,109,29,77,0.253,27.22,73.24,0.9500000000000001,0.14,825,2.6,128,2.1
2018,9,20,0,30,22.3,1.6400000000000001,0.131,0.62,35,251,59,7,8,7,26,1,100,26,0.254,37.34,84.59,0.9500000000000001,0.14,826,2.8000000000000003,123,1.3
2018,9,20,1,30,20.200000000000003,1.6300000000000001,0.14,0.62,0,0,0,0,8,8.9,0,0,0,0,0.255,48.24,96.24000000000001,0.9500000000000001,0.14,827,2.9000000000000004,73,1.2000000000000002
2018,9,20,2,30,18.6,1.6500000000000001,0.138,0.62,0,0,0,0,8,10,0,0,0,0,0.255,57.29,107.54,0.9500000000000001,0.14,827,3,40,1.4000000000000001
2018,9,20,3,30,17.5,1.68,0.131,0.62,0,0,0,0,4,10.8,0,0,0,0,0.255,64.75,118.2,0.9500000000000001,0.14,827,3,51,1.4000000000000001
2018,9,20,4,30,16.900000000000002,1.7,0.11800000000000001,0.62,0,0,0,0,4,11.3,0,0,0,0,0.255,69.45,127.63000000000001,0.9500000000000001,0.14,826,3,42,0.9
2018,9,20,5,30,16.6,1.69,0.113,0.62,0,0,0,0,4,11.700000000000001,0,0,0,0,0.255,72.71000000000001,134.93,0.9500000000000001,0.14,826,3,135,0.5
2018,9,20,6,30,16.400000000000002,1.6500000000000001,0.121,0.62,0,0,0,0,4,11.8,0,0,0,0,0.255,74.34,138.84,0.96,0.14,826,3,232,0.6000000000000001
2018,9,20,7,30,16.3,1.6300000000000001,0.122,0.62,0,0,0,0,4,11.9,0,0,0,0,0.255,75.39,138.36,0.96,0.14,826,3,216,0.9
2018,9,20,8,30,16.2,1.61,0.114,0.62,0,0,0,0,4,12,0,0,0,0,0.255,76.21000000000001,133.63,0.96,0.14,825,2.9000000000000004,218,1
2018,9,20,9,30,16.1,1.59,0.10200000000000001,0.62,0,0,0,0,4,12.100000000000001,0,0,0,0,0.255,77.41,125.79,0.96,0.14,825,2.8000000000000003,232,1.1
2018,9,20,10,30,15.8,1.57,0.08700000000000001,0.62,0,0,0,0,8,12.100000000000001,0,0,0,0,0.256,78.79,116.04,0.9500000000000001,0.14,825,2.7,245,1.1
2018,9,20,11,30,15.600000000000001,1.54,0.069,0.62,0,0,0,0,8,11.9,0,0,0,0,0.256,78.55,105.22,0.9500000000000001,0.14,825,2.5,246,1
2018,9,20,12,30,15.700000000000001,1.48,0.056,0.62,0,0,0,0,8,11.600000000000001,0,0,0,0,0.257,76.37,93.86,0.9400000000000001,0.14,825,2.2,238,1.1
2018,9,20,13,30,16.8,1.37,0.05,0.62,35,488,101,7,4,11.4,31,0,100,31,0.259,70.58,82.25,0.93,0.14,825,1.9000000000000001,234,1.6
2018,9,20,14,30,18.7,1.26,0.049,0.62,55,755,301,0,4,11,156,57,0,175,0.26,60.89,70.97,0.92,0.14,825,1.5,245,2.5
2018,9,20,15,30,21.1,1.17,0.048,0.62,66,875,500,0,4,9.3,227,42,0,248,0.261,46.85,60.230000000000004,0.92,0.14,826,1.3,265,3
2018,9,20,16,30,23.6,1.11,0.046,0.62,72,940,668,0,7,5.6000000000000005,276,343,0,493,0.262,31.2,50.65,0.91,0.14,826,1.1,278,3.1
2018,9,20,17,30,25.700000000000003,1.04,0.045,0.62,75,976,787,0,7,2,256,485,0,610,0.264,21.34,43.19,0.91,0.14,825,1,283,2.9000000000000004
2018,9,20,18,30,27.200000000000003,0.98,0.041,0.62,77,990,844,0,0,-0.4,137,881,0,820,0.266,16.52,39.18,0.91,0.14,825,1,287,2.7
2018,9,20,19,30,28.1,0.99,0.042,0.62,77,987,836,0,0,-1.7000000000000002,142,865,4,807,0.268,14.21,39.72,0.91,0.14,825,1,293,2.6
2018,9,20,20,30,28.3,1.02,0.044,0.62,75,972,766,0,0,-2.4000000000000004,75,972,0,766,0.269,13.33,44.65,0.91,0.14,825,1,305,2.8000000000000003
2018,9,20,21,30,28.1,1.08,0.04,0.62,70,938,638,0,0,-2.9000000000000004,70,938,0,638,0.27,13.01,52.71,0.91,0.14,825,1,316,3.1
2018,9,20,22,30,27.1,1.27,0.045,0.62,64,867,462,0,0,-3.4000000000000004,64,867,0,462,0.272,13.32,62.64,0.91,0.14,826,1,325,3.4000000000000004
2018,9,20,23,30,24.700000000000003,1.48,0.051000000000000004,0.62,52,731,259,0,0,-4.1000000000000005,52,731,0,259,0.275,14.58,73.56,0.9,0.14,827,0.9,334,2.8000000000000003
2018,9,21,0,30,20.5,1.6,0.057,0.62,29,396,64,0,0,-1.9000000000000001,29,396,0,64,0.279,22.12,84.9,0.89,0.13,828,0.8,347,1.8
2018,9,21,1,30,17.400000000000002,1.6500000000000001,0.06,0.62,0,0,0,0,0,-1,0,0,0,0,0.28,28.61,96.56,0.89,0.13,829,0.7000000000000001,180,1.5
2018,9,21,2,30,15.8,1.6300000000000001,0.059000000000000004,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.279,30.1,107.87,0.88,0.13,830,0.7000000000000001,12,1.5
2018,9,21,3,30,14.5,1.58,0.056,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28,32.2,118.54,0.88,0.13,831,0.6000000000000001,31,1.3
2018,9,21,4,30,13.3,1.57,0.052000000000000005,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.28,34.26,128,0.88,0.13,832,0.6000000000000001,50,1.1
2018,9,21,5,30,12.100000000000001,1.59,0.051000000000000004,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.279,36.480000000000004,135.32,0.88,0.13,833,0.6000000000000001,60,1
2018,9,21,6,30,10.8,1.61,0.055,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.279,39.76,139.23,0.88,0.13,834,0.6000000000000001,57,1.1
2018,9,21,7,30,9.4,1.6300000000000001,0.062,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.278,45.6,138.72,0.89,0.13,835,0.7000000000000001,50,1.3
2018,9,21,8,30,8.3,1.6300000000000001,0.07,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.278,54.28,133.94,0.91,0.13,836,0.7000000000000001,43,1.1
2018,9,21,9,30,7.7,1.62,0.078,0.62,0,0,0,0,0,1.1,0,0,0,0,0.278,62.93,126.05,0.92,0.13,836,0.8,48,0.7000000000000001
2018,9,21,10,30,7.300000000000001,1.62,0.082,0.62,0,0,0,0,0,2,0,0,0,0,0.278,68.83,116.26,0.92,0.13,836,0.9,111,0.5
2018,9,21,11,30,6.9,1.6400000000000001,0.08,0.62,0,0,0,0,0,2.1,0,0,0,0,0.278,71.51,105.41,0.91,0.13,836,0.9,177,0.7000000000000001
2018,9,21,12,30,7.800000000000001,1.6600000000000001,0.081,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.278,66.37,94.04,0.91,0.13,836,1,190,1.4000000000000001
2018,9,21,13,30,11,1.6600000000000001,0.084,0.62,39,445,98,0,0,1.7000000000000002,39,445,0,98,0.278,52.53,82.43,0.91,0.13,837,1.1,186,2.8000000000000003
2018,9,21,14,30,15,1.6400000000000001,0.08700000000000001,0.62,65,713,295,0,0,0.9,65,713,0,295,0.278,38.21,71.16,0.91,0.13,837,1.1,177,4.2
2018,9,21,15,30,18.3,1.6,0.089,0.62,80,833,491,0,0,0.5,80,833,0,491,0.279,30.23,60.45,0.91,0.13,837,1.1,176,4.9
2018,9,21,16,30,21.1,1.55,0.088,0.62,89,901,657,0,0,0.2,89,901,0,657,0.279,24.84,50.910000000000004,0.91,0.13,836,1,181,5
2018,9,21,17,30,23.6,1.5,0.08600000000000001,0.62,87,948,775,0,0,0.1,87,948,0,775,0.279,21.2,43.51,0.91,0.13,835,1.1,184,4.800000000000001
2018,9,21,18,30,25.6,1.48,0.056,0.62,81,976,834,0,0,0.2,81,976,0,834,0.279,18.89,39.550000000000004,0.9,0.13,834,1.1,182,4.5
2018,9,21,19,30,27,1.4000000000000001,0.053,0.62,79,975,825,0,0,0.1,79,975,0,825,0.279,17.29,40.12,0.9,0.13,833,1.1,176,4.2
2018,9,21,20,30,27.8,1.37,0.05,0.62,76,961,755,0,0,-0.1,76,961,0,755,0.279,16.23,45.04,0.9,0.13,832,1.1,169,4
2018,9,21,21,30,27.700000000000003,1.3800000000000001,0.047,0.62,70,924,625,0,0,-0.30000000000000004,70,924,0,625,0.279,16.14,53.08,0.9,0.13,831,1.2000000000000002,163,4
2018,9,21,22,30,26.8,1.43,0.046,0.62,63,855,451,0,0,-0.2,63,855,0,451,0.279,17.09,62.980000000000004,0.91,0.13,831,1.3,158,4.2
2018,9,21,23,30,24.5,1.5,0.046,0.62,49,721,249,0,0,0.4,49,721,0,249,0.279,20.45,73.88,0.91,0.13,832,1.4000000000000001,155,4.3
2018,9,22,0,30,20.900000000000002,1.56,0.046,0.62,27,385,59,0,0,3,27,385,0,59,0.279,30.73,85.21000000000001,0.91,0.13,832,1.4000000000000001,156,4.2
2018,9,22,1,30,18.1,1.59,0.047,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.279,38.67,96.88,0.9,0.13,833,1.4000000000000001,165,4.1000000000000005
2018,9,22,2,30,16.900000000000002,1.59,0.049,0.62,0,0,0,0,0,3.7,0,0,0,0,0.28,41.42,108.2,0.9,0.13,834,1.4000000000000001,175,4
2018,9,22,3,30,16.1,1.58,0.051000000000000004,0.62,0,0,0,0,0,3.1,0,0,0,0,0.28,41.69,118.89,0.9,0.13,834,1.3,185,4
2018,9,22,4,30,15.3,1.57,0.054,0.62,0,0,0,0,0,2.2,0,0,0,0,0.28,41.230000000000004,128.37,0.89,0.13,834,1.1,196,4
2018,9,22,5,30,14.5,1.57,0.058,0.62,0,0,0,0,0,1.3,0,0,0,0,0.281,40.69,135.71,0.89,0.13,834,1,208,3.8000000000000003
2018,9,22,6,30,13.8,1.6,0.065,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.281,39.74,139.63,0.88,0.13,834,0.8,218,3.4000000000000004
2018,9,22,7,30,13.100000000000001,1.6600000000000001,0.076,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.28300000000000003,38.300000000000004,139.09,0.88,0.13,834,0.7000000000000001,227,3.1
2018,9,22,8,30,12.600000000000001,1.71,0.088,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.28400000000000003,35.87,134.25,0.87,0.13,834,0.6000000000000001,239,2.8000000000000003
2018,9,22,9,30,12.100000000000001,1.73,0.095,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.28500000000000003,33.160000000000004,126.31,0.87,0.13,834,0.6000000000000001,249,2.5
2018,9,22,10,30,11.700000000000001,1.71,0.097,0.62,0,0,0,0,0,-5,0,0,0,0,0.28600000000000003,30.7,116.48,0.87,0.13,834,0.5,257,2.4000000000000004
2018,9,22,11,30,11.4,1.67,0.094,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.28600000000000003,28.71,105.60000000000001,0.87,0.13,834,0.5,262,2.4000000000000004
2018,9,22,12,30,12.100000000000001,1.6300000000000001,0.088,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.28500000000000003,26.12,94.22,0.88,0.13,834,0.5,265,2.6
2018,9,22,13,30,15.3,1.58,0.081,0.62,39,466,99,0,0,-6.9,39,466,0,99,0.28400000000000003,21.05,82.61,0.88,0.13,834,0.5,264,3.3000000000000003
2018,9,22,14,30,20.1,1.54,0.07200000000000001,0.62,61,759,304,0,0,-7.6000000000000005,61,759,0,304,0.28300000000000003,14.75,71.36,0.88,0.13,834,0.5,271,3.6
2018,9,22,15,30,24,1.51,0.064,0.62,72,888,507,0,0,-8.200000000000001,72,888,0,507,0.28200000000000003,11.1,60.67,0.88,0.13,834,0.5,293,2.9000000000000004
2018,9,22,16,30,26.5,1.48,0.057,0.62,78,955,677,0,0,-9.5,78,955,0,677,0.28200000000000003,8.61,51.18,0.88,0.13,834,0.5,320,2.1
2018,9,22,17,30,28.1,1.48,0.054,0.62,76,998,796,0,0,-10,76,998,0,796,0.28200000000000003,7.55,43.83,0.88,0.13,833,0.5,174,1.5
2018,9,22,18,30,29.1,1.37,0.035,0.62,72,1021,855,0,0,-10.200000000000001,72,1021,0,855,0.28200000000000003,7.01,39.93,0.89,0.13,832,0.6000000000000001,34,1.4000000000000001
2018,9,22,19,30,29.700000000000003,1.43,0.035,0.62,71,1014,842,0,0,-10.200000000000001,71,1014,0,842,0.28300000000000003,6.76,40.52,0.89,0.13,832,0.6000000000000001,61,1.7000000000000002
2018,9,22,20,30,29.8,1.51,0.036000000000000004,0.62,74,991,769,0,0,-10.3,74,991,0,769,0.28300000000000003,6.71,45.43,0.89,0.13,831,0.6000000000000001,72,2.2
2018,9,22,21,30,29.400000000000002,1.42,0.05,0.62,73,943,635,0,0,-10.200000000000001,73,943,0,635,0.28300000000000003,6.91,53.44,0.89,0.13,831,0.7000000000000001,78,2.6
2018,9,22,22,30,28.400000000000002,1.47,0.053,0.62,66,867,455,0,0,-10.100000000000001,66,867,0,455,0.28300000000000003,7.38,63.31,0.89,0.13,830,0.7000000000000001,83,2.9000000000000004
2018,9,22,23,30,25.400000000000002,1.51,0.056,0.62,53,725,250,0,0,-9.5,53,725,0,250,0.28200000000000003,9.24,74.21000000000001,0.89,0.13,830,0.7000000000000001,89,2.4000000000000004
2018,9,23,0,30,21.1,1.54,0.058,0.62,27,362,55,0,0,-3.7,27,362,0,55,0.28200000000000003,18.7,85.52,0.89,0.13,830,0.8,99,1.7000000000000002
2018,9,23,1,30,18.8,1.56,0.06,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28200000000000003,22.77,97.2,0.89,0.13,831,0.8,119,1.7000000000000002
2018,9,23,2,30,18,1.59,0.062,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.28200000000000003,25.3,108.52,0.89,0.13,831,0.9,151,1.7000000000000002
2018,9,23,3,30,16.900000000000002,1.61,0.062,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.28200000000000003,29.830000000000002,119.24000000000001,0.89,0.13,831,0.9,187,1.7000000000000002
2018,9,23,4,30,15.700000000000001,1.62,0.061,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.28300000000000003,33.93,128.74,0.89,0.13,831,1,216,1.7000000000000002
2018,9,23,5,30,14.9,1.62,0.058,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.28400000000000003,34.300000000000004,136.11,0.88,0.13,830,1,239,1.6
2018,9,23,6,30,14.4,1.61,0.055,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.28400000000000003,32.64,140.03,0.88,0.13,830,0.9,257,1.7000000000000002
2018,9,23,7,30,14.100000000000001,1.61,0.053,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28500000000000003,30.77,139.45000000000002,0.88,0.13,830,0.9,267,1.9000000000000001
2018,9,23,8,30,14,1.62,0.052000000000000005,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.28600000000000003,29.67,134.56,0.88,0.13,830,0.9,270,2.3000000000000003
2018,9,23,9,30,13.8,1.6300000000000001,0.054,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.28600000000000003,30.03,126.56,0.88,0.13,830,0.9,270,2.5
2018,9,23,10,30,13.5,1.6600000000000001,0.058,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.28500000000000003,31.14,116.69,0.89,0.13,830,0.9,269,2.5
2018,9,23,11,30,13.200000000000001,1.67,0.062,0.62,0,0,0,0,0,-3,0,0,0,0,0.28500000000000003,32.47,105.8,0.89,0.13,830,0.9,266,2.4000000000000004
2018,9,23,12,30,13.8,1.6500000000000001,0.063,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28500000000000003,31.7,94.4,0.89,0.13,830,0.9,263,2.4000000000000004
2018,9,23,13,30,17.2,1.6,0.061,0.62,35,486,96,1,0,-2.4000000000000004,39,434,11,93,0.28500000000000003,26.19,82.79,0.89,0.13,830,0.9,259,3.1
2018,9,23,14,30,21.900000000000002,1.52,0.058,0.62,55,760,296,0,0,-2.4000000000000004,55,760,0,296,0.28400000000000003,19.55,71.55,0.89,0.13,830,0.9,267,3.4000000000000004
2018,9,23,15,30,25.200000000000003,1.45,0.055,0.62,68,878,495,0,0,-2.2,68,878,0,495,0.28300000000000003,16.29,60.9,0.9,0.13,830,0.9,287,2.7
2018,9,23,16,30,27.200000000000003,1.3900000000000001,0.052000000000000005,0.62,74,937,658,0,0,-2.2,74,937,0,658,0.281,14.48,51.45,0.9,0.13,830,1,299,1.9000000000000001
2018,9,23,17,30,28.5,1.35,0.049,0.62,76,970,772,0,0,-2.1,76,970,0,772,0.279,13.52,44.15,0.91,0.13,829,1.1,288,1.1
2018,9,23,18,30,29.5,1.25,0.041,0.62,75,985,826,0,0,-1.9000000000000001,75,985,0,826,0.276,12.92,40.300000000000004,0.91,0.13,828,1.2000000000000002,248,0.7000000000000001
2018,9,23,19,30,30.200000000000003,1.22,0.039,0.62,75,981,816,0,0,-1.7000000000000002,75,981,0,816,0.274,12.55,40.92,0.92,0.13,827,1.2000000000000002,208,0.8
2018,9,23,20,30,30.5,1.2,0.038,0.62,71,965,744,0,0,-1.6,71,965,0,744,0.272,12.42,45.81,0.92,0.13,826,1.3,196,0.9
2018,9,23,21,30,30.3,1.2,0.037,0.62,66,929,615,0,0,-1.7000000000000002,66,929,0,615,0.272,12.55,53.800000000000004,0.93,0.13,826,1.3,196,0.9
2018,9,23,22,30,29.5,1.19,0.037,0.62,58,862,441,0,4,-2,181,387,0,353,0.272,12.83,63.65,0.93,0.13,825,1.3,203,0.6000000000000001
2018,9,23,23,30,27.1,1.19,0.037,0.62,48,725,241,3,4,-2.1,97,40,43,108,0.272,14.620000000000001,74.53,0.93,0.13,825,1.3,148,0.30000000000000004
2018,9,24,0,30,23.5,1.19,0.039,0.62,25,361,51,7,4,2.8000000000000003,32,4,100,32,0.272,25.86,85.83,0.93,0.13,825,1.3,55,0.2
2018,9,24,1,30,20.900000000000002,1.19,0.039,0.62,0,0,0,0,4,1.6,0,0,0,0,0.273,27.89,97.52,0.93,0.13,826,1.3,175,0.30000000000000004
2018,9,24,2,30,19.6,1.2,0.039,0.62,0,0,0,0,3,1.4000000000000001,0,0,0,0,0.274,29.69,108.85000000000001,0.92,0.13,826,1.3,306,0.4
2018,9,24,3,30,18.5,1.21,0.039,0.62,0,0,0,0,0,0.8,0,0,0,0,0.274,30.44,119.58,0.92,0.13,826,1.2000000000000002,288,0.8
2018,9,24,4,30,17.5,1.22,0.039,0.62,0,0,0,0,0,0.5,0,0,0,0,0.274,31.64,129.11,0.92,0.13,826,1.2000000000000002,290,1.2000000000000002
2018,9,24,5,30,16.6,1.23,0.039,0.62,0,0,0,0,0,0.1,0,0,0,0,0.274,32.57,136.5,0.92,0.13,825,1.2000000000000002,288,1.4000000000000001
2018,9,24,6,30,15.8,1.24,0.04,0.62,0,0,0,0,3,-0.4,0,0,0,0,0.274,33.14,140.42000000000002,0.92,0.13,825,1.2000000000000002,283,1.5
2018,9,24,7,30,15.200000000000001,1.26,0.041,0.62,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.274,33.79,139.82,0.93,0.13,825,1.3,273,1.6
