Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,6,17,20,30,36.300000000000004,1.32,0.058,0.61,88,976,974,0,0,-2.9000000000000004,88,976,0,974,0.28800000000000003,8.18,24.89,0.88,0.15,822,1.2000000000000002,300,4.1000000000000005
2012,6,17,21,30,36.1,1.3900000000000001,0.046,0.61,78,970,869,0,0,-4,78,970,0,869,0.28700000000000003,7.62,35.34,0.85,0.15,821,1.1,305,4.3
2012,6,17,22,30,35.300000000000004,1.48,0.046,0.61,71,936,714,0,0,-5.1000000000000005,71,936,0,714,0.28600000000000003,7.33,46.67,0.8300000000000001,0.15,821,1.1,309,4.3
2012,6,17,23,30,34,1.51,0.047,0.61,64,877,526,0,0,-5.9,64,877,0,526,0.28600000000000003,7.390000000000001,58.19,0.8200000000000001,0.15,821,1.1,311,4
2012,6,18,0,30,31.1,1.54,0.045,0.61,52,779,325,0,0,-5.9,52,779,0,325,0.28600000000000003,8.73,69.53,0.8300000000000001,0.15,821,1.1,312,2.6
2012,6,18,1,30,27,1.56,0.05,0.61,36,565,130,0,0,1.8,36,565,0,130,0.28600000000000003,19.61,80.43,0.84,0.15,821,1.1,309,1.4000000000000001
2012,6,18,2,30,24.400000000000002,1.6,0.058,0.61,0,0,0,0,1,3,0,0,0,0,0.28600000000000003,24.87,90.29,0.86,0.15,822,1.1,293,1.2000000000000002
2012,6,18,3,30,23.1,1.59,0.063,0.61,0,0,0,0,0,2,0,0,0,0,0.28600000000000003,24.95,99.97,0.87,0.15,822,1.2000000000000002,267,1.4000000000000001
2012,6,18,4,30,21.6,1.54,0.063,0.61,0,0,0,0,0,1.6,0,0,0,0,0.28600000000000003,26.560000000000002,107.7,0.87,0.15,822,1.2000000000000002,252,1.7000000000000002
2012,6,18,5,30,20.5,1.47,0.061,0.61,0,0,0,0,0,1.1,0,0,0,0,0.28600000000000003,27.57,113.38,0.88,0.15,821,1.2000000000000002,250,2
2012,6,18,6,30,19.8,1.42,0.059000000000000004,0.61,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28600000000000003,27.900000000000002,116.45,0.89,0.15,821,1.3,251,2.4000000000000004
2012,6,18,7,30,19.3,1.3900000000000001,0.059000000000000004,0.61,0,0,0,0,0,0.4,0,0,0,0,0.28600000000000003,28.05,116.5,0.89,0.15,821,1.3,251,2.7
2012,6,18,8,30,18.900000000000002,1.3800000000000001,0.061,0.61,0,0,0,0,0,-0.2,0,0,0,0,0.28600000000000003,27.68,113.54,0.89,0.15,821,1.3,252,2.9000000000000004
2012,6,18,9,30,18.400000000000002,1.36,0.064,0.61,0,0,0,0,0,-1,0,0,0,0,0.28600000000000003,26.990000000000002,107.94,0.89,0.15,821,1.2000000000000002,253,3.1
2012,6,18,10,30,18,1.34,0.068,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28600000000000003,25.830000000000002,100.28,0.89,0.15,821,1.2000000000000002,254,3.1
2012,6,18,11,30,19.1,1.33,0.074,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28600000000000003,22.3,91.11,0.89,0.15,821,1.1,253,3.4000000000000004
2012,6,18,12,30,22.3,1.37,0.079,0.61,40,499,120,0,0,-3.9000000000000004,40,499,0,120,0.28600000000000003,17.12,80.81,0.88,0.15,822,1,249,3.9000000000000004
2012,6,18,13,30,26.5,1.43,0.08700000000000001,0.61,64,717,310,0,0,-4.7,64,717,0,310,0.28600000000000003,12.44,69.93,0.87,0.15,822,1,248,4.1000000000000005
2012,6,18,14,30,30.400000000000002,1.48,0.092,0.61,80,827,511,0,0,-6.800000000000001,80,827,0,511,0.28700000000000003,8.51,58.6,0.86,0.15,822,1,251,3.9000000000000004
2012,6,18,15,30,32.800000000000004,1.53,0.082,0.61,86,904,702,0,0,-9,86,904,0,702,0.28600000000000003,6.24,47.08,0.85,0.15,821,1,247,3.6
2012,6,18,16,30,34.4,1.51,0.08,0.61,93,944,860,0,0,-8.200000000000001,93,944,0,860,0.28600000000000003,6.1000000000000005,35.730000000000004,0.86,0.15,821,1,231,3
2012,6,18,17,30,35.7,1.49,0.077,0.61,95,969,972,0,0,-7.4,95,969,0,972,0.28600000000000003,6.03,25.22,0.84,0.15,820,1,210,2.8000000000000003
2012,6,18,18,30,36.7,1.6,0.059000000000000004,0.61,88,993,1035,0,0,-6.800000000000001,88,993,0,1035,0.28500000000000003,5.96,17.59,0.8300000000000001,0.15,820,1,193,2.8000000000000003
2012,6,18,19,30,37.4,1.6,0.058,0.61,88,991,1033,0,0,-6.4,88,991,0,1033,0.28500000000000003,5.92,17.41,0.84,0.15,819,1.1,186,3
2012,6,18,20,30,37.6,1.58,0.058,0.61,87,981,977,0,0,-6.1000000000000005,87,981,0,977,0.28600000000000003,5.98,24.84,0.85,0.15,818,1.1,187,3.1
2012,6,18,21,30,37.5,1.51,0.063,0.61,85,956,866,0,0,-5.9,85,956,0,866,0.28800000000000003,6.1000000000000005,35.28,0.85,0.15,817,1.1,192,2.8000000000000003
2012,6,18,22,30,37,1.5,0.062,0.61,79,921,711,0,0,-5.9,79,921,0,711,0.291,6.29,46.62,0.86,0.15,816,1.1,201,2.3000000000000003
2012,6,18,23,30,35.9,1.5,0.062,0.61,71,861,525,0,0,-5.800000000000001,71,861,0,525,0.293,6.71,58.13,0.88,0.15,816,1.1,218,1.6
2012,6,19,0,30,33.2,1.45,0.082,0.61,64,727,319,0,0,-4.4,64,727,0,319,0.296,8.68,69.48,0.89,0.15,816,1.1,243,0.9
2012,6,19,1,30,29.3,1.45,0.08700000000000001,0.61,43,497,126,0,3,4.7,43,497,5,126,0.297,20.96,80.39,0.9,0.15,817,1.1,271,0.9
2012,6,19,2,30,26.3,1.45,0.097,0.61,0,0,0,0,7,2.5,0,0,0,0,0.296,21.35,90.25,0.91,0.15,817,1.1,291,2
2012,6,19,3,30,24.8,1.51,0.111,0.61,0,0,0,0,3,0.8,0,0,0,0,0.295,20.77,99.93,0.91,0.15,818,1.1,296,3.4000000000000004
2012,6,19,4,30,23.5,1.6,0.126,0.61,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.294,18.63,107.66,0.9,0.15,818,1.1,296,3.9000000000000004
2012,6,19,5,30,22.1,1.68,0.13,0.61,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.293,17.900000000000002,113.35000000000001,0.89,0.15,818,1,290,3.5
2012,6,19,6,30,20.700000000000003,1.72,0.127,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.293,19.05,116.42,0.89,0.15,818,1,281,3
2012,6,19,7,30,19.900000000000002,1.71,0.11900000000000001,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.293,19.75,116.49000000000001,0.89,0.15,818,0.9,275,2.9000000000000004
2012,6,19,8,30,19.1,1.7,0.11,0.61,0,0,0,0,0,-4.2,0,0,0,0,0.294,20.31,113.54,0.89,0.15,818,0.9,270,2.9000000000000004
2012,6,19,9,30,18.5,1.67,0.10300000000000001,0.61,0,0,0,0,0,-4.3,0,0,0,0,0.294,21,107.95,0.89,0.15,818,0.9,267,3
2012,6,19,10,30,18,1.62,0.095,0.61,0,0,0,0,0,-4.4,0,0,0,0,0.294,21.47,100.3,0.89,0.15,818,0.8,264,3.2
2012,6,19,11,30,18.900000000000002,1.57,0.088,0.61,0,0,0,0,0,-4.9,0,0,0,0,0.293,19.57,91.13,0.89,0.15,819,0.8,261,3.7
2012,6,19,12,30,22.1,1.53,0.075,0.61,40,518,122,0,0,-5.1000000000000005,40,518,0,122,0.293,15.790000000000001,80.84,0.89,0.15,819,0.8,259,4.2
2012,6,19,13,30,26.5,1.49,0.07200000000000001,0.61,61,747,317,0,0,-5.9,61,747,0,317,0.293,11.450000000000001,69.96000000000001,0.89,0.15,819,0.8,265,4
2012,6,19,14,30,30.1,1.49,0.074,0.61,75,856,521,0,0,-6.6000000000000005,75,856,0,521,0.293,8.75,58.63,0.89,0.15,820,0.8,281,3
2012,6,19,15,30,32.300000000000004,1.52,0.074,0.61,85,919,711,0,0,-7.300000000000001,85,919,0,711,0.293,7.3100000000000005,47.12,0.89,0.15,820,0.8,311,1.7000000000000002
2012,6,19,16,30,33.6,1.53,0.082,0.61,95,951,867,0,0,-6.9,95,951,0,867,0.293,7.04,35.76,0.89,0.15,820,0.8,204,1.2000000000000002
2012,6,19,17,30,34.6,1.54,0.089,0.61,103,964,975,0,0,-6.300000000000001,103,964,0,975,0.293,6.96,25.25,0.89,0.15,820,0.9,87,1.9000000000000001
2012,6,19,18,30,35.4,1.43,0.066,0.61,95,991,1039,0,0,-5.6000000000000005,95,991,0,1039,0.293,7.0200000000000005,17.6,0.89,0.15,819,0.9,103,2.8000000000000003
2012,6,19,19,30,35.800000000000004,1.45,0.069,0.61,96,985,1036,0,0,-5,96,985,0,1036,0.293,7.2,17.38,0.89,0.15,819,1,112,3.5
2012,6,19,20,30,36.1,1.47,0.073,0.61,96,972,978,0,0,-4.5,96,972,0,978,0.293,7.33,24.8,0.89,0.15,818,1,119,3.9000000000000004
2012,6,19,21,30,35.9,1.48,0.07100000000000001,0.61,90,949,865,0,0,-4.2,90,949,0,865,0.293,7.61,35.24,0.89,0.15,818,1.1,123,4.2
2012,6,19,22,30,35.2,1.52,0.081,0.61,87,896,704,0,0,-3.6,87,896,0,704,0.293,8.24,46.57,0.89,0.15,817,1.3,125,4.5
2012,6,19,23,30,33.9,1.54,0.099,0.61,84,811,513,0,0,-2.5,84,811,0,513,0.292,9.64,58.09,0.9,0.15,817,1.4000000000000001,123,4.4
2012,6,20,0,30,31.8,1.56,0.116,0.61,73,673,309,0,3,-0.9,169,328,0,284,0.292,12.15,69.43,0.9,0.15,817,1.5,115,3.7
2012,6,20,1,30,28.3,1.57,0.129,0.61,47,427,119,0,3,2.5,87,142,0,111,0.292,19.06,80.34,0.9,0.15,818,1.6,98,2.3000000000000003
2012,6,20,2,30,24.700000000000003,1.6,0.133,0.61,0,0,0,0,4,4.800000000000001,0,0,0,0,0.292,27.580000000000002,90.21000000000001,0.9,0.15,818,1.6,56,1.1
2012,6,20,3,30,22.900000000000002,1.61,0.134,0.61,0,0,0,0,3,5.7,0,0,0,0,0.292,32.77,99.89,0.89,0.15,819,1.6,166,0.9
2012,6,20,4,30,21.8,1.58,0.13,0.61,0,0,0,0,0,4.9,0,0,0,0,0.292,33.3,107.63,0.89,0.15,819,1.5,309,1.6
2012,6,20,5,30,20.900000000000002,1.53,0.11800000000000001,0.61,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.292,32.45,113.33,0.89,0.15,820,1.4000000000000001,311,2.6
2012,6,20,6,30,20,1.51,0.108,0.61,0,0,0,0,0,2.7,0,0,0,0,0.294,31.88,116.41,0.89,0.15,821,1.4000000000000001,324,3.2
2012,6,20,7,30,18.5,1.58,0.115,0.61,0,0,0,0,0,3.1,0,0,0,0,0.296,35.99,116.49000000000001,0.9,0.15,822,1.5,168,3.6
2012,6,20,8,30,16.6,1.6600000000000001,0.135,0.61,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.295,48.31,113.55,0.9,0.15,822,1.5,8,3.6
2012,6,20,9,30,15.100000000000001,1.67,0.148,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.294,60.88,107.97,0.91,0.15,823,1.5,15,3
2012,6,20,10,30,14.200000000000001,1.68,0.159,0.61,0,0,0,0,0,8.4,0,0,0,0,0.293,68.02,100.32000000000001,0.91,0.15,824,1.4000000000000001,18,2.5
2012,6,20,11,30,14.100000000000001,1.69,0.178,0.61,0,0,0,0,0,8.6,0,0,0,0,0.294,69.3,91.16,0.92,0.15,824,1.4000000000000001,21,2.3000000000000003
2012,6,20,12,30,15.100000000000001,1.68,0.215,0.61,55,330,107,7,3,8.3,79,7,7,81,0.295,63.980000000000004,80.87,0.93,0.15,825,1.3,30,2.5
2012,6,20,13,30,16.900000000000002,1.67,0.256,0.61,105,531,287,0,3,7.7,19,0,0,19,0.297,54.6,70,0.9400000000000001,0.15,826,1.3,36,2.9000000000000004
2012,6,20,14,30,18.900000000000002,1.67,0.278,0.61,141,649,479,0,3,6.800000000000001,305,181,0,399,0.297,45.37,58.67,0.9400000000000001,0.15,827,1.4000000000000001,36,3
2012,6,20,15,30,20.8,1.6600000000000001,0.28400000000000003,0.61,165,731,662,0,4,5.9,230,1,0,230,0.297,37.800000000000004,47.160000000000004,0.9400000000000001,0.15,827,1.4000000000000001,39,2.9000000000000004
2012,6,20,16,30,22.6,1.6300000000000001,0.276,0.61,177,789,817,0,3,5.2,459,105,0,544,0.295,32.24,35.800000000000004,0.9400000000000001,0.15,827,1.4000000000000001,45,2.9000000000000004
2012,6,20,17,30,24.400000000000002,1.61,0.244,0.61,173,840,932,0,3,4.6000000000000005,536,178,0,696,0.293,27.79,25.28,0.93,0.15,827,1.4000000000000001,52,3.1
2012,6,20,18,30,25.8,1.47,0.093,0.61,108,953,1017,0,3,4.2,342,1,0,343,0.291,24.89,17.61,0.91,0.15,827,1.4000000000000001,56,3.3000000000000003
2012,6,20,19,30,26.8,1.47,0.08700000000000001,0.61,106,955,1017,7,3,4,463,439,7,882,0.289,23.06,17.36,0.92,0.15,827,1.5,58,3.5
2012,6,20,20,30,27.3,1.47,0.082,0.61,101,948,962,7,3,3.8000000000000003,445,421,7,827,0.28800000000000003,22.080000000000002,24.76,0.92,0.15,827,1.5,59,3.8000000000000003
2012,6,20,21,30,27.400000000000002,1.47,0.078,0.61,95,927,852,7,3,3.5,345,535,7,782,0.289,21.57,35.19,0.92,0.15,827,1.6,62,4.1000000000000005
2012,6,20,22,30,26.700000000000003,1.47,0.079,0.61,88,887,699,7,3,3.4000000000000004,294,510,7,645,0.29,22.32,46.53,0.92,0.15,828,1.6,67,4.6000000000000005
2012,6,20,23,30,25.200000000000003,1.48,0.084,0.61,80,816,512,0,3,3.7,281,232,0,404,0.291,24.87,58.04,0.93,0.15,828,1.7000000000000002,74,4.9
2012,6,21,0,30,23.200000000000003,1.52,0.106,0.61,72,674,309,0,4,4.2,176,19,0,183,0.292,29.09,69.39,0.93,0.15,829,1.8,81,4.800000000000001
2012,6,21,1,30,20.6,1.52,0.111,0.61,47,444,122,0,4,4.9,16,0,0,16,0.292,35.65,80.3,0.9400000000000001,0.15,831,1.8,90,4
2012,6,21,2,30,18.5,1.52,0.114,0.61,0,0,0,0,4,5.5,0,0,0,0,0.292,42.51,90.16,0.9400000000000001,0.15,832,1.8,102,3.1
2012,6,21,3,30,17.3,1.5,0.12,0.61,0,0,0,0,4,5.7,0,0,0,0,0.291,46.28,99.86,0.9500000000000001,0.15,833,1.9000000000000001,112,2.6
2012,6,21,4,30,16.6,1.48,0.127,0.61,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.29,48.120000000000005,107.60000000000001,0.9500000000000001,0.15,833,1.9000000000000001,119,2.2
2012,6,21,5,30,16.1,1.46,0.138,0.61,0,0,0,0,4,5.5,0,0,0,0,0.289,49.34,113.31,0.9500000000000001,0.15,833,1.9000000000000001,129,2
2012,6,21,6,30,15.600000000000001,1.44,0.14,0.61,0,0,0,0,4,5.4,0,0,0,0,0.28800000000000003,50.65,116.4,0.9500000000000001,0.15,833,1.8,140,1.8
2012,6,21,7,30,14.9,1.43,0.127,0.61,0,0,0,0,4,5.300000000000001,0,0,0,0,0.28800000000000003,52.78,116.49000000000001,0.9400000000000001,0.15,833,1.8,151,1.7000000000000002
2012,6,21,8,30,14.100000000000001,1.44,0.114,0.61,0,0,0,0,4,5.300000000000001,0,0,0,0,0.28800000000000003,55.47,113.57000000000001,0.9400000000000001,0.15,833,1.8,161,1.7000000000000002
2012,6,21,9,30,13.5,1.46,0.10300000000000001,0.61,0,0,0,0,4,5.300000000000001,0,0,0,0,0.28800000000000003,57.480000000000004,108,0.9400000000000001,0.15,833,1.7000000000000002,170,1.8
2012,6,21,10,30,13.100000000000001,1.46,0.099,0.61,0,0,0,0,0,5.2,0,0,0,0,0.28700000000000003,58.88,100.35000000000001,0.9400000000000001,0.15,834,1.7000000000000002,175,2.1
2012,6,21,11,30,14,1.46,0.097,0.61,0,0,0,0,1,5.2,0,0,0,0,0.28600000000000003,55.51,91.2,0.9400000000000001,0.15,834,1.7000000000000002,177,3
2012,6,21,12,30,16.3,1.36,0.075,0.61,41,482,117,0,0,5.300000000000001,41,482,0,117,0.28400000000000003,48.160000000000004,80.91,0.9400000000000001,0.15,834,1.6,180,4.6000000000000005
2012,6,21,13,30,18.900000000000002,1.35,0.067,0.61,60,720,306,0,0,5.300000000000001,60,720,0,306,0.28300000000000003,40.94,70.04,0.93,0.15,833,1.6,183,5.800000000000001
2012,6,21,14,30,21.400000000000002,1.35,0.061,0.61,72,841,509,0,0,5.300000000000001,72,841,0,509,0.28300000000000003,35.02,58.71,0.93,0.15,833,1.5,186,6.1000000000000005
2012,6,21,15,30,23.8,1.28,0.05,0.61,76,917,699,0,0,5.2,76,917,0,699,0.28200000000000003,30.12,47.2,0.93,0.15,832,1.4000000000000001,190,5.9
2012,6,21,16,30,26.200000000000003,1.29,0.048,0.61,81,955,855,0,0,5,81,955,0,855,0.28200000000000003,25.72,35.84,0.93,0.15,832,1.4000000000000001,191,5.5
2012,6,21,17,30,28.5,1.3,0.046,0.61,83,978,967,0,0,4.6000000000000005,83,978,0,967,0.28200000000000003,21.82,25.32,0.92,0.15,831,1.4000000000000001,189,5.1000000000000005
2012,6,21,18,30,30.5,1.29,0.043000000000000003,0.61,83,990,1027,0,0,4.1000000000000005,83,990,0,1027,0.28,18.76,17.63,0.91,0.15,830,1.4000000000000001,184,4.6000000000000005
2012,6,21,19,30,31.900000000000002,1.3,0.043000000000000003,0.61,83,987,1026,0,0,3.6,83,987,0,1026,0.28,16.75,17.34,0.91,0.15,829,1.5,176,4.3
2012,6,21,20,30,32.6,1.32,0.044,0.61,82,978,970,0,0,3.2,82,978,0,970,0.279,15.69,24.72,0.91,0.15,828,1.5,167,4.2
2012,6,21,21,30,32.800000000000004,1.27,0.04,0.61,76,961,862,0,0,3,76,961,0,862,0.279,15.22,35.160000000000004,0.91,0.15,827,1.5,159,4.3
2012,6,21,22,30,32.2,1.27,0.04,0.61,71,924,707,0,0,2.9000000000000004,71,924,0,707,0.279,15.610000000000001,46.49,0.91,0.15,827,1.6,155,4.6000000000000005
2012,6,21,23,30,30.900000000000002,1.27,0.041,0.61,64,867,523,0,0,2.9000000000000004,64,867,0,523,0.279,16.82,58,0.91,0.15,827,1.6,154,4.9
2012,6,22,0,30,28.900000000000002,1.35,0.051000000000000004,0.61,56,753,321,0,0,3,56,753,0,321,0.279,19.1,69.35000000000001,0.91,0.15,827,1.6,157,4.9
2012,6,22,1,30,25.700000000000003,1.32,0.051000000000000004,0.61,38,549,131,0,0,4.1000000000000005,38,549,0,131,0.279,24.77,80.26,0.91,0.15,827,1.5,163,4.4
2012,6,22,2,30,22.900000000000002,1.26,0.051000000000000004,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.279,31.52,90.14,0.91,0.15,828,1.4000000000000001,172,4.2
2012,6,22,3,30,21.400000000000002,1.19,0.049,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.278,34.45,99.83,0.91,0.15,828,1.3,182,4
2012,6,22,4,30,20.3,1.1300000000000001,0.048,0.61,0,0,0,0,0,4.9,0,0,0,0,0.277,36.42,107.58,0.91,0.15,828,1.3,194,3.8000000000000003
2012,6,22,5,30,19.3,1.11,0.047,0.61,0,0,0,0,0,4.5,0,0,0,0,0.277,37.75,113.3,0.91,0.15,828,1.2000000000000002,204,3.7
2012,6,22,6,30,18.5,1.11,0.047,0.61,0,0,0,0,0,4.2,0,0,0,0,0.277,38.72,116.4,0.91,0.15,827,1.1,212,3.5
2012,6,22,7,30,17.8,1.1500000000000001,0.047,0.61,0,0,0,0,0,3.7,0,0,0,0,0.278,39.15,116.5,0.9,0.15,827,1,218,3.3000000000000003
2012,6,22,8,30,17.1,1.23,0.049,0.61,0,0,0,0,0,3,0,0,0,0,0.278,38.980000000000004,113.59,0.9,0.15,827,1,223,3
2012,6,22,9,30,16.5,1.32,0.053,0.61,0,0,0,0,0,2.1,0,0,0,0,0.277,38.06,108.03,0.91,0.15,826,1,230,2.8000000000000003
2012,6,22,10,30,16.1,1.3800000000000001,0.061,0.61,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.277,36.5,100.39,0.91,0.15,826,1,237,2.5
2012,6,22,11,30,17.3,1.41,0.068,0.61,0,0,0,0,0,0.2,0,0,0,0,0.276,31.400000000000002,91.24,0.91,0.15,826,1.1,244,2.7
2012,6,22,12,30,20.700000000000003,1.44,0.062,0.61,38,523,120,0,0,-0.5,38,523,0,120,0.275,24.1,80.96000000000001,0.91,0.15,826,1.1,247,3.3000000000000003
2012,6,22,13,30,24.900000000000002,1.43,0.064,0.61,59,743,312,0,0,-1.6,59,743,0,312,0.275,17.34,70.09,0.91,0.15,826,1.1,245,3.2
2012,6,22,14,30,29,1.43,0.068,0.61,74,844,512,0,0,-0.30000000000000004,74,844,0,512,0.274,14.93,58.76,0.91,0.15,826,1.2000000000000002,237,2.6
2012,6,22,15,30,32.2,1.49,0.07100000000000001,0.61,84,905,699,7,3,0.2,270,600,7,677,0.272,12.88,47.25,0.91,0.15,825,1.2000000000000002,224,2.5
2012,6,22,16,30,34.7,1.57,0.084,0.61,97,933,853,0,8,0.1,227,635,0,741,0.272,11.17,35.89,0.91,0.15,825,1.2000000000000002,214,3
2012,6,22,17,30,36.6,1.62,0.098,0.61,108,943,960,0,7,-0.30000000000000004,416,361,0,742,0.271,9.75,25.36,0.91,0.15,824,1.3,211,3.7
2012,6,22,18,30,37.800000000000004,1.6300000000000001,0.089,0.61,106,964,1024,0,7,-1.3,374,468,0,820,0.27,8.49,17.66,0.91,0.15,823,1.2000000000000002,214,4.3
2012,6,22,19,30,38.5,1.6500000000000001,0.096,0.61,109,959,1025,0,8,-2.8000000000000003,291,587,0,852,0.27,7.32,17.34,0.9,0.15,822,1.2000000000000002,219,4.800000000000001
2012,6,22,20,30,38.900000000000006,1.67,0.099,0.61,108,951,971,0,8,-4.2,243,694,0,874,0.269,6.42,24.7,0.9,0.15,821,1.1,224,4.9
2012,6,22,21,30,38.800000000000004,1.67,0.08,0.61,95,943,866,0,8,-5.2,331,414,0,670,0.268,5.99,35.12,0.9,0.15,821,1.1,227,4.7
2012,6,22,22,30,38.1,1.6500000000000001,0.079,0.61,88,907,712,0,8,-5.7,347,191,0,478,0.268,6.03,46.45,0.91,0.15,820,1.1,232,4.2
2012,6,22,23,30,36.800000000000004,1.6500000000000001,0.081,0.61,78,846,527,0,8,-5.800000000000001,78,846,5,527,0.268,6.41,57.97,0.9,0.15,820,1,242,3.5
2012,6,23,0,30,33.800000000000004,1.67,0.089,0.61,66,727,323,0,8,-4.800000000000001,117,9,0,120,0.268,8.18,69.32000000000001,0.9,0.15,820,1,258,2.3000000000000003
2012,6,23,1,30,29,1.71,0.096,0.61,44,500,128,0,3,2.5,83,233,0,122,0.269,18.27,80.23,0.89,0.15,820,1,278,1.5
2012,6,23,2,30,25.400000000000002,1.74,0.10200000000000001,0.61,0,0,0,0,1,1.6,0,0,0,0,0.271,21.19,90.13,0.89,0.15,821,0.9,289,1.6
2012,6,23,3,30,23.6,1.75,0.106,0.61,0,0,0,0,1,0,0,0,0,0,0.272,21.04,99.81,0.89,0.15,821,0.8,285,1.8
2012,6,23,4,30,22.400000000000002,1.73,0.106,0.61,0,0,0,0,1,-0.8,0,0,0,0,0.274,21.3,107.57000000000001,0.89,0.15,821,0.8,272,1.9000000000000001
2012,6,23,5,30,21.5,1.7,0.101,0.61,0,0,0,0,0,-1.3,0,0,0,0,0.274,21.79,113.29,0.89,0.15,821,0.8,261,2.1
2012,6,23,6,30,20.700000000000003,1.68,0.096,0.61,0,0,0,0,0,-1.8,0,0,0,0,0.275,22.04,116.41,0.89,0.15,822,0.8,257,2.3000000000000003
2012,6,23,7,30,20,1.69,0.098,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.275,22.29,116.52,0.89,0.15,822,0.8,255,2.5
2012,6,23,8,30,19.3,1.69,0.10200000000000001,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.276,22.46,113.61,0.89,0.15,822,0.8,255,2.6
2012,6,23,9,30,18.6,1.6300000000000001,0.101,0.61,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.276,23.18,108.06,0.89,0.15,822,0.8,255,2.6
2012,6,23,10,30,18,1.57,0.096,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.277,24.28,100.43,0.89,0.15,823,0.9,254,2.6
2012,6,23,11,30,19,1.51,0.09,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.278,22.92,91.29,0.9,0.15,823,0.8,251,2.9000000000000004
2012,6,23,12,30,22.400000000000002,1.47,0.074,0.61,39,513,120,0,0,-2.6,39,513,0,120,0.278,18.740000000000002,81,0.89,0.15,824,0.8,246,3.4000000000000004
2012,6,23,13,30,26.900000000000002,1.46,0.07100000000000001,0.61,61,746,314,0,0,-3.1,61,746,0,314,0.279,13.8,70.14,0.89,0.15,824,0.8,245,3.3000000000000003
2012,6,23,14,30,30.900000000000002,1.48,0.07,0.61,74,864,522,0,0,-4,74,864,0,522,0.279,10.17,58.81,0.89,0.15,825,0.7000000000000001,247,2.6
2012,6,23,15,30,33.6,1.53,0.056,0.61,77,941,715,0,0,-5.5,77,941,0,715,0.279,7.83,47.300000000000004,0.88,0.15,825,0.7000000000000001,239,2
2012,6,23,16,30,35.300000000000004,1.57,0.058,0.61,84,975,874,0,0,-5.800000000000001,84,975,0,874,0.278,6.94,35.94,0.88,0.15,825,0.7000000000000001,219,1.8
2012,6,23,17,30,36.800000000000004,1.62,0.064,0.61,90,987,982,0,0,-5.9,90,987,0,982,0.278,6.3500000000000005,25.400000000000002,0.86,0.15,825,0.8,197,1.9000000000000001
2012,6,23,18,30,37.9,1.75,0.059000000000000004,0.61,89,1001,1043,0,0,-5.9,89,1001,0,1043,0.277,5.97,17.69,0.85,0.15,824,0.8,184,2.3000000000000003
2012,6,23,19,30,38.6,1.83,0.079,0.61,98,983,1036,0,0,-5.9,98,983,0,1036,0.276,5.75,17.34,0.84,0.15,824,0.9,180,2.7
