Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,11,17,0,30,-1.9000000000000001,1.43,0.033,0.61,0,0,0,0,0,-11.5,0,0,0,0,0.278,47.77,99.23,0.9,0.78,833,0.4,121,1
2022,11,17,1,30,-2.6,1.3900000000000001,0.035,0.61,0,0,0,0,0,-11.5,0,0,0,0,0.277,50.39,110.48,0.9,0.78,833,0.4,168,0.9
2022,11,17,2,30,-3.1,1.3900000000000001,0.035,0.61,0,0,0,0,0,-11.5,0,0,0,0,0.278,52.160000000000004,121.99000000000001,0.9,0.78,833,0.4,199,1
2022,11,17,3,30,-3.3000000000000003,1.3800000000000001,0.034,0.61,0,0,0,0,8,-11.8,0,0,0,0,0.281,51.97,133.45,0.89,0.78,832,0.4,211,1.1
2022,11,17,4,30,-3.5,1.37,0.031,0.61,0,0,0,0,8,-12.100000000000001,0,0,0,0,0.28500000000000003,51.26,144.37,0.89,0.78,832,0.4,219,1.2000000000000002
2022,11,17,5,30,-3.5,1.32,0.035,0.61,0,0,0,0,7,-12.5,0,0,0,0,0.28800000000000003,49.94,153.73,0.9,0.78,832,0.4,229,1.3
2022,11,17,6,30,-3.4000000000000004,1.3,0.04,0.61,0,0,0,0,0,-12.5,0,0,0,0,0.289,49.51,159.02,0.92,0.78,831,0.5,239,1.4000000000000001
2022,11,17,7,30,-3.4000000000000004,1.31,0.042,0.61,0,0,0,0,6,-12.5,0,0,0,0,0.289,49.53,157.11,0.92,0.78,831,0.5,251,1.5
2022,11,17,8,30,-3.5,1.32,0.04,0.61,0,0,0,0,6,-12.5,0,0,0,0,0.28800000000000003,49.77,149.34,0.93,0.78,831,0.5,264,1.6
2022,11,17,9,30,-3.6,1.29,0.041,0.61,0,0,0,0,7,-12.4,0,0,0,0,0.28700000000000003,50.5,139,0.9400000000000001,0.78,831,0.5,281,1.6
2022,11,17,10,30,-3.8000000000000003,1.27,0.043000000000000003,0.61,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.28600000000000003,52.29,127.74000000000001,0.9400000000000001,0.78,831,0.5,297,1.6
2022,11,17,11,30,-4.1000000000000005,1.27,0.043000000000000003,0.61,0,0,0,0,7,-12,0,0,0,0,0.28500000000000003,54.17,116.22,0.9400000000000001,0.78,831,0.6000000000000001,309,1.4000000000000001
2022,11,17,12,30,-4.5,1.26,0.048,0.61,0,0,0,0,7,-11.8,0,0,0,0,0.28600000000000003,56.52,104.82000000000001,0.9400000000000001,0.78,831,0.6000000000000001,324,1.2000000000000002
2022,11,17,13,30,-4.7,1.26,0.055,0.61,0,0,0,0,4,-11.5,0,0,0,0,0.28600000000000003,58.78,93.82000000000001,0.9500000000000001,0.78,832,0.6000000000000001,170,1.4000000000000001
2022,11,17,14,30,-3.9000000000000004,1.24,0.06,0.61,40,454,92,5,4,-10.9,17,0,71,17,0.28800000000000003,58.44,83.4,0.9500000000000001,0.78,832,0.6000000000000001,182,1.9000000000000001
2022,11,17,15,30,-2.5,1.22,0.074,0.61,71,712,264,0,4,-9.8,57,0,0,57,0.292,57.47,74.25,0.9500000000000001,0.78,833,0.5,357,2.5
2022,11,17,16,30,-1.3,1.22,0.077,0.61,88,837,419,0,4,-9.8,246,8,0,249,0.297,52.35,66.67,0.9500000000000001,0.78,832,0.5,356,2.8000000000000003
2022,11,17,17,30,-0.30000000000000004,1.23,0.07,0.61,94,903,527,0,4,-10.3,230,6,0,233,0.302,46.910000000000004,61.34,0.9500000000000001,0.78,832,0.5,183,2.8000000000000003
2022,11,17,18,30,0.4,1.21,0.061,0.61,94,932,575,0,4,-10.600000000000001,303,8,0,307,0.305,43.61,58.910000000000004,0.9500000000000001,0.78,831,0.5,10,2.7
2022,11,17,19,30,0.7000000000000001,1.21,0.058,0.61,90,931,559,0,4,-10.700000000000001,241,1,0,242,0.306,42.29,59.75,0.9500000000000001,0.78,831,0.5,13,2.7
2022,11,17,20,30,0.6000000000000001,1.21,0.052000000000000005,0.61,82,903,482,0,4,-10.8,105,0,0,105,0.307,42.17,63.72,0.9500000000000001,0.78,830,0.5,15,2.7
2022,11,17,21,30,-0.2,1.21,0.052000000000000005,0.61,70,826,349,0,4,-11,69,0,0,69,0.308,44.08,70.28,0.9500000000000001,0.78,830,0.5,21,2.8000000000000003
2022,11,17,22,30,-1.8,1.2,0.055,0.61,52,651,179,0,4,-11.200000000000001,23,0,0,23,0.309,48.79,78.74,0.9500000000000001,0.78,830,0.5,33,3
2022,11,17,23,30,-4,1.19,0.059000000000000004,0.61,15,158,20,6,4,-11.700000000000001,8,0,86,8,0.31,55.050000000000004,88.35000000000001,0.96,0.78,831,0.5,47,3
2022,11,18,0,30,-5.5,1.17,0.077,0.61,0,0,0,0,8,-12.200000000000001,0,0,0,0,0.313,59.160000000000004,99.34,0.96,0.8,831,0.5,54,2.9000000000000004
2022,11,18,1,30,-6.2,1.1500000000000001,0.1,0.61,0,0,0,0,4,-12.4,0,0,0,0,0.316,61.39,110.59,0.97,0.8,832,0.5,57,2.6
2022,11,18,2,30,-6.6000000000000005,1.1300000000000001,0.109,0.61,0,0,0,0,4,-12.600000000000001,0,0,0,0,0.32,62.42,122.09,0.97,0.8,832,0.5,64,2.3000000000000003
2022,11,18,3,30,-6.9,1.1400000000000001,0.122,0.61,0,0,0,0,8,-12.9,0,0,0,0,0.324,62.56,133.55,0.97,0.8,832,0.5,75,2.2
2022,11,18,4,30,-7.2,1.16,0.128,0.61,0,0,0,0,8,-13.100000000000001,0,0,0,0,0.324,62.59,144.5,0.97,0.8,832,0.5,83,2.3000000000000003
2022,11,18,5,30,-7.6000000000000005,1.17,0.13,0.61,0,0,0,0,8,-13.4,0,0,0,0,0.323,63.27,153.91,0.97,0.8,832,0.5,87,2.4000000000000004
2022,11,18,6,30,-8,1.16,0.14300000000000002,0.61,0,0,0,0,7,-13.700000000000001,0,0,0,0,0.321,63.76,159.25,0.97,0.8,832,0.5,88,2.5
2022,11,18,7,30,-8.4,1.16,0.151,0.61,0,0,0,0,7,-14,0,0,0,0,0.32,64.03,157.35,0.97,0.8,832,0.5,90,2.5
2022,11,18,8,30,-8.700000000000001,1.16,0.149,0.61,0,0,0,0,7,-14.3,0,0,0,0,0.319,63.82,149.55,0.97,0.8,832,0.5,92,2.5
2022,11,18,9,30,-8.9,1.16,0.149,0.61,0,0,0,0,7,-14.700000000000001,0,0,0,0,0.32,63.08,139.19,0.97,0.8,831,0.5,95,2.4000000000000004
2022,11,18,10,30,-9.200000000000001,1.17,0.14300000000000002,0.61,0,0,0,0,4,-15,0,0,0,0,0.322,62.800000000000004,127.92,0.97,0.8,831,0.5,100,2.4000000000000004
2022,11,18,11,30,-9.4,1.2,0.127,0.61,0,0,0,0,8,-15.3,0,0,0,0,0.325,62.4,116.4,0.97,0.8,831,0.5,106,2.3000000000000003
2022,11,18,12,30,-9.5,1.23,0.112,0.61,0,0,0,0,5,-15.5,0,0,0,0,0.328,61.9,105.01,0.96,0.8,831,0.4,113,2.1
2022,11,18,13,30,-9.600000000000001,1.26,0.098,0.61,0,0,0,0,4,-15.600000000000001,0,0,0,0,0.33,61.7,94.01,0.96,0.8,830,0.4,120,1.9000000000000001
2022,11,18,14,30,-8.6,1.3,0.08600000000000001,0.61,40,445,90,5,4,-15.600000000000001,49,79,71,58,0.332,57.02,83.60000000000001,0.96,0.8,830,0.4,130,1.7000000000000002
2022,11,18,15,30,-6.6000000000000005,1.31,0.08,0.61,68,732,264,0,0,-14.9,68,732,0,264,0.332,51.88,74.47,0.96,0.8,830,0.4,137,1.2000000000000002
2022,11,18,16,30,-4.5,1.3,0.077,0.61,85,855,420,0,0,-14.3,85,855,0,420,0.331,46.51,66.9,0.96,0.8,830,0.4,97,0.9
2022,11,18,17,30,-2.8000000000000003,1.29,0.073,0.61,91,926,532,0,0,-13.8,124,793,0,501,0.327,42.49,61.58,0.9500000000000001,0.8,830,0.4,51,1.4000000000000001
2022,11,18,18,30,-1.7000000000000002,1.31,0.061,0.61,92,957,583,0,4,-13.4,357,254,0,487,0.322,40.36,59.15,0.9500000000000001,0.8,830,0.30000000000000004,43,2.2
2022,11,18,19,30,-1.3,1.32,0.058,0.61,89,955,567,0,0,-13.100000000000001,104,888,0,548,0.32,40.18,59.97,0.9500000000000001,0.8,829,0.30000000000000004,38,2.6
2022,11,18,20,30,-1.2000000000000002,1.33,0.055,0.61,79,927,487,0,0,-13.100000000000001,79,927,0,487,0.319,39.96,63.92,0.9400000000000001,0.8,829,0.4,35,2.6
2022,11,18,21,30,-1.5,1.36,0.047,0.61,65,868,355,0,0,-13.3,65,868,0,355,0.32,40.21,70.45,0.93,0.8,829,0.4,33,2.2
2022,11,18,22,30,-2.5,1.4000000000000001,0.038,0.61,45,727,185,0,0,-13.5,45,727,0,185,0.322,42.660000000000004,78.89,0.92,0.8,828,0.30000000000000004,39,1.5
2022,11,18,23,30,-4.3,1.41,0.032,0.61,15,218,21,0,0,-14.3,15,218,0,21,0.324,45.6,88.47,0.91,0.8,828,0.30000000000000004,66,1
2022,11,19,0,30,-6.1000000000000005,1.41,0.028,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.325,51.24,99.45,0.91,0.8,829,0.30000000000000004,124,0.7000000000000001
2022,11,19,1,30,-7.2,1.41,0.025,0.61,0,0,0,0,0,-14.9,0,0,0,0,0.324,54.26,110.69,0.9,0.8,829,0.30000000000000004,186,0.7000000000000001
2022,11,19,2,30,-7.9,1.4000000000000001,0.024,0.61,0,0,0,0,0,-15.3,0,0,0,0,0.321,55.52,122.19,0.9,0.8,829,0.30000000000000004,219,0.9
2022,11,19,3,30,-8.200000000000001,1.3900000000000001,0.022,0.61,0,0,0,0,0,-15.4,0,0,0,0,0.32,56.07,133.66,0.89,0.8,829,0.30000000000000004,232,1.2000000000000002
2022,11,19,4,30,-8.200000000000001,1.37,0.022,0.61,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.319,55.46,144.62,0.88,0.8,830,0.30000000000000004,246,1.3
2022,11,19,5,30,-8.200000000000001,1.36,0.021,0.61,0,0,0,0,0,-15.8,0,0,0,0,0.318,54.47,154.07,0.88,0.8,830,0.30000000000000004,264,1.5
2022,11,19,6,30,-8.3,1.34,0.021,0.61,0,0,0,0,0,-16.3,0,0,0,0,0.317,52.32,159.48,0.88,0.8,830,0.30000000000000004,279,1.6
2022,11,19,7,30,-8.3,1.33,0.021,0.61,0,0,0,0,0,-17.3,0,0,0,0,0.316,48.36,157.58,0.88,0.8,830,0.30000000000000004,286,1.6
2022,11,19,8,30,-8,1.33,0.02,0.61,0,0,0,0,0,-18.3,0,0,0,0,0.315,43.550000000000004,149.76,0.89,0.8,831,0.30000000000000004,281,1.5
2022,11,19,9,30,-7.7,1.33,0.02,0.61,0,0,0,0,0,-19.200000000000003,0,0,0,0,0.315,39.15,139.38,0.89,0.8,831,0.30000000000000004,270,1.5
2022,11,19,10,30,-7.6000000000000005,1.33,0.021,0.61,0,0,0,0,0,-19.8,0,0,0,0,0.315,36.85,128.09,0.9,0.8,831,0.30000000000000004,262,1.5
2022,11,19,11,30,-7.4,1.32,0.022,0.61,0,0,0,0,0,-20.3,0,0,0,0,0.315,34.97,116.58,0.9,0.8,832,0.30000000000000004,259,1.4000000000000001
2022,11,19,12,30,-7.4,1.32,0.021,0.61,0,0,0,0,4,-20.6,0,0,0,0,0.315,34.02,105.19,0.9,0.8,832,0.30000000000000004,258,1.4000000000000001
2022,11,19,13,30,-7.1000000000000005,1.33,0.02,0.61,0,0,0,0,7,-20.700000000000003,0,0,0,0,0.313,32.81,94.2,0.9,0.8,833,0.30000000000000004,255,1.4000000000000001
2022,11,19,14,30,-4.7,1.34,0.018000000000000002,0.61,28,611,94,5,4,-20.1,58,28,71,61,0.31,28.96,83.8,0.89,0.8,833,0.30000000000000004,249,1.5
2022,11,19,15,30,-0.8,1.35,0.017,0.61,45,856,271,0,4,-16.5,168,77,0,188,0.307,29.38,74.69,0.88,0.8,833,0.30000000000000004,230,1.6
2022,11,19,16,30,2.3000000000000003,1.35,0.016,0.61,54,954,425,0,0,-17,54,954,0,425,0.302,22.47,67.13,0.88,0.8,834,0.30000000000000004,210,1.3
2022,11,19,17,30,4.1000000000000005,1.36,0.015,0.61,59,999,531,0,0,-15.600000000000001,59,999,0,531,0.299,22.21,61.82,0.87,0.8,833,0.30000000000000004,188,0.7000000000000001
2022,11,19,18,30,5.4,1.37,0.015,0.61,62,1024,584,0,0,-15.200000000000001,62,1024,0,584,0.296,21.01,59.38,0.87,0.8,833,0.30000000000000004,131,0.6000000000000001
2022,11,19,19,30,6.2,1.37,0.015,0.61,61,1026,571,0,0,-15,61,1026,0,571,0.294,20.25,60.19,0.87,0.8,832,0.2,89,0.8
2022,11,19,20,30,6.5,1.37,0.015,0.61,58,997,493,0,0,-14.8,58,997,0,493,0.293,20.07,64.12,0.87,0.8,832,0.2,86,1
2022,11,19,21,30,5.800000000000001,1.3800000000000001,0.016,0.61,51,920,356,0,0,-14.600000000000001,51,920,0,356,0.292,21.42,70.62,0.87,0.8,831,0.30000000000000004,87,1
2022,11,19,22,30,3.1,1.3900000000000001,0.017,0.61,38,767,184,0,0,-9.8,38,767,0,184,0.291,38.24,79.03,0.87,0.8,831,0.30000000000000004,100,1.1
2022,11,19,23,30,0.1,1.4000000000000001,0.019,0.61,15,240,21,0,0,-11.5,15,240,0,21,0.29,41.37,88.58,0.86,0.8,831,0.30000000000000004,130,1.1
2022,11,20,0,30,-1.2000000000000002,1.3900000000000001,0.02,0.61,0,0,0,0,0,-13.9,0,0,0,0,0.289,37.31,99.56,0.86,0.68,831,0.30000000000000004,178,1.2000000000000002
2022,11,20,1,30,-1.9000000000000001,1.3900000000000001,0.021,0.61,0,0,0,0,0,-13.5,0,0,0,0,0.28700000000000003,40.730000000000004,110.78,0.86,0.68,831,0.30000000000000004,222,1.4000000000000001
2022,11,20,2,30,-2.1,1.3900000000000001,0.021,0.61,0,0,0,0,0,-13,0,0,0,0,0.28500000000000003,43.07,122.28,0.85,0.68,831,0.30000000000000004,244,1.8
2022,11,20,3,30,-2.2,1.3900000000000001,0.02,0.61,0,0,0,0,0,-12.9,0,0,0,0,0.28400000000000003,43.57,133.75,0.85,0.68,831,0.30000000000000004,251,2.3000000000000003
2022,11,20,4,30,-2.5,1.3800000000000001,0.018000000000000002,0.61,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.28300000000000003,43.83,144.74,0.85,0.68,831,0.2,255,2.8000000000000003
2022,11,20,5,30,-2.7,1.37,0.017,0.61,0,0,0,0,0,-13.5,0,0,0,0,0.28300000000000003,43.26,154.23,0.85,0.68,831,0.2,259,3.2
2022,11,20,6,30,-2.9000000000000004,1.36,0.016,0.61,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.28400000000000003,41.77,159.70000000000002,0.85,0.68,831,0.2,261,3.4000000000000004
2022,11,20,7,30,-3.1,1.33,0.015,0.61,0,0,0,0,0,-15,0,0,0,0,0.28400000000000003,39.5,157.82,0.86,0.68,831,0.2,265,3.6
2022,11,20,8,30,-3.3000000000000003,1.29,0.014,0.61,0,0,0,0,0,-15.9,0,0,0,0,0.28400000000000003,37.12,149.96,0.86,0.68,830,0.2,267,3.5
2022,11,20,9,30,-3.4000000000000004,1.25,0.014,0.61,0,0,0,0,0,-16.400000000000002,0,0,0,0,0.28200000000000003,35.75,139.56,0.87,0.68,830,0.2,267,3.4000000000000004
2022,11,20,10,30,-3.4000000000000004,1.23,0.013000000000000001,0.61,0,0,0,0,0,-16.6,0,0,0,0,0.281,35.34,128.27,0.87,0.68,830,0.2,268,3.2
2022,11,20,11,30,-3.5,1.22,0.013000000000000001,0.61,0,0,0,0,0,-16.7,0,0,0,0,0.28,35.38,116.76,0.87,0.68,830,0.2,270,3.1
2022,11,20,12,30,-3.5,1.22,0.013000000000000001,0.61,0,0,0,0,0,-16.8,0,0,0,0,0.28,34.93,105.37,0.86,0.68,830,0.2,269,3.1
2022,11,20,13,30,-3.2,1.22,0.013000000000000001,0.61,0,0,0,0,4,-17.1,0,0,0,0,0.28,33.33,94.39,0.86,0.68,830,0.2,267,3.2
2022,11,20,14,30,-0.9,1.22,0.013000000000000001,0.61,26,639,93,5,4,-17.1,59,11,71,60,0.279,28.21,84,0.86,0.68,831,0.2,266,3.4000000000000004
2022,11,20,15,30,3,1.22,0.012,0.61,41,880,270,0,4,-15.200000000000001,121,406,0,227,0.278,24.96,74.9,0.86,0.68,831,0.2,262,3.6
2022,11,20,16,30,6.6000000000000005,1.23,0.012,0.61,50,975,425,0,0,-13.8,50,975,0,425,0.277,21.69,67.36,0.86,0.68,831,0.2,270,3
2022,11,20,17,30,9.200000000000001,1.24,0.013000000000000001,0.61,55,1018,532,0,0,-14,55,1018,0,532,0.276,17.87,62.050000000000004,0.86,0.68,831,0.2,307,1.8
2022,11,20,18,30,10.5,1.27,0.013000000000000001,0.61,57,1022,574,0,0,-15.3,57,1022,0,574,0.277,14.75,59.61,0.86,0.68,831,0.30000000000000004,170,1.3
2022,11,20,19,30,10.9,1.29,0.013000000000000001,0.61,56,1014,557,0,0,-15.4,56,1014,0,557,0.277,14.26,60.410000000000004,0.86,0.68,830,0.30000000000000004,10,1.4000000000000001
2022,11,20,20,30,10.5,1.3,0.013000000000000001,0.61,54,983,480,0,0,-14.700000000000001,54,983,0,480,0.279,15.450000000000001,64.31,0.87,0.68,830,0.30000000000000004,18,1.5
2022,11,20,21,30,8.6,1.2,0.015,0.61,48,917,350,0,0,-12.3,48,917,0,350,0.28200000000000003,21.47,70.78,0.87,0.68,830,0.30000000000000004,33,1.1
2022,11,20,22,30,5.300000000000001,1.22,0.015,0.61,36,771,181,0,0,-6.9,36,771,0,181,0.28400000000000003,41.160000000000004,79.17,0.87,0.68,830,0.30000000000000004,54,0.7000000000000001
2022,11,20,23,30,2.7,1.24,0.014,0.61,14,244,20,0,0,-10.9,14,244,0,20,0.28500000000000003,35.910000000000004,88.69,0.86,0.68,830,0.30000000000000004,97,0.5
2022,11,21,0,30,1.5,1.26,0.014,0.61,0,0,0,0,0,-12.9,0,0,0,0,0.28600000000000003,33.42,99.65,0.86,0.65,830,0.30000000000000004,187,0.7000000000000001
2022,11,21,1,30,0.5,1.28,0.014,0.61,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.28600000000000003,36.410000000000004,110.87,0.85,0.65,830,0.30000000000000004,250,1.3
2022,11,21,2,30,-0.4,1.29,0.013000000000000001,0.61,0,0,0,0,0,-12.4,0,0,0,0,0.28600000000000003,39.88,122.36,0.85,0.65,830,0.30000000000000004,260,1.8
2022,11,21,3,30,-0.9,1.3,0.013000000000000001,0.61,0,0,0,0,0,-12.3,0,0,0,0,0.28500000000000003,41.67,133.84,0.85,0.65,831,0.30000000000000004,265,2.2
2022,11,21,4,30,-1.1,1.31,0.012,0.61,0,0,0,0,0,-12.5,0,0,0,0,0.28400000000000003,41.79,144.85,0.85,0.65,831,0.30000000000000004,267,2.4000000000000004
2022,11,21,5,30,-1.1,1.31,0.012,0.61,0,0,0,0,0,-13,0,0,0,0,0.28300000000000003,40.18,154.38,0.85,0.65,831,0.30000000000000004,266,2.5
2022,11,21,6,30,-1,1.3,0.011,0.61,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.28200000000000003,37.84,159.91,0.86,0.65,831,0.30000000000000004,267,2.5
2022,11,21,7,30,-1,1.3,0.011,0.61,0,0,0,0,0,-14.200000000000001,0,0,0,0,0.28200000000000003,35.980000000000004,158.04,0.86,0.65,831,0.30000000000000004,274,2.2
2022,11,21,8,30,-1,1.29,0.011,0.61,0,0,0,0,0,-14.4,0,0,0,0,0.28200000000000003,35.54,150.16,0.86,0.65,831,0.30000000000000004,282,1.8
2022,11,21,9,30,-0.7000000000000001,1.28,0.011,0.61,0,0,0,0,0,-14.3,0,0,0,0,0.28200000000000003,35.050000000000004,139.75,0.86,0.65,831,0.30000000000000004,287,1.5
2022,11,21,10,30,-0.2,1.27,0.011,0.61,0,0,0,0,0,-14.3,0,0,0,0,0.28400000000000003,33.69,128.45,0.86,0.65,831,0.30000000000000004,288,1.5
2022,11,21,11,30,0.2,1.28,0.011,0.61,0,0,0,0,0,-14.8,0,0,0,0,0.28400000000000003,31.470000000000002,116.93,0.86,0.65,831,0.30000000000000004,285,1.4000000000000001
2022,11,21,12,30,0.6000000000000001,1.29,0.011,0.61,0,0,0,0,0,-15.5,0,0,0,0,0.28500000000000003,28.87,105.55,0.85,0.65,832,0.30000000000000004,278,1.4000000000000001
2022,11,21,13,30,1,1.3,0.011,0.61,0,0,0,0,0,-16.2,0,0,0,0,0.28500000000000003,26.51,94.58,0.85,0.65,832,0.30000000000000004,267,1.3
2022,11,21,14,30,2.6,1.32,0.012,0.61,25,616,87,4,4,-16.2,50,178,64,68,0.28300000000000003,23.580000000000002,84.2,0.85,0.65,832,0.30000000000000004,256,1.2000000000000002
2022,11,21,15,30,5.5,1.34,0.012,0.61,39,861,260,0,0,-11.9,58,750,0,251,0.281,27.34,75.11,0.84,0.65,832,0.30000000000000004,241,1.2000000000000002
2022,11,21,16,30,8.4,1.35,0.012,0.61,48,957,413,0,0,-12.100000000000001,48,957,0,413,0.28,22.02,67.58,0.84,0.65,832,0.30000000000000004,216,1.5
2022,11,21,17,30,10.5,1.37,0.012,0.61,53,1001,519,0,0,-13.4,53,1001,0,519,0.278,17.25,62.28,0.8300000000000001,0.65,832,0.30000000000000004,197,1.7000000000000002
2022,11,21,18,30,11.9,1.3900000000000001,0.013000000000000001,0.61,56,1017,567,0,0,-13.600000000000001,56,1017,0,567,0.275,15.4,59.84,0.8300000000000001,0.65,831,0.30000000000000004,185,1.6
2022,11,21,19,30,12.700000000000001,1.3900000000000001,0.013000000000000001,0.61,57,1011,553,0,0,-13.9,57,1011,0,553,0.271,14.290000000000001,60.61,0.8300000000000001,0.65,830,0.30000000000000004,167,1.5
2022,11,21,20,30,12.4,1.3900000000000001,0.014,0.61,53,982,476,0,0,-13.5,53,982,0,476,0.269,15.030000000000001,64.49,0.8300000000000001,0.65,830,0.30000000000000004,144,1.4000000000000001
2022,11,21,21,30,10.100000000000001,1.41,0.014,0.61,47,917,346,0,0,-9.200000000000001,47,917,0,346,0.267,24.68,70.94,0.8300000000000001,0.65,830,0.30000000000000004,129,1.2000000000000002
2022,11,21,22,30,6.4,1.42,0.015,0.61,35,769,178,0,0,-6,35,769,0,178,0.267,40.88,79.29,0.8200000000000001,0.65,830,0.30000000000000004,133,1.2000000000000002
2022,11,21,23,30,3.7,1.41,0.016,0.61,14,240,19,0,0,-10,14,240,0,19,0.267,35.99,88.79,0.8300000000000001,0.65,830,0.30000000000000004,166,1
2022,11,22,0,30,2.2,1.3900000000000001,0.017,0.61,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.268,35.13,99.74000000000001,0.8300000000000001,0.65,830,0.30000000000000004,218,0.9
2022,11,22,1,30,1.3,1.3900000000000001,0.018000000000000002,0.61,0,0,0,0,0,-11.3,0,0,0,0,0.269,38.49,110.95,0.8300000000000001,0.65,830,0.30000000000000004,255,1.3
2022,11,22,2,30,0.8,1.3800000000000001,0.019,0.61,0,0,0,0,0,-10.9,0,0,0,0,0.27,41.38,122.44,0.8300000000000001,0.65,830,0.30000000000000004,269,1.6
2022,11,22,3,30,0.4,1.37,0.019,0.61,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.27,43.38,133.92000000000002,0.84,0.65,830,0.30000000000000004,272,1.9000000000000001
2022,11,22,4,30,0.2,1.35,0.02,0.61,0,0,0,0,7,-10.5,0,0,0,0,0.27,44.300000000000004,144.95000000000002,0.85,0.65,830,0.30000000000000004,275,2.1
2022,11,22,5,30,0.1,1.34,0.02,0.61,0,0,0,0,8,-10.700000000000001,0,0,0,0,0.269,44.08,154.52,0.86,0.65,830,0.30000000000000004,278,2.2
2022,11,22,6,30,0.1,1.33,0.02,0.61,0,0,0,0,7,-11.200000000000001,0,0,0,0,0.269,42.38,160.12,0.87,0.65,830,0.30000000000000004,276,2.2
2022,11,22,7,30,0.1,1.31,0.02,0.61,0,0,0,0,6,-11.8,0,0,0,0,0.269,40.25,158.27,0.88,0.65,830,0.30000000000000004,274,2.2
2022,11,22,8,30,0.1,1.29,0.021,0.61,0,0,0,0,6,-12.4,0,0,0,0,0.27,38.56,150.37,0.89,0.65,830,0.30000000000000004,274,2.2
2022,11,22,9,30,-0.1,1.28,0.02,0.61,0,0,0,0,7,-12.8,0,0,0,0,0.27,37.86,139.93,0.88,0.65,830,0.30000000000000004,276,2.2
2022,11,22,10,30,-0.5,1.3,0.017,0.61,0,0,0,0,6,-13.200000000000001,0,0,0,0,0.27,37.61,128.62,0.87,0.65,830,0.30000000000000004,277,2.2
2022,11,22,11,30,-0.7000000000000001,1.29,0.016,0.61,0,0,0,0,7,-13.700000000000001,0,0,0,0,0.27,36.77,117.11,0.86,0.65,831,0.2,277,2.2
2022,11,22,12,30,-0.8,1.28,0.015,0.61,0,0,0,0,0,-14.200000000000001,0,0,0,0,0.271,35.57,105.73,0.87,0.65,831,0.2,277,2.1
2022,11,22,13,30,-0.4,1.26,0.015,0.61,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.272,33.15,94.77,0.87,0.65,831,0.2,280,1.8
2022,11,22,14,30,1.9000000000000001,1.25,0.015,0.61,26,603,85,3,4,-14.5,43,287,46,71,0.273,28.55,84.4,0.87,0.65,831,0.2,288,1.5
2022,11,22,15,30,5.4,1.25,0.016,0.61,43,854,259,0,0,-11.100000000000001,53,799,0,255,0.274,29.22,75.32000000000001,0.87,0.65,831,0.2,312,1.2000000000000002
2022,11,22,16,30,7.9,1.25,0.016,0.61,52,949,411,0,0,-14.5,52,949,0,411,0.274,18.75,67.8,0.87,0.65,831,0.30000000000000004,185,0.8
2022,11,22,17,30,9.5,1.27,0.017,0.61,58,995,517,0,0,-15.200000000000001,58,995,0,517,0.274,15.96,62.5,0.86,0.65,831,0.30000000000000004,59,0.5
2022,11,22,18,30,10.700000000000001,1.36,0.016,0.61,60,1012,565,0,0,-14.9,60,1012,0,565,0.274,15.08,60.06,0.86,0.65,830,0.30000000000000004,91,0.6000000000000001
2022,11,22,19,30,11.4,1.37,0.017,0.61,60,1006,551,0,0,-14.600000000000001,60,1006,0,551,0.273,14.66,60.81,0.87,0.65,829,0.30000000000000004,106,0.9
