Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,11,5,7,30,4.4,1.59,0.015,0.61,0,0,0,0,1,-7.1000000000000005,0,0,0,0,0.253,43.14,153.89000000000001,0.85,0.14,832,0.6000000000000001,277,1.8
2010,11,5,8,30,3.9000000000000004,1.58,0.015,0.61,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.253,43.75,146.59,0.85,0.14,831,0.6000000000000001,279,2
2010,11,5,9,30,3.6,1.57,0.015,0.61,0,0,0,0,0,-7.5,0,0,0,0,0.254,44,136.59,0.85,0.14,831,0.6000000000000001,277,2.1
2010,11,5,10,30,3.6,1.56,0.015,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.254,43.58,125.48,0.85,0.14,831,0.6000000000000001,272,2.1
2010,11,5,11,30,3.8000000000000003,1.55,0.014,0.61,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.255,43.160000000000004,114,0.86,0.14,831,0.6000000000000001,269,2.2
2010,11,5,12,30,4,1.54,0.014,0.61,0,0,0,0,1,-7.5,0,0,0,0,0.256,43.03,102.53,0.86,0.14,831,0.6000000000000001,268,2.2
2010,11,5,13,30,5,1.54,0.014,0.61,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.257,40.71,91.4,0.86,0.14,831,0.6000000000000001,267,2.3000000000000003
2010,11,5,14,30,8.6,1.54,0.015,0.61,30,692,140,0,1,-6,30,692,0,140,0.256,35.06,80.83,0.86,0.14,831,0.6000000000000001,266,2.6
2010,11,5,15,30,13.600000000000001,1.6300000000000001,0.013000000000000001,0.61,39,870,317,0,1,-4.1000000000000005,39,870,0,317,0.256,28.96,71.43,0.86,0.14,831,0.7000000000000001,269,2.6
2010,11,5,16,30,17.6,1.6400000000000001,0.013000000000000001,0.61,45,949,467,0,0,-5.6000000000000005,45,949,0,467,0.255,20.06,63.61,0.86,0.14,830,0.7000000000000001,301,2
2010,11,5,17,30,20.1,1.6400000000000001,0.013000000000000001,0.61,48,986,569,0,0,-6.6000000000000005,48,986,0,569,0.255,15.97,58.09,0.85,0.14,830,0.7000000000000001,340,1.7000000000000002
2010,11,5,18,30,21.3,1.6500000000000001,0.013000000000000001,0.61,49,994,611,7,2,-6.6000000000000005,218,671,7,598,0.254,14.82,55.61,0.85,0.14,829,0.8,178,1.6
2010,11,5,19,30,21.900000000000002,1.6500000000000001,0.013000000000000001,0.61,49,989,594,0,0,-6.300000000000001,49,989,0,594,0.254,14.540000000000001,56.58,0.85,0.14,829,0.8,9,1.5
2010,11,5,20,30,21.900000000000002,1.6300000000000001,0.014,0.61,48,962,516,0,0,-6.1000000000000005,48,962,0,516,0.253,14.83,60.83,0.84,0.14,828,0.8,17,1.4000000000000001
2010,11,5,21,30,21.1,1.62,0.013000000000000001,0.61,42,907,386,0,0,-5.800000000000001,42,907,0,386,0.252,15.9,67.73,0.8300000000000001,0.14,828,0.8,22,1.1
2010,11,5,22,30,18.400000000000002,1.59,0.013000000000000001,0.61,34,785,217,0,0,-3.7,34,785,0,217,0.251,21.98,76.51,0.8300000000000001,0.14,828,0.8,38,0.8
2010,11,5,23,30,14.600000000000001,1.6,0.013000000000000001,0.61,17,456,45,0,0,0,17,456,0,45,0.25,36.74,86.48,0.85,0.14,828,0.8,72,0.6000000000000001
2010,11,6,0,30,12.200000000000001,1.44,0.016,0.61,0,0,0,0,0,-3,0,0,0,0,0.249,34.68,97.55,0.86,0.14,829,0.8,142,0.7000000000000001
2010,11,6,1,30,10.5,1.46,0.015,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.249,37.56,108.91,0.86,0.14,829,0.8,208,1.2000000000000002
2010,11,6,2,30,9.200000000000001,1.5,0.015,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.248,40.33,120.44,0.85,0.14,829,0.7000000000000001,231,1.7000000000000002
2010,11,6,3,30,8.6,1.53,0.015,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.248,41.300000000000004,131.8,0.85,0.14,829,0.7000000000000001,242,2.1
2010,11,6,4,30,8.200000000000001,1.57,0.014,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.247,42.300000000000004,142.47,0.86,0.14,829,0.7000000000000001,249,2.4000000000000004
2010,11,6,5,30,7.7,1.6,0.014,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.247,43.99,151.33,0.86,0.14,830,0.7000000000000001,254,2.5
2010,11,6,6,30,7.2,1.62,0.013000000000000001,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.247,45.72,156.05,0.87,0.14,830,0.7000000000000001,259,2.5
2010,11,6,7,30,6.800000000000001,1.6400000000000001,0.013000000000000001,0.61,0,0,0,0,1,-3.7,0,0,0,0,0.247,47.06,154.18,0.87,0.14,830,0.7000000000000001,262,2.4000000000000004
2010,11,6,8,30,6.5,1.6400000000000001,0.013000000000000001,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.247,48.19,146.83,0.88,0.14,830,0.7000000000000001,263,2.4000000000000004
2010,11,6,9,30,6.300000000000001,1.62,0.013000000000000001,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.247,49.04,136.8,0.89,0.14,830,0.7000000000000001,262,2.4000000000000004
2010,11,6,10,30,6.2,1.58,0.014,0.61,0,0,0,0,1,-3.6,0,0,0,0,0.247,49.36,125.67,0.89,0.14,830,0.7000000000000001,262,2.4000000000000004
2010,11,6,11,30,6.2,1.55,0.014,0.61,0,0,0,0,1,-3.7,0,0,0,0,0.247,49.06,114.18,0.89,0.14,830,0.7000000000000001,263,2.3000000000000003
2010,11,6,12,30,6.300000000000001,1.53,0.015,0.61,0,0,0,0,1,-4,0,0,0,0,0.248,47.75,102.73,0.89,0.14,830,0.7000000000000001,262,2.2
2010,11,6,13,30,7.300000000000001,1.5,0.016,0.61,0,0,0,0,4,-4.3,0,0,0,0,0.248,43.67,91.60000000000001,0.9,0.14,830,0.7000000000000001,260,2.2
2010,11,6,14,30,10.700000000000001,1.46,0.017,0.61,31,673,135,7,7,-3.4000000000000004,84,78,7,96,0.247,37.12,81.05,0.89,0.14,830,0.7000000000000001,259,2.3000000000000003
2010,11,6,15,30,15.3,1.56,0.013000000000000001,0.61,40,868,313,0,3,-1.1,168,221,0,238,0.245,32.480000000000004,71.68,0.89,0.14,830,0.7000000000000001,258,2.5
2010,11,6,16,30,19.200000000000003,1.53,0.014,0.61,47,946,463,0,0,-2.9000000000000004,47,946,0,463,0.244,22.31,63.88,0.89,0.14,830,0.7000000000000001,256,1.6
2010,11,6,17,30,21.8,1.53,0.014,0.61,50,984,566,0,1,-4.7,50,984,0,566,0.242,16.55,58.38,0.88,0.14,830,0.7000000000000001,146,0.5
2010,11,6,18,30,23.200000000000003,1.54,0.013000000000000001,0.61,50,994,607,0,1,-5.6000000000000005,50,994,0,607,0.241,14.19,55.910000000000004,0.88,0.14,829,0.8,50,0.6000000000000001
2010,11,6,19,30,23.900000000000002,1.55,0.013000000000000001,0.61,49,988,589,0,0,-6.1000000000000005,49,988,0,589,0.241,13.16,56.870000000000005,0.87,0.14,829,0.8,66,1
2010,11,6,20,30,24,1.57,0.014,0.61,48,961,513,0,0,-6.300000000000001,48,961,0,513,0.241,12.870000000000001,61.1,0.87,0.14,828,0.8,70,1.4000000000000001
2010,11,6,21,30,23.200000000000003,1.56,0.015,0.61,44,902,383,0,0,-6.2,44,902,0,383,0.242,13.55,67.97,0.87,0.14,828,0.8,77,1.7000000000000002
2010,11,6,22,30,20,1.57,0.016,0.61,36,775,214,0,0,-3.6,36,775,0,214,0.244,20.11,76.73,0.86,0.14,828,0.8,89,1.5
2010,11,6,23,30,15.700000000000001,1.58,0.016,0.61,17,434,42,7,3,0.5,24,1,7,24,0.246,35.67,86.67,0.86,0.14,829,0.8,109,1.4000000000000001
2010,11,7,0,30,13.600000000000001,1.5,0.017,0.61,0,0,0,0,3,-2.3000000000000003,0,0,0,0,0.247,33.24,97.73,0.86,0.14,829,0.8,141,1.4000000000000001
2010,11,7,1,30,12.5,1.48,0.018000000000000002,0.61,0,0,0,0,0,-3,0,0,0,0,0.248,33.84,109.08,0.86,0.14,829,0.7000000000000001,184,1.3
2010,11,7,2,30,11.3,1.46,0.019,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.248,35.83,120.61,0.86,0.14,829,0.7000000000000001,216,1.5
2010,11,7,3,30,10.5,1.46,0.02,0.61,0,0,0,0,3,-3.4000000000000004,0,0,0,0,0.247,37.51,131.98,0.85,0.14,829,0.7000000000000001,233,1.6
2010,11,7,4,30,10,1.48,0.02,0.61,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.247,38.730000000000004,142.67000000000002,0.85,0.14,829,0.7000000000000001,245,1.6
2010,11,7,5,30,9.600000000000001,1.5,0.02,0.61,0,0,0,0,1,-3.5,0,0,0,0,0.246,39.64,151.58,0.85,0.14,828,0.7000000000000001,255,1.6
2010,11,7,6,30,9.1,1.51,0.019,0.61,0,0,0,0,4,-3.5,0,0,0,0,0.245,41.02,156.34,0.85,0.14,828,0.7000000000000001,263,1.7000000000000002
2010,11,7,7,30,8.5,1.51,0.02,0.61,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.244,43.09,154.46,0.86,0.14,828,0.7000000000000001,268,1.9000000000000001
2010,11,7,8,30,8.200000000000001,1.5,0.021,0.61,0,0,0,0,7,-3.1,0,0,0,0,0.244,44.660000000000004,147.07,0.87,0.14,828,0.7000000000000001,274,2.1
2010,11,7,9,30,7.9,1.48,0.022,0.61,0,0,0,0,7,-3,0,0,0,0,0.245,46.09,137,0.88,0.14,828,0.8,281,2.3000000000000003
2010,11,7,10,30,7.7,1.47,0.022,0.61,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.246,46.95,125.86,0.88,0.14,828,0.8,289,2.3000000000000003
2010,11,7,11,30,7.4,1.47,0.023,0.61,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.247,48.36,114.37,0.89,0.14,828,0.9,292,2.2
2010,11,7,12,30,7.2,1.47,0.023,0.61,0,0,0,0,7,-2.6,0,0,0,0,0.249,49.72,102.92,0.89,0.14,827,0.9,290,2.1
2010,11,7,13,30,7.9,1.46,0.024,0.61,0,0,0,0,6,-2.4000000000000004,0,0,0,0,0.251,48.160000000000004,91.81,0.9,0.14,827,0.9,286,1.9000000000000001
2010,11,7,14,30,10.700000000000001,1.46,0.025,0.61,32,629,128,7,6,-1.6,55,5,7,56,0.252,42.32,81.27,0.9,0.14,827,1,280,2
2010,11,7,15,30,14.5,1.47,0.026000000000000002,0.61,47,824,303,0,7,0.1,44,0,0,44,0.254,37.230000000000004,71.92,0.9,0.14,827,1,283,2.1
2010,11,7,16,30,17.5,1.52,0.025,0.61,54,912,452,0,6,-1.1,149,12,0,154,0.257,28.25,64.15,0.9,0.14,826,1,292,1.6
2010,11,7,17,30,19.6,1.56,0.026000000000000002,0.61,59,947,551,0,0,-1.5,59,947,0,551,0.259,24.11,58.67,0.9,0.14,825,1.1,269,0.9
2010,11,7,18,30,20.5,1.57,0.033,0.61,64,949,592,0,0,-1.8,64,949,0,592,0.262,22.31,56.21,0.92,0.14,824,1.2000000000000002,248,1.3
2010,11,7,19,30,20,1.46,0.05,0.61,72,922,572,0,4,-1.8,196,1,0,197,0.263,22.88,57.160000000000004,0.93,0.14,824,1.2000000000000002,265,3
2010,11,7,20,30,18.7,1.45,0.055,0.61,70,889,496,0,4,-1.6,287,102,0,336,0.261,25.25,61.370000000000005,0.92,0.14,824,1.1,284,4.5
2010,11,7,21,30,17.6,1.46,0.038,0.61,56,856,374,0,0,-2.3000000000000003,56,856,0,374,0.259,25.77,68.21000000000001,0.9,0.14,824,0.9,294,4.800000000000001
2010,11,7,22,30,15.600000000000001,1.52,0.029,0.61,41,743,209,0,0,-3.3000000000000003,41,743,0,209,0.257,27,76.94,0.89,0.14,824,0.8,294,3.7
2010,11,7,23,30,12.100000000000001,1.53,0.025,0.61,18,399,40,0,0,-2.6,18,399,0,40,0.257,35.86,86.85000000000001,0.89,0.14,825,0.7000000000000001,291,2.3000000000000003
2010,11,8,0,30,9.5,1.51,0.023,0.61,0,0,0,0,7,-2.5,0,0,0,0,0.258,42.87,97.9,0.89,0.14,825,0.7000000000000001,286,1.7000000000000002
2010,11,8,1,30,8.5,1.47,0.022,0.61,0,0,0,0,1,-2.9000000000000004,0,0,0,0,0.259,44.6,109.25,0.89,0.14,825,0.7000000000000001,274,1.6
2010,11,8,2,30,7.9,1.44,0.021,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.259,45.09,120.77,0.89,0.14,825,0.7000000000000001,257,1.6
2010,11,8,3,30,7.300000000000001,1.42,0.021,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.259,45.81,132.16,0.89,0.14,825,0.7000000000000001,234,1.4000000000000001
2010,11,8,4,30,6.6000000000000005,1.43,0.022,0.61,0,0,0,0,8,-3.8000000000000003,0,0,0,0,0.259,47.45,142.87,0.89,0.14,825,0.8,218,1.4000000000000001
2010,11,8,5,30,5.9,1.45,0.022,0.61,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.258,49.57,151.82,0.88,0.14,825,0.8,214,1.5
2010,11,8,6,30,5.4,1.46,0.022,0.61,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.257,51.08,156.63,0.88,0.14,824,0.8,219,1.5
2010,11,8,7,30,5.1000000000000005,1.45,0.022,0.61,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.257,51.6,154.74,0.89,0.14,824,0.8,226,1.7000000000000002
2010,11,8,8,30,4.9,1.44,0.022,0.61,0,0,0,0,0,-4.2,0,0,0,0,0.257,51.69,147.3,0.89,0.14,824,0.9,234,1.8
2010,11,8,9,30,4.7,1.41,0.022,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.257,51.230000000000004,137.21,0.9,0.14,823,0.8,240,2
2010,11,8,10,30,4.6000000000000005,1.3900000000000001,0.022,0.61,0,0,0,0,7,-4.9,0,0,0,0,0.258,50.21,126.05,0.9,0.14,823,0.8,246,2.1
2010,11,8,11,30,4.3,1.3900000000000001,0.022,0.61,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.259,49.800000000000004,114.56,0.9,0.14,823,0.8,250,2
2010,11,8,12,30,4.2,1.3900000000000001,0.021,0.61,0,0,0,0,8,-5.5,0,0,0,0,0.26,49.230000000000004,103.11,0.9,0.14,822,0.8,252,1.9000000000000001
2010,11,8,13,30,5,1.41,0.022,0.61,0,0,0,0,7,-5.5,0,0,0,0,0.261,46.49,92.01,0.9,0.14,822,0.8,253,1.9000000000000001
2010,11,8,14,30,8.4,1.43,0.021,0.61,31,643,126,7,7,-4.6000000000000005,78,63,7,88,0.261,39.36,81.49,0.89,0.14,822,0.8,250,2.3000000000000003
2010,11,8,15,30,12.9,1.55,0.019,0.61,43,840,300,0,4,-3.9000000000000004,178,91,0,206,0.261,30.88,72.16,0.88,0.14,822,0.9,243,2.6
2010,11,8,16,30,16.6,1.55,0.018000000000000002,0.61,49,926,449,0,3,-4.5,236,248,0,343,0.261,23.22,64.41,0.88,0.14,821,0.9,233,2.2
2010,11,8,17,30,19.5,1.52,0.018000000000000002,0.61,53,966,551,0,1,-4.9,53,966,0,551,0.26,18.75,58.95,0.88,0.14,820,0.9,223,2
2010,11,8,18,30,21.400000000000002,1.49,0.018000000000000002,0.61,54,976,593,0,0,-5.1000000000000005,54,976,0,593,0.26,16.51,56.5,0.89,0.14,819,1,213,2.2
2010,11,8,19,30,22.400000000000002,1.45,0.019,0.61,55,969,576,0,0,-4.9,55,969,0,576,0.26,15.68,57.44,0.89,0.14,818,1,206,2.7
2010,11,8,20,30,22.8,1.46,0.02,0.61,53,940,500,0,0,-4.7,53,940,0,500,0.26,15.56,61.63,0.89,0.14,817,1,203,3.1
2010,11,8,21,30,22.1,1.47,0.02,0.61,47,880,371,0,0,-4.5,47,880,0,371,0.261,16.55,68.44,0.9,0.14,816,1,201,3.1
2010,11,8,22,30,19.200000000000003,1.48,0.02,0.61,38,749,204,0,0,-2.4000000000000004,38,749,0,204,0.262,23.1,77.15,0.9,0.14,816,1,199,2.4000000000000004
2010,11,8,23,30,15.3,1.5,0.019,0.61,17,393,37,0,0,-0.7000000000000001,17,393,0,37,0.263,33.43,87.03,0.9,0.14,816,1,199,1.8
2010,11,9,0,30,12.8,1.52,0.018000000000000002,0.61,0,0,0,0,7,-2.1,0,0,0,0,0.265,35.45,98.07000000000001,0.9,0.14,816,1,206,2.1
2010,11,9,1,30,11.600000000000001,1.5,0.019,0.61,0,0,0,0,7,-2.7,0,0,0,0,0.265,36.68,109.41,0.9,0.14,816,1,215,2.4000000000000004
2010,11,9,2,30,10.700000000000001,1.47,0.019,0.61,0,0,0,0,7,-3.2,0,0,0,0,0.267,37.64,120.93,0.91,0.14,816,1,224,2.7
2010,11,9,3,30,10.100000000000001,1.44,0.021,0.61,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.269,38.800000000000004,132.32,0.91,0.14,816,0.9,230,2.8000000000000003
2010,11,9,4,30,9.700000000000001,1.4000000000000001,0.021,0.61,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.271,40.01,143.06,0.92,0.14,815,0.9,229,2.5
2010,11,9,5,30,9.200000000000001,1.3800000000000001,0.023,0.61,0,0,0,0,6,-3.1,0,0,0,0,0.272,41.92,152.06,0.92,0.14,815,0.9,223,2.1
2010,11,9,6,30,8.8,1.37,0.025,0.61,0,0,0,0,6,-3,0,0,0,0,0.274,43.31,156.92000000000002,0.92,0.14,815,0.9,218,1.9000000000000001
2010,11,9,7,30,8.200000000000001,1.37,0.027,0.61,0,0,0,0,7,-3.2,0,0,0,0,0.275,44.410000000000004,155.01,0.92,0.14,814,0.9,216,1.9000000000000001
2010,11,9,8,30,7.4,1.37,0.027,0.61,0,0,0,0,7,-3.5,0,0,0,0,0.276,45.87,147.54,0.92,0.14,814,0.9,215,2
2010,11,9,9,30,6.4,1.35,0.024,0.61,0,0,0,0,8,-3.5,0,0,0,0,0.277,49.120000000000005,137.41,0.91,0.14,814,0.9,216,2
2010,11,9,10,30,5.6000000000000005,1.31,0.023,0.61,0,0,0,0,0,-3.2,0,0,0,0,0.278,53.26,126.24000000000001,0.91,0.14,813,0.8,220,1.9000000000000001
2010,11,9,11,30,4.9,1.25,0.023,0.61,0,0,0,0,7,-2.6,0,0,0,0,0.28,58.230000000000004,114.74000000000001,0.91,0.14,813,0.7000000000000001,225,1.9000000000000001
2010,11,9,12,30,4.4,1.18,0.024,0.61,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.28200000000000003,61.96,103.3,0.92,0.14,813,0.7000000000000001,232,1.8
2010,11,9,13,30,4.800000000000001,1.11,0.028,0.61,0,0,0,0,7,-2.2,0,0,0,0,0.28400000000000003,60.730000000000004,92.21000000000001,0.92,0.14,813,0.7000000000000001,242,1.7000000000000002
2010,11,9,14,30,7.4,1.03,0.034,0.61,34,602,121,7,4,-1.7000000000000002,70,4,7,71,0.28500000000000003,52.410000000000004,81.71000000000001,0.92,0.14,814,0.7000000000000001,261,2.4000000000000004
2010,11,9,15,30,10,0.99,0.037,0.61,51,804,294,0,7,-1.2000000000000002,119,461,0,258,0.28600000000000003,45.67,72.4,0.91,0.14,814,0.8,306,3.3000000000000003
2010,11,9,16,30,10.9,1.09,0.042,0.61,62,885,440,0,7,-1.1,173,457,0,369,0.28800000000000003,43.25,64.67,0.91,0.14,814,0.9,174,3.7
2010,11,9,17,30,10.8,1.1400000000000001,0.056,0.61,73,907,537,0,7,-0.6000000000000001,183,553,0,466,0.29,45.26,59.230000000000004,0.93,0.14,815,1,21,3.6
2010,11,9,18,30,10.200000000000001,1.11,0.065,0.61,80,912,580,0,0,0,80,912,0,580,0.291,49.02,56.79,0.9500000000000001,0.14,815,1,36,3.5
2010,11,9,19,30,9.200000000000001,1.1400000000000001,0.079,0.61,85,885,558,0,4,0.2,62,0,0,62,0.292,53.34,57.72,0.9500000000000001,0.14,815,1.1,40,3.6
2010,11,9,20,30,7.7,1.17,0.094,0.61,86,832,479,0,4,0.2,238,25,0,250,0.293,59.07,61.88,0.96,0.14,815,1.1,36,3.7
2010,11,9,21,30,5.800000000000001,1.12,0.094,0.61,77,752,350,0,4,-0.2,63,0,0,63,0.293,65.28,68.67,0.97,0.14,816,1.1,29,3.6
2010,11,9,22,30,4,1.1400000000000001,0.108,0.61,61,568,186,0,7,-0.7000000000000001,108,17,0,111,0.294,71.56,77.35000000000001,0.97,0.14,817,1,24,3.3000000000000003
2010,11,9,23,30,2.4000000000000004,1.1400000000000001,0.108,0.61,22,166,30,7,7,-1,13,0,7,13,0.296,78.02,87.2,0.97,0.14,818,1,22,2.9000000000000004
2010,11,10,0,30,1.6,1.1500000000000001,0.117,0.61,0,0,0,0,7,-1.5,0,0,0,0,0.298,79.63,98.24000000000001,0.97,0.14,819,0.9,19,2.4000000000000004
2010,11,10,1,30,1.1,1.18,0.116,0.61,0,0,0,0,7,-2.1,0,0,0,0,0.3,79.05,109.56,0.97,0.14,820,0.9,13,1.9000000000000001
2010,11,10,2,30,0.8,1.23,0.106,0.61,0,0,0,0,7,-2.7,0,0,0,0,0.301,77.53,121.09,0.97,0.14,820,0.8,8,1.4000000000000001
2010,11,10,3,30,0.7000000000000001,1.27,0.096,0.61,0,0,0,0,4,-3,0,0,0,0,0.303,76.37,132.49,0.96,0.14,821,0.7000000000000001,7,0.9
2010,11,10,4,30,0.6000000000000001,1.3,0.082,0.61,0,0,0,0,4,-3.2,0,0,0,0,0.305,75.81,143.25,0.9500000000000001,0.14,821,0.7000000000000001,160,0.6000000000000001
2010,11,10,5,30,0.30000000000000004,1.32,0.068,0.61,0,0,0,0,1,-3.5,0,0,0,0,0.307,75.47,152.29,0.9500000000000001,0.14,820,0.7000000000000001,277,0.5
2010,11,10,6,30,-0.30000000000000004,1.35,0.059000000000000004,0.61,0,0,0,0,0,-4,0,0,0,0,0.307,76.12,157.20000000000002,0.9400000000000001,0.14,820,0.6000000000000001,234,0.6000000000000001
2010,11,10,7,30,-0.9,1.35,0.053,0.61,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.307,75.9,155.28,0.93,0.14,820,0.6000000000000001,227,0.7000000000000001
2010,11,10,8,30,-1.3,1.32,0.05,0.61,0,0,0,0,0,-5.2,0,0,0,0,0.306,75.07000000000001,147.77,0.92,0.14,820,0.6000000000000001,222,0.7000000000000001
2010,11,10,9,30,-1.6,1.29,0.048,0.61,0,0,0,0,0,-5.7,0,0,0,0,0.305,73.86,137.61,0.92,0.14,820,0.5,218,0.8
2010,11,10,10,30,-1.9000000000000001,1.27,0.046,0.61,0,0,0,0,0,-6.2,0,0,0,0,0.303,72.66,126.43,0.92,0.14,820,0.5,214,0.8
2010,11,10,11,30,-2.4000000000000004,1.26,0.045,0.61,0,0,0,0,0,-6.7,0,0,0,0,0.302,72.52,114.93,0.91,0.14,821,0.5,213,0.9
2010,11,10,12,30,-2.9000000000000004,1.25,0.044,0.61,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.302,71.65,103.49000000000001,0.91,0.14,821,0.5,213,1
2010,11,10,13,30,-2.4000000000000004,1.24,0.042,0.61,0,0,0,0,1,-8.1,0,0,0,0,0.302,65.12,92.42,0.9,0.14,821,0.5,215,1.2000000000000002
2010,11,10,14,30,0.1,1.23,0.041,0.61,34,595,118,0,1,-8.1,34,595,0,118,0.301,53.93,81.92,0.9,0.14,822,0.5,219,1.6
2010,11,10,15,30,3,1.22,0.04,0.61,51,817,295,0,1,-7.9,51,817,0,295,0.3,44.64,72.64,0.89,0.14,822,0.5,224,1.8
2010,11,10,16,30,4.9,1.22,0.039,0.61,60,922,451,0,1,-8.6,60,922,0,451,0.298,37.06,64.93,0.89,0.14,822,0.4,227,1.4000000000000001
2010,11,10,17,30,6.4,1.22,0.038,0.61,65,967,556,0,7,-9.5,173,625,0,491,0.297,31.05,59.51,0.89,0.14,821,0.4,232,1.1
2010,11,10,18,30,7.5,1.22,0.033,0.61,65,990,603,0,7,-10.8,164,668,0,527,0.296,26.1,57.07,0.89,0.14,821,0.4,242,0.7000000000000001
2010,11,10,19,30,8.3,1.23,0.033,0.61,64,975,581,0,8,-11.700000000000001,171,593,0,485,0.294,22.92,57.99,0.89,0.14,820,0.5,145,0.7000000000000001
2010,11,10,20,30,8.6,1.22,0.032,0.61,60,947,503,0,0,-12,60,947,0,503,0.293,21.87,62.13,0.9,0.14,820,0.5,53,1.2000000000000002
2010,11,10,21,30,8.200000000000001,1.2,0.037,0.61,56,874,370,0,8,-11.9,162,349,0,288,0.293,22.78,68.89,0.91,0.14,820,0.5,74,1.9000000000000001
2010,11,10,22,30,6.300000000000001,1.21,0.038,0.61,44,728,201,0,0,-11.100000000000001,44,728,0,201,0.294,27.560000000000002,77.54,0.92,0.14,821,0.5,91,2.1
2010,11,10,23,30,3.3000000000000003,1.21,0.04,0.61,18,321,32,0,0,-8,18,321,0,32,0.294,43.37,87.36,0.92,0.14,822,0.5,109,1.8
2010,11,11,0,30,1.6,1.19,0.047,0.61,0,0,0,0,0,-7.5,0,0,0,0,0.295,50.980000000000004,98.39,0.93,0.67,823,0.6000000000000001,128,1.6
2010,11,11,1,30,1.2000000000000002,1.17,0.052000000000000005,0.61,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.295,53.76,109.71000000000001,0.9400000000000001,0.67,824,0.6000000000000001,142,1.5
2010,11,11,2,30,1,1.18,0.054,0.61,0,0,0,0,4,-6.9,0,0,0,0,0.295,55.800000000000004,121.23,0.9400000000000001,0.67,824,0.6000000000000001,148,1.3
2010,11,11,3,30,0.8,1.2,0.054,0.61,0,0,0,0,4,-6.4,0,0,0,0,0.295,58.57,132.64000000000001,0.9400000000000001,0.67,824,0.7000000000000001,144,1.1
2010,11,11,4,30,0.5,1.2,0.051000000000000004,0.61,0,0,0,0,4,-5.9,0,0,0,0,0.295,62.1,143.43,0.9400000000000001,0.67,824,0.7000000000000001,124,0.9
2010,11,11,5,30,-0.1,1.2,0.047,0.61,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.295,65.41,152.51,0.93,0.67,824,0.7000000000000001,87,0.9
