Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,7,22,8,30,18.7,1.6500000000000001,0.093,0.62,0,0,0,0,8,15.8,0,0,0,0,0.28400000000000003,83.14,116.97,0.9500000000000001,0.14,832,3,218,1.1
2017,7,22,9,30,18.5,1.6500000000000001,0.074,0.62,0,0,0,0,4,15.5,0,0,0,0,0.28300000000000003,82.56,111.35000000000001,0.9400000000000001,0.14,831,2.9000000000000004,232,1.1
2017,7,22,10,30,18.2,1.6600000000000001,0.066,0.62,0,0,0,0,7,15,0,0,0,0,0.28300000000000003,81.84,103.57000000000001,0.9400000000000001,0.14,831,2.9000000000000004,251,1.5
2017,7,22,11,30,18.3,1.69,0.067,0.62,0,0,0,0,8,14.5,0,0,0,0,0.28200000000000003,78.74,94.26,0.9400000000000001,0.14,831,3,264,2.1
2017,7,22,12,30,19.3,1.7,0.076,0.62,30,354,69,7,4,14.200000000000001,34,0,7,34,0.28200000000000003,72.15,83.79,0.9500000000000001,0.14,832,3.1,275,2.6
2017,7,22,13,30,21.400000000000002,1.68,0.095,0.62,62,607,241,7,4,13.9,148,23,7,154,0.28300000000000003,62.34,72.83,0.9500000000000001,0.14,832,3.2,308,2.4000000000000004
2017,7,22,14,30,23.3,1.67,0.115,0.62,86,724,432,0,4,13.5,260,118,0,316,0.28300000000000003,54.19,61.44,0.96,0.14,832,3.2,174,2.4000000000000004
2017,7,22,15,30,24.6,1.68,0.126,0.62,104,795,615,0,4,13.600000000000001,353,126,0,434,0.28200000000000003,50.33,49.93,0.96,0.14,832,3.2,22,2.7
2017,7,22,16,30,25.900000000000002,1.7,0.124,0.62,112,847,774,0,4,13.8,421,227,0,598,0.281,47.14,38.69,0.96,0.14,833,3.1,36,2.8000000000000003
2017,7,22,17,30,27.1,1.71,0.122,0.62,118,879,890,0,1,13.8,118,879,0,890,0.281,43.94,28.46,0.96,0.14,832,3,47,3
2017,7,22,18,30,28,1.58,0.08700000000000001,0.62,104,918,961,0,0,13.4,104,918,0,961,0.28,40.77,21.1,0.96,0.14,832,2.9000000000000004,52,3.1
2017,7,22,19,30,28.6,1.59,0.083,0.62,103,924,970,0,1,13,103,924,0,970,0.28,38.24,20.26,0.96,0.14,832,2.8000000000000003,55,3.2
2017,7,22,20,30,29,1.59,0.077,0.62,98,919,920,0,7,12.5,253,625,0,812,0.28,36.25,26.57,0.96,0.14,831,2.8000000000000003,56,3.1
2017,7,22,21,30,29.200000000000003,1.59,0.078,0.62,94,898,816,0,8,12.100000000000001,186,644,0,704,0.28,34.78,36.42,0.96,0.14,831,2.7,60,2.9000000000000004
2017,7,22,22,30,29.1,1.61,0.08,0.62,88,856,666,0,8,11.4,326,119,0,406,0.28,33.35,47.53,0.96,0.14,831,2.7,68,2.8000000000000003
2017,7,22,23,30,28.6,1.6300000000000001,0.085,0.62,79,785,483,0,8,10.700000000000001,231,60,0,261,0.28,32.96,59.03,0.96,0.14,831,2.7,77,2.7
2017,7,23,0,30,27.1,1.6400000000000001,0.092,0.62,66,659,286,0,8,10.4,151,214,0,222,0.28,35.22,70.48,0.96,0.14,831,2.6,84,1.9000000000000001
2017,7,23,1,30,24.8,1.6500000000000001,0.098,0.62,41,409,101,7,8,12.200000000000001,75,62,7,84,0.28,45.45,81.58,0.96,0.14,831,2.6,95,1.3
2017,7,23,2,30,23.400000000000002,1.6400000000000001,0.10200000000000001,0.62,0,0,0,0,8,12.600000000000001,0,0,0,0,0.281,50.78,92.21000000000001,0.96,0.14,832,2.5,115,1.3
2017,7,23,3,30,22.8,1.6300000000000001,0.101,0.62,0,0,0,0,8,12.8,0,0,0,0,0.28200000000000003,53.22,101.81,0.9500000000000001,0.14,832,2.5,143,1.4000000000000001
2017,7,23,4,30,22.3,1.62,0.096,0.62,0,0,0,0,8,13,0,0,0,0,0.28300000000000003,55.49,109.98,0.9500000000000001,0.14,832,2.5,170,1.4000000000000001
2017,7,23,5,30,21.8,1.62,0.092,0.62,0,0,0,0,8,13.100000000000001,0,0,0,0,0.28400000000000003,57.63,116.15,0.9500000000000001,0.14,833,2.5,186,1.5
2017,7,23,6,30,21.3,1.62,0.09,0.62,0,0,0,0,8,13,0,0,0,0,0.28400000000000003,59.29,119.65,0.9400000000000001,0.14,833,2.5,193,1.5
2017,7,23,7,30,20.8,1.62,0.089,0.62,0,0,0,0,8,12.9,0,0,0,0,0.28300000000000003,60.63,120.01,0.9400000000000001,0.14,833,2.5,197,1.5
2017,7,23,8,30,20.1,1.62,0.085,0.62,0,0,0,0,8,12.8,0,0,0,0,0.28300000000000003,62.88,117.17,0.9400000000000001,0.14,832,2.5,206,1.3
2017,7,23,9,30,19.200000000000003,1.6300000000000001,0.082,0.62,0,0,0,0,1,13,0,0,0,0,0.28300000000000003,67.18,111.53,0.9400000000000001,0.14,832,2.4000000000000004,223,1
2017,7,23,10,30,18.3,1.6300000000000001,0.079,0.62,0,0,0,0,0,13.200000000000001,0,0,0,0,0.28300000000000003,72.24,103.74000000000001,0.9400000000000001,0.14,832,2.4000000000000004,246,0.8
2017,7,23,11,30,18.5,1.6300000000000001,0.077,0.62,0,0,0,0,0,13.3,0,0,0,0,0.28400000000000003,71.66,94.41,0.93,0.14,832,2.4000000000000004,268,0.9
2017,7,23,12,30,20.400000000000002,1.6300000000000001,0.075,0.62,30,364,68,0,1,13.8,30,364,0,68,0.28400000000000003,65.81,83.93,0.93,0.14,833,2.3000000000000003,286,1.3
2017,7,23,13,30,23.3,1.6400000000000001,0.07100000000000001,0.62,56,656,248,0,0,14.100000000000001,56,656,0,248,0.28400000000000003,56.39,72.96000000000001,0.93,0.14,833,2.3000000000000003,158,1.3
2017,7,23,14,30,26.400000000000002,1.6400000000000001,0.066,0.62,69,794,448,0,0,13,69,794,0,448,0.28400000000000003,43.58,61.56,0.93,0.14,833,2.3000000000000003,50,1.3
2017,7,23,15,30,28.700000000000003,1.6500000000000001,0.063,0.62,78,870,636,0,0,11.100000000000001,78,870,0,636,0.28400000000000003,33.46,50.06,0.93,0.14,833,2.3000000000000003,86,1.8
2017,7,23,16,30,30.1,1.6400000000000001,0.066,0.62,86,909,795,0,0,10.200000000000001,86,909,0,795,0.28400000000000003,29.150000000000002,38.83,0.93,0.14,833,2.3000000000000003,100,2.3000000000000003
2017,7,23,17,30,31.200000000000003,1.6500000000000001,0.068,0.62,92,935,913,0,0,9.600000000000001,92,935,0,913,0.28400000000000003,26.310000000000002,28.62,0.9400000000000001,0.14,832,2.2,111,2.7
2017,7,23,18,30,32,1.62,0.061,0.62,91,952,978,0,1,9.1,91,952,0,978,0.28400000000000003,24.35,21.3,0.9400000000000001,0.14,832,2.2,121,3.2
2017,7,23,19,30,32.6,1.6500000000000001,0.063,0.62,92,952,984,0,6,8.6,441,258,0,683,0.28300000000000003,22.650000000000002,20.46,0.9400000000000001,0.14,831,2.2,131,3.6
2017,7,23,20,30,32.9,1.68,0.065,0.62,91,941,932,0,6,7.9,452,88,0,531,0.28200000000000003,21.27,26.73,0.93,0.14,830,2.2,140,3.9000000000000004
2017,7,23,21,30,32.6,1.6500000000000001,0.085,0.62,96,903,822,0,7,7.300000000000001,186,733,0,775,0.28200000000000003,20.73,36.550000000000004,0.93,0.14,830,2.2,147,4.1000000000000005
2017,7,23,22,30,31.900000000000002,1.67,0.09,0.62,90,859,669,0,8,6.800000000000001,299,322,0,516,0.28200000000000003,20.84,47.65,0.92,0.14,830,2.2,154,4.3
2017,7,23,23,30,30.700000000000003,1.69,0.094,0.62,81,786,485,0,1,6.5,81,786,0,485,0.28200000000000003,21.86,59.14,0.92,0.14,830,2.2,161,4.3
2017,7,24,0,30,28.700000000000003,1.7,0.1,0.62,67,658,285,0,0,6.4,67,658,0,285,0.28200000000000003,24.400000000000002,70.60000000000001,0.92,0.14,830,2.2,166,3.7
2017,7,24,1,30,25.900000000000002,1.7,0.10300000000000001,0.62,40,408,99,7,3,7.2,73,78,7,84,0.281,30.43,81.71000000000001,0.92,0.14,830,2.2,172,2.8000000000000003
2017,7,24,2,30,23.8,1.69,0.10300000000000001,0.62,0,0,0,0,3,8,0,0,0,0,0.281,36.32,92.35000000000001,0.93,0.14,830,2.2,180,2.8000000000000003
2017,7,24,3,30,22.8,1.68,0.1,0.62,0,0,0,0,4,7.6000000000000005,0,0,0,0,0.281,37.52,101.96000000000001,0.93,0.14,831,2.2,189,3.3000000000000003
2017,7,24,4,30,21.8,1.67,0.101,0.62,0,0,0,0,8,7.300000000000001,0,0,0,0,0.281,39.29,110.16,0.9400000000000001,0.14,831,2.3000000000000003,200,3.7
2017,7,24,5,30,21,1.6500000000000001,0.10400000000000001,0.62,0,0,0,0,8,7.5,0,0,0,0,0.281,41.68,116.34,0.9400000000000001,0.14,831,2.3000000000000003,209,4
2017,7,24,6,30,20.400000000000002,1.6300000000000001,0.109,0.62,0,0,0,0,7,7.800000000000001,0,0,0,0,0.28,44.28,119.86,0.9500000000000001,0.14,831,2.4000000000000004,214,4.1000000000000005
2017,7,24,7,30,19.900000000000002,1.62,0.113,0.62,0,0,0,0,1,8.200000000000001,0,0,0,0,0.279,46.78,120.22,0.9500000000000001,0.14,831,2.5,218,4.1000000000000005
2017,7,24,8,30,19.5,1.62,0.113,0.62,0,0,0,0,1,8.5,0,0,0,0,0.279,49,117.37,0.9500000000000001,0.14,830,2.5,221,4.2
2017,7,24,9,30,19.1,1.6400000000000001,0.106,0.62,0,0,0,0,1,8.9,0,0,0,0,0.279,51.44,111.72,0.9500000000000001,0.14,830,2.5,226,4.1000000000000005
2017,7,24,10,30,18.5,1.6600000000000001,0.098,0.62,0,0,0,0,0,9.1,0,0,0,0,0.279,54.31,103.91,0.9500000000000001,0.14,829,2.4000000000000004,231,4
2017,7,24,11,30,18.5,1.67,0.094,0.62,0,0,0,0,0,9.200000000000001,0,0,0,0,0.279,54.82,94.56,0.9500000000000001,0.14,829,2.4000000000000004,236,4.1000000000000005
2017,7,24,12,30,20.400000000000002,1.67,0.092,0.62,31,334,66,0,1,9.3,31,334,0,66,0.279,49.04,84.07000000000001,0.9500000000000001,0.14,830,2.3000000000000003,239,3.9000000000000004
2017,7,24,13,30,24.200000000000003,1.68,0.089,0.62,60,630,243,0,0,9.5,60,630,0,243,0.278,39.39,73.09,0.9400000000000001,0.14,830,2.3000000000000003,246,2.9000000000000004
2017,7,24,14,30,28,1.69,0.088,0.62,77,772,443,0,0,9,77,772,0,443,0.279,30.330000000000002,61.690000000000005,0.9400000000000001,0.14,830,2.2,140,1.7000000000000002
2017,7,24,15,30,30.400000000000002,1.69,0.091,0.62,90,846,632,0,0,7.800000000000001,90,846,0,632,0.28,24.38,50.18,0.9400000000000001,0.14,829,2.2,47,1.4000000000000001
2017,7,24,16,30,32.2,1.69,0.094,0.62,99,889,791,0,0,7.5,99,889,0,791,0.28,21.61,38.97,0.9400000000000001,0.14,829,2.2,65,1.7000000000000002
2017,7,24,17,30,33.6,1.7,0.095,0.62,106,915,908,0,0,7.300000000000001,106,915,0,908,0.281,19.62,28.78,0.9500000000000001,0.14,829,2.2,65,2.1
2017,7,24,18,30,34.6,1.67,0.07,0.62,96,946,976,0,0,6.9,96,946,0,976,0.281,18.05,21.5,0.9500000000000001,0.14,828,2.2,70,2.4000000000000004
2017,7,24,19,30,35,1.68,0.07100000000000001,0.62,97,947,982,0,0,6.5,97,947,0,982,0.28200000000000003,17.17,20.66,0.9500000000000001,0.14,828,2.2,80,2.6
2017,7,24,20,30,35.1,1.68,0.074,0.62,96,932,928,0,0,6.1000000000000005,96,932,0,928,0.28300000000000003,16.63,26.89,0.9500000000000001,0.14,827,2.3000000000000003,95,2.6
2017,7,24,21,30,34.7,1.52,0.106,0.62,107,881,814,0,0,5.800000000000001,107,881,0,814,0.28300000000000003,16.67,36.68,0.9500000000000001,0.14,827,2.4000000000000004,118,2.6
2017,7,24,22,30,33.9,1.52,0.113,0.62,102,830,660,0,3,5.9,349,275,0,534,0.28300000000000003,17.59,47.77,0.9500000000000001,0.14,827,2.5,146,2.7
2017,7,24,23,30,32.6,1.51,0.121,0.62,92,747,474,0,7,6.5,197,401,0,402,0.28300000000000003,19.64,59.26,0.96,0.14,827,2.6,174,2.7
2017,7,25,0,30,30.400000000000002,1.47,0.14300000000000002,0.62,79,588,273,0,3,7.4,163,243,0,243,0.28300000000000003,23.77,70.72,0.96,0.14,828,2.8000000000000003,198,2.4000000000000004
2017,7,25,1,30,27.900000000000002,1.46,0.149,0.62,46,325,92,7,3,10,73,38,7,78,0.28300000000000003,32.68,81.84,0.96,0.14,828,2.8000000000000003,215,2
2017,7,25,2,30,26.200000000000003,1.47,0.139,0.62,0,0,0,0,3,10.5,0,0,0,0,0.28300000000000003,37.33,92.5,0.9500000000000001,0.14,829,2.8000000000000003,226,1.8
2017,7,25,3,30,25.200000000000003,1.49,0.129,0.62,0,0,0,0,8,10.8,0,0,0,0,0.28300000000000003,40.51,102.13,0.9500000000000001,0.14,829,2.8000000000000003,232,1.7000000000000002
2017,7,25,4,30,24.3,1.49,0.115,0.62,0,0,0,0,8,11.3,0,0,0,0,0.28400000000000003,44.17,110.34,0.9400000000000001,0.14,829,2.7,240,1.4000000000000001
2017,7,25,5,30,23.200000000000003,1.5,0.1,0.62,0,0,0,0,1,11.3,0,0,0,0,0.28400000000000003,47.26,116.54,0.9400000000000001,0.14,829,2.5,250,1.3
2017,7,25,6,30,22.3,1.5,0.089,0.62,0,0,0,0,3,11.200000000000001,0,0,0,0,0.28400000000000003,49.5,120.07000000000001,0.93,0.14,829,2.4000000000000004,260,1.3
2017,7,25,7,30,21.5,1.51,0.084,0.62,0,0,0,0,4,10.9,0,0,0,0,0.28400000000000003,51.02,120.43,0.93,0.14,829,2.3000000000000003,269,1.4000000000000001
2017,7,25,8,30,21,1.52,0.081,0.62,0,0,0,0,8,10.5,0,0,0,0,0.28500000000000003,50.92,117.57000000000001,0.93,0.14,828,2.2,273,1.7000000000000002
2017,7,25,9,30,20.5,1.54,0.077,0.62,0,0,0,0,8,9.9,0,0,0,0,0.28500000000000003,50.45,111.9,0.93,0.14,828,2.2,276,2.2
2017,7,25,10,30,20,1.56,0.074,0.62,0,0,0,0,8,9.5,0,0,0,0,0.28500000000000003,50.660000000000004,104.08,0.93,0.14,828,2.2,276,2.7
2017,7,25,11,30,20.3,1.57,0.07200000000000001,0.62,0,0,0,0,4,9.600000000000001,0,0,0,0,0.28500000000000003,50.27,94.72,0.93,0.14,829,2.3000000000000003,272,3.2
2017,7,25,12,30,21.900000000000002,1.57,0.07100000000000001,0.62,29,358,65,7,4,10.200000000000001,24,0,7,24,0.28500000000000003,47.49,84.21000000000001,0.9400000000000001,0.14,829,2.3000000000000003,267,3.8000000000000003
2017,7,25,13,30,24.700000000000003,1.57,0.069,0.62,55,652,243,7,4,10.8,94,2,7,94,0.28500000000000003,41.52,73.22,0.9400000000000001,0.14,829,2.4000000000000004,266,3.7
2017,7,25,14,30,28,1.57,0.067,0.62,70,784,440,0,8,10.8,210,212,0,311,0.28500000000000003,34.28,61.81,0.9400000000000001,0.14,829,2.6,268,3
2017,7,25,15,30,30.6,1.57,0.066,0.62,79,855,625,0,4,10.3,294,30,0,313,0.28400000000000003,28.44,50.31,0.9400000000000001,0.14,829,2.8000000000000003,260,2.1
2017,7,25,16,30,32.2,1.57,0.066,0.62,86,896,782,0,8,9.9,345,113,0,433,0.28200000000000003,25.42,39.11,0.9400000000000001,0.14,829,2.9000000000000004,235,1.7000000000000002
2017,7,25,17,30,33.300000000000004,1.56,0.068,0.62,92,918,895,0,4,9.8,470,214,0,657,0.281,23.68,28.95,0.9400000000000001,0.14,828,3,212,1.8
2017,7,25,18,30,33.9,1.51,0.074,0.62,97,924,956,0,4,9.8,489,175,0,652,0.281,22.830000000000002,21.71,0.9400000000000001,0.14,828,3.1,204,2.1
2017,7,25,19,30,33.7,1.49,0.078,0.62,100,920,960,0,7,9.9,196,714,0,863,0.28,23.26,20.87,0.9500000000000001,0.14,828,3.2,208,2.4000000000000004
2017,7,25,20,30,32.9,1.5,0.08,0.62,99,907,907,0,7,10.100000000000001,393,65,0,451,0.28,24.76,27.060000000000002,0.9500000000000001,0.14,828,3.3000000000000003,219,2.5
2017,7,25,21,30,31.6,1.5,0.076,0.62,92,886,801,0,8,10.600000000000001,169,1,0,170,0.281,27.41,36.82,0.9500000000000001,0.14,828,3.4000000000000004,234,2.5
2017,7,25,22,30,29.900000000000002,1.51,0.07200000000000001,0.62,84,848,652,0,6,11,252,18,0,264,0.28300000000000003,31.11,47.9,0.9500000000000001,0.14,829,3.5,250,2.5
2017,7,25,23,30,28.3,1.53,0.067,0.62,72,786,472,0,6,11.5,88,1,0,88,0.28400000000000003,35.34,59.38,0.9500000000000001,0.14,829,3.5,264,2.3000000000000003
2017,7,26,0,30,26.5,1.55,0.063,0.62,57,674,278,0,8,12.100000000000001,63,1,0,63,0.28400000000000003,40.78,70.85000000000001,0.9500000000000001,0.15,830,3.5,275,1.8
2017,7,26,1,30,24.700000000000003,1.56,0.062,0.62,34,434,95,7,8,13.3,46,4,7,46,0.28500000000000003,49.1,81.98,0.9500000000000001,0.15,830,3.5,283,1.2000000000000002
2017,7,26,2,30,23.200000000000003,1.57,0.063,0.62,0,0,0,0,8,14.200000000000001,0,0,0,0,0.28600000000000003,57.13,92.65,0.9400000000000001,0.15,831,3.5,286,0.8
2017,7,26,3,30,22.3,1.59,0.063,0.62,0,0,0,0,8,14.4,0,0,0,0,0.28600000000000003,61.050000000000004,102.29,0.9400000000000001,0.15,831,3.5,283,0.7000000000000001
2017,7,26,4,30,21.400000000000002,1.61,0.063,0.62,0,0,0,0,8,14.200000000000001,0,0,0,0,0.28600000000000003,63.67,110.53,0.9400000000000001,0.15,831,3.6,280,0.8
2017,7,26,5,30,20.6,1.61,0.068,0.62,0,0,0,0,8,14.100000000000001,0,0,0,0,0.28600000000000003,66.18,116.75,0.9400000000000001,0.15,831,3.6,280,1
2017,7,26,6,30,19.900000000000002,1.62,0.074,0.62,0,0,0,0,8,14.100000000000001,0,0,0,0,0.28500000000000003,69.21000000000001,120.29,0.9400000000000001,0.15,831,3.6,281,1
2017,7,26,7,30,19.200000000000003,1.6400000000000001,0.079,0.62,0,0,0,0,1,14.3,0,0,0,0,0.28500000000000003,73.2,120.65,0.9400000000000001,0.15,831,3.5,285,1.1
2017,7,26,8,30,18.5,1.6600000000000001,0.084,0.62,0,0,0,0,1,14.4,0,0,0,0,0.28500000000000003,77.17,117.78,0.9500000000000001,0.15,831,3.5,290,1.1
2017,7,26,9,30,17.900000000000002,1.6600000000000001,0.09,0.62,0,0,0,0,3,14.4,0,0,0,0,0.28500000000000003,80.03,112.10000000000001,0.9500000000000001,0.15,831,3.5,295,1.1
2017,7,26,10,30,17.400000000000002,1.6500000000000001,0.098,0.62,0,0,0,0,8,14.3,0,0,0,0,0.28500000000000003,82.09,104.25,0.9500000000000001,0.15,832,3.4000000000000004,300,1.1
2017,7,26,11,30,17.5,1.62,0.1,0.62,0,0,0,0,3,14.3,0,0,0,0,0.28400000000000003,81.43,94.87,0.96,0.15,832,3.4000000000000004,301,1.2000000000000002
2017,7,26,12,30,18.5,1.6,0.10400000000000001,0.62,31,285,59,7,3,14.5,31,0,7,31,0.28400000000000003,77.7,84.34,0.96,0.15,833,3.4000000000000004,301,1.3
2017,7,26,13,30,20.3,1.59,0.099,0.62,62,590,231,0,1,15,62,590,0,231,0.28300000000000003,71.64,73.35000000000001,0.96,0.15,833,3.3000000000000003,310,1.2000000000000002
2017,7,26,14,30,22.8,1.59,0.082,0.62,75,752,429,0,3,15.100000000000001,207,20,0,216,0.28300000000000003,61.67,61.940000000000005,0.9500000000000001,0.15,833,3.3000000000000003,322,1.2000000000000002
2017,7,26,15,30,25,1.58,0.07,0.62,81,841,617,0,3,14.5,250,3,0,252,0.28300000000000003,52.11,50.44,0.9500000000000001,0.15,833,3.3000000000000003,340,1.4000000000000001
2017,7,26,16,30,26.900000000000002,1.59,0.064,0.62,86,890,775,0,3,14.100000000000001,338,10,0,345,0.28300000000000003,45.410000000000004,39.25,0.9500000000000001,0.15,833,3.3000000000000003,189,1.6
2017,7,26,17,30,27.900000000000002,1.58,0.062,0.62,89,917,890,0,3,13.9,462,241,0,672,0.28300000000000003,42.17,29.12,0.9500000000000001,0.15,832,3.3000000000000003,35,2
2017,7,26,18,30,28.1,1.51,0.074,0.62,98,918,950,0,3,13.8,453,70,0,518,0.28300000000000003,41.59,21.91,0.9500000000000001,0.15,832,3.4000000000000004,53,2.5
2017,7,26,19,30,27.6,1.51,0.082,0.62,102,912,953,0,3,14,484,290,0,754,0.28300000000000003,43.410000000000004,21.09,0.9500000000000001,0.15,832,3.5,63,2.9000000000000004
2017,7,26,20,30,26.900000000000002,1.5,0.09,0.62,104,895,899,0,4,14.4,426,43,0,463,0.28200000000000003,46.24,27.240000000000002,0.96,0.15,832,3.6,68,3.1
2017,7,26,21,30,26,1.41,0.123,0.62,114,843,788,0,8,14.600000000000001,355,189,0,506,0.28,49.49,36.97,0.96,0.15,832,3.7,72,3.1
2017,7,26,22,30,24.900000000000002,1.41,0.129,0.62,108,793,638,0,8,14.700000000000001,350,150,0,451,0.279,53.17,48.03,0.96,0.15,833,3.7,76,3
2017,7,26,23,30,23.6,1.41,0.132,0.62,95,712,457,0,8,14.9,234,77,0,273,0.277,58.07,59.51,0.96,0.15,833,3.8000000000000003,77,2.6
2017,7,27,0,30,22,1.42,0.153,0.62,80,556,262,0,8,15.200000000000001,89,235,0,166,0.276,65.37,70.98,0.97,0.15,834,3.8000000000000003,70,2
2017,7,27,1,30,20.5,1.43,0.161,0.62,45,288,85,7,9,15.700000000000001,26,0,7,26,0.275,74.18,82.12,0.97,0.15,835,3.8000000000000003,52,1.7000000000000002
2017,7,27,2,30,19.400000000000002,1.43,0.163,0.62,0,0,0,0,9,15.9,0,0,0,0,0.275,80.39,92.81,0.97,0.15,835,3.7,38,1.4000000000000001
2017,7,27,3,30,18.6,1.45,0.171,0.62,0,0,0,0,9,15.9,0,0,0,0,0.275,84.5,102.47,0.97,0.15,835,3.6,38,1.1
2017,7,27,4,30,18.2,1.47,0.168,0.62,0,0,0,0,9,15.8,0,0,0,0,0.274,86.14,110.72,0.97,0.15,835,3.5,50,0.8
2017,7,27,5,30,17.900000000000002,1.49,0.152,0.62,0,0,0,0,6,15.8,0,0,0,0,0.274,87.45,116.96000000000001,0.97,0.15,835,3.4000000000000004,86,0.7000000000000001
2017,7,27,6,30,17.6,1.51,0.14200000000000002,0.62,0,0,0,0,6,15.700000000000001,0,0,0,0,0.272,88.56,120.51,0.96,0.15,835,3.3000000000000003,151,0.8
2017,7,27,7,30,17.5,1.51,0.13,0.62,0,0,0,0,8,15.700000000000001,0,0,0,0,0.271,89,120.88,0.96,0.15,835,3.3000000000000003,197,1.1
2017,7,27,8,30,17.400000000000002,1.53,0.111,0.62,0,0,0,0,7,15.700000000000001,0,0,0,0,0.27,89.52,118,0.9500000000000001,0.15,834,3.3000000000000003,205,1.3
2017,7,27,9,30,17.400000000000002,1.54,0.097,0.62,0,0,0,0,8,15.600000000000001,0,0,0,0,0.27,89.24,112.29,0.9400000000000001,0.15,834,3.3000000000000003,205,1.3
2017,7,27,10,30,17.3,1.54,0.084,0.62,0,0,0,0,7,15.5,0,0,0,0,0.27,89.05,104.43,0.93,0.15,834,3.2,206,1.2000000000000002
2017,7,27,11,30,17.400000000000002,1.54,0.074,0.62,0,0,0,0,8,15.200000000000001,0,0,0,0,0.27,87.12,95.03,0.93,0.15,833,3,208,1.2000000000000002
2017,7,27,12,30,18.400000000000002,1.53,0.069,0.62,27,337,60,0,1,15.3,27,337,0,60,0.27,82.06,84.49,0.92,0.15,833,2.9000000000000004,209,1.4000000000000001
2017,7,27,13,30,20.5,1.54,0.067,0.62,53,641,236,0,0,15.3,53,641,0,236,0.27,72.29,73.49,0.92,0.15,833,2.8000000000000003,201,1.8
2017,7,27,14,30,23.3,1.55,0.068,0.62,69,777,433,0,0,14.4,69,777,0,433,0.27,57.32,62.07,0.92,0.15,833,2.8000000000000003,177,2
2017,7,27,15,30,25.900000000000002,1.56,0.07,0.62,80,850,620,0,0,13.3,80,850,0,620,0.27,45.63,50.57,0.92,0.15,833,2.8000000000000003,146,2.1
2017,7,27,16,30,27.8,1.56,0.07100000000000001,0.62,88,893,779,0,0,12.9,88,893,0,779,0.27,39.9,39.39,0.92,0.15,833,2.8000000000000003,121,2.3000000000000003
2017,7,27,17,30,29.1,1.56,0.073,0.62,94,918,895,0,0,12.8,94,918,0,895,0.27,36.62,29.29,0.93,0.15,832,2.8000000000000003,105,2.5
2017,7,27,18,30,30,1.56,0.07,0.62,96,931,958,0,0,12.600000000000001,96,931,0,958,0.27,34.46,22.13,0.9400000000000001,0.15,832,2.9000000000000004,96,2.8000000000000003
2017,7,27,19,30,30.400000000000002,1.56,0.078,0.62,100,924,961,0,1,12.600000000000001,100,924,0,961,0.27,33.5,21.31,0.9500000000000001,0.15,831,3,95,3.1
2017,7,27,20,30,30.200000000000003,1.56,0.085,0.62,102,907,907,0,1,12.700000000000001,102,907,0,907,0.271,34.11,27.43,0.96,0.15,831,3.1,103,3.3000000000000003
2017,7,27,21,30,29.700000000000003,1.6300000000000001,0.074,0.62,92,891,802,0,1,12.8,92,891,0,802,0.271,35.39,37.12,0.97,0.15,830,3.2,117,3.3000000000000003
2017,7,27,22,30,28.700000000000003,1.58,0.08700000000000001,0.62,90,835,647,0,8,13,229,485,0,553,0.271,38.03,48.17,0.97,0.15,830,3.4000000000000004,131,3.2
2017,7,27,23,30,27.3,1.51,0.10200000000000001,0.62,85,746,462,0,3,13.4,250,254,0,378,0.272,42.47,59.65,0.97,0.15,830,3.6,147,3.2
2017,7,28,0,30,25.6,1.48,0.132,0.62,75,580,263,0,8,14.3,150,266,0,235,0.273,49.57,71.12,0.98,0.15,831,3.7,163,3.2
2017,7,28,1,30,23.900000000000002,1.48,0.15,0.62,44,299,84,7,6,15.3,56,6,7,57,0.274,58.52,82.26,0.98,0.15,831,3.7,176,3.2
2017,7,28,2,30,22.6,1.54,0.148,0.62,0,0,0,0,8,16,0,0,0,0,0.275,66.32000000000001,92.97,0.97,0.15,831,3.6,183,3
