Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1060499,-,-,-,25.77,-80.18,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2016,10,22,8,30,24.1,1.28,0.155,0.63,0,0,0,0,1,22.200000000000003,0,0,0,0,0.246,89.31,129.65,0.9500000000000001,0.09,1011,2.9000000000000004,318,5.1000000000000005,0.0000,0.0000
2016,10,22,9,30,23.700000000000003,1.25,0.153,0.63,0,0,0,0,1,21.900000000000002,0,0,0,0,0.246,89.77,116.17,0.9500000000000001,0.09,1011,2.8000000000000003,325,5,0.0000,0.0000
2016,10,22,10,30,23.3,1.26,0.145,0.63,0,0,0,0,1,21.1,0,0,0,0,0.246,87.72,102.7,0.9500000000000001,0.09,1012,2.7,330,5,0.0000,0.0000
2016,10,22,11,30,23,1.29,0.134,0.63,0,0,0,0,1,20,0,0,0,0,0.247,83.37,89.01,0.9500000000000001,0.09,1013,2.5,332,5,0.0000,0.0000
2016,10,22,12,30,23.1,1.32,0.11800000000000001,0.63,65,517,187,0,1,18.900000000000002,65,517,0,187,0.248,77.36,76.38,0.9500000000000001,0.09,1014,2.4000000000000004,333,5,9.0413,6.9307
2016,10,22,13,30,23.3,1.35,0.10400000000000001,0.63,88,736,409,0,1,17.8,88,736,0,409,0.248,71.16,64.09,0.9500000000000001,0.09,1015,2.2,332,5,21.9599,17.1054
2016,10,22,14,30,23.700000000000003,1.36,0.093,0.63,97,843,606,0,0,17,97,843,0,606,0.248,66.21000000000001,52.9,0.9400000000000001,0.09,1015,2.1,329,5.1000000000000005,34.6123,27.1179
2016,10,22,15,30,24.200000000000003,1.45,0.079,0.63,99,906,753,0,1,16.6,99,906,0,753,0.248,62.68,43.730000000000004,0.9400000000000001,0.09,1015,2,326,5.2,44.3817,34.8554
2016,10,22,16,30,24.6,1.46,0.078,0.63,102,930,834,0,1,16.400000000000002,102,930,0,834,0.247,60.300000000000004,38.09,0.9400000000000001,0.09,1015,1.9000000000000001,322,5.2,49.8391,39.1788
2016,10,22,17,30,25,1.48,0.078,0.63,102,935,842,0,1,16.2,102,935,0,842,0.246,57.95,37.63,0.93,0.09,1014,1.8,320,5,50.3666,39.5960
2016,10,22,18,30,25.200000000000003,1.31,0.08600000000000001,0.63,103,912,775,0,0,15.9,103,912,0,775,0.245,56.49,42.51,0.93,0.09,1013,1.7000000000000002,320,4.7,45.8288,36.0002
2016,10,22,19,30,25.400000000000002,1.35,0.08700000000000001,0.63,96,873,642,0,1,15.8,96,873,0,642,0.244,55.27,51.22,0.91,0.09,1013,1.6,323,4.5,36.9181,28.9402
2016,10,22,20,30,25.3,1.3900000000000001,0.091,0.63,84,791,454,0,0,15.700000000000001,84,791,0,454,0.244,55.18,62.160000000000004,0.9,0.09,1013,1.5,327,4.2,24.6979,19.2645
2016,10,22,21,30,24.900000000000002,1.43,0.097,0.63,65,620,232,0,0,15.8,65,620,0,232,0.243,56.85,74.31,0.9,0.09,1013,1.4000000000000001,334,4,11.4147,8.7829
2016,10,22,22,30,24.200000000000003,1.47,0.10200000000000001,0.63,20,187,29,0,1,16,20,187,0,29,0.243,60.28,87.01,0.89,0.09,1014,1.4000000000000001,343,4,0.0000,0.0000
2016,10,22,23,30,23.8,1.5,0.105,0.63,0,0,0,0,1,15.700000000000001,0,0,0,0,0.243,60.38,100.51,0.9,0.09,1015,1.4000000000000001,353,4,0.0000,0.0000
2016,10,23,0,30,23.6,1.5,0.106,0.63,0,0,0,0,0,15.700000000000001,0,0,0,0,0.242,61.32,113.97,0.9,0.09,1015,1.4000000000000001,181,4.1000000000000005,0.0000,0.0000
2016,10,23,1,30,23.5,1.46,0.10200000000000001,0.63,0,0,0,0,0,15.9,0,0,0,0,0.242,62.47,127.47,0.92,0.09,1016,1.4000000000000001,8,4.2,0.0000,0.0000
2016,10,23,2,30,23.400000000000002,1.3900000000000001,0.096,0.63,0,0,0,0,1,16.2,0,0,0,0,0.242,64.01,140.8,0.93,0.09,1017,1.5,11,4.2,0.0000,0.0000
2016,10,23,3,30,23.3,1.28,0.092,0.63,0,0,0,0,0,16.5,0,0,0,0,0.242,65.81,153.44,0.9400000000000001,0.09,1017,1.6,12,4.4,0.0000,0.0000
2016,10,23,4,30,23.1,1.17,0.091,0.63,0,0,0,0,0,16.900000000000002,0,0,0,0,0.242,68.09,163.54,0.9500000000000001,0.09,1017,1.7000000000000002,11,4.6000000000000005,0.0000,0.0000
2016,10,23,5,30,22.900000000000002,1.06,0.091,0.63,0,0,0,0,0,17.2,0,0,0,0,0.242,70.35000000000001,164.61,0.96,0.09,1017,1.7000000000000002,12,4.9,0.0000,0.0000
2016,10,23,6,30,22.700000000000003,0.9500000000000001,0.093,0.63,0,0,0,0,1,17.5,0,0,0,0,0.242,72.41,155.43,0.96,0.09,1017,1.8,14,5.1000000000000005,0.0000,0.0000
2016,10,23,7,30,22.6,0.85,0.094,0.63,0,0,0,0,1,17.6,0,0,0,0,0.243,73.59,143.01,0.96,0.09,1017,1.8,16,5.2,0.0000,0.0000
2016,10,23,8,30,22.400000000000002,0.79,0.094,0.63,0,0,0,0,0,17.7,0,0,0,0,0.243,74.8,129.76,0.96,0.09,1017,1.8,17,5.1000000000000005,0.0000,0.0000
2016,10,23,9,30,22.3,0.75,0.092,0.63,0,0,0,0,1,17.7,0,0,0,0,0.244,75.04,116.28,0.96,0.09,1017,1.8,16,5.1000000000000005,0.0000,0.0000
2016,10,23,10,30,22.3,0.73,0.089,0.63,0,0,0,0,1,17.6,0,0,0,0,0.244,74.69,102.81,0.96,0.09,1018,1.8,15,5.2,0.0000,0.0000
2016,10,23,11,30,22.400000000000002,0.73,0.08700000000000001,0.63,0,0,0,0,1,17.5,0,0,0,0,0.244,74.01,89.12,0.9500000000000001,0.09,1019,1.7000000000000002,14,5.4,0.0000,0.0000
2016,10,23,12,30,22.900000000000002,0.75,0.085,0.63,61,559,191,0,0,17.7,61,559,0,191,0.244,72.61,76.53,0.9500000000000001,0.09,1019,1.7000000000000002,14,5.7,9.2244,7.0691
2016,10,23,13,30,23.5,0.76,0.084,0.63,84,760,414,0,0,17.8,84,760,0,414,0.244,70.25,64.27,0.9500000000000001,0.09,1020,1.7000000000000002,17,6,22.1998,17.2899
2016,10,23,14,30,24.200000000000003,0.79,0.083,0.63,97,855,610,0,1,17.8,97,855,0,610,0.245,67.31,53.120000000000005,0.9500000000000001,0.09,1020,1.7000000000000002,22,6,34.8085,27.2696
2016,10,23,15,30,24.8,0.84,0.077,0.63,102,909,755,0,1,17.8,102,909,0,755,0.246,65.29,44.01,0.9500000000000001,0.09,1020,1.7000000000000002,26,5.800000000000001,44.4649,34.9188
2016,10,23,16,30,25.200000000000003,0.85,0.079,0.63,106,928,833,0,1,18.1,106,928,0,833,0.247,64.62,38.43,0.9500000000000001,0.09,1020,1.7000000000000002,27,5.7,49.7427,39.1010
2016,10,23,17,30,25.5,0.85,0.081,0.63,108,925,837,0,1,18.3,108,925,0,837,0.248,64.26,37.980000000000004,0.96,0.09,1020,1.8,28,5.7,50.0302,39.3296
2016,10,23,18,30,25.700000000000003,0.78,0.097,0.63,113,891,766,0,1,18.400000000000002,113,891,0,766,0.249,64.19,42.83,0.96,0.09,1019,1.8,30,5.800000000000001,45.2583,35.5500
2016,10,23,19,30,25.700000000000003,0.76,0.105,0.63,108,835,628,0,1,18.5,108,835,0,628,0.25,64.68,51.5,0.96,0.09,1019,1.9000000000000001,33,6,36.0735,28.2757
2016,10,23,20,30,25.6,0.74,0.112,0.63,97,738,439,0,0,18.6,97,738,0,439,0.251,65.29,62.4,0.96,0.09,1018,1.9000000000000001,37,6.2,23.8444,18.5959
2016,10,23,21,30,25.200000000000003,0.73,0.114,0.63,73,550,220,0,1,18.7,73,550,0,220,0.252,67.45,74.52,0.96,0.09,1019,2,40,6.2,10.8038,8.3098
2016,10,23,22,30,24.700000000000003,0.73,0.111,0.63,21,111,27,0,1,18.900000000000002,21,111,0,27,0.253,70.08,87.19,0.9500000000000001,0.09,1019,2,44,6.1000000000000005,0.0000,0.0000
2016,10,23,23,30,24.400000000000002,0.73,0.10400000000000001,0.63,0,0,0,0,3,18.8,0,0,0,0,0.254,70.85000000000001,100.68,0.9500000000000001,0.09,1019,2,49,6.1000000000000005,0.0000,0.0000
2016,10,24,0,30,24.3,0.74,0.097,0.63,0,0,0,0,3,18.7,0,0,0,0,0.255,70.95,114.14,0.9500000000000001,0.09,1020,2,54,6,0.0000,0.0000
2016,10,24,1,30,24.200000000000003,0.74,0.09,0.63,0,0,0,0,3,18.6,0,0,0,0,0.256,70.95,127.64,0.9500000000000001,0.09,1020,2,59,5.800000000000001,0.0000,0.0000
2016,10,24,2,30,24.1,0.71,0.085,0.63,0,0,0,0,3,18.5,0,0,0,0,0.256,71.04,140.98,0.9500000000000001,0.09,1020,2,63,5.6000000000000005,0.0000,0.0000
2016,10,24,3,30,24.1,0.6900000000000001,0.089,0.63,0,0,0,0,3,18.400000000000002,0,0,0,0,0.257,70.64,153.67000000000002,0.9500000000000001,0.09,1020,2,65,5.4,0.0000,0.0000
2016,10,24,4,30,24,0.68,0.09,0.63,0,0,0,0,3,18.3,0,0,0,0,0.257,70.58,163.86,0.9500000000000001,0.09,1020,2,66,5.2,0.0000,0.0000
2016,10,24,5,30,24,0.65,0.09,0.63,0,0,0,0,3,18.2,0,0,0,0,0.258,70.2,164.92000000000002,0.96,0.09,1020,2,66,4.9,0.0000,0.0000
2016,10,24,6,30,23.900000000000002,0.67,0.094,0.63,0,0,0,0,3,18.2,0,0,0,0,0.258,70.26,155.62,0.96,0.09,1020,2,65,4.7,0.0000,0.0000
2016,10,24,7,30,23.900000000000002,0.68,0.093,0.63,0,0,0,0,3,18.1,0,0,0,0,0.259,69.9,143.14000000000001,0.96,0.09,1019,2,62,4.5,0.0000,0.0000
2016,10,24,8,30,23.8,0.67,0.089,0.63,0,0,0,0,1,18,0,0,0,0,0.26,70.08,129.87,0.96,0.09,1019,2,57,4.2,0.0000,0.0000
2016,10,24,9,30,23.8,0.71,0.093,0.63,0,0,0,0,3,18,0,0,0,0,0.26,70.06,116.39,0.96,0.09,1020,2,51,4.1000000000000005,0.0000,0.0000
2016,10,24,10,30,23.8,0.74,0.091,0.63,0,0,0,0,3,18,0,0,0,0,0.261,70.03,102.93,0.96,0.09,1020,2,46,4.1000000000000005,0.0000,0.0000
2016,10,24,11,30,24,0.74,0.085,0.63,0,0,0,7,3,18,0,0,7,0,0.261,69.29,89.23,0.96,0.09,1020,2.1,42,4.2,0.0000,0.0000
2016,10,24,12,30,24.5,0.76,0.08700000000000001,0.63,61,542,186,0,1,18.5,61,542,0,186,0.261,69.17,76.67,0.96,0.09,1021,2.1,40,4.6000000000000005,8.9738,6.8752
2016,10,24,13,30,25,0.77,0.08700000000000001,0.63,85,743,405,0,3,18.6,179,8,0,182,0.262,67.61,64.45,0.96,0.09,1021,2.1,39,5,9.7467,7.5899
2016,10,24,14,30,25.400000000000002,0.76,0.08600000000000001,0.63,98,836,596,0,4,18.5,280,28,0,297,0.263,65.74,53.35,0.96,0.09,1021,2.2,42,5.2,16.9311,13.2631
2016,10,24,15,30,25.700000000000003,0.76,0.091,0.63,108,879,738,7,8,18.6,332,182,7,462,0.263,64.82000000000001,44.29,0.96,0.09,1021,2.2,45,5.4,27.1875,21.3495
2016,10,24,16,30,25.900000000000002,0.76,0.094,0.63,113,896,812,0,3,18.8,349,11,0,358,0.264,64.73,38.76,0.96,0.09,1021,2.3000000000000003,48,5.6000000000000005,21.3625,16.7915
2016,10,24,17,30,26,0.73,0.094,0.63,114,897,818,0,8,18.900000000000002,358,245,0,550,0.264,65.09,38.33,0.97,0.09,1020,2.3000000000000003,51,5.7,32.8505,25.8230
2016,10,24,18,30,26,0.72,0.098,0.63,113,872,749,0,8,19.1,326,209,0,478,0.264,65.95,43.15,0.97,0.09,1019,2.4000000000000004,53,5.800000000000001,28.2179,22.1636
2016,10,24,19,30,26,0.68,0.111,0.63,111,813,614,0,8,19.3,289,210,0,419,0.264,66.7,51.77,0.97,0.09,1019,2.4000000000000004,54,5.9,24.0425,18.8437
2016,10,24,20,30,25.8,0.65,0.123,0.63,101,707,426,0,2,19.5,204,17,0,212,0.264,68.09,62.63,0.97,0.09,1019,2.4000000000000004,53,5.800000000000001,11.4974,8.9652
2016,10,24,21,30,25.5,0.64,0.133,0.63,78,504,211,7,3,19.6,114,4,7,116,0.263,69.7,74.72,0.97,0.09,1019,2.4000000000000004,52,5.6000000000000005,5.6864,4.3722
2016,10,24,22,30,25.1,0.64,0.137,0.63,20,69,23,7,3,19.6,12,0,7,12,0.263,71.68,87.37,0.97,0.09,1019,2.4000000000000004,52,5.300000000000001,0.0000,0.0000
2016,10,24,23,30,24.8,0.66,0.135,0.63,0,0,0,0,1,19.400000000000002,0,0,0,0,0.263,72.13,100.85000000000001,0.97,0.09,1019,2.3000000000000003,52,5.2,0.0000,0.0000
2016,10,25,0,30,24.700000000000003,0.6900000000000001,0.137,0.63,0,0,0,0,1,19.3,0,0,0,0,0.263,72.01,114.3,0.97,0.09,1020,2.3000000000000003,53,5.1000000000000005,0.0000,0.0000
2016,10,25,1,30,24.6,0.71,0.134,0.63,0,0,0,0,1,19.1,0,0,0,0,0.263,71.65,127.81,0.97,0.09,1020,2.3000000000000003,53,4.9,0.0000,0.0000
2016,10,25,2,30,24.5,0.71,0.127,0.63,0,0,0,0,1,19,0,0,0,0,0.263,71.37,141.16,0.97,0.09,1020,2.2,55,4.9,0.0000,0.0000
2016,10,25,3,30,24.400000000000002,0.72,0.127,0.63,0,0,0,0,1,18.8,0,0,0,0,0.262,71,153.89000000000001,0.97,0.09,1020,2.2,58,4.800000000000001,0.0000,0.0000
2016,10,25,4,30,24.3,0.72,0.124,0.63,0,0,0,0,1,18.7,0,0,0,0,0.262,70.82000000000001,164.18,0.97,0.09,1019,2.2,60,4.7,0.0000,0.0000
2016,10,25,5,30,24.3,0.71,0.121,0.63,0,0,0,0,1,18.5,0,0,0,0,0.262,70.29,165.23,0.97,0.09,1019,2.2,60,4.5,0.0000,0.0000
2016,10,25,6,30,24.200000000000003,0.72,0.11800000000000001,0.63,0,0,0,0,3,18.400000000000002,0,0,0,0,0.262,70.04,155.81,0.97,0.09,1019,2.2,60,4.3,0.0000,0.0000
2016,10,25,7,30,24.1,0.75,0.11,0.63,0,0,0,0,8,18.2,0,0,0,0,0.262,69.75,143.28,0.96,0.09,1018,2.2,58,4.3,0.0000,0.0000
2016,10,25,8,30,24.1,0.77,0.1,0.63,0,0,0,0,8,18.1,0,0,0,0,0.263,69.23,129.98,0.96,0.09,1018,2.2,56,4.3,0.0000,0.0000
2016,10,25,9,30,24.1,0.78,0.093,0.63,0,0,0,0,8,18.1,0,0,0,0,0.263,69.3,116.5,0.96,0.09,1018,2.1,56,4.4,0.0000,0.0000
2016,10,25,10,30,24,0.79,0.088,0.63,0,0,0,0,8,18.2,0,0,0,0,0.263,69.96000000000001,103.04,0.9500000000000001,0.09,1019,2.1,56,4.4,0.0000,0.0000
2016,10,25,11,30,24.3,0.79,0.082,0.63,0,0,0,7,7,18.1,0,0,7,0,0.262,68.57000000000001,89.34,0.9500000000000001,0.09,1019,2.2,57,4.5,0.0000,0.0000
2016,10,25,12,30,24.900000000000002,0.78,0.075,0.63,57,558,184,0,1,18.6,57,558,0,184,0.262,67.94,76.82000000000001,0.9500000000000001,0.09,1019,2.2,58,4.800000000000001,8.8678,6.7922
2016,10,25,13,30,25.400000000000002,0.78,0.07100000000000001,0.63,78,760,404,0,7,18.7,152,457,0,348,0.262,66.5,64.63,0.9500000000000001,0.09,1020,2.2,59,5.2,18.6123,14.4916
2016,10,25,14,30,25.8,0.76,0.069,0.63,90,851,595,0,1,18.6,90,851,0,595,0.263,64.55,53.57,0.96,0.09,1020,2.3000000000000003,61,5.6000000000000005,33.8871,26.5435
2016,10,25,15,30,26,0.68,0.106,0.63,116,860,728,0,8,18.7,273,452,0,595,0.264,64.27,44.57,0.96,0.09,1020,2.3000000000000003,62,5.800000000000001,34.9863,27.4720
2016,10,25,16,30,26.1,0.66,0.115,0.63,125,875,804,0,3,18.900000000000002,434,157,0,556,0.265,64.45,39.09,0.97,0.09,1020,2.3000000000000003,61,5.9,33.1530,26.0579
2016,10,25,17,30,26.1,0.66,0.11800000000000001,0.63,127,874,809,0,8,19,302,429,0,637,0.266,64.88,38.67,0.97,0.09,1019,2.3000000000000003,60,6.1000000000000005,38.0184,29.8839
2016,10,25,18,30,26.1,0.59,0.128,0.63,128,842,740,0,8,19.1,300,341,0,548,0.267,65.42,43.46,0.97,0.09,1018,2.3000000000000003,58,6.300000000000001,32.3231,25.3864
2016,10,25,19,30,25.900000000000002,0.61,0.126,0.63,118,796,608,0,8,19.3,241,409,0,493,0.267,66.87,52.04,0.97,0.09,1018,2.3000000000000003,56,6.4,28.2580,22.1458
2016,10,25,20,30,25.6,0.61,0.129,0.63,104,696,421,0,8,19.5,180,371,0,349,0.267,69.04,62.86,0.97,0.09,1018,2.4000000000000004,56,6.4,18.8982,14.7338
2016,10,25,21,30,25.3,0.63,0.128,0.63,76,507,208,7,8,19.8,126,169,7,170,0.267,71.45,74.92,0.96,0.09,1018,2.4000000000000004,57,6.300000000000001,8.3188,6.3940
2016,10,25,22,30,24.900000000000002,0.65,0.122,0.63,19,75,22,7,8,20,16,0,7,16,0.266,74.03,87.54,0.96,0.09,1019,2.4000000000000004,60,6.300000000000001,0.0000,0.0000
2016,10,25,23,30,24.8,0.68,0.113,0.63,0,0,0,0,8,19.900000000000002,0,0,0,0,0.265,74.26,101.02,0.96,0.09,1019,2.4000000000000004,64,6.4,0.0000,0.0000
2016,10,26,0,30,24.8,0.7000000000000001,0.108,0.63,0,0,0,0,8,19.900000000000002,0,0,0,0,0.265,74.04,114.46000000000001,0.96,0.08,1019,2.4000000000000004,66,6.6000000000000005,0.0000,0.0000
2016,10,26,1,30,24.900000000000002,0.6900000000000001,0.105,0.63,0,0,0,0,8,19.900000000000002,0,0,0,0,0.265,73.68,127.96000000000001,0.96,0.08,1020,2.4000000000000004,67,6.800000000000001,0.0000,0.0000
2016,10,26,2,30,24.900000000000002,0.65,0.105,0.63,0,0,0,0,8,19.900000000000002,0,0,0,0,0.266,73.93,141.33,0.96,0.08,1020,2.4000000000000004,67,6.9,0.0000,0.0000
2016,10,26,3,30,24.900000000000002,0.62,0.105,0.63,0,0,0,0,8,20,0,0,0,0,0.267,74.18,154.11,0.96,0.08,1019,2.4000000000000004,67,6.9,0.0000,0.0000
2016,10,26,4,30,24.900000000000002,0.58,0.108,0.63,0,0,0,0,8,20,0,0,0,0,0.268,74.45,164.49,0.96,0.08,1019,2.4000000000000004,68,7.1000000000000005,0.0000,0.0000
2016,10,26,5,30,24.8,0.54,0.111,0.63,0,0,0,0,8,20.1,0,0,0,0,0.268,74.94,165.53,0.96,0.08,1019,2.5,69,7.2,0.0000,0.0000
2016,10,26,6,30,24.8,0.52,0.114,0.63,0,0,0,0,8,20,0,0,0,0,0.268,74.77,155.99,0.96,0.08,1019,2.5,68,7.4,0.0000,0.0000
2016,10,26,7,30,24.8,0.52,0.11800000000000001,0.63,0,0,0,0,8,20,0,0,0,0,0.267,74.49,143.41,0.97,0.08,1019,2.5,68,7.5,0.0000,0.0000
2016,10,26,8,30,24.8,0.51,0.122,0.63,0,0,0,0,8,19.900000000000002,0,0,0,0,0.267,74.28,130.1,0.97,0.08,1019,2.4000000000000004,67,7.6000000000000005,0.0000,0.0000
2016,10,26,9,30,24.8,0.54,0.125,0.63,0,0,0,0,8,19.8,0,0,0,0,0.266,73.99,116.61,0.97,0.08,1019,2.4000000000000004,67,7.7,0.0000,0.0000
2016,10,26,10,30,24.900000000000002,0.56,0.122,0.63,0,0,0,0,4,19.8,0,0,0,0,0.265,73.19,103.16,0.96,0.08,1019,2.4000000000000004,68,7.6000000000000005,0.0000,0.0000
2016,10,26,11,30,25.1,0.56,0.112,0.63,0,0,0,7,8,19.700000000000003,0,0,7,0,0.264,72.17,89.46000000000001,0.96,0.08,1019,2.4000000000000004,69,7.6000000000000005,0.0000,0.0000
2016,10,26,12,30,25.400000000000002,0.58,0.105,0.63,65,490,175,7,8,19.900000000000002,117,78,7,135,0.264,71.44,76.98,0.96,0.08,1020,2.4000000000000004,71,7.800000000000001,6.4992,4.9765
2016,10,26,13,30,25.900000000000002,0.58,0.099,0.63,89,711,392,0,8,20,191,95,0,231,0.264,70.03,64.81,0.96,0.08,1020,2.4000000000000004,73,7.800000000000001,12.3385,9.6054
2016,10,26,14,30,26.200000000000003,0.5700000000000001,0.098,0.63,103,809,581,0,8,20.200000000000003,252,235,0,391,0.263,69.51,53.800000000000004,0.96,0.08,1020,2.5,75,7.6000000000000005,22.2464,17.4240
2016,10,26,15,30,26.3,0.56,0.098,0.63,112,858,720,0,8,20.400000000000002,265,397,0,547,0.263,70,44.85,0.96,0.08,1020,2.6,74,7.5,32.1378,25.2339
2016,10,26,16,30,26.5,0.55,0.099,0.63,117,878,795,0,8,20.6,289,419,0,612,0.262,70.18,39.410000000000004,0.97,0.08,1020,2.7,71,7.5,36.4657,28.6602
2016,10,26,17,30,26.6,0.53,0.10200000000000001,0.63,118,874,798,0,8,20.8,350,249,0,544,0.261,70.44,39.01,0.97,0.08,1019,2.8000000000000003,68,7.5,32.4433,25.5004
2016,10,26,18,30,26.6,0.48,0.13,0.63,129,826,726,0,4,20.900000000000002,358,77,0,414,0.26,71.04,43.78,0.97,0.08,1019,2.8000000000000003,66,7.6000000000000005,24.3977,19.1607
2016,10,26,19,30,26.6,0.46,0.139,0.63,124,767,593,0,8,20.900000000000002,255,330,0,457,0.259,71.16,52.31,0.98,0.08,1018,2.8000000000000003,65,7.6000000000000005,26.1659,20.5044
2016,10,26,20,30,26.5,0.43,0.14300000000000002,0.63,109,661,408,0,8,21,184,32,0,199,0.258,71.74,63.09,0.98,0.08,1018,2.9000000000000004,64,7.5,10.7591,8.3868
2016,10,26,21,30,26.200000000000003,0.4,0.152,0.63,82,445,196,7,8,21.200000000000003,125,49,7,137,0.258,74.03,75.12,0.98,0.08,1018,3,64,7.300000000000001,6.6923,5.1420
2016,10,26,22,30,26,0.37,0.161,0.63,17,28,18,7,8,21.5,14,0,7,14,0.257,76.3,87.7,0.98,0.08,1018,3.1,65,7.2,0.0000,0.0000
2016,10,26,23,30,25.900000000000002,0.36,0.167,0.63,0,0,0,0,8,21.700000000000003,0,0,0,0,0.257,77.8,101.18,0.98,0.08,1019,3.2,66,7.4,0.0000,0.0000
2016,10,27,0,30,25.8,0.34,0.169,0.63,0,0,0,0,8,21.900000000000002,0,0,0,0,0.257,79.11,114.61,0.98,0.09,1019,3.2,67,7.6000000000000005,0.0000,0.0000
2016,10,27,1,30,25.8,0.32,0.17400000000000002,0.63,0,0,0,0,8,22.1,0,0,0,0,0.256,79.83,128.12,0.98,0.09,1019,3.3000000000000003,68,7.800000000000001,0.0000,0.0000
2016,10,27,2,30,25.700000000000003,0.29,0.188,0.63,0,0,0,0,8,22.200000000000003,0,0,0,0,0.256,80.97,141.5,0.99,0.09,1019,3.3000000000000003,68,7.9,0.0000,0.0000
2016,10,27,3,30,25.6,0.26,0.21,0.63,0,0,0,0,8,22.200000000000003,0,0,0,0,0.257,81.49,154.32,0.99,0.09,1019,3.3000000000000003,69,8.200000000000001,0.0000,0.0000
2016,10,27,4,30,25.5,0.24,0.229,0.63,0,0,0,0,8,22.1,0,0,0,0,0.257,81.39,164.79,0.99,0.09,1019,3.4000000000000004,70,8.4,0.0000,0.0000
2016,10,27,5,30,25.400000000000002,0.23,0.233,0.63,0,0,0,0,8,21.900000000000002,0,0,0,0,0.257,81.11,165.83,0.99,0.09,1018,3.4000000000000004,70,8.6,0.0000,0.0000
2016,10,27,6,30,25.3,0.22,0.233,0.63,0,0,0,0,8,21.8,0,0,0,0,0.258,81.14,156.17000000000002,0.99,0.09,1018,3.4000000000000004,70,8.700000000000001,0.0000,0.0000
2016,10,27,7,30,25.3,0.21,0.243,0.63,0,0,0,0,8,21.8,0,0,0,0,0.258,80.81,143.54,0.99,0.09,1017,3.5,71,8.8,0.0000,0.0000
2016,10,27,8,30,25.3,0.2,0.262,0.63,0,0,0,0,8,21.8,0,0,0,0,0.258,80.86,130.21,0.99,0.09,1017,3.5,72,8.8,0.0000,0.0000
2016,10,27,9,30,25.400000000000002,0.2,0.28700000000000003,0.63,0,0,0,0,8,21.8,0,0,0,0,0.257,80.56,116.71000000000001,0.99,0.09,1017,3.5,75,8.700000000000001,0.0000,0.0000
2016,10,27,10,30,25.400000000000002,0.2,0.307,0.63,0,0,0,0,8,21.900000000000002,0,0,0,0,0.256,80.92,103.27,0.99,0.09,1018,3.6,77,8.6,0.0000,0.0000
2016,10,27,11,30,25.5,0.2,0.316,0.63,0,0,0,7,4,22,0,0,7,0,0.255,80.77,89.57000000000001,0.99,0.09,1018,3.6,78,8.5,0.0000,0.0000
2016,10,27,12,30,25.6,0.2,0.311,0.63,100,207,146,7,8,22.1,110,13,7,113,0.254,80.97,77.13,0.99,0.09,1019,3.7,78,8.5,5.4346,4.1602
2016,10,27,13,30,25.8,0.21,0.303,0.63,158,444,345,0,8,22.200000000000003,204,49,0,224,0.254,80.63,65,0.99,0.09,1019,3.8000000000000003,78,8.700000000000001,11.9478,9.2999
2016,10,27,14,30,26,0.21,0.304,0.63,191,570,526,0,8,22.3,254,60,0,289,0.253,80.06,54.03,0.99,0.09,1020,3.9000000000000004,78,8.9,16.4263,12.8645
2016,10,27,15,30,26.200000000000003,0.16,0.359,0.63,233,595,652,0,8,22.3,312,38,0,339,0.253,79.04,45.13,0.99,0.09,1019,3.9000000000000004,77,9,19.9009,15.6248
2016,10,27,16,30,26.3,0.18,0.34600000000000003,0.63,237,639,728,0,8,22.200000000000003,281,10,0,289,0.252,78.23,39.74,0.99,0.09,1019,3.9000000000000004,77,9,17.2068,13.5230
2016,10,27,17,30,26.3,0.2,0.319,0.63,225,662,737,0,8,22.1,274,12,0,283,0.252,77.7,39.34,0.99,0.09,1018,3.9000000000000004,77,8.9,16.8651,13.2553
