Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,6,23,9,30,6.800000000000001,0.87,0.039,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.358,46.93,114.69,0.9,0.12,787,0.5,47,1.1
2019,6,23,10,30,6,0.89,0.037,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.353,49.93,107.32000000000001,0.9,0.12,787,0.5,47,1
2019,6,23,11,30,5.6000000000000005,0.89,0.034,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.35100000000000003,51.35,98.16,0.9,0.12,787,0.5,48,0.9
2019,6,23,12,30,7,0.9,0.034,0.61,18,252,29,0,0,-3.4000000000000004,18,252,0,29,0.35100000000000003,47.65,87.54,0.9,0.12,788,0.5,49,1.2000000000000002
2019,6,23,13,30,10.100000000000001,0.93,0.033,0.61,42,720,211,0,0,-4,42,720,0,211,0.35000000000000003,36.99,76.45,0.9,0.12,788,0.5,52,1.8
2019,6,23,14,30,13.5,0.96,0.032,0.61,55,878,430,0,0,-4.9,55,878,0,430,0.34900000000000003,27.53,64.68,0.9,0.12,788,0.5,55,2
2019,6,23,15,30,16.400000000000002,0.97,0.031,0.61,63,956,644,0,0,-5.7,63,956,0,644,0.34600000000000003,21.42,52.56,0.9,0.12,788,0.5,58,1.8
2019,6,23,16,30,19,0.98,0.03,0.61,68,1001,831,0,0,-6.5,68,1001,0,831,0.342,17.17,40.33,0.9,0.12,788,0.5,63,1.5
2019,6,23,17,30,21,0.98,0.029,0.61,70,1029,976,0,0,-7.1000000000000005,70,1029,0,976,0.336,14.47,28.29,0.9,0.12,788,0.5,66,1.3
2019,6,23,18,30,22.700000000000003,0.92,0.025,0.61,71,1042,1065,0,0,-7.6000000000000005,71,1042,0,1065,0.331,12.59,17.37,0.9,0.12,787,0.5,65,1.3
2019,6,23,19,30,24,0.93,0.025,0.61,71,1042,1091,0,0,-7.9,71,1042,0,1091,0.325,11.36,11.8,0.9,0.12,787,0.6000000000000001,157,1.2000000000000002
2019,6,23,20,30,24.900000000000002,0.96,0.025,0.61,71,1036,1058,0,0,-8.1,71,1036,0,1058,0.322,10.620000000000001,17.77,0.9,0.12,786,0.6000000000000001,252,1.2000000000000002
2019,6,23,21,30,25.200000000000003,1.07,0.03,0.61,71,1020,965,0,0,-8.1,71,1020,0,965,0.32,10.41,28.78,0.9,0.12,786,0.6000000000000001,255,1.2000000000000002
2019,6,23,22,30,25,1.1,0.03,0.61,67,994,819,0,0,-8,67,994,0,819,0.32,10.64,40.84,0.9,0.12,785,0.6000000000000001,257,1.2000000000000002
2019,6,23,23,30,24.200000000000003,1.11,0.03,0.61,61,947,630,0,0,-7.800000000000001,61,947,0,630,0.32,11.290000000000001,53.07,0.9,0.12,785,0.6000000000000001,260,1.2000000000000002
2019,6,24,0,30,22.700000000000003,1.1400000000000001,0.031,0.61,53,864,416,0,0,-7.6000000000000005,53,864,0,416,0.319,12.530000000000001,65.18,0.9,0.12,785,0.7000000000000001,264,1
2019,6,24,1,30,19.5,1.1500000000000001,0.031,0.61,40,702,199,0,0,-4,40,702,0,199,0.319,20.13,76.93,0.89,0.12,786,0.7000000000000001,267,0.9
2019,6,24,2,30,16.7,1.17,0.032,0.61,17,233,25,0,0,1,17,233,0,25,0.318,34.69,87.98,0.89,0.12,786,0.7000000000000001,267,0.9
2019,6,24,3,30,15.3,1.18,0.033,0.61,0,0,0,0,0,-1,0,0,0,0,0.317,32.74,98.57000000000001,0.89,0.12,786,0.7000000000000001,191,0.8
2019,6,24,4,30,13.700000000000001,1.18,0.034,0.61,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.316,35.35,107.68,0.89,0.12,787,0.7000000000000001,114,0.9
2019,6,24,5,30,12.100000000000001,1.19,0.035,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.316,40.09,114.96000000000001,0.89,0.12,787,0.7000000000000001,112,1.1
2019,6,24,6,30,11.100000000000001,1.19,0.037,0.61,0,0,0,0,0,-1.3,0,0,0,0,0.316,42,119.73,0.89,0.12,786,0.7000000000000001,112,1.1
2019,6,24,7,30,10.4,1.19,0.038,0.61,0,0,0,0,0,-1.8,0,0,0,0,0.316,42.58,121.37,0.89,0.12,786,0.7000000000000001,109,1.1
2019,6,24,8,30,9.9,1.19,0.039,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.317,42.61,119.61,0.89,0.12,786,0.7000000000000001,104,1.1
2019,6,24,9,30,9.5,1.19,0.039,0.61,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.318,42.09,114.73,0.89,0.12,786,0.7000000000000001,98,1.1
2019,6,24,10,30,8.9,1.19,0.04,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.319,41.99,107.37,0.89,0.12,786,0.7000000000000001,94,1.1
2019,6,24,11,30,8.6,1.19,0.04,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.32,41.58,98.2,0.89,0.12,786,0.6000000000000001,93,1
2019,6,24,12,30,10.5,1.19,0.04,0.61,18,237,28,0,0,-3.5,18,237,0,28,0.322,37.15,87.59,0.89,0.12,786,0.6000000000000001,93,0.9
2019,6,24,13,30,14.600000000000001,1.19,0.04,0.61,43,697,206,0,0,-2.2,43,697,0,206,0.323,31.46,76.5,0.89,0.12,786,0.6000000000000001,98,0.9
2019,6,24,14,30,18.8,1.18,0.04,0.61,57,857,423,0,0,-6.4,57,857,0,423,0.323,17.51,64.73,0.89,0.12,787,0.6000000000000001,127,1.1
2019,6,24,15,30,22.1,1.18,0.04,0.61,66,937,635,0,0,-7.5,66,937,0,635,0.323,13.15,52.620000000000005,0.89,0.12,787,0.6000000000000001,168,1
2019,6,24,16,30,24.200000000000003,1.17,0.04,0.61,73,982,821,0,0,-7.300000000000001,73,982,0,821,0.321,11.75,40.38,0.89,0.12,786,0.6000000000000001,194,1
2019,6,24,17,30,25.8,1.17,0.042,0.61,78,1006,963,0,0,-7,78,1006,0,963,0.32,10.92,28.35,0.89,0.12,786,0.7000000000000001,208,1
2019,6,24,18,30,26.900000000000002,1.16,0.04,0.61,81,1019,1053,0,0,-6.800000000000001,81,1019,0,1053,0.32,10.42,17.42,0.89,0.12,786,0.7000000000000001,216,1.2000000000000002
2019,6,24,19,30,27.700000000000003,1.19,0.044,0.61,83,1021,1082,0,0,-6.7,83,1021,0,1082,0.319,10.02,11.82,0.89,0.12,785,0.7000000000000001,222,1.5
2019,6,24,20,30,28.1,1.22,0.047,0.61,83,1014,1049,0,0,-6.6000000000000005,83,1014,0,1049,0.319,9.82,17.75,0.89,0.12,785,0.7000000000000001,226,1.8
2019,6,24,21,30,28.1,1.26,0.05,0.61,82,997,956,0,0,-6.7,82,997,0,956,0.319,9.790000000000001,28.75,0.88,0.12,785,0.7000000000000001,228,2
2019,6,24,22,30,27.6,1.28,0.052000000000000005,0.61,77,968,810,0,0,-6.7,77,968,0,810,0.32,10.05,40.800000000000004,0.88,0.12,784,0.7000000000000001,229,2.2
2019,6,24,23,30,26.6,1.29,0.052000000000000005,0.61,70,919,623,0,0,-6.800000000000001,70,919,0,623,0.321,10.61,53.04,0.88,0.12,784,0.7000000000000001,230,2.3000000000000003
2019,6,25,0,30,24.8,1.29,0.052000000000000005,0.61,60,835,411,0,0,-6.800000000000001,60,835,0,411,0.321,11.74,65.14,0.88,0.13,784,0.7000000000000001,230,2.1
2019,6,25,1,30,20.8,1.28,0.05,0.61,45,666,196,0,0,-4.7,45,666,0,196,0.321,17.61,76.9,0.88,0.13,784,0.7000000000000001,228,1.5
2019,6,25,2,30,16.5,1.26,0.049,0.61,17,202,24,0,0,-0.8,17,202,0,24,0.321,30.79,87.95,0.88,0.13,785,0.7000000000000001,229,1.2000000000000002
2019,6,25,3,30,14.5,1.24,0.048,0.61,0,0,0,0,0,-1.5,0,0,0,0,0.32,33.230000000000004,98.55,0.88,0.13,785,0.7000000000000001,236,1.3
2019,6,25,4,30,13.5,1.21,0.047,0.61,0,0,0,0,0,-1.8,0,0,0,0,0.318,34.61,107.66,0.88,0.13,785,0.7000000000000001,246,1.5
2019,6,25,5,30,12.8,1.19,0.046,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.316,35.97,114.96000000000001,0.88,0.13,785,0.6000000000000001,257,1.6
2019,6,25,6,30,12.200000000000001,1.18,0.046,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.314,36.58,119.74000000000001,0.89,0.13,785,0.6000000000000001,269,1.6
2019,6,25,7,30,11.600000000000001,1.17,0.047,0.61,0,0,0,0,0,-2.6,0,0,0,0,0.313,37.14,121.39,0.89,0.13,785,0.6000000000000001,280,1.6
2019,6,25,8,30,11.100000000000001,1.18,0.049,0.61,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.312,37.68,119.64,0.89,0.13,785,0.6000000000000001,288,1.5
2019,6,25,9,30,10.8,1.18,0.051000000000000004,0.61,0,0,0,0,0,-3,0,0,0,0,0.311,37.87,114.77,0.89,0.13,785,0.6000000000000001,294,1.4000000000000001
2019,6,25,10,30,10.700000000000001,1.19,0.052000000000000005,0.61,0,0,0,0,0,-3.2,0,0,0,0,0.31,37.57,107.41,0.89,0.13,785,0.6000000000000001,305,1.2000000000000002
2019,6,25,11,30,11,1.18,0.053,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.309,36.160000000000004,98.25,0.89,0.13,785,0.6000000000000001,331,1.1
2019,6,25,12,30,12.8,1.17,0.053,0.61,18,213,27,0,0,-3.2,18,213,0,27,0.309,32.62,87.64,0.89,0.13,785,0.5,193,1
2019,6,25,13,30,16.5,1.1500000000000001,0.053,0.61,47,681,205,0,0,-0.2,47,681,0,205,0.309,32.04,76.55,0.89,0.13,786,0.5,66,1
2019,6,25,14,30,20.5,1.1300000000000001,0.052000000000000005,0.61,62,850,424,0,0,-4.3,62,850,0,424,0.309,18.43,64.78,0.9,0.13,786,0.5,142,1.2000000000000002
2019,6,25,15,30,23.6,1.11,0.052000000000000005,0.61,72,934,638,0,0,-6.6000000000000005,72,934,0,638,0.307,12.870000000000001,52.67,0.9,0.13,786,0.5,192,1.6
2019,6,25,16,30,25.5,1.09,0.051000000000000004,0.61,80,978,824,0,0,-6.9,80,978,0,824,0.305,11.22,40.44,0.9,0.13,786,0.5,197,2
2019,6,25,17,30,27,1.07,0.05,0.61,83,1004,966,0,0,-7.1000000000000005,83,1004,0,966,0.302,10.1,28.400000000000002,0.89,0.13,786,0.6000000000000001,200,2.3000000000000003
2019,6,25,18,30,28,1.05,0.047,0.61,84,1020,1057,0,0,-7.300000000000001,100,987,0,1041,0.3,9.39,17.47,0.89,0.13,786,0.6000000000000001,203,2.6
2019,6,25,19,30,28.6,1.05,0.047,0.61,85,1025,1088,0,0,-7.5,111,976,0,1066,0.297,8.93,11.84,0.89,0.13,785,0.6000000000000001,205,2.9000000000000004
2019,6,25,20,30,28.700000000000003,1.05,0.048,0.61,83,1021,1056,0,0,-7.7,107,972,0,1033,0.296,8.74,17.73,0.89,0.13,785,0.6000000000000001,206,3.2
2019,6,25,21,30,28.200000000000003,1.04,0.045,0.61,79,1008,963,0,0,-8.1,93,988,0,959,0.297,8.700000000000001,28.72,0.89,0.13,785,0.6000000000000001,207,3.4000000000000004
2019,6,25,22,30,27.400000000000002,1.04,0.043000000000000003,0.61,74,985,820,0,7,-8.700000000000001,184,723,0,732,0.297,8.71,40.77,0.89,0.13,785,0.5,207,3.4000000000000004
2019,6,25,23,30,26,1.08,0.043000000000000003,0.61,69,941,635,0,7,-9.3,274,276,0,440,0.297,9.01,53.01,0.9,0.13,785,0.5,209,3.2
2019,6,26,0,30,23.6,1.11,0.046,0.61,60,855,420,0,6,-9.700000000000001,144,176,0,218,0.296,10.11,65.11,0.91,0.13,785,0.5,211,2.5
2019,6,26,1,30,20,1.1300000000000001,0.049,0.61,46,681,201,6,6,-7.1000000000000005,101,88,86,121,0.296,15.41,76.87,0.91,0.13,785,0.5,213,1.6
2019,6,26,2,30,17.1,1.1400000000000001,0.051000000000000004,0.61,18,203,25,6,6,-2.3000000000000003,14,1,86,14,0.298,26.44,87.93,0.91,0.13,786,0.5,215,1.2000000000000002
2019,6,26,3,30,15.9,1.12,0.054,0.61,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.301,29.580000000000002,98.53,0.91,0.13,786,0.5,217,1.2000000000000002
2019,6,26,4,30,15.100000000000001,1.08,0.053,0.61,0,0,0,0,4,-1.5,0,0,0,0,0.304,31.86,107.66,0.91,0.13,786,0.5,219,1.2000000000000002
2019,6,26,5,30,14.4,1.06,0.053,0.61,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.306,34.25,114.96000000000001,0.91,0.13,786,0.6000000000000001,223,1.2000000000000002
2019,6,26,6,30,13.8,1.06,0.052000000000000005,0.61,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.308,36.85,119.76,0.91,0.13,786,0.6000000000000001,227,1.3
2019,6,26,7,30,13.100000000000001,1.06,0.05,0.61,0,0,0,0,7,-0.5,0,0,0,0,0.308,39.07,121.42,0.9,0.13,786,0.6000000000000001,232,1.3
2019,6,26,8,30,12.200000000000001,1.05,0.045,0.61,0,0,0,0,7,-0.9,0,0,0,0,0.31,40.35,119.68,0.9,0.13,786,0.6000000000000001,232,1.4000000000000001
2019,6,26,9,30,11.3,1.04,0.041,0.61,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.311,41.36,114.82000000000001,0.9,0.13,786,0.6000000000000001,221,1.2000000000000002
2019,6,26,10,30,10.8,1.04,0.04,0.61,0,0,0,0,7,-1.8,0,0,0,0,0.311,41.54,107.47,0.91,0.13,786,0.7000000000000001,192,1.1
2019,6,26,11,30,10.8,1.05,0.043000000000000003,0.61,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.311,41.87,98.31,0.91,0.13,786,0.7000000000000001,160,1
2019,6,26,12,30,12,1.06,0.048,0.61,18,206,26,2,0,-0.5,17,193,21,25,0.312,42.17,87.69,0.92,0.13,787,0.8,145,1
2019,6,26,13,30,14.600000000000001,1.05,0.049,0.61,46,666,200,2,0,0,75,424,32,173,0.314,36.910000000000004,76.61,0.92,0.13,787,0.8,151,1.4000000000000001
2019,6,26,14,30,17.6,1.03,0.047,0.61,61,836,416,0,7,-3.1,186,52,0,208,0.316,24.16,64.84,0.91,0.13,788,0.8,173,2.3000000000000003
2019,6,26,15,30,20,1.02,0.045,0.61,69,922,627,0,0,-4.2,69,922,0,627,0.317,19.18,52.730000000000004,0.91,0.13,788,0.8,188,3
2019,6,26,16,30,21.700000000000003,1.01,0.043000000000000003,0.61,75,971,813,0,7,-4,251,515,0,643,0.318,17.59,40.49,0.91,0.13,788,0.8,191,3.4000000000000004
2019,6,26,17,30,23.1,1.01,0.042,0.61,78,1001,958,0,0,-3.5,142,869,0,906,0.317,16.69,28.46,0.91,0.13,788,0.8,192,3.6
2019,6,26,18,30,24.200000000000003,1,0.036000000000000004,0.61,78,1017,1048,0,7,-3.2,376,438,0,794,0.317,16.02,17.53,0.91,0.13,788,0.8,193,3.7
2019,6,26,19,30,24.900000000000002,1.03,0.038,0.61,81,1020,1079,0,0,-2.9000000000000004,138,898,0,1017,0.317,15.72,11.870000000000001,0.91,0.13,788,0.8,195,3.7
2019,6,26,20,30,25.200000000000003,1.06,0.04,0.61,80,1015,1047,0,7,-2.4000000000000004,245,693,0,905,0.316,16.03,17.72,0.91,0.13,787,0.8,196,3.7
2019,6,26,21,30,25.3,1.08,0.039,0.61,77,1001,955,0,7,-1.9000000000000001,259,626,0,808,0.315,16.46,28.69,0.91,0.13,787,0.8,196,3.5
2019,6,26,22,30,25,1.1,0.041,0.61,74,972,810,0,7,-1.7000000000000002,367,189,0,510,0.314,17.12,40.74,0.91,0.13,787,0.8,196,3.4000000000000004
2019,6,26,23,30,24.1,1.11,0.042,0.61,68,924,624,0,7,-1.4000000000000001,215,522,0,529,0.313,18.400000000000002,52.980000000000004,0.91,0.13,787,0.8,196,3.3000000000000003
2019,6,27,0,30,22.700000000000003,1.11,0.042,0.61,58,841,412,0,0,-1.2000000000000002,146,501,0,357,0.313,20.32,65.09,0.91,0.12,787,0.8,196,2.9000000000000004
2019,6,27,1,30,19.400000000000002,1.1,0.042,0.61,43,675,197,0,0,-0.6000000000000001,43,675,0,197,0.314,26.09,76.85000000000001,0.9,0.12,787,0.8,195,1.9000000000000001
2019,6,27,2,30,15.600000000000001,1.09,0.042,0.61,16,209,24,0,0,1.9000000000000001,16,209,0,24,0.315,39.53,87.91,0.9,0.12,788,0.8,195,1.2000000000000002
2019,6,27,3,30,13.700000000000001,1.06,0.041,0.61,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.316,46.35,98.52,0.9,0.12,788,0.7000000000000001,200,1.1
2019,6,27,4,30,12.9,1.04,0.041,0.61,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.316,48.910000000000004,107.65,0.9,0.12,788,0.7000000000000001,207,1.2000000000000002
2019,6,27,5,30,12.3,1.02,0.041,0.61,0,0,0,0,0,2.2,0,0,0,0,0.315,50.28,114.97,0.9,0.12,788,0.7000000000000001,216,1.3
2019,6,27,6,30,12,1.02,0.042,0.61,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.314,49.93,119.78,0.9,0.12,788,0.8,223,1.3
2019,6,27,7,30,12,1.03,0.043000000000000003,0.61,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.313,48.35,121.46000000000001,0.91,0.12,788,0.8,224,1.3
2019,6,27,8,30,11.8,1.04,0.045,0.61,0,0,0,0,0,1,0,0,0,0,0.312,47.53,119.73,0.91,0.12,788,0.9,207,1.2000000000000002
2019,6,27,9,30,11.3,1.05,0.047,0.61,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.311,48.120000000000005,114.87,0.91,0.12,788,1,177,1.2000000000000002
2019,6,27,10,30,10.600000000000001,1.06,0.048,0.61,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.311,50.01,107.52,0.91,0.12,788,1,156,1.2000000000000002
2019,6,27,11,30,10,1.04,0.049,0.61,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.311,52.160000000000004,98.37,0.91,0.12,788,1,149,1.1
2019,6,27,12,30,12,1.02,0.049,0.61,17,199,25,0,0,1,17,199,0,25,0.313,47.07,87.75,0.91,0.12,789,0.9,145,1.2000000000000002
2019,6,27,13,30,16.400000000000002,0.99,0.048,0.61,46,664,199,0,0,1.1,46,664,0,199,0.314,35.480000000000004,76.67,0.91,0.12,789,0.8,153,1.8
2019,6,27,14,30,19.900000000000002,0.97,0.046,0.61,60,837,415,0,0,-1.1,60,837,0,415,0.314,24.37,64.9,0.91,0.12,789,0.8,173,2.6
2019,6,27,15,30,22.400000000000002,0.96,0.045,0.61,69,926,629,0,0,-0.8,69,926,0,629,0.313,21.25,52.79,0.91,0.12,790,0.7000000000000001,185,3.1
2019,6,27,16,30,24.3,0.97,0.044,0.61,75,981,820,0,0,-1.1,75,981,0,820,0.311,18.580000000000002,40.550000000000004,0.9,0.12,789,0.6000000000000001,189,3.3000000000000003
2019,6,27,17,30,25.900000000000002,0.98,0.042,0.61,79,1009,966,0,0,-2.5,79,1009,0,966,0.308,15.280000000000001,28.52,0.9,0.12,789,0.6000000000000001,192,3.4000000000000004
2019,6,27,18,30,27.3,0.99,0.041,0.61,81,1031,1064,0,0,-4.2,81,1031,0,1064,0.305,12.34,17.59,0.9,0.12,789,0.5,195,3.4000000000000004
2019,6,27,19,30,28.200000000000003,1.01,0.04,0.61,80,1037,1095,0,0,-6,80,1037,0,1095,0.302,10.25,11.91,0.9,0.12,789,0.5,199,3.5
2019,6,27,20,30,28.700000000000003,1.04,0.039,0.61,79,1040,1070,0,0,-7.800000000000001,79,1040,0,1070,0.299,8.69,17.72,0.9,0.12,789,0.4,201,3.5
2019,6,27,21,30,28.6,1.08,0.037,0.61,76,1028,978,0,0,-9.1,76,1028,0,978,0.298,7.87,28.67,0.9,0.12,788,0.4,202,3.5
2019,6,27,22,30,28,1.05,0.037,0.61,72,1002,831,0,0,-10.200000000000001,72,1002,0,831,0.298,7.51,40.72,0.9,0.12,788,0.4,202,3.4000000000000004
2019,6,27,23,30,26.8,1,0.037,0.61,65,957,642,0,0,-11,65,957,0,642,0.298,7.5200000000000005,52.95,0.9,0.12,788,0.4,201,3.2
2019,6,28,0,30,24.700000000000003,0.97,0.036000000000000004,0.61,56,880,427,0,0,-11.5,56,880,0,427,0.299,8.23,65.07000000000001,0.9,0.12,788,0.4,199,2.6
2019,6,28,1,30,20.1,0.96,0.034,0.61,42,723,207,0,0,-9.4,42,723,0,207,0.299,12.82,76.83,0.9,0.12,788,0.4,196,1.7000000000000002
2019,6,28,2,30,15.5,0.97,0.033,0.61,17,245,26,0,0,-3.6,17,245,0,26,0.3,26.67,87.9,0.9,0.12,789,0.4,193,1.3
2019,6,28,3,30,13.600000000000001,0.98,0.032,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.3,30.14,98.52,0.9,0.12,789,0.4,194,1.4000000000000001
2019,6,28,4,30,12.8,0.99,0.031,0.61,0,0,0,0,0,-4,0,0,0,0,0.301,30.82,107.66,0.9,0.12,789,0.5,194,1.5
2019,6,28,5,30,12.200000000000001,0.99,0.029,0.61,0,0,0,0,0,-4.3,0,0,0,0,0.301,31.38,114.99000000000001,0.89,0.12,789,0.5,195,1.5
2019,6,28,6,30,11.9,1,0.027,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.301,31.55,119.81,0.89,0.12,789,0.6000000000000001,194,1.5
2019,6,28,7,30,11.600000000000001,1.01,0.025,0.61,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.3,31.89,121.5,0.89,0.12,789,0.7000000000000001,191,1.5
2019,6,28,8,30,11.4,1.03,0.025,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.3,32.44,119.78,0.9,0.12,789,0.9,185,1.4000000000000001
2019,6,28,9,30,11.4,1.07,0.026000000000000002,0.61,0,0,0,0,0,-4.3,0,0,0,0,0.299,33.07,114.93,0.9,0.12,789,1,174,1.3
2019,6,28,10,30,11.4,1.1,0.029,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.3,34.05,107.59,0.9,0.12,789,1.1,159,1.2000000000000002
2019,6,28,11,30,11.4,1.12,0.032,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.3,34.94,98.43,0.9,0.12,789,1.2000000000000002,146,1.2000000000000002
2019,6,28,12,30,13.4,1.12,0.035,0.61,17,216,25,0,0,-2.5,17,216,0,25,0.3,33.17,87.81,0.91,0.12,790,1.2000000000000002,137,1.1
2019,6,28,13,30,17.8,1.12,0.037,0.61,42,666,195,0,0,-1.2000000000000002,42,666,0,195,0.3,27.47,76.73,0.91,0.12,790,1.2000000000000002,140,1.5
2019,6,28,14,30,22.1,1.12,0.04,0.61,57,824,406,0,0,-4.1000000000000005,57,824,0,406,0.299,17.06,64.96000000000001,0.91,0.12,790,1.3,162,2.3000000000000003
2019,6,28,15,30,25.400000000000002,1.12,0.042,0.61,68,904,614,0,0,-2.3000000000000003,68,904,0,614,0.298,15.94,52.85,0.91,0.12,790,1.3,180,3.1
2019,6,28,16,30,27.6,1.12,0.044,0.61,75,950,796,0,0,-1,75,950,0,796,0.297,15.38,40.62,0.91,0.12,790,1.3,186,3.6
2019,6,28,17,30,29.200000000000003,1.1300000000000001,0.046,0.61,78,980,939,0,0,-0.6000000000000001,78,980,0,939,0.297,14.450000000000001,28.580000000000002,0.91,0.12,790,1.3,190,3.9000000000000004
2019,6,28,18,30,30.200000000000003,1.36,0.038,0.61,76,1000,1029,0,0,0,76,1000,0,1029,0.298,14.290000000000001,17.650000000000002,0.9,0.12,790,1.3,194,4
2019,6,28,19,30,30.900000000000002,1.29,0.037,0.61,78,1004,1060,0,0,0.9,78,1004,0,1060,0.298,14.61,11.96,0.9,0.12,789,1.3,197,4
2019,6,28,20,30,31.200000000000003,1.22,0.036000000000000004,0.61,79,995,1027,0,0,1.7000000000000002,79,995,0,1027,0.299,15.18,17.72,0.91,0.12,789,1.3,202,3.9000000000000004
2019,6,28,21,30,31,1.06,0.043000000000000003,0.61,79,975,935,0,0,2.2,79,975,0,935,0.299,15.950000000000001,28.66,0.92,0.12,788,1.4000000000000001,207,3.8000000000000003
2019,6,28,22,30,30.200000000000003,1.04,0.046,0.61,76,943,791,0,0,2.6,76,943,0,791,0.299,17.12,40.7,0.92,0.12,788,1.4000000000000001,213,3.6
2019,6,28,23,30,29,1.05,0.048,0.61,70,892,608,0,0,2.7,70,892,0,608,0.298,18.6,52.93,0.92,0.12,788,1.4000000000000001,219,3.3000000000000003
2019,6,29,0,30,27.3,1.08,0.049,0.61,60,809,401,0,0,2.8000000000000003,60,809,0,401,0.296,20.63,65.05,0.92,0.12,788,1.4000000000000001,226,2.7
2019,6,29,1,30,23.5,1.1,0.047,0.61,44,643,191,0,0,3.2,44,643,0,191,0.295,26.55,76.82000000000001,0.92,0.12,788,1.4000000000000001,235,1.7000000000000002
2019,6,29,2,30,19.6,1.1300000000000001,0.046,0.61,16,192,23,2,0,5.4,17,175,25,23,0.294,39.34,87.9,0.92,0.12,789,1.4000000000000001,244,1.1
2019,6,29,3,30,18.1,1.1500000000000001,0.045,0.61,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.294,42.47,98.52,0.92,0.12,789,1.4000000000000001,247,1.2000000000000002
2019,6,29,4,30,17.8,1.17,0.045,0.61,0,0,0,0,7,4.5,0,0,0,0,0.293,41.43,107.67,0.92,0.12,789,1.6,238,1.2000000000000002
2019,6,29,5,30,17.5,1.19,0.047,0.61,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.292,40.08,115.01,0.92,0.12,790,1.7000000000000002,208,1.1
2019,6,29,6,30,16.7,1.19,0.048,0.61,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.29,40.730000000000004,119.85000000000001,0.92,0.12,790,1.7000000000000002,172,1.2000000000000002
2019,6,29,7,30,15.9,1.19,0.049,0.61,0,0,0,0,4,3.2,0,0,0,0,0.28800000000000003,42.57,121.55,0.92,0.12,789,1.8,153,1.2000000000000002
2019,6,29,8,30,15.200000000000001,1.18,0.051000000000000004,0.61,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28700000000000003,44.97,119.84,0.93,0.12,789,1.8,142,1.2000000000000002
