Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,11,28,21,30,9.600000000000001,1.1500000000000001,0.015,0.61,55,964,461,0,0,-5.4,55,964,0,461,0.258,34.21,65.09,0.89,0.65,791,0.5,189,1.4000000000000001
2013,11,28,22,30,7.9,1.16,0.015,0.61,45,874,299,0,0,-4.9,45,874,0,299,0.258,40.050000000000004,73.12,0.89,0.65,792,0.5,191,1
2013,11,28,23,30,4.6000000000000005,1.1500000000000001,0.016,0.61,29,648,110,0,0,-1.7000000000000002,29,648,0,110,0.259,63.83,82.76,0.89,0.65,792,0.5,194,0.8
2013,11,29,0,30,2.2,1.1500000000000001,0.016,0.61,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.26,64.36,93.66,0.89,0.65,792,0.5,194,1.1
2013,11,29,1,30,1.6,1.1400000000000001,0.017,0.61,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.261,62.370000000000005,105.18,0.89,0.65,793,0.5,184,1.1
2013,11,29,2,30,1.3,1.1400000000000001,0.017,0.61,0,0,0,0,4,-5.2,0,0,0,0,0.261,61.75,117.16,0.89,0.65,794,0.5,161,1
2013,11,29,3,30,0.9,1.1300000000000001,0.018000000000000002,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.262,62.54,129.38,0.9,0.65,794,0.5,131,0.9
2013,11,29,4,30,0.30000000000000004,1.11,0.019,0.61,0,0,0,0,1,-5.5,0,0,0,0,0.262,64.83,141.58,0.9,0.65,794,0.5,110,1
2013,11,29,5,30,-0.30000000000000004,1.09,0.02,0.61,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.262,67.39,153.32,0.91,0.65,795,0.5,101,1
2013,11,29,6,30,-1,1.08,0.02,0.61,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.262,70.85000000000001,163.16,0.91,0.65,795,0.5,98,1.1
2013,11,29,7,30,-1.5,1.07,0.02,0.61,0,0,0,0,1,-5.5,0,0,0,0,0.261,74,165.9,0.91,0.65,795,0.5,97,1.1
2013,11,29,8,30,-1.9000000000000001,1.07,0.02,0.61,0,0,0,0,0,-5.4,0,0,0,0,0.261,77.19,158.6,0.91,0.65,795,0.5,97,1.1
2013,11,29,9,30,-1.9000000000000001,1.07,0.02,0.61,0,0,0,0,4,-5.2,0,0,0,0,0.261,78.38,147.48,0.92,0.65,795,0.5,95,1.1
2013,11,29,10,30,-1.9000000000000001,1.07,0.021,0.61,0,0,0,0,4,-4.9,0,0,0,0,0.261,79.65,135.42000000000002,0.92,0.65,795,0.5,91,1
2013,11,29,11,30,-1.9000000000000001,1.08,0.021,0.61,0,0,0,0,1,-4.800000000000001,0,0,0,0,0.261,80.55,123.19,0.92,0.65,795,0.5,85,1
2013,11,29,12,30,-1.9000000000000001,1.08,0.022,0.61,0,0,0,0,4,-4.7,0,0,0,0,0.261,81.04,111.07000000000001,0.92,0.65,795,0.5,81,1
2013,11,29,13,30,-1.9000000000000001,1.08,0.023,0.61,0,0,0,0,4,-4.7,0,0,0,0,0.262,81.15,99.31,0.92,0.65,795,0.6000000000000001,80,1
2013,11,29,14,30,-0.8,1.08,0.023,0.61,15,336,28,7,4,-4.6000000000000005,12,0,7,12,0.262,75.26,87.89,0.92,0.65,796,0.6000000000000001,83,0.8
2013,11,29,15,30,1.8,1.08,0.025,0.61,43,755,203,0,0,-2.5,43,755,0,203,0.262,73.08,77.79,0.92,0.65,796,0.6000000000000001,90,0.6000000000000001
2013,11,29,16,30,5,1.07,0.025,0.61,58,899,381,0,1,-2.6,58,899,0,381,0.262,57.9,68.9,0.92,0.65,797,0.6000000000000001,130,0.8
2013,11,29,17,30,7.6000000000000005,1.07,0.025,0.61,67,963,519,0,1,-2.6,67,963,0,519,0.263,48.4,61.980000000000004,0.92,0.65,797,0.6000000000000001,172,1.2000000000000002
2013,11,29,18,30,9.3,1.08,0.024,0.61,71,993,600,0,3,-2.8000000000000003,372,230,0,495,0.262,42.51,57.77,0.92,0.65,796,0.6000000000000001,186,1.5
2013,11,29,19,30,10.200000000000001,1.08,0.023,0.61,70,993,613,0,1,-2.8000000000000003,70,993,0,613,0.261,39.96,56.9,0.91,0.65,796,0.7000000000000001,192,1.7000000000000002
2013,11,29,20,30,10.4,1.09,0.023,0.61,68,977,563,0,0,-2.7,68,977,0,563,0.26,39.78,59.52,0.91,0.65,795,0.7000000000000001,196,1.7000000000000002
2013,11,29,21,30,10.100000000000001,1.11,0.023,0.61,61,934,453,0,0,-2.5,61,934,0,453,0.26,41.22,65.19,0.91,0.65,795,0.7000000000000001,198,1.7000000000000002
2013,11,29,22,30,8.4,1.11,0.023,0.61,50,839,292,0,0,-2.1,50,839,0,292,0.261,47.42,73.2,0.91,0.65,795,0.7000000000000001,200,1.2000000000000002
2013,11,29,23,30,5.4,1.12,0.023,0.61,31,606,106,0,0,0.1,31,606,0,106,0.262,68.65,82.81,0.91,0.65,795,0.7000000000000001,201,0.9
2013,11,30,0,30,3.6,1.1300000000000001,0.023,0.61,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.263,68.24,93.69,0.91,0.14,795,0.7000000000000001,199,1
2013,11,30,1,30,3.5,1.1300000000000001,0.023,0.61,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.264,65.16,105.2,0.9,0.14,796,0.7000000000000001,171,0.8
2013,11,30,2,30,3,1.1400000000000001,0.022,0.61,0,0,0,0,1,-2.6,0,0,0,0,0.265,66.69,117.17,0.9,0.14,796,0.7000000000000001,102,0.7000000000000001
2013,11,30,3,30,1.7000000000000002,1.1400000000000001,0.021,0.61,0,0,0,0,1,-2.7,0,0,0,0,0.266,72.59,129.38,0.9,0.14,796,0.7000000000000001,51,0.9
2013,11,30,4,30,0.1,1.1500000000000001,0.021,0.61,0,0,0,0,1,-2.8000000000000003,0,0,0,0,0.266,80.73,141.59,0.9,0.14,797,0.6000000000000001,46,1.1
2013,11,30,5,30,-1.2000000000000002,1.1500000000000001,0.02,0.61,0,0,0,0,1,-3,0,0,0,0,0.266,87.81,153.35,0.9,0.14,797,0.6000000000000001,47,1
2013,11,30,6,30,-2.2,1.16,0.02,0.61,0,0,0,0,1,-3.1,0,0,0,0,0.267,93.45,163.25,0.9,0.14,797,0.6000000000000001,49,0.9
2013,11,30,7,30,-2.8000000000000003,1.16,0.02,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.267,96.61,166.08,0.91,0.14,796,0.6000000000000001,53,0.7000000000000001
2013,11,30,8,30,-3.3000000000000003,1.16,0.02,0.61,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.268,99.08,158.77,0.9,0.14,796,0.6000000000000001,55,0.7000000000000001
2013,11,30,9,30,-3.6,1.17,0.019,0.61,0,0,0,0,4,-3.6,0,0,0,0,0.268,100,147.63,0.9,0.14,796,0.6000000000000001,57,0.7000000000000001
2013,11,30,10,30,-3.9000000000000004,1.17,0.019,0.61,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.269,100,135.58,0.91,0.14,796,0.6000000000000001,60,0.7000000000000001
2013,11,30,11,30,-3.9000000000000004,1.17,0.019,0.61,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.27,100,123.34,0.91,0.14,796,0.6000000000000001,62,0.7000000000000001
2013,11,30,12,30,-3.8000000000000003,1.17,0.019,0.61,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.271,100,111.23,0.91,0.14,796,0.6000000000000001,63,0.7000000000000001
2013,11,30,13,30,-3.8000000000000003,1.17,0.019,0.61,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.271,100,99.47,0.9,0.14,797,0.6000000000000001,65,0.6000000000000001
2013,11,30,14,30,-2.1,1.17,0.018000000000000002,0.61,14,348,25,7,4,-3.3000000000000003,8,0,7,8,0.27,91.7,88.04,0.89,0.14,797,0.6000000000000001,66,0.7000000000000001
2013,11,30,15,30,1,1.17,0.017,0.61,35,772,196,0,1,-2.5,35,772,0,196,0.269,77.55,77.96000000000001,0.89,0.14,797,0.6000000000000001,67,0.9
2013,11,30,16,30,4.3,1.17,0.017,0.61,45,912,371,0,4,-1.9000000000000001,125,1,0,125,0.269,64.15,69.08,0.89,0.14,797,0.6000000000000001,81,0.8
2013,11,30,17,30,7.7,1.17,0.017,0.61,51,975,506,0,4,-1.9000000000000001,173,1,0,174,0.268,50.47,62.160000000000004,0.9,0.14,797,0.6000000000000001,106,0.7000000000000001
2013,11,30,18,30,9.9,1.18,0.02,0.61,56,998,586,0,4,-2.9000000000000004,224,3,0,226,0.267,40.44,57.95,0.9,0.14,796,0.6000000000000001,134,0.6000000000000001
2013,11,30,19,30,11.200000000000001,1.18,0.019,0.61,56,1005,602,0,4,-3.3000000000000003,269,18,0,278,0.266,36.2,57.06,0.89,0.14,795,0.6000000000000001,170,0.4
2013,11,30,20,30,11.700000000000001,1.19,0.017,0.61,52,993,554,0,3,-3.5,211,3,0,212,0.266,34.38,59.64,0.89,0.14,794,0.6000000000000001,200,0.4
2013,11,30,21,30,11.5,1.18,0.016,0.61,48,952,445,0,0,-3.6,48,952,0,445,0.266,34.71,65.29,0.89,0.14,794,0.6000000000000001,211,0.5
2013,11,30,22,30,9.9,1.19,0.016,0.61,41,861,288,0,4,-3.3000000000000003,111,2,0,112,0.266,39.4,73.27,0.9,0.14,794,0.6000000000000001,215,0.5
2013,11,30,23,30,7.2,1.19,0.016,0.61,27,634,106,7,7,-0.1,55,10,7,57,0.267,59.76,82.86,0.9,0.14,795,0.6000000000000001,218,0.6000000000000001
2013,12,1,0,30,5.2,1.18,0.019,0.63,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.268,60.19,93.72,0.9,0.14,795,0.7000000000000001,152,0.7000000000000001
2013,12,1,1,30,3.3000000000000003,1.18,0.021,0.63,0,0,0,0,6,-1.8,0,0,0,0,0.269,69.15,105.21000000000001,0.91,0.14,796,0.7000000000000001,69,0.8
2013,12,1,2,30,1.3,1.19,0.023,0.63,0,0,0,0,6,-1.2000000000000002,0,0,0,0,0.27,83.29,117.18,0.91,0.14,796,0.7000000000000001,51,0.8
2013,12,1,3,30,0.4,1.19,0.025,0.63,0,0,0,0,6,-1.1,0,0,0,0,0.27,89.75,129.38,0.92,0.14,796,0.7000000000000001,52,0.7000000000000001
2013,12,1,4,30,0,1.19,0.026000000000000002,0.63,0,0,0,0,7,-1.3,0,0,0,0,0.271,90.99,141.59,0.92,0.14,796,0.7000000000000001,56,0.7000000000000001
2013,12,1,5,30,-0.5,1.19,0.026000000000000002,0.63,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.272,93.3,153.37,0.92,0.14,797,0.7000000000000001,57,0.7000000000000001
2013,12,1,6,30,-0.9,1.19,0.025,0.63,0,0,0,0,7,-1.6,0,0,0,0,0.274,95.18,163.33,0.92,0.14,797,0.6000000000000001,58,0.7000000000000001
2013,12,1,7,30,-1.3,1.2,0.024,0.63,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.276,96.8,166.26,0.92,0.14,797,0.6000000000000001,56,0.7000000000000001
2013,12,1,8,30,-2,1.2,0.024,0.63,0,0,0,0,7,-2,0,0,0,0,0.277,100,158.94,0.92,0.14,797,0.6000000000000001,54,0.7000000000000001
2013,12,1,9,30,-2.8000000000000003,1.2,0.023,0.63,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.277,100,147.79,0.91,0.14,797,0.6000000000000001,54,0.7000000000000001
2013,12,1,10,30,-3.1,1.2,0.022,0.63,0,0,0,0,4,-3.1,0,0,0,0,0.275,100,135.73,0.91,0.14,797,0.6000000000000001,55,0.7000000000000001
2013,12,1,11,30,-3.4000000000000004,1.19,0.022,0.63,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.273,100,123.49000000000001,0.91,0.14,797,0.5,54,0.7000000000000001
2013,12,1,12,30,-3.4000000000000004,1.18,0.022,0.63,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.271,100,111.38,0.91,0.14,797,0.5,53,0.7000000000000001
2013,12,1,13,30,-3.1,1.18,0.023,0.63,0,0,0,0,7,-3.1,0,0,0,0,0.267,100,99.63,0.91,0.14,797,0.5,52,0.7000000000000001
2013,12,1,14,30,-1.9000000000000001,1.19,0.023,0.63,14,333,24,7,7,-2.8000000000000003,11,0,7,11,0.263,93.28,88.2,0.91,0.14,797,0.4,51,0.9
2013,12,1,15,30,0.30000000000000004,1.2,0.023,0.63,38,774,197,0,6,-2.4000000000000004,57,3,0,57,0.259,81.82000000000001,78.14,0.91,0.14,798,0.4,51,1.2000000000000002
2013,12,1,16,30,2.8000000000000003,1.21,0.023,0.63,50,919,375,0,7,-2,169,37,0,182,0.255,70.78,69.26,0.91,0.14,798,0.4,51,1.4000000000000001
2013,12,1,17,30,5.5,1.22,0.022,0.63,55,985,512,0,7,-1.9000000000000001,241,153,0,312,0.251,59,62.34,0.91,0.14,798,0.4,50,1.5
2013,12,1,18,30,7.6000000000000005,1.19,0.033,0.63,64,998,591,0,7,-2.4000000000000004,265,139,0,338,0.248,49.160000000000004,58.11,0.91,0.14,798,0.4,48,1.7000000000000002
2013,12,1,19,30,8.6,1.2,0.032,0.63,65,1005,609,0,4,-3.1,278,21,0,289,0.246,43.67,57.2,0.91,0.14,797,0.4,49,1.7000000000000002
2013,12,1,20,30,8.8,1.2,0.03,0.63,61,992,561,0,4,-3.7,259,21,0,269,0.245,41.21,59.76,0.91,0.14,796,0.4,51,1.5
2013,12,1,21,30,8.6,1.16,0.03,0.63,57,959,457,0,4,-4.1000000000000005,264,90,0,301,0.245,40.52,65.38,0.91,0.14,796,0.30000000000000004,52,1.4000000000000001
2013,12,1,22,30,6.9,1.16,0.028,0.63,47,868,296,0,4,-4.2,163,20,0,169,0.244,45.19,73.33,0.91,0.14,796,0.30000000000000004,51,1
2013,12,1,23,30,3.6,1.1500000000000001,0.026000000000000002,0.63,30,637,109,0,0,-1.6,30,637,0,109,0.244,68.75,82.89,0.91,0.14,796,0.30000000000000004,51,0.7000000000000001
2013,12,2,0,30,1,1.1500000000000001,0.025,0.63,0,0,0,0,4,-3,0,0,0,0,0.243,74.38,93.74,0.91,0.14,796,0.30000000000000004,54,0.7000000000000001
2013,12,2,1,30,0.2,1.1500000000000001,0.023,0.63,0,0,0,0,4,-4,0,0,0,0,0.242,73.47,105.22,0.91,0.14,796,0.4,58,0.7000000000000001
2013,12,2,2,30,-0.1,1.16,0.022,0.63,0,0,0,0,4,-4.5,0,0,0,0,0.24,72.44,117.17,0.91,0.14,796,0.4,60,0.6000000000000001
2013,12,2,3,30,-0.2,1.17,0.019,0.63,0,0,0,0,1,-4.9,0,0,0,0,0.23900000000000002,70.77,129.38,0.91,0.14,797,0.4,59,0.5
2013,12,2,4,30,-0.30000000000000004,1.18,0.017,0.63,0,0,0,0,1,-5.4,0,0,0,0,0.24,68.51,141.59,0.9,0.14,797,0.5,58,0.5
2013,12,2,5,30,-0.6000000000000001,1.19,0.015,0.63,0,0,0,0,1,-6,0,0,0,0,0.241,67,153.39000000000001,0.9,0.14,797,0.5,54,0.5
2013,12,2,6,30,-0.9,1.2,0.015,0.63,0,0,0,0,1,-6.5,0,0,0,0,0.242,65.97,163.4,0.9,0.14,796,0.5,47,0.5
2013,12,2,7,30,-1,1.21,0.014,0.63,0,0,0,0,1,-6.9,0,0,0,0,0.242,64.2,166.42000000000002,0.9,0.14,796,0.5,44,0.5
2013,12,2,8,30,-1.3,1.21,0.013000000000000001,0.63,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.242,63.53,159.11,0.9,0.14,795,0.6000000000000001,40,0.6000000000000001
2013,12,2,9,30,-1.6,1.21,0.013000000000000001,0.63,0,0,0,0,1,-7.6000000000000005,0,0,0,0,0.242,63.81,147.95000000000002,0.9,0.14,795,0.6000000000000001,34,0.6000000000000001
2013,12,2,10,30,-1.8,1.21,0.013000000000000001,0.63,0,0,0,0,4,-7.7,0,0,0,0,0.242,63.96,135.88,0.9,0.14,794,0.6000000000000001,33,0.6000000000000001
2013,12,2,11,30,-1.9000000000000001,1.2,0.014,0.63,0,0,0,0,1,-7.9,0,0,0,0,0.243,63.68,123.64,0.9,0.14,794,0.6000000000000001,36,0.6000000000000001
2013,12,2,12,30,-1.9000000000000001,1.2,0.014,0.63,0,0,0,0,4,-8,0,0,0,0,0.244,63.13,111.53,0.89,0.14,794,0.6000000000000001,38,0.6000000000000001
2013,12,2,13,30,-1.9000000000000001,1.22,0.013000000000000001,0.63,0,0,0,0,1,-8,0,0,0,0,0.245,62.940000000000005,99.78,0.88,0.14,794,0.5,39,0.6000000000000001
2013,12,2,14,30,-0.4,1.22,0.013000000000000001,0.63,12,359,23,0,1,-7.9,12,359,0,23,0.246,56.910000000000004,88.35000000000001,0.88,0.14,793,0.5,40,0.5
2013,12,2,15,30,2.8000000000000003,1.21,0.013000000000000001,0.63,33,787,193,0,0,-5.4,33,787,0,193,0.248,54.83,78.3,0.89,0.14,793,0.5,43,0.6000000000000001
2013,12,2,16,30,6.4,1.21,0.013000000000000001,0.63,42,927,368,0,0,-6.300000000000001,42,927,0,368,0.25,39.71,69.43,0.88,0.14,793,0.5,40,0.6000000000000001
2013,12,2,17,30,9.700000000000001,1.23,0.013000000000000001,0.63,47,989,503,0,0,-6.300000000000001,47,989,0,503,0.252,31.89,62.51,0.88,0.14,793,0.5,184,0.8
2013,12,2,18,30,12,1.23,0.012,0.63,48,1018,583,0,0,-6.800000000000001,48,1018,0,583,0.252,26.18,58.28,0.88,0.14,792,0.5,315,1.2000000000000002
2013,12,2,19,30,13.4,1.22,0.013000000000000001,0.63,50,1022,601,0,0,-7.1000000000000005,50,1022,0,601,0.253,23.35,57.35,0.88,0.14,791,0.5,292,1.6
2013,12,2,20,30,13.8,1.22,0.013000000000000001,0.63,48,1007,554,0,0,-7.2,48,1007,0,554,0.253,22.57,59.88,0.88,0.14,790,0.5,283,1.7000000000000002
2013,12,2,21,30,13.4,1.21,0.013000000000000001,0.63,45,966,446,0,0,-7.1000000000000005,45,966,0,446,0.253,23.36,65.46000000000001,0.88,0.14,790,0.5,279,1.6
2013,12,2,22,30,11,1.19,0.013000000000000001,0.63,39,877,289,0,1,-6.2,39,877,0,289,0.251,29.490000000000002,73.38,0.89,0.14,789,0.5,269,1.1
2013,12,2,23,30,6.4,1.17,0.014,0.63,26,651,106,7,4,-0.4,65,10,7,66,0.249,61.99,82.93,0.9,0.14,789,0.5,255,0.9
2013,12,3,0,30,3,1.1500000000000001,0.015,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.249,65.29,93.75,0.9,0.52,789,0.5,244,1.1
2013,12,3,1,30,1.7000000000000002,1.1300000000000001,0.016,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.25,67.62,105.22,0.9,0.52,789,0.4,236,1.3
2013,12,3,2,30,1.1,1.11,0.017,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.252,69.26,117.17,0.9,0.52,788,0.4,229,1.5
2013,12,3,3,30,0.6000000000000001,1.1,0.018000000000000002,0.63,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.254,70.72,129.36,0.89,0.52,788,0.4,222,1.8
2013,12,3,4,30,0.1,1.09,0.019,0.63,0,0,0,0,7,-4.2,0,0,0,0,0.256,72.60000000000001,141.58,0.89,0.52,787,0.5,215,2
2013,12,3,5,30,-0.30000000000000004,1.08,0.018000000000000002,0.63,0,0,0,0,7,-4.3,0,0,0,0,0.258,74.3,153.4,0.89,0.52,787,0.5,212,2.2
2013,12,3,6,30,-0.8,1.07,0.018000000000000002,0.63,0,0,0,0,4,-4.4,0,0,0,0,0.258,76.82000000000001,163.47,0.89,0.52,786,0.6000000000000001,213,2.3000000000000003
2013,12,3,7,30,-1.2000000000000002,1.07,0.02,0.63,0,0,0,0,7,-4.4,0,0,0,0,0.259,79.04,166.58,0.9,0.52,786,0.6000000000000001,213,2.4000000000000004
2013,12,3,8,30,-1.7000000000000002,1.08,0.022,0.63,0,0,0,0,7,-4.4,0,0,0,0,0.259,81.77,159.27,0.9,0.52,785,0.5,207,2.5
2013,12,3,9,30,-2,1.08,0.024,0.63,0,0,0,0,7,-4.5,0,0,0,0,0.259,83.26,148.1,0.91,0.52,785,0.5,200,2.5
2013,12,3,10,30,-2.3000000000000003,1.08,0.025,0.63,0,0,0,0,4,-4.5,0,0,0,0,0.259,84.62,136.02,0.91,0.52,785,0.5,197,2.4000000000000004
2013,12,3,11,30,-2.8000000000000003,1.09,0.025,0.63,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.259,87.22,123.79,0.91,0.52,784,0.5,195,2.3000000000000003
2013,12,3,12,30,-3.1,1.11,0.024,0.63,0,0,0,0,4,-4.7,0,0,0,0,0.259,88.78,111.69,0.91,0.52,784,0.5,193,2.2
2013,12,3,13,30,-3.2,1.1300000000000001,0.023,0.63,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.259,88.96000000000001,99.94,0.91,0.52,784,0.5,189,2.2
2013,12,3,14,30,-1.8,1.1500000000000001,0.023,0.63,13,298,21,7,4,-4.800000000000001,9,0,7,9,0.26,80.02,88.5,0.91,0.52,784,0.5,184,2.5
2013,12,3,15,30,1.2000000000000002,1.17,0.022,0.63,39,761,191,0,4,-4.4,126,46,0,135,0.26,66.22,78.47,0.91,0.52,784,0.5,182,3
2013,12,3,16,30,4.4,1.19,0.022,0.63,53,901,367,0,4,-4.3,225,156,0,280,0.261,53.29,69.60000000000001,0.91,0.52,784,0.6000000000000001,195,3.7
2013,12,3,17,30,6.9,1.22,0.022,0.63,60,967,504,0,3,-5.6000000000000005,296,231,0,402,0.262,40.660000000000004,62.67,0.9,0.52,783,0.6000000000000001,209,4.4
2013,12,3,18,30,8.3,1.3,0.022,0.63,64,990,583,0,0,-6.1000000000000005,64,990,0,583,0.263,35.37,58.43,0.9,0.52,782,0.7000000000000001,213,4.9
2013,12,3,19,30,9,1.33,0.023,0.63,66,989,597,0,0,-6,66,989,0,597,0.263,34.160000000000004,57.480000000000004,0.9,0.52,781,0.8,215,5.1000000000000005
2013,12,3,20,30,9.200000000000001,1.34,0.023,0.63,63,973,550,0,0,-5.6000000000000005,63,973,0,550,0.264,34.71,59.980000000000004,0.89,0.52,780,0.8,216,5.300000000000001
2013,12,3,21,30,8.700000000000001,1.3900000000000001,0.023,0.63,57,930,442,0,0,-5.2,57,930,0,442,0.266,37.08,65.53,0.88,0.52,779,0.8,216,5.300000000000001
2013,12,3,22,30,7.5,1.33,0.024,0.63,47,833,285,0,0,-4.7,47,833,0,285,0.268,41.78,73.43,0.88,0.52,779,0.8,215,5.1000000000000005
2013,12,3,23,30,5.6000000000000005,1.22,0.024,0.63,30,602,104,0,0,-4.1000000000000005,30,602,0,104,0.27,49.83,82.95,0.89,0.52,779,0.7000000000000001,212,4.6000000000000005
2013,12,4,0,30,3.9000000000000004,1.11,0.025,0.63,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.272,59.25,93.76,0.9,0.65,779,0.7000000000000001,209,4.3
2013,12,4,1,30,3,1.01,0.028,0.63,0,0,0,0,4,-2.6,0,0,0,0,0.273,66.64,105.22,0.91,0.65,780,0.8,206,4.3
2013,12,4,2,30,2.7,0.92,0.033,0.63,0,0,0,0,4,-2,0,0,0,0,0.275,71.4,117.15,0.92,0.65,780,0.8,203,4.3
2013,12,4,3,30,2.7,0.85,0.038,0.63,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.275,74.58,129.35,0.92,0.65,780,0.8,203,4.4
2013,12,4,4,30,2.9000000000000004,0.79,0.042,0.63,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.275,77.08,141.57,0.93,0.65,779,0.8,204,4.6000000000000005
2013,12,4,5,30,3.2,0.79,0.043000000000000003,0.63,0,0,0,0,4,0.1,0,0,0,0,0.275,80.05,153.4,0.93,0.65,779,0.8,205,4.800000000000001
2013,12,4,6,30,3.2,0.8200000000000001,0.041,0.63,0,0,0,0,4,0.9,0,0,0,0,0.274,84.75,163.53,0.93,0.65,779,0.8,206,4.800000000000001
2013,12,4,7,30,3,0.86,0.039,0.63,0,0,0,0,4,1.5,0,0,0,0,0.273,89.63,166.73,0.9400000000000001,0.65,778,0.8,207,4.7
2013,12,4,8,30,2.7,0.89,0.039,0.63,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.272,94.63,159.43,0.9500000000000001,0.65,778,0.9,207,4.7
2013,12,4,9,30,2.6,0.97,0.045,0.63,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.272,98.23,148.25,0.9500000000000001,0.65,778,0.9,209,4.800000000000001
2013,12,4,10,30,2.6,1.01,0.042,0.63,0,0,0,0,7,2.6,0,0,0,0,0.271,100,136.17000000000002,0.9400000000000001,0.65,778,0.9,213,4.9
2013,12,4,11,30,2.5,1.01,0.035,0.63,0,0,0,0,7,2.5,0,0,0,0,0.271,100,123.93,0.9400000000000001,0.65,778,1,218,4.800000000000001
2013,12,4,12,30,2.2,1.03,0.037,0.63,0,0,0,0,7,2.2,0,0,0,0,0.27,100,111.83,0.9500000000000001,0.65,778,1,224,4.4
2013,12,4,13,30,1.8,1.03,0.038,0.63,0,0,0,0,7,1.8,0,0,0,0,0.269,100,100.09,0.9400000000000001,0.65,779,1,237,3.9000000000000004
2013,12,4,14,30,1.1,1.03,0.04,0.63,13,194,18,7,7,1.1,6,0,7,6,0.268,100,88.66,0.9500000000000001,0.65,779,1,255,3.7
2013,12,4,15,30,0.1,1.05,0.042,0.63,46,678,180,0,7,0.1,53,1,0,53,0.268,100,78.63,0.9500000000000001,0.65,780,0.9,271,3.7
2013,12,4,16,30,-0.5,1.1,0.041,0.63,64,857,360,0,7,-1.5,18,0,0,18,0.269,92.82000000000001,69.76,0.96,0.65,781,0.7000000000000001,276,3.8000000000000003
2013,12,4,17,30,-0.30000000000000004,1.1400000000000001,0.036000000000000004,0.63,72,944,503,0,6,-3.6,56,0,0,56,0.269,78.3,62.83,0.9500000000000001,0.65,782,0.6000000000000001,276,3.8000000000000003
2013,12,4,18,30,0.5,1.17,0.03,0.63,74,1001,595,0,6,-5.7,175,2,0,176,0.268,63.15,58.58,0.93,0.65,782,0.4,277,3.8000000000000003
