Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,7,23,17,30,30.700000000000003,1.6,0.084,0.61,98,915,881,0,1,9.1,98,915,0,881,0.28300000000000003,26.11,31.080000000000002,0.9500000000000001,0.13,796,2.5,254,0.6000000000000001
2016,7,23,18,30,31.3,1.55,0.076,0.61,98,939,976,0,3,9.200000000000001,461,380,0,817,0.28200000000000003,25.5,20.68,0.9500000000000001,0.13,795,2.5,256,0.6000000000000001
2016,7,23,19,30,31.5,1.57,0.091,0.61,107,934,1007,0,3,9.4,498,336,0,822,0.28200000000000003,25.55,15.370000000000001,0.96,0.13,795,2.5,260,0.6000000000000001
2016,7,23,20,30,31.400000000000002,1.58,0.105,0.61,112,917,975,0,3,9.600000000000001,385,3,0,388,0.28200000000000003,26.05,19.85,0.96,0.13,795,2.6,259,0.6000000000000001
2016,7,23,21,30,31.3,1.58,0.093,0.61,103,908,889,0,8,9.600000000000001,302,447,0,689,0.28300000000000003,26.150000000000002,29.98,0.96,0.13,794,2.6,250,0.5
2016,7,23,22,30,30.900000000000002,1.61,0.096,0.61,97,872,748,0,7,9.600000000000001,238,563,0,658,0.28300000000000003,26.830000000000002,41.74,0.9500000000000001,0.13,794,2.6,242,0.6000000000000001
2016,7,23,23,30,30.1,1.6400000000000001,0.09,0.61,85,823,570,0,8,9.600000000000001,237,34,0,257,0.28300000000000003,27.990000000000002,53.94,0.9500000000000001,0.13,793,2.5,241,0.9
2016,7,24,0,30,28.6,1.67,0.08,0.61,68,736,365,0,6,9.5,7,0,0,7,0.28300000000000003,30.36,66.15,0.9400000000000001,0.13,793,2.5,241,1
2016,7,24,1,30,25.400000000000002,1.69,0.07100000000000001,0.61,45,559,160,7,6,12.5,64,5,7,65,0.28400000000000003,44.62,78.10000000000001,0.9400000000000001,0.13,793,2.4000000000000004,242,0.9
2016,7,24,2,30,22.3,1.69,0.065,0.61,0,0,0,7,6,14.3,0,0,7,0,0.28400000000000003,60.38,89.33,0.9400000000000001,0.13,793,2.4000000000000004,247,0.9
2016,7,24,3,30,21,1.6600000000000001,0.062,0.61,0,0,0,0,6,13,0,0,0,0,0.28400000000000003,60.27,100.41,0.9400000000000001,0.13,794,2.4000000000000004,259,1.1
2016,7,24,4,30,20.400000000000002,1.62,0.064,0.61,0,0,0,0,8,12.100000000000001,0,0,0,0,0.28500000000000003,58.82,109.97,0.9400000000000001,0.13,794,2.4000000000000004,270,1.3
2016,7,24,5,30,19.900000000000002,1.57,0.073,0.61,0,0,0,0,8,11.5,0,0,0,0,0.28500000000000003,58.59,117.77,0.93,0.13,794,2.5,277,1.5
2016,7,24,6,30,19.400000000000002,1.51,0.08600000000000001,0.61,0,0,0,0,3,11.4,0,0,0,0,0.28600000000000003,59.96,123.04,0.93,0.13,795,2.6,282,1.5
2016,7,24,7,30,19.1,1.45,0.1,0.61,0,0,0,0,1,11.4,0,0,0,0,0.28600000000000003,61.13,125.04,0.9400000000000001,0.13,794,2.7,285,1.4000000000000001
2016,7,24,8,30,19,1.4000000000000001,0.115,0.61,0,0,0,0,1,11.700000000000001,0,0,0,0,0.28700000000000003,62.46,123.41,0.9400000000000001,0.13,794,2.8000000000000003,290,1.3
2016,7,24,9,30,18.7,1.3800000000000001,0.11900000000000001,0.61,0,0,0,0,1,12.100000000000001,0,0,0,0,0.28600000000000003,65.44,118.45,0.9400000000000001,0.13,794,2.8000000000000003,301,1.2000000000000002
2016,7,24,10,30,18.1,1.37,0.116,0.61,0,0,0,0,1,12.4,0,0,0,0,0.28600000000000003,69.29,110.88,0.9400000000000001,0.13,794,2.7,313,1
2016,7,24,11,30,17.7,1.3800000000000001,0.11,0.61,0,0,0,0,3,12.5,0,0,0,0,0.28600000000000003,71.77,101.46000000000001,0.9400000000000001,0.13,794,2.6,324,0.9
2016,7,24,12,30,18.900000000000002,1.4000000000000001,0.101,0.61,0,0,0,0,3,12.700000000000001,0,0,0,0,0.28500000000000003,67.36,90.35000000000001,0.93,0.13,794,2.5,334,1.1
2016,7,24,13,30,21.900000000000002,1.41,0.095,0.61,47,484,136,7,3,13.200000000000001,90,10,7,92,0.28400000000000003,57.93,79.32000000000001,0.93,0.13,795,2.4000000000000004,331,1.3
2016,7,24,14,30,25.3,1.42,0.092,0.61,70,706,341,0,3,12.5,209,116,0,254,0.28300000000000003,44.92,67.41,0.93,0.13,795,2.4000000000000004,274,1.2000000000000002
2016,7,24,15,30,27.8,1.41,0.095,0.61,86,813,549,0,1,11.700000000000001,86,813,0,549,0.28200000000000003,36.7,55.230000000000004,0.93,0.13,795,2.3000000000000003,221,1
2016,7,24,16,30,29.200000000000003,1.36,0.10400000000000001,0.61,100,863,732,0,1,11.100000000000001,100,863,0,732,0.281,32.68,43.02,0.9400000000000001,0.13,795,2.4000000000000004,219,1.2000000000000002
2016,7,24,17,30,29.900000000000002,1.3,0.126,0.61,119,882,874,0,1,10.9,119,882,0,874,0.28,30.900000000000002,31.21,0.9500000000000001,0.13,795,2.4000000000000004,226,1.6
2016,7,24,18,30,29.700000000000003,1.27,0.10300000000000001,0.61,112,917,970,0,1,10.8,112,917,0,970,0.279,30.970000000000002,20.85,0.96,0.13,796,2.5,231,1.7000000000000002
2016,7,24,19,30,29.200000000000003,1.26,0.122,0.61,124,910,1000,0,1,10.700000000000001,124,910,0,1000,0.278,31.76,15.58,0.96,0.13,796,2.5,234,1.4000000000000001
2016,7,24,20,30,29.400000000000002,1.24,0.13,0.61,126,899,971,0,7,10.5,241,675,0,875,0.277,31.060000000000002,20.02,0.96,0.13,795,2.5,236,1.1
2016,7,24,21,30,29.900000000000002,1.25,0.101,0.61,108,902,888,0,8,10.4,120,0,0,121,0.278,29.8,30.1,0.96,0.13,795,2.5,241,1.1
2016,7,24,22,30,29.900000000000002,1.24,0.096,0.61,99,874,750,0,8,10,338,112,0,421,0.278,29.060000000000002,41.85,0.9500000000000001,0.13,794,2.4000000000000004,247,1.2000000000000002
2016,7,24,23,30,29.3,1.22,0.093,0.61,88,820,570,0,8,9.700000000000001,247,289,0,417,0.278,29.55,54.04,0.9500000000000001,0.13,794,2.3000000000000003,250,1.5
2016,7,25,0,30,27.6,1.21,0.091,0.61,73,723,364,0,8,9.600000000000001,178,316,0,305,0.278,32.410000000000004,66.25,0.9500000000000001,0.13,794,2.2,251,1.5
2016,7,25,1,30,24.400000000000002,1.21,0.088,0.61,50,526,157,7,8,11.600000000000001,102,62,7,115,0.279,44.79,78.21000000000001,0.9500000000000001,0.13,794,2.1,245,1.3
2016,7,25,2,30,21.700000000000003,1.21,0.089,0.61,0,0,0,7,7,12.9,0,0,7,0,0.279,57.44,89.45,0.9500000000000001,0.13,795,2.1,234,1.3
2016,7,25,3,30,20.8,1.21,0.092,0.61,0,0,0,0,7,12.8,0,0,0,0,0.28,60.13,100.55,0.9500000000000001,0.13,795,2.1,228,1.3
2016,7,25,4,30,20.400000000000002,1.22,0.092,0.61,0,0,0,0,7,12.8,0,0,0,0,0.28,61.53,110.14,0.9500000000000001,0.13,796,2.1,228,1.3
2016,7,25,5,30,20.1,1.23,0.09,0.61,0,0,0,0,8,12.4,0,0,0,0,0.281,61.13,117.96000000000001,0.9500000000000001,0.13,796,2.1,237,1.2000000000000002
2016,7,25,6,30,19.700000000000003,1.24,0.08700000000000001,0.61,0,0,0,0,1,11.8,0,0,0,0,0.281,60.47,123.25,0.9500000000000001,0.13,795,2.2,256,1.3
2016,7,25,7,30,19.1,1.25,0.082,0.61,0,0,0,0,1,11.4,0,0,0,0,0.281,61.1,125.25,0.9500000000000001,0.13,795,2.2,273,1.3
2016,7,25,8,30,18.400000000000002,1.26,0.079,0.61,0,0,0,0,1,11,0,0,0,0,0.28200000000000003,62.13,123.62,0.9500000000000001,0.13,795,2.3000000000000003,285,1.2000000000000002
2016,7,25,9,30,17.6,1.26,0.074,0.61,0,0,0,0,1,10.700000000000001,0,0,0,0,0.28200000000000003,64.01,118.64,0.9500000000000001,0.13,795,2.3000000000000003,298,1.2000000000000002
2016,7,25,10,30,17,1.28,0.07,0.61,0,0,0,0,1,10.600000000000001,0,0,0,0,0.28300000000000003,65.85,111.05,0.9500000000000001,0.13,795,2.3000000000000003,314,1.1
2016,7,25,11,30,16.6,1.29,0.068,0.61,0,0,0,0,1,10.600000000000001,0,0,0,0,0.28400000000000003,67.87,101.62,0.9500000000000001,0.13,795,2.3000000000000003,329,1
2016,7,25,12,30,17.8,1.3,0.069,0.61,0,0,0,0,3,11,0,0,0,0,0.28400000000000003,64.53,90.96000000000001,0.9500000000000001,0.13,795,2.3000000000000003,342,0.9
2016,7,25,13,30,20.400000000000002,1.3,0.07100000000000001,0.61,43,519,138,0,1,11.9,43,519,0,138,0.28400000000000003,58.03,79.44,0.9500000000000001,0.13,796,2.3000000000000003,344,0.8
2016,7,25,14,30,23.6,1.29,0.076,0.61,66,723,342,0,1,10.200000000000001,66,723,0,342,0.28400000000000003,42.77,67.52,0.9500000000000001,0.13,796,2.4000000000000004,333,0.7000000000000001
2016,7,25,15,30,26.200000000000003,1.28,0.084,0.61,83,820,549,0,1,10.200000000000001,83,820,0,549,0.28400000000000003,36.54,55.33,0.9500000000000001,0.13,796,2.4000000000000004,262,0.6000000000000001
2016,7,25,16,30,27.6,1.27,0.092,0.61,96,870,731,0,0,10.600000000000001,96,870,0,731,0.28400000000000003,34.550000000000004,43.14,0.96,0.13,797,2.5,202,0.7000000000000001
2016,7,25,17,30,28.5,1.28,0.097,0.61,105,902,876,0,1,10.600000000000001,105,902,0,876,0.28400000000000003,32.910000000000004,31.34,0.96,0.13,796,2.5,205,0.9
2016,7,25,18,30,28.900000000000002,1.19,0.074,0.61,98,936,972,0,3,10.8,506,244,0,734,0.28400000000000003,32.55,21.02,0.97,0.13,796,2.6,200,1
2016,7,25,19,30,28.8,1.21,0.076,0.61,100,939,1004,0,8,11,98,0,0,99,0.28300000000000003,33.21,15.8,0.97,0.13,796,2.7,188,1.2000000000000002
2016,7,25,20,30,28.6,1.25,0.075,0.61,98,935,976,0,6,11.3,42,0,0,43,0.28200000000000003,34.12,20.19,0.97,0.13,795,2.7,189,1.3
2016,7,25,21,30,28.5,1.32,0.076,0.61,95,917,888,0,6,11.4,80,0,0,80,0.281,34.6,30.240000000000002,0.97,0.13,795,2.7,202,1.3
2016,7,25,22,30,28.400000000000002,1.36,0.07200000000000001,0.61,87,891,750,0,6,11.100000000000001,125,1,0,126,0.281,34.13,41.96,0.97,0.13,795,2.6,222,1.3
2016,7,25,23,30,28,1.3800000000000001,0.067,0.61,77,843,570,0,6,10.600000000000001,37,0,0,37,0.281,33.87,54.15,0.97,0.13,795,2.5,241,1.3
2016,7,26,0,30,26.5,1.4000000000000001,0.062,0.61,62,754,365,0,6,10.3,21,0,0,21,0.281,36.22,66.37,0.96,0.13,795,2.5,254,1.1
2016,7,26,1,30,23.700000000000003,1.4000000000000001,0.059000000000000004,0.61,43,569,158,7,6,13,43,1,7,43,0.281,51.22,78.33,0.96,0.13,795,2.4000000000000004,262,0.9
2016,7,26,2,30,21.700000000000003,1.41,0.057,0.61,0,0,0,7,8,14.600000000000001,0,0,7,0,0.281,64.05,89.57000000000001,0.96,0.13,795,2.3000000000000003,275,0.8
2016,7,26,3,30,21.3,1.41,0.056,0.61,0,0,0,0,8,13.600000000000001,0,0,0,0,0.281,61.620000000000005,100.7,0.96,0.13,796,2.3000000000000003,307,0.8
2016,7,26,4,30,21.1,1.43,0.054,0.61,0,0,0,0,8,13,0,0,0,0,0.281,59.7,110.31,0.96,0.13,796,2.3000000000000003,173,0.8
2016,7,26,5,30,20.5,1.45,0.054,0.61,0,0,0,0,8,12.8,0,0,0,0,0.28,61.25,118.15,0.96,0.13,796,2.3000000000000003,24,0.7000000000000001
2016,7,26,6,30,19.6,1.47,0.053,0.61,0,0,0,0,8,12.700000000000001,0,0,0,0,0.279,64.39,123.46000000000001,0.96,0.13,796,2.3000000000000003,35,0.6000000000000001
2016,7,26,7,30,18.7,1.51,0.051000000000000004,0.61,0,0,0,0,4,12.3,0,0,0,0,0.278,66.15,125.48,0.96,0.13,796,2.3000000000000003,41,0.5
2016,7,26,8,30,17.900000000000002,1.54,0.051000000000000004,0.61,0,0,0,0,4,11.9,0,0,0,0,0.278,68.11,123.84,0.96,0.13,795,2.3000000000000003,46,0.6000000000000001
2016,7,26,9,30,17.3,1.56,0.054,0.61,0,0,0,0,4,11.9,0,0,0,0,0.278,70.58,118.84,0.96,0.13,795,2.3000000000000003,51,0.6000000000000001
2016,7,26,10,30,17,1.57,0.059000000000000004,0.61,0,0,0,0,7,12.200000000000001,0,0,0,0,0.278,73.3,111.22,0.96,0.13,796,2.4000000000000004,58,0.6000000000000001
2016,7,26,11,30,16.8,1.6,0.062,0.61,0,0,0,0,3,12.4,0,0,0,0,0.278,75.32000000000001,101.77,0.96,0.13,796,2.5,65,0.6000000000000001
2016,7,26,12,30,17.6,1.6300000000000001,0.063,0.61,0,0,0,0,4,12.600000000000001,0,0,0,0,0.278,72.62,91.09,0.97,0.13,796,2.5,69,0.8
2016,7,26,13,30,19.8,1.6600000000000001,0.062,0.61,41,534,137,7,4,12.8,63,1,7,63,0.278,64,79.56,0.97,0.13,796,2.5,67,1
2016,7,26,14,30,23,1.68,0.061,0.61,60,741,342,0,4,12.4,147,5,0,149,0.278,51.27,67.64,0.97,0.13,796,2.6,84,1.1
2016,7,26,15,30,26,1.68,0.061,0.61,72,842,550,0,3,11.200000000000001,223,4,0,225,0.277,39.54,55.45,0.97,0.13,796,2.6,125,1
2016,7,26,16,30,27.700000000000003,1.67,0.062,0.61,81,895,733,0,4,10.700000000000001,237,1,0,237,0.276,34.56,43.25,0.97,0.13,796,2.7,161,0.6000000000000001
2016,7,26,17,30,28.5,1.6600000000000001,0.065,0.61,88,925,878,0,1,10.5,88,925,0,878,0.276,32.660000000000004,31.470000000000002,0.97,0.13,796,2.7,188,0.4
2016,7,26,18,30,28.700000000000003,1.62,0.077,0.61,98,934,969,0,1,10.3,98,934,0,969,0.276,31.830000000000002,21.2,0.97,0.13,796,2.7,210,0.4
2016,7,26,19,30,28.700000000000003,1.6,0.081,0.61,101,937,1002,0,4,10.100000000000001,509,187,0,689,0.275,31.45,16.02,0.97,0.13,796,2.7,210,0.5
2016,7,26,20,30,28.8,1.62,0.078,0.61,99,935,975,0,8,9.9,477,64,0,537,0.275,30.900000000000002,20.38,0.97,0.13,795,2.7,156,0.5
2016,7,26,21,30,29,1.67,0.053,0.61,83,939,893,0,8,9.700000000000001,138,0,0,138,0.276,30.03,30.37,0.97,0.13,795,2.6,117,0.5
2016,7,26,22,30,29,1.7,0.051000000000000004,0.61,77,913,754,0,8,9.3,268,18,0,281,0.277,29.28,42.08,0.97,0.13,794,2.5,130,0.4
2016,7,26,23,30,28.700000000000003,1.73,0.049,0.61,68,864,573,0,8,9,266,124,0,338,0.279,29.21,54.27,0.97,0.13,794,2.5,144,0.30000000000000004
2016,7,27,0,30,27.6,1.75,0.049,0.61,57,775,367,0,0,9,57,775,0,367,0.28,31.04,66.48,0.97,0.13,794,2.4000000000000004,145,0.30000000000000004
2016,7,27,1,30,25.3,1.77,0.051000000000000004,0.61,41,587,158,0,1,11.5,41,587,0,158,0.28200000000000003,42.09,78.46000000000001,0.97,0.13,794,2.3000000000000003,153,0.5
2016,7,27,2,30,23,1.78,0.053,0.61,0,0,0,0,1,12.700000000000001,0,0,0,0,0.28300000000000003,52.18,89.7,0.97,0.13,794,2.3000000000000003,169,0.7000000000000001
2016,7,27,3,30,21.700000000000003,1.78,0.058,0.61,0,0,0,0,4,12.200000000000001,0,0,0,0,0.28400000000000003,54.78,100.86,0.97,0.13,795,2.3000000000000003,181,0.9
2016,7,27,4,30,21.1,1.77,0.065,0.61,0,0,0,0,4,11.9,0,0,0,0,0.28400000000000003,55.58,110.49000000000001,0.96,0.13,795,2.3000000000000003,197,0.9
2016,7,27,5,30,20.6,1.77,0.069,0.61,0,0,0,0,4,11.600000000000001,0,0,0,0,0.28300000000000003,56.19,118.35000000000001,0.96,0.13,795,2.2,221,0.9
2016,7,27,6,30,19.900000000000002,1.79,0.07100000000000001,0.61,0,0,0,0,3,11.3,0,0,0,0,0.28300000000000003,57.81,123.68,0.96,0.13,795,2.2,245,1
2016,7,27,7,30,19.1,1.81,0.07200000000000001,0.61,0,0,0,0,1,11.200000000000001,0,0,0,0,0.28300000000000003,60.06,125.7,0.96,0.13,795,2.2,262,1.1
2016,7,27,8,30,18.400000000000002,1.83,0.073,0.61,0,0,0,0,0,11.100000000000001,0,0,0,0,0.28300000000000003,62.32,124.05,0.9500000000000001,0.13,795,2.2,276,1.1
2016,7,27,9,30,17.7,1.84,0.074,0.61,0,0,0,0,1,11,0,0,0,0,0.28400000000000003,65.02,119.04,0.9500000000000001,0.13,795,2.1,295,1.1
2016,7,27,10,30,17.1,1.85,0.076,0.61,0,0,0,0,1,11,0,0,0,0,0.28500000000000003,67.38,111.4,0.9400000000000001,0.13,795,2,314,1.1
2016,7,27,11,30,16.5,1.85,0.076,0.61,0,0,0,0,1,10.9,0,0,0,0,0.28600000000000003,69.52,101.93,0.9400000000000001,0.13,795,2,331,1
2016,7,27,12,30,17.7,1.84,0.076,0.61,0,0,0,0,1,10.9,0,0,0,0,0.28600000000000003,64.61,91.23,0.93,0.13,796,2,349,1
2016,7,27,13,30,21.1,1.84,0.075,0.61,42,527,136,0,1,11.8,42,527,0,136,0.28700000000000003,55.4,79.68,0.93,0.13,796,1.9000000000000001,184,1.1
2016,7,27,14,30,25,1.85,0.07200000000000001,0.61,63,748,346,0,1,10.8,63,748,0,346,0.28700000000000003,40.79,67.75,0.93,0.13,796,1.8,15,1.4000000000000001
2016,7,27,15,30,28.1,1.86,0.068,0.61,75,857,559,0,1,9.5,75,857,0,559,0.28600000000000003,31.330000000000002,55.56,0.93,0.13,796,1.7000000000000002,30,1.6
2016,7,27,16,30,30.200000000000003,1.87,0.065,0.61,82,917,748,0,1,8.8,82,917,0,748,0.28500000000000003,26.44,43.37,0.93,0.13,796,1.7000000000000002,50,1.6
2016,7,27,17,30,31.8,1.87,0.063,0.61,87,954,899,0,1,8.200000000000001,87,954,0,899,0.28400000000000003,23.2,31.6,0.93,0.13,796,1.6,69,1.6
2016,7,27,18,30,33,1.8900000000000001,0.051000000000000004,0.61,84,980,997,0,1,7.6000000000000005,84,980,0,997,0.28200000000000003,20.71,21.38,0.9400000000000001,0.13,796,1.6,83,1.5
2016,7,27,19,30,33.800000000000004,1.8800000000000001,0.051000000000000004,0.61,85,986,1032,0,4,6.9,478,36,0,513,0.28,18.89,16.25,0.9400000000000001,0.13,795,1.6,90,1.3
2016,7,27,20,30,34.2,1.8800000000000001,0.051000000000000004,0.61,84,982,1003,0,1,6.300000000000001,84,982,0,1003,0.278,17.7,20.57,0.9400000000000001,0.13,795,1.6,88,1.2000000000000002
2016,7,27,21,30,34.300000000000004,1.86,0.053,0.61,82,968,916,0,1,5.4,82,968,0,916,0.277,16.59,30.52,0.93,0.13,794,1.5,75,1.2000000000000002
2016,7,27,22,30,33.9,1.86,0.053,0.61,77,938,772,0,1,4.6000000000000005,77,938,0,772,0.276,16.03,42.21,0.93,0.13,794,1.5,58,1.3
2016,7,27,23,30,32.9,1.87,0.053,0.61,70,887,586,0,1,3.9000000000000004,70,887,0,586,0.276,16.16,54.39,0.93,0.13,793,1.5,47,1.3
2016,7,28,0,30,30.700000000000003,1.87,0.054,0.61,59,797,375,0,1,3.4000000000000004,59,797,0,375,0.276,17.61,66.61,0.93,0.13,793,1.4000000000000001,48,0.9
2016,7,28,1,30,27.8,1.8800000000000001,0.056,0.61,41,603,161,0,1,9.600000000000001,41,603,0,161,0.276,32.03,78.59,0.92,0.13,793,1.4000000000000001,61,0.7000000000000001
2016,7,28,2,30,26,1.8800000000000001,0.058,0.61,0,0,0,0,1,9.3,0,0,0,0,0.277,34.89,89.83,0.92,0.13,794,1.4000000000000001,90,0.9
2016,7,28,3,30,25.200000000000003,1.8800000000000001,0.061,0.61,0,0,0,0,8,7.7,0,0,0,0,0.277,32.75,101.02,0.92,0.13,794,1.4000000000000001,130,0.9
2016,7,28,4,30,24.3,1.87,0.064,0.61,0,0,0,0,8,7.300000000000001,0,0,0,0,0.278,33.58,110.67,0.92,0.13,794,1.4000000000000001,184,0.9
2016,7,28,5,30,22.900000000000002,1.86,0.066,0.61,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.278,36.04,118.56,0.93,0.13,794,1.4000000000000001,242,1
2016,7,28,6,30,21.1,1.85,0.067,0.61,0,0,0,0,1,7.6000000000000005,0,0,0,0,0.279,41.71,123.9,0.93,0.13,794,1.5,280,1.1
2016,7,28,7,30,19.3,1.85,0.067,0.61,0,0,0,0,0,8.4,0,0,0,0,0.279,49.14,125.93,0.93,0.13,794,1.5,300,1.2000000000000002
2016,7,28,8,30,18,1.85,0.065,0.61,0,0,0,0,0,8.8,0,0,0,0,0.279,54.86,124.28,0.93,0.13,794,1.5,314,1.1
2016,7,28,9,30,17.2,1.84,0.064,0.61,0,0,0,0,1,9.200000000000001,0,0,0,0,0.28,59.31,119.24000000000001,0.93,0.13,794,1.5,321,1.1
2016,7,28,10,30,16.7,1.83,0.064,0.61,0,0,0,0,1,9.5,0,0,0,0,0.281,62.49,111.58,0.93,0.13,795,1.5,327,1.1
2016,7,28,11,30,16.6,1.81,0.065,0.61,0,0,0,0,1,9.700000000000001,0,0,0,0,0.28200000000000003,63.54,102.09,0.93,0.13,795,1.5,338,1.1
2016,7,28,12,30,18,1.8,0.065,0.61,0,0,0,0,3,9.8,0,0,0,0,0.28200000000000003,58.59,91.37,0.93,0.13,795,1.5,183,1
2016,7,28,13,30,21,1.78,0.066,0.61,41,549,138,7,3,11.8,93,47,7,101,0.28200000000000003,55.49,79.81,0.93,0.13,796,1.5,71,0.9
2016,7,28,14,30,25.1,1.77,0.065,0.61,61,764,349,0,1,10.5,61,764,0,349,0.28300000000000003,39.730000000000004,67.87,0.93,0.13,796,1.5,140,0.8
2016,7,28,15,30,28.8,1.76,0.065,0.61,74,866,562,0,1,7.800000000000001,74,866,0,562,0.28300000000000003,26.71,55.67,0.93,0.13,796,1.5,163,0.7000000000000001
2016,7,28,16,30,31.200000000000003,1.75,0.065,0.61,82,922,751,0,1,6.4,82,922,0,751,0.28300000000000003,21.12,43.480000000000004,0.93,0.13,796,1.5,168,0.7000000000000001
2016,7,28,17,30,33.1,1.75,0.065,0.61,88,955,900,0,1,5.6000000000000005,88,955,0,900,0.28300000000000003,17.93,31.740000000000002,0.93,0.13,795,1.5,175,0.8
2016,7,28,18,30,34.4,1.74,0.06,0.61,89,976,997,0,1,4.9,89,976,0,997,0.28200000000000003,15.950000000000001,21.56,0.9400000000000001,0.13,795,1.5,184,1
2016,7,28,19,30,35.300000000000004,1.75,0.062,0.61,91,981,1032,0,8,4.2,152,0,0,152,0.28200000000000003,14.48,16.48,0.9400000000000001,0.13,794,1.5,193,1.2000000000000002
2016,7,28,20,30,35.5,1.74,0.067,0.61,93,969,1000,0,6,3.6,314,7,0,321,0.28200000000000003,13.67,20.76,0.9500000000000001,0.13,794,1.6,200,1.3
2016,7,28,21,30,35.2,1.71,0.064,0.61,89,955,910,0,8,2.9000000000000004,408,66,0,465,0.281,13.26,30.67,0.96,0.13,793,1.6,203,1.3
2016,7,28,22,30,34.1,1.7,0.067,0.61,85,922,766,0,1,2.4000000000000004,85,922,0,766,0.281,13.63,42.34,0.96,0.13,793,1.6,207,1.2000000000000002
2016,7,28,23,30,32.6,1.69,0.067,0.61,76,870,582,0,8,2.2,126,644,0,500,0.281,14.52,54.51,0.96,0.13,793,1.5,222,1
2016,7,29,0,30,30.200000000000003,1.71,0.065,0.61,63,777,370,0,8,2.9000000000000004,166,35,0,179,0.281,17.5,66.73,0.96,0.13,793,1.5,225,0.7000000000000001
2016,7,29,1,30,27.400000000000002,1.75,0.06,0.61,43,588,158,7,6,10.100000000000001,70,7,7,71,0.281,33.89,78.72,0.9500000000000001,0.13,794,1.5,233,0.6000000000000001
2016,7,29,2,30,24.900000000000002,1.77,0.057,0.61,0,0,0,7,8,9,0,0,7,0,0.281,36.58,89.96000000000001,0.9500000000000001,0.13,794,1.5,260,0.8
2016,7,29,3,30,22.400000000000002,1.77,0.057,0.61,0,0,0,0,8,9.9,0,0,0,0,0.281,45.160000000000004,101.19,0.9400000000000001,0.13,794,1.6,286,1
2016,7,29,4,30,20.3,1.77,0.058,0.61,0,0,0,0,8,11,0,0,0,0,0.28200000000000003,55.300000000000004,110.86,0.9400000000000001,0.13,794,1.7000000000000002,315,1.2000000000000002
2016,7,29,5,30,19.5,1.77,0.061,0.61,0,0,0,0,8,11.3,0,0,0,0,0.28200000000000003,58.92,118.77,0.9400000000000001,0.13,794,1.8,334,1.4000000000000001
2016,7,29,6,30,19.1,1.76,0.063,0.61,0,0,0,0,3,11.700000000000001,0,0,0,0,0.281,62.39,124.13000000000001,0.9400000000000001,0.13,794,1.8,343,1.4000000000000001
2016,7,29,7,30,18.3,1.76,0.064,0.61,0,0,0,0,7,12.100000000000001,0,0,0,0,0.281,66.94,126.17,0.9400000000000001,0.13,794,1.8,350,1.1
2016,7,29,8,30,17.5,1.75,0.064,0.61,0,0,0,0,3,12,0,0,0,0,0.281,69.92,124.51,0.9500000000000001,0.13,794,1.8,354,0.9
2016,7,29,9,30,17.3,1.73,0.066,0.61,0,0,0,0,3,11.700000000000001,0,0,0,0,0.281,69.60000000000001,119.45,0.9500000000000001,0.13,794,1.8,352,0.9
2016,7,29,10,30,17.8,1.72,0.069,0.61,0,0,0,0,4,11.4,0,0,0,0,0.281,66.01,111.76,0.9500000000000001,0.13,794,1.8,349,1
2016,7,29,11,30,18.900000000000002,1.73,0.069,0.61,0,0,0,0,4,10.700000000000001,0,0,0,0,0.281,59.13,102.25,0.9500000000000001,0.13,793,1.8,187,0.9
2016,7,29,12,30,20.400000000000002,1.77,0.064,0.61,0,0,0,0,3,9.700000000000001,0,0,0,0,0.281,50.24,91.51,0.9500000000000001,0.13,793,1.8,179,0.8
2016,7,29,13,30,22.5,1.7,0.078,0.61,43,511,132,0,1,11.9,43,511,0,132,0.28200000000000003,51.15,79.93,0.96,0.13,794,2,318,1.2000000000000002
