Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,7,1,20,30,32,1.41,0.048,0.61,82,1006,1040,0,3,-4.4,469,252,0,709,0.293,9.290000000000001,17.76,0.9,0.12,788,0.9,210,0.8
2018,7,1,21,30,32.2,1.35,0.043000000000000003,0.61,79,990,948,0,3,-4.6000000000000005,405,457,4,806,0.293,9.08,28.64,0.91,0.12,787,1,220,0.9
2018,7,1,22,30,31.8,1.36,0.046,0.61,76,960,804,0,3,-4.800000000000001,418,236,0,597,0.292,9.09,40.660000000000004,0.91,0.12,787,1,228,1
2018,7,1,23,30,31,1.35,0.05,0.61,70,908,618,0,3,-5.1000000000000005,218,573,0,564,0.292,9.34,52.9,0.92,0.12,786,1,233,1.1
2018,7,2,0,30,29.400000000000002,1.33,0.053,0.61,61,819,407,0,3,-5.2,209,318,0,343,0.292,10.16,65.02,0.92,0.12,786,1,235,1.2000000000000002
2018,7,2,1,30,26.3,1.31,0.055,0.61,47,642,193,6,3,-4.3,109,235,86,163,0.292,13,76.81,0.92,0.12,787,1,235,1.1
2018,7,2,2,30,22.700000000000003,1.27,0.056,0.61,16,183,23,0,0,-2,16,183,0,23,0.292,19.17,87.91,0.92,0.12,787,1.1,234,1
2018,7,2,3,30,20.3,1.22,0.055,0.61,0,0,0,0,0,-3,0,0,0,0,0.293,20.69,98.56,0.91,0.12,788,1.1,235,1.2000000000000002
2018,7,2,4,30,18.6,1.17,0.052000000000000005,0.61,0,0,0,0,0,-3.2,0,0,0,0,0.293,22.64,107.74000000000001,0.91,0.12,789,1.1,238,1.5
2018,7,2,5,30,17.400000000000002,1.1300000000000001,0.049,0.61,0,0,0,0,0,-3,0,0,0,0,0.294,24.71,115.13,0.91,0.12,789,1.1,243,1.6
2018,7,2,6,30,16.400000000000002,1.12,0.048,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.294,26.48,120.01,0.91,0.12,789,1.1,252,1.5
2018,7,2,7,30,15.600000000000001,1.12,0.048,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.295,28.02,121.75,0.91,0.12,788,1.1,261,1.5
2018,7,2,8,30,15.100000000000001,1.1300000000000001,0.048,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.295,29.25,120.08,0.92,0.12,788,1.1,267,1.5
2018,7,2,9,30,14.5,1.1400000000000001,0.048,0.61,0,0,0,0,0,-2.6,0,0,0,0,0.296,30.68,115.25,0.91,0.12,788,1.1,271,1.5
2018,7,2,10,30,14.100000000000001,1.1400000000000001,0.047,0.61,0,0,0,0,0,-2.5,0,0,0,0,0.298,31.67,107.91,0.91,0.12,788,1.1,276,1.4000000000000001
2018,7,2,11,30,14,1.1500000000000001,0.046,0.61,0,0,0,0,0,-2.5,0,0,0,0,0.299,31.990000000000002,98.75,0.91,0.12,788,1,283,1.3
2018,7,2,12,30,15.8,1.1500000000000001,0.046,0.61,17,190,23,0,0,-2.3000000000000003,17,190,0,23,0.3,28.87,88.10000000000001,0.91,0.12,788,1,291,1.3
2018,7,2,13,30,19.700000000000003,1.1500000000000001,0.046,0.61,44,655,191,0,0,-2,44,655,0,191,0.301,23.04,77.03,0.91,0.12,789,1,279,1.3
2018,7,2,14,30,23.8,1.1500000000000001,0.046,0.61,60,825,405,0,0,-3,60,825,0,405,0.302,16.7,65.26,0.92,0.12,789,1,233,0.8
2018,7,2,15,30,26.900000000000002,1.16,0.047,0.61,70,909,615,0,0,-3.9000000000000004,70,909,0,615,0.303,12.99,53.14,0.92,0.12,789,1,199,0.5
2018,7,2,16,30,29.1,1.17,0.048,0.61,78,956,800,0,0,-4.2,78,956,0,800,0.303,11.18,40.910000000000004,0.92,0.12,788,1,199,0.7000000000000001
2018,7,2,17,30,30.8,1.17,0.049,0.61,81,987,945,0,0,-4.1000000000000005,81,987,0,945,0.303,10.15,28.88,0.92,0.12,788,1,206,0.9
2018,7,2,18,30,31.900000000000002,1.09,0.042,0.61,82,1003,1036,0,0,-4.2,82,1003,0,1036,0.303,9.51,17.98,0.92,0.12,787,1,211,1.2000000000000002
2018,7,2,19,30,32.5,1.08,0.044,0.61,84,1005,1066,0,0,-4.3,84,1005,0,1066,0.303,9.09,12.23,0.92,0.12,787,1,215,1.5
2018,7,2,20,30,32.7,1.07,0.048,0.61,85,996,1033,0,0,-4.6000000000000005,85,996,0,1033,0.302,8.78,17.78,0.92,0.12,786,1.1,217,1.9000000000000001
2018,7,2,21,30,32.300000000000004,1.07,0.052000000000000005,0.61,84,978,942,0,0,-5,84,978,0,942,0.302,8.71,28.64,0.91,0.12,785,1,218,2.3000000000000003
2018,7,2,22,30,31.5,1.06,0.056,0.61,80,949,800,0,0,-5.5,124,865,0,780,0.302,8.81,40.660000000000004,0.91,0.12,785,1,219,2.7
2018,7,2,23,30,30.200000000000003,1.06,0.056,0.61,73,900,616,0,0,-6,73,900,0,616,0.302,9.120000000000001,52.9,0.9,0.12,785,1,220,3
2018,7,3,0,30,28.5,1.05,0.056,0.61,62,814,406,0,0,-6.6000000000000005,75,774,0,402,0.302,9.61,65.02,0.9,0.12,785,1,222,3.1
2018,7,3,1,30,25.5,1.05,0.054,0.61,46,648,194,0,0,-7.2,46,648,0,194,0.302,10.96,76.81,0.9,0.12,785,0.9,223,2.7
2018,7,3,2,30,21.8,1.05,0.05,0.61,17,190,24,0,0,-7.1000000000000005,17,190,0,24,0.302,13.83,87.92,0.9,0.12,786,0.9,224,2.1
2018,7,3,3,30,19.3,1.05,0.049,0.61,0,0,0,0,0,-6.7,0,0,0,0,0.303,16.65,98.58,0.9,0.12,786,0.9,225,1.8
2018,7,3,4,30,17.900000000000002,1.06,0.048,0.61,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.303,18.240000000000002,107.78,0.91,0.12,787,0.9,227,1.6
2018,7,3,5,30,16.8,1.07,0.048,0.61,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.303,19.64,115.17,0.91,0.12,787,0.9,228,1.5
2018,7,3,6,30,15.9,1.09,0.048,0.61,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.303,21.26,120.07000000000001,0.91,0.12,787,0.9,226,1.5
2018,7,3,7,30,15.100000000000001,1.11,0.05,0.61,0,0,0,0,0,-6,0,0,0,0,0.303,22.78,121.83,0.91,0.12,787,0.9,220,1.4000000000000001
2018,7,3,8,30,14.3,1.1300000000000001,0.051000000000000004,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.303,24.23,120.16,0.91,0.12,787,0.9,212,1.4000000000000001
2018,7,3,9,30,13.700000000000001,1.1500000000000001,0.052000000000000005,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.304,25.35,115.34,0.91,0.12,787,0.9,202,1.4000000000000001
2018,7,3,10,30,13.100000000000001,1.16,0.053,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.304,26.37,108,0.92,0.12,787,0.9,195,1.5
2018,7,3,11,30,12.8,1.17,0.052000000000000005,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.304,26.62,98.83,0.92,0.12,787,0.9,191,1.5
2018,7,3,12,30,15,1.19,0.051000000000000004,0.61,15,164,20,0,0,-6.1000000000000005,15,164,0,20,0.303,22.86,88.18,0.92,0.12,787,0.9,186,1.7000000000000002
2018,7,3,13,30,19.1,1.21,0.049,0.61,45,655,191,0,0,-6.5,45,655,0,191,0.304,17.04,77.11,0.92,0.12,788,0.9,188,2.3000000000000003
2018,7,3,14,30,22.3,1.23,0.046,0.61,58,833,406,0,0,-8.3,58,833,0,406,0.304,12.16,65.33,0.92,0.12,788,0.9,199,3
2018,7,3,15,30,24.5,1.23,0.041,0.61,66,927,621,0,0,-8.200000000000001,66,927,0,621,0.303,10.73,53.21,0.91,0.12,788,0.8,204,3.3000000000000003
2018,7,3,16,30,26.3,1.22,0.038,0.61,71,976,808,0,0,-7.4,71,976,0,808,0.302,10.27,40.980000000000004,0.9,0.12,788,0.8,206,3.5
2018,7,3,17,30,27.8,1.2,0.035,0.61,74,1003,952,0,0,-6.5,74,1003,0,952,0.301,10.07,28.96,0.89,0.12,788,0.8,207,3.7
2018,7,3,18,30,28.8,1.31,0.042,0.61,81,1012,1043,0,0,-5.5,81,1012,0,1043,0.299,10.28,18.06,0.89,0.12,787,0.8,208,3.9000000000000004
2018,7,3,19,30,29.5,1.37,0.047,0.61,84,1009,1070,0,0,-4.3,84,1009,0,1070,0.297,10.790000000000001,12.31,0.89,0.12,787,0.9,209,4
2018,7,3,20,30,29.700000000000003,1.44,0.054,0.61,84,1003,1039,0,0,-3.3000000000000003,84,1003,0,1039,0.296,11.53,17.81,0.89,0.12,787,0.9,211,4.1000000000000005
2018,7,3,21,30,29.6,1.37,0.048,0.61,80,990,949,0,0,-2.8000000000000003,80,990,0,949,0.295,12.02,28.650000000000002,0.89,0.12,786,0.9,212,4
2018,7,3,22,30,29,1.35,0.05,0.61,76,962,806,0,0,-2.8000000000000003,76,962,0,806,0.295,12.46,40.660000000000004,0.9,0.12,786,0.9,213,3.8000000000000003
2018,7,3,23,30,28,1.3,0.049,0.61,70,914,621,0,0,-2.8000000000000003,70,914,0,621,0.296,13.16,52.9,0.9,0.12,786,0.9,214,3.6
2018,7,4,0,30,26.5,1.23,0.048,0.61,60,830,410,0,0,-2.7,60,830,0,410,0.296,14.49,65.03,0.9,0.12,786,0.9,214,3.2
2018,7,4,1,30,23.700000000000003,1.18,0.048,0.61,45,658,195,0,0,-2.4000000000000004,45,658,0,195,0.295,17.53,76.82000000000001,0.9,0.12,787,0.9,213,2.3000000000000003
2018,7,4,2,30,20.3,1.1500000000000001,0.05,0.61,17,192,24,0,0,-1.6,17,192,0,24,0.295,22.8,87.94,0.9,0.12,787,0.9,212,1.5
2018,7,4,3,30,18.1,1.1400000000000001,0.052000000000000005,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.295,27.28,98.61,0.89,0.12,788,0.9,211,1.4000000000000001
2018,7,4,4,30,17,1.1300000000000001,0.054,0.61,0,0,0,0,0,-0.8,0,0,0,0,0.296,29.8,107.82000000000001,0.9,0.12,788,0.9,212,1.3
2018,7,4,5,30,15.9,1.11,0.054,0.61,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.296,32.29,115.23,0.9,0.12,788,0.9,212,1.2000000000000002
2018,7,4,6,30,15,1.08,0.052000000000000005,0.61,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.297,34.300000000000004,120.15,0.9,0.12,788,0.9,212,1.2000000000000002
2018,7,4,7,30,14.3,1.06,0.05,0.61,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.297,35.7,121.91,0.9,0.12,789,0.9,211,1.2000000000000002
2018,7,4,8,30,13.700000000000001,1.06,0.048,0.61,0,0,0,0,0,-0.9,0,0,0,0,0.298,36.54,120.25,0.9,0.12,789,0.9,207,1.3
2018,7,4,9,30,13.3,1.07,0.046,0.61,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.298,36.78,115.43,0.9,0.12,789,0.9,199,1.3
2018,7,4,10,30,13,1.1400000000000001,0.046,0.61,0,0,0,0,0,-1.5,0,0,0,0,0.298,36.68,108.09,0.89,0.12,789,1,187,1.3
2018,7,4,11,30,12.700000000000001,1.24,0.047,0.61,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.298,36.71,98.92,0.89,0.12,790,1.1,172,1.2000000000000002
2018,7,4,12,30,14.8,1.36,0.051000000000000004,0.61,14,156,19,0,0,-1.8,14,156,0,19,0.298,31.88,88.26,0.89,0.12,790,1.2000000000000002,154,1.3
2018,7,4,13,30,18.900000000000002,1.46,0.055,0.61,45,626,184,0,0,-1.9000000000000001,45,626,0,184,0.298,24.47,77.19,0.89,0.12,791,1.3,155,1.8
2018,7,4,14,30,22.5,1.5,0.057,0.61,62,796,393,0,0,-3.6,62,796,0,393,0.298,17.29,65.41,0.9,0.12,791,1.4000000000000001,175,2.4000000000000004
2018,7,4,15,30,25,1.51,0.059000000000000004,0.61,73,880,599,0,0,-2.5,119,766,0,577,0.298,16.09,53.29,0.9,0.12,791,1.5,185,2.5
2018,7,4,16,30,26.8,1.5,0.06,0.61,81,929,781,0,3,-0.5,359,316,0,597,0.298,16.73,41.06,0.91,0.12,791,1.5,188,2.5
2018,7,4,17,30,28.400000000000002,1.49,0.06,0.61,83,962,924,0,0,0.8,172,770,0,845,0.297,16.73,29.04,0.91,0.12,791,1.6,191,2.5
2018,7,4,18,30,29.6,1.31,0.045,0.61,82,983,1016,0,4,1.6,471,167,0,630,0.297,16.52,18.16,0.92,0.12,791,1.6,195,2.4000000000000004
2018,7,4,19,30,30.3,1.28,0.046,0.61,84,986,1047,0,4,2.1,420,229,4,644,0.296,16.490000000000002,12.4,0.92,0.12,790,1.6,200,2.3000000000000003
2018,7,4,20,30,30.6,1.26,0.048,0.61,97,959,1010,0,4,2.5,492,123,0,609,0.296,16.7,17.85,0.92,0.12,790,1.7000000000000002,204,2.2
2018,7,4,21,30,30.400000000000002,1.56,0.109,0.61,114,908,911,0,3,2.8000000000000003,411,267,0,645,0.296,17.21,28.66,0.92,0.12,789,1.7000000000000002,205,2.2
2018,7,4,22,30,29.6,1.56,0.127,0.61,114,860,766,0,3,3,350,375,0,634,0.296,18.31,40.67,0.93,0.12,789,1.8,203,2.1
2018,7,4,23,30,28.6,1.56,0.139,0.61,106,791,583,0,0,3.3000000000000003,120,757,0,577,0.295,19.77,52.9,0.93,0.12,789,1.9000000000000001,201,2
2018,7,5,0,30,27.200000000000003,1.57,0.14200000000000002,0.61,89,688,379,0,0,3.5,89,688,0,379,0.295,21.82,65.03,0.93,0.12,789,1.9000000000000001,200,1.7000000000000002
2018,7,5,1,30,24.400000000000002,1.59,0.138,0.61,61,501,175,0,0,3.7,61,501,0,175,0.295,26.080000000000002,76.84,0.92,0.12,790,1.9000000000000001,206,1.2000000000000002
2018,7,5,2,30,21.200000000000003,1.62,0.133,0.61,16,109,20,0,0,4.6000000000000005,16,109,0,20,0.295,33.78,87.96000000000001,0.92,0.12,790,1.8,220,0.9
2018,7,5,3,30,19.5,1.6600000000000001,0.134,0.61,0,0,0,0,0,4.5,0,0,0,0,0.294,37.15,98.64,0.92,0.12,790,1.8,238,0.9
2018,7,5,4,30,18.5,1.7,0.137,0.61,0,0,0,0,0,4.5,0,0,0,0,0.294,39.49,107.87,0.92,0.12,791,1.8,256,1
2018,7,5,5,30,17.8,1.72,0.14100000000000001,0.61,0,0,0,0,0,4.5,0,0,0,0,0.294,41.34,115.29,0.93,0.12,791,1.8,272,1
2018,7,5,6,30,17.3,1.72,0.148,0.61,0,0,0,0,0,4.5,0,0,0,0,0.293,42.78,120.22,0.93,0.12,791,1.9000000000000001,289,1
2018,7,5,7,30,17,1.71,0.159,0.61,0,0,0,0,3,4.6000000000000005,0,0,0,0,0.292,43.78,122.01,0.93,0.12,792,1.9000000000000001,309,1
2018,7,5,8,30,16.6,1.7,0.17400000000000002,0.61,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.291,45.01,120.35000000000001,0.93,0.12,792,1.9000000000000001,332,0.9
2018,7,5,9,30,16,1.71,0.184,0.61,0,0,0,0,0,4.7,0,0,0,0,0.289,47,115.53,0.93,0.12,792,1.8,172,0.8
2018,7,5,10,30,15.600000000000001,1.73,0.184,0.61,0,0,0,0,0,4.800000000000001,0,0,0,0,0.28800000000000003,48.550000000000004,108.19,0.93,0.12,792,1.8,9,0.6000000000000001
2018,7,5,11,30,15.5,1.76,0.17200000000000001,0.61,0,0,0,0,0,4.9,0,0,0,0,0.28700000000000003,49.19,99.02,0.92,0.12,792,1.8,22,0.6000000000000001
2018,7,5,12,30,17.400000000000002,1.78,0.152,0.61,13,94,16,6,4,5.1000000000000005,9,0,86,9,0.28700000000000003,44.13,88.35000000000001,0.92,0.12,792,1.7000000000000002,33,0.8
2018,7,5,13,30,21.3,1.78,0.132,0.61,58,514,171,0,0,5.5,58,514,0,171,0.28700000000000003,35.62,77.28,0.91,0.12,793,1.6,47,1.1
2018,7,5,14,30,25.3,1.77,0.11800000000000001,0.61,78,722,378,0,0,5.7,90,673,0,369,0.28600000000000003,28.47,65.49,0.91,0.12,793,1.6,82,1.3
2018,7,5,15,30,28.5,1.76,0.11,0.61,93,827,586,0,0,5,93,827,0,586,0.28500000000000003,22.48,53.370000000000005,0.92,0.12,793,1.6,131,1.2000000000000002
2018,7,5,16,30,30.5,1.75,0.107,0.61,102,887,770,0,0,4.4,102,887,0,770,0.28300000000000003,19.12,41.14,0.92,0.12,793,1.6,167,1.2000000000000002
2018,7,5,17,30,32.1,1.73,0.107,0.61,108,920,912,0,0,4,194,762,4,860,0.281,16.97,29.12,0.92,0.12,793,1.6,187,1.1
2018,7,5,18,30,33.2,1.69,0.108,0.61,115,933,1001,0,0,3.6,206,788,4,954,0.279,15.5,18.25,0.92,0.12,792,1.6,202,1
2018,7,5,19,30,34,1.67,0.12,0.61,122,931,1031,1,3,3.2,386,398,11,775,0.277,14.450000000000001,12.49,0.93,0.12,792,1.7000000000000002,214,0.9
2018,7,5,20,30,34.5,1.6500000000000001,0.125,0.61,115,934,1004,0,3,2.9000000000000004,462,94,0,551,0.276,13.790000000000001,17.89,0.93,0.12,791,1.7000000000000002,222,0.9
2018,7,5,21,30,34.4,1.53,0.09,0.61,103,929,918,0,3,2.7,362,400,0,713,0.277,13.69,28.68,0.93,0.12,791,1.7000000000000002,227,0.9
2018,7,5,22,30,33.9,1.52,0.094,0.61,99,892,775,0,4,2.6,331,93,0,402,0.278,13.91,40.68,0.9400000000000001,0.12,791,1.7000000000000002,231,0.9
2018,7,5,23,30,32.9,1.51,0.097,0.61,91,831,592,0,4,2.6,177,12,0,184,0.279,14.700000000000001,52.910000000000004,0.9400000000000001,0.12,791,1.8,230,1
2018,7,6,0,30,31.200000000000003,1.51,0.105,0.61,80,722,385,0,4,2.7,225,130,0,280,0.281,16.330000000000002,65.05,0.9400000000000001,0.12,791,1.8,219,1.2000000000000002
2018,7,6,1,30,27.900000000000002,1.5,0.11800000000000001,0.61,59,524,178,0,0,3.7,59,524,0,178,0.28200000000000003,21.16,76.86,0.9400000000000001,0.12,791,1.8,196,1.2000000000000002
2018,7,6,2,30,24.700000000000003,1.52,0.113,0.61,16,118,20,0,0,5.4,16,118,0,20,0.28400000000000003,28.79,87.99,0.9400000000000001,0.12,792,1.9000000000000001,183,1.3
2018,7,6,3,30,23.200000000000003,1.54,0.107,0.61,0,0,0,0,0,6.2,0,0,0,0,0.28500000000000003,33.29,98.68,0.9400000000000001,0.12,793,1.9000000000000001,186,1.3
2018,7,6,4,30,22,1.55,0.107,0.61,0,0,0,0,0,6.9,0,0,0,0,0.28500000000000003,37.78,107.92,0.9400000000000001,0.12,793,2,191,1.2000000000000002
2018,7,6,5,30,20.900000000000002,1.56,0.108,0.61,0,0,0,0,0,7.5,0,0,0,0,0.28500000000000003,41.96,115.36,0.9400000000000001,0.12,794,2.1,193,1.2000000000000002
2018,7,6,6,30,20.200000000000003,1.55,0.114,0.61,0,0,0,0,0,7.9,0,0,0,0,0.28600000000000003,45.1,120.31,0.9400000000000001,0.12,794,2.2,181,1.3
2018,7,6,7,30,19.6,1.54,0.12,0.61,0,0,0,0,0,8.4,0,0,0,0,0.28600000000000003,48.42,122.10000000000001,0.9400000000000001,0.12,794,2.3000000000000003,157,1.4000000000000001
2018,7,6,8,30,18.900000000000002,1.5,0.122,0.61,0,0,0,0,0,9.3,0,0,0,0,0.28600000000000003,53.53,120.46000000000001,0.9400000000000001,0.12,794,2.4000000000000004,136,1.4000000000000001
2018,7,6,9,30,18.3,1.44,0.11900000000000001,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.28600000000000003,58.910000000000004,115.64,0.9400000000000001,0.12,794,2.5,123,1.2000000000000002
2018,7,6,10,30,17.7,1.4000000000000001,0.112,0.61,0,0,0,0,0,10.8,0,0,0,0,0.28600000000000003,63.86,108.29,0.9400000000000001,0.12,794,2.5,120,0.9
2018,7,6,11,30,17.400000000000002,1.3800000000000001,0.105,0.61,0,0,0,0,3,11,0,0,0,0,0.28500000000000003,66.24,99.11,0.9400000000000001,0.12,794,2.5,122,0.8
2018,7,6,12,30,18.6,1.36,0.10200000000000001,0.61,13,94,16,0,0,11.100000000000001,13,94,0,16,0.28400000000000003,61.7,88.43,0.9500000000000001,0.12,795,2.4000000000000004,122,1.3
2018,7,6,13,30,21.700000000000003,1.34,0.097,0.61,53,529,169,0,0,11.100000000000001,53,529,0,169,0.28300000000000003,50.96,77.36,0.9400000000000001,0.12,795,2.4000000000000004,136,2
2018,7,6,14,30,25,1.31,0.08700000000000001,0.61,71,732,374,0,0,9.9,71,732,0,374,0.28300000000000003,38.42,65.57000000000001,0.9400000000000001,0.12,795,2.3000000000000003,157,1.9000000000000001
2018,7,6,15,30,27.400000000000002,1.29,0.082,0.61,83,833,579,0,0,9,83,833,0,579,0.28200000000000003,31.400000000000002,53.45,0.9400000000000001,0.12,795,2.3000000000000003,157,1.4000000000000001
2018,7,6,16,30,29.400000000000002,1.28,0.079,0.61,91,889,760,0,0,8.8,91,889,0,760,0.28200000000000003,27.71,41.22,0.9400000000000001,0.12,795,2.3000000000000003,113,1.1
2018,7,6,17,30,30.900000000000002,1.28,0.08,0.61,92,928,902,0,0,8.9,92,928,0,902,0.28200000000000003,25.48,29.21,0.9500000000000001,0.12,794,2.4000000000000004,63,1.5
2018,7,6,18,30,31.5,1.1,0.054,0.61,89,954,994,0,0,9,89,954,0,994,0.28200000000000003,24.77,18.35,0.96,0.12,794,2.4000000000000004,54,2
2018,7,6,19,30,31.5,1.09,0.055,0.61,89,958,1024,0,0,9,89,958,0,1024,0.28200000000000003,24.86,12.59,0.96,0.12,793,2.5,64,2.2
2018,7,6,20,30,31.200000000000003,1.11,0.054,0.61,87,953,994,0,0,9.3,102,925,0,982,0.28200000000000003,25.71,17.94,0.97,0.12,792,2.6,80,2.2
2018,7,6,21,30,30.900000000000002,1.1300000000000001,0.052000000000000005,0.61,82,940,907,0,0,9.3,140,835,0,872,0.28200000000000003,26.21,28.7,0.96,0.12,792,2.6,102,2.1
2018,7,6,22,30,30.5,1.16,0.05,0.61,77,914,770,0,0,8.9,114,838,0,749,0.28200000000000003,26.2,40.69,0.96,0.12,791,2.5,124,2
2018,7,6,23,30,30,1.2,0.048,0.61,69,868,592,0,0,8.5,128,718,0,561,0.28200000000000003,26.12,52.93,0.96,0.12,791,2.4000000000000004,145,1.9000000000000001
2018,7,7,0,30,29.1,1.24,0.046,0.61,59,786,390,0,0,8,59,786,0,390,0.28300000000000003,26.61,65.06,0.96,0.13,791,2.4000000000000004,164,1.7000000000000002
2018,7,7,1,30,27.1,1.28,0.046,0.61,44,618,184,0,0,7.7,46,602,4,183,0.28300000000000003,29.28,76.88,0.96,0.13,791,2.3000000000000003,182,1.1
2018,7,7,2,30,24.8,1.32,0.047,0.61,16,176,22,2,0,8.5,16,130,32,20,0.28400000000000003,35.46,88.02,0.96,0.13,791,2.3000000000000003,198,0.7000000000000001
2018,7,7,3,30,23.6,1.33,0.048,0.61,0,0,0,0,3,8.8,0,0,0,0,0.28500000000000003,38.85,98.72,0.9500000000000001,0.13,792,2.3000000000000003,206,0.8
2018,7,7,4,30,22.900000000000002,1.32,0.048,0.61,0,0,0,0,3,9.1,0,0,0,0,0.28500000000000003,41.34,107.98,0.9500000000000001,0.13,792,2.4000000000000004,206,1
2018,7,7,5,30,22,1.28,0.048,0.61,0,0,0,0,3,9.4,0,0,0,0,0.28600000000000003,44.57,115.44,0.9500000000000001,0.13,792,2.4000000000000004,202,1.2000000000000002
2018,7,7,6,30,21.1,1.21,0.049,0.61,0,0,0,0,0,9.600000000000001,0,0,0,0,0.28600000000000003,47.68,120.4,0.9500000000000001,0.13,792,2.4000000000000004,195,1.3
2018,7,7,7,30,20.3,1.1400000000000001,0.05,0.61,0,0,0,0,3,9.600000000000001,0,0,0,0,0.28600000000000003,50.08,122.21000000000001,0.9500000000000001,0.13,792,2.4000000000000004,189,1.4000000000000001
2018,7,7,8,30,19.8,1.09,0.052000000000000005,0.61,0,0,0,0,0,9.4,0,0,0,0,0.28700000000000003,51.02,120.57000000000001,0.9500000000000001,0.13,792,2.3000000000000003,182,1.3
2018,7,7,9,30,19.3,1.06,0.056,0.61,0,0,0,0,0,9.1,0,0,0,0,0.28800000000000003,51.5,115.75,0.9500000000000001,0.13,792,2.3000000000000003,173,1.2000000000000002
2018,7,7,10,30,19.1,1.06,0.062,0.61,0,0,0,0,0,8.700000000000001,0,0,0,0,0.289,50.800000000000004,108.39,0.9500000000000001,0.13,792,2.3000000000000003,162,1.1
2018,7,7,11,30,19.1,1.08,0.069,0.61,0,0,0,0,0,8.3,0,0,0,0,0.289,49.620000000000005,99.21000000000001,0.9500000000000001,0.13,793,2.3000000000000003,148,1
2018,7,7,12,30,20.400000000000002,1.11,0.07100000000000001,0.61,13,110,16,0,0,8,13,110,0,16,0.29,44.85,88.52,0.9500000000000001,0.13,793,2.2,143,1.3
2018,7,7,13,30,22.8,1.1500000000000001,0.07,0.61,48,569,172,0,0,7.6000000000000005,48,569,0,172,0.29,37.76,77.45,0.9400000000000001,0.13,793,2.1,149,2
2018,7,7,14,30,25.200000000000003,1.19,0.065,0.61,66,763,380,0,0,6.800000000000001,66,763,0,380,0.29,30.8,65.66,0.9400000000000001,0.13,793,2,157,2.5
2018,7,7,15,30,27.5,1.21,0.061,0.61,75,860,586,0,0,6.2,75,860,0,586,0.29,25.89,53.53,0.9400000000000001,0.13,793,2,164,2.3000000000000003
2018,7,7,16,30,29.3,1.24,0.06,0.61,83,912,768,0,0,6.4,83,912,0,768,0.289,23.68,41.300000000000004,0.9400000000000001,0.13,793,2,169,2
2018,7,7,17,30,30.700000000000003,1.26,0.063,0.61,88,941,909,0,0,6.800000000000001,115,896,0,896,0.28800000000000003,22.32,29.3,0.9400000000000001,0.13,792,2,174,1.7000000000000002
2018,7,7,18,30,31.6,1.22,0.062,0.61,93,955,999,0,4,7.1000000000000005,261,149,0,402,0.28600000000000003,21.650000000000002,18.45,0.9500000000000001,0.13,792,2.1,179,1.5
2018,7,7,19,30,32.1,1.24,0.066,0.61,96,956,1029,0,8,7.2,365,357,0,713,0.28500000000000003,21.31,12.700000000000001,0.9500000000000001,0.13,791,2.2,185,1.4000000000000001
