Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,12,21,4,30,-5.1000000000000005,1.43,0.038,0.63,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.277,94.71000000000001,140.59,0.9500000000000001,0.66,788,0.7000000000000001,69,0.6000000000000001
2011,12,21,5,30,-5.2,1.44,0.037,0.63,0,0,0,0,1,-6,0,0,0,0,0.276,93.87,152.59,0.9500000000000001,0.66,788,0.7000000000000001,67,0.6000000000000001
2011,12,21,6,30,-5.2,1.45,0.037,0.63,0,0,0,0,4,-6.2,0,0,0,0,0.277,93,163.34,0.9500000000000001,0.66,787,0.7000000000000001,65,0.5
2011,12,21,7,30,-5.1000000000000005,1.45,0.036000000000000004,0.63,0,0,0,0,4,-6.2,0,0,0,0,0.277,92.11,168.16,0.9500000000000001,0.66,787,0.6000000000000001,63,0.4
2011,12,21,8,30,-5,1.46,0.035,0.63,0,0,0,0,1,-6.2,0,0,0,0,0.279,91.55,161.51,0.9500000000000001,0.66,787,0.6000000000000001,61,0.4
2011,12,21,9,30,-4.9,1.46,0.034,0.63,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.281,91.42,150.35,0.9400000000000001,0.66,787,0.6000000000000001,58,0.4
2011,12,21,10,30,-4.800000000000001,1.46,0.033,0.63,0,0,0,0,1,-6,0,0,0,0,0.28400000000000003,91.46000000000001,138.26,0.9400000000000001,0.66,787,0.6000000000000001,54,0.6000000000000001
2011,12,21,11,30,-4.7,1.45,0.032,0.63,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.28800000000000003,91.81,126.02,0.9400000000000001,0.66,787,0.5,49,0.7000000000000001
2011,12,21,12,30,-4.6000000000000005,1.44,0.031,0.63,0,0,0,0,4,-5.7,0,0,0,0,0.293,92.32000000000001,113.93,0.93,0.66,787,0.5,45,0.8
2011,12,21,13,30,-4.4,1.43,0.03,0.63,0,0,0,0,1,-5.5,0,0,0,0,0.297,92.33,102.19,0.93,0.66,787,0.5,45,0.8
2011,12,21,14,30,-3.6,1.42,0.029,0.63,0,0,0,0,1,-5.2,0,0,0,0,0.299,88.34,91.02,0.93,0.66,787,0.5,48,0.7000000000000001
2011,12,21,15,30,-1.3,1.42,0.029,0.63,37,686,149,0,0,-4.3,37,686,0,149,0.298,79.99,80.65,0.92,0.66,788,0.5,173,0.9
2011,12,21,16,30,1.3,1.41,0.028,0.63,54,864,326,0,0,-4,54,864,0,326,0.297,67.74,71.7,0.92,0.66,788,0.6000000000000001,291,1.3
2011,12,21,17,30,3.2,1.41,0.026000000000000002,0.63,63,940,466,0,0,-4.2,63,940,0,466,0.294,58.45,64.59,0.92,0.66,788,0.7000000000000001,284,1.4000000000000001
2011,12,21,18,30,4.4,1.35,0.034,0.63,74,964,555,0,4,-4.7,300,10,0,305,0.291,51.53,60.03,0.93,0.66,787,0.7000000000000001,283,1.5
2011,12,21,19,30,5.2,1.34,0.034,0.63,75,974,582,0,4,-5.1000000000000005,351,39,0,372,0.28800000000000003,47.29,58.64,0.93,0.66,786,0.7000000000000001,282,1.6
2011,12,21,20,30,5.5,1.33,0.033,0.63,72,962,544,0,2,-5.1000000000000005,356,152,0,431,0.28600000000000003,46.33,60.64,0.93,0.66,786,0.7000000000000001,282,1.7000000000000002
2011,12,21,21,30,5.2,1.32,0.033,0.63,66,926,447,1,0,-4.9,66,926,1,447,0.28400000000000003,48.17,65.72,0.93,0.66,786,0.6000000000000001,282,1.7000000000000002
2011,12,21,22,30,3.2,1.32,0.031,0.63,53,837,295,0,0,-4.5,53,837,0,295,0.28300000000000003,56.86,73.21000000000001,0.92,0.66,786,0.6000000000000001,279,1.2000000000000002
2011,12,21,23,30,-0.30000000000000004,1.33,0.029,0.63,33,627,116,0,0,-3.5,33,627,0,116,0.28200000000000003,78.91,82.43,0.92,0.66,786,0.5,275,0.9
2011,12,22,0,30,-2.6,1.33,0.027,0.63,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.28400000000000003,81.58,93,0.91,0.76,786,0.5,274,1.1
2011,12,22,1,30,-3.4000000000000004,1.33,0.027,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.28800000000000003,84.97,104.29,0.91,0.76,787,0.4,279,1
2011,12,22,2,30,-3.9000000000000004,1.32,0.028,0.63,0,0,0,0,4,-5.7,0,0,0,0,0.293,87.03,116.11,0.91,0.76,787,0.4,290,0.9
2011,12,22,3,30,-4.3,1.3,0.029,0.63,0,0,0,0,4,-6,0,0,0,0,0.298,88.06,128.25,0.9,0.76,788,0.4,303,0.9
2011,12,22,4,30,-4.800000000000001,1.29,0.029,0.63,0,0,0,0,1,-6.300000000000001,0,0,0,0,0.301,89.27,140.49,0.9,0.76,788,0.4,321,0.9
2011,12,22,5,30,-5.1000000000000005,1.27,0.029,0.63,0,0,0,0,4,-6.7,0,0,0,0,0.303,88.39,152.49,0.91,0.76,788,0.4,343,1
2011,12,22,6,30,-5.2,1.25,0.029,0.63,0,0,0,0,4,-7.4,0,0,0,0,0.305,84.5,163.27,0.91,0.76,788,0.4,181,1.2000000000000002
2011,12,22,7,30,-5.5,1.24,0.029,0.63,0,0,0,0,4,-8.3,0,0,0,0,0.306,80.68,168.17000000000002,0.91,0.76,789,0.30000000000000004,16,1.3
2011,12,22,8,30,-6.2,1.23,0.028,0.63,0,0,0,0,4,-9.1,0,0,0,0,0.308,80,161.59,0.91,0.76,789,0.30000000000000004,27,1.2000000000000002
2011,12,22,9,30,-6.9,1.21,0.027,0.63,0,0,0,0,4,-9.8,0,0,0,0,0.31,79.74,150.45000000000002,0.91,0.76,789,0.30000000000000004,34,1.1
2011,12,22,10,30,-7.5,1.2,0.026000000000000002,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.313,78.54,138.36,0.91,0.76,789,0.30000000000000004,35,1.1
2011,12,22,11,30,-8,1.21,0.025,0.63,0,0,0,0,4,-11.5,0,0,0,0,0.316,75.91,126.12,0.91,0.76,790,0.30000000000000004,34,1
2011,12,22,12,30,-8.4,1.22,0.024,0.63,0,0,0,0,4,-12.5,0,0,0,0,0.319,72.28,114.03,0.91,0.76,790,0.30000000000000004,32,1
2011,12,22,13,30,-8.5,1.24,0.027,0.63,0,0,0,0,4,-13.4,0,0,0,0,0.321,67.95,102.28,0.92,0.76,791,0.30000000000000004,29,1.1
2011,12,22,14,30,-7.800000000000001,1.26,0.029,0.63,0,0,0,0,4,-14.100000000000001,0,0,0,0,0.323,60.660000000000004,91.11,0.92,0.76,791,0.30000000000000004,29,1.5
2011,12,22,15,30,-6.300000000000001,1.31,0.028,0.63,38,724,155,0,0,-14.5,38,724,0,155,0.325,52.25,80.73,0.91,0.76,792,0.2,33,2.1
2011,12,22,16,30,-4.7,1.36,0.027,0.63,55,910,340,0,0,-14.700000000000001,55,910,0,340,0.326,45.63,71.77,0.9,0.76,792,0.2,36,2.3000000000000003
2011,12,22,17,30,-3.5,1.3900000000000001,0.026000000000000002,0.63,65,989,489,0,0,-15.200000000000001,65,989,0,489,0.327,40.06,64.64,0.89,0.76,792,0.2,33,2.2
2011,12,22,18,30,-2.7,1.3800000000000001,0.029,0.63,73,1020,582,0,0,-16,73,1020,0,582,0.328,35.2,60.06,0.89,0.76,791,0.2,27,2.2
2011,12,22,19,30,-2.3000000000000003,1.3900000000000001,0.029,0.63,75,1029,610,0,0,-16.900000000000002,75,1029,0,610,0.331,31.82,58.64,0.89,0.76,791,0.2,21,2.3000000000000003
2011,12,22,20,30,-2.5,1.4000000000000001,0.031,0.63,73,1013,571,0,0,-17.5,73,1013,0,571,0.334,30.61,60.61,0.89,0.76,790,0.2,18,2.5
2011,12,22,21,30,-3.1,1.4000000000000001,0.033,0.63,67,969,467,1,4,-17.8,212,605,1,462,0.337,31.14,65.66,0.89,0.76,791,0.2,18,2.7
2011,12,22,22,30,-4.1000000000000005,1.41,0.035,0.63,56,874,309,0,4,-17.7,215,50,0,229,0.34,33.75,73.14,0.9,0.76,791,0.2,19,2.7
2011,12,22,23,30,-5.4,1.41,0.038,0.63,35,627,119,0,0,-17,35,627,0,119,0.342,39.69,82.34,0.9,0.76,791,0.30000000000000004,20,2.4000000000000004
2011,12,23,0,30,-6.4,1.3900000000000001,0.044,0.63,0,0,0,0,4,-15.600000000000001,0,0,0,0,0.34400000000000003,48.07,92.91,0.91,0.78,791,0.30000000000000004,21,1.9000000000000001
2011,12,23,1,30,-6.800000000000001,1.37,0.049,0.63,0,0,0,0,4,-14.100000000000001,0,0,0,0,0.34600000000000003,56.19,104.19,0.92,0.78,792,0.30000000000000004,20,1.8
2011,12,23,2,30,-7.1000000000000005,1.35,0.053,0.63,0,0,0,0,4,-12.9,0,0,0,0,0.34900000000000003,63.230000000000004,116.01,0.93,0.78,792,0.30000000000000004,17,2
2011,12,23,3,30,-7.300000000000001,1.32,0.061,0.63,0,0,0,0,4,-12,0,0,0,0,0.353,69.21000000000001,128.15,0.9400000000000001,0.78,792,0.30000000000000004,17,2.3000000000000003
2011,12,23,4,30,-7.6000000000000005,1.32,0.061,0.63,0,0,0,0,4,-11.3,0,0,0,0,0.358,74.63,140.38,0.9400000000000001,0.78,792,0.30000000000000004,21,2.4000000000000004
2011,12,23,5,30,-8.1,1.35,0.052000000000000005,0.63,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.363,78.93,152.39000000000001,0.9400000000000001,0.78,793,0.30000000000000004,23,2.4000000000000004
2011,12,23,6,30,-8.700000000000001,1.3800000000000001,0.042,0.63,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.365,82.14,163.19,0.93,0.78,793,0.30000000000000004,23,2.4000000000000004
2011,12,23,7,30,-9,1.3800000000000001,0.037,0.63,0,0,0,0,4,-11.4,0,0,0,0,0.366,82.57000000000001,168.18,0.92,0.78,793,0.30000000000000004,21,2.5
2011,12,23,8,30,-9,1.33,0.043000000000000003,0.63,0,0,0,0,1,-11.9,0,0,0,0,0.365,79.21000000000001,161.67000000000002,0.92,0.78,793,0.30000000000000004,20,2.7
2011,12,23,9,30,-8.700000000000001,1.27,0.056,0.63,0,0,0,0,4,-12.3,0,0,0,0,0.363,75.39,150.54,0.92,0.78,793,0.30000000000000004,18,2.8000000000000003
2011,12,23,10,30,-8.5,1.26,0.054,0.63,0,0,0,0,4,-12.3,0,0,0,0,0.36,73.9,138.46,0.93,0.78,794,0.4,18,2.9000000000000004
2011,12,23,11,30,-8.3,1.27,0.047,0.63,0,0,0,0,4,-12.600000000000001,0,0,0,0,0.358,71.31,126.22,0.92,0.78,794,0.4,20,2.9000000000000004
2011,12,23,12,30,-8.3,1.28,0.045,0.63,0,0,0,0,4,-12.9,0,0,0,0,0.355,69.38,114.12,0.92,0.78,795,0.4,22,2.7
2011,12,23,13,30,-8.5,1.31,0.042,0.63,0,0,0,0,4,-13.3,0,0,0,0,0.353,68.23,102.37,0.92,0.78,796,0.4,25,2.4000000000000004
2011,12,23,14,30,-8.3,1.35,0.035,0.63,0,0,0,0,4,-13.8,0,0,0,0,0.35100000000000003,64.58,91.2,0.92,0.78,797,0.30000000000000004,28,2.3000000000000003
2011,12,23,15,30,-6.800000000000001,1.37,0.03,0.63,38,698,149,0,4,-14.100000000000001,92,3,0,93,0.34800000000000003,55.95,80.81,0.91,0.78,797,0.30000000000000004,31,2.6
2011,12,23,16,30,-4.4,1.37,0.027,0.63,55,891,333,0,0,-13.700000000000001,55,891,0,333,0.34700000000000003,48.31,71.83,0.9,0.78,798,0.30000000000000004,35,3
2011,12,23,17,30,-2.5,1.37,0.024,0.63,65,990,488,0,0,-13.100000000000001,65,990,0,488,0.34600000000000003,44.11,64.68,0.9,0.78,798,0.2,36,3.3000000000000003
2011,12,23,18,30,-1.1,1.26,0.029,0.63,74,1017,582,0,0,-13.4,74,1017,0,582,0.34500000000000003,38.6,60.07,0.9,0.78,798,0.2,34,3.4000000000000004
2011,12,23,19,30,-0.30000000000000004,1.27,0.026000000000000002,0.63,74,1031,611,0,0,-14.3,74,1031,0,611,0.34500000000000003,34.02,58.63,0.9,0.78,797,0.2,33,3.4000000000000004
2011,12,23,20,30,0.1,1.27,0.025,0.63,71,1020,572,0,0,-15.200000000000001,71,1020,0,572,0.34400000000000003,30.650000000000002,60.57,0.9,0.78,797,0.2,32,3.3000000000000003
2011,12,23,21,30,-0.1,1.22,0.027,0.63,65,977,469,1,0,-16,65,977,1,469,0.34400000000000003,29.09,65.6,0.9,0.78,797,0.2,31,3.1
2011,12,23,22,30,-1.3,1.22,0.026000000000000002,0.63,53,890,312,0,0,-16.5,53,890,0,312,0.343,30.400000000000002,73.06,0.9,0.78,797,0.2,31,2.6
2011,12,23,23,30,-3.6,1.23,0.025,0.63,33,679,125,0,0,-16.1,33,679,0,125,0.343,37.31,82.26,0.9,0.78,797,0.2,30,1.8
2011,12,24,0,30,-5.5,1.23,0.024,0.63,0,0,0,0,1,-15.5,0,0,0,0,0.343,45.38,92.81,0.9,0.75,798,0.30000000000000004,29,1.4000000000000001
2011,12,24,1,30,-6.300000000000001,1.24,0.023,0.63,0,0,0,0,1,-15.5,0,0,0,0,0.343,48.15,104.09,0.9,0.75,798,0.30000000000000004,28,1.4000000000000001
2011,12,24,2,30,-6.9,1.24,0.022,0.63,0,0,0,0,1,-15.700000000000001,0,0,0,0,0.343,49.74,115.91,0.9,0.75,798,0.30000000000000004,27,1.4000000000000001
2011,12,24,3,30,-7.300000000000001,1.25,0.021,0.63,0,0,0,0,1,-15.9,0,0,0,0,0.343,50.46,128.04,0.89,0.75,798,0.30000000000000004,27,1.3
2011,12,24,4,30,-7.7,1.25,0.02,0.63,0,0,0,0,4,-16,0,0,0,0,0.342,51.36,140.28,0.89,0.75,799,0.30000000000000004,28,1.2000000000000002
2011,12,24,5,30,-7.9,1.26,0.02,0.63,0,0,0,0,4,-16.2,0,0,0,0,0.341,51.32,152.29,0.89,0.75,799,0.30000000000000004,29,1.2000000000000002
2011,12,24,6,30,-8.1,1.27,0.019,0.63,0,0,0,0,1,-16.400000000000002,0,0,0,0,0.34,51.47,163.1,0.89,0.75,799,0.30000000000000004,30,1.2000000000000002
2011,12,24,7,30,-8.3,1.27,0.019,0.63,0,0,0,0,4,-16.400000000000002,0,0,0,0,0.339,51.99,168.17000000000002,0.89,0.75,799,0.30000000000000004,31,1.1
2011,12,24,8,30,-8.4,1.27,0.018000000000000002,0.63,0,0,0,0,1,-16.400000000000002,0,0,0,0,0.338,52.52,161.75,0.89,0.75,799,0.30000000000000004,32,1.1
2011,12,24,9,30,-8.4,1.27,0.018000000000000002,0.63,0,0,0,0,4,-16.3,0,0,0,0,0.338,52.9,150.64000000000001,0.89,0.75,799,0.30000000000000004,33,1
2011,12,24,10,30,-8.4,1.27,0.018000000000000002,0.63,0,0,0,0,4,-16.2,0,0,0,0,0.338,53.5,138.56,0.89,0.75,799,0.30000000000000004,34,1
2011,12,24,11,30,-8.4,1.27,0.018000000000000002,0.63,0,0,0,0,1,-16,0,0,0,0,0.338,54.26,126.32000000000001,0.88,0.75,799,0.30000000000000004,36,1
2011,12,24,12,30,-8.4,1.27,0.018000000000000002,0.63,0,0,0,0,1,-15.8,0,0,0,0,0.338,55,114.22,0.88,0.75,799,0.30000000000000004,38,0.9
2011,12,24,13,30,-8.4,1.26,0.018000000000000002,0.63,0,0,0,0,1,-15.8,0,0,0,0,0.337,55.410000000000004,102.46000000000001,0.88,0.75,799,0.30000000000000004,38,0.9
2011,12,24,14,30,-7.4,1.24,0.019,0.63,0,0,0,0,4,-15.700000000000001,0,0,0,0,0.336,51.54,91.28,0.88,0.75,800,0.30000000000000004,38,1.1
2011,12,24,15,30,-4.800000000000001,1.23,0.019,0.63,34,724,149,0,0,-15.3,34,724,0,149,0.334,43.72,80.88,0.88,0.75,800,0.30000000000000004,38,1.7000000000000002
2011,12,24,16,30,-2,1.23,0.02,0.63,51,903,332,0,0,-15.700000000000001,51,903,0,332,0.333,34.35,71.88,0.88,0.75,800,0.30000000000000004,40,2.4000000000000004
2011,12,24,17,30,0.2,1.23,0.02,0.63,61,981,480,0,0,-16.1,61,981,0,480,0.333,28.22,64.72,0.89,0.75,800,0.30000000000000004,41,2.9000000000000004
2011,12,24,18,30,1.7000000000000002,1.28,0.027,0.63,72,1005,573,0,0,-16.400000000000002,72,1005,0,573,0.333,24.7,60.08,0.9,0.75,800,0.30000000000000004,42,3
2011,12,24,19,30,2.6,1.3,0.027,0.63,73,1015,602,0,0,-16.2,73,1015,0,602,0.335,23.47,58.61,0.89,0.75,799,0.30000000000000004,42,3
2011,12,24,20,30,2.9000000000000004,1.29,0.026000000000000002,0.63,70,1004,565,0,0,-15.700000000000001,70,1004,0,565,0.336,24.05,60.52,0.89,0.75,799,0.30000000000000004,43,2.9000000000000004
2011,12,24,21,30,2.5,1.26,0.024,0.63,63,967,463,1,0,-15,63,967,1,463,0.335,26.17,65.53,0.89,0.75,799,0.30000000000000004,41,2.6
2011,12,24,22,30,0.8,1.24,0.023,0.63,51,882,309,0,0,-14.3,51,882,0,309,0.332,31.36,72.98,0.88,0.75,799,0.30000000000000004,40,1.9000000000000001
2011,12,24,23,30,-2.3000000000000003,1.24,0.022,0.63,32,675,124,0,0,-12.8,32,675,0,124,0.331,44.480000000000004,82.16,0.88,0.75,799,0.30000000000000004,38,1.3
2011,12,25,0,30,-4.5,1.23,0.022,0.63,0,0,0,0,1,-12.8,0,0,0,0,0.33,52.550000000000004,92.71000000000001,0.88,0.72,800,0.30000000000000004,38,1.1
2011,12,25,1,30,-5.1000000000000005,1.24,0.021,0.63,0,0,0,0,1,-13.3,0,0,0,0,0.327,52.63,103.98,0.88,0.72,800,0.30000000000000004,41,1.2000000000000002
2011,12,25,2,30,-5.5,1.24,0.02,0.63,0,0,0,0,1,-13.700000000000001,0,0,0,0,0.323,52.63,115.8,0.88,0.72,800,0.30000000000000004,43,1.3
2011,12,25,3,30,-5.7,1.25,0.019,0.63,0,0,0,0,1,-13.8,0,0,0,0,0.321,52.65,127.93,0.89,0.72,801,0.30000000000000004,44,1.2000000000000002
2011,12,25,4,30,-6,1.25,0.019,0.63,0,0,0,0,1,-13.9,0,0,0,0,0.318,53.82,140.17000000000002,0.89,0.72,801,0.30000000000000004,45,1.1
2011,12,25,5,30,-6.4,1.26,0.018000000000000002,0.63,0,0,0,0,4,-13.9,0,0,0,0,0.315,55.410000000000004,152.18,0.88,0.72,801,0.30000000000000004,46,1
2011,12,25,6,30,-6.6000000000000005,1.26,0.018000000000000002,0.63,0,0,0,0,1,-14,0,0,0,0,0.314,55.52,163.01,0.89,0.72,800,0.30000000000000004,46,1
2011,12,25,7,30,-6.800000000000001,1.26,0.018000000000000002,0.63,0,0,0,0,1,-14.3,0,0,0,0,0.314,55.22,168.16,0.89,0.72,800,0.30000000000000004,45,0.9
2011,12,25,8,30,-7,1.26,0.018000000000000002,0.63,0,0,0,0,1,-14.600000000000001,0,0,0,0,0.314,54.61,161.82,0.89,0.72,800,0.30000000000000004,44,0.9
2011,12,25,9,30,-7.2,1.27,0.018000000000000002,0.63,0,0,0,0,4,-14.9,0,0,0,0,0.315,54.120000000000005,150.72,0.89,0.72,800,0.30000000000000004,43,0.9
2011,12,25,10,30,-7.4,1.27,0.018000000000000002,0.63,0,0,0,0,1,-15.200000000000001,0,0,0,0,0.317,53.75,138.65,0.89,0.72,800,0.30000000000000004,43,0.9
2011,12,25,11,30,-7.6000000000000005,1.28,0.018000000000000002,0.63,0,0,0,0,4,-15.5,0,0,0,0,0.318,53.34,126.41,0.89,0.72,800,0.30000000000000004,43,1
2011,12,25,12,30,-7.9,1.29,0.017,0.63,0,0,0,0,1,-15.700000000000001,0,0,0,0,0.32,53.74,114.31,0.88,0.72,800,0.30000000000000004,44,1
2011,12,25,13,30,-8,1.3,0.015,0.63,0,0,0,0,1,-15.700000000000001,0,0,0,0,0.32,53.95,102.55,0.88,0.72,800,0.30000000000000004,44,0.9
2011,12,25,14,30,-7,1.31,0.015,0.63,0,0,0,0,4,-15.5,0,0,0,0,0.32,50.730000000000004,91.35000000000001,0.88,0.72,800,0.30000000000000004,45,1
2011,12,25,15,30,-4.3,1.32,0.014,0.63,32,739,148,0,0,-14.100000000000001,32,739,0,148,0.32,46.22,80.94,0.88,0.72,800,0.30000000000000004,45,1.5
2011,12,25,16,30,-1.4000000000000001,1.33,0.015,0.63,47,914,331,0,0,-13.5,47,914,0,331,0.319,39.13,71.93,0.88,0.72,801,0.30000000000000004,46,2
2011,12,25,17,30,0.9,1.33,0.015,0.63,57,990,479,0,0,-12.8,57,990,0,479,0.319,35.03,64.74,0.89,0.72,800,0.30000000000000004,47,2.1
2011,12,25,18,30,2.6,1.33,0.015,0.63,62,1024,572,0,0,-12.5,62,1024,0,572,0.318,32.02,60.09,0.88,0.72,800,0.30000000000000004,47,2.2
2011,12,25,19,30,3.5,1.35,0.014,0.63,61,1023,595,0,0,-12.200000000000001,61,1023,0,595,0.317,30.75,58.58,0.87,0.72,799,0.4,46,2.2
2011,12,25,20,30,3.9000000000000004,1.35,0.014,0.63,60,1012,558,0,0,-12,60,1012,0,558,0.316,30.21,60.47,0.88,0.72,798,0.4,46,2.1
2011,12,25,21,30,3.5,1.27,0.017,0.63,57,969,460,1,0,-12,57,969,1,460,0.316,31.17,65.46000000000001,0.88,0.72,798,0.4,48,1.8
2011,12,25,22,30,1.5,1.28,0.017,0.63,47,885,308,0,0,-11.5,47,885,0,308,0.316,37.43,72.89,0.88,0.72,797,0.4,49,1.2000000000000002
2011,12,25,23,30,-1.9000000000000001,1.28,0.016,0.63,30,684,125,0,0,-9.1,30,684,0,125,0.317,57.71,82.06,0.88,0.72,797,0.4,51,0.7000000000000001
2011,12,26,0,30,-4,1.28,0.016,0.63,0,0,0,0,1,-10,0,0,0,0,0.318,63.120000000000005,92.60000000000001,0.88,0.65,798,0.4,51,0.7000000000000001
2011,12,26,1,30,-4.1000000000000005,1.29,0.015,0.63,0,0,0,0,1,-10.3,0,0,0,0,0.319,61.92,103.87,0.88,0.65,798,0.4,51,0.7000000000000001
2011,12,26,2,30,-3.9000000000000004,1.3,0.015,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.32,59.89,115.68,0.88,0.65,797,0.4,52,0.7000000000000001
2011,12,26,3,30,-3.7,1.31,0.015,0.63,0,0,0,0,1,-10.8,0,0,0,0,0.32,57.97,127.81,0.88,0.65,797,0.4,53,0.6000000000000001
2011,12,26,4,30,-3.6,1.32,0.015,0.63,0,0,0,0,1,-11,0,0,0,0,0.32,56.34,140.05,0.88,0.65,797,0.4,53,0.5
2011,12,26,5,30,-3.4000000000000004,1.32,0.014,0.63,0,0,0,0,1,-11.200000000000001,0,0,0,0,0.319,54.79,152.07,0.88,0.65,797,0.4,48,0.5
2011,12,26,6,30,-3.3000000000000003,1.31,0.014,0.63,0,0,0,0,4,-11.3,0,0,0,0,0.318,54.14,162.91,0.88,0.65,796,0.4,36,0.6000000000000001
2011,12,26,7,30,-3.3000000000000003,1.3,0.015,0.63,0,0,0,0,1,-11.4,0,0,0,0,0.316,53.620000000000005,168.14000000000001,0.88,0.65,796,0.4,17,1
2011,12,26,8,30,-3.6,1.27,0.015,0.63,0,0,0,0,1,-11.700000000000001,0,0,0,0,0.314,53.56,161.88,0.88,0.65,796,0.4,176,1.2000000000000002
2011,12,26,9,30,-4.2,1.24,0.016,0.63,0,0,0,0,4,-11.700000000000001,0,0,0,0,0.311,55.800000000000004,150.81,0.88,0.65,796,0.4,343,1.2000000000000002
2011,12,26,10,30,-5,1.21,0.016,0.63,0,0,0,0,4,-11.9,0,0,0,0,0.31,58.63,138.74,0.88,0.65,795,0.4,338,1.2000000000000002
2011,12,26,11,30,-5.800000000000001,1.17,0.017,0.63,0,0,0,0,1,-12.200000000000001,0,0,0,0,0.308,60.76,126.5,0.89,0.65,795,0.30000000000000004,337,1.1
2011,12,26,12,30,-6.4,1.1400000000000001,0.017,0.63,0,0,0,0,1,-12.5,0,0,0,0,0.307,62.07,114.39,0.89,0.65,795,0.30000000000000004,339,1
2011,12,26,13,30,-6.800000000000001,1.1400000000000001,0.017,0.63,0,0,0,0,4,-12.700000000000001,0,0,0,0,0.307,63.1,102.62,0.89,0.65,795,0.30000000000000004,343,1
2011,12,26,14,30,-5.6000000000000005,1.1500000000000001,0.018000000000000002,0.63,0,0,0,0,1,-12.8,0,0,0,0,0.307,56.96,91.42,0.89,0.65,796,0.30000000000000004,345,0.9
2011,12,26,15,30,-1.9000000000000001,1.1400000000000001,0.019,0.63,34,723,147,0,0,-11.100000000000001,34,723,0,147,0.306,49.38,81,0.89,0.65,796,0.30000000000000004,343,1.2000000000000002
2011,12,26,16,30,2.1,1.12,0.021,0.63,51,918,335,0,0,-11.700000000000001,51,918,0,335,0.305,35.38,71.98,0.89,0.65,797,0.2,336,1.6
2011,12,26,17,30,5.1000000000000005,1.1,0.021,0.63,61,996,485,0,0,-12.4,61,996,0,485,0.304,26.88,64.77,0.89,0.65,797,0.2,322,1.8
2011,12,26,18,30,7,1.06,0.023,0.63,68,1028,581,0,0,-13.600000000000001,68,1028,0,581,0.303,21.400000000000002,60.08,0.89,0.65,796,0.2,314,1.9000000000000001
2011,12,26,19,30,7.9,1.04,0.022,0.63,69,1039,611,0,0,-13.700000000000001,69,1039,0,611,0.301,20.1,58.550000000000004,0.89,0.65,796,0.2,313,1.8
2011,12,26,20,30,8.1,1.04,0.021,0.63,66,1029,574,0,0,-13.600000000000001,66,1029,0,574,0.299,19.94,60.410000000000004,0.89,0.65,795,0.2,314,1.5
2011,12,26,21,30,7.2,1.04,0.02,0.63,60,993,473,1,0,-12.9,60,993,1,473,0.299,22.45,65.38,0.89,0.65,795,0.2,319,1.1
2011,12,26,22,30,5.1000000000000005,1.05,0.019,0.63,49,911,319,0,0,-7,49,911,0,319,0.3,41.2,72.79,0.89,0.65,795,0.2,328,0.8
2011,12,26,23,30,2.9000000000000004,1.06,0.019,0.63,32,709,131,0,0,-8.3,32,709,0,131,0.3,43.51,81.96000000000001,0.89,0.65,796,0.2,344,1
2011,12,27,0,30,1.8,1.07,0.018000000000000002,0.63,0,0,0,0,1,-12,0,0,0,0,0.3,35.12,92.49,0.89,0.65,796,0.2,182,1
