Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,6,1,11,30,9.1,0.88,0.137,0.61,0,0,0,0,3,-1,0,0,0,0,0.322,49.33,98.35000000000001,0.93,0.13,791,1,246,0.9
2009,6,1,12,30,10.5,0.87,0.139,0.61,18,88,22,7,7,-0.8,18,1,7,18,0.321,45.52,87.54,0.93,0.13,791,1,219,0.9
2009,6,1,13,30,13.4,0.87,0.14100000000000001,0.61,68,508,188,0,3,1.7000000000000002,137,79,0,156,0.32,44.97,76.31,0.93,0.13,791,1,200,1.1
2009,6,1,14,30,16.900000000000002,0.87,0.14200000000000002,0.61,95,708,401,0,1,1.7000000000000002,95,708,0,401,0.319,35.85,64.44,0.93,0.13,792,1,215,1.4000000000000001
2009,6,1,15,30,19.900000000000002,0.88,0.14400000000000002,0.61,114,812,610,0,0,-0.30000000000000004,114,812,0,610,0.316,25.82,52.28,0.93,0.13,792,1,227,1.5
2009,6,1,16,30,21.700000000000003,0.88,0.146,0.61,127,868,792,0,0,-0.8,127,868,0,792,0.313,22.21,40.050000000000004,0.9400000000000001,0.13,792,1.1,227,1.5
2009,6,1,17,30,23.1,0.9,0.149,0.61,137,903,933,0,2,-0.6000000000000001,480,362,0,799,0.311,20.78,28.13,0.9400000000000001,0.13,791,1.1,224,1.6
2009,6,1,18,30,24.1,1.1400000000000001,0.067,0.61,96,987,1037,0,4,-0.4,472,20,0,491,0.309,19.79,17.650000000000002,0.9400000000000001,0.13,791,1.1,222,1.7000000000000002
2009,6,1,19,30,24.700000000000003,1.1400000000000001,0.075,0.61,101,982,1058,7,8,-0.4,434,336,7,761,0.307,19.17,13.11,0.9400000000000001,0.13,790,1.2000000000000002,221,1.9000000000000001
2009,6,1,20,30,24.900000000000002,1.12,0.085,0.61,106,968,1019,7,2,-0.30000000000000004,336,665,7,964,0.307,19.09,19.37,0.9400000000000001,0.13,790,1.2000000000000002,220,2.2
2009,6,1,21,30,24.6,1.09,0.105,0.61,112,929,914,0,7,0,259,635,0,807,0.308,19.76,30.3,0.9400000000000001,0.13,790,1.3,221,2.6
2009,6,1,22,30,23.700000000000003,1.07,0.123,0.61,113,877,761,0,3,0.30000000000000004,422,240,0,599,0.309,21.29,42.31,0.9400000000000001,0.13,789,1.3,222,2.9000000000000004
2009,6,1,23,30,22.5,1.04,0.14100000000000001,0.61,108,794,569,0,8,0.5,218,537,0,530,0.31,23.240000000000002,54.550000000000004,0.9400000000000001,0.13,790,1.3,222,2.9000000000000004
2009,6,2,0,30,21,1.03,0.154,0.61,94,662,356,0,3,0.30000000000000004,230,89,0,266,0.311,25.23,66.67,0.9400000000000001,0.13,790,1.3,222,2.7
2009,6,2,1,30,17.900000000000002,1.03,0.151,0.61,61,441,150,0,7,0.30000000000000004,106,180,0,142,0.313,30.490000000000002,78.45,0.93,0.13,790,1.2000000000000002,219,1.9000000000000001
2009,6,2,2,30,14.700000000000001,1.04,0.137,0.61,0,0,0,7,7,2,0,0,7,0,0.315,42.31,89.41,0.92,0.13,791,1.1,216,1.4000000000000001
2009,6,2,3,30,12.9,1.07,0.12,0.61,0,0,0,0,3,1.9000000000000001,0,0,0,0,0.317,47.08,100.15,0.92,0.13,791,1,219,1.4000000000000001
2009,6,2,4,30,11.8,1.09,0.105,0.61,0,0,0,0,1,1.1,0,0,0,0,0.318,48.01,109.26,0.92,0.13,791,1,226,1.4000000000000001
2009,6,2,5,30,10.9,1.11,0.094,0.61,0,0,0,0,3,0.7000000000000001,0,0,0,0,0.318,49.35,116.5,0.92,0.13,791,1,234,1.4000000000000001
2009,6,2,6,30,10.200000000000001,1.1,0.089,0.61,0,0,0,0,0,0.8,0,0,0,0,0.318,52.06,121.15,0.92,0.13,791,1,239,1.4000000000000001
2009,6,2,7,30,9.700000000000001,1.08,0.08700000000000001,0.61,0,0,0,0,1,1,0,0,0,0,0.318,54.52,122.56,0.93,0.13,791,1,240,1.4000000000000001
2009,6,2,8,30,9.200000000000001,1.05,0.08700000000000001,0.61,0,0,0,0,3,1.2000000000000002,0,0,0,0,0.318,57.19,120.51,0.93,0.13,791,1.1,241,1.3
2009,6,2,9,30,8.9,1.03,0.091,0.61,0,0,0,0,1,1.5,0,0,0,0,0.318,59.730000000000004,115.32000000000001,0.93,0.13,791,1.1,243,1.3
2009,6,2,10,30,8.8,1.01,0.093,0.61,0,0,0,0,8,1.8,0,0,0,0,0.318,61.58,107.68,0.93,0.13,791,1.2000000000000002,247,1.2000000000000002
2009,6,2,11,30,9.200000000000001,1,0.091,0.61,0,0,0,0,7,2.1,0,0,0,0,0.318,61.26,98.29,0.9400000000000001,0.13,792,1.2000000000000002,253,1.1
2009,6,2,12,30,11,0.99,0.089,0.61,18,155,25,7,7,2.6,19,1,7,19,0.318,56.28,87.5,0.9400000000000001,0.13,792,1.2000000000000002,214,1
2009,6,2,13,30,14.3,0.99,0.08600000000000001,0.61,55,593,196,0,8,5,55,593,5,196,0.318,53.42,76.27,0.9400000000000001,0.13,792,1.2000000000000002,165,1.1
2009,6,2,14,30,17.400000000000002,1,0.085,0.61,75,775,410,0,7,7,136,611,0,400,0.318,50.44,64.41,0.9400000000000001,0.13,793,1.2000000000000002,182,1.3
2009,6,2,15,30,20,0.99,0.078,0.61,85,875,620,0,1,4.2,85,875,0,620,0.317,35.31,52.25,0.93,0.13,793,1.2000000000000002,206,1.5
2009,6,2,16,30,22.200000000000003,0.97,0.07100000000000001,0.61,90,934,805,0,0,2.6,90,934,0,805,0.316,27.54,40.02,0.92,0.13,793,1.2000000000000002,208,1.7000000000000002
2009,6,2,17,30,23.8,0.9400000000000001,0.068,0.61,94,966,946,0,0,1.9000000000000001,94,966,0,946,0.315,23.88,28.09,0.92,0.13,793,1.2000000000000002,210,1.9000000000000001
2009,6,2,18,30,24.900000000000002,0.9,0.065,0.61,96,987,1036,0,0,1.4000000000000001,96,987,0,1036,0.314,21.5,17.57,0.92,0.13,792,1.1,211,2.1
2009,6,2,19,30,25.6,0.89,0.067,0.61,97,989,1061,0,0,0.9,97,989,0,1061,0.313,19.91,12.98,0.91,0.13,792,1.1,210,2.3000000000000003
2009,6,2,20,30,25.900000000000002,0.89,0.07,0.61,98,981,1023,7,3,0.6000000000000001,250,778,7,985,0.314,19.1,19.25,0.91,0.13,792,1.1,209,2.5
2009,6,2,21,30,25.700000000000003,0.8200000000000001,0.07100000000000001,0.61,95,961,926,0,8,0.4,333,490,0,756,0.315,19.1,30.2,0.91,0.13,792,1.1,210,2.7
2009,6,2,22,30,25.1,0.86,0.07200000000000001,0.61,89,928,777,0,7,0.30000000000000004,280,14,0,291,0.316,19.61,42.22,0.92,0.13,791,1.1,211,2.8000000000000003
2009,6,2,23,30,23.900000000000002,0.9,0.07,0.61,79,871,585,0,7,0.2,189,525,0,494,0.316,20.94,54.45,0.92,0.13,791,1.2000000000000002,214,2.8000000000000003
2009,6,3,0,30,22.200000000000003,0.97,0.069,0.61,66,774,374,0,0,0.2,66,774,0,374,0.315,23.13,66.57000000000001,0.92,0.13,792,1.2000000000000002,216,2.7
2009,6,3,1,30,18.900000000000002,1.04,0.07200000000000001,0.61,47,573,162,0,1,0.5,47,573,0,162,0.315,29.17,78.35000000000001,0.92,0.13,792,1.1,218,2
2009,6,3,2,30,15.200000000000001,1.08,0.075,0.61,0,0,0,0,1,2.6,0,0,0,0,0.315,42.7,89.32000000000001,0.92,0.13,793,1.1,221,1.4000000000000001
2009,6,3,3,30,13.4,1.07,0.079,0.61,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.315,49.07,100.04,0.93,0.13,793,1,229,1.3
2009,6,3,4,30,12.3,1.05,0.085,0.61,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.316,50.7,109.14,0.93,0.13,794,1,240,1.2000000000000002
2009,6,3,5,30,11.4,1.03,0.08700000000000001,0.61,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.318,51.92,116.37,0.93,0.13,794,0.9,253,1.2000000000000002
2009,6,3,6,30,10.8,1.03,0.08700000000000001,0.61,0,0,0,0,1,1.3,0,0,0,0,0.319,51.870000000000005,121.02,0.93,0.13,794,0.8,264,1.3
2009,6,3,7,30,10.5,1.03,0.085,0.61,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.319,50.43,122.44,0.93,0.13,794,0.8,274,1.3
2009,6,3,8,30,10.3,1.03,0.078,0.61,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.317,47.89,120.4,0.93,0.13,794,0.8,287,1.3
2009,6,3,9,30,10.100000000000001,1.05,0.074,0.61,0,0,0,0,7,-1.3,0,0,0,0,0.316,45.18,115.22,0.9400000000000001,0.13,794,0.7000000000000001,304,1.3
2009,6,3,10,30,10.100000000000001,1.09,0.077,0.61,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.314,43.730000000000004,107.60000000000001,0.9400000000000001,0.13,794,0.7000000000000001,324,1.2000000000000002
2009,6,3,11,30,10.4,1.1400000000000001,0.084,0.61,0,0,0,0,7,-1.6,0,0,0,0,0.313,43.07,98.23,0.9500000000000001,0.13,794,0.7000000000000001,343,1.1
2009,6,3,12,30,11.600000000000001,1.16,0.088,0.61,19,183,27,7,7,-1.2000000000000002,19,1,7,20,0.313,41,87.45,0.9500000000000001,0.13,795,0.7000000000000001,181,0.9
2009,6,3,13,30,14.4,1.17,0.08600000000000001,0.61,55,621,203,0,4,1.9000000000000001,134,119,0,162,0.314,42.88,76.24,0.9400000000000001,0.13,795,0.7000000000000001,18,0.9
2009,6,3,14,30,18.2,1.16,0.073,0.61,70,816,423,0,7,-2.2,148,616,0,414,0.313,24.990000000000002,64.38,0.93,0.13,796,0.7000000000000001,191,0.9
2009,6,3,15,30,21.200000000000003,1.12,0.058,0.61,76,920,640,0,3,-7.1000000000000005,316,349,0,529,0.312,14.31,52.22,0.93,0.13,796,0.7000000000000001,327,0.9
2009,6,3,16,30,23.200000000000003,1.1,0.05,0.61,79,975,827,0,3,-7.2,354,491,0,730,0.309,12.59,39.99,0.92,0.13,796,0.7000000000000001,283,1
2009,6,3,17,30,24.6,1.1,0.046,0.61,82,1001,965,0,1,-6.9,82,1001,0,965,0.308,11.86,28.060000000000002,0.92,0.13,795,0.8,258,1.1
2009,6,3,18,30,25.6,1.09,0.04,0.61,81,1020,1054,0,3,-6.4,459,475,0,912,0.306,11.58,17.5,0.92,0.13,795,0.8,244,1.2000000000000002
2009,6,3,19,30,26.3,1.12,0.041,0.61,82,1019,1076,0,0,-5.9,82,1019,0,1076,0.304,11.51,12.86,0.93,0.13,795,0.9,235,1.3
2009,6,3,20,30,26.400000000000002,1.16,0.047,0.61,85,1009,1038,0,1,-5.5,85,1009,0,1038,0.303,11.83,19.14,0.9400000000000001,0.13,794,0.9,229,1.5
2009,6,3,21,30,26,1.12,0.046,0.61,82,993,941,0,1,-5.4,82,993,0,941,0.304,12.24,30.1,0.9400000000000001,0.13,794,0.9,224,1.7000000000000002
2009,6,3,22,30,25.5,1.1300000000000001,0.053,0.61,80,957,789,0,0,-5.6000000000000005,80,957,0,789,0.306,12.36,42.13,0.93,0.13,794,0.9,219,1.9000000000000001
2009,6,3,23,30,24.900000000000002,1.1,0.051000000000000004,0.61,71,912,602,0,1,-5.9,71,912,0,602,0.308,12.5,54.36,0.92,0.13,793,0.8,215,2
2009,6,4,0,30,23.200000000000003,1.03,0.043000000000000003,0.61,57,831,389,0,0,-6.2,57,831,0,389,0.31,13.530000000000001,66.48,0.92,0.13,793,0.8,213,1.8
2009,6,4,1,30,19,0.98,0.042,0.61,41,654,174,0,0,-3.4000000000000004,41,654,0,174,0.31,21.64,78.25,0.92,0.13,794,0.7000000000000001,210,1.2000000000000002
2009,6,4,2,30,14.9,0.97,0.045,0.61,0,0,0,0,1,1,0,0,0,0,0.311,38.76,89.22,0.92,0.13,794,0.7000000000000001,208,1
2009,6,4,3,30,13.3,0.9500000000000001,0.047,0.61,0,0,0,0,1,-0.1,0,0,0,0,0.311,39.85,99.93,0.91,0.13,794,0.7000000000000001,209,1.1
2009,6,4,4,30,12.5,0.93,0.047,0.61,0,0,0,0,1,-0.5,0,0,0,0,0.311,40.64,109.02,0.91,0.13,794,0.6000000000000001,210,1.3
2009,6,4,5,30,12.100000000000001,0.9400000000000001,0.052000000000000005,0.61,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.312,39.74,116.25,0.92,0.13,794,0.6000000000000001,211,1.4000000000000001
2009,6,4,6,30,12,0.97,0.059000000000000004,0.61,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.311,38.050000000000004,120.89,0.92,0.13,794,0.6000000000000001,210,1.4000000000000001
2009,6,4,7,30,12.3,1,0.064,0.61,0,0,0,0,3,-2.4000000000000004,0,0,0,0,0.309,36.02,122.32000000000001,0.92,0.13,794,0.7000000000000001,207,1.3
2009,6,4,8,30,12.700000000000001,1.01,0.066,0.61,0,0,0,0,3,-2.6,0,0,0,0,0.307,34.33,120.29,0.92,0.13,794,0.7000000000000001,201,1.2000000000000002
2009,6,4,9,30,13.200000000000001,1,0.066,0.61,0,0,0,0,7,-3.1,0,0,0,0,0.306,32.24,115.14,0.92,0.13,794,0.7000000000000001,185,1.1
2009,6,4,10,30,13.3,0.98,0.065,0.61,0,0,0,0,7,-3.6,0,0,0,0,0.307,30.650000000000002,107.53,0.92,0.13,794,0.7000000000000001,153,1
2009,6,4,11,30,13,0.98,0.064,0.61,0,0,0,0,7,-4.4,0,0,0,0,0.306,29.61,98.18,0.92,0.13,794,0.8,125,1
2009,6,4,12,30,13.3,1,0.066,0.61,18,212,27,7,7,-3.5,20,2,7,20,0.305,30.900000000000002,87.42,0.92,0.13,794,0.8,114,0.9
2009,6,4,13,30,16,1.03,0.065,0.61,50,650,205,0,7,1.7000000000000002,129,118,0,157,0.304,38.17,76.21000000000001,0.92,0.13,794,0.8,116,1.1
2009,6,4,14,30,20,1.03,0.063,0.61,67,818,421,0,4,-4.4,249,137,0,308,0.303,18.97,64.36,0.92,0.13,794,0.9,134,1.7000000000000002
2009,6,4,15,30,22.8,1.05,0.061,0.61,77,907,633,0,8,-6.7,158,634,0,547,0.3,13.41,52.2,0.92,0.13,794,0.9,157,2.2
2009,6,4,16,30,24.8,1.06,0.059000000000000004,0.61,84,957,818,0,8,-6.4,184,748,0,757,0.297,12.120000000000001,39.97,0.92,0.13,793,0.9,170,2.6
2009,6,4,17,30,26.200000000000003,1.06,0.057,0.61,88,987,960,0,7,-5.9,371,441,0,760,0.294,11.6,28.03,0.92,0.13,793,0.9,179,2.9000000000000004
2009,6,4,18,30,27.1,1.31,0.074,0.61,99,986,1040,0,6,-5.2,430,368,0,781,0.292,11.65,17.44,0.93,0.13,793,1,186,3.3000000000000003
2009,6,4,19,30,27.5,1.33,0.068,0.61,96,995,1067,0,7,-4.4,281,616,0,883,0.289,12.06,12.74,0.92,0.13,792,1,191,3.7
2009,6,4,20,30,27.400000000000002,1.32,0.068,0.61,96,990,1031,7,3,-3.7,273,757,7,988,0.28700000000000003,12.73,19.03,0.93,0.13,792,1,195,3.9000000000000004
2009,6,4,21,30,26.700000000000003,1.28,0.1,0.61,108,942,924,0,8,-3.4000000000000004,248,610,0,775,0.28700000000000003,13.63,30.01,0.93,0.13,792,1.1,198,4.1000000000000005
2009,6,4,22,30,25.400000000000002,1.31,0.094,0.61,98,913,776,0,4,-3.4000000000000004,374,391,0,665,0.28600000000000003,14.71,42.04,0.93,0.13,792,1.1,201,4.1000000000000005
2009,6,4,23,30,23.6,1.33,0.083,0.61,84,867,590,0,6,-3.8000000000000003,278,114,0,345,0.28600000000000003,15.93,54.27,0.93,0.13,792,1.1,203,3.9000000000000004
2009,6,5,0,30,21.5,1.31,0.073,0.61,67,780,379,0,6,-4.4,190,58,0,214,0.28600000000000003,17.31,66.39,0.93,0.13,792,1.1,203,3.4000000000000004
2009,6,5,1,30,19.400000000000002,1.27,0.07100000000000001,0.61,47,588,168,0,6,-4.2,78,9,0,80,0.28700000000000003,19.91,78.15,0.9400000000000001,0.13,792,1.1,200,2.6
2009,6,5,2,30,17.5,1.24,0.07200000000000001,0.61,0,0,0,7,7,-3.1,0,0,7,0,0.289,24.42,89.13,0.9400000000000001,0.13,792,1.2000000000000002,196,2
2009,6,5,3,30,16,1.25,0.07,0.61,0,0,0,0,7,-1.6,0,0,0,0,0.291,29.87,99.82000000000001,0.93,0.13,792,1.2000000000000002,193,1.6
2009,6,5,4,30,15.100000000000001,1.27,0.073,0.61,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.294,34.18,108.91,0.93,0.13,792,1.2000000000000002,194,1.4000000000000001
2009,6,5,5,30,14.4,1.25,0.084,0.61,0,0,0,0,7,-0.1,0,0,0,0,0.297,36.93,116.13,0.93,0.13,791,1.1,196,1.4000000000000001
2009,6,5,6,30,13.3,1.2,0.091,0.61,0,0,0,0,3,0.6000000000000001,0,0,0,0,0.299,41.9,120.78,0.93,0.13,791,1.1,196,1.5
2009,6,5,7,30,11.9,1.2,0.088,0.61,0,0,0,0,1,1.5,0,0,0,0,0.301,48.99,122.21000000000001,0.92,0.13,790,1.2000000000000002,193,1.5
2009,6,5,8,30,10.600000000000001,1.26,0.08700000000000001,0.61,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.303,58.74,120.2,0.92,0.13,790,1.2000000000000002,184,1.3
2009,6,5,9,30,9.9,1.32,0.08700000000000001,0.61,0,0,0,0,3,3.7,0,0,0,0,0.305,65.2,115.06,0.92,0.13,790,1.2000000000000002,174,1.2000000000000002
2009,6,5,10,30,9.5,1.36,0.088,0.61,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.308,68.9,107.47,0.92,0.13,790,1.2000000000000002,165,1.2000000000000002
2009,6,5,11,30,9.5,1.3900000000000001,0.088,0.61,0,0,0,0,0,4.3,0,0,0,0,0.311,70.06,98.13,0.92,0.13,790,1.2000000000000002,160,1.4000000000000001
2009,6,5,12,30,11.200000000000001,1.42,0.09,0.61,17,188,26,7,7,4.5,22,4,7,22,0.312,63.47,87.38,0.92,0.13,790,1.2000000000000002,160,1.9000000000000001
2009,6,5,13,30,14.4,1.43,0.091,0.61,54,600,197,0,7,4.800000000000001,54,600,5,197,0.313,52.53,76.18,0.92,0.13,790,1.2000000000000002,169,3
2009,6,5,14,30,17.3,1.42,0.093,0.61,75,773,410,0,1,4.800000000000001,75,773,0,410,0.312,43.56,64.34,0.92,0.13,790,1.2000000000000002,181,4.1000000000000005
2009,6,5,15,30,19.1,1.3800000000000001,0.097,0.61,90,864,620,0,0,3.9000000000000004,90,864,0,620,0.312,36.480000000000004,52.19,0.92,0.13,790,1.1,188,4.800000000000001
2009,6,5,16,30,20.3,1.32,0.101,0.61,102,914,802,0,1,3.2,102,914,0,802,0.311,32.28,39.96,0.92,0.13,790,1.1,192,5.2
2009,6,5,17,30,21.3,1.25,0.105,0.61,111,942,942,0,7,2.8000000000000003,266,673,0,861,0.311,29.47,28,0.92,0.13,789,1.1,196,5.5
2009,6,5,18,30,21.900000000000002,1.18,0.084,0.61,104,977,1037,0,8,2.1,299,630,0,900,0.31,27.1,17.38,0.92,0.13,789,1,200,5.6000000000000005
2009,6,5,19,30,22.1,1.16,0.08600000000000001,0.61,107,984,1067,0,7,1,302,627,0,914,0.309,24.71,12.63,0.92,0.13,789,0.9,203,5.6000000000000005
2009,6,5,20,30,22,1.1400000000000001,0.084,0.61,104,983,1035,0,8,-0.9,229,674,0,866,0.309,21.7,18.93,0.92,0.13,789,0.8,206,5.5
2009,6,5,21,30,21.400000000000002,1.03,0.075,0.61,97,977,944,7,2,-3.2,279,743,7,924,0.309,18.98,29.92,0.93,0.13,789,0.7000000000000001,208,5.2
2009,6,5,22,30,20.3,0.99,0.076,0.61,92,943,794,0,7,-5.5,217,695,0,734,0.31,17.080000000000002,41.95,0.93,0.13,789,0.7000000000000001,210,4.9
2009,6,5,23,30,19,0.99,0.078,0.61,84,891,605,0,7,-7.2,173,589,0,518,0.311,16.28,54.19,0.93,0.13,788,0.6000000000000001,210,4.5
2009,6,6,0,30,17.3,0.98,0.08,0.61,71,790,389,0,7,-7.9,215,107,0,258,0.312,17.13,66.3,0.93,0.13,788,0.6000000000000001,209,3.9000000000000004
2009,6,6,1,30,15.200000000000001,1.01,0.082,0.61,51,585,172,0,7,-7.6000000000000005,90,14,0,93,0.312,20.07,78.06,0.9400000000000001,0.13,789,0.6000000000000001,208,3.1
2009,6,6,2,30,13.3,1.04,0.084,0.61,0,0,0,7,7,-6.300000000000001,0,0,7,0,0.314,25.05,89.04,0.9400000000000001,0.13,789,0.7000000000000001,208,2.3000000000000003
2009,6,6,3,30,12,1.07,0.088,0.61,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.315,29.85,99.72,0.9400000000000001,0.13,789,0.7000000000000001,210,2
2009,6,6,4,30,10.9,1.08,0.088,0.61,0,0,0,0,6,-4.2,0,0,0,0,0.315,34.46,108.8,0.9400000000000001,0.13,789,0.7000000000000001,215,1.8
2009,6,6,5,30,9.8,1.07,0.085,0.61,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.314,39.2,116.02,0.9400000000000001,0.13,789,0.7000000000000001,221,1.6
2009,6,6,6,30,9,1.09,0.09,0.61,0,0,0,0,7,-2.7,0,0,0,0,0.313,43.76,120.66,0.9400000000000001,0.13,789,0.7000000000000001,224,1.4000000000000001
2009,6,6,7,30,8.4,1.1300000000000001,0.10200000000000001,0.61,0,0,0,0,7,-2.1,0,0,0,0,0.313,47.63,122.10000000000001,0.9400000000000001,0.13,788,0.7000000000000001,220,1.3
2009,6,6,8,30,7.800000000000001,1.1500000000000001,0.109,0.61,0,0,0,0,7,-1.8,0,0,0,0,0.313,50.67,120.11,0.9400000000000001,0.13,788,0.7000000000000001,209,1.1
2009,6,6,9,30,7.300000000000001,1.16,0.108,0.61,0,0,0,0,7,-1.6,0,0,0,0,0.313,53.21,114.99000000000001,0.9400000000000001,0.13,788,0.7000000000000001,195,1
2009,6,6,10,30,6.800000000000001,1.16,0.10200000000000001,0.61,0,0,0,0,8,-1.5,0,0,0,0,0.315,55.59,107.42,0.93,0.13,788,0.6000000000000001,181,0.9
2009,6,6,11,30,6.6000000000000005,1.16,0.097,0.61,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.316,56.61,98.09,0.93,0.13,788,0.6000000000000001,171,1
2009,6,6,12,30,7.5,1.16,0.091,0.61,19,188,28,7,7,-1.5,18,1,7,18,0.318,52.99,87.35000000000001,0.93,0.13,788,0.6000000000000001,166,1.3
2009,6,6,13,30,9.700000000000001,1.16,0.08600000000000001,0.61,55,629,206,0,8,-2.3000000000000003,99,12,0,102,0.319,42.910000000000004,76.16,0.93,0.13,789,0.6000000000000001,175,2
2009,6,6,14,30,12,1.17,0.082,0.61,74,811,425,0,8,-2.9000000000000004,196,42,0,214,0.319,35.19,64.33,0.93,0.13,789,0.6000000000000001,192,2.7
2009,6,6,15,30,14.3,1.18,0.077,0.61,84,906,639,0,7,-3.8000000000000003,297,306,0,485,0.319,28.38,52.18,0.92,0.13,789,0.6000000000000001,201,3.2
2009,6,6,16,30,16.3,1.18,0.07100000000000001,0.61,89,956,822,0,0,-4.4,89,956,0,822,0.317,23.79,39.94,0.92,0.13,789,0.7000000000000001,204,3.5
2009,6,6,17,30,17.900000000000002,1.2,0.07,0.61,94,986,965,0,0,-4.800000000000001,94,986,0,965,0.315,20.89,27.98,0.92,0.13,789,0.7000000000000001,205,3.8000000000000003
2009,6,6,18,30,19,1.19,0.063,0.61,94,1007,1054,0,7,-5.1000000000000005,230,741,0,938,0.314,19.13,17.330000000000002,0.92,0.13,788,0.7000000000000001,206,4
2009,6,6,19,30,19.700000000000003,1.23,0.065,0.61,95,1009,1081,0,8,-5.2,261,705,0,949,0.313,18.14,12.530000000000001,0.92,0.13,788,0.7000000000000001,208,4.2
2009,6,6,20,30,19.900000000000002,1.27,0.068,0.61,95,1002,1043,0,7,-5.1000000000000005,279,675,0,918,0.313,18,18.830000000000002,0.91,0.13,787,0.7000000000000001,209,4.4
2009,6,6,21,30,19.8,1.26,0.069,0.61,92,984,946,0,8,-5.2,289,605,0,814,0.316,18.05,29.830000000000002,0.91,0.13,787,0.7000000000000001,210,4.5
2009,6,6,22,30,19.1,1.19,0.068,0.61,86,953,796,0,1,-5.5,86,953,0,796,0.319,18.35,41.87,0.91,0.13,787,0.7000000000000001,212,4.5
2009,6,6,23,30,17.900000000000002,1.1400000000000001,0.064,0.61,76,909,609,0,0,-5.9,76,909,0,609,0.321,19.29,54.1,0.91,0.13,787,0.6000000000000001,215,4.4
2009,6,7,0,30,16.3,1.12,0.063,0.61,64,817,393,0,0,-6.1000000000000005,64,817,0,393,0.324,21,66.21000000000001,0.91,0.13,787,0.6000000000000001,218,4.1000000000000005
2009,6,7,1,30,14,1.1300000000000001,0.065,0.61,46,623,176,0,1,-6.1000000000000005,46,623,0,176,0.326,24.34,77.97,0.91,0.13,787,0.6000000000000001,221,3.3000000000000003
2009,6,7,2,30,11.3,1.1300000000000001,0.065,0.61,11,120,13,0,1,-5.4,11,120,0,13,0.329,30.51,88.95,0.91,0.13,788,0.6000000000000001,225,2.3000000000000003
2009,6,7,3,30,9.200000000000001,1.12,0.064,0.61,0,0,0,0,3,-4.4,0,0,0,0,0.329,37.87,99.62,0.91,0.13,788,0.6000000000000001,229,1.8
2009,6,7,4,30,7.6000000000000005,1.1,0.063,0.61,0,0,0,0,3,-3.8000000000000003,0,0,0,0,0.329,44.37,108.69,0.91,0.13,789,0.6000000000000001,233,1.6
2009,6,7,5,30,6.5,1.08,0.061,0.61,0,0,0,0,1,-3.5,0,0,0,0,0.329,48.68,115.91,0.91,0.13,788,0.6000000000000001,238,1.5
2009,6,7,6,30,5.6000000000000005,1.07,0.059000000000000004,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.329,52.35,120.56,0.91,0.13,788,0.6000000000000001,242,1.3
2009,6,7,7,30,4.9,1.06,0.058,0.61,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.328,55.42,122.01,0.91,0.13,788,0.6000000000000001,247,1.2000000000000002
2009,6,7,8,30,4.3,1.06,0.057,0.61,0,0,0,0,1,-3.1,0,0,0,0,0.329,58.57,120.02,0.91,0.13,788,0.6000000000000001,255,1.1
