Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,8,18,6,30,18.2,1.47,0.03,0.6,0,0,0,0,0,9.5,0,0,0,0,0.28400000000000003,56.800000000000004,129.62,0.93,0.13,795,1.7000000000000002,177,0.8
2014,8,18,7,30,17.400000000000002,1.48,0.031,0.6,0,0,0,0,0,9.3,0,0,0,0,0.28300000000000003,58.92,131.7,0.93,0.13,795,1.7000000000000002,65,0.8
2014,8,18,8,30,16.3,1.48,0.032,0.6,0,0,0,0,0,9.1,0,0,0,0,0.28200000000000003,62.2,129.69,0.93,0.13,795,1.7000000000000002,132,1
2014,8,18,9,30,15.3,1.49,0.034,0.6,0,0,0,0,0,8.9,0,0,0,0,0.281,65.5,124.03,0.93,0.13,795,1.7000000000000002,149,1.1
2014,8,18,10,30,14.700000000000001,1.49,0.036000000000000004,0.6,0,0,0,0,0,8.700000000000001,0,0,0,0,0.281,67.42,115.69,0.93,0.13,794,1.8,139,1
2014,8,18,11,30,14.3,1.48,0.039,0.6,0,0,0,0,0,8.700000000000001,0,0,0,0,0.281,69.18,105.61,0.93,0.13,794,1.8,242,1
2014,8,18,12,30,14.600000000000001,1.48,0.042,0.6,0,0,0,0,0,8.9,0,0,0,0,0.281,68.63,94.43,0.9400000000000001,0.13,794,1.9000000000000001,358,1.2000000000000002
2014,8,18,13,30,16.7,1.47,0.047,0.6,32,483,95,7,3,10,62,8,7,63,0.28,64.44,82.52,0.9500000000000001,0.13,795,2,353,1.4000000000000001
2014,8,18,14,30,20,1.47,0.05,0.6,54,739,302,0,3,9.8,144,392,0,276,0.28,51.76,70.42,0.9500000000000001,0.13,795,2.1,335,1.4000000000000001
2014,8,18,15,30,23.200000000000003,1.48,0.052000000000000005,0.6,68,851,516,0,0,9.5,68,851,0,516,0.279,41.78,58.2,0.96,0.13,795,2.1,315,1.2000000000000002
2014,8,18,16,30,25.8,1.5,0.051000000000000004,0.6,75,913,707,0,0,8.700000000000001,75,913,0,707,0.278,33.9,46.230000000000004,0.9500000000000001,0.13,794,2.1,262,0.8
2014,8,18,17,30,27.400000000000002,1.52,0.05,0.6,80,949,857,0,0,8.5,80,949,0,857,0.277,30.48,35.08,0.96,0.13,794,2.1,197,0.6000000000000001
2014,8,18,18,30,27.8,1.59,0.048,0.6,82,967,950,0,3,8.5,417,438,0,811,0.276,29.78,26.1,0.96,0.13,793,2.2,179,0.6000000000000001
2014,8,18,19,30,27.8,1.58,0.05,0.6,84,971,983,0,4,8.8,65,0,0,65,0.275,30.27,22.28,0.96,0.13,793,2.2,186,0.6000000000000001
2014,8,18,20,30,27.6,1.58,0.052000000000000005,0.6,84,961,948,0,6,9,61,0,0,61,0.274,31.02,26.060000000000002,0.96,0.13,792,2.3000000000000003,197,0.7000000000000001
2014,8,18,21,30,27,1.5,0.061,0.6,86,933,850,0,7,9.200000000000001,335,265,0,552,0.274,32.71,35.02,0.96,0.13,792,2.4000000000000004,208,1
2014,8,18,22,30,26.1,1.52,0.062,0.6,80,894,700,0,6,9.700000000000001,18,0,0,18,0.274,35.64,46.17,0.96,0.13,792,2.5,217,1.4000000000000001
2014,8,18,23,30,24.8,1.55,0.063,0.6,71,830,510,0,7,10.3,140,4,0,142,0.274,40.08,58.15,0.9500000000000001,0.13,792,2.5,222,1.6
2014,8,19,0,30,22.700000000000003,1.58,0.061,0.6,57,713,296,0,4,11.200000000000001,72,0,0,72,0.274,48.34,70.38,0.9500000000000001,0.12,792,2.6,224,1.6
2014,8,19,1,30,20,1.6,0.059000000000000004,0.6,33,448,91,7,7,13.3,55,8,7,56,0.274,65.19,82.51,0.9500000000000001,0.12,792,2.6,226,1.5
2014,8,19,2,30,18.1,1.62,0.056,0.6,0,0,0,0,8,14.3,0,0,0,0,0.273,78.48,94.45,0.9500000000000001,0.12,792,2.5,229,1.6
2014,8,19,3,30,17.2,1.6400000000000001,0.055,0.6,0,0,0,0,4,14.5,0,0,0,0,0.273,84.19,105.66,0.9500000000000001,0.12,792,2.5,231,1.7000000000000002
2014,8,19,4,30,16.5,1.6400000000000001,0.058,0.6,0,0,0,0,4,14.600000000000001,0,0,0,0,0.273,88.77,115.8,0.9500000000000001,0.12,793,2.6,231,1.7000000000000002
2014,8,19,5,30,15.9,1.6400000000000001,0.063,0.6,0,0,0,0,4,14.700000000000001,0,0,0,0,0.273,92.47,124.2,0.9500000000000001,0.12,793,2.6,231,1.5
2014,8,19,6,30,15.3,1.6400000000000001,0.066,0.6,0,0,0,0,7,14.700000000000001,0,0,0,0,0.273,95.98,129.94,0.9500000000000001,0.12,793,2.6,234,1.5
2014,8,19,7,30,14.8,1.6300000000000001,0.068,0.6,0,0,0,0,7,14.600000000000001,0,0,0,0,0.273,98.73,132.03,0.9500000000000001,0.12,793,2.5,238,1.5
2014,8,19,8,30,14.4,1.62,0.065,0.6,0,0,0,0,3,14.4,0,0,0,0,0.274,100,129.99,0.9500000000000001,0.12,792,2.5,233,1.5
2014,8,19,9,30,14,1.61,0.059000000000000004,0.6,0,0,0,0,4,14,0,0,0,0,0.275,100,124.29,0.9500000000000001,0.12,792,2.5,214,1.3
2014,8,19,10,30,13.700000000000001,1.57,0.054,0.6,0,0,0,0,7,13.700000000000001,0,0,0,0,0.277,100,115.91,0.96,0.12,792,2.5,186,1
2014,8,19,11,30,13.600000000000001,1.52,0.053,0.6,0,0,0,0,6,13.600000000000001,0,0,0,0,0.279,100,105.79,0.96,0.12,792,2.5,169,1
2014,8,19,12,30,13.8,1.46,0.056,0.6,0,0,0,0,6,13.8,0,0,0,0,0.281,100,94.59,0.97,0.12,792,2.6,169,1.3
2014,8,19,13,30,14.9,1.41,0.059000000000000004,0.6,33,439,89,7,7,14.3,7,0,7,7,0.28200000000000003,96.19,82.66,0.97,0.12,792,2.6,175,1.9000000000000001
2014,8,19,14,30,16.400000000000002,1.36,0.057,0.6,56,714,293,0,7,14.700000000000001,11,0,0,11,0.28300000000000003,89.65,70.55,0.96,0.12,792,2.6,184,2.5
2014,8,19,15,30,18,1.33,0.055,0.6,68,834,506,0,8,14.3,219,34,0,237,0.28300000000000003,79.18,58.34,0.97,0.12,792,2.6,192,2.9000000000000004
2014,8,19,16,30,19.200000000000003,1.29,0.058,0.6,79,894,695,1,8,13.4,295,328,1,522,0.28300000000000003,68.95,46.38,0.97,0.12,792,2.6,197,3.1
2014,8,19,17,30,19.5,1.25,0.064,0.6,88,924,842,1,8,13,380,235,1,572,0.28200000000000003,66.12,35.27,0.97,0.12,792,2.6,202,3.1
2014,8,19,18,30,19.5,1.1400000000000001,0.079,0.6,99,929,931,0,7,13.100000000000001,343,7,0,349,0.28,66.37,26.36,0.97,0.12,791,2.7,208,3
2014,8,19,19,30,19.3,1.07,0.083,0.6,103,929,961,0,7,13.3,169,0,0,170,0.279,68.22,22.61,0.97,0.12,791,2.8000000000000003,217,3
2014,8,19,20,30,19,1.04,0.085,0.6,103,921,928,0,7,13.600000000000001,90,0,0,90,0.278,70.69,26.37,0.97,0.12,791,2.8000000000000003,226,2.8000000000000003
2014,8,19,21,30,18.6,1.07,0.085,0.6,98,899,832,0,4,13.8,261,1,0,261,0.279,73.61,35.29,0.97,0.12,791,2.9000000000000004,235,2.7
2014,8,19,22,30,18.1,1.08,0.089,0.6,93,858,685,0,7,13.9,307,52,0,343,0.279,76.58,46.410000000000004,0.97,0.12,790,2.8000000000000003,239,2.5
2014,8,19,23,30,17.6,1.12,0.088,0.6,82,792,497,0,3,14,281,193,0,382,0.28,79.23,58.38,0.96,0.12,790,2.7,238,2.2
2014,8,20,0,30,16.8,1.19,0.077,0.6,62,684,289,0,7,13.9,122,425,0,263,0.281,82.95,70.61,0.96,0.12,791,2.5,230,1.7000000000000002
2014,8,20,1,30,15.3,1.24,0.064,0.6,34,428,88,7,7,14,43,4,7,43,0.28200000000000003,92.07000000000001,82.74,0.9500000000000001,0.12,791,2.3000000000000003,214,1.2000000000000002
2014,8,20,2,30,13.9,1.25,0.057,0.6,0,0,0,0,4,13.9,0,0,0,0,0.28400000000000003,100,94.69,0.9500000000000001,0.12,791,2.2,202,1.1
2014,8,20,3,30,13.200000000000001,1.25,0.05,0.6,0,0,0,0,4,13.200000000000001,0,0,0,0,0.28500000000000003,100,105.92,0.9500000000000001,0.12,792,2.1,201,1.3
2014,8,20,4,30,12.8,1.25,0.046,0.6,0,0,0,0,4,12.8,0,0,0,0,0.28500000000000003,100,116.08,0.9500000000000001,0.12,792,2,203,1.4000000000000001
2014,8,20,5,30,12.5,1.26,0.043000000000000003,0.6,0,0,0,0,4,12.5,0,0,0,0,0.28600000000000003,100,124.51,0.9500000000000001,0.12,792,1.9000000000000001,207,1.5
2014,8,20,6,30,12.3,1.3,0.04,0.6,0,0,0,0,4,12.3,0,0,0,0,0.28600000000000003,100,130.27,0.9500000000000001,0.12,792,1.9000000000000001,212,1.5
2014,8,20,7,30,12,1.33,0.039,0.6,0,0,0,0,4,12,0,0,0,0,0.28600000000000003,100,132.36,0.9500000000000001,0.12,792,1.9000000000000001,217,1.5
2014,8,20,8,30,11.8,1.34,0.04,0.6,0,0,0,0,4,11.8,0,0,0,0,0.28600000000000003,100,130.29,0.9500000000000001,0.12,792,1.9000000000000001,224,1.4000000000000001
2014,8,20,9,30,11.5,1.32,0.043000000000000003,0.6,0,0,0,0,3,11.5,0,0,0,0,0.28700000000000003,100,124.54,0.9500000000000001,0.12,792,1.8,229,1.4000000000000001
2014,8,20,10,30,11.4,1.28,0.045,0.6,0,0,0,0,1,11.4,0,0,0,0,0.28700000000000003,100,116.12,0.9500000000000001,0.12,792,1.8,236,1.4000000000000001
2014,8,20,11,30,11.200000000000001,1.25,0.046,0.6,0,0,0,0,1,11.200000000000001,0,0,0,0,0.28700000000000003,100,105.97,0.9500000000000001,0.12,792,1.7000000000000002,248,1.3
2014,8,20,12,30,11.5,1.23,0.045,0.6,0,0,0,0,1,11.5,0,0,0,0,0.28800000000000003,100,94.74,0.9500000000000001,0.12,793,1.7000000000000002,261,1.3
2014,8,20,13,30,13.3,1.22,0.042,0.6,30,490,92,0,1,12,30,490,0,92,0.28800000000000003,91.63,82.8,0.9400000000000001,0.12,793,1.6,260,1.4000000000000001
2014,8,20,14,30,16.7,1.23,0.037,0.6,50,769,304,0,1,11.3,50,769,0,304,0.28800000000000003,70.29,70.68,0.93,0.12,794,1.6,256,1.5
2014,8,20,15,30,19.900000000000002,1.22,0.034,0.6,60,884,522,0,0,8.5,60,884,0,522,0.28700000000000003,47.82,58.47,0.93,0.12,794,1.6,257,1.6
2014,8,20,16,30,21.900000000000002,1.19,0.034,0.6,67,942,715,0,0,7.9,67,942,0,715,0.28700000000000003,40.6,46.53,0.93,0.12,794,1.6,255,1.7000000000000002
2014,8,20,17,30,23.3,1.16,0.035,0.6,73,971,863,0,0,7.9,73,971,0,863,0.28700000000000003,37.160000000000004,35.46,0.9400000000000001,0.12,794,1.7000000000000002,253,1.9000000000000001
2014,8,20,18,30,24.200000000000003,1.11,0.035,0.6,76,988,959,0,0,7.7,76,988,0,959,0.28600000000000003,34.83,26.62,0.9400000000000001,0.12,794,1.7000000000000002,250,2
2014,8,20,19,30,24.5,1.09,0.038,0.6,78,988,988,0,0,7.4,78,988,0,988,0.28600000000000003,33.56,22.94,0.9400000000000001,0.12,793,1.8,248,2.1
2014,8,20,20,30,24.6,1.08,0.04,0.6,79,981,955,0,4,7.300000000000001,170,0,0,170,0.28600000000000003,32.99,26.69,0.9500000000000001,0.12,793,1.8,247,2.1
2014,8,20,21,30,24.400000000000002,0.97,0.037,0.6,74,966,860,0,4,7.2,272,1,0,273,0.28700000000000003,33.33,35.57,0.9500000000000001,0.12,793,1.8,245,2.1
2014,8,20,22,30,23.700000000000003,0.98,0.039,0.6,70,930,709,0,1,7.300000000000001,70,930,0,709,0.28800000000000003,35.03,46.660000000000004,0.9500000000000001,0.12,793,1.8,245,2.1
2014,8,20,23,30,22.6,1,0.04,0.6,63,869,515,0,0,7.4,63,869,0,515,0.28800000000000003,37.59,58.61,0.9500000000000001,0.12,793,1.8,245,1.9000000000000001
2014,8,21,0,30,20.6,1.02,0.039,0.6,50,755,298,0,0,7.7,50,755,0,298,0.289,43.230000000000004,70.84,0.9400000000000001,0.12,793,1.8,246,1.6
2014,8,21,1,30,17.900000000000002,1.05,0.037,0.6,29,486,89,0,0,10,29,486,0,89,0.29,59.74,82.97,0.9400000000000001,0.12,793,1.8,251,1.1
2014,8,21,2,30,16,1.08,0.037,0.6,0,0,0,0,1,10.5,0,0,0,0,0.29,70.09,94.94,0.9400000000000001,0.12,794,1.8,261,1
2014,8,21,3,30,15.200000000000001,1.1,0.037,0.6,0,0,0,0,4,10.200000000000001,0,0,0,0,0.291,71.92,106.19,0.9400000000000001,0.12,794,1.8,274,1
2014,8,21,4,30,14.600000000000001,1.12,0.036000000000000004,0.6,0,0,0,0,4,9.9,0,0,0,0,0.291,73.48,116.38,0.93,0.12,794,1.8,287,1
2014,8,21,5,30,14.100000000000001,1.1500000000000001,0.036000000000000004,0.6,0,0,0,0,3,9.700000000000001,0,0,0,0,0.29,74.85000000000001,124.83,0.9400000000000001,0.12,794,1.8,301,1
2014,8,21,6,30,13.700000000000001,1.17,0.037,0.6,0,0,0,0,3,9.5,0,0,0,0,0.29,75.73,130.61,0.9400000000000001,0.12,794,1.8,316,0.9
2014,8,21,7,30,13.4,1.19,0.039,0.6,0,0,0,0,1,9.4,0,0,0,0,0.29,76.73,132.69,0.9500000000000001,0.12,794,1.9000000000000001,328,0.9
2014,8,21,8,30,13.4,1.19,0.047,0.6,0,0,0,0,1,9.4,0,0,0,0,0.289,76.7,130.59,0.96,0.12,794,2,341,0.8
2014,8,21,9,30,13.4,1.19,0.051000000000000004,0.6,0,0,0,0,4,9.5,0,0,0,0,0.289,77.17,124.8,0.96,0.12,794,2,180,0.8
2014,8,21,10,30,13.100000000000001,1.2,0.049,0.6,0,0,0,0,1,9.5,0,0,0,0,0.289,78.99,116.34,0.96,0.12,794,2,19,0.7000000000000001
2014,8,21,11,30,12.700000000000001,1.22,0.049,0.6,0,0,0,0,0,9.4,0,0,0,0,0.29,80.42,106.15,0.9500000000000001,0.12,794,2,35,0.6000000000000001
2014,8,21,12,30,12.700000000000001,1.22,0.051000000000000004,0.6,0,0,0,0,4,9.3,0,0,0,0,0.29,79.7,94.9,0.9500000000000001,0.12,794,2,51,0.5
2014,8,21,13,30,13.700000000000001,1.22,0.054,0.6,32,445,86,7,3,9.600000000000001,43,1,7,43,0.291,76.47,82.93,0.9500000000000001,0.12,795,2.1,66,0.5
2014,8,21,14,30,15.3,1.21,0.058,0.6,56,719,293,0,4,9.1,174,37,0,186,0.291,66.7,70.81,0.96,0.12,795,2.1,85,0.6000000000000001
2014,8,21,15,30,16.8,1.22,0.062,0.6,72,835,507,0,7,9,258,105,0,313,0.291,59.96,58.61,0.96,0.12,795,2.1,129,0.6000000000000001
2014,8,21,16,30,18.2,1.21,0.07,0.6,85,889,695,0,7,9.3,341,160,0,451,0.29,56.04,46.69,0.96,0.12,796,2.2,187,0.7000000000000001
2014,8,21,17,30,19,1.2,0.079,0.6,95,917,840,0,7,9.600000000000001,381,79,0,445,0.289,54.54,35.65,0.96,0.12,796,2.3000000000000003,224,0.9
2014,8,21,18,30,19.6,1.19,0.099,0.6,109,921,931,0,7,10.100000000000001,445,79,0,515,0.28800000000000003,54.160000000000004,26.88,0.96,0.12,796,2.3000000000000003,241,1.1
2014,8,21,19,30,20.3,1.2,0.101,0.6,112,926,963,0,4,10.4,65,0,0,65,0.28700000000000003,53.07,23.27,0.96,0.12,795,2.3000000000000003,246,1
2014,8,21,20,30,20.5,1.21,0.10400000000000001,0.6,112,917,929,0,7,10.600000000000001,203,1,0,204,0.28700000000000003,52.870000000000005,27.01,0.97,0.12,795,2.3000000000000003,240,0.9
2014,8,21,21,30,19.8,1.2,0.122,0.6,116,878,828,0,6,10.700000000000001,138,1,0,138,0.28800000000000003,55.84,35.85,0.97,0.12,795,2.4000000000000004,223,0.7000000000000001
2014,8,21,22,30,18.7,1.19,0.133,0.6,112,823,674,0,7,10.9,36,0,0,36,0.29,60.51,46.910000000000004,0.97,0.12,794,2.5,197,0.7000000000000001
2014,8,21,23,30,17.5,1.18,0.14400000000000002,0.6,102,734,482,0,7,11.3,46,0,0,46,0.293,66.9,58.85,0.97,0.12,794,2.5,165,0.8
2014,8,22,0,30,16.2,1.18,0.149,0.6,81,582,270,0,7,11.700000000000001,35,0,0,35,0.295,74.72,71.07000000000001,0.97,0.12,795,2.5,125,0.8
2014,8,22,1,30,15,1.2,0.137,0.6,40,289,74,7,7,12.4,22,0,7,22,0.297,84.67,83.2,0.97,0.12,795,2.4000000000000004,92,0.7000000000000001
2014,8,22,2,30,14,1.21,0.124,0.6,0,0,0,0,4,12.9,0,0,0,0,0.299,93.31,95.19,0.96,0.12,795,2.3000000000000003,75,0.5
2014,8,22,3,30,13.5,1.23,0.112,0.6,0,0,0,0,4,12.5,0,0,0,0,0.3,93.86,106.46000000000001,0.96,0.12,795,2.2,72,0.4
2014,8,22,4,30,13,1.24,0.10300000000000001,0.6,0,0,0,0,7,12.200000000000001,0,0,0,0,0.301,94.93,116.67,0.96,0.12,795,2.1,78,0.5
2014,8,22,5,30,12.4,1.25,0.09,0.6,0,0,0,0,4,12,0,0,0,0,0.302,97.12,125.15,0.96,0.12,795,2.1,84,0.5
2014,8,22,6,30,11.8,1.27,0.08,0.6,0,0,0,0,4,11.700000000000001,0,0,0,0,0.302,99.43,130.95,0.9500000000000001,0.12,795,2,75,0.5
2014,8,22,7,30,11.200000000000001,1.29,0.075,0.6,0,0,0,0,7,11.200000000000001,0,0,0,0,0.302,100,133.02,0.9500000000000001,0.12,794,2,43,0.6000000000000001
2014,8,22,8,30,10.700000000000001,1.31,0.073,0.6,0,0,0,0,7,10.700000000000001,0,0,0,0,0.301,100,130.9,0.9500000000000001,0.12,794,1.9000000000000001,22,0.6000000000000001
2014,8,22,9,30,10.3,1.32,0.07100000000000001,0.6,0,0,0,0,4,10.3,0,0,0,0,0.301,100,125.06,0.9500000000000001,0.12,793,2,34,0.6000000000000001
2014,8,22,10,30,10.200000000000001,1.32,0.068,0.6,0,0,0,0,4,10.200000000000001,0,0,0,0,0.301,100,116.55,0.9500000000000001,0.12,793,2.1,58,0.5
2014,8,22,11,30,10.200000000000001,1.32,0.066,0.6,0,0,0,0,4,10.200000000000001,0,0,0,0,0.302,100,106.33,0.9500000000000001,0.12,793,2.2,73,0.5
2014,8,22,12,30,10.5,1.31,0.061,0.6,0,0,0,0,4,10.5,0,0,0,0,0.303,100,95.05,0.9500000000000001,0.12,794,2.2,81,0.5
2014,8,22,13,30,12.100000000000001,1.31,0.056,0.6,31,437,84,7,4,11.100000000000001,16,0,7,16,0.304,93.53,83.07000000000001,0.9400000000000001,0.12,794,2.1,107,0.7000000000000001
2014,8,22,14,30,14.600000000000001,1.32,0.051000000000000004,0.6,53,729,291,0,4,11,155,14,0,159,0.304,79.26,70.95,0.9400000000000001,0.12,794,2.1,158,0.9
2014,8,22,15,30,16.900000000000002,1.31,0.049,0.6,65,853,508,0,4,10.200000000000001,286,83,0,329,0.304,64.61,58.74,0.93,0.12,794,2,200,1.3
2014,8,22,16,30,18.900000000000002,1.3,0.048,0.6,73,919,702,0,1,9.700000000000001,73,919,0,702,0.302,54.96,46.84,0.93,0.12,794,1.9000000000000001,217,1.5
2014,8,22,17,30,20.5,1.29,0.047,0.6,79,957,855,0,3,9.200000000000001,390,403,0,717,0.298,48.44,35.85,0.9400000000000001,0.12,794,1.8,223,1.7000000000000002
2014,8,22,18,30,21.5,1.23,0.059000000000000004,0.6,88,965,947,0,4,8.700000000000001,117,0,0,117,0.295,43.83,27.150000000000002,0.9400000000000001,0.12,794,1.8,225,2.1
2014,8,22,19,30,22.1,1.22,0.058,0.6,89,972,980,0,3,8.1,413,486,0,858,0.292,40.75,23.61,0.9400000000000001,0.12,793,1.8,224,2.3000000000000003
2014,8,22,20,30,22.5,1.21,0.056,0.6,87,968,946,0,3,8,458,353,0,771,0.291,39.35,27.34,0.9400000000000001,0.12,793,1.8,223,2.5
2014,8,22,21,30,22.400000000000002,1.21,0.047,0.6,79,957,852,0,0,8,79,957,0,852,0.29,39.65,36.13,0.9400000000000001,0.12,793,1.8,223,2.5
2014,8,22,22,30,21.900000000000002,1.21,0.044,0.6,72,925,701,0,0,8.200000000000001,72,925,0,701,0.289,41.33,47.160000000000004,0.9400000000000001,0.12,792,1.8,223,2.5
2014,8,22,23,30,20.8,1.21,0.043000000000000003,0.6,63,864,507,0,0,8.5,63,864,0,507,0.29,45.09,59.09,0.93,0.12,792,1.8,221,2.5
2014,8,23,0,30,19,1.22,0.042,0.6,50,747,290,0,0,8.9,50,747,0,290,0.289,51.88,71.31,0.93,0.12,793,1.8,218,2.2
2014,8,23,1,30,16.5,1.24,0.04,0.6,28,466,81,0,0,9.700000000000001,28,466,0,81,0.28800000000000003,64.07000000000001,83.44,0.92,0.12,793,1.8,216,1.7000000000000002
2014,8,23,2,30,14.5,1.26,0.039,0.6,0,0,0,0,0,10.4,0,0,0,0,0.28700000000000003,76.32000000000001,95.45,0.92,0.12,793,1.8,214,1.4000000000000001
2014,8,23,3,30,13.600000000000001,1.28,0.038,0.6,0,0,0,0,0,10.5,0,0,0,0,0.28700000000000003,81.52,106.73,0.91,0.12,794,1.7000000000000002,214,1.5
2014,8,23,4,30,12.8,1.29,0.036000000000000004,0.6,0,0,0,0,0,10.5,0,0,0,0,0.28800000000000003,85.97,116.97,0.91,0.12,794,1.7000000000000002,213,1.5
2014,8,23,5,30,12.200000000000001,1.3,0.035,0.6,0,0,0,0,0,10.5,0,0,0,0,0.28800000000000003,89.12,125.48,0.91,0.12,794,1.6,210,1.4000000000000001
2014,8,23,6,30,11.5,1.3,0.034,0.6,0,0,0,0,0,10.4,0,0,0,0,0.28600000000000003,92.67,131.29,0.91,0.12,794,1.6,206,1.4000000000000001
2014,8,23,7,30,10.9,1.3,0.033,0.6,0,0,0,0,1,10.200000000000001,0,0,0,0,0.28500000000000003,95.44,133.36,0.9,0.12,793,1.5,202,1.3
2014,8,23,8,30,10.3,1.29,0.033,0.6,0,0,0,0,3,10,0,0,0,0,0.28400000000000003,98.34,131.2,0.9,0.12,793,1.5,201,1.2000000000000002
2014,8,23,9,30,9.8,1.29,0.033,0.6,0,0,0,0,0,9.8,0,0,0,0,0.28300000000000003,100,125.32000000000001,0.9,0.12,793,1.4000000000000001,203,1.2000000000000002
2014,8,23,10,30,9.4,1.29,0.034,0.6,0,0,0,0,0,9.4,0,0,0,0,0.28300000000000003,100,116.77,0.91,0.12,793,1.4000000000000001,205,1.2000000000000002
2014,8,23,11,30,9.1,1.29,0.035,0.6,0,0,0,0,0,9.1,0,0,0,0,0.28300000000000003,100,106.51,0.91,0.12,793,1.4000000000000001,204,1.2000000000000002
2014,8,23,12,30,9.8,1.3,0.037,0.6,0,0,0,0,1,9.700000000000001,0,0,0,0,0.28200000000000003,99.21000000000001,95.21000000000001,0.92,0.12,794,1.4000000000000001,200,1.3
2014,8,23,13,30,12.4,1.31,0.039,0.6,29,491,87,0,0,10,29,491,0,87,0.281,85.18,83.21000000000001,0.92,0.12,794,1.4000000000000001,204,1.5
2014,8,23,14,30,15.5,1.32,0.041,0.6,51,766,299,0,0,9.600000000000001,51,766,0,299,0.28,68.06,71.08,0.93,0.12,794,1.4000000000000001,215,1.6
2014,8,23,15,30,18.1,1.35,0.043000000000000003,0.6,63,876,516,0,1,9.200000000000001,63,876,0,516,0.279,56.06,58.88,0.9400000000000001,0.12,794,1.5,215,1.6
2014,8,23,16,30,20.3,1.3800000000000001,0.045,0.6,72,935,710,0,3,8.9,381,119,0,462,0.278,47.97,47,0.9400000000000001,0.12,794,1.5,215,1.6
2014,8,23,17,30,22.1,1.4000000000000001,0.047,0.6,79,967,861,0,3,8.700000000000001,437,131,0,543,0.276,42.24,36.050000000000004,0.9400000000000001,0.12,793,1.5,219,1.9000000000000001
2014,8,23,18,30,23.5,1.46,0.041,0.6,78,987,954,0,3,8.700000000000001,461,141,0,586,0.275,38.76,27.43,0.9400000000000001,0.12,793,1.6,223,2.2
2014,8,23,19,30,24.3,1.46,0.041,0.6,79,993,986,0,3,8.700000000000001,489,317,0,779,0.274,37.13,23.95,0.93,0.12,792,1.6,227,2.4000000000000004
2014,8,23,20,30,24.700000000000003,1.47,0.04,0.6,77,988,952,0,3,8.8,479,161,0,621,0.273,36.36,27.67,0.93,0.12,792,1.6,230,2.6
2014,8,23,21,30,24.6,1.3900000000000001,0.043000000000000003,0.6,76,967,854,0,3,8.8,404,106,0,489,0.273,36.56,36.42,0.92,0.12,792,1.6,232,2.7
2014,8,23,22,30,24.1,1.3900000000000001,0.042,0.6,70,933,702,0,2,8.700000000000001,376,211,0,519,0.273,37.5,47.42,0.92,0.12,792,1.6,233,2.7
2014,8,23,23,30,23,1.37,0.041,0.6,62,873,507,0,3,8.5,267,241,0,390,0.274,39.51,59.33,0.92,0.12,792,1.6,233,2.5
2014,8,24,0,30,20.8,1.36,0.04,0.6,49,759,289,0,0,8.200000000000001,49,759,0,289,0.275,44.36,71.55,0.91,0.12,792,1.5,232,2
2014,8,24,1,30,17.5,1.35,0.039,0.6,27,470,79,0,0,9.200000000000001,27,470,0,79,0.276,58.21,83.69,0.91,0.12,792,1.5,228,1.3
2014,8,24,2,30,15,1.33,0.037,0.6,0,0,0,0,0,9.4,0,0,0,0,0.277,69.35000000000001,95.7,0.91,0.12,792,1.4000000000000001,229,1.1
2014,8,24,3,30,14.100000000000001,1.31,0.036000000000000004,0.6,0,0,0,0,0,9.1,0,0,0,0,0.277,71.75,107.01,0.91,0.12,793,1.4000000000000001,237,1.2000000000000002
2014,8,24,4,30,13.4,1.3,0.035,0.6,0,0,0,0,0,8.6,0,0,0,0,0.277,72.85000000000001,117.27,0.91,0.12,793,1.3,249,1.3
2014,8,24,5,30,12.8,1.29,0.034,0.6,0,0,0,0,0,8.1,0,0,0,0,0.277,72.86,125.8,0.91,0.12,793,1.3,262,1.2000000000000002
2014,8,24,6,30,12.3,1.29,0.033,0.6,0,0,0,0,0,7.4,0,0,0,0,0.277,72.23,131.63,0.91,0.12,793,1.2000000000000002,277,1.2000000000000002
