Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,12,24,4,30,-2.7,0.87,0.041,0.63,0,0,0,0,4,-2.7,0,0,0,0,0.267,100,140.27,0.9400000000000001,0.65,782,0.8,274,0.9
2015,12,24,5,30,-2.4000000000000004,0.86,0.04,0.63,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.27,100,152.29,0.9400000000000001,0.65,783,0.8,268,0.8
2015,12,24,6,30,-2.4000000000000004,0.87,0.041,0.63,0,0,0,0,4,-2.6,0,0,0,0,0.272,98.51,163.1,0.9400000000000001,0.65,783,0.8,261,0.7000000000000001
2015,12,24,7,30,-2.5,0.89,0.042,0.63,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.274,97.66,168.17000000000002,0.9400000000000001,0.65,783,0.8,287,0.5
2015,12,24,8,30,-2.7,0.9,0.041,0.63,0,0,0,0,1,-3.1,0,0,0,0,0.276,97.38,161.75,0.9400000000000001,0.65,783,0.8,190,0.5
2015,12,24,9,30,-2.8000000000000003,0.9,0.04,0.63,0,0,0,0,4,-3.2,0,0,0,0,0.277,96.84,150.64000000000001,0.9400000000000001,0.65,783,0.7000000000000001,82,0.6000000000000001
2015,12,24,10,30,-2.8000000000000003,0.9,0.039,0.63,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.279,95.97,138.56,0.93,0.65,783,0.7000000000000001,139,0.6000000000000001
2015,12,24,11,30,-3,0.9,0.037,0.63,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.281,97.8,126.32000000000001,0.93,0.65,783,0.6000000000000001,191,0.8
2015,12,24,12,30,-3.6,0.9,0.035,0.63,0,0,0,0,7,-3.6,0,0,0,0,0.28200000000000003,100,114.22,0.92,0.65,783,0.6000000000000001,204,1
2015,12,24,13,30,-4,0.9,0.032,0.63,0,0,0,0,4,-4,0,0,0,0,0.28300000000000003,100,102.46000000000001,0.92,0.65,784,0.5,202,1.1
2015,12,24,14,30,-2.8000000000000003,0.92,0.028,0.63,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.28200000000000003,100,91.28,0.91,0.65,784,0.4,193,1.5
2015,12,24,15,30,-0.4,0.96,0.026000000000000002,0.63,37,693,147,0,4,-1.4000000000000001,62,0,0,62,0.281,92.72,80.88,0.91,0.65,784,0.4,193,2.3000000000000003
2015,12,24,16,30,1.6,0.99,0.025,0.63,53,885,329,0,4,-0.9,103,0,0,103,0.28300000000000003,83.65,71.88,0.91,0.65,785,0.4,208,3.1
2015,12,24,17,30,3,1.01,0.025,0.63,63,964,475,0,4,-1.6,30,0,0,30,0.28600000000000003,71.84,64.72,0.91,0.65,785,0.4,221,3.8000000000000003
2015,12,24,18,30,3.9000000000000004,1.03,0.025,0.63,69,1000,568,0,4,-3.1,58,0,0,58,0.289,60.47,60.08,0.91,0.65,785,0.4,226,4.1000000000000005
2015,12,24,19,30,4.3,1.04,0.025,0.63,70,1010,596,0,4,-4.1000000000000005,306,4,0,308,0.291,54.27,58.61,0.91,0.65,784,0.4,228,4.2
2015,12,24,20,30,4.4,1.07,0.023,0.63,67,1000,559,0,4,-4.6000000000000005,36,0,0,36,0.294,51.980000000000004,60.52,0.91,0.65,784,0.4,227,4.2
2015,12,24,21,30,4.1000000000000005,1.05,0.02,0.63,59,966,459,0,4,-4.9,177,0,0,177,0.297,51.84,65.53,0.91,0.65,784,0.4,226,4
2015,12,24,22,30,2.9000000000000004,0.98,0.02,0.63,49,892,310,0,4,-5.1000000000000005,199,25,0,207,0.299,55.730000000000004,72.98,0.91,0.65,784,0.30000000000000004,222,3.5
2015,12,24,23,30,0.5,0.93,0.02,0.63,32,681,125,7,4,-4.9,76,3,7,77,0.301,67.18,82.16,0.91,0.65,784,0.30000000000000004,218,2.8000000000000003
2015,12,25,0,30,-1.8,0.9,0.02,0.63,0,0,0,0,4,-4.7,0,0,0,0,0.302,80.82000000000001,92.7,0.92,0.6900000000000001,784,0.30000000000000004,211,2.3000000000000003
2015,12,25,1,30,-2.7,0.89,0.022,0.63,0,0,0,0,4,-4.4,0,0,0,0,0.302,88.07000000000001,103.98,0.92,0.6900000000000001,784,0.30000000000000004,206,2.3000000000000003
2015,12,25,2,30,-3.1,0.87,0.023,0.63,0,0,0,0,4,-4,0,0,0,0,0.302,93.33,115.79,0.93,0.6900000000000001,784,0.30000000000000004,204,2.3000000000000003
2015,12,25,3,30,-3.4000000000000004,0.84,0.024,0.63,0,0,0,0,4,-3.7,0,0,0,0,0.304,97.67,127.92,0.93,0.6900000000000001,784,0.30000000000000004,201,2.4000000000000004
2015,12,25,4,30,-3.6,0.8,0.026000000000000002,0.63,0,0,0,0,4,-3.6,0,0,0,0,0.308,100,140.16,0.9400000000000001,0.6900000000000001,784,0.4,196,2.5
2015,12,25,5,30,-3.5,0.75,0.028,0.63,0,0,0,0,4,-3.5,0,0,0,0,0.311,100,152.18,0.9400000000000001,0.6900000000000001,784,0.4,194,2.8000000000000003
2015,12,25,6,30,-3.2,0.72,0.031,0.63,0,0,0,0,4,-3.2,0,0,0,0,0.313,100,163.01,0.9500000000000001,0.6900000000000001,783,0.4,198,3.1
2015,12,25,7,30,-2.9000000000000004,0.72,0.035,0.63,0,0,0,0,4,-3,0,0,0,0,0.314,99.46000000000001,168.16,0.9500000000000001,0.6900000000000001,783,0.4,204,3.3000000000000003
2015,12,25,8,30,-2.9000000000000004,0.75,0.036000000000000004,0.63,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.315,100,161.82,0.9500000000000001,0.6900000000000001,782,0.4,206,3.4000000000000004
2015,12,25,9,30,-2.7,0.86,0.042,0.63,0,0,0,0,4,-2.7,0,0,0,0,0.317,100,150.73,0.9500000000000001,0.6900000000000001,782,0.4,209,3.6
2015,12,25,10,30,-2.6,0.9400000000000001,0.041,0.63,0,0,0,0,4,-2.6,0,0,0,0,0.32,100,138.65,0.9400000000000001,0.6900000000000001,781,0.4,214,3.9000000000000004
2015,12,25,11,30,-2.7,0.98,0.031,0.63,0,0,0,0,4,-2.7,0,0,0,0,0.324,100,126.41,0.9400000000000001,0.6900000000000001,781,0.5,221,4
2015,12,25,12,30,-3,1.08,0.033,0.63,0,0,0,0,4,-3,0,0,0,0,0.327,100,114.31,0.9500000000000001,0.6900000000000001,782,0.5,232,3.9000000000000004
2015,12,25,13,30,-3.4000000000000004,1.1300000000000001,0.033,0.63,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.329,100,102.55,0.9500000000000001,0.6900000000000001,782,0.4,245,3.8000000000000003
2015,12,25,14,30,-3.9000000000000004,1.1400000000000001,0.029,0.63,0,0,0,0,7,-4.3,0,0,0,0,0.329,97.25,91.35000000000001,0.9400000000000001,0.6900000000000001,783,0.4,255,3.8000000000000003
2015,12,25,15,30,-3.9000000000000004,1.17,0.023,0.63,36,714,148,0,7,-5.9,76,9,0,77,0.329,86.14,80.94,0.92,0.6900000000000001,784,0.30000000000000004,261,4
2015,12,25,16,30,-3.2,1.18,0.018000000000000002,0.63,49,910,332,0,4,-7.7,198,11,0,202,0.33,70.83,71.93,0.9,0.6900000000000001,784,0.30000000000000004,266,4
2015,12,25,17,30,-2.3000000000000003,1.1400000000000001,0.017,0.63,58,988,480,0,4,-9.600000000000001,62,0,0,62,0.331,57.52,64.74,0.9,0.6900000000000001,785,0.30000000000000004,271,3.9000000000000004
2015,12,25,18,30,-1.6,1.01,0.019,0.63,65,1019,573,0,4,-10.4,279,2,0,280,0.334,50.93,60.08,0.91,0.6900000000000001,784,0.30000000000000004,275,3.7
2015,12,25,19,30,-1.3,0.98,0.019,0.63,67,1028,603,0,4,-11,292,2,0,293,0.337,47.52,58.58,0.9,0.6900000000000001,784,0.30000000000000004,277,3.5
2015,12,25,20,30,-1.2000000000000002,0.98,0.019,0.63,65,1016,565,0,4,-11.9,185,0,0,185,0.34,43.96,60.47,0.91,0.6900000000000001,784,0.30000000000000004,278,3.4000000000000004
2015,12,25,21,30,-1.4000000000000001,0.9400000000000001,0.02,0.63,60,975,465,0,4,-13.100000000000001,306,43,0,324,0.34400000000000003,40.480000000000004,65.45,0.91,0.6900000000000001,784,0.30000000000000004,281,3.1
2015,12,25,22,30,-2.2,0.9400000000000001,0.018000000000000002,0.63,48,910,316,0,4,-14.200000000000001,172,6,0,174,0.34900000000000003,39.2,72.89,0.9,0.6900000000000001,784,0.2,288,2.6
2015,12,25,23,30,-4.7,0.9500000000000001,0.017,0.63,31,709,129,0,0,-14.5,31,709,0,129,0.356,46.11,82.06,0.9,0.6900000000000001,784,0.2,299,1.7000000000000002
2015,12,26,0,30,-7,0.96,0.016,0.63,0,0,0,0,1,-13.100000000000001,0,0,0,0,0.363,61.96,92.60000000000001,0.89,0.8,785,0.2,312,1.1
2015,12,26,1,30,-7.6000000000000005,0.9500000000000001,0.015,0.63,0,0,0,0,4,-13,0,0,0,0,0.371,65.48,103.87,0.89,0.8,785,0.2,323,1
2015,12,26,2,30,-7.9,0.9400000000000001,0.015,0.63,0,0,0,0,4,-13.200000000000001,0,0,0,0,0.38,65.85,115.68,0.89,0.8,785,0.2,333,1
2015,12,26,3,30,-8.200000000000001,0.9400000000000001,0.015,0.63,0,0,0,0,4,-13.100000000000001,0,0,0,0,0.389,67.72,127.81,0.88,0.8,785,0.2,344,1
2015,12,26,4,30,-8.3,0.96,0.014,0.63,0,0,0,0,1,-13.100000000000001,0,0,0,0,0.397,68.07000000000001,140.05,0.88,0.8,785,0.2,354,1.1
2015,12,26,5,30,-8.200000000000001,0.99,0.014,0.63,0,0,0,0,1,-13.4,0,0,0,0,0.403,66.27,152.07,0.88,0.8,785,0.2,183,1.4000000000000001
2015,12,26,6,30,-8,1.05,0.013000000000000001,0.63,0,0,0,0,1,-13.700000000000001,0,0,0,0,0.40900000000000003,63.34,162.91,0.88,0.8,785,0.2,11,1.9000000000000001
2015,12,26,7,30,-8.1,1.1300000000000001,0.012,0.63,0,0,0,0,4,-14.200000000000001,0,0,0,0,0.41300000000000003,61.34,168.14000000000001,0.88,0.8,785,0.2,17,2.2
2015,12,26,8,30,-8.5,1.2,0.011,0.63,0,0,0,0,1,-14.600000000000001,0,0,0,0,0.41500000000000004,61.64,161.88,0.88,0.8,785,0.2,21,2.2
2015,12,26,9,30,-8.9,1.25,0.011,0.63,0,0,0,0,1,-14.700000000000001,0,0,0,0,0.41400000000000003,62.7,150.81,0.88,0.8,786,0.2,23,2.3000000000000003
2015,12,26,10,30,-9.1,1.28,0.012,0.63,0,0,0,0,1,-14.8,0,0,0,0,0.40900000000000003,63.18,138.74,0.89,0.8,786,0.2,23,2.4000000000000004
2015,12,26,11,30,-9.1,1.28,0.018000000000000002,0.63,0,0,0,0,1,-14.700000000000001,0,0,0,0,0.403,64.07000000000001,126.5,0.9,0.8,786,0.2,22,2.6
2015,12,26,12,30,-8.9,1.27,0.027,0.63,0,0,0,0,4,-14.200000000000001,0,0,0,0,0.395,65.23,114.39,0.92,0.8,786,0.2,21,2.9000000000000004
2015,12,26,13,30,-8.700000000000001,1.25,0.037,0.63,0,0,0,0,4,-13.9,0,0,0,0,0.389,66.26,102.62,0.93,0.8,786,0.30000000000000004,21,3.2
2015,12,26,14,30,-8.200000000000001,1.22,0.045,0.63,0,0,0,0,1,-13.8,0,0,0,0,0.383,63.85,91.42,0.9400000000000001,0.8,787,0.30000000000000004,21,3.8000000000000003
2015,12,26,15,30,-7.4,1.19,0.051000000000000004,0.63,43,635,142,0,4,-14.3,81,1,0,81,0.379,57.92,81,0.9400000000000001,0.8,787,0.30000000000000004,21,4.7
2015,12,26,16,30,-6.6000000000000005,1.1400000000000001,0.058,0.63,69,828,325,0,4,-15,231,41,0,244,0.374,51.35,71.97,0.9500000000000001,0.8,788,0.30000000000000004,22,5.300000000000001
2015,12,26,17,30,-6,1.11,0.06,0.63,84,916,475,0,0,-15.600000000000001,84,916,0,475,0.368,46.82,64.76,0.9400000000000001,0.8,788,0.30000000000000004,22,5.6000000000000005
2015,12,26,18,30,-5.5,1.1300000000000001,0.033,0.63,77,997,574,0,4,-16,396,164,0,478,0.36,43.39,60.08,0.93,0.8,788,0.30000000000000004,23,5.7
2015,12,26,19,30,-5,1.16,0.032,0.63,79,1024,614,0,4,-16.5,423,191,0,522,0.35000000000000003,40.08,58.54,0.93,0.8,787,0.2,23,5.800000000000001
2015,12,26,20,30,-4.800000000000001,1.1400000000000001,0.029,0.63,74,1017,577,0,4,-17,407,138,0,475,0.341,37.74,60.410000000000004,0.92,0.8,787,0.2,23,5.800000000000001
2015,12,26,21,30,-5.1000000000000005,1.22,0.024,0.63,64,986,475,0,4,-17.3,292,12,0,297,0.333,37.67,65.37,0.91,0.8,788,0.2,23,5.7
2015,12,26,22,30,-5.9,1.04,0.027,0.63,55,894,319,0,4,-17.3,222,51,0,237,0.327,40.06,72.79,0.91,0.8,788,0.2,24,5.4
2015,12,26,23,30,-7.2,0.9400000000000001,0.03,0.63,36,671,130,7,4,-17.1,74,1,7,74,0.324,45.01,81.96000000000001,0.92,0.8,788,0.2,25,4.9
2015,12,27,0,30,-8.200000000000001,0.9500000000000001,0.03,0.63,0,0,0,0,4,-16.7,0,0,0,0,0.322,50.230000000000004,92.49,0.92,0.8,789,0.2,26,4.4
2015,12,27,1,30,-8.9,1.02,0.027,0.63,0,0,0,0,1,-16.3,0,0,0,0,0.32,55.1,103.76,0.91,0.8,789,0.2,27,4.1000000000000005
2015,12,27,2,30,-9.4,1.08,0.025,0.63,0,0,0,0,1,-15.8,0,0,0,0,0.317,59.47,115.56,0.9,0.8,790,0.2,31,3.9000000000000004
2015,12,27,3,30,-9.8,1.12,0.025,0.63,0,0,0,0,1,-15.5,0,0,0,0,0.313,63.21,127.69,0.9,0.8,791,0.30000000000000004,36,3.7
2015,12,27,4,30,-10.200000000000001,1.1500000000000001,0.026000000000000002,0.63,0,0,0,0,1,-15.200000000000001,0,0,0,0,0.307,66.56,139.93,0.91,0.8,791,0.30000000000000004,39,3.5
2015,12,27,5,30,-10.5,1.18,0.026000000000000002,0.63,0,0,0,0,1,-15,0,0,0,0,0.301,69.37,151.95000000000002,0.9,0.8,791,0.30000000000000004,41,3.1
2015,12,27,6,30,-10.700000000000001,1.19,0.025,0.63,0,0,0,0,4,-14.9,0,0,0,0,0.295,71.48,162.8,0.9,0.8,791,0.30000000000000004,43,2.7
2015,12,27,7,30,-10.9,1.18,0.024,0.63,0,0,0,0,4,-14.700000000000001,0,0,0,0,0.291,73.31,168.11,0.9,0.8,792,0.30000000000000004,45,2.4000000000000004
2015,12,27,8,30,-11,1.17,0.023,0.63,0,0,0,0,4,-14.700000000000001,0,0,0,0,0.28700000000000003,74.27,161.93,0.9,0.8,792,0.30000000000000004,46,2.2
2015,12,27,9,30,-11.100000000000001,1.17,0.022,0.63,0,0,0,0,4,-14.700000000000001,0,0,0,0,0.28500000000000003,75.04,150.89000000000001,0.9,0.8,792,0.30000000000000004,46,2.1
2015,12,27,10,30,-11.200000000000001,1.18,0.021,0.63,0,0,0,0,4,-14.600000000000001,0,0,0,0,0.28200000000000003,75.71000000000001,138.82,0.89,0.8,793,0.30000000000000004,46,2
2015,12,27,11,30,-11.200000000000001,1.18,0.019,0.63,0,0,0,0,4,-14.700000000000001,0,0,0,0,0.279,75.47,126.58,0.89,0.8,793,0.30000000000000004,45,2
2015,12,27,12,30,-11.200000000000001,1.19,0.018000000000000002,0.63,0,0,0,0,1,-14.8,0,0,0,0,0.277,74.78,114.47,0.89,0.8,793,0.2,43,1.9000000000000001
2015,12,27,13,30,-11.3,1.2,0.017,0.63,0,0,0,0,1,-14.9,0,0,0,0,0.276,74.66,102.7,0.88,0.8,794,0.2,42,1.7000000000000002
2015,12,27,14,30,-10.700000000000001,1.2,0.016,0.63,0,0,0,0,4,-15,0,0,0,0,0.275,70.64,91.49,0.88,0.8,794,0.2,42,1.9000000000000001
2015,12,27,15,30,-8.8,1.2,0.016,0.63,34,752,151,0,0,-15,34,752,0,151,0.274,61.02,81.05,0.88,0.8,794,0.2,46,2.1
2015,12,27,16,30,-6.300000000000001,1.2,0.016,0.63,50,932,337,0,0,-14.8,50,932,0,337,0.272,50.84,72.01,0.88,0.8,795,0.2,51,2.2
2015,12,27,17,30,-3.9000000000000004,1.21,0.015,0.63,58,1009,488,0,0,-14.8,58,1009,0,488,0.271,42.62,64.78,0.88,0.8,795,0.2,55,2.2
2015,12,27,18,30,-1.9000000000000001,1.1,0.017,0.63,66,1040,585,0,0,-14.700000000000001,66,1040,0,585,0.27,36.910000000000004,60.07,0.88,0.8,794,0.2,57,2.1
2015,12,27,19,30,-0.6000000000000001,1.1300000000000001,0.016,0.63,67,1051,616,0,0,-14.600000000000001,67,1051,0,616,0.269,33.82,58.5,0.88,0.8,793,0.2,57,2
2015,12,27,20,30,0,1.1500000000000001,0.016,0.63,64,1040,579,0,0,-14.4,64,1040,0,579,0.267,32.980000000000004,60.34,0.88,0.8,792,0.2,56,1.7000000000000002
2015,12,27,21,30,-0.1,1.1,0.017,0.63,60,1002,479,0,0,-14,60,1002,0,479,0.266,34.2,65.28,0.88,0.8,791,0.2,56,1.4000000000000001
2015,12,27,22,30,-1.3,1.12,0.016,0.63,49,923,323,0,0,-13.600000000000001,49,923,0,323,0.265,38.54,72.69,0.88,0.8,791,0.2,62,1
2015,12,27,23,30,-3.8000000000000003,1.1300000000000001,0.016,0.63,32,727,135,0,0,-11.9,32,727,0,135,0.265,53.52,81.85000000000001,0.88,0.8,791,0.2,72,0.6000000000000001
2015,12,28,0,30,-5.6000000000000005,1.1400000000000001,0.016,0.63,0,0,0,0,1,-10.8,0,0,0,0,0.266,67,92.37,0.88,0.74,791,0.2,84,0.5
2015,12,28,1,30,-6.2,1.16,0.016,0.63,0,0,0,0,1,-11.3,0,0,0,0,0.268,67.35,103.64,0.88,0.74,791,0.2,91,0.5
2015,12,28,2,30,-6.800000000000001,1.18,0.016,0.63,0,0,0,0,4,-11.8,0,0,0,0,0.269,67.34,115.45,0.88,0.74,791,0.30000000000000004,88,0.5
2015,12,28,3,30,-7.2,1.19,0.015,0.63,0,0,0,0,1,-12.4,0,0,0,0,0.271,66.33,127.57000000000001,0.89,0.74,791,0.30000000000000004,84,0.6000000000000001
2015,12,28,4,30,-7.300000000000001,1.21,0.016,0.63,0,0,0,0,1,-13,0,0,0,0,0.274,63.51,139.81,0.9,0.74,790,0.30000000000000004,87,0.7000000000000001
2015,12,28,5,30,-7.2,1.21,0.017,0.63,0,0,0,0,4,-13.700000000000001,0,0,0,0,0.275,59.660000000000004,151.84,0.91,0.74,790,0.30000000000000004,97,0.8
2015,12,28,6,30,-7,1.2,0.02,0.63,0,0,0,0,4,-13.600000000000001,0,0,0,0,0.277,59.35,162.70000000000002,0.92,0.74,789,0.30000000000000004,113,0.9
2015,12,28,7,30,-6.9,1.2,0.023,0.63,0,0,0,0,4,-12.9,0,0,0,0,0.279,62.35,168.07,0.92,0.74,789,0.4,133,0.9
2015,12,28,8,30,-6.9,1.21,0.023,0.63,0,0,0,0,4,-12.3,0,0,0,0,0.281,65.36,161.98,0.91,0.74,788,0.4,151,1
2015,12,28,9,30,-7.1000000000000005,1.23,0.022,0.63,0,0,0,0,1,-12.100000000000001,0,0,0,0,0.28200000000000003,67.65,150.96,0.91,0.74,787,0.4,164,1
2015,12,28,10,30,-7.4,1.24,0.02,0.63,0,0,0,0,4,-12.100000000000001,0,0,0,0,0.28300000000000003,69.06,138.9,0.9,0.74,786,0.4,174,1.1
2015,12,28,11,30,-7.800000000000001,1.25,0.019,0.63,0,0,0,0,4,-12.3,0,0,0,0,0.28500000000000003,70.25,126.66,0.9,0.74,786,0.4,184,1.2000000000000002
2015,12,28,12,30,-8.200000000000001,1.24,0.02,0.63,0,0,0,0,4,-12.5,0,0,0,0,0.289,71.12,114.55,0.9,0.74,786,0.4,192,1.2000000000000002
2015,12,28,13,30,-8.5,1.22,0.021,0.63,0,0,0,0,4,-12.600000000000001,0,0,0,0,0.292,72.21000000000001,102.77,0.9,0.74,785,0.4,195,1.2000000000000002
2015,12,28,14,30,-7.5,1.21,0.022,0.63,0,0,0,0,4,-12.5,0,0,0,0,0.294,67.29,91.55,0.91,0.74,785,0.4,192,1.2000000000000002
2015,12,28,15,30,-4.800000000000001,1.21,0.023,0.63,35,698,143,0,0,-10.700000000000001,35,698,0,143,0.296,63.440000000000005,81.10000000000001,0.91,0.74,785,0.4,192,1.5
2015,12,28,16,30,-1.8,1.21,0.024,0.63,53,886,326,0,0,-10.3,53,886,0,326,0.3,52.47,72.04,0.91,0.74,785,0.4,199,2.1
2015,12,28,17,30,0.4,1.21,0.026000000000000002,0.63,65,963,475,0,0,-8.9,65,963,0,475,0.305,49.83,64.79,0.91,0.74,784,0.4,206,2.5
2015,12,28,18,30,1.7000000000000002,1.23,0.026000000000000002,0.63,71,1000,570,0,0,-8.4,71,1000,0,570,0.31,47.04,60.050000000000004,0.91,0.74,783,0.4,209,2.7
2015,12,28,19,30,2.4000000000000004,1.25,0.026000000000000002,0.63,73,1010,601,0,0,-8.5,73,1010,0,601,0.312,44.31,58.46,0.91,0.74,782,0.4,210,2.8000000000000003
2015,12,28,20,30,2.4000000000000004,1.25,0.027,0.63,71,997,565,0,0,-8.700000000000001,71,997,0,565,0.314,43.63,60.27,0.9,0.74,781,0.4,211,2.8000000000000003
2015,12,28,21,30,1.8,1.3800000000000001,0.024,0.63,62,963,467,0,0,-8.9,62,963,0,467,0.316,45.050000000000004,65.19,0.9,0.74,781,0.4,211,2.7
2015,12,28,22,30,0.2,1.3800000000000001,0.025,0.63,52,877,315,0,1,-8.8,52,877,0,315,0.319,50.69,72.58,0.9,0.74,781,0.4,209,2.2
2015,12,28,23,30,-2.6,1.37,0.026000000000000002,0.63,34,670,130,0,0,-8.4,34,670,0,130,0.322,64.52,81.74,0.9,0.74,781,0.4,205,1.5
2015,12,29,0,30,-4.800000000000001,1.35,0.027,0.63,0,0,0,0,1,-8.1,0,0,0,0,0.325,77.60000000000001,92.25,0.91,0.58,781,0.4,203,1.1
2015,12,29,1,30,-5.2,1.31,0.029,0.63,0,0,0,0,4,-7.9,0,0,0,0,0.328,81.33,103.52,0.91,0.58,781,0.4,203,1.1
2015,12,29,2,30,-5.4,1.28,0.03,0.63,0,0,0,0,4,-7.7,0,0,0,0,0.331,83.59,115.32000000000001,0.91,0.58,781,0.4,207,1.1
2015,12,29,3,30,-5.5,1.25,0.032,0.63,0,0,0,0,4,-7.7,0,0,0,0,0.335,84.45,127.45,0.91,0.58,781,0.4,211,1.1
2015,12,29,4,30,-5.6000000000000005,1.22,0.033,0.63,0,0,0,0,1,-7.9,0,0,0,0,0.339,83.79,139.69,0.9,0.58,781,0.4,207,1
2015,12,29,5,30,-5.800000000000001,1.21,0.033,0.63,0,0,0,0,4,-8,0,0,0,0,0.34500000000000003,84.25,151.71,0.9,0.58,781,0.4,190,0.9
2015,12,29,6,30,-6.1000000000000005,1.2,0.033,0.63,0,0,0,0,1,-8.3,0,0,0,0,0.35100000000000003,84.65,162.58,0.9,0.58,781,0.4,168,0.8
2015,12,29,7,30,-6.300000000000001,1.19,0.035,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.357,84.95,168.02,0.91,0.58,780,0.4,147,0.8
2015,12,29,8,30,-6.300000000000001,1.18,0.037,0.63,0,0,0,0,1,-8.5,0,0,0,0,0.361,84.4,162.02,0.91,0.58,780,0.4,131,0.8
2015,12,29,9,30,-6.4,1.18,0.039,0.63,0,0,0,0,4,-8.6,0,0,0,0,0.363,84.37,151.03,0.92,0.58,780,0.4,110,0.7000000000000001
2015,12,29,10,30,-6.5,1.17,0.043000000000000003,0.63,0,0,0,0,4,-8.8,0,0,0,0,0.365,83.85000000000001,138.98,0.93,0.58,780,0.4,227,0.7000000000000001
2015,12,29,11,30,-6.7,1.1500000000000001,0.048,0.63,0,0,0,0,4,-9,0,0,0,0,0.367,84,126.73,0.93,0.58,781,0.4,356,0.8
2015,12,29,12,30,-6.9,1.1500000000000001,0.051000000000000004,0.63,0,0,0,0,4,-9.1,0,0,0,0,0.368,84.06,114.62,0.93,0.58,781,0.4,178,0.9
2015,12,29,13,30,-7,1.16,0.048,0.63,0,0,0,0,4,-9.4,0,0,0,0,0.366,82.83,102.83,0.93,0.58,781,0.4,5,0.9
2015,12,29,14,30,-6.4,1.19,0.044,0.63,0,0,0,0,4,-10,0,0,0,0,0.36,75.55,91.60000000000001,0.93,0.58,782,0.4,10,0.9
2015,12,29,15,30,-4.4,1.22,0.041,0.63,39,645,138,0,0,-9.3,39,645,0,138,0.35000000000000003,68.8,81.14,0.93,0.58,783,0.4,186,0.8
2015,12,29,16,30,-1.9000000000000001,1.23,0.04,0.63,58,852,320,0,0,-10.700000000000001,58,852,0,320,0.339,51.15,72.07000000000001,0.93,0.58,784,0.4,295,0.9
2015,12,29,17,30,-0.30000000000000004,1.21,0.043000000000000003,0.63,71,934,469,0,0,-11.4,71,934,0,469,0.33,42.800000000000004,64.79,0.93,0.58,784,0.4,237,1.1
2015,12,29,18,30,0.4,1.17,0.026000000000000002,0.63,68,999,567,0,1,-11.600000000000001,68,999,0,567,0.32,40.19,60.02,0.93,0.58,784,0.4,247,1.4000000000000001
2015,12,29,19,30,0.8,1.1500000000000001,0.027,0.63,70,1008,599,0,4,-11.700000000000001,366,227,0,485,0.31,38.68,58.4,0.93,0.58,784,0.4,252,1.6
2015,12,29,20,30,0.9,1.1500000000000001,0.026000000000000002,0.63,68,999,565,0,4,-11.9,193,0,0,193,0.303,37.9,60.18,0.93,0.58,784,0.4,252,1.7000000000000002
2015,12,29,21,30,0.7000000000000001,1.17,0.025,0.63,61,962,467,0,4,-12,137,0,0,137,0.3,38.17,65.09,0.92,0.58,785,0.4,250,1.6
2015,12,29,22,30,-0.4,1.18,0.025,0.63,51,878,316,0,4,-11.9,163,5,0,165,0.299,41.660000000000004,72.47,0.92,0.58,785,0.4,249,1.3
2015,12,29,23,30,-2.8000000000000003,1.2,0.025,0.63,34,675,132,7,4,-10.5,85,8,7,86,0.299,55.52,81.62,0.92,0.58,786,0.4,247,0.9
2015,12,30,0,30,-4.800000000000001,1.22,0.024,0.63,0,0,0,0,4,-9.8,0,0,0,0,0.3,67.89,92.13,0.91,0.76,787,0.4,244,0.8
