Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,11,7,21,30,20.3,1.62,0.021,0.61,53,975,518,0,0,-7.6000000000000005,53,975,0,518,0.262,14.530000000000001,61.480000000000004,0.87,0.14,792,0.5,212,2
2012,11,7,22,30,18.7,1.6300000000000001,0.022,0.61,46,894,350,0,0,-7.6000000000000005,46,894,0,350,0.262,16.13,70.15,0.87,0.14,792,0.5,212,1.7000000000000002
2012,11,7,23,30,14.4,1.6300000000000001,0.023,0.61,33,705,151,0,0,-5,33,705,0,151,0.263,25.78,80.33,0.87,0.14,792,0.5,209,1.1
2012,11,8,0,30,9.8,1.6400000000000001,0.025,0.61,0,0,0,0,0,-2.5,0,0,0,0,0.263,42.160000000000004,91.62,0.87,0.14,792,0.5,207,1.1
2012,11,8,1,30,7.800000000000001,1.6500000000000001,0.027,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.264,45.230000000000004,103.45,0.87,0.14,792,0.5,207,1.2000000000000002
2012,11,8,2,30,6.800000000000001,1.6500000000000001,0.028,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.265,47.01,115.61,0.88,0.14,792,0.5,209,1.3
2012,11,8,3,30,6.2,1.6500000000000001,0.03,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.265,47.59,127.86,0.88,0.14,792,0.5,212,1.5
2012,11,8,4,30,5.800000000000001,1.62,0.031,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.265,47.42,139.86,0.89,0.14,792,0.5,213,1.5
2012,11,8,5,30,5.5,1.58,0.032,0.61,0,0,0,0,0,-4.9,0,0,0,0,0.265,47.2,150.99,0.89,0.14,792,0.5,208,1.5
2012,11,8,6,30,4.9,1.53,0.032,0.61,0,0,0,0,1,-5.2,0,0,0,0,0.265,48.1,159.43,0.89,0.14,791,0.5,202,1.5
2012,11,8,7,30,4.2,1.5,0.032,0.61,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.265,49.980000000000004,160.98,0.89,0.14,791,0.5,197,1.4000000000000001
2012,11,8,8,30,3.8000000000000003,1.48,0.032,0.61,0,0,0,0,1,-5.4,0,0,0,0,0.266,51.02,154.36,0.89,0.14,791,0.5,194,1.4000000000000001
2012,11,8,9,30,3.6,1.47,0.032,0.61,0,0,0,0,4,-5.5,0,0,0,0,0.267,51.54,143.85,0.89,0.14,791,0.5,192,1.4000000000000001
2012,11,8,10,30,3.5,1.45,0.03,0.61,0,0,0,0,4,-5.4,0,0,0,0,0.267,52.15,132.05,0.89,0.14,790,0.5,190,1.3
2012,11,8,11,30,3.2,1.43,0.029,0.61,0,0,0,0,1,-5.4,0,0,0,0,0.268,53.410000000000004,119.85000000000001,0.89,0.14,790,0.5,189,1.3
2012,11,8,12,30,3,1.42,0.029,0.61,0,0,0,0,1,-5.4,0,0,0,0,0.269,54,107.64,0.89,0.14,790,0.5,187,1.3
2012,11,8,13,30,3,1.42,0.028,0.61,0,0,0,0,3,-5.5,0,0,0,0,0.269,53.550000000000004,95.7,0.9,0.14,790,0.4,185,1.3
2012,11,8,14,30,5.2,1.42,0.028,0.61,26,553,83,0,0,-5.5,26,553,0,83,0.27,45.800000000000004,84.14,0.9,0.14,790,0.5,180,1.5
2012,11,8,15,30,9.1,1.43,0.027,0.61,45,836,280,0,0,-5.6000000000000005,45,836,0,280,0.27,34.97,73.63,0.89,0.14,790,0.5,185,2.2
2012,11,8,16,30,12.5,1.45,0.026000000000000002,0.61,54,945,462,0,0,-6.300000000000001,54,945,0,462,0.269,26.44,64.4,0.89,0.14,790,0.5,200,3
2012,11,8,17,30,14.8,1.48,0.024,0.61,58,998,599,0,0,-6.7,58,998,0,599,0.268,22.02,57.2,0.88,0.14,790,0.5,209,3.5
2012,11,8,18,30,16.1,1.55,0.021,0.61,58,1017,671,0,1,-7,58,1017,0,671,0.267,19.900000000000002,52.910000000000004,0.88,0.14,790,0.6000000000000001,211,3.7
2012,11,8,19,30,16.7,1.53,0.021,0.61,58,1013,679,0,7,-7.1000000000000005,139,750,0,598,0.266,18.88,52.26,0.89,0.14,789,0.7000000000000001,211,3.7
2012,11,8,20,30,16.8,1.49,0.023,0.61,58,985,617,0,7,-6.6000000000000005,166,608,0,512,0.265,19.62,55.39,0.9,0.14,789,0.9,210,3.8000000000000003
2012,11,8,21,30,16,1.48,0.023,0.61,54,936,498,0,1,-4.800000000000001,54,936,0,498,0.265,23.53,61.71,0.91,0.14,788,1.1,211,3.8000000000000003
2012,11,8,22,30,14.4,1.42,0.027,0.61,48,838,330,0,4,-2.8000000000000003,174,19,0,181,0.265,30.46,70.35000000000001,0.92,0.14,788,1.3,210,3.7
2012,11,8,23,30,11.9,1.35,0.033,0.61,35,623,138,0,8,-0.9,53,5,0,54,0.264,41.12,80.51,0.9400000000000001,0.14,788,1.4000000000000001,209,3.2
2012,11,9,0,30,9.5,1.29,0.042,0.61,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.265,53.79,91.78,0.9500000000000001,0.14,788,1.4000000000000001,208,2.7
2012,11,9,1,30,7.800000000000001,1.23,0.057,0.61,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.265,66.46000000000001,103.59,0.96,0.14,788,1.5,208,2.5
2012,11,9,2,30,6.7,1.2,0.068,0.61,0,0,0,0,4,3.2,0,0,0,0,0.266,78.58,115.74000000000001,0.96,0.14,788,1.5,199,2.4000000000000004
2012,11,9,3,30,6.2,1.21,0.067,0.61,0,0,0,0,7,4,0,0,0,0,0.267,85.82000000000001,127.99000000000001,0.9500000000000001,0.14,788,1.4000000000000001,189,2.2
2012,11,9,4,30,6.1000000000000005,1.22,0.063,0.61,0,0,0,0,7,4.4,0,0,0,0,0.268,88.61,140.01,0.9400000000000001,0.14,788,1.3,186,2.3000000000000003
2012,11,9,5,30,6,1.21,0.056,0.61,0,0,0,0,4,4.4,0,0,0,0,0.269,89.4,151.18,0.9400000000000001,0.14,788,1.2000000000000002,185,2.4000000000000004
2012,11,9,6,30,5.800000000000001,1.2,0.051000000000000004,0.61,0,0,0,0,3,4.2,0,0,0,0,0.27,89.25,159.68,0.9400000000000001,0.14,787,1.1,185,2.4000000000000004
2012,11,9,7,30,5.5,1.18,0.048,0.61,0,0,0,0,3,4.2,0,0,0,0,0.271,91.08,161.27,0.9500000000000001,0.14,787,1.1,186,2.4000000000000004
2012,11,9,8,30,5.4,1.1500000000000001,0.049,0.61,0,0,0,0,3,4.7,0,0,0,0,0.272,95.38,154.59,0.96,0.14,787,1.1,186,2.5
2012,11,9,9,30,5.5,1.1500000000000001,0.054,0.61,0,0,0,0,3,5.5,0,0,0,0,0.273,100,144.04,0.96,0.14,786,1.1,186,2.6
2012,11,9,10,30,5.6000000000000005,1.16,0.055,0.61,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.274,100,132.22,0.96,0.14,786,1.1,186,2.6
2012,11,9,11,30,5.6000000000000005,1.16,0.052000000000000005,0.61,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.274,100,120.01,0.96,0.14,786,1.1,186,2.9000000000000004
2012,11,9,12,30,5.6000000000000005,1.16,0.055,0.61,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.275,100,107.81,0.96,0.14,785,1,185,3.1
2012,11,9,13,30,5.6000000000000005,1.1500000000000001,0.047,0.61,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.276,100,95.88,0.9500000000000001,0.14,785,1,186,3.3000000000000003
2012,11,9,14,30,6.1000000000000005,1.12,0.037,0.61,27,483,75,7,4,6.1000000000000005,18,0,7,18,0.276,99.88,84.34,0.9400000000000001,0.14,785,0.9,187,3.6
2012,11,9,15,30,7,1.12,0.035,0.61,48,787,267,0,4,6.300000000000001,51,0,0,51,0.276,95.45,73.85000000000001,0.9400000000000001,0.14,785,0.9,192,4.3
2012,11,9,16,30,8.200000000000001,1.11,0.031,0.61,57,908,445,0,4,5.800000000000001,98,0,0,98,0.275,84.96000000000001,64.64,0.93,0.14,785,0.9,195,5
2012,11,9,17,30,9.200000000000001,1.07,0.026000000000000002,0.61,60,973,583,0,4,4.7,243,7,0,247,0.275,73.55,57.47,0.9400000000000001,0.14,784,0.8,197,5.5
2012,11,9,18,30,9.700000000000001,1.01,0.041,0.61,72,977,657,0,4,3.9000000000000004,364,108,0,429,0.274,66.99,53.19,0.9500000000000001,0.14,784,0.8,199,5.7
2012,11,9,19,30,9.9,1.01,0.038,0.61,70,985,669,0,2,3.2,348,74,0,393,0.274,62.980000000000004,52.54,0.9500000000000001,0.14,783,0.8,200,5.800000000000001
2012,11,9,20,30,9.600000000000001,0.97,0.038,0.61,68,968,614,0,3,2.8000000000000003,346,150,0,431,0.273,62.43,55.65,0.96,0.14,783,0.8,200,5.6000000000000005
2012,11,9,21,30,9,0.97,0.042,0.61,65,919,497,0,4,2.5,199,4,0,201,0.274,63.690000000000005,61.940000000000005,0.96,0.14,783,0.8,200,5.4
2012,11,9,22,30,8,0.96,0.045,0.61,57,817,329,0,4,2.4000000000000004,12,0,0,12,0.275,67.56,70.54,0.97,0.14,782,0.9,202,4.9
2012,11,9,23,30,6.5,0.93,0.05,0.61,40,588,135,0,4,2.6,7,0,0,7,0.276,75.91,80.68,0.97,0.14,782,0.9,206,4.1000000000000005
2012,11,10,0,30,5,0.9,0.061,0.61,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.279,88.69,91.93,0.97,0.65,782,1,210,3.4000000000000004
2012,11,10,1,30,4.1000000000000005,0.87,0.068,0.61,0,0,0,0,4,3.7,0,0,0,0,0.281,97.17,103.73,0.97,0.65,782,1,215,3
2012,11,10,2,30,3.5,0.8300000000000001,0.059000000000000004,0.61,0,0,0,0,4,3.5,0,0,0,0,0.28300000000000003,100,115.87,0.96,0.65,782,1,221,2.9000000000000004
2012,11,10,3,30,3,0.81,0.052000000000000005,0.61,0,0,0,0,4,3,0,0,0,0,0.28400000000000003,100,128.12,0.96,0.65,782,1,226,2.8000000000000003
2012,11,10,4,30,2.3000000000000003,0.75,0.051000000000000004,0.61,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.28400000000000003,100,140.16,0.9500000000000001,0.65,782,1,231,2.8000000000000003
2012,11,10,5,30,1.5,0.6900000000000001,0.051000000000000004,0.61,0,0,0,0,4,1.5,0,0,0,0,0.28400000000000003,100,151.35,0.9500000000000001,0.65,782,0.9,234,2.7
2012,11,10,6,30,0.6000000000000001,0.66,0.048,0.61,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.28600000000000003,100,159.93,0.9500000000000001,0.65,782,0.8,236,2.7
2012,11,10,7,30,-0.2,0.7000000000000001,0.043000000000000003,0.61,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.28800000000000003,99.24000000000001,161.55,0.9400000000000001,0.65,782,0.7000000000000001,240,2.7
2012,11,10,8,30,-0.9,0.77,0.036000000000000004,0.61,0,0,0,0,4,-1.5,0,0,0,0,0.291,96.04,154.81,0.93,0.65,782,0.6000000000000001,247,2.6
2012,11,10,9,30,-1.8,0.84,0.031,0.61,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.294,93.04,144.23,0.92,0.65,782,0.5,258,2.4000000000000004
2012,11,10,10,30,-2.7,0.92,0.027,0.61,0,0,0,0,4,-4.2,0,0,0,0,0.299,89.47,132.39000000000001,0.91,0.65,782,0.4,269,2.3000000000000003
2012,11,10,11,30,-3.8000000000000003,1.01,0.022,0.61,0,0,0,0,1,-5.7,0,0,0,0,0.306,86.51,120.18,0.9,0.65,782,0.30000000000000004,274,2
2012,11,10,12,30,-5.300000000000001,1.1,0.018000000000000002,0.61,0,0,0,0,4,-6.7,0,0,0,0,0.313,89.59,107.98,0.89,0.65,783,0.2,269,1.5
2012,11,10,13,30,-6.1000000000000005,1.17,0.015,0.61,0,0,0,0,4,-7.4,0,0,0,0,0.317,90.85000000000001,96.06,0.89,0.65,784,0.2,256,1.4000000000000001
2012,11,10,14,30,-4.6000000000000005,1.24,0.014,0.61,23,622,83,0,0,-7.6000000000000005,23,622,0,83,0.318,79.37,84.53,0.88,0.65,784,0.2,246,1.8
2012,11,10,15,30,-1.8,1.29,0.013000000000000001,0.61,41,896,288,0,0,-9.4,41,896,0,288,0.317,55.97,74.06,0.89,0.65,785,0.2,245,2.5
2012,11,10,16,30,0.30000000000000004,1.31,0.014,0.61,53,996,476,0,0,-13.9,53,996,0,476,0.315,33.54,64.88,0.89,0.65,785,0.2,244,2.8000000000000003
2012,11,10,17,30,1.9000000000000001,1.3,0.014,0.61,60,1044,617,0,0,-15.9,60,1044,0,617,0.314,25.48,57.730000000000004,0.89,0.65,785,0.2,239,3
2012,11,10,18,30,2.9000000000000004,1.29,0.015,0.61,65,1063,698,0,0,-16.3,65,1063,0,698,0.312,22.86,53.47,0.9,0.65,785,0.2,235,3.1
2012,11,10,19,30,3.4000000000000004,1.28,0.016,0.61,67,1050,702,0,4,-16.2,453,215,0,583,0.311,22.31,52.81,0.9,0.65,785,0.30000000000000004,234,3.3000000000000003
2012,11,10,20,30,3.2,1.26,0.018000000000000002,0.61,66,1033,646,0,7,-15.600000000000001,231,5,0,234,0.313,23.72,55.9,0.92,0.65,784,0.30000000000000004,236,3.4000000000000004
2012,11,10,21,30,2.3000000000000003,1.17,0.031,0.61,69,974,524,0,4,-14.8,349,62,0,378,0.315,27.060000000000002,62.160000000000004,0.93,0.65,784,0.30000000000000004,243,3.3000000000000003
2012,11,10,22,30,0.9,1.16,0.041,0.61,61,858,345,0,7,-13.5,13,0,0,13,0.319,33.2,70.73,0.9400000000000001,0.65,785,0.4,251,3.1
2012,11,10,23,30,-0.6000000000000001,1.16,0.05,0.61,42,624,142,0,7,-11.8,91,15,0,93,0.322,42.57,80.84,0.9500000000000001,0.65,785,0.4,259,2.7
2012,11,11,0,30,-1.8,1.17,0.057,0.61,0,0,0,0,7,-10.100000000000001,0,0,0,0,0.323,52.92,92.07000000000001,0.9500000000000001,0.71,786,0.4,265,2.2
2012,11,11,1,30,-2.5,1.19,0.06,0.61,0,0,0,0,4,-9,0,0,0,0,0.324,61.08,103.86,0.9500000000000001,0.71,786,0.4,270,1.9000000000000001
2012,11,11,2,30,-3.1,1.22,0.056,0.61,0,0,0,0,4,-8.4,0,0,0,0,0.325,66.58,115.99000000000001,0.9400000000000001,0.71,787,0.4,275,1.6
2012,11,11,3,30,-4,1.25,0.045,0.61,0,0,0,0,4,-8.4,0,0,0,0,0.326,71.4,128.24,0.93,0.71,787,0.4,282,1.4000000000000001
2012,11,11,4,30,-5.4,1.28,0.034,0.61,0,0,0,0,4,-8.9,0,0,0,0,0.326,76.51,140.29,0.92,0.71,788,0.30000000000000004,290,1.1
2012,11,11,5,30,-6.6000000000000005,1.27,0.027,0.61,0,0,0,0,1,-9.700000000000001,0,0,0,0,0.326,78.81,151.53,0.91,0.71,788,0.30000000000000004,297,0.9
2012,11,11,6,30,-7.300000000000001,1.26,0.023,0.61,0,0,0,0,4,-10.4,0,0,0,0,0.324,78.39,160.17000000000002,0.9,0.71,788,0.30000000000000004,303,0.9
2012,11,11,7,30,-7.7,1.24,0.022,0.61,0,0,0,0,1,-11.100000000000001,0,0,0,0,0.32,76.84,161.82,0.9,0.71,789,0.30000000000000004,309,0.9
2012,11,11,8,30,-8,1.22,0.022,0.61,0,0,0,0,4,-11.600000000000001,0,0,0,0,0.315,75.27,155.04,0.9,0.71,789,0.30000000000000004,311,0.9
2012,11,11,9,30,-8,1.2,0.022,0.61,0,0,0,0,1,-12,0,0,0,0,0.31,73.12,144.41,0.9,0.71,789,0.30000000000000004,311,1
2012,11,11,10,30,-8,1.19,0.022,0.61,0,0,0,0,1,-12.100000000000001,0,0,0,0,0.308,72.16,132.56,0.9,0.71,790,0.2,310,1.2000000000000002
2012,11,11,11,30,-8,1.19,0.021,0.61,0,0,0,0,4,-12.200000000000001,0,0,0,0,0.306,71.54,120.34,0.9,0.71,790,0.2,312,1.2000000000000002
2012,11,11,12,30,-8,1.19,0.02,0.61,0,0,0,0,4,-12.200000000000001,0,0,0,0,0.305,71.84,108.15,0.9,0.71,791,0.2,316,1.2000000000000002
2012,11,11,13,30,-7.7,1.17,0.02,0.61,0,0,0,0,1,-12.100000000000001,0,0,0,0,0.302,70.84,96.24000000000001,0.9,0.71,791,0.2,321,1.3
2012,11,11,14,30,-5.800000000000001,1.1400000000000001,0.02,0.61,25,589,79,0,0,-11.8,25,589,0,79,0.299,62.72,84.72,0.9,0.71,792,0.2,327,1.7000000000000002
2012,11,11,15,30,-2.8000000000000003,1.11,0.02,0.61,47,876,284,0,0,-11.3,47,876,0,284,0.297,52.14,74.28,0.9,0.71,793,0.2,332,2.3000000000000003
2012,11,11,16,30,-0.6000000000000001,1.09,0.021,0.61,61,981,474,0,0,-13,61,981,0,474,0.294,38.45,65.12,0.9,0.71,794,0.2,336,2.4000000000000004
2012,11,11,17,30,1,1.08,0.021,0.61,69,1032,616,0,0,-15.600000000000001,69,1032,0,616,0.292,27.830000000000002,57.99,0.89,0.71,794,0.2,342,2.4000000000000004
2012,11,11,18,30,2.1,1.08,0.02,0.61,72,1055,696,0,0,-16.900000000000002,72,1055,0,696,0.29,23.06,53.74,0.89,0.71,794,0.2,348,2.4000000000000004
2012,11,11,19,30,2.9000000000000004,1.05,0.018000000000000002,0.61,71,1061,708,0,0,-17.7,71,1061,0,708,0.28700000000000003,20.330000000000002,53.08,0.89,0.71,794,0.2,352,2.4000000000000004
2012,11,11,20,30,3.2,1.05,0.017,0.61,67,1048,651,0,0,-18.2,67,1048,0,651,0.28500000000000003,19.04,56.15,0.89,0.71,794,0.2,357,2.4000000000000004
2012,11,11,21,30,3.1,1.06,0.016,0.61,60,1011,529,0,0,-18.5,60,1011,0,529,0.28500000000000003,18.67,62.38,0.89,0.71,794,0.2,184,2.3000000000000003
2012,11,11,22,30,2.2,1.09,0.015,0.61,49,934,354,0,0,-18.6,49,934,0,354,0.28500000000000003,19.82,70.92,0.89,0.71,795,0.2,13,2
2012,11,11,23,30,-0.8,1.1300000000000001,0.014,0.61,32,748,149,0,0,-18.2,32,748,0,149,0.28500000000000003,25.44,81,0.89,0.71,795,0.2,25,1.3
2012,11,12,0,30,-4.3,1.16,0.014,0.61,0,0,0,0,0,-14.8,0,0,0,0,0.28500000000000003,43.89,92.21000000000001,0.89,0.14,796,0.2,38,0.7000000000000001
2012,11,12,1,30,-5.6000000000000005,1.21,0.013000000000000001,0.61,0,0,0,0,4,-14.9,0,0,0,0,0.28600000000000003,47.9,103.98,0.89,0.14,797,0.2,50,0.7000000000000001
2012,11,12,2,30,-5.800000000000001,1.25,0.013000000000000001,0.61,0,0,0,0,1,-15.4,0,0,0,0,0.28600000000000003,46.76,116.11,0.89,0.14,797,0.2,58,0.7000000000000001
2012,11,12,3,30,-5.9,1.29,0.013000000000000001,0.61,0,0,0,0,4,-15.8,0,0,0,0,0.28600000000000003,45.51,128.36,0.89,0.14,798,0.30000000000000004,62,0.7000000000000001
2012,11,12,4,30,-5.800000000000001,1.32,0.013000000000000001,0.61,0,0,0,0,0,-16.1,0,0,0,0,0.28500000000000003,43.980000000000004,140.42000000000002,0.89,0.14,798,0.30000000000000004,61,0.7000000000000001
2012,11,12,5,30,-5.9,1.32,0.013000000000000001,0.61,0,0,0,0,0,-16.6,0,0,0,0,0.28500000000000003,42.7,151.69,0.89,0.14,798,0.30000000000000004,58,0.8
2012,11,12,6,30,-6.1000000000000005,1.31,0.013000000000000001,0.61,0,0,0,0,0,-16.6,0,0,0,0,0.28500000000000003,43.37,160.4,0.89,0.14,798,0.30000000000000004,57,0.9
2012,11,12,7,30,-6.300000000000001,1.3,0.013000000000000001,0.61,0,0,0,0,0,-16.6,0,0,0,0,0.28600000000000003,43.730000000000004,162.09,0.89,0.14,798,0.30000000000000004,56,0.9
2012,11,12,8,30,-6.4,1.28,0.013000000000000001,0.61,0,0,0,0,0,-16.7,0,0,0,0,0.28700000000000003,43.99,155.26,0.88,0.14,798,0.30000000000000004,56,0.9
2012,11,12,9,30,-6.6000000000000005,1.28,0.013000000000000001,0.61,0,0,0,0,0,-16.6,0,0,0,0,0.28800000000000003,44.95,144.6,0.88,0.14,798,0.30000000000000004,56,1
2012,11,12,10,30,-6.7,1.28,0.013000000000000001,0.61,0,0,0,0,0,-16.5,0,0,0,0,0.28800000000000003,45.58,132.72,0.88,0.14,798,0.30000000000000004,56,1
2012,11,12,11,30,-6.7,1.29,0.013000000000000001,0.61,0,0,0,0,0,-16.5,0,0,0,0,0.28800000000000003,45.51,120.51,0.88,0.14,798,0.30000000000000004,58,1.1
2012,11,12,12,30,-6.6000000000000005,1.29,0.013000000000000001,0.61,0,0,0,0,0,-16.900000000000002,0,0,0,0,0.28700000000000003,43.93,108.32000000000001,0.88,0.14,798,0.30000000000000004,59,1.2000000000000002
2012,11,12,13,30,-6.6000000000000005,1.3,0.014,0.61,0,0,0,0,4,-16.900000000000002,0,0,0,0,0.28700000000000003,43.68,96.42,0.88,0.14,799,0.30000000000000004,61,1.4000000000000001
2012,11,12,14,30,-5.4,1.31,0.014,0.61,22,586,74,0,1,-16.900000000000002,22,586,0,74,0.28600000000000003,39.97,84.91,0.88,0.14,799,0.30000000000000004,63,1.7000000000000002
2012,11,12,15,30,-2.7,1.31,0.014,0.61,38,871,271,0,0,-17.2,38,871,0,271,0.28500000000000003,31.82,74.49,0.88,0.14,799,0.30000000000000004,65,2.2
2012,11,12,16,30,0.1,1.32,0.014,0.61,46,977,453,0,0,-18.1,46,977,0,453,0.28300000000000003,24.14,65.36,0.88,0.14,799,0.30000000000000004,68,2.4000000000000004
2012,11,12,17,30,2.4000000000000004,1.32,0.014,0.61,50,1026,590,0,0,-18.2,50,1026,0,590,0.28,20.14,58.25,0.88,0.14,798,0.30000000000000004,71,2.3000000000000003
2012,11,12,18,30,4.3,1.06,0.018000000000000002,0.61,57,1042,669,0,0,-18.1,57,1042,0,669,0.277,17.85,54.01,0.88,0.14,798,0.30000000000000004,73,2.2
2012,11,12,19,30,5.6000000000000005,1.08,0.018000000000000002,0.61,57,1046,681,0,0,-17.7,57,1046,0,681,0.274,16.8,53.35,0.88,0.14,797,0.30000000000000004,72,2
2012,11,12,20,30,6.4,1.09,0.017,0.61,54,1032,626,0,0,-17.400000000000002,54,1032,0,626,0.272,16.3,56.39,0.88,0.14,796,0.30000000000000004,69,1.9000000000000001
2012,11,12,21,30,6.5,1.1400000000000001,0.016,0.61,49,996,508,0,0,-17.3,49,996,0,508,0.271,16.4,62.59,0.88,0.14,796,0.30000000000000004,65,1.7000000000000002
2012,11,12,22,30,5.5,1.1500000000000001,0.016,0.61,43,915,339,0,0,-17,43,915,0,339,0.271,17.97,71.10000000000001,0.88,0.14,796,0.30000000000000004,62,1.2000000000000002
2012,11,12,23,30,2.1,1.16,0.016,0.61,30,721,141,0,0,-13.9,30,721,0,141,0.271,29.59,81.15,0.88,0.14,796,0.30000000000000004,61,0.8
2012,11,13,0,30,-1.4000000000000001,1.18,0.017,0.61,0,0,0,0,0,-12.8,0,0,0,0,0.272,41.54,92.34,0.88,0.14,796,0.30000000000000004,60,0.7000000000000001
2012,11,13,1,30,-2.9000000000000004,1.2,0.017,0.61,0,0,0,0,0,-13.8,0,0,0,0,0.273,42.69,104.10000000000001,0.88,0.14,797,0.30000000000000004,57,0.8
2012,11,13,2,30,-3.4000000000000004,1.21,0.018000000000000002,0.61,0,0,0,0,0,-14.3,0,0,0,0,0.274,42.52,116.22,0.88,0.14,797,0.4,53,0.9
2012,11,13,3,30,-3.7,1.2,0.018000000000000002,0.61,0,0,0,0,0,-14.8,0,0,0,0,0.275,41.76,128.47,0.88,0.14,797,0.4,50,0.9
2012,11,13,4,30,-4,1.21,0.017,0.61,0,0,0,0,0,-15,0,0,0,0,0.275,42.300000000000004,140.54,0.88,0.14,797,0.4,49,0.9
2012,11,13,5,30,-4.5,1.24,0.016,0.61,0,0,0,0,0,-14.8,0,0,0,0,0.275,44.52,151.85,0.87,0.14,797,0.4,48,0.8
2012,11,13,6,30,-4.800000000000001,1.25,0.016,0.61,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.275,45.95,160.63,0.87,0.14,797,0.4,47,0.8
2012,11,13,7,30,-5,1.26,0.016,0.61,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.276,46.800000000000004,162.36,0.86,0.14,797,0.4,48,0.8
2012,11,13,8,30,-5.2,1.27,0.015,0.61,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.277,47.84,155.48,0.86,0.14,797,0.30000000000000004,49,0.8
2012,11,13,9,30,-5.300000000000001,1.25,0.015,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.276,48.59,144.78,0.86,0.14,797,0.30000000000000004,49,0.8
2012,11,13,10,30,-5.4,1.2,0.015,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.275,48.93,132.89000000000001,0.86,0.14,797,0.30000000000000004,49,0.8
2012,11,13,11,30,-5.5,1.17,0.015,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.276,49.14,120.67,0.86,0.14,797,0.2,49,0.7000000000000001
2012,11,13,12,30,-5.5,1.16,0.016,0.61,0,0,0,0,1,-14.600000000000001,0,0,0,0,0.275,48.9,108.49000000000001,0.86,0.14,797,0.2,50,0.8
2012,11,13,13,30,-5.2,1.1500000000000001,0.016,0.61,0,0,0,0,1,-14.600000000000001,0,0,0,0,0.274,47.480000000000004,96.60000000000001,0.86,0.14,797,0.2,51,0.8
2012,11,13,14,30,-3.5,1.1500000000000001,0.016,0.61,22,587,72,7,4,-14.4,43,4,7,44,0.272,42.68,85.10000000000001,0.86,0.14,797,0.2,53,1.1
2012,11,13,15,30,-0.30000000000000004,1.16,0.016,0.61,39,881,271,0,0,-15,39,881,0,271,0.27,31.96,74.7,0.86,0.14,797,0.2,55,1.5
2012,11,13,16,30,2.9000000000000004,1.18,0.016,0.61,47,988,456,0,0,-15.4,47,988,0,456,0.268,24.68,65.59,0.86,0.14,797,0.2,58,1.6
2012,11,13,17,30,5.6000000000000005,1.19,0.016,0.61,52,1038,594,0,0,-15.600000000000001,52,1038,0,594,0.268,20.13,58.5,0.86,0.14,797,0.2,63,1.8
2012,11,13,18,30,7.7,1.23,0.015,0.61,53,1062,673,0,0,-14.9,53,1062,0,673,0.267,18.43,54.28,0.86,0.14,797,0.2,68,1.8
