Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,7,3,5,30,20.1,1.18,0.068,0.61,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28800000000000003,37.92,115.21000000000001,0.93,0.14,792,1.4000000000000001,276,1
2008,7,3,6,30,18.3,1.18,0.065,0.61,0,0,0,0,3,5.6000000000000005,0,0,0,0,0.28800000000000003,43.230000000000004,120.11,0.93,0.14,792,1.3,295,1.2000000000000002
2008,7,3,7,30,17,1.19,0.064,0.61,0,0,0,0,3,5.4,0,0,0,0,0.28800000000000003,46.44,121.87,0.93,0.14,792,1.3,310,1.2000000000000002
2008,7,3,8,30,15.9,1.21,0.063,0.61,0,0,0,1,3,5.1000000000000005,0,0,1,0,0.28800000000000003,48.84,120.2,0.93,0.14,792,1.3,322,1
2008,7,3,9,30,15.100000000000001,1.22,0.062,0.61,0,0,0,0,0,5.2,0,0,0,0,0.28800000000000003,51.44,115.37,0.93,0.14,792,1.3,336,0.9
2008,7,3,10,30,14.600000000000001,1.22,0.062,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28800000000000003,52.77,108.03,0.93,0.14,792,1.3,351,0.8
2008,7,3,11,30,14.600000000000001,1.23,0.062,0.61,0,0,0,0,0,4.800000000000001,0,0,0,0,0.28700000000000003,51.86,98.87,0.93,0.14,792,1.3,181,0.7000000000000001
2008,7,3,12,30,16.900000000000002,1.23,0.062,0.61,14,168,19,0,1,4.7,14,168,0,19,0.28700000000000003,44.46,88.21000000000001,0.93,0.14,793,1.3,10,0.7000000000000001
2008,7,3,13,30,21.1,1.23,0.062,0.61,47,617,184,0,1,5.6000000000000005,47,617,0,184,0.28700000000000003,36.28,77.14,0.93,0.14,793,1.3,20,0.9
2008,7,3,14,30,25.400000000000002,1.23,0.062,0.61,64,794,395,0,0,2.5,64,794,0,395,0.28700000000000003,22.56,65.36,0.93,0.14,793,1.3,34,1
2008,7,3,15,30,28.700000000000003,1.23,0.061,0.61,75,884,605,0,0,0.4,75,884,0,605,0.28500000000000003,15.96,53.230000000000004,0.93,0.14,794,1.3,59,0.9
2008,7,3,16,30,30.6,1.23,0.061,0.61,84,935,789,0,0,0.30000000000000004,84,935,0,789,0.28300000000000003,14.22,41,0.93,0.14,794,1.3,93,0.8
2008,7,3,17,30,32,1.23,0.06,0.61,88,966,933,0,1,0.4,88,966,0,933,0.28200000000000003,13.23,28.98,0.93,0.14,793,1.3,131,0.8
2008,7,3,18,30,33.1,1.22,0.065,0.61,94,978,1024,0,8,0.5,284,4,0,288,0.28,12.5,18.080000000000002,0.93,0.14,793,1.3,175,0.8
2008,7,3,19,30,33.800000000000004,1.23,0.067,0.61,97,982,1056,7,8,0.5,447,315,7,755,0.279,12.030000000000001,12.33,0.9400000000000001,0.14,792,1.3,208,0.8
2008,7,3,20,30,34.1,1.23,0.075,0.61,100,968,1022,0,8,0.4,335,533,0,842,0.278,11.8,17.830000000000002,0.9500000000000001,0.14,792,1.4000000000000001,227,0.8
2008,7,3,21,30,33.800000000000004,1.2,0.088,0.61,104,941,929,0,8,0.4,253,644,0,818,0.277,11.93,28.66,0.9500000000000001,0.14,791,1.4000000000000001,239,0.8
2008,7,3,22,30,33.1,1.2,0.089,0.61,98,908,787,0,8,0.30000000000000004,208,667,0,713,0.278,12.38,40.67,0.9500000000000001,0.14,791,1.4000000000000001,246,0.7000000000000001
2008,7,3,23,30,32,1.19,0.09,0.61,89,853,603,0,4,0.4,77,0,0,77,0.278,13.21,52.910000000000004,0.9500000000000001,0.14,791,1.4000000000000001,250,0.7000000000000001
2008,7,4,0,30,30.1,1.19,0.091,0.61,76,757,395,0,4,0.6000000000000001,15,0,0,15,0.279,15.01,65.04,0.9500000000000001,0.14,791,1.4000000000000001,254,0.6000000000000001
2008,7,4,1,30,26.700000000000003,1.18,0.092,0.61,55,569,184,0,4,4.5,6,0,0,6,0.279,23.990000000000002,76.84,0.9500000000000001,0.14,792,1.4000000000000001,256,0.5
2008,7,4,2,30,23.3,1.17,0.09,0.61,15,135,20,7,3,8,11,0,7,11,0.28,37.43,87.96000000000001,0.9400000000000001,0.14,792,1.4000000000000001,261,0.7000000000000001
2008,7,4,3,30,21.1,1.1400000000000001,0.089,0.61,0,0,0,0,4,7.2,0,0,0,0,0.281,40.62,98.63,0.9400000000000001,0.14,792,1.3,272,0.8
2008,7,4,4,30,19.400000000000002,1.11,0.092,0.61,0,0,0,0,7,6.7,0,0,0,0,0.281,43.72,107.85000000000001,0.9400000000000001,0.14,793,1.3,285,0.9
2008,7,4,5,30,18.1,1.08,0.097,0.61,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.28200000000000003,45.29,115.26,0.9400000000000001,0.14,793,1.4000000000000001,291,1
2008,7,4,6,30,17.5,1.06,0.107,0.61,0,0,0,0,1,5.5,0,0,0,0,0.28200000000000003,45.300000000000004,120.19,0.9400000000000001,0.14,793,1.4000000000000001,283,1.2000000000000002
2008,7,4,7,30,17.1,1.04,0.122,0.61,0,0,0,0,1,5.4,0,0,0,0,0.281,46.14,121.96000000000001,0.9400000000000001,0.14,793,1.4000000000000001,256,1.5
2008,7,4,8,30,16.5,1.02,0.14,0.61,0,0,0,0,7,5.300000000000001,0,0,0,0,0.28200000000000003,47.62,120.3,0.9400000000000001,0.14,793,1.5,223,1.6
2008,7,4,9,30,15.9,1,0.153,0.61,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.28200000000000003,50.38,115.47,0.9400000000000001,0.14,793,1.5,207,1.7000000000000002
2008,7,4,10,30,15.4,0.97,0.161,0.61,0,0,0,1,4,6.300000000000001,0,0,1,0,0.28300000000000003,54.51,108.13,0.9400000000000001,0.14,794,1.6,207,1.7000000000000002
2008,7,4,11,30,15,0.93,0.166,0.61,0,0,0,1,4,7.300000000000001,0,0,1,0,0.28300000000000003,60.13,98.96000000000001,0.9400000000000001,0.14,794,1.6,218,1.7000000000000002
2008,7,4,12,30,16.2,0.89,0.169,0.61,13,37,14,0,0,8.3,13,37,0,14,0.28300000000000003,59.54,88.29,0.9400000000000001,0.14,794,1.6,228,1.8
2008,7,4,13,30,19.6,0.86,0.17,0.61,70,427,165,0,1,9.5,70,427,0,165,0.28300000000000003,52.03,77.22,0.9400000000000001,0.14,795,1.6,241,1.9000000000000001
2008,7,4,14,30,23.200000000000003,0.85,0.168,0.61,102,644,369,0,0,8.8,102,644,0,369,0.28300000000000003,39.82,65.44,0.9400000000000001,0.14,795,1.6,252,1.8
2008,7,4,15,30,26.1,0.84,0.166,0.61,121,761,576,0,0,7.4,121,761,0,576,0.28200000000000003,30.45,53.31,0.9400000000000001,0.14,795,1.6,255,1.5
2008,7,4,16,30,28.3,0.8300000000000001,0.164,0.61,134,829,759,1,0,6.4,134,829,1,759,0.28,24.96,41.08,0.9400000000000001,0.14,795,1.6,253,1.2000000000000002
2008,7,4,17,30,30.1,0.8200000000000001,0.164,0.61,143,868,902,0,0,5.7,143,868,0,902,0.279,21.44,29.060000000000002,0.9400000000000001,0.14,794,1.6,250,1
2008,7,4,18,30,31.400000000000002,0.9500000000000001,0.08600000000000001,0.61,107,951,1010,0,0,5.2,107,951,0,1010,0.277,19.26,18.18,0.9400000000000001,0.14,794,1.6,247,0.8
2008,7,4,19,30,32.2,0.9500000000000001,0.088,0.61,109,955,1042,0,7,4.800000000000001,399,418,0,807,0.276,17.87,12.42,0.9400000000000001,0.14,793,1.6,247,0.8
2008,7,4,20,30,32.5,0.9500000000000001,0.093,0.61,111,946,1011,0,8,4.4,53,0,0,53,0.275,17.16,17.86,0.9400000000000001,0.14,793,1.6,248,0.8
2008,7,4,21,30,32.1,0.99,0.089,0.61,105,930,921,0,7,4.2,201,1,0,202,0.275,17.31,28.67,0.9500000000000001,0.14,792,1.7000000000000002,249,0.7000000000000001
2008,7,4,22,30,31.200000000000003,1,0.098,0.61,103,887,775,0,7,4.3,287,15,0,298,0.275,18.32,40.68,0.9500000000000001,0.14,792,1.8,249,0.7000000000000001
2008,7,4,23,30,29.8,1,0.109,0.61,98,819,592,0,6,4.7,104,1,0,104,0.275,20.330000000000002,52.910000000000004,0.96,0.14,792,1.8,250,0.7000000000000001
2008,7,5,0,30,27.8,1.01,0.11800000000000001,0.61,85,705,383,0,6,5.300000000000001,17,0,0,17,0.276,23.92,65.05,0.96,0.14,792,1.9000000000000001,252,0.8
2008,7,5,1,30,24.700000000000003,1.02,0.121,0.61,61,504,176,0,8,8.700000000000001,76,5,0,78,0.277,36.12,76.85000000000001,0.96,0.14,792,2,255,0.7000000000000001
2008,7,5,2,30,21.700000000000003,1.02,0.117,0.61,16,87,19,7,6,13.3,11,0,7,11,0.278,58.86,87.98,0.96,0.14,793,2,262,0.7000000000000001
2008,7,5,3,30,20.1,1.03,0.11,0.61,0,0,0,0,7,12.8,0,0,0,0,0.279,62.7,98.67,0.9500000000000001,0.14,793,2,274,1
2008,7,5,4,30,18.8,1.04,0.098,0.61,0,0,0,0,6,11.9,0,0,0,0,0.28,64.18,107.9,0.9500000000000001,0.14,793,1.9000000000000001,285,1.2000000000000002
2008,7,5,5,30,17.8,1.06,0.08700000000000001,0.61,0,0,0,0,7,10.9,0,0,0,0,0.28,64.16,115.33,0.9500000000000001,0.14,793,1.9000000000000001,296,1.2000000000000002
2008,7,5,6,30,17,1.08,0.08,0.61,0,0,0,0,6,10.100000000000001,0,0,0,0,0.279,63.870000000000005,120.27,0.9400000000000001,0.14,793,1.9000000000000001,305,1.2000000000000002
2008,7,5,7,30,16.3,1.11,0.079,0.61,0,0,0,0,7,9.5,0,0,0,0,0.279,63.93,122.05,0.9400000000000001,0.14,793,1.9000000000000001,313,1.2000000000000002
2008,7,5,8,30,15.600000000000001,1.1300000000000001,0.081,0.61,0,0,0,0,8,9.1,0,0,0,0,0.279,65.45,120.4,0.9500000000000001,0.14,793,2,321,1
2008,7,5,9,30,15.200000000000001,1.1400000000000001,0.08600000000000001,0.61,0,0,0,0,7,9.200000000000001,0,0,0,0,0.279,67.34,115.57000000000001,0.9500000000000001,0.14,793,2,332,0.8
2008,7,5,10,30,15.100000000000001,1.1500000000000001,0.091,0.61,0,0,0,0,7,9.4,0,0,0,0,0.279,68.77,108.23,0.9500000000000001,0.14,793,2.1,345,0.8
2008,7,5,11,30,15.4,1.1500000000000001,0.095,0.61,0,0,0,0,4,9.5,0,0,0,0,0.279,67.9,99.05,0.9500000000000001,0.14,793,2.2,178,0.8
2008,7,5,12,30,17.1,1.16,0.098,0.61,13,92,16,7,7,9.9,10,0,7,10,0.28,62.39,88.37,0.9500000000000001,0.14,793,2.2,15,0.8
2008,7,5,13,30,20.200000000000003,1.16,0.10200000000000001,0.61,55,519,169,0,4,9.5,104,8,0,106,0.281,50.17,77.3,0.96,0.14,794,2.3000000000000003,29,0.8
2008,7,5,14,30,23.200000000000003,1.16,0.106,0.61,79,708,372,0,8,8.1,195,117,0,244,0.281,38.09,65.52,0.96,0.14,794,2.3000000000000003,127,0.7000000000000001
2008,7,5,15,30,25.3,1.17,0.10400000000000001,0.61,93,811,577,0,4,7.5,285,44,0,311,0.281,32.24,53.39,0.96,0.14,794,2.3000000000000003,225,0.7000000000000001
2008,7,5,16,30,26.900000000000002,1.19,0.099,0.61,101,871,757,0,8,8,202,695,0,725,0.281,30.28,41.160000000000004,0.96,0.14,794,2.4000000000000004,234,0.8
2008,7,5,17,30,27.900000000000002,1.19,0.097,0.61,107,907,899,0,4,8.4,480,243,0,692,0.281,29.28,29.150000000000002,0.96,0.14,793,2.4000000000000004,239,1
2008,7,5,18,30,28.200000000000003,1.26,0.084,0.61,104,935,992,0,3,8.8,511,279,0,776,0.28200000000000003,29.67,18.28,0.96,0.14,793,2.4000000000000004,243,1.3
2008,7,5,19,30,27.900000000000002,1.26,0.089,0.61,108,935,1020,0,8,9.3,353,482,0,823,0.28200000000000003,31.17,12.52,0.96,0.14,793,2.5,251,1.5
2008,7,5,20,30,27,1.25,0.096,0.61,110,922,988,0,8,9.9,317,6,0,323,0.28300000000000003,34.13,17.91,0.96,0.14,793,2.6,262,1.7000000000000002
2008,7,5,21,30,25.900000000000002,1.42,0.068,0.61,91,926,904,0,8,10.600000000000001,415,123,0,524,0.28300000000000003,38.21,28.69,0.96,0.14,793,2.7,273,1.7000000000000002
2008,7,5,22,30,24.900000000000002,1.3900000000000001,0.073,0.61,88,891,764,0,8,11.200000000000001,231,549,0,647,0.28300000000000003,42.15,40.69,0.96,0.14,793,2.7,285,1.6
2008,7,5,23,30,24.200000000000003,1.3900000000000001,0.075,0.61,81,836,585,0,1,11.5,81,836,0,585,0.28300000000000003,44.83,52.92,0.9500000000000001,0.14,792,2.7,298,1.5
2008,7,6,0,30,23.3,1.3800000000000001,0.073,0.61,68,750,384,0,8,11.5,155,422,0,333,0.28300000000000003,47.5,65.06,0.9500000000000001,0.14,792,2.6,306,1.2000000000000002
2008,7,6,1,30,21.400000000000002,1.36,0.073,0.61,49,575,180,7,8,12.100000000000001,107,36,7,115,0.28400000000000003,55.57,76.87,0.9500000000000001,0.14,792,2.5,310,0.8
2008,7,6,2,30,19.400000000000002,1.34,0.07200000000000001,0.61,14,154,20,7,7,14.5,13,1,7,13,0.28400000000000003,73.15,88,0.9500000000000001,0.14,792,2.4000000000000004,313,0.7000000000000001
2008,7,6,3,30,18.6,1.31,0.07200000000000001,0.61,0,0,0,0,7,13.700000000000001,0,0,0,0,0.28400000000000003,73.2,98.71000000000001,0.9400000000000001,0.14,792,2.4000000000000004,313,0.7000000000000001
2008,7,6,4,30,18.3,1.27,0.07200000000000001,0.61,0,0,0,0,7,13.100000000000001,0,0,0,0,0.28400000000000003,71.89,107.95,0.9400000000000001,0.14,793,2.3000000000000003,316,0.8
2008,7,6,5,30,18.1,1.23,0.073,0.61,0,0,0,0,3,12.5,0,0,0,0,0.28400000000000003,70.02,115.4,0.9400000000000001,0.14,793,2.3000000000000003,332,0.8
2008,7,6,6,30,18,1.19,0.075,0.61,0,0,0,0,0,12,0,0,0,0,0.28400000000000003,67.79,120.35000000000001,0.9400000000000001,0.14,792,2.3000000000000003,186,0.8
2008,7,6,7,30,17.8,1.16,0.078,0.61,0,0,0,0,0,11.600000000000001,0,0,0,0,0.28400000000000003,66.97,122.15,0.9400000000000001,0.14,792,2.2,38,0.7000000000000001
2008,7,6,8,30,17.5,1.12,0.081,0.61,0,0,0,0,0,11.3,0,0,0,0,0.28500000000000003,67.19,120.51,0.9400000000000001,0.14,792,2.2,54,0.7000000000000001
2008,7,6,9,30,17.1,1.1,0.084,0.61,0,0,0,0,0,11.200000000000001,0,0,0,0,0.28600000000000003,68.05,115.68,0.9400000000000001,0.14,791,2.1,56,0.7000000000000001
2008,7,6,10,30,16.7,1.08,0.088,0.61,0,0,0,0,0,11,0,0,0,0,0.28800000000000003,69.25,108.33,0.9400000000000001,0.14,791,2.1,49,0.7000000000000001
2008,7,6,11,30,16.3,1.06,0.091,0.61,0,0,0,1,0,11.100000000000001,0,0,1,0,0.289,71.2,99.15,0.9400000000000001,0.14,791,2.1,32,0.7000000000000001
2008,7,6,12,30,17.2,1.05,0.094,0.61,13,86,15,0,0,11.4,13,86,0,15,0.29,68.57000000000001,88.46000000000001,0.9400000000000001,0.14,791,2.1,19,0.8
2008,7,6,13,30,19.5,1.04,0.096,0.61,54,527,169,0,0,14,54,527,0,169,0.291,70.65,77.39,0.9400000000000001,0.14,792,2.1,181,1
2008,7,6,14,30,22.6,1.03,0.097,0.61,76,720,374,0,0,12.700000000000001,76,720,0,374,0.292,53.72,65.6,0.9400000000000001,0.14,792,2.1,270,0.9
2008,7,6,15,30,25.200000000000003,1.03,0.098,0.61,91,817,577,0,0,11,91,817,0,577,0.292,41.03,53.47,0.9400000000000001,0.14,792,2.2,185,0.7000000000000001
2008,7,6,16,30,26.200000000000003,1.05,0.105,0.61,105,868,758,0,0,10.200000000000001,105,868,0,758,0.292,36.51,41.24,0.9500000000000001,0.14,792,2.2,178,0.5
2008,7,6,17,30,26.5,1.07,0.116,0.61,117,893,896,0,8,9.700000000000001,390,122,0,496,0.292,34.78,29.23,0.9500000000000001,0.14,792,2.3000000000000003,188,0.5
2008,7,6,18,30,26.5,1.04,0.167,0.61,147,875,977,0,7,9.700000000000001,304,658,0,928,0.292,34.76,18.38,0.96,0.14,792,2.3000000000000003,203,0.7000000000000001
2008,7,6,19,30,26.400000000000002,1.07,0.165,0.61,147,881,1007,0,8,9.8,457,266,0,717,0.292,35.26,12.620000000000001,0.96,0.14,792,2.4000000000000004,220,0.9
2008,7,6,20,30,26.3,1.1,0.157,0.61,141,881,979,0,6,10,410,22,0,431,0.291,35.800000000000004,17.96,0.9500000000000001,0.14,791,2.4000000000000004,241,1.1
2008,7,6,21,30,26.200000000000003,1.23,0.10400000000000001,0.61,110,903,902,0,6,10,216,2,0,218,0.291,36.1,28.72,0.9500000000000001,0.14,791,2.4000000000000004,263,1.2000000000000002
2008,7,6,22,30,26.1,1.24,0.096,0.61,100,878,766,0,7,9.9,290,427,0,614,0.292,36.09,40.7,0.9500000000000001,0.14,791,2.3000000000000003,279,1.2000000000000002
2008,7,6,23,30,25.6,1.25,0.092,0.61,88,827,586,0,6,9.8,212,15,0,221,0.292,36.83,52.94,0.9500000000000001,0.14,790,2.3000000000000003,286,1.2000000000000002
2008,7,7,0,30,24.400000000000002,1.25,0.092,0.61,74,731,383,0,6,9.600000000000001,85,1,0,85,0.293,39.24,65.08,0.9500000000000001,0.14,790,2.3000000000000003,289,1.1
2008,7,7,1,30,22,1.22,0.094,0.61,54,543,177,0,8,10.700000000000001,54,2,0,54,0.293,48.71,76.9,0.9500000000000001,0.14,790,2.3000000000000003,290,0.8
2008,7,7,2,30,19.6,1.18,0.1,0.61,15,108,18,7,8,13.9,11,0,7,11,0.294,69.78,88.04,0.9500000000000001,0.14,791,2.3000000000000003,293,0.6000000000000001
2008,7,7,3,30,18.8,1.1500000000000001,0.10400000000000001,0.61,0,0,0,0,7,13.200000000000001,0,0,0,0,0.294,70.03,98.75,0.9500000000000001,0.14,791,2.3000000000000003,303,0.7000000000000001
2008,7,7,4,30,18.400000000000002,1.12,0.109,0.61,0,0,0,0,7,12.8,0,0,0,0,0.294,70.08,108.01,0.9500000000000001,0.14,791,2.3000000000000003,318,0.7000000000000001
2008,7,7,5,30,18.2,1.09,0.115,0.61,0,0,0,0,3,12.3,0,0,0,0,0.294,68.66,115.48,0.96,0.14,791,2.3000000000000003,171,0.7000000000000001
2008,7,7,6,30,17.8,1.07,0.124,0.61,0,0,0,0,3,12,0,0,0,0,0.294,68.71000000000001,120.45,0.96,0.14,792,2.3000000000000003,33,0.6000000000000001
2008,7,7,7,30,17.2,1.07,0.133,0.61,0,0,0,0,1,12.100000000000001,0,0,0,0,0.295,71.8,122.26,0.96,0.14,791,2.3000000000000003,61,0.6000000000000001
2008,7,7,8,30,16.6,1.07,0.135,0.61,0,0,0,0,0,11.8,0,0,0,0,0.296,73.11,120.62,0.9500000000000001,0.14,791,2.3000000000000003,70,0.5
2008,7,7,9,30,15.9,1.08,0.13,0.61,0,0,0,0,0,11.5,0,0,0,0,0.298,75.3,115.79,0.9500000000000001,0.14,791,2.3000000000000003,70,0.5
2008,7,7,10,30,15.200000000000001,1.09,0.12,0.61,0,0,0,0,1,11.3,0,0,0,0,0.3,77.29,108.44,0.9500000000000001,0.14,791,2.2,69,0.5
2008,7,7,11,30,14.8,1.1,0.112,0.61,0,0,0,0,0,11,0,0,0,0,0.302,77.83,99.25,0.9400000000000001,0.14,791,2.1,70,0.5
2008,7,7,12,30,16.1,1.11,0.10400000000000001,0.61,12,76,14,0,1,11,12,76,0,14,0.304,71.91,88.55,0.9400000000000001,0.14,792,2,70,0.5
2008,7,7,13,30,19.3,1.1300000000000001,0.095,0.61,53,533,168,0,1,10.9,53,533,0,168,0.305,58.32,77.48,0.9400000000000001,0.14,792,1.9000000000000001,75,0.6000000000000001
2008,7,7,14,30,22.700000000000003,1.1400000000000001,0.08600000000000001,0.61,72,742,377,0,0,10.200000000000001,72,742,0,377,0.305,45.04,65.69,0.93,0.14,792,1.8,67,0.8
2008,7,7,15,30,25.3,1.17,0.08,0.61,83,849,587,0,0,9.1,83,849,0,587,0.305,35.77,53.56,0.93,0.14,792,1.7000000000000002,43,1.2000000000000002
2008,7,7,16,30,27.1,1.19,0.076,0.61,90,911,774,0,0,7.800000000000001,90,911,0,774,0.304,29.62,41.33,0.93,0.14,792,1.6,27,1.6
2008,7,7,17,30,28.6,1.21,0.074,0.61,95,944,918,0,3,6.9,402,9,0,410,0.304,25.42,29.32,0.93,0.14,792,1.6,18,1.8
2008,7,7,18,30,29.700000000000003,1.25,0.079,0.61,101,961,1012,0,7,6,441,67,0,505,0.303,22.38,18.48,0.93,0.14,791,1.5,14,1.9000000000000001
2008,7,7,19,30,30.400000000000002,1.28,0.084,0.61,105,963,1044,0,8,5.1000000000000005,272,3,0,274,0.303,20.2,12.74,0.9400000000000001,0.14,791,1.5,11,1.9000000000000001
2008,7,7,20,30,30.700000000000003,1.31,0.091,0.61,108,953,1013,7,8,4.2,429,42,7,469,0.302,18.68,18.02,0.9400000000000001,0.14,791,1.5,8,2
2008,7,7,21,30,30.5,1.33,0.097,0.61,107,934,926,0,4,3.3000000000000003,41,0,0,41,0.301,17.740000000000002,28.75,0.9400000000000001,0.14,790,1.4000000000000001,7,2
2008,7,7,22,30,29.900000000000002,1.34,0.094,0.61,99,904,784,0,8,2.5,242,609,0,704,0.3,17.35,40.72,0.9400000000000001,0.14,790,1.4000000000000001,8,2
2008,7,7,23,30,28.900000000000002,1.35,0.089,0.61,87,858,604,0,8,1.8,289,208,0,414,0.299,17.45,52.96,0.9400000000000001,0.14,790,1.3,12,1.9000000000000001
2008,7,8,0,30,27.1,1.36,0.083,0.61,71,771,396,0,3,1.2000000000000002,214,263,0,325,0.299,18.650000000000002,65.11,0.93,0.14,790,1.3,17,1.5
2008,7,8,1,30,23.700000000000003,1.36,0.078,0.61,50,601,186,0,0,4.3,50,601,0,186,0.299,28.44,76.93,0.93,0.14,790,1.2000000000000002,31,1
2008,7,8,2,30,21,1.35,0.07200000000000001,0.61,14,168,20,0,1,8.3,14,168,0,20,0.3,44.13,88.08,0.93,0.14,791,1.2000000000000002,50,0.9
2008,7,8,3,30,20.3,1.34,0.068,0.61,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.299,40.9,98.81,0.92,0.14,791,1.2000000000000002,66,0.9
2008,7,8,4,30,19.900000000000002,1.34,0.064,0.61,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.299,39.28,108.08,0.92,0.14,791,1.2000000000000002,79,0.9
2008,7,8,5,30,19.3,1.34,0.062,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.299,39.31,115.56,0.92,0.14,791,1.3,82,0.9
2008,7,8,6,30,18.6,1.34,0.06,0.61,0,0,0,0,0,4.5,0,0,0,0,0.298,39.49,120.55,0.92,0.14,791,1.3,72,0.9
2008,7,8,7,30,17.6,1.34,0.058,0.61,0,0,0,0,0,4.3,0,0,0,0,0.298,41.44,122.37,0.92,0.14,791,1.3,57,1
2008,7,8,8,30,16.400000000000002,1.36,0.056,0.61,0,0,0,0,3,4.2,0,0,0,0,0.298,44.300000000000004,120.74000000000001,0.92,0.14,791,1.3,50,1
2008,7,8,9,30,15.600000000000001,1.37,0.055,0.61,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.297,45.49,115.91,0.92,0.14,791,1.2000000000000002,51,0.9
2008,7,8,10,30,15,1.3800000000000001,0.054,0.61,0,0,0,1,0,3.4000000000000004,0,0,1,0,0.297,45.89,108.55,0.91,0.14,791,1.2000000000000002,55,0.8
2008,7,8,11,30,14.600000000000001,1.3900000000000001,0.053,0.61,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.297,45.43,99.36,0.91,0.14,791,1.1,59,0.7000000000000001
2008,7,8,12,30,16,1.3900000000000001,0.053,0.61,11,168,15,0,1,2.9000000000000004,11,168,0,15,0.297,41.36,88.64,0.91,0.14,792,1.1,65,0.6000000000000001
2008,7,8,13,30,19.400000000000002,1.37,0.053,0.61,43,634,179,0,1,3.9000000000000004,43,634,0,179,0.298,35.83,77.57000000000001,0.91,0.14,792,1.1,71,0.9
2008,7,8,14,30,23,1.36,0.053,0.61,60,811,392,0,0,1.1,60,811,0,392,0.298,23.64,65.78,0.91,0.14,792,1.1,78,1.5
2008,7,8,15,30,25.900000000000002,1.34,0.054,0.61,71,894,601,0,0,1.7000000000000002,71,894,0,601,0.297,20.73,53.64,0.91,0.14,793,1.2000000000000002,77,2
2008,7,8,16,30,27.8,1.33,0.054,0.61,79,944,787,0,0,2.3000000000000003,79,944,0,787,0.296,19.38,41.410000000000004,0.91,0.14,792,1.2000000000000002,69,2.1
2008,7,8,17,30,29.200000000000003,1.33,0.053,0.61,84,975,932,0,0,2.7,84,975,0,932,0.295,18.330000000000002,29.42,0.91,0.14,792,1.2000000000000002,60,2.1
2008,7,8,18,30,30.3,1.34,0.054,0.61,87,990,1025,0,0,2.8000000000000003,87,990,0,1025,0.294,17.27,18.59,0.91,0.14,792,1.2000000000000002,53,2.2
2008,7,8,19,30,31.1,1.35,0.054,0.61,88,995,1058,7,2,2.4000000000000004,218,809,7,1007,0.294,16.14,12.85,0.91,0.14,791,1.2000000000000002,48,2.2
2008,7,8,20,30,31.6,1.36,0.053,0.61,87,991,1029,0,8,2,198,761,0,922,0.293,15.200000000000001,18.080000000000002,0.91,0.14,791,1.2000000000000002,43,2.2
2008,7,8,21,30,31.700000000000003,1.35,0.043000000000000003,0.61,78,984,941,7,2,1.6,238,776,7,918,0.293,14.66,28.78,0.91,0.14,790,1.2000000000000002,39,2.2
2008,7,8,22,30,31.400000000000002,1.37,0.042,0.61,73,958,799,7,2,1.1,250,711,7,789,0.293,14.43,40.75,0.91,0.14,790,1.2000000000000002,35,2.2
2008,7,8,23,30,30.5,1.3900000000000001,0.042,0.61,66,911,615,7,2,0.6000000000000001,227,630,7,607,0.293,14.67,52.980000000000004,0.91,0.14,790,1.2000000000000002,32,2.1
2008,7,9,0,30,28.700000000000003,1.42,0.042,0.61,56,829,405,0,0,0.2,56,829,0,405,0.293,15.8,65.13,0.91,0.14,790,1.2000000000000002,34,1.6
