Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,7,15,6,30,15.3,1.48,0.08700000000000001,0.61,0,0,0,0,8,13.9,0,0,0,0,0.28800000000000003,91.28,121.4,0.93,0.12,790,2,225,1.1
2021,7,15,7,30,14.8,1.47,0.091,0.61,0,0,0,0,7,13.4,0,0,0,0,0.28800000000000003,91.4,123.31,0.93,0.12,790,2.1,243,1.1
2021,7,15,8,30,14.3,1.48,0.099,0.61,0,0,0,0,7,12.9,0,0,0,0,0.28800000000000003,91.23,121.7,0.93,0.12,790,2.1,263,1
2021,7,15,9,30,13.8,1.49,0.115,0.61,0,0,0,0,7,12.4,0,0,0,0,0.28800000000000003,91.2,116.85000000000001,0.93,0.12,790,2.1,289,0.8
2021,7,15,10,30,13.5,1.52,0.135,0.61,0,0,0,0,7,11.9,0,0,0,0,0.28800000000000003,90.31,109.43,0.93,0.12,790,2.2,316,0.7000000000000001
2021,7,15,11,30,13.4,1.55,0.149,0.61,0,0,0,0,7,11.600000000000001,0,0,0,0,0.28800000000000003,88.77,100.18,0.93,0.12,790,2.2,337,0.7000000000000001
2021,7,15,12,30,14.700000000000001,1.59,0.16,0.61,8,43,9,4,8,11.5,6,0,57,6,0.28800000000000003,81.03,89.33,0.93,0.12,790,2.2,175,0.7000000000000001
2021,7,15,13,30,17.7,1.62,0.168,0.61,61,422,147,0,8,11.5,95,59,0,107,0.28800000000000003,67,78.27,0.93,0.12,790,2.2,4,0.7000000000000001
2021,7,15,14,30,20.8,1.6400000000000001,0.17300000000000001,0.61,94,632,347,0,0,10.8,120,543,0,337,0.28800000000000003,52.9,66.44,0.93,0.12,790,2.2,9,0.7000000000000001
2021,7,15,15,30,23.400000000000002,1.6600000000000001,0.178,0.61,118,740,550,0,0,10.600000000000001,118,740,0,550,0.28700000000000003,44.44,54.29,0.9400000000000001,0.12,790,2.2,152,0.8
2021,7,15,16,30,25.400000000000002,1.6600000000000001,0.188,0.61,138,796,729,0,0,10.5,178,654,0,664,0.28600000000000003,39.18,42.06,0.9400000000000001,0.12,790,2.3000000000000003,278,0.9
2021,7,15,17,30,26.8,1.6300000000000001,0.20800000000000002,0.61,150,834,871,0,4,10.700000000000001,326,49,0,368,0.28500000000000003,36.59,30.13,0.9500000000000001,0.12,790,2.4000000000000004,261,1.1
2021,7,15,18,30,27.5,1.56,0.186,0.61,156,853,960,0,8,11,95,0,0,95,0.28400000000000003,35.84,19.46,0.96,0.12,789,2.5,261,1.3
2021,7,15,19,30,27.400000000000002,1.52,0.216,0.61,171,839,986,0,7,11.200000000000001,371,64,0,433,0.28300000000000003,36.38,13.84,0.96,0.12,789,2.6,263,1.5
2021,7,15,20,30,26.8,1.49,0.246,0.61,173,827,956,0,7,11.3,375,212,0,576,0.28200000000000003,38.03,18.69,0.97,0.12,788,2.7,262,1.6
2021,7,15,21,30,25.700000000000003,1.49,0.22,0.61,160,813,870,0,4,11.700000000000001,347,113,0,446,0.281,41.68,29.150000000000002,0.97,0.12,788,2.8000000000000003,261,1.8
2021,7,15,22,30,24.6,1.48,0.218,0.61,146,778,733,0,8,12.200000000000001,299,415,18,612,0.281,46.04,41.04,0.97,0.12,788,2.8000000000000003,259,2
2021,7,15,23,30,23.6,1.5,0.2,0.61,122,729,558,0,6,12.700000000000001,77,0,0,77,0.281,50.51,53.27,0.96,0.12,788,2.8000000000000003,256,2.1
2021,7,16,0,30,22.5,1.52,0.169,0.61,93,644,361,0,7,13.200000000000001,122,224,0,215,0.28,55.51,65.44,0.9500000000000001,0.12,788,2.8000000000000003,250,2.1
2021,7,16,1,30,20.5,1.53,0.146,0.61,62,466,164,0,7,13.8,8,0,0,8,0.281,65.5,77.32000000000001,0.9500000000000001,0.12,788,2.7,239,1.7000000000000002
2021,7,16,2,30,18.6,1.55,0.129,0.61,13,78,15,5,8,15.100000000000001,11,1,71,11,0.281,79.98,88.52,0.9500000000000001,0.12,788,2.7,230,1.4000000000000001
2021,7,16,3,30,17.7,1.55,0.117,0.61,0,0,0,0,7,15.100000000000001,0,0,0,0,0.281,84.88,99.39,0.9400000000000001,0.12,789,2.6,229,1.4000000000000001
2021,7,16,4,30,17.1,1.54,0.109,0.61,0,0,0,0,7,15,0,0,0,0,0.28200000000000003,87.2,108.8,0.9400000000000001,0.12,789,2.5,230,1.4000000000000001
2021,7,16,5,30,16.6,1.54,0.105,0.61,0,0,0,0,8,14.700000000000001,0,0,0,0,0.28200000000000003,88.64,116.43,0.9400000000000001,0.12,789,2.4000000000000004,230,1.4000000000000001
2021,7,16,6,30,16.3,1.53,0.10400000000000001,0.61,0,0,0,0,7,14.4,0,0,0,0,0.28200000000000003,88.69,121.55,0.9400000000000001,0.12,789,2.4000000000000004,228,1.2000000000000002
2021,7,16,7,30,15.9,1.52,0.10400000000000001,0.61,0,0,0,0,0,14.100000000000001,0,0,0,0,0.28200000000000003,89.32000000000001,123.47,0.9400000000000001,0.12,788,2.4000000000000004,226,1.1
2021,7,16,8,30,15.5,1.51,0.106,0.61,0,0,0,0,0,13.9,0,0,0,0,0.28200000000000003,90.24,121.87,0.9400000000000001,0.12,788,2.3000000000000003,230,1
2021,7,16,9,30,15.100000000000001,1.5,0.107,0.61,0,0,0,0,0,13.700000000000001,0,0,0,0,0.28200000000000003,91.34,117.01,0.9400000000000001,0.12,788,2.3000000000000003,238,1
2021,7,16,10,30,14.700000000000001,1.48,0.11,0.61,0,0,0,0,0,13.5,0,0,0,0,0.28200000000000003,92.58,109.58,0.9400000000000001,0.12,788,2.3000000000000003,244,1
2021,7,16,11,30,14.5,1.47,0.112,0.61,0,0,0,0,0,13.3,0,0,0,0,0.28200000000000003,92.77,100.31,0.9400000000000001,0.12,788,2.3000000000000003,246,1
2021,7,16,12,30,15.700000000000001,1.45,0.113,0.61,8,53,9,4,3,13.4,5,0,57,5,0.28200000000000003,86.04,89.44,0.9400000000000001,0.12,788,2.3000000000000003,244,1.1
2021,7,16,13,30,18.7,1.44,0.113,0.61,55,479,151,2,0,14.5,68,290,29,126,0.28200000000000003,76.66,78.38,0.9400000000000001,0.12,789,2.3000000000000003,245,1.4000000000000001
2021,7,16,14,30,21.8,1.43,0.112,0.61,79,689,353,0,0,12.9,79,689,0,353,0.28200000000000003,57.01,66.54,0.9400000000000001,0.12,789,2.3000000000000003,249,1.3
2021,7,16,15,30,24,1.42,0.113,0.61,95,793,557,0,0,12.3,95,793,0,557,0.28300000000000003,47.870000000000005,54.39,0.9400000000000001,0.12,789,2.3000000000000003,247,1.2000000000000002
2021,7,16,16,30,25.6,1.4000000000000001,0.12,0.61,111,846,738,0,0,12.5,111,846,0,738,0.28300000000000003,44.19,42.160000000000004,0.9500000000000001,0.12,789,2.4000000000000004,248,1.2000000000000002
2021,7,16,17,30,26.6,1.3800000000000001,0.134,0.61,121,880,881,0,0,12.600000000000001,121,880,0,881,0.28400000000000003,41.97,30.240000000000002,0.9500000000000001,0.12,789,2.4000000000000004,250,1.3
2021,7,16,18,30,26.8,1.33,0.121,0.61,121,903,972,0,8,12.700000000000001,230,258,7,473,0.28500000000000003,41.58,19.6,0.96,0.12,789,2.5,254,1.4000000000000001
2021,7,16,19,30,26.8,1.32,0.125,0.61,124,907,1004,0,8,12.600000000000001,222,8,0,230,0.28600000000000003,41.32,14.01,0.96,0.12,788,2.5,258,1.6
2021,7,16,20,30,26.5,1.32,0.123,0.61,128,893,973,0,9,12.5,82,0,0,82,0.28600000000000003,41.9,18.81,0.96,0.12,788,2.6,262,1.7000000000000002
2021,7,16,21,30,26.1,1.37,0.15,0.61,131,862,883,0,6,12.5,107,0,0,107,0.28600000000000003,42.99,29.23,0.96,0.12,788,2.6,262,1.6
2021,7,16,22,30,25.5,1.4000000000000001,0.149,0.61,120,828,744,0,7,12.700000000000001,247,547,21,659,0.28500000000000003,44.92,41.11,0.9500000000000001,0.12,788,2.6,259,1.6
2021,7,16,23,30,24.8,1.43,0.14100000000000001,0.61,104,776,567,0,6,12.8,91,1,0,92,0.28400000000000003,47.33,53.33,0.9500000000000001,0.12,788,2.6,254,1.6
2021,7,17,0,30,23.700000000000003,1.45,0.129,0.61,83,684,367,0,6,13.100000000000001,128,57,0,152,0.28300000000000003,51.5,65.51,0.9400000000000001,0.12,788,2.5,245,1.5
2021,7,17,1,30,21.3,1.47,0.11800000000000001,0.61,57,497,165,0,9,14.4,8,0,0,8,0.28300000000000003,64.77,77.4,0.93,0.12,788,2.4000000000000004,230,1.1
2021,7,17,2,30,18.900000000000002,1.46,0.114,0.61,12,83,14,5,9,15.700000000000001,9,0,71,9,0.28300000000000003,81.72,88.60000000000001,0.93,0.12,788,2.4000000000000004,224,0.9
2021,7,17,3,30,17.8,1.45,0.114,0.61,0,0,0,0,9,15,0,0,0,0,0.28400000000000003,83.58,99.49000000000001,0.93,0.12,788,2.3000000000000003,229,1
2021,7,17,4,30,17.1,1.42,0.117,0.61,0,0,0,0,6,14.600000000000001,0,0,0,0,0.28400000000000003,85.12,108.92,0.93,0.12,789,2.3000000000000003,230,1.1
2021,7,17,5,30,16.5,1.3900000000000001,0.125,0.61,0,0,0,0,7,14.3,0,0,0,0,0.28500000000000003,86.72,116.57000000000001,0.93,0.12,789,2.3000000000000003,229,1.2000000000000002
2021,7,17,6,30,16.1,1.37,0.131,0.61,0,0,0,0,7,14.100000000000001,0,0,0,0,0.28500000000000003,87.69,121.71000000000001,0.93,0.12,789,2.3000000000000003,239,1.3
2021,7,17,7,30,15.700000000000001,1.36,0.133,0.61,0,0,0,0,8,13.9,0,0,0,0,0.28500000000000003,88.79,123.64,0.93,0.12,789,2.3000000000000003,261,1.3
2021,7,17,8,30,15.200000000000001,1.35,0.131,0.61,0,0,0,0,3,13.600000000000001,0,0,0,0,0.28500000000000003,90.27,122.04,0.93,0.12,789,2.3000000000000003,282,1.2000000000000002
2021,7,17,9,30,14.700000000000001,1.35,0.128,0.61,0,0,0,0,7,13.3,0,0,0,0,0.28600000000000003,91.36,117.17,0.93,0.12,788,2.3000000000000003,298,1.1
2021,7,17,10,30,14.200000000000001,1.35,0.125,0.61,0,0,0,0,4,13,0,0,0,0,0.28600000000000003,92.71000000000001,109.72,0.93,0.12,788,2.3000000000000003,311,0.9
2021,7,17,11,30,14.100000000000001,1.36,0.124,0.61,0,0,0,0,4,12.9,0,0,0,0,0.28600000000000003,92.31,100.44,0.93,0.12,789,2.3000000000000003,326,0.8
2021,7,17,12,30,15.3,1.35,0.125,0.61,8,41,8,4,4,12.9,3,0,57,3,0.28600000000000003,85.48,89.55,0.9400000000000001,0.12,789,2.4000000000000004,200,0.9
2021,7,17,13,30,17.3,1.35,0.132,0.61,58,434,145,0,7,14.100000000000001,31,0,7,31,0.28700000000000003,81.57000000000001,78.49,0.9400000000000001,0.12,789,2.5,114,1
2021,7,17,14,30,19.5,1.34,0.14300000000000002,0.61,89,639,342,0,8,13.4,98,23,0,107,0.28700000000000003,67.77,66.64,0.9400000000000001,0.12,790,2.6,162,0.9
2021,7,17,15,30,21.700000000000003,1.35,0.151,0.61,110,743,542,0,4,12.600000000000001,65,0,4,65,0.28600000000000003,56.36,54.49,0.9400000000000001,0.12,790,2.8000000000000003,157,0.8
2021,7,17,16,30,23.200000000000003,1.35,0.163,0.61,129,798,720,1,4,12.600000000000001,258,35,11,284,0.28500000000000003,51.28,42.27,0.9500000000000001,0.12,790,2.9000000000000004,145,1
2021,7,17,17,30,24.200000000000003,1.35,0.18,0.61,146,826,859,0,5,12.600000000000001,207,0,0,207,0.28500000000000003,48.44,30.35,0.9500000000000001,0.12,790,2.9000000000000004,129,1.1
2021,7,17,18,30,24.8,1.35,0.199,0.61,155,842,948,0,5,12.700000000000001,310,9,0,318,0.28400000000000003,46.78,19.740000000000002,0.96,0.12,790,3,108,1.2000000000000002
2021,7,17,19,30,25.400000000000002,1.36,0.196,0.61,156,852,982,0,4,12.8,424,33,0,456,0.28400000000000003,45.54,14.18,0.9500000000000001,0.12,790,3,80,1.1
2021,7,17,20,30,26,1.3800000000000001,0.189,0.61,136,873,962,0,5,12.8,301,9,0,310,0.28300000000000003,44.02,18.93,0.96,0.12,790,3,48,0.8
2021,7,17,21,30,26.3,1.53,0.112,0.61,111,886,884,0,5,12.600000000000001,397,111,0,494,0.28200000000000003,42.65,29.310000000000002,0.96,0.12,789,3,20,0.7000000000000001
2021,7,17,22,30,26.1,1.52,0.109,0.61,102,855,746,0,5,12.4,271,43,0,303,0.281,42.56,41.18,0.96,0.12,789,2.9000000000000004,180,0.8
2021,7,17,23,30,25.400000000000002,1.52,0.105,0.61,91,802,569,0,6,12.5,194,387,39,425,0.28,44.62,53.39,0.96,0.12,789,2.9000000000000004,178,0.9
2021,7,18,0,30,24.3,1.51,0.1,0.61,74,710,368,0,6,13.4,90,4,0,92,0.28,50.58,65.58,0.96,0.12,789,2.8000000000000003,22,0.7000000000000001
2021,7,18,1,30,22.8,1.52,0.094,0.61,52,526,166,0,6,14.700000000000001,55,285,0,117,0.28,60.4,77.48,0.96,0.12,789,2.7,185,0.6000000000000001
2021,7,18,2,30,21.5,1.52,0.089,0.61,13,96,15,5,8,14.8,8,0,71,8,0.28,65.59,88.69,0.96,0.12,789,2.7,330,0.8
2021,7,18,3,30,20.5,1.53,0.083,0.61,0,0,0,0,7,14.5,0,0,0,0,0.28,68.41,99.60000000000001,0.9500000000000001,0.12,790,2.7,335,0.9
2021,7,18,4,30,19.8,1.55,0.078,0.61,0,0,0,0,7,14.4,0,0,0,0,0.28,71,109.04,0.9500000000000001,0.12,790,2.7,346,0.9
2021,7,18,5,30,19.200000000000003,1.58,0.074,0.61,0,0,0,0,7,14.3,0,0,0,0,0.28,73.29,116.71000000000001,0.9500000000000001,0.12,790,2.8000000000000003,184,0.9
2021,7,18,6,30,18.7,1.6,0.07200000000000001,0.61,0,0,0,0,8,14.200000000000001,0,0,0,0,0.281,75.06,121.87,0.9500000000000001,0.12,790,2.8000000000000003,26,0.8
2021,7,18,7,30,18.400000000000002,1.62,0.073,0.61,0,0,0,0,8,14,0,0,0,0,0.281,75.52,123.81,0.9500000000000001,0.12,790,2.9000000000000004,47,0.8
2021,7,18,8,30,18.2,1.6300000000000001,0.075,0.61,0,0,0,0,8,13.8,0,0,0,0,0.281,75.56,122.21000000000001,0.9500000000000001,0.12,790,2.9000000000000004,59,0.7000000000000001
2021,7,18,9,30,18,1.6300000000000001,0.075,0.61,0,0,0,0,8,13.700000000000001,0,0,0,0,0.281,75.74,117.33,0.9500000000000001,0.12,790,2.8000000000000003,63,0.8
2021,7,18,10,30,17.7,1.6400000000000001,0.07200000000000001,0.61,0,0,0,0,8,13.4,0,0,0,0,0.28200000000000003,76.09,109.87,0.9500000000000001,0.12,790,2.8000000000000003,68,0.8
2021,7,18,11,30,17.7,1.6600000000000001,0.068,0.61,0,0,0,0,0,13.200000000000001,0,0,0,0,0.28200000000000003,74.91,100.58,0.9500000000000001,0.12,790,2.7,83,0.8
2021,7,18,12,30,18.7,1.67,0.065,0.61,9,77,9,4,3,13.100000000000001,5,0,57,5,0.281,69.96000000000001,89.66,0.9500000000000001,0.12,791,2.7,116,0.7000000000000001
2021,7,18,13,30,21.400000000000002,1.67,0.063,0.61,44,548,152,0,0,14.700000000000001,44,548,0,152,0.281,65.64,78.60000000000001,0.9500000000000001,0.12,791,2.7,162,0.9
2021,7,18,14,30,24.1,1.67,0.061,0.61,62,745,356,0,0,13.200000000000001,62,745,0,356,0.28,50.56,66.75,0.9500000000000001,0.12,791,2.7,191,1.4000000000000001
2021,7,18,15,30,25.8,1.67,0.061,0.61,73,840,560,0,0,12.9,73,840,0,560,0.279,44.92,54.59,0.9500000000000001,0.12,791,2.7,199,1.6
2021,7,18,16,30,26.900000000000002,1.6500000000000001,0.064,0.61,85,887,740,0,0,13,85,887,0,740,0.279,42.36,42.37,0.9500000000000001,0.12,791,2.8000000000000003,203,1.7000000000000002
2021,7,18,17,30,27.3,1.6,0.075,0.61,100,903,878,0,8,13.100000000000001,213,660,0,782,0.278,41.44,30.46,0.9500000000000001,0.12,791,2.9000000000000004,207,1.8
2021,7,18,18,30,26.8,1.5,0.10400000000000001,0.61,116,901,963,0,6,13.100000000000001,222,22,0,243,0.277,42.660000000000004,19.88,0.9500000000000001,0.12,791,3,211,1.9000000000000001
2021,7,18,19,30,25.900000000000002,1.46,0.122,0.61,123,897,992,0,7,13.3,388,283,0,662,0.277,45.74,14.36,0.96,0.12,791,3.1,216,2
2021,7,18,20,30,25.1,1.45,0.129,0.61,118,896,965,0,6,13.700000000000001,84,0,0,84,0.277,49.22,19.06,0.96,0.12,791,3.2,220,2
2021,7,18,21,30,24.5,1.4000000000000001,0.101,0.61,106,890,881,0,9,14,96,0,0,96,0.278,51.99,29.400000000000002,0.96,0.12,791,3.2,226,1.9000000000000001
2021,7,18,22,30,24,1.42,0.099,0.61,97,860,744,0,6,14.100000000000001,267,26,0,287,0.279,54.06,41.25,0.9500000000000001,0.12,791,3.2,234,1.8
2021,7,18,23,30,23.3,1.43,0.092,0.61,86,809,568,0,6,14.200000000000001,278,133,0,357,0.28,56.72,53.47,0.9500000000000001,0.12,791,3.1,243,1.6
2021,7,19,0,30,22.200000000000003,1.45,0.08600000000000001,0.61,71,716,366,0,6,14.4,158,20,0,166,0.28200000000000003,61.43,65.65,0.9500000000000001,0.12,791,3.1,256,1.4000000000000001
2021,7,19,1,30,20.5,1.45,0.085,0.61,51,523,164,0,6,15.4,79,13,0,82,0.28300000000000003,72.38,77.56,0.9500000000000001,0.12,791,3.1,276,1
2021,7,19,2,30,19,1.46,0.08700000000000001,0.61,12,90,14,5,6,16,7,0,71,7,0.28400000000000003,82.89,88.78,0.9500000000000001,0.12,791,3.1,297,0.8
2021,7,19,3,30,18.5,1.48,0.089,0.61,0,0,0,0,6,15.9,0,0,0,0,0.28600000000000003,84.95,99.71000000000001,0.9500000000000001,0.12,792,3.1,311,0.8
2021,7,19,4,30,18.5,1.49,0.089,0.61,0,0,0,0,7,15.700000000000001,0,0,0,0,0.28700000000000003,84.01,109.17,0.9500000000000001,0.12,792,3.1,315,0.7000000000000001
2021,7,19,5,30,18.5,1.5,0.092,0.61,0,0,0,0,6,15.3,0,0,0,0,0.28800000000000003,81.62,116.86,0.9500000000000001,0.12,792,3.1,299,0.5
2021,7,19,6,30,18.5,1.49,0.097,0.61,0,0,0,0,7,15.100000000000001,0,0,0,0,0.289,80.59,122.04,0.9500000000000001,0.12,792,3.2,202,0.4
2021,7,19,7,30,18.2,1.48,0.10200000000000001,0.61,0,0,0,0,8,15,0,0,0,0,0.289,81.64,123.99000000000001,0.9500000000000001,0.12,792,3.2,118,0.5
2021,7,19,8,30,17.8,1.47,0.105,0.61,0,0,0,0,8,15.200000000000001,0,0,0,0,0.29,84.86,122.39,0.96,0.12,791,3.2,117,0.5
2021,7,19,9,30,17.3,1.47,0.105,0.61,0,0,0,0,8,15.5,0,0,0,0,0.29,88.97,117.5,0.96,0.12,791,3.2,120,0.5
2021,7,19,10,30,16.900000000000002,1.48,0.10200000000000001,0.61,0,0,0,0,4,15.4,0,0,0,0,0.29,90.86,110.03,0.9500000000000001,0.12,791,3.1,122,0.5
2021,7,19,11,30,16.5,1.49,0.098,0.61,0,0,0,0,8,15.100000000000001,0,0,0,0,0.29,91.31,100.71000000000001,0.9500000000000001,0.12,791,3.1,120,0.5
2021,7,19,12,30,17.1,1.5,0.095,0.61,8,53,8,4,5,15,2,0,57,2,0.29,87.48,89.77,0.9500000000000001,0.12,792,3,117,0.6000000000000001
2021,7,19,13,30,19,1.5,0.092,0.61,49,492,145,0,5,15.600000000000001,54,2,0,54,0.29,80.43,78.72,0.9500000000000001,0.12,792,2.9000000000000004,118,0.9
2021,7,19,14,30,21.400000000000002,1.5,0.088,0.61,70,707,348,0,3,15.100000000000001,191,202,0,270,0.289,67.43,66.85,0.9500000000000001,0.12,792,2.9000000000000004,133,1.2000000000000002
2021,7,19,15,30,23.6,1.5,0.084,0.61,82,814,552,1,3,14,243,292,11,412,0.289,54.800000000000004,54.69,0.9500000000000001,0.12,792,2.8000000000000003,153,1.4000000000000001
2021,7,19,16,30,25.200000000000003,1.5,0.082,0.61,91,872,734,0,8,13.700000000000001,329,186,0,466,0.289,48.84,42.47,0.96,0.12,792,2.9000000000000004,167,1.5
2021,7,19,17,30,26.400000000000002,1.5,0.083,0.61,91,915,879,0,8,13.4,362,346,0,660,0.28800000000000003,44.61,30.580000000000002,0.96,0.12,792,2.9000000000000004,181,1.5
2021,7,19,18,30,27.1,1.48,0.053,0.61,86,945,974,0,7,13.100000000000001,246,604,4,813,0.28800000000000003,41.910000000000004,20.03,0.97,0.12,792,2.9000000000000004,192,1.4000000000000001
2021,7,19,19,30,27.5,1.49,0.057,0.61,90,946,1006,0,0,12.8,111,905,0,987,0.28700000000000003,40.24,14.540000000000001,0.97,0.12,791,3,204,1.3
2021,7,19,20,30,27.5,1.49,0.061,0.61,98,929,975,0,6,12.600000000000001,245,8,0,253,0.28700000000000003,39.83,19.2,0.96,0.12,791,3,222,1.3
2021,7,19,21,30,26.900000000000002,1.55,0.096,0.61,105,895,884,0,6,12.600000000000001,203,7,0,209,0.28700000000000003,41.050000000000004,29.5,0.96,0.12,791,3,248,1.2000000000000002
2021,7,19,22,30,26.1,1.55,0.101,0.61,100,857,744,0,6,12.600000000000001,133,19,0,147,0.28700000000000003,43.25,41.33,0.96,0.12,791,3,273,1.2000000000000002
2021,7,19,23,30,25.1,1.55,0.10400000000000001,0.61,91,798,565,0,6,12.8,170,8,0,175,0.28700000000000003,46.49,53.54,0.96,0.12,790,3,294,1.4000000000000001
2021,7,20,0,30,23.900000000000002,1.56,0.101,0.61,74,702,363,0,6,13.100000000000001,157,106,0,201,0.28700000000000003,50.99,65.73,0.96,0.12,791,3,308,1.5
2021,7,20,1,30,21.8,1.58,0.095,0.61,52,513,162,0,6,13.8,80,59,0,93,0.28800000000000003,60.46,77.65,0.96,0.12,791,3,318,1.4000000000000001
2021,7,20,2,30,19.8,1.58,0.091,0.61,12,88,14,5,7,14.700000000000001,8,0,71,8,0.289,72.62,88.87,0.96,0.12,791,3,328,1.2000000000000002
2021,7,20,3,30,18.900000000000002,1.57,0.09,0.61,0,0,0,0,6,14.8,0,0,0,0,0.29,77.02,99.83,0.96,0.12,791,3,340,1.1
2021,7,20,4,30,18.2,1.55,0.09,0.61,0,0,0,0,6,15,0,0,0,0,0.29,81.73,109.31,0.96,0.12,791,3.1,351,0.9
2021,7,20,5,30,17.7,1.53,0.091,0.61,0,0,0,0,8,15.3,0,0,0,0,0.29,85.68,117.02,0.96,0.12,791,3.1,182,0.7000000000000001
2021,7,20,6,30,17.6,1.5,0.097,0.61,0,0,0,0,8,15.600000000000001,0,0,0,0,0.291,87.87,122.22,0.97,0.12,791,3.2,14,0.5
2021,7,20,7,30,17.6,1.48,0.10400000000000001,0.61,0,0,0,0,8,15.9,0,0,0,0,0.291,89.59,124.18,0.97,0.12,790,3.3000000000000003,27,0.4
2021,7,20,8,30,17.400000000000002,1.46,0.111,0.61,0,0,0,0,3,16.1,0,0,0,0,0.29,92.26,122.57000000000001,0.97,0.12,790,3.5,40,0.4
2021,7,20,9,30,17,1.45,0.124,0.61,0,0,0,0,7,16.3,0,0,0,0,0.29,95.44,117.67,0.97,0.12,790,3.6,56,0.5
2021,7,20,10,30,16.6,1.44,0.14300000000000002,0.61,0,0,0,0,8,16.2,0,0,0,0,0.29,97.58,110.18,0.98,0.12,790,3.6,71,0.6000000000000001
2021,7,20,11,30,16.3,1.43,0.163,0.61,0,0,0,0,7,16.1,0,0,0,0,0.289,98.82000000000001,100.85000000000001,0.98,0.12,790,3.6,49,0.7000000000000001
2021,7,20,12,30,16.3,1.42,0.177,0.61,5,20,5,4,8,16.1,2,0,57,2,0.289,99.03,89.88,0.98,0.12,790,3.5,189,0.9
2021,7,20,13,30,16.900000000000002,1.43,0.177,0.61,62,369,133,0,0,16.6,67,308,0,127,0.29,98.18,78.83,0.98,0.12,791,3.5,208,1
2021,7,20,14,30,17.8,1.43,0.178,0.61,96,592,328,0,8,16.900000000000002,142,408,0,302,0.291,94.28,66.96000000000001,0.98,0.12,791,3.4000000000000004,147,1
2021,7,20,15,30,18.900000000000002,1.43,0.184,0.61,117,717,530,0,8,17.1,185,527,0,489,0.291,89.45,54.79,0.98,0.12,791,3.3000000000000003,242,1.2000000000000002
2021,7,20,16,30,20,1.43,0.169,0.61,124,803,715,0,0,17,124,803,0,715,0.291,82.74,42.58,0.97,0.12,791,3.2,255,1.5
2021,7,20,17,30,21,1.44,0.146,0.61,121,864,864,0,0,16.7,150,644,0,704,0.29,76.52,30.7,0.97,0.12,791,3.1,258,1.8
2021,7,20,18,30,22,1.44,0.115,0.61,115,901,961,0,0,16.6,275,593,4,832,0.29,71.33,20.19,0.96,0.12,791,3,250,2
2021,7,20,19,30,22.700000000000003,1.47,0.105,0.61,112,916,998,0,8,16.3,315,188,0,497,0.289,67.06,14.73,0.96,0.12,791,2.9000000000000004,242,2.2
2021,7,20,20,30,23.1,1.48,0.096,0.61,110,912,971,0,8,15.9,371,205,0,564,0.28800000000000003,63.76,19.34,0.96,0.12,790,2.8000000000000003,242,2.3000000000000003
2021,7,20,21,30,23.200000000000003,1.6,0.111,0.61,109,893,885,0,8,15.3,268,571,0,764,0.28800000000000003,61.34,29.6,0.9500000000000001,0.12,790,2.7,248,2.2
2021,7,20,22,30,23.1,1.59,0.10200000000000001,0.61,100,866,749,0,6,14.8,92,2,0,93,0.28800000000000003,59.72,41.42,0.9500000000000001,0.12,789,2.7,259,2.1
2021,7,20,23,30,22.6,1.59,0.096,0.61,88,815,571,0,6,14.5,62,1,0,63,0.28800000000000003,60.370000000000005,53.63,0.9500000000000001,0.12,789,2.6,274,1.8
2021,7,21,0,30,21.6,1.59,0.091,0.61,72,722,368,0,6,15,185,79,0,217,0.28800000000000003,66.17,65.82000000000001,0.9500000000000001,0.12,789,2.6,292,1.3
2021,7,21,1,30,20,1.58,0.08600000000000001,0.61,50,537,164,0,6,16.2,64,48,0,74,0.28800000000000003,78.7,77.74,0.9400000000000001,0.12,788,2.5,304,0.9
2021,7,21,2,30,18.8,1.59,0.08,0.61,11,97,13,5,7,15.5,9,1,71,9,0.289,81.36,88.97,0.9400000000000001,0.12,788,2.5,309,0.9
