Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,12,10,6,30,9.8,1.07,0.181,0.63,0,0,0,0,7,6.5,0,0,0,0,0.298,80.16,172.24,0.97,0.16,1026,2.2,59,2.8000000000000003
2011,12,10,7,30,9.600000000000001,1.09,0.183,0.63,0,0,0,0,7,6.4,0,0,0,0,0.298,80.33,161.68,0.97,0.16,1026,2.2,57,2.7
2011,12,10,8,30,9.4,1.11,0.182,0.63,0,0,0,0,7,6.2,0,0,0,0,0.298,80.55,148.9,0.97,0.16,1026,2.2,54,2.7
2011,12,10,9,30,9.1,1.1400000000000001,0.176,0.63,0,0,0,0,7,6,0,0,0,0,0.298,81.18,135.89000000000001,0.97,0.16,1026,2.2,52,2.7
2011,12,10,10,30,8.700000000000001,1.17,0.166,0.63,0,0,0,0,7,5.800000000000001,0,0,0,0,0.299,82.15,122.96000000000001,0.97,0.16,1026,2.1,51,2.6
2011,12,10,11,30,8.200000000000001,1.21,0.156,0.63,0,0,0,0,7,5.5,0,0,0,0,0.301,83.28,110.26,0.96,0.16,1027,1.9000000000000001,52,2.7
2011,12,10,12,30,7.800000000000001,1.23,0.148,0.63,0,0,0,0,7,5.2,0,0,0,0,0.303,83.75,97.93,0.96,0.16,1028,1.8,51,2.8000000000000003
2011,12,10,13,30,8,1.25,0.14400000000000002,0.63,29,176,41,7,7,4.800000000000001,15,0,7,15,0.305,80.34,85.99,0.96,0.16,1028,1.6,50,3.1
2011,12,10,14,30,9.1,1.27,0.139,0.63,76,542,214,0,7,4.3,87,10,0,89,0.307,71.71000000000001,75.27,0.96,0.16,1029,1.5,51,3.4000000000000004
2011,12,10,15,30,10.600000000000001,1.29,0.133,0.63,99,714,392,0,7,3.2,198,39,0,214,0.309,60.1,65.78,0.9500000000000001,0.16,1029,1.4000000000000001,57,3.6
2011,12,10,16,30,11.600000000000001,1.31,0.125,0.63,109,802,530,0,7,2.1,255,73,0,294,0.311,52.28,58.31,0.9500000000000001,0.16,1029,1.4000000000000001,63,3.7
2011,12,10,17,30,12,1.33,0.116,0.63,111,850,614,0,7,1.7000000000000002,251,431,0,506,0.312,49.14,53.730000000000004,0.9400000000000001,0.16,1029,1.3,63,3.6
2011,12,10,18,30,12.200000000000001,1.36,0.111,0.63,110,862,631,0,4,1.5,357,213,0,485,0.312,48.04,52.81,0.9400000000000001,0.16,1028,1.3,60,3.6
2011,12,10,19,30,12.4,1.3800000000000001,0.101,0.63,102,856,584,0,7,1.6,280,96,0,334,0.312,47.800000000000004,55.730000000000004,0.93,0.16,1027,1.2000000000000002,57,3.6
2011,12,10,20,30,12.4,1.4000000000000001,0.097,0.63,92,808,472,0,7,1.9000000000000001,215,40,0,234,0.312,48.620000000000005,61.940000000000005,0.93,0.16,1026,1.2000000000000002,52,3.2
2011,12,10,21,30,11.700000000000001,1.44,0.098,0.63,76,699,309,0,7,2.3000000000000003,143,22,0,151,0.311,52.660000000000004,70.58,0.92,0.16,1027,1.2000000000000002,47,2.5
2011,12,10,22,30,10.3,1.48,0.1,0.63,48,464,122,0,6,3.9000000000000004,62,4,0,63,0.311,64.47,80.81,0.92,0.16,1027,1.2000000000000002,43,1.8
2011,12,10,23,30,9.200000000000001,1.5,0.105,0.63,0,0,0,0,6,4.7,0,0,0,0,0.312,73.39,92.28,0.92,0.16,1027,1.2000000000000002,37,1.5
2011,12,11,0,30,8.8,1.51,0.114,0.63,0,0,0,0,7,5,0,0,0,0,0.312,77.32000000000001,104.36,0.92,0.16,1027,1.2000000000000002,34,1.5
2011,12,11,1,30,8.4,1.52,0.115,0.63,0,0,0,0,6,5.300000000000001,0,0,0,0,0.313,80.77,116.91,0.92,0.16,1028,1.2000000000000002,37,1.4000000000000001
2011,12,11,2,30,8.1,1.52,0.112,0.63,0,0,0,0,6,5.300000000000001,0,0,0,0,0.313,82.71000000000001,129.75,0.92,0.16,1028,1.3,40,1.4000000000000001
2011,12,11,3,30,7.9,1.49,0.111,0.63,0,0,0,0,6,5.4,0,0,0,0,0.313,84.13,142.74,0.92,0.16,1028,1.3,43,1.5
2011,12,11,4,30,7.6000000000000005,1.46,0.10400000000000001,0.63,0,0,0,0,7,5.300000000000001,0,0,0,0,0.314,85.4,155.69,0.92,0.16,1028,1.4000000000000001,47,1.7000000000000002
2011,12,11,5,30,7.4,1.42,0.095,0.63,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.313,85.63,167.95000000000002,0.93,0.16,1028,1.4000000000000001,47,2
2011,12,11,6,30,7.1000000000000005,1.3800000000000001,0.08600000000000001,0.63,0,0,0,0,7,5,0,0,0,0,0.313,86.24,172.37,0.93,0.16,1027,1.4000000000000001,46,2.3000000000000003
2011,12,11,7,30,6.6000000000000005,1.36,0.077,0.63,0,0,0,0,7,4.7,0,0,0,0,0.314,87.67,161.81,0.93,0.16,1027,1.4000000000000001,45,2.2
2011,12,11,8,30,5.9,1.35,0.07100000000000001,0.63,0,0,0,0,4,4.3,0,0,0,0,0.314,89.66,149.03,0.92,0.16,1027,1.4000000000000001,47,2
2011,12,11,9,30,5.4,1.33,0.066,0.63,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.314,90.27,136.02,0.92,0.16,1027,1.4000000000000001,52,2
2011,12,11,10,30,5,1.31,0.064,0.63,0,0,0,0,7,3.6,0,0,0,0,0.313,90.81,123.09,0.92,0.16,1026,1.4000000000000001,56,2.1
2011,12,11,11,30,4.7,1.3,0.062,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.313,91.16,110.39,0.92,0.16,1026,1.4000000000000001,58,2.2
2011,12,11,12,30,4.3,1.3,0.059000000000000004,0.63,0,0,0,0,4,3.1,0,0,0,0,0.312,91.88,98.07000000000001,0.92,0.16,1027,1.4000000000000001,59,2.3000000000000003
2011,12,11,13,30,5.2,1.3,0.057,0.63,23,303,44,7,4,2.9000000000000004,18,0,7,18,0.312,85.37,86.12,0.92,0.16,1027,1.4000000000000001,59,2.6
2011,12,11,14,30,7.4,1.3,0.056,0.63,55,666,223,7,4,3,46,0,7,46,0.311,73.82000000000001,75.4,0.92,0.16,1027,1.4000000000000001,66,3
2011,12,11,15,30,9.8,1.28,0.059000000000000004,0.63,72,802,400,7,3,2.1,236,75,7,266,0.31,58.870000000000005,65.92,0.92,0.16,1027,1.5,78,3.1
2011,12,11,16,30,11.700000000000001,1.29,0.057,0.63,81,874,538,0,0,0.9,81,874,0,538,0.307,47.58,58.44,0.92,0.16,1027,1.5,84,2.9000000000000004
2011,12,11,17,30,13,1.3,0.056,0.63,85,904,618,0,0,0.6000000000000001,85,904,0,618,0.304,42.6,53.84,0.92,0.16,1026,1.6,87,2.6
2011,12,11,18,30,13.9,1.31,0.06,0.63,87,905,634,0,0,0.6000000000000001,87,905,0,634,0.302,40.27,52.89,0.92,0.16,1025,1.6,90,2.2
2011,12,11,19,30,14.3,1.31,0.061,0.63,85,886,584,0,0,0.7000000000000001,85,886,0,584,0.3,39.56,55.77,0.93,0.16,1024,1.6,91,2
2011,12,11,20,30,14.100000000000001,1.33,0.061,0.63,78,835,471,0,2,0.7000000000000001,268,164,0,345,0.299,40.15,61.96,0.93,0.16,1023,1.7000000000000002,90,1.9000000000000001
2011,12,11,21,30,13.4,1.34,0.065,0.63,67,729,310,0,0,0.8,67,729,0,310,0.298,42.21,70.56,0.93,0.16,1023,1.7000000000000002,86,1.7000000000000002
2011,12,11,22,30,11.3,1.35,0.066,0.63,44,503,124,0,0,2.7,44,503,0,124,0.298,55.44,80.78,0.93,0.16,1023,1.7000000000000002,80,1.3
2011,12,11,23,30,9.3,1.36,0.069,0.63,0,0,0,0,4,4.3,0,0,0,0,0.297,70.97,92.24,0.93,0.16,1023,1.8,76,1.2000000000000002
2011,12,12,0,30,8.5,1.36,0.073,0.63,0,0,0,0,4,3.6,0,0,0,0,0.296,71.33,104.31,0.9400000000000001,0.16,1023,1.8,77,1.3
2011,12,12,1,30,8.1,1.36,0.078,0.63,0,0,0,0,4,3.2,0,0,0,0,0.296,71.14,116.84,0.9400000000000001,0.16,1023,1.9000000000000001,76,1.4000000000000001
2011,12,12,2,30,7.7,1.36,0.084,0.63,0,0,0,0,4,3,0,0,0,0,0.296,72.17,129.68,0.9400000000000001,0.16,1023,2,75,1.5
2011,12,12,3,30,7.4,1.35,0.092,0.63,0,0,0,0,0,3,0,0,0,0,0.296,73.46000000000001,142.67000000000002,0.9500000000000001,0.16,1024,2,75,1.7000000000000002
2011,12,12,4,30,7.2,1.33,0.1,0.63,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.295,73.89,155.63,0.9500000000000001,0.16,1023,2,75,2
2011,12,12,5,30,7,1.32,0.10400000000000001,0.63,0,0,0,0,4,2.8000000000000003,0,0,0,0,0.295,74.67,167.91,0.9500000000000001,0.16,1023,2,77,2.2
2011,12,12,6,30,6.800000000000001,1.32,0.10300000000000001,0.63,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.295,75.73,172.48,0.9500000000000001,0.16,1023,2,80,2.3000000000000003
2011,12,12,7,30,6.6000000000000005,1.33,0.1,0.63,0,0,0,0,0,2.7,0,0,0,0,0.294,76.43,161.94,0.9400000000000001,0.16,1023,2,84,2.3000000000000003
2011,12,12,8,30,6.6000000000000005,1.34,0.098,0.63,0,0,0,0,3,2.7,0,0,0,0,0.294,76.2,149.15,0.9400000000000001,0.16,1022,2,85,2.3000000000000003
2011,12,12,9,30,6.5,1.34,0.095,0.63,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.294,77.78,136.15,0.9400000000000001,0.16,1022,2,81,2.2
2011,12,12,10,30,6.4,1.34,0.09,0.63,0,0,0,0,4,3.2,0,0,0,0,0.294,79.89,123.22,0.9400000000000001,0.16,1022,2,79,2.1
2011,12,12,11,30,6.300000000000001,1.34,0.083,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.295,81.56,110.52,0.93,0.16,1022,2,83,2
2011,12,12,12,30,6.4,1.33,0.079,0.63,0,0,0,0,7,3.6,0,0,0,0,0.295,82.47,98.2,0.93,0.16,1023,2,84,2.1
2011,12,12,13,30,7.4,1.33,0.076,0.63,24,248,40,0,1,4,24,248,0,40,0.296,78.8,86.25,0.93,0.16,1023,2.1,84,2.4000000000000004
2011,12,12,14,30,9.5,1.34,0.073,0.63,59,617,213,7,4,4.4,50,0,7,50,0.296,70.72,75.53,0.9400000000000001,0.16,1024,2.1,87,2.7
2011,12,12,15,30,12.200000000000001,1.32,0.084,0.63,81,749,385,0,0,5.5,81,749,0,385,0.295,63.53,66.04,0.9500000000000001,0.16,1024,2.2,92,2.7
2011,12,12,16,30,14.600000000000001,1.32,0.084,0.63,92,823,521,0,4,6.6000000000000005,302,108,0,359,0.295,58.59,58.56,0.9500000000000001,0.16,1023,2.2,97,2.8000000000000003
2011,12,12,17,30,16.5,1.32,0.084,0.63,97,855,600,0,8,7.7,281,106,0,343,0.295,55.99,53.94,0.9500000000000001,0.16,1023,2.3000000000000003,101,2.8000000000000003
2011,12,12,18,30,17.8,1.31,0.1,0.63,105,845,614,0,0,8.700000000000001,105,845,0,614,0.295,55.32,52.96,0.9500000000000001,0.16,1022,2.3000000000000003,104,2.8000000000000003
2011,12,12,19,30,18.3,1.3,0.105,0.63,103,817,563,7,3,9.5,323,166,7,416,0.294,56.370000000000005,55.81,0.9500000000000001,0.16,1021,2.4000000000000004,106,2.7
2011,12,12,20,30,18.2,1.3,0.106,0.63,95,763,454,7,3,9.9,248,256,7,368,0.293,58.42,61.96,0.9500000000000001,0.16,1021,2.4000000000000004,107,2.9000000000000004
2011,12,12,21,30,17.2,1.3,0.093,0.63,75,671,298,0,0,10.200000000000001,75,671,0,298,0.292,63.27,70.55,0.9400000000000001,0.16,1020,2.4000000000000004,107,2.8000000000000003
2011,12,12,22,30,14.9,1.3,0.088,0.63,47,451,120,0,0,10.700000000000001,47,451,0,120,0.29,75.78,80.75,0.9400000000000001,0.16,1020,2.3000000000000003,107,2.4000000000000004
2011,12,12,23,30,12.8,1.3,0.084,0.63,0,0,0,0,7,10.5,0,0,0,0,0.289,85.95,92.19,0.9400000000000001,0.16,1021,2.3000000000000003,107,2.2
2011,12,13,0,30,12.200000000000001,1.29,0.082,0.63,0,0,0,0,0,10.3,0,0,0,0,0.28700000000000003,88.47,104.24000000000001,0.9500000000000001,0.16,1022,2.4000000000000004,106,2.2
2011,12,13,1,30,11.9,1.26,0.083,0.63,0,0,0,0,0,10.4,0,0,0,0,0.28600000000000003,90.77,116.77,0.9500000000000001,0.16,1022,2.5,103,2.1
2011,12,13,2,30,11.8,1.23,0.085,0.63,0,0,0,0,7,10.700000000000001,0,0,0,0,0.28400000000000003,92.83,129.6,0.9500000000000001,0.16,1023,2.6,101,2.1
2011,12,13,3,30,11.700000000000001,1.21,0.08600000000000001,0.63,0,0,0,0,7,11,0,0,0,0,0.28200000000000003,95.33,142.59,0.9500000000000001,0.16,1023,2.7,100,2.2
2011,12,13,4,30,11.600000000000001,1.18,0.08600000000000001,0.63,0,0,0,0,7,11.4,0,0,0,0,0.281,98.45,155.55,0.96,0.16,1023,2.8000000000000003,99,2.1
2011,12,13,5,30,11.5,1.17,0.081,0.63,0,0,0,0,7,11.5,0,0,0,0,0.279,100,167.87,0.9500000000000001,0.16,1023,2.8000000000000003,97,1.9000000000000001
2011,12,13,6,30,11.4,1.1400000000000001,0.074,0.63,0,0,0,0,8,11.4,0,0,0,0,0.277,100,172.6,0.9500000000000001,0.16,1022,2.9000000000000004,96,1.9000000000000001
2011,12,13,7,30,11.600000000000001,1.1,0.07,0.63,0,0,0,0,0,11.600000000000001,0,0,0,0,0.276,100,162.07,0.9500000000000001,0.16,1022,2.9000000000000004,95,2
2011,12,13,8,30,12,1.06,0.065,0.63,0,0,0,0,0,12,0,0,0,0,0.274,100,149.28,0.9500000000000001,0.16,1021,3,93,2.1
2011,12,13,9,30,12.4,1.02,0.062,0.63,0,0,0,0,0,12.4,0,0,0,0,0.273,100,136.27,0.9500000000000001,0.16,1021,3,91,2.3000000000000003
2011,12,13,10,30,12.8,0.98,0.058,0.63,0,0,0,0,0,12.8,0,0,0,0,0.272,100,123.35000000000001,0.9500000000000001,0.16,1021,3,96,2.5
2011,12,13,11,30,13.200000000000001,0.9400000000000001,0.056,0.63,0,0,0,0,0,13.200000000000001,0,0,0,0,0.272,100,110.65,0.9500000000000001,0.16,1021,3,105,2.6
2011,12,13,12,30,13.600000000000001,0.89,0.057,0.63,0,0,0,0,0,13.600000000000001,0,0,0,0,0.272,100,98.33,0.9500000000000001,0.16,1022,3,109,2.7
2011,12,13,13,30,14.700000000000001,0.8300000000000001,0.058,0.63,23,235,38,0,1,14.100000000000001,23,235,0,38,0.271,96.26,86.38,0.9500000000000001,0.16,1022,3,111,3
2011,12,13,14,30,16.400000000000002,0.78,0.059000000000000004,0.63,57,605,207,0,0,15.100000000000001,57,605,0,207,0.271,92.09,75.66,0.9500000000000001,0.16,1022,3,114,3.5
2011,12,13,15,30,18.400000000000002,0.76,0.061,0.63,74,751,378,7,3,16.400000000000002,77,0,7,77,0.271,88.12,66.17,0.9500000000000001,0.16,1022,3.1,118,3.8000000000000003
2011,12,13,16,30,20.3,0.78,0.058,0.63,83,827,513,0,3,17.3,39,0,0,39,0.271,83.02,58.67,0.9500000000000001,0.16,1022,3.1,125,4
2011,12,13,17,30,21.6,0.8,0.056,0.63,86,861,592,0,2,17.6,209,1,0,210,0.271,78.10000000000001,54.03,0.96,0.16,1021,3.2,132,4.1000000000000005
2011,12,13,18,30,22.1,1.06,0.10400000000000001,0.63,107,817,599,0,3,17.7,109,0,0,109,0.271,76.11,53.02,0.97,0.16,1020,3.3000000000000003,135,4.1000000000000005
2011,12,13,19,30,21.900000000000002,1.06,0.105,0.63,104,794,550,0,2,17.6,147,0,0,148,0.271,76.82000000000001,55.84,0.97,0.16,1020,3.4000000000000004,135,4.1000000000000005
2011,12,13,20,30,21.3,1.03,0.099,0.63,93,747,445,0,3,17.6,95,0,0,95,0.271,79.23,61.96,0.97,0.16,1019,3.4000000000000004,132,4
2011,12,13,21,30,20.3,1.02,0.1,0.63,78,637,291,0,1,17.400000000000002,78,637,0,291,0.27,83.64,70.52,0.97,0.16,1019,3.4000000000000004,126,3.8000000000000003
2011,12,13,22,30,18.8,1,0.088,0.63,48,422,116,0,0,17.3,48,422,0,116,0.27,90.73,80.71000000000001,0.97,0.16,1019,3.3000000000000003,120,3.5
2011,12,13,23,30,17.5,0.9500000000000001,0.074,0.63,0,0,0,0,1,16.900000000000002,0,0,0,0,0.27,96.11,92.13,0.96,0.16,1020,3.2,116,3.4000000000000004
2011,12,14,0,30,16.7,0.92,0.066,0.63,0,0,0,0,1,16.400000000000002,0,0,0,0,0.269,98.32000000000001,104.18,0.96,0.18,1020,3.1,115,3.5
2011,12,14,1,30,16.3,0.91,0.058,0.63,0,0,0,0,1,16.1,0,0,0,0,0.269,98.48,116.7,0.96,0.18,1020,3,116,3.6
2011,12,14,2,30,16,0.92,0.053,0.63,0,0,0,0,1,15.8,0,0,0,0,0.269,98.97,129.53,0.9500000000000001,0.18,1020,2.9000000000000004,118,3.5
2011,12,14,3,30,15.9,0.93,0.051000000000000004,0.63,0,0,0,0,1,15.700000000000001,0,0,0,0,0.269,98.98,142.51,0.9500000000000001,0.18,1020,2.9000000000000004,118,3.4000000000000004
2011,12,14,4,30,15.8,0.9500000000000001,0.049,0.63,0,0,0,0,1,15.700000000000001,0,0,0,0,0.27,99.29,155.48,0.9500000000000001,0.18,1019,2.9000000000000004,118,3.3000000000000003
2011,12,14,5,30,15.8,0.97,0.048,0.63,0,0,0,0,3,15.700000000000001,0,0,0,0,0.27,99.38,167.82,0.9500000000000001,0.18,1019,3,120,3.3000000000000003
2011,12,14,6,30,15.700000000000001,0.96,0.048,0.63,0,0,0,0,3,15.700000000000001,0,0,0,0,0.27,100,172.70000000000002,0.9500000000000001,0.18,1018,3,120,3.1
2011,12,14,7,30,15.8,0.93,0.05,0.63,0,0,0,0,3,15.8,0,0,0,0,0.27,100,162.19,0.9500000000000001,0.18,1017,3.1,120,2.9000000000000004
2011,12,14,8,30,15.9,0.86,0.055,0.63,0,0,0,0,7,15.9,0,0,0,0,0.271,100,149.4,0.96,0.18,1017,3.1,120,2.5
2011,12,14,9,30,16,0.78,0.063,0.63,0,0,0,0,7,16,0,0,0,0,0.271,100,136.4,0.96,0.18,1017,3.2,119,2.1
2011,12,14,10,30,16.1,0.72,0.07,0.63,0,0,0,0,7,16.1,0,0,0,0,0.27,100,123.47,0.96,0.18,1017,3.3000000000000003,121,2
2011,12,14,11,30,16.400000000000002,0.68,0.078,0.63,0,0,0,0,7,16.400000000000002,0,0,0,0,0.27,100,110.77,0.97,0.18,1017,3.3000000000000003,124,2.2
2011,12,14,12,30,16.8,0.64,0.085,0.63,0,0,0,0,7,16.8,0,0,0,0,0.269,100,98.45,0.97,0.18,1017,3.4000000000000004,124,2.4000000000000004
2011,12,14,13,30,17.8,0.61,0.088,0.63,24,157,34,7,3,17.2,13,0,7,13,0.269,96.54,86.5,0.97,0.18,1018,3.4000000000000004,127,2.9000000000000004
2011,12,14,14,30,19.5,0.6,0.08600000000000001,0.63,65,543,198,0,4,17.900000000000002,68,0,0,68,0.269,90.46000000000001,75.79,0.97,0.18,1018,3.4000000000000004,137,3.6
2011,12,14,15,30,21.400000000000002,0.62,0.081,0.63,83,713,369,0,7,18.6,187,62,0,212,0.269,84.33,66.29,0.97,0.18,1018,3.4000000000000004,148,4.2
2011,12,14,16,30,23,0.64,0.076,0.63,91,797,505,0,4,18.8,258,36,0,276,0.27,77.18,58.77,0.97,0.18,1017,3.4000000000000004,158,4.6000000000000005
2011,12,14,17,30,24,0.65,0.073,0.63,95,836,585,0,4,18.5,244,5,0,247,0.271,71.55,54.11,0.97,0.18,1016,3.4000000000000004,165,4.7
2011,12,14,18,30,24.5,0.65,0.083,0.63,101,831,601,0,3,18.3,203,1,0,203,0.271,68.4,53.07,0.97,0.18,1015,3.4000000000000004,168,4.7
2011,12,14,19,30,24.5,0.66,0.08,0.63,97,817,555,0,3,18.1,267,23,0,280,0.271,67.76,55.86,0.97,0.18,1014,3.3000000000000003,167,4.6000000000000005
2011,12,14,20,30,24,0.65,0.073,0.63,86,776,451,7,2,18.1,237,282,7,369,0.272,69.42,61.96,0.97,0.18,1013,3.2,165,4.4
2011,12,14,21,30,22.900000000000002,0.67,0.095,0.63,80,642,294,0,2,18.1,151,6,0,153,0.271,74.5,70.49,0.97,0.18,1013,3,159,4.1000000000000005
2011,12,14,22,30,21.400000000000002,0.68,0.08600000000000001,0.63,50,420,118,0,0,18.400000000000002,50,420,0,118,0.271,82.82000000000001,80.66,0.97,0.18,1013,2.9000000000000004,153,3.5
2011,12,14,23,30,20,0.63,0.076,0.63,0,0,0,0,1,18.6,0,0,0,0,0.27,91.63,92.07000000000001,0.97,0.18,1014,2.9000000000000004,147,3.1
2011,12,15,0,30,19.200000000000003,0.6,0.074,0.63,0,0,0,0,1,18.7,0,0,0,0,0.269,97.2,104.11,0.97,0.18,1014,2.8000000000000003,142,2.9000000000000004
2011,12,15,1,30,18.8,0.6,0.07200000000000001,0.63,0,0,0,0,1,18.8,0,0,0,0,0.268,100,116.62,0.96,0.18,1015,2.8000000000000003,139,2.7
2011,12,15,2,30,18.7,0.62,0.07,0.63,0,0,0,0,1,18.7,0,0,0,0,0.267,100,129.44,0.96,0.18,1015,2.8000000000000003,140,2.6
2011,12,15,3,30,18.6,0.68,0.07,0.63,0,0,0,0,1,18.6,0,0,0,0,0.267,100,142.43,0.96,0.18,1015,2.8000000000000003,145,2.5
2011,12,15,4,30,18.5,0.76,0.067,0.63,0,0,0,0,1,18.5,0,0,0,0,0.267,100,155.4,0.9500000000000001,0.18,1015,2.8000000000000003,151,2.3000000000000003
2011,12,15,5,30,18.5,0.84,0.066,0.63,0,0,0,0,1,18.5,0,0,0,0,0.267,100,167.76,0.9500000000000001,0.18,1015,2.8000000000000003,158,2.2
2011,12,15,6,30,18.400000000000002,0.91,0.065,0.63,0,0,0,0,1,18.400000000000002,0,0,0,0,0.267,100,172.8,0.9500000000000001,0.18,1015,2.8000000000000003,163,2.1
2011,12,15,7,30,18.2,0.97,0.064,0.63,0,0,0,0,3,18.2,0,0,0,0,0.267,100,162.32,0.9500000000000001,0.18,1015,2.8000000000000003,165,1.9000000000000001
2011,12,15,8,30,17.900000000000002,1.02,0.063,0.63,0,0,0,0,1,17.900000000000002,0,0,0,0,0.266,100,149.53,0.9500000000000001,0.18,1014,2.8000000000000003,167,1.8
2011,12,15,9,30,17.400000000000002,1.07,0.062,0.63,0,0,0,0,1,17.400000000000002,0,0,0,0,0.266,100,136.52,0.9400000000000001,0.18,1014,2.7,164,1.5
2011,12,15,10,30,17,1.11,0.06,0.63,0,0,0,0,3,17,0,0,0,0,0.265,100,123.59,0.9400000000000001,0.18,1014,2.7,159,1.3
2011,12,15,11,30,16.8,1.1500000000000001,0.059000000000000004,0.63,0,0,0,0,1,16.8,0,0,0,0,0.264,100,110.9,0.9400000000000001,0.18,1014,2.7,155,1.3
2011,12,15,12,30,16.900000000000002,1.21,0.057,0.63,0,0,0,0,0,16.900000000000002,0,0,0,0,0.264,100,98.58,0.9400000000000001,0.18,1015,2.8000000000000003,152,1.2000000000000002
2011,12,15,13,30,18.400000000000002,1.24,0.055,0.63,21,250,36,0,0,18.1,21,250,0,36,0.264,98.15,86.62,0.93,0.18,1015,2.8000000000000003,150,1.7000000000000002
2011,12,15,14,30,20.5,1.25,0.051000000000000004,0.63,53,629,206,7,3,19.200000000000003,98,3,7,99,0.264,92.53,75.91,0.93,0.18,1016,2.8000000000000003,153,2.2
2011,12,15,15,30,22.200000000000003,1.35,0.044,0.63,66,787,381,0,3,19.900000000000002,93,0,0,93,0.265,87.05,66.4,0.92,0.18,1016,2.8000000000000003,163,2.4000000000000004
2011,12,15,16,30,23.700000000000003,1.43,0.04,0.63,72,861,517,0,3,19.6,174,1,0,175,0.265,77.88,58.870000000000005,0.92,0.18,1016,2.8000000000000003,173,2.5
2011,12,15,17,30,24.5,1.45,0.038,0.63,76,894,599,7,2,18.8,270,400,7,504,0.265,70.60000000000001,54.19,0.93,0.18,1015,2.8000000000000003,177,2.6
2011,12,15,18,30,24.900000000000002,1.21,0.074,0.63,94,861,610,0,0,18.3,94,861,0,610,0.264,66.61,53.120000000000005,0.9400000000000001,0.18,1014,2.8000000000000003,177,2.6
2011,12,15,19,30,24.900000000000002,1.27,0.063,0.63,86,855,566,0,3,17.900000000000002,196,1,0,197,0.264,64.93,55.88,0.9400000000000001,0.18,1013,2.8000000000000003,174,2.5
2011,12,15,20,30,24.5,1.31,0.064,0.63,80,806,459,7,2,17.6,239,274,7,368,0.264,65.64,61.940000000000005,0.9400000000000001,0.18,1013,2.8000000000000003,169,2.4000000000000004
2011,12,15,21,30,23.5,1.34,0.082,0.63,73,682,300,0,3,17.8,11,0,0,11,0.264,70.52,70.46000000000001,0.9500000000000001,0.18,1013,2.8000000000000003,162,1.9000000000000001
2011,12,15,22,30,21.3,1.35,0.084,0.63,47,454,121,0,0,18.900000000000002,47,454,0,121,0.263,85.97,80.61,0.9500000000000001,0.18,1013,2.8000000000000003,148,1.3
2011,12,15,23,30,19.400000000000002,1.36,0.08,0.63,0,0,0,0,0,18.6,0,0,0,0,0.263,94.9,92,0.9500000000000001,0.18,1014,2.8000000000000003,137,1.2000000000000002
2011,12,16,0,30,18.6,1.35,0.077,0.63,0,0,0,0,0,18.400000000000002,0,0,0,0,0.263,98.51,104.03,0.9500000000000001,0.18,1014,2.8000000000000003,135,1.5
2011,12,16,1,30,18.2,1.34,0.07200000000000001,0.63,0,0,0,0,0,18.2,0,0,0,0,0.262,100,116.54,0.9500000000000001,0.18,1015,2.8000000000000003,135,1.5
2011,12,16,2,30,17.8,1.32,0.067,0.63,0,0,0,0,0,17.8,0,0,0,0,0.262,100,129.36,0.9500000000000001,0.18,1015,2.9000000000000004,135,1.3
2011,12,16,3,30,17.400000000000002,1.29,0.063,0.63,0,0,0,0,3,17.400000000000002,0,0,0,0,0.262,100,142.34,0.9500000000000001,0.18,1015,3,134,1.1
