Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,7,10,19,30,26.3,1.09,0.382,0.64,244,691,908,0,8,23.400000000000002,386,36,0,421,0.296,84.24,16.080000000000002,0.98,0.18,1011,6,214,2.6
2012,7,10,20,30,26.5,1.05,0.389,0.64,236,656,812,0,4,23.5,313,1,0,314,0.295,83.54,28.6,0.98,0.18,1010,6.1000000000000005,212,2.6
2012,7,10,21,30,26.6,1.03,0.392,0.64,219,600,668,0,7,23.6,363,217,0,525,0.294,83.63,41.57,0.98,0.18,1010,6.1000000000000005,209,2.4000000000000004
2012,7,10,22,30,26.5,1.02,0.383,0.64,187,516,487,0,7,23.8,287,107,0,349,0.294,84.97,54.550000000000004,0.98,0.18,1010,6.1000000000000005,204,2.2
2012,7,10,23,30,26.1,0.98,0.368,0.64,141,382,289,0,7,24,151,13,0,156,0.293,88.22,67.34,0.98,0.18,1010,6,198,1.7000000000000002
2012,7,11,0,30,25.3,0.9500000000000001,0.355,0.64,72,162,101,0,7,24.400000000000002,67,24,0,71,0.293,94.76,79.77,0.98,0.18,1010,6,192,1.2000000000000002
2012,7,11,1,30,24.8,0.9,0.34500000000000003,0.64,0,0,0,0,8,24.3,0,0,0,0,0.293,97.32000000000001,91.82000000000001,0.98,0.18,1010,5.9,193,1.1
2012,7,11,2,30,24.6,0.85,0.341,0.64,0,0,0,0,7,24.200000000000003,0,0,0,0,0.293,97.79,102.99000000000001,0.98,0.18,1011,5.9,197,1.2000000000000002
2012,7,11,3,30,24.6,0.79,0.353,0.64,0,0,0,0,4,24.200000000000003,0,0,0,0,0.293,97.51,112.94,0.98,0.18,1011,5.9,200,1.3
2012,7,11,4,30,24.6,0.73,0.379,0.64,0,0,0,0,4,24.200000000000003,0,0,0,0,0.293,97.62,121.03,0.98,0.18,1011,5.9,203,1.4000000000000001
2012,7,11,5,30,24.6,0.67,0.417,0.64,0,0,0,0,7,24.3,0,0,0,0,0.292,98.21000000000001,126.4,0.98,0.18,1011,6,205,1.5
2012,7,11,6,30,24.700000000000003,0.61,0.462,0.64,0,0,0,0,7,24.400000000000002,0,0,0,0,0.292,98.38,128.19,0.98,0.18,1010,6.1000000000000005,206,1.6
2012,7,11,7,30,24.8,0.55,0.502,0.64,0,0,0,0,3,24.6,0,0,0,0,0.293,98.78,126.03,0.98,0.18,1010,6.1000000000000005,206,1.8
2012,7,11,8,30,24.900000000000002,0.5,0.526,0.64,0,0,0,0,3,24.700000000000003,0,0,0,0,0.293,99.05,120.36,0.98,0.18,1010,6.2,205,1.8
2012,7,11,9,30,24.8,0.48,0.539,0.64,0,0,0,0,4,24.8,0,0,0,0,0.294,100,112.06,0.98,0.18,1010,6.300000000000001,202,1.8
2012,7,11,10,30,24.8,0.47000000000000003,0.527,0.64,0,0,0,0,7,24.8,0,0,0,0,0.294,100,101.97,0.98,0.18,1010,6.4,198,1.9000000000000001
2012,7,11,11,30,24.8,0.47000000000000003,0.506,0.64,0,0,0,0,6,24.8,0,0,0,0,0.294,99.84,90.14,0.98,0.18,1010,6.5,201,2.2
2012,7,11,12,30,25,0.52,0.521,0.64,89,87,106,0,6,24.8,3,0,0,3,0.294,99.01,78.61,0.98,0.18,1010,6.5,209,2.7
2012,7,11,13,30,25.1,0.56,0.512,0.64,179,285,294,0,6,24.900000000000002,44,0,0,44,0.294,99,66.13,0.98,0.18,1011,6.5,218,3
2012,7,11,14,30,25.3,0.61,0.483,0.64,227,444,492,0,6,25,83,0,0,83,0.294,98.27,53.31,0.98,0.18,1011,6.4,226,3.5
2012,7,11,15,30,25.6,0.7000000000000001,0.46900000000000003,0.64,255,548,672,0,6,25,203,2,0,205,0.294,96.37,40.33,0.98,0.18,1011,6.300000000000001,231,3.9000000000000004
2012,7,11,16,30,25.900000000000002,0.78,0.41300000000000003,0.64,253,636,818,0,6,24.700000000000003,312,5,0,317,0.294,93.21000000000001,27.37,0.98,0.18,1011,6.2,233,4
2012,7,11,17,30,26.3,0.84,0.34600000000000003,0.64,236,704,916,0,6,24.400000000000002,451,54,0,503,0.294,89.52,15,0.98,0.18,1011,6,230,3.9000000000000004
2012,7,11,18,30,26.6,0.9,0.3,0.64,218,740,951,0,7,24.1,459,60,0,518,0.294,86.43,7.82,0.98,0.18,1011,5.9,226,3.5
2012,7,11,19,30,26.700000000000003,0.9400000000000001,0.265,0.64,199,754,923,0,7,23.900000000000002,448,96,0,540,0.294,84.63,16.13,0.98,0.18,1011,5.7,219,3.1
2012,7,11,20,30,26.700000000000003,0.9400000000000001,0.23800000000000002,0.64,180,745,833,0,7,23.700000000000003,417,178,0,573,0.294,83.4,28.62,0.97,0.18,1010,5.6000000000000005,213,2.7
2012,7,11,21,30,26.5,0.88,0.246,0.64,170,690,686,0,7,23.6,316,39,0,345,0.294,84.06,41.59,0.97,0.18,1010,5.5,207,2.2
2012,7,11,22,30,26.200000000000003,0.88,0.23900000000000002,0.64,147,613,503,0,6,23.8,253,72,0,295,0.294,86.63,54.57,0.97,0.18,1010,5.5,204,1.7000000000000002
2012,7,11,23,30,25.700000000000003,0.87,0.244,0.64,118,471,299,0,6,24,146,17,0,153,0.294,90.55,67.37,0.97,0.18,1010,5.4,198,1.1
2012,7,12,0,30,25,0.86,0.25,0.64,67,221,106,0,6,24.400000000000002,44,1,0,44,0.295,96.34,79.81,0.97,0.18,1010,5.4,186,0.7000000000000001
2012,7,12,1,30,24.5,0.84,0.257,0.64,0,0,0,0,6,24,0,0,0,0,0.295,96.82000000000001,91.87,0.97,0.18,1011,5.4,175,0.7000000000000001
2012,7,12,2,30,24.3,0.8300000000000001,0.265,0.64,0,0,0,0,6,23.900000000000002,0,0,0,0,0.295,97.47,103.06,0.97,0.18,1011,5.4,168,0.8
2012,7,12,3,30,24.200000000000003,0.8200000000000001,0.276,0.64,0,0,0,0,7,23.900000000000002,0,0,0,0,0.296,98.14,113.03,0.97,0.18,1011,5.4,165,1
2012,7,12,4,30,24.200000000000003,0.8,0.28800000000000003,0.64,0,0,0,0,7,23.900000000000002,0,0,0,0,0.296,98.3,121.14,0.97,0.18,1011,5.4,168,1.3
2012,7,12,5,30,24.3,0.77,0.305,0.64,0,0,0,0,8,24,0,0,0,0,0.296,98.2,126.53,0.97,0.18,1011,5.4,173,1.5
2012,7,12,6,30,24.400000000000002,0.74,0.321,0.64,0,0,0,0,8,24.1,0,0,0,0,0.296,98.35000000000001,128.33,0.97,0.18,1011,5.4,176,1.6
2012,7,12,7,30,24.5,0.75,0.318,0.64,0,0,0,0,8,24.200000000000003,0,0,0,0,0.296,98.43,126.17,0.97,0.18,1011,5.300000000000001,178,1.7000000000000002
2012,7,12,8,30,24.5,0.78,0.28400000000000003,0.64,0,0,0,0,8,24.3,0,0,0,0,0.297,98.71000000000001,120.5,0.97,0.18,1011,5.300000000000001,179,1.7000000000000002
2012,7,12,9,30,24.6,0.84,0.252,0.64,0,0,0,0,4,24.3,0,0,0,0,0.297,98.13,112.18,0.97,0.18,1011,5.300000000000001,181,1.9000000000000001
2012,7,12,10,30,24.6,0.9,0.241,0.64,0,0,0,0,7,24.3,0,0,0,0,0.298,98.05,102.08,0.97,0.18,1011,5.300000000000001,186,2.1
2012,7,12,11,30,24.900000000000002,0.92,0.223,0.64,0,0,0,0,6,24.200000000000003,0,0,0,0,0.298,96.12,90.22,0.97,0.18,1011,5.300000000000001,191,2.4000000000000004
2012,7,12,12,30,25.700000000000003,0.9400000000000001,0.20700000000000002,0.64,68,291,125,0,6,24.700000000000003,3,0,0,3,0.298,94.31,78.7,0.97,0.18,1011,5.300000000000001,195,2.8000000000000003
2012,7,12,13,30,26.5,0.9500000000000001,0.199,0.64,109,530,323,0,6,25.400000000000002,25,0,0,25,0.298,93.76,66.21000000000001,0.97,0.18,1012,5.4,195,2.9000000000000004
2012,7,12,14,30,27,0.96,0.193,0.64,133,662,527,0,6,25.8,92,0,0,92,0.297,93.43,53.39,0.97,0.18,1012,5.4,193,2.9000000000000004
2012,7,12,15,30,27.1,0.98,0.185,0.64,146,741,710,0,6,25.8,80,0,0,80,0.297,92.76,40.410000000000004,0.97,0.18,1012,5.5,195,3.1
2012,7,12,16,30,26.900000000000002,1.01,0.17500000000000002,0.64,152,792,855,0,6,25.3,88,0,0,88,0.297,90.71000000000001,27.45,0.97,0.18,1012,5.4,198,3.2
2012,7,12,17,30,26.6,1.02,0.179,0.64,160,812,944,0,6,24.5,171,0,0,172,0.297,88.45,15.11,0.97,0.18,1012,5.4,198,3.2
2012,7,12,18,30,26.5,1.02,0.17300000000000001,0.64,159,822,973,0,6,24.1,260,2,0,262,0.296,86.69,7.96,0.97,0.18,1012,5.4,195,3.2
2012,7,12,19,30,26.400000000000002,1.02,0.19,0.64,165,803,936,0,7,23.700000000000003,212,1,0,213,0.296,84.94,16.18,0.97,0.18,1011,5.4,192,3.1
2012,7,12,20,30,26.3,1.02,0.209,0.64,166,766,838,0,8,23.400000000000002,405,198,0,579,0.296,84.08,28.650000000000002,0.98,0.18,1010,5.5,189,2.9000000000000004
2012,7,12,21,30,26.3,1.03,0.229,0.64,162,705,689,0,8,23.400000000000002,319,268,0,519,0.296,83.87,41.62,0.98,0.18,1010,5.5,185,2.6
2012,7,12,22,30,26.200000000000003,1.05,0.244,0.64,147,615,503,0,3,23.5,89,0,0,89,0.297,85.06,54.6,0.98,0.18,1010,5.5,178,2.3000000000000003
2012,7,12,23,30,25.8,1.08,0.251,0.64,117,474,299,0,8,23.8,117,474,5,299,0.298,88.48,67.4,0.98,0.18,1010,5.4,171,1.9000000000000001
2012,7,13,0,30,25,1.11,0.245,0.64,64,240,106,0,4,24,48,0,0,48,0.3,94.38,79.86,0.98,0.18,1010,5.300000000000001,169,1.4000000000000001
2012,7,13,1,30,24.3,1.1400000000000001,0.23600000000000002,0.64,0,0,0,0,3,23.8,0,0,0,0,0.302,96.75,91.93,0.97,0.18,1010,5.2,172,1.1
2012,7,13,2,30,24.1,1.16,0.234,0.64,0,0,0,0,1,23.5,0,0,0,0,0.303,96.55,103.13,0.97,0.18,1011,5.2,169,1
2012,7,13,3,30,24,1.18,0.244,0.64,0,0,0,0,0,23.3,0,0,0,0,0.305,96.12,113.12,0.97,0.18,1011,5.2,165,1
2012,7,13,4,30,23.900000000000002,1.19,0.252,0.64,0,0,0,0,0,23.200000000000003,0,0,0,0,0.306,95.76,121.25,0.97,0.18,1011,5.1000000000000005,164,1.2000000000000002
2012,7,13,5,30,23.8,1.2,0.253,0.64,0,0,0,0,0,23,0,0,0,0,0.307,95.19,126.66,0.97,0.18,1011,5,169,1.5
2012,7,13,6,30,23.6,1.2,0.248,0.64,0,0,0,0,0,22.8,0,0,0,0,0.308,95.19,128.47,0.97,0.18,1011,4.9,174,1.7000000000000002
2012,7,13,7,30,23.5,1.19,0.23500000000000001,0.64,0,0,0,0,1,22.700000000000003,0,0,0,0,0.309,95.10000000000001,126.32000000000001,0.97,0.18,1011,4.800000000000001,179,1.8
2012,7,13,8,30,23.5,1.17,0.219,0.64,0,0,0,0,0,22.6,0,0,0,0,0.31,94.98,120.63,0.97,0.18,1011,4.7,186,1.5
2012,7,13,9,30,23.400000000000002,1.1400000000000001,0.214,0.64,0,0,0,0,3,22.8,0,0,0,0,0.311,96.18,112.31,0.97,0.18,1012,4.7,195,1.2000000000000002
2012,7,13,10,30,23.5,1.09,0.218,0.64,0,0,0,0,0,22.900000000000002,0,0,0,0,0.312,96.65,102.19,0.97,0.18,1012,4.800000000000001,208,1
2012,7,13,11,30,24.200000000000003,1.04,0.215,0.64,0,0,0,0,1,23.200000000000003,0,0,0,0,0.313,94.06,90.91,0.97,0.18,1012,4.9,222,1.1
2012,7,13,12,30,25.6,1,0.20500000000000002,0.64,66,295,124,0,0,24.400000000000002,66,295,0,124,0.313,92.94,78.79,0.97,0.18,1013,5,237,1.5
2012,7,13,13,30,27,0.97,0.198,0.64,108,532,322,0,3,25.200000000000003,214,56,0,236,0.314,89.88,66.3,0.97,0.18,1013,5,250,1.9000000000000001
2012,7,13,14,30,28,0.9500000000000001,0.192,0.64,132,663,527,0,3,25.700000000000003,323,116,0,392,0.313,87.45,53.47,0.97,0.18,1013,5.1000000000000005,264,2
2012,7,13,15,30,28.6,1.03,0.209,0.64,155,726,707,0,6,25.6,29,0,0,29,0.312,83.74,40.480000000000004,0.97,0.18,1013,5.2,279,2
2012,7,13,16,30,29.1,1.09,0.212,0.64,168,769,849,0,6,25.5,52,0,0,52,0.311,80.88,27.54,0.97,0.18,1013,5.300000000000001,292,1.8
2012,7,13,17,30,29.400000000000002,1.1400000000000001,0.197,0.64,167,802,941,0,6,25.400000000000002,64,0,0,64,0.31,78.9,15.21,0.97,0.18,1012,5.4,298,1.6
2012,7,13,18,30,29.5,1.2,0.222,0.64,179,794,966,0,6,25.400000000000002,335,6,0,342,0.308,78.44,8.11,0.97,0.18,1012,5.4,300,1.3
2012,7,13,19,30,29.400000000000002,1.24,0.222,0.64,176,786,931,0,6,25.3,229,1,0,230,0.307,78.71000000000001,16.240000000000002,0.97,0.18,1011,5.5,307,1
2012,7,13,20,30,29.200000000000003,1.25,0.22,0.64,168,763,837,0,6,25.400000000000002,228,2,0,229,0.306,79.92,28.68,0.97,0.18,1011,5.5,329,0.6000000000000001
2012,7,13,21,30,28.900000000000002,1.29,0.26,0.64,170,691,686,0,6,25.8,191,2,0,193,0.306,83.49,41.65,0.98,0.18,1010,5.4,197,0.5
2012,7,13,22,30,28.400000000000002,1.34,0.281,0.64,154,598,500,0,6,25.700000000000003,268,79,0,314,0.305,85.19,54.63,0.98,0.18,1010,5.300000000000001,65,0.7000000000000001
2012,7,13,23,30,27.5,1.36,0.272,0.64,118,469,298,0,7,25.5,118,469,5,298,0.306,89.13,67.44,0.97,0.18,1010,5.2,87,0.9
2012,7,14,0,30,26.3,1.3800000000000001,0.28200000000000003,0.64,65,231,105,0,3,25.6,89,33,0,95,0.306,96.09,79.9,0.97,0.18,1011,5.1000000000000005,103,0.9
2012,7,14,1,30,25.400000000000002,1.3900000000000001,0.28800000000000003,0.64,0,0,0,0,3,25.3,0,0,0,0,0.307,99.3,91.99,0.97,0.18,1011,5,116,1
2012,7,14,2,30,25,1.37,0.28300000000000003,0.64,0,0,0,0,1,25,0,0,0,0,0.307,99.99000000000001,103.2,0.97,0.18,1011,5,126,1.2000000000000002
2012,7,14,3,30,24.8,1.35,0.274,0.64,0,0,0,0,0,24.8,0,0,0,0,0.307,100,113.21000000000001,0.97,0.18,1012,5,138,1.2000000000000002
2012,7,14,4,30,24.6,1.33,0.253,0.64,0,0,0,0,0,24.6,0,0,0,0,0.308,100,121.37,0.97,0.18,1012,5,151,1.1
2012,7,14,5,30,24.5,1.31,0.228,0.64,0,0,0,0,0,24.5,0,0,0,0,0.308,100,126.8,0.97,0.18,1012,5,165,1
2012,7,14,6,30,24.400000000000002,1.29,0.226,0.64,0,0,0,0,3,24.400000000000002,0,0,0,0,0.308,100,128.62,0.97,0.18,1012,5,179,0.9
2012,7,14,7,30,24.3,1.27,0.223,0.64,0,0,0,0,0,24.3,0,0,0,0,0.309,100,126.47,0.97,0.18,1012,5,191,0.8
2012,7,14,8,30,24.200000000000003,1.24,0.216,0.64,0,0,0,0,0,24.200000000000003,0,0,0,0,0.309,100,120.78,0.97,0.18,1011,5,203,0.8
2012,7,14,9,30,24.200000000000003,1.23,0.22,0.64,0,0,0,0,0,24.1,0,0,0,0,0.309,99.35000000000001,112.44,0.97,0.18,1012,5,220,0.7000000000000001
2012,7,14,10,30,24.200000000000003,1.21,0.223,0.64,0,0,0,0,0,24,0,0,0,0,0.309,98.65,102.31,0.97,0.18,1012,5,245,0.7000000000000001
2012,7,14,11,30,24.700000000000003,1.17,0.218,0.64,0,0,0,0,0,23.900000000000002,0,0,0,0,0.309,95.47,91.01,0.97,0.18,1012,4.9,271,0.7000000000000001
2012,7,14,12,30,25.900000000000002,1.16,0.222,0.64,67,287,122,0,0,25,67,287,0,122,0.308,94.68,78.88,0.97,0.18,1013,4.9,286,0.8
2012,7,14,13,30,27.3,1.18,0.229,0.64,114,512,319,0,0,25.5,114,512,0,319,0.307,89.69,66.38,0.97,0.18,1013,4.9,288,1
2012,7,14,14,30,28.3,1.21,0.226,0.64,141,645,524,0,0,25.3,141,645,0,524,0.306,83.79,53.550000000000004,0.97,0.18,1014,4.800000000000001,284,1
2012,7,14,15,30,28.900000000000002,1.26,0.241,0.64,165,712,706,0,1,24.5,165,712,0,706,0.305,77.04,40.56,0.97,0.18,1014,4.800000000000001,271,0.9
2012,7,14,16,30,29.200000000000003,1.3,0.23500000000000001,0.64,175,762,850,0,3,24.200000000000003,473,232,0,678,0.304,74.28,27.62,0.97,0.18,1013,4.800000000000001,246,0.9
2012,7,14,17,30,29.3,1.31,0.227,0.64,179,790,941,0,7,24,372,368,0,726,0.303,73.37,15.32,0.97,0.18,1013,4.800000000000001,217,1
2012,7,14,18,30,29.400000000000002,1.33,0.255,0.64,193,782,966,0,6,24.1,450,47,0,497,0.302,73.15,8.26,0.97,0.18,1013,4.800000000000001,197,1.1
2012,7,14,19,30,29.3,1.32,0.257,0.64,191,772,932,0,6,24.1,380,15,0,395,0.3,73.58,16.3,0.97,0.18,1012,4.800000000000001,184,1.3
2012,7,14,20,30,29.3,1.31,0.247,0.64,179,752,838,0,7,24.3,341,389,0,682,0.299,74.71000000000001,28.72,0.97,0.18,1012,4.800000000000001,174,1.4000000000000001
2012,7,14,21,30,29.1,1.3,0.227,0.64,158,717,694,0,3,24.6,355,362,0,625,0.298,76.85000000000001,41.68,0.97,0.18,1012,4.800000000000001,166,1.5
2012,7,14,22,30,28.6,1.31,0.22,0.64,137,645,509,0,1,24.900000000000002,137,645,0,509,0.297,80.66,54.67,0.97,0.18,1012,4.7,159,1.4000000000000001
2012,7,14,23,30,27.8,1.31,0.20500000000000002,0.64,104,525,305,0,0,25,104,525,0,305,0.296,84.92,67.48,0.97,0.18,1012,4.7,154,1.2000000000000002
2012,7,15,0,30,26.6,1.31,0.194,0.64,59,294,110,0,0,25.400000000000002,59,294,0,110,0.296,92.95,79.95,0.97,0.18,1012,4.6000000000000005,150,1.1
2012,7,15,1,30,25.700000000000003,1.31,0.178,0.64,0,0,0,0,0,24.8,0,0,0,0,0.296,94.97,92.05,0.97,0.18,1012,4.5,150,1.1
2012,7,15,2,30,25.400000000000002,1.3,0.16,0.64,0,0,0,0,0,24.6,0,0,0,0,0.296,95.08,103.29,0.97,0.18,1013,4.5,155,1.2000000000000002
2012,7,15,3,30,25.1,1.29,0.147,0.64,0,0,0,0,0,24.400000000000002,0,0,0,0,0.296,95.9,113.31,0.97,0.18,1013,4.5,163,1.2000000000000002
2012,7,15,4,30,24.8,1.28,0.137,0.64,0,0,0,0,0,24.3,0,0,0,0,0.296,97.04,121.49000000000001,0.97,0.18,1013,4.5,173,1.2000000000000002
2012,7,15,5,30,24.6,1.27,0.13,0.64,0,0,0,0,0,24.200000000000003,0,0,0,0,0.296,97.46000000000001,126.94,0.97,0.18,1012,4.5,184,1.1
2012,7,15,6,30,24.3,1.27,0.126,0.64,0,0,0,0,0,24,0,0,0,0,0.297,98.38,128.78,0.96,0.18,1012,4.6000000000000005,194,1
2012,7,15,7,30,24.1,1.27,0.123,0.64,0,0,0,0,1,23.900000000000002,0,0,0,0,0.297,98.54,126.63000000000001,0.96,0.18,1012,4.6000000000000005,202,1
2012,7,15,8,30,23.8,1.27,0.122,0.64,0,0,0,0,7,23.700000000000003,0,0,0,0,0.297,99.13,120.93,0.96,0.18,1012,4.7,208,0.9
2012,7,15,9,30,23.6,1.27,0.124,0.64,0,0,0,0,0,23.5,0,0,0,0,0.296,99.27,112.57000000000001,0.96,0.18,1013,4.7,215,0.8
2012,7,15,10,30,23.6,1.27,0.127,0.64,0,0,0,0,0,23.3,0,0,0,0,0.296,98.27,102.43,0.96,0.18,1013,4.800000000000001,221,0.8
2012,7,15,11,30,24.3,1.27,0.132,0.64,0,0,0,0,0,23.3,0,0,0,0,0.296,94.09,91.12,0.96,0.18,1014,4.800000000000001,226,0.9
2012,7,15,12,30,25.6,1.28,0.135,0.64,56,377,128,0,0,24.200000000000003,56,377,0,128,0.296,91.93,78.98,0.96,0.18,1014,4.800000000000001,232,1.2000000000000002
2012,7,15,13,30,27.1,1.29,0.133,0.64,88,604,329,0,1,24.5,88,604,0,329,0.297,85.51,66.47,0.96,0.18,1014,4.9,239,1.5
2012,7,15,14,30,28.3,1.29,0.13,0.64,107,723,536,0,6,24.1,276,108,0,340,0.297,77.89,53.63,0.96,0.18,1015,4.9,245,1.6
2012,7,15,15,30,29.1,1.3,0.129,0.64,120,791,721,0,6,23.8,337,69,0,390,0.298,73.33,40.64,0.96,0.18,1014,4.9,245,1.5
2012,7,15,16,30,29.8,1.3,0.128,0.64,129,831,865,0,7,23.6,396,107,0,491,0.298,69.59,27.71,0.96,0.18,1014,4.9,237,1.3
2012,7,15,17,30,30.3,1.3,0.129,0.64,134,850,954,0,6,23.6,319,6,0,325,0.298,67.27,15.43,0.96,0.18,1014,5,219,1.2000000000000002
2012,7,15,18,30,30.400000000000002,1.23,0.17500000000000002,0.64,158,826,975,0,7,23.5,451,127,0,577,0.297,66.8,8.42,0.96,0.18,1013,5.1000000000000005,198,1.4000000000000001
2012,7,15,19,30,30.200000000000003,1.24,0.18,0.64,158,815,940,0,3,23.5,503,186,0,681,0.297,67.51,16.37,0.96,0.18,1013,5.1000000000000005,182,1.7000000000000002
2012,7,15,20,30,29.900000000000002,1.25,0.186,0.64,154,787,844,0,0,23.5,154,787,0,844,0.297,68.66,28.76,0.96,0.18,1013,5.1000000000000005,173,1.9000000000000001
2012,7,15,21,30,29.400000000000002,1.26,0.193,0.64,146,738,696,0,0,23.6,146,738,0,696,0.296,71.14,41.72,0.97,0.18,1012,5.1000000000000005,168,1.9000000000000001
2012,7,15,22,30,28.8,1.28,0.189,0.64,127,666,511,0,1,24,127,666,0,511,0.296,75.39,54.71,0.97,0.18,1012,5,166,1.8
2012,7,15,23,30,27.900000000000002,1.29,0.176,0.64,97,548,307,0,0,24.3,97,548,0,307,0.295,80.87,67.53,0.97,0.18,1012,4.9,165,1.5
2012,7,16,0,30,26.6,1.29,0.161,0.64,55,321,111,0,0,24.900000000000002,55,321,0,111,0.295,90.46000000000001,80.01,0.97,0.18,1013,4.800000000000001,162,1.2000000000000002
2012,7,16,1,30,25.700000000000003,1.28,0.145,0.64,0,0,0,0,0,24.6,0,0,0,0,0.295,93.9,92.12,0.96,0.18,1013,4.7,160,1
2012,7,16,2,30,25.400000000000002,1.27,0.13,0.64,0,0,0,0,0,24.400000000000002,0,0,0,0,0.294,94.18,103.37,0.96,0.18,1013,4.6000000000000005,160,1.1
2012,7,16,3,30,25.1,1.24,0.11900000000000001,0.64,0,0,0,0,0,24.200000000000003,0,0,0,0,0.294,94.9,113.42,0.96,0.18,1014,4.6000000000000005,163,1.3
2012,7,16,4,30,24.900000000000002,1.22,0.112,0.64,0,0,0,0,0,24.1,0,0,0,0,0.293,95.36,121.62,0.96,0.18,1014,4.6000000000000005,166,1.3
2012,7,16,5,30,24.700000000000003,1.2,0.105,0.64,0,0,0,0,0,24.1,0,0,0,0,0.292,96.27,127.09,0.96,0.18,1014,4.6000000000000005,168,1.3
2012,7,16,6,30,24.400000000000002,1.19,0.098,0.64,0,0,0,0,0,24,0,0,0,0,0.291,97.68,128.95,0.96,0.18,1013,4.5,169,1.3
2012,7,16,7,30,24.200000000000003,1.2,0.094,0.64,0,0,0,0,0,24,0,0,0,0,0.291,98.61,126.79,0.96,0.18,1013,4.4,171,1.2000000000000002
2012,7,16,8,30,24,1.21,0.091,0.64,0,0,0,0,0,23.900000000000002,0,0,0,0,0.291,99.47,121.08,0.96,0.18,1013,4.4,172,1.1
2012,7,16,9,30,23.900000000000002,1.23,0.089,0.64,0,0,0,0,0,23.8,0,0,0,0,0.291,99.60000000000001,112.71000000000001,0.96,0.18,1013,4.4,175,1
2012,7,16,10,30,23.8,1.24,0.088,0.64,0,0,0,0,3,23.700000000000003,0,0,0,0,0.29,99.62,102.55,0.96,0.18,1013,4.4,176,0.9
2012,7,16,11,30,24.6,1.24,0.08700000000000001,0.64,0,0,0,0,0,23.700000000000003,0,0,0,0,0.29,94.76,91.22,0.96,0.18,1014,4.4,173,0.9
2012,7,16,12,30,26,1.23,0.08700000000000001,0.64,49,437,131,0,0,24.8,49,437,0,131,0.289,92.97,79.07000000000001,0.96,0.18,1014,4.5,167,1
2012,7,16,13,30,27.3,1.23,0.08700000000000001,0.64,75,656,336,0,0,25.1,75,656,0,336,0.289,88.02,66.56,0.96,0.18,1014,4.5,169,1.2000000000000002
2012,7,16,14,30,28.400000000000002,1.23,0.08700000000000001,0.64,92,764,544,0,0,25.200000000000003,92,764,0,544,0.289,82.74,53.71,0.96,0.18,1014,4.6000000000000005,171,1.3
2012,7,16,15,30,29.200000000000003,1.23,0.089,0.64,104,824,728,0,2,24.700000000000003,366,284,0,581,0.29,76.62,40.72,0.96,0.18,1014,4.7,160,1.3
2012,7,16,16,30,30,1.23,0.092,0.64,113,857,871,0,0,24.5,113,857,0,871,0.29,72.41,27.79,0.96,0.18,1014,4.800000000000001,147,1.4000000000000001
2012,7,16,17,30,30.5,1.24,0.093,0.64,117,875,960,0,0,24.5,117,875,0,960,0.29,70.51,15.55,0.96,0.18,1014,4.9,139,1.6
2012,7,16,18,30,30.8,1.16,0.163,0.64,153,834,978,7,2,24.6,483,338,7,817,0.29,69.49,8.59,0.96,0.18,1013,4.9,138,1.8
2012,7,16,19,30,30.8,1.18,0.161,0.64,150,827,943,0,4,24.5,445,33,0,476,0.29,69.3,16.45,0.96,0.18,1013,5,139,1.9000000000000001
2012,7,16,20,30,30.6,1.19,0.156,0.64,142,807,849,0,6,24.5,157,1,0,158,0.291,70.06,28.810000000000002,0.97,0.18,1012,5,142,2
2012,7,16,21,30,30.1,1.17,0.17500000000000002,0.64,139,749,698,0,7,24.6,306,283,0,518,0.291,72.51,41.76,0.97,0.18,1012,5.1000000000000005,146,1.9000000000000001
2012,7,16,22,30,29.3,1.18,0.169,0.64,120,679,513,0,1,25,120,679,0,513,0.291,77.68,54.75,0.97,0.18,1012,5.1000000000000005,151,1.8
