Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,8,21,17,30,34.7,1.19,0.145,0.63,142,843,924,0,1,22.900000000000002,142,843,0,924,0.28200000000000003,50.410000000000004,21.92,0.97,0.17,1015,4.4,121,2.4000000000000004
2017,8,21,18,30,35.1,1.07,0.10400000000000001,0.63,124,875,957,0,0,22.5,124,875,0,957,0.28200000000000003,48.22,17.95,0.98,0.17,1014,4.5,120,2.7
2017,8,21,19,30,35,1.07,0.11,0.63,125,861,915,0,2,22.3,453,311,0,738,0.28300000000000003,47.92,23.5,0.98,0.17,1014,4.6000000000000005,122,3
2017,8,21,20,30,34.6,1.06,0.113,0.63,121,834,811,0,0,22.3,121,834,0,811,0.28300000000000003,48.800000000000004,34.18,0.98,0.17,1013,4.6000000000000005,125,3.2
2017,8,21,21,30,33.800000000000004,1.07,0.12,0.63,114,780,651,0,0,22.3,114,780,0,651,0.28300000000000003,51.22,46.52,0.98,0.17,1013,4.6000000000000005,129,3.4000000000000004
2017,8,21,22,30,32.7,1.09,0.122,0.63,99,695,453,0,1,22.400000000000002,99,695,0,453,0.28200000000000003,54.88,59.4,0.98,0.17,1013,4.5,132,3.3000000000000003
2017,8,21,23,30,31,1.12,0.115,0.63,73,544,237,0,1,22.8,73,544,0,237,0.28200000000000003,61.74,72.4,0.98,0.17,1014,4.4,135,2.9000000000000004
2017,8,22,0,30,29.200000000000003,1.1500000000000001,0.109,0.63,29,203,46,0,1,23.5,29,203,0,46,0.28300000000000003,71.57000000000001,85.2,0.97,0.17,1014,4.2,138,2.2
2017,8,22,1,30,28,1.19,0.10400000000000001,0.63,0,0,0,0,1,24.200000000000003,0,0,0,0,0.28300000000000003,79.73,97.96000000000001,0.97,0.17,1015,4.1000000000000005,140,1.8
2017,8,22,2,30,27.400000000000002,1.23,0.1,0.63,0,0,0,0,1,24.5,0,0,0,0,0.28400000000000003,84.15,109.97,0.97,0.17,1015,4,144,1.5
2017,8,22,3,30,26.900000000000002,1.23,0.099,0.63,0,0,0,0,1,24.700000000000003,0,0,0,0,0.28400000000000003,87.93,120.96000000000001,0.97,0.17,1016,3.9000000000000004,148,1.3
2017,8,22,4,30,26.5,1.2,0.101,0.63,0,0,0,0,1,24.8,0,0,0,0,0.28400000000000003,90.45,130.19,0.97,0.17,1015,4,156,1.1
2017,8,22,5,30,26.200000000000003,1.12,0.10400000000000001,0.63,0,0,0,0,1,24.8,0,0,0,0,0.28500000000000003,92.10000000000001,136.5,0.97,0.17,1015,4,166,1
2017,8,22,6,30,26,1.03,0.11,0.63,0,0,0,0,1,24.700000000000003,0,0,0,0,0.28500000000000003,92.82000000000001,138.52,0.97,0.17,1015,4,179,1
2017,8,22,7,30,25.8,0.96,0.115,0.63,0,0,0,0,1,24.6,0,0,0,0,0.28500000000000003,93.37,135.64000000000001,0.97,0.17,1014,4.1000000000000005,193,0.9
2017,8,22,8,30,25.6,0.91,0.11800000000000001,0.63,0,0,0,0,1,24.5,0,0,0,0,0.28500000000000003,93.76,128.7,0.97,0.17,1014,4.1000000000000005,210,0.9
2017,8,22,9,30,25.5,0.88,0.11900000000000001,0.63,0,0,0,0,0,24.400000000000002,0,0,0,0,0.28500000000000003,93.47,119.08,0.97,0.17,1014,4.1000000000000005,231,0.8
2017,8,22,10,30,25.400000000000002,0.85,0.12,0.63,0,0,0,0,0,24.200000000000003,0,0,0,0,0.28500000000000003,93.28,107.86,0.98,0.17,1014,4.1000000000000005,260,0.7000000000000001
2017,8,22,11,30,25.700000000000003,0.8200000000000001,0.124,0.63,0,0,0,0,1,24.1,0,0,0,0,0.28400000000000003,90.97,95.73,0.98,0.17,1015,4.1000000000000005,293,0.7000000000000001
2017,8,22,12,30,27,0.8,0.129,0.63,42,247,72,0,1,24.700000000000003,42,247,0,72,0.28300000000000003,87.29,82.94,0.98,0.17,1015,4.2,307,0.9
2017,8,22,13,30,29.1,0.77,0.136,0.63,86,548,273,0,0,24.400000000000002,86,548,0,273,0.28300000000000003,75.86,70.08,0.98,0.17,1016,4.2,298,0.9
2017,8,22,14,30,30.8,0.8,0.139,0.63,111,693,487,0,1,23.8,111,693,0,487,0.28300000000000003,66.36,57.09,0.98,0.17,1016,4.3,291,0.7000000000000001
2017,8,22,15,30,32.300000000000004,0.91,0.125,0.63,120,787,683,0,1,23.3,120,787,0,683,0.28300000000000003,59.07,44.29,0.97,0.17,1016,4.3,298,0.6000000000000001
2017,8,22,16,30,33.800000000000004,1.03,0.115,0.63,124,840,834,0,0,22.400000000000002,124,840,0,834,0.28300000000000003,51.39,32.18,0.97,0.17,1015,4.4,206,0.6000000000000001
2017,8,22,17,30,34.9,1.09,0.114,0.63,128,862,926,0,1,21.5,128,862,0,926,0.28300000000000003,45.79,22.17,0.97,0.17,1015,4.5,113,1.1
2017,8,22,18,30,35.5,1.22,0.101,0.63,122,879,956,7,2,20.900000000000002,323,596,7,889,0.28200000000000003,42.78,18.29,0.97,0.17,1014,4.5,118,1.6
2017,8,22,19,30,35.6,1.25,0.108,0.63,123,864,914,0,2,20.700000000000003,467,265,0,710,0.28200000000000003,41.87,23.8,0.97,0.17,1014,4.6000000000000005,122,2.2
2017,8,22,20,30,35.2,1.26,0.116,0.63,121,832,808,0,8,20.700000000000003,349,285,0,583,0.28,42.81,34.43,0.97,0.17,1013,4.7,126,2.6
2017,8,22,21,30,34.300000000000004,1.29,0.134,0.63,118,769,645,0,8,20.900000000000002,293,249,0,464,0.279,45.75,46.75,0.97,0.17,1012,4.800000000000001,129,2.9000000000000004
2017,8,22,22,30,33,1.31,0.14200000000000002,0.63,104,675,445,0,0,21.400000000000002,104,675,0,445,0.279,50.72,59.620000000000005,0.98,0.17,1012,4.9,133,2.9000000000000004
2017,8,22,23,30,31.200000000000003,1.34,0.14100000000000001,0.63,77,512,230,0,0,22.3,77,512,0,230,0.278,59.06,72.61,0.98,0.17,1012,5,137,2.5
2017,8,23,0,30,29.400000000000002,1.36,0.14,0.63,28,169,42,0,1,23.5,28,169,0,42,0.279,70.45,85.42,0.98,0.17,1012,5.1000000000000005,143,1.9000000000000001
2017,8,23,1,30,28.3,1.3800000000000001,0.14,0.63,0,0,0,0,1,24.3,0,0,0,0,0.279,78.79,98.2,0.98,0.17,1013,5.1000000000000005,150,1.6
2017,8,23,2,30,27.8,1.3900000000000001,0.14,0.63,0,0,0,0,1,24.700000000000003,0,0,0,0,0.28,83.43,110.23,0.98,0.17,1013,5.2,159,1.3
2017,8,23,3,30,27.3,1.4000000000000001,0.14100000000000001,0.63,0,0,0,0,1,25,0,0,0,0,0.28,87.46000000000001,121.24000000000001,0.97,0.17,1013,5.1000000000000005,169,1.1
2017,8,23,4,30,26.900000000000002,1.41,0.14100000000000001,0.63,0,0,0,0,1,25.1,0,0,0,0,0.281,90.10000000000001,130.51,0.97,0.17,1013,5,180,0.9
2017,8,23,5,30,26.6,1.41,0.14200000000000002,0.63,0,0,0,0,1,25.1,0,0,0,0,0.281,91.53,136.84,0.97,0.17,1013,5,192,0.8
2017,8,23,6,30,26.3,1.4000000000000001,0.14400000000000002,0.63,0,0,0,0,1,25,0,0,0,0,0.281,92.52,138.85,0.97,0.17,1013,4.9,204,0.7000000000000001
2017,8,23,7,30,26.1,1.4000000000000001,0.14400000000000002,0.63,0,0,0,0,1,24.8,0,0,0,0,0.281,92.71000000000001,135.94,0.97,0.17,1013,4.800000000000001,217,0.6000000000000001
2017,8,23,8,30,25.900000000000002,1.4000000000000001,0.14300000000000002,0.63,0,0,0,0,1,24.6,0,0,0,0,0.28200000000000003,92.64,128.94,0.97,0.17,1013,4.7,236,0.5
2017,8,23,9,30,25.6,1.4000000000000001,0.14300000000000002,0.63,0,0,0,0,1,24.400000000000002,0,0,0,0,0.28200000000000003,93.11,119.27,0.97,0.17,1013,4.7,263,0.5
2017,8,23,10,30,25.200000000000003,1.4000000000000001,0.145,0.63,0,0,0,0,1,24.3,0,0,0,0,0.28300000000000003,94.79,108.02,0.97,0.17,1013,4.800000000000001,291,0.6000000000000001
2017,8,23,11,30,25.400000000000002,1.41,0.148,0.63,0,0,0,0,4,24.3,0,0,0,0,0.28200000000000003,93.59,95.85000000000001,0.97,0.17,1013,4.800000000000001,316,0.9
2017,8,23,12,30,26.700000000000003,1.43,0.15,0.63,40,249,70,7,3,24.8,44,0,7,44,0.28200000000000003,89.09,83.05,0.97,0.17,1013,4.9,329,1.3
2017,8,23,13,30,28.8,1.47,0.148,0.63,84,548,270,0,0,24.5,84,548,0,270,0.28300000000000003,77.77,70.18,0.97,0.17,1013,4.9,336,1.4000000000000001
2017,8,23,14,30,30.8,1.52,0.147,0.63,108,693,484,0,0,23,108,693,0,484,0.28300000000000003,63.21,57.2,0.97,0.17,1013,5,183,1.3
2017,8,23,15,30,32.6,1.54,0.15,0.63,125,770,675,0,1,21.8,125,770,0,675,0.28300000000000003,53.08,44.410000000000004,0.97,0.17,1012,5,35,1.3
2017,8,23,16,30,33.800000000000004,1.53,0.157,0.63,139,809,822,0,1,21.5,139,809,0,822,0.28400000000000003,48.72,32.35,0.97,0.17,1012,5.1000000000000005,49,1.5
2017,8,23,17,30,34.6,1.54,0.165,0.63,148,827,912,0,3,21.400000000000002,460,313,0,750,0.28300000000000003,46.22,22.42,0.97,0.17,1011,5.1000000000000005,52,1.6
2017,8,23,18,30,35,1.56,0.164,0.63,149,834,939,0,3,21.200000000000003,498,218,0,704,0.28300000000000003,44.83,18.63,0.97,0.17,1010,5.2,52,1.7000000000000002
2017,8,23,19,30,35.1,1.57,0.185,0.63,155,810,895,0,4,21.200000000000003,413,412,0,789,0.28200000000000003,44.46,24.11,0.97,0.17,1010,5.300000000000001,54,1.8
2017,8,23,20,30,34.7,1.58,0.21,0.63,158,766,787,0,1,21.200000000000003,158,766,0,787,0.281,45.56,34.69,0.97,0.17,1009,5.300000000000001,64,1.9000000000000001
2017,8,23,21,30,33.9,1.6,0.268,0.63,163,673,623,0,7,21.400000000000002,220,503,0,563,0.281,47.99,46.97,0.97,0.17,1009,5.300000000000001,81,2.1
2017,8,23,22,30,32.7,1.6400000000000001,0.308,0.63,148,549,423,0,0,21.8,148,549,0,423,0.281,52.69,59.83,0.97,0.17,1009,5.300000000000001,99,2.3000000000000003
2017,8,23,23,30,30.8,1.68,0.335,0.63,106,362,212,0,1,22.5,106,362,0,212,0.28,61.44,72.83,0.97,0.17,1009,5.300000000000001,116,2
2017,8,24,0,30,28.700000000000003,1.71,0.38,0.63,26,74,32,7,8,23.900000000000002,24,0,7,24,0.28,75.19,85.64,0.96,0.16,1009,5.2,131,1.7000000000000002
2017,8,24,1,30,27.5,1.75,0.396,0.63,0,0,0,0,8,24.200000000000003,0,0,0,0,0.281,82.34,98.44,0.96,0.16,1010,5.1000000000000005,141,1.7000000000000002
2017,8,24,2,30,26.8,1.8,0.379,0.63,0,0,0,0,8,24.3,0,0,0,0,0.281,86.36,110.49000000000001,0.96,0.16,1010,5,148,1.4000000000000001
2017,8,24,3,30,26.400000000000002,1.85,0.352,0.63,0,0,0,0,1,24.5,0,0,0,0,0.28200000000000003,89.58,121.53,0.9500000000000001,0.16,1010,5,153,1.1
2017,8,24,4,30,26.200000000000003,1.87,0.322,0.63,0,0,0,0,3,24.700000000000003,0,0,0,0,0.28300000000000003,91.55,130.83,0.9500000000000001,0.16,1010,5,156,0.8
2017,8,24,5,30,26,1.8800000000000001,0.28500000000000003,0.63,0,0,0,0,7,24.700000000000003,0,0,0,0,0.28400000000000003,92.52,137.19,0.9500000000000001,0.16,1010,5,159,0.7000000000000001
2017,8,24,6,30,25.900000000000002,1.87,0.251,0.63,0,0,0,0,3,24.5,0,0,0,0,0.28500000000000003,92.04,139.19,0.9500000000000001,0.16,1010,5,160,0.6000000000000001
2017,8,24,7,30,25.900000000000002,1.85,0.221,0.63,0,0,0,0,1,24.200000000000003,0,0,0,0,0.28600000000000003,90.35000000000001,136.23,0.9500000000000001,0.16,1010,5,153,0.6000000000000001
2017,8,24,8,30,25.6,1.81,0.196,0.63,0,0,0,0,8,23.900000000000002,0,0,0,0,0.28600000000000003,90.15,129.18,0.9500000000000001,0.16,1010,5,98,0.6000000000000001
2017,8,24,9,30,25.1,1.77,0.177,0.63,0,0,0,0,8,23.900000000000002,0,0,0,0,0.28600000000000003,93.16,119.45,0.9500000000000001,0.16,1010,5,40,0.6000000000000001
2017,8,24,10,30,24.5,1.75,0.16,0.63,0,0,0,0,8,24,0,0,0,0,0.28500000000000003,97.28,108.17,0.9500000000000001,0.16,1010,5,32,0.8
2017,8,24,11,30,24.6,1.74,0.149,0.63,0,0,0,0,3,24,0,0,0,0,0.28500000000000003,96.45,95.98,0.9500000000000001,0.16,1010,5,36,1.2000000000000002
2017,8,24,12,30,25.5,1.73,0.146,0.63,39,261,70,7,3,24.400000000000002,43,1,7,43,0.28400000000000003,93.51,83.16,0.96,0.16,1010,5,38,1.9000000000000001
2017,8,24,13,30,27.3,1.74,0.14400000000000002,0.63,81,556,269,7,4,24.8,167,27,7,176,0.28400000000000003,86.5,70.28,0.96,0.16,1010,5,43,2.3000000000000003
2017,8,24,14,30,29.700000000000003,1.77,0.14200000000000002,0.63,105,701,484,0,0,24.1,105,701,0,484,0.28300000000000003,71.81,57.300000000000004,0.96,0.16,1010,4.9,50,2.5
2017,8,24,15,30,31.700000000000003,1.81,0.14,0.63,120,780,675,0,0,23.1,120,780,0,675,0.28300000000000003,60.39,44.54,0.96,0.16,1010,5,57,2.5
2017,8,24,16,30,33.2,1.83,0.139,0.63,129,825,824,0,0,22.5,129,825,0,824,0.28300000000000003,53.67,32.51,0.9500000000000001,0.16,1009,5,65,2.5
2017,8,24,17,30,34.300000000000004,1.83,0.137,0.63,133,847,915,0,0,22.1,133,847,0,915,0.28300000000000003,49.27,22.68,0.9500000000000001,0.16,1009,5.1000000000000005,73,2.6
2017,8,24,18,30,35,1.61,0.156,0.63,144,840,938,0,1,21.700000000000003,144,840,0,938,0.28200000000000003,46.22,18.98,0.96,0.16,1008,5.1000000000000005,84,2.7
2017,8,24,19,30,35.1,1.57,0.16,0.63,143,827,896,0,3,21.400000000000002,389,9,0,398,0.281,45.04,24.43,0.96,0.16,1007,5.2,93,3
2017,8,24,20,30,34.6,1.51,0.169,0.63,141,792,790,0,8,21.3,327,294,0,569,0.28,45.910000000000004,34.95,0.96,0.16,1007,5.300000000000001,102,3.3000000000000003
2017,8,24,21,30,33.7,1.3800000000000001,0.195,0.63,139,718,627,0,8,21.400000000000002,266,341,0,498,0.279,48.67,47.2,0.97,0.16,1007,5.4,109,3.6
2017,8,24,22,30,32.2,1.36,0.193,0.63,118,624,430,0,8,21.900000000000002,245,145,0,318,0.278,54.52,60.050000000000004,0.97,0.16,1007,5.5,114,3.7
2017,8,24,23,30,30.400000000000002,1.37,0.186,0.63,84,458,218,7,8,22.700000000000003,136,86,7,161,0.277,63.440000000000005,73.05,0.97,0.16,1007,5.5,116,3.3000000000000003
2017,8,25,0,30,28.6,1.41,0.177,0.63,26,127,35,7,3,23.700000000000003,22,0,7,22,0.277,74.98,85.86,0.97,0.16,1007,5.5,114,2.6
2017,8,25,1,30,27.5,1.46,0.169,0.63,0,0,0,0,2,24.5,0,0,0,0,0.276,83.89,98.68,0.97,0.16,1008,5.5,105,2.2
2017,8,25,2,30,27,1.49,0.171,0.63,0,0,0,0,8,25,0,0,0,0,0.276,89.05,110.75,0.97,0.16,1008,5.5,88,2.2
2017,8,25,3,30,26.6,1.48,0.186,0.63,0,0,0,0,8,25.3,0,0,0,0,0.276,92.8,121.82000000000001,0.97,0.16,1008,5.5,72,2.2
2017,8,25,4,30,26.3,1.41,0.21,0.63,0,0,0,0,8,25.5,0,0,0,0,0.276,95.15,131.15,0.97,0.16,1008,5.6000000000000005,63,2.3000000000000003
2017,8,25,5,30,26.1,1.32,0.228,0.63,0,0,0,0,8,25.5,0,0,0,0,0.276,96.5,137.54,0.98,0.16,1008,5.6000000000000005,55,2.3000000000000003
2017,8,25,6,30,25.900000000000002,1.24,0.23600000000000002,0.63,0,0,0,0,8,25.5,0,0,0,0,0.276,97.66,139.53,0.98,0.16,1008,5.7,48,2.3000000000000003
2017,8,25,7,30,25.700000000000003,1.17,0.231,0.63,0,0,0,0,8,25.5,0,0,0,0,0.276,98.53,136.53,0.98,0.16,1008,5.800000000000001,45,2.4000000000000004
2017,8,25,8,30,25.6,1.1300000000000001,0.223,0.63,0,0,0,0,4,25.400000000000002,0,0,0,0,0.276,98.60000000000001,129.42000000000002,0.98,0.16,1008,5.800000000000001,43,2.6
2017,8,25,9,30,25.400000000000002,1.1,0.22,0.63,0,0,0,0,8,25.3,0,0,0,0,0.276,99.13,119.64,0.98,0.16,1008,5.9,41,2.8000000000000003
2017,8,25,10,30,25.200000000000003,1.09,0.212,0.63,0,0,0,0,6,25.1,0,0,0,0,0.276,99.46000000000001,108.32000000000001,0.98,0.16,1008,6,39,3
2017,8,25,11,30,25.1,1.09,0.197,0.63,0,0,0,0,6,24.900000000000002,0,0,0,0,0.276,98.99000000000001,96.10000000000001,0.98,0.16,1008,6.1000000000000005,38,3.3000000000000003
2017,8,25,12,30,25.200000000000003,1.09,0.191,0.63,42,184,64,7,6,24.8,15,0,7,15,0.276,97.9,83.26,0.98,0.16,1008,6.2,38,3.5
2017,8,25,13,30,25.700000000000003,1.08,0.185,0.63,94,491,259,7,6,25,38,0,7,38,0.276,96.08,70.38,0.98,0.16,1008,6.2,44,3.8000000000000003
2017,8,25,14,30,26.5,1.07,0.176,0.63,120,652,471,0,6,25.3,81,0,0,81,0.276,93.17,57.410000000000004,0.98,0.16,1008,6.2,53,4.2
2017,8,25,15,30,27.3,1.07,0.163,0.63,132,747,664,0,8,25.5,254,14,0,264,0.275,89.98,44.660000000000004,0.98,0.16,1008,6.1000000000000005,58,4.7
2017,8,25,16,30,27.8,1.06,0.152,0.63,138,802,813,0,6,25.5,347,31,0,373,0.272,87.56,32.68,0.98,0.16,1008,6,58,5.2
2017,8,25,17,30,28.1,1.04,0.147,0.63,142,828,905,0,6,25.5,190,1,0,191,0.27,85.66,22.94,0.97,0.16,1008,6,61,5.6000000000000005
2017,8,25,18,30,28.200000000000003,1.02,0.148,0.63,144,833,930,0,6,25.400000000000002,89,0,0,89,0.267,84.74,19.330000000000002,0.97,0.16,1007,6.1000000000000005,65,5.800000000000001
2017,8,25,19,30,28,0.98,0.17200000000000001,0.63,153,806,885,0,6,25.400000000000002,205,1,0,206,0.266,85.56,24.740000000000002,0.97,0.16,1007,6.2,68,5.800000000000001
2017,8,25,20,30,27.700000000000003,0.91,0.185,0.63,152,766,778,0,6,25.400000000000002,82,0,0,82,0.265,87.42,35.21,0.97,0.16,1006,6.300000000000001,68,5.800000000000001
2017,8,25,21,30,27.3,0.87,0.197,0.63,144,700,618,0,6,25.6,176,3,0,178,0.264,90.35000000000001,47.44,0.98,0.16,1006,6.4,66,5.800000000000001
2017,8,25,22,30,26.8,0.8200000000000001,0.199,0.63,124,598,421,0,6,25.700000000000003,49,0,0,49,0.264,93.66,60.28,0.98,0.16,1006,6.5,64,6
2017,8,25,23,30,26.400000000000002,0.73,0.20700000000000002,0.63,92,402,208,7,6,25.700000000000003,53,1,7,53,0.264,95.89,73.27,0.98,0.16,1006,6.6000000000000005,64,6.2
2017,8,26,0,30,26.1,0.66,0.228,0.63,26,50,29,7,6,25.6,3,0,7,3,0.264,97.21000000000001,86.08,0.98,0.16,1006,6.6000000000000005,64,6.6000000000000005
2017,8,26,1,30,26,0.5700000000000001,0.23,0.63,0,0,0,0,9,25.5,0,0,0,0,0.265,97.26,98.92,0.98,0.16,1006,6.7,65,7
2017,8,26,2,30,26,0.51,0.221,0.63,0,0,0,0,9,25.5,0,0,0,0,0.266,96.86,111.02,0.98,0.16,1006,6.800000000000001,69,7.300000000000001
2017,8,26,3,30,26.1,0.48,0.267,0.63,0,0,0,0,6,25.5,0,0,0,0,0.267,96.24000000000001,122.12,0.98,0.16,1006,6.9,73,7.6000000000000005
2017,8,26,4,30,26.3,0.38,0.326,0.63,0,0,0,0,6,25.6,0,0,0,0,0.269,95.67,131.48,0.99,0.16,1005,6.9,78,7.800000000000001
2017,8,26,5,30,26.5,0.3,0.318,0.63,0,0,0,0,6,25.700000000000003,0,0,0,0,0.27,95.61,137.89000000000001,0.99,0.16,1005,6.7,84,7.6000000000000005
2017,8,26,6,30,26.6,0.3,0.312,0.63,0,0,0,0,9,25.900000000000002,0,0,0,0,0.271,96.15,139.88,0.99,0.16,1005,6.7,90,7.1000000000000005
2017,8,26,7,30,26.8,0.27,0.323,0.63,0,0,0,0,9,26.1,0,0,0,0,0.272,96.08,136.83,0.99,0.16,1006,6.6000000000000005,94,6.800000000000001
2017,8,26,8,30,26.8,0.24,0.319,0.63,0,0,0,0,6,26.200000000000003,0,0,0,0,0.273,96.78,129.65,0.99,0.16,1006,6.5,97,6.6000000000000005
2017,8,26,9,30,26.8,0.25,0.324,0.63,0,0,0,0,6,26.3,0,0,0,0,0.273,97.16,119.83,0.99,0.16,1006,6.5,100,6.5
2017,8,26,10,30,26.700000000000003,0.23,0.337,0.63,0,0,0,0,6,26.3,0,0,0,0,0.273,97.91,108.47,0.99,0.16,1006,6.5,102,6.4
2017,8,26,11,30,26.8,0.21,0.352,0.63,0,0,0,0,9,26.3,0,0,0,0,0.274,97.32000000000001,96.23,0.99,0.16,1007,6.5,104,6.2
2017,8,26,12,30,26.8,0.21,0.374,0.63,46,36,50,7,9,26.3,12,0,7,12,0.274,97.12,83.37,0.99,0.16,1007,6.6000000000000005,106,6.1000000000000005
2017,8,26,13,30,27.1,0.22,0.39,0.63,144,268,234,7,6,26.400000000000002,94,2,7,95,0.274,96.01,70.48,0.99,0.16,1008,6.6000000000000005,108,6
2017,8,26,14,30,27.3,0.22,0.388,0.63,200,443,438,0,6,26.6,125,2,0,125,0.274,95.82000000000001,57.51,0.99,0.16,1008,6.5,109,6
2017,8,26,15,30,27.6,0.27,0.34,0.63,216,584,630,0,6,26.700000000000003,54,0,0,54,0.274,95.07000000000001,44.79,0.99,0.16,1008,6.5,108,5.9
2017,8,26,16,30,27.900000000000002,0.3,0.28300000000000003,0.63,209,685,784,0,6,26.900000000000002,246,4,0,250,0.273,94.32000000000001,32.86,0.99,0.16,1008,6.4,107,6
2017,8,26,17,30,28.1,0.32,0.265,0.63,209,727,877,0,6,27.1,278,3,0,281,0.273,94.12,23.2,0.99,0.16,1008,6.5,106,6.1000000000000005
2017,8,26,18,30,28.200000000000003,0.29,0.275,0.63,217,726,901,0,6,27.1,341,9,0,350,0.272,93.94,19.68,0.99,0.16,1007,6.5,106,6.2
2017,8,26,19,30,28.200000000000003,0.32,0.281,0.63,215,711,859,0,6,27.200000000000003,278,4,0,282,0.272,94.27,25.060000000000002,0.99,0.16,1007,6.5,108,6.1000000000000005
2017,8,26,20,30,28.200000000000003,0.37,0.279,0.63,202,680,756,0,6,27.200000000000003,324,22,0,341,0.272,94.57000000000001,35.480000000000004,0.99,0.16,1006,6.5,109,6.1000000000000005
2017,8,26,21,30,28,0.47000000000000003,0.273,0.63,180,625,601,0,6,27.200000000000003,153,2,0,154,0.272,95.63,47.68,0.99,0.16,1006,6.5,107,6.1000000000000005
2017,8,26,22,30,27.700000000000003,0.51,0.269,0.63,150,521,406,0,6,27.1,148,6,0,151,0.272,96.63,60.5,0.99,0.16,1006,6.5,104,6.2
2017,8,26,23,30,27.400000000000002,0.52,0.262,0.63,104,333,198,7,6,27,56,1,7,56,0.272,97.46000000000001,73.5,0.99,0.16,1006,6.5,101,6.300000000000001
2017,8,27,0,30,27.1,0.55,0.271,0.63,23,27,25,7,6,26.700000000000003,10,0,7,10,0.272,97.81,86.31,0.99,0.17,1006,6.5,98,6.4
2017,8,27,1,30,26.900000000000002,0.5700000000000001,0.27,0.63,0,0,0,0,9,26.6,0,0,0,0,0.273,98.06,99.17,0.99,0.17,1007,6.5,96,6.5
2017,8,27,2,30,26.700000000000003,0.5700000000000001,0.249,0.63,0,0,0,0,9,26.5,0,0,0,0,0.273,98.55,111.29,0.99,0.17,1007,6.6000000000000005,94,6.5
2017,8,27,3,30,26.700000000000003,0.61,0.241,0.63,0,0,0,0,9,26.400000000000002,0,0,0,0,0.273,98.24000000000001,122.42,0.98,0.17,1007,6.6000000000000005,94,6.300000000000001
2017,8,27,4,30,26.700000000000003,0.62,0.232,0.63,0,0,0,0,9,26.400000000000002,0,0,0,0,0.273,98.42,131.81,0.98,0.17,1007,6.7,95,6.1000000000000005
2017,8,27,5,30,26.700000000000003,0.6,0.222,0.63,0,0,0,0,9,26.5,0,0,0,0,0.273,98.65,138.24,0.98,0.17,1007,6.7,98,5.800000000000001
2017,8,27,6,30,26.6,0.61,0.225,0.63,0,0,0,0,6,26.5,0,0,0,0,0.273,99.44,140.22,0.98,0.17,1007,6.800000000000001,101,5.5
2017,8,27,7,30,26.6,0.6,0.219,0.63,0,0,0,0,6,26.5,0,0,0,0,0.273,99.44,137.13,0.98,0.17,1006,6.800000000000001,104,5.2
2017,8,27,8,30,26.6,0.55,0.209,0.63,0,0,0,0,9,26.5,0,0,0,0,0.273,99.38,129.89000000000001,0.99,0.17,1006,6.800000000000001,108,5
2017,8,27,9,30,26.5,0.5700000000000001,0.20800000000000002,0.63,0,0,0,0,9,26.5,0,0,0,0,0.273,99.74000000000001,120.02,0.99,0.17,1006,6.800000000000001,110,4.9
2017,8,27,10,30,26.5,0.55,0.20400000000000001,0.63,0,0,0,0,9,26.400000000000002,0,0,0,0,0.273,99.57000000000001,108.62,0.98,0.17,1006,6.800000000000001,109,4.9
2017,8,27,11,30,26.5,0.5,0.201,0.63,0,0,0,0,9,26.400000000000002,0,0,0,0,0.273,99.45,96.35000000000001,0.98,0.17,1006,6.800000000000001,106,4.9
2017,8,27,12,30,26.5,0.49,0.199,0.63,44,131,59,7,9,26.400000000000002,12,0,7,12,0.273,99.5,83.48,0.98,0.17,1006,6.800000000000001,103,5.1000000000000005
2017,8,27,13,30,26.700000000000003,0.46,0.195,0.63,102,448,250,7,6,26.5,21,0,7,21,0.273,98.78,70.59,0.98,0.17,1006,6.9,102,5.4
