Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,12,11,9,30,22.1,0.92,0.145,0.63,0,0,0,0,3,22.1,0,0,0,0,0.252,100,136.08,0.97,0.16,1009,4.3,251,1.7000000000000002
2021,12,11,10,30,21.8,0.91,0.136,0.63,0,0,0,0,0,21.8,0,0,0,0,0.252,100,123.15,0.9500000000000001,0.16,1010,4.2,289,2
2021,12,11,11,30,20.3,0.91,0.106,0.63,0,0,0,0,8,20.3,0,0,0,0,0.254,100,110.45,0.9400000000000001,0.16,1011,3.8000000000000003,330,3.4000000000000004
2021,12,11,12,30,17.2,1,0.085,0.63,0,0,0,0,3,17.2,0,0,0,0,0.254,100,98.13,0.93,0.16,1013,3.2,349,5.1000000000000005
2021,12,11,13,30,14.4,1.08,0.07100000000000001,0.63,26,240,42,6,7,11.600000000000001,29,31,89,31,0.254,83.07000000000001,86.19,0.93,0.16,1014,2.7,354,5.9
2021,12,11,14,30,13.3,1.1500000000000001,0.063,0.63,57,624,214,2,0,6.1000000000000005,78,357,21,168,0.255,61.620000000000005,75.46000000000001,0.9400000000000001,0.16,1016,2.5,354,6.1000000000000005
2021,12,11,15,30,13.5,1.18,0.06,0.63,72,780,390,4,7,2.9000000000000004,170,242,54,269,0.255,48.58,65.98,0.9400000000000001,0.16,1017,2.3000000000000003,355,6.1000000000000005
2021,12,11,16,30,14.3,1.2,0.058,0.63,81,854,527,4,8,0.8,71,1,57,72,0.256,39.910000000000004,58.49,0.9400000000000001,0.16,1018,2.2,355,6.1000000000000005
2021,12,11,17,30,15.100000000000001,1.22,0.058,0.63,86,886,608,4,8,-0.4,87,2,61,88,0.257,34.61,53.88,0.9400000000000001,0.16,1018,2.1,355,5.9
2021,12,11,18,30,15.4,1.21,0.062,0.63,90,886,624,6,7,-1,164,11,93,171,0.259,32.59,52.92,0.9500000000000001,0.16,1018,2.1,354,5.7
2021,12,11,19,30,15.100000000000001,1.19,0.07,0.63,91,858,573,1,7,-1.4000000000000001,247,105,11,306,0.261,32.230000000000004,55.79,0.9500000000000001,0.16,1018,2.1,355,5.4
2021,12,11,20,30,14.4,1.17,0.078,0.63,90,790,461,0,7,-1.8,193,45,0,214,0.263,32.74,61.96,0.9500000000000001,0.16,1018,2,356,5
2021,12,11,21,30,13.600000000000001,1.19,0.10400000000000001,0.63,81,662,301,0,7,-1.9000000000000001,117,20,0,124,0.263,34.26,70.56,0.9500000000000001,0.16,1019,2,357,4.6000000000000005
2021,12,11,22,30,12.5,1.22,0.108,0.63,52,423,120,2,8,-1.6,80,87,36,94,0.263,37.69,80.77,0.9500000000000001,0.16,1020,1.9000000000000001,358,3.9000000000000004
2021,12,11,23,30,11.5,1.24,0.108,0.63,2,9,2,2,8,-0.5,1,0,29,1,0.263,43.59,92.22,0.9500000000000001,0.16,1021,1.8,359,3.2
2021,12,12,0,30,10.9,1.26,0.10200000000000001,0.63,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.262,49.370000000000005,104.28,0.9500000000000001,0.16,1021,1.7000000000000002,181,2.9000000000000004
2021,12,12,1,30,10.5,1.28,0.091,0.63,0,0,0,0,8,1.6,0,0,0,0,0.261,54.01,116.81,0.9400000000000001,0.16,1022,1.7000000000000002,1,2.6
2021,12,12,2,30,10.200000000000001,1.31,0.076,0.63,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.26,57.97,129.65,0.9400000000000001,0.16,1022,1.6,180,2.5
2021,12,12,3,30,9.8,1.33,0.062,0.63,0,0,0,0,7,2.7,0,0,0,0,0.258,61.2,142.64000000000001,0.93,0.16,1022,1.5,359,2.5
2021,12,12,4,30,9.200000000000001,1.34,0.05,0.63,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.258,64.92,155.6,0.93,0.16,1023,1.4000000000000001,180,2.4000000000000004
2021,12,12,5,30,8.4,1.35,0.042,0.63,0,0,0,0,7,3.2,0,0,0,0,0.257,69.64,167.9,0.92,0.16,1023,1.2000000000000002,2,2.3000000000000003
2021,12,12,6,30,7.6000000000000005,1.36,0.038,0.63,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.257,74.56,172.55,0.92,0.16,1023,1.1,4,2.1
2021,12,12,7,30,6.9,1.37,0.035,0.63,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.256,78.18,162,0.91,0.16,1022,1.1,8,2.1
2021,12,12,8,30,6.300000000000001,1.37,0.034,0.63,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.256,81.28,149.21,0.91,0.16,1022,1,11,2.2
2021,12,12,9,30,5.800000000000001,1.37,0.033,0.63,0,0,0,0,0,3.2,0,0,0,0,0.256,83.45,136.21,0.91,0.16,1022,1,13,2.2
2021,12,12,10,30,5.2,1.37,0.033,0.63,0,0,0,0,0,3,0,0,0,0,0.256,86,123.28,0.91,0.16,1022,1,14,2.2
2021,12,12,11,30,4.7,1.37,0.032,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.256,87.69,110.58,0.91,0.16,1022,1,16,2.2
2021,12,12,12,30,4.4,1.36,0.032,0.63,0,0,0,0,0,2.6,0,0,0,0,0.257,88.32000000000001,98.26,0.91,0.16,1023,1,18,2.3000000000000003
2021,12,12,13,30,5.300000000000001,1.36,0.031,0.63,24,359,47,0,0,2.5,24,359,0,47,0.258,81.92,86.3,0.91,0.16,1023,1,23,2.6
2021,12,12,14,30,7.7,1.36,0.031,0.63,49,723,229,0,0,2,49,723,0,229,0.259,67.31,75.59,0.91,0.16,1024,1,39,3
2021,12,12,15,30,10.3,1.36,0.033,0.63,63,857,410,0,0,1.1,63,857,0,410,0.261,52.81,66.1,0.91,0.16,1024,1,55,2.9000000000000004
2021,12,12,16,30,12.5,1.36,0.037,0.63,72,912,547,0,0,1.1,72,912,0,547,0.262,45.72,58.6,0.91,0.16,1024,1.1,60,2.5
2021,12,12,17,30,14.3,1.35,0.042,0.63,80,931,627,0,0,1.4000000000000001,80,931,0,627,0.263,41.59,53.980000000000004,0.92,0.16,1023,1.2000000000000002,64,2
2021,12,12,18,30,15.600000000000001,1.33,0.053,0.63,85,924,641,0,0,1.9000000000000001,85,924,0,641,0.264,39.47,52.99,0.92,0.16,1022,1.3,72,1.6
2021,12,12,19,30,16.3,1.33,0.059000000000000004,0.63,85,896,588,0,0,2.1,85,896,0,588,0.266,38.5,55.82,0.93,0.16,1021,1.4000000000000001,85,1.4000000000000001
2021,12,12,20,30,16.5,1.33,0.064,0.63,81,837,474,0,0,2.4000000000000004,81,837,0,474,0.267,38.730000000000004,61.96,0.93,0.16,1020,1.5,98,1.4000000000000001
2021,12,12,21,30,16,1.34,0.07,0.63,68,728,311,0,0,2.9000000000000004,68,728,0,311,0.268,41.35,70.54,0.93,0.16,1020,1.6,106,1.3
2021,12,12,22,30,13.9,1.35,0.069,0.63,45,500,126,0,0,5.1000000000000005,45,500,0,126,0.269,55.53,80.73,0.93,0.16,1020,1.6,115,1.2000000000000002
2021,12,12,23,30,11.8,1.35,0.069,0.63,3,16,2,0,0,7.1000000000000005,3,16,0,2,0.27,72.69,92.16,0.93,0.16,1020,1.7000000000000002,122,1.1
2021,12,13,0,30,10.8,1.35,0.069,0.63,0,0,0,0,0,6.9,0,0,0,0,0.27,76.67,104.22,0.93,0.16,1021,1.7000000000000002,127,1.2000000000000002
2021,12,13,1,30,10.3,1.34,0.07,0.63,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.271,80.55,116.74000000000001,0.93,0.16,1021,1.8,131,1.2000000000000002
2021,12,13,2,30,10,1.34,0.07100000000000001,0.63,0,0,0,0,0,7.4,0,0,0,0,0.272,83.87,129.57,0.9400000000000001,0.16,1021,1.9000000000000001,134,1.1
2021,12,13,3,30,9.8,1.33,0.075,0.63,0,0,0,0,0,7.7,0,0,0,0,0.273,86.75,142.56,0.9400000000000001,0.16,1021,2,136,1.1
2021,12,13,4,30,9.700000000000001,1.32,0.081,0.63,0,0,0,0,0,7.9,0,0,0,0,0.274,88.82000000000001,155.53,0.9400000000000001,0.16,1021,2.2,135,1
2021,12,13,5,30,9.8,1.31,0.09,0.63,0,0,0,0,0,8.200000000000001,0,0,0,0,0.274,89.96000000000001,167.86,0.9500000000000001,0.16,1021,2.5,135,0.9
2021,12,13,6,30,10,1.3,0.10400000000000001,0.63,0,0,0,0,0,8.5,0,0,0,0,0.275,90.61,172.66,0.9500000000000001,0.16,1021,2.7,137,0.9
2021,12,13,7,30,10.3,1.29,0.121,0.63,0,0,0,0,0,8.8,0,0,0,0,0.275,90.51,162.13,0.96,0.16,1021,3,140,0.8
2021,12,13,8,30,10.5,1.3,0.139,0.63,0,0,0,0,0,9.1,0,0,0,0,0.275,90.82000000000001,149.34,0.96,0.16,1021,3.1,140,0.8
2021,12,13,9,30,10.600000000000001,1.33,0.147,0.63,0,0,0,0,0,9.3,0,0,0,0,0.274,91.54,136.33,0.9500000000000001,0.16,1020,3.2,129,0.8
2021,12,13,10,30,10.5,1.37,0.139,0.63,0,0,0,0,0,9.5,0,0,0,0,0.274,93.23,123.4,0.9500000000000001,0.16,1020,3.2,112,0.8
2021,12,13,11,30,10.3,1.3900000000000001,0.11900000000000001,0.63,0,0,0,0,0,9.600000000000001,0,0,0,0,0.273,95.49,110.71000000000001,0.9500000000000001,0.16,1021,3.2,96,1
2021,12,13,12,30,10.4,1.3800000000000001,0.097,0.63,0,0,0,0,3,9.8,0,0,0,0,0.272,95.82000000000001,98.38,0.9500000000000001,0.16,1021,3.2,81,1.1
2021,12,13,13,30,11.8,1.35,0.085,0.63,25,193,37,7,3,10,8,0,100,8,0.271,88.98,86.43,0.9500000000000001,0.16,1022,3.3000000000000003,70,1.6
2021,12,13,14,30,14.100000000000001,1.31,0.085,0.63,62,562,201,2,3,10.4,38,0,21,38,0.27,78.54,75.72,0.9500000000000001,0.16,1022,3.4000000000000004,63,1.9000000000000001
2021,12,13,15,30,16.7,1.28,0.09,0.63,82,711,369,0,3,11.4,83,26,0,93,0.27,70.94,66.22,0.96,0.16,1022,3.5,67,1.8
2021,12,13,16,30,19.200000000000003,1.25,0.093,0.63,94,782,500,0,3,12.9,129,2,0,130,0.27,67.05,58.71,0.96,0.16,1022,3.5,82,1.8
2021,12,13,17,30,20.900000000000002,1.22,0.097,0.63,102,812,578,0,3,14.5,138,5,0,141,0.27,66.66,54.07,0.96,0.16,1021,3.6,98,2
2021,12,13,18,30,22.1,1.19,0.101,0.63,104,813,593,0,3,16,237,16,0,247,0.269,68.21000000000001,53.04,0.96,0.16,1020,3.7,114,2.4000000000000004
2021,12,13,19,30,22.700000000000003,1.1500000000000001,0.106,0.63,103,788,545,0,3,17.3,109,223,0,234,0.269,71.73,55.85,0.96,0.16,1019,3.8000000000000003,125,2.8000000000000003
2021,12,13,20,30,22.8,1.11,0.107,0.63,99,720,437,0,3,18.5,104,280,0,236,0.269,76.66,61.96,0.97,0.16,1019,3.9000000000000004,129,3
2021,12,13,21,30,22.200000000000003,1.08,0.129,0.63,85,595,284,0,3,19.3,68,43,0,82,0.268,83.43,70.51,0.97,0.16,1019,3.9000000000000004,125,2.8000000000000003
2021,12,13,22,30,20.6,1.05,0.123,0.63,53,368,113,0,3,19.700000000000003,20,112,7,38,0.267,94.81,80.69,0.97,0.16,1019,3.9000000000000004,118,2.4000000000000004
2021,12,13,23,30,19.3,1.05,0.109,0.63,2,7,2,0,0,19.3,2,7,0,2,0.266,100,92.10000000000001,0.96,0.16,1019,3.8000000000000003,113,2.3000000000000003
2021,12,14,0,30,18.8,1.09,0.098,0.63,0,0,0,0,0,18.8,0,0,0,0,0.265,100,104.15,0.96,0.16,1019,3.7,112,2.5
2021,12,14,1,30,18.400000000000002,1.1500000000000001,0.08600000000000001,0.63,0,0,0,0,3,18.400000000000002,0,0,0,0,0.264,100,116.67,0.9500000000000001,0.16,1020,3.6,109,2.5
2021,12,14,2,30,18.1,1.2,0.079,0.63,0,0,0,0,3,18.1,0,0,0,0,0.263,100,129.49,0.9500000000000001,0.16,1020,3.5,108,2.5
2021,12,14,3,30,18.2,1.22,0.077,0.63,0,0,0,0,3,18.2,0,0,0,0,0.262,100,142.48,0.9500000000000001,0.16,1021,3.5,118,2.6
2021,12,14,4,30,18.400000000000002,1.23,0.076,0.63,0,0,0,0,3,18.400000000000002,0,0,0,0,0.26,100,155.45000000000002,0.9500000000000001,0.16,1021,3.5,131,2.5
2021,12,14,5,30,18.400000000000002,1.24,0.074,0.63,0,0,0,0,7,18.400000000000002,0,0,0,0,0.258,100,167.8,0.9500000000000001,0.16,1021,3.6,135,2.2
2021,12,14,6,30,18.2,1.26,0.07200000000000001,0.63,0,0,0,0,3,18.2,0,0,0,0,0.257,100,172.76,0.9500000000000001,0.16,1021,3.6,137,1.9000000000000001
2021,12,14,7,30,18.1,1.27,0.07,0.63,0,0,0,0,3,18.1,0,0,0,0,0.256,100,162.26,0.9500000000000001,0.16,1021,3.6,139,1.7000000000000002
2021,12,14,8,30,18,1.27,0.07,0.63,0,0,0,0,0,18,0,0,0,0,0.255,100,149.46,0.9500000000000001,0.16,1020,3.7,142,1.6
2021,12,14,9,30,17.900000000000002,1.26,0.069,0.63,0,0,0,0,0,17.900000000000002,0,0,0,0,0.254,100,136.45,0.9500000000000001,0.16,1020,3.7,143,1.5
2021,12,14,10,30,17.8,1.25,0.067,0.63,0,0,0,0,0,17.8,0,0,0,0,0.254,100,123.53,0.9500000000000001,0.16,1020,3.7,141,1.4000000000000001
2021,12,14,11,30,17.8,1.24,0.066,0.63,0,0,0,0,0,17.8,0,0,0,0,0.254,100,110.83,0.9500000000000001,0.16,1021,3.7,138,1.4000000000000001
2021,12,14,12,30,18.1,1.21,0.066,0.63,0,0,0,0,0,18.1,0,0,0,0,0.254,100,98.51,0.9500000000000001,0.16,1021,3.7,136,1.5
2021,12,14,13,30,19.5,1.18,0.067,0.63,24,200,36,7,8,19,19,1,100,19,0.253,97.19,86.55,0.9500000000000001,0.16,1022,3.7,136,2
2021,12,14,14,30,21.400000000000002,1.1500000000000001,0.068,0.63,58,577,199,4,8,20.3,76,8,61,78,0.253,93.32000000000001,75.84,0.9500000000000001,0.16,1022,3.8000000000000003,140,2.6
2021,12,14,15,30,23.1,1.1,0.07100000000000001,0.63,77,726,368,1,0,21.1,83,498,14,283,0.254,88.5,66.33,0.96,0.16,1022,3.8000000000000003,147,2.9000000000000004
2021,12,14,16,30,24.8,1.07,0.074,0.63,87,798,500,0,0,21.1,105,717,4,476,0.254,79.78,58.82,0.96,0.16,1022,3.9000000000000004,157,3.2
2021,12,14,17,30,25.900000000000002,1.06,0.074,0.63,93,828,578,0,3,20.700000000000003,241,245,0,384,0.255,72.84,54.15,0.96,0.16,1021,3.9000000000000004,164,3.3000000000000003
2021,12,14,18,30,26.3,1.06,0.082,0.63,96,830,594,1,8,20.400000000000002,263,221,18,396,0.256,70.2,53.09,0.96,0.16,1020,4,168,3.4000000000000004
2021,12,14,19,30,26.3,1.07,0.081,0.63,92,812,548,0,8,20.3,230,273,0,383,0.256,69.56,55.870000000000005,0.96,0.16,1019,4,169,3.4000000000000004
2021,12,14,20,30,25.900000000000002,1.06,0.08,0.63,87,758,443,0,8,20.200000000000003,197,160,0,272,0.256,70.8,61.95,0.96,0.16,1019,3.9000000000000004,167,3.4000000000000004
2021,12,14,21,30,25,1.06,0.08700000000000001,0.63,74,649,291,0,7,20.200000000000003,144,191,7,208,0.256,74.78,70.47,0.96,0.16,1019,3.9000000000000004,162,3
2021,12,14,22,30,23.3,1.07,0.08600000000000001,0.63,49,425,118,4,8,20.5,71,21,50,74,0.257,84.17,80.64,0.96,0.16,1019,3.7,155,2.3000000000000003
2021,12,14,23,30,21.6,1.07,0.08,0.63,2,11,2,2,7,20.700000000000003,1,0,71,1,0.257,94.5,92.04,0.96,0.16,1019,3.5,148,2
2021,12,15,0,30,20.700000000000003,1.09,0.076,0.63,0,0,0,0,0,20.700000000000003,0,0,0,0,0.257,100,104.07000000000001,0.96,0.16,1019,3.4000000000000004,143,2.1
2021,12,15,1,30,20.1,1.11,0.075,0.63,0,0,0,0,0,20.1,0,0,0,0,0.256,100,116.59,0.9500000000000001,0.16,1020,3.2,139,2
2021,12,15,2,30,19.6,1.1500000000000001,0.075,0.63,0,0,0,0,0,19.6,0,0,0,0,0.255,100,129.41,0.9500000000000001,0.16,1020,3.1,138,1.9000000000000001
2021,12,15,3,30,19.3,1.19,0.075,0.63,0,0,0,0,0,19.3,0,0,0,0,0.255,100,142.39000000000001,0.9500000000000001,0.16,1020,3.1,138,1.9000000000000001
2021,12,15,4,30,19.1,1.21,0.075,0.63,0,0,0,0,0,19.1,0,0,0,0,0.255,100,155.36,0.9500000000000001,0.16,1020,3.1,139,1.8
2021,12,15,5,30,19,1.21,0.073,0.63,0,0,0,0,0,19,0,0,0,0,0.254,100,167.74,0.9500000000000001,0.16,1020,3.1,140,1.9000000000000001
2021,12,15,6,30,19,1.2,0.07100000000000001,0.63,0,0,0,0,0,19,0,0,0,0,0.254,100,172.86,0.9500000000000001,0.16,1019,3.2,141,1.9000000000000001
2021,12,15,7,30,19,1.2,0.067,0.63,0,0,0,0,0,19,0,0,0,0,0.254,100,162.38,0.9400000000000001,0.16,1019,3.2,143,2
2021,12,15,8,30,19.1,1.19,0.062,0.63,0,0,0,0,0,19.1,0,0,0,0,0.254,100,149.58,0.9400000000000001,0.16,1019,3.2,146,2
2021,12,15,9,30,19.1,1.19,0.058,0.63,0,0,0,0,0,19.1,0,0,0,0,0.254,100,136.58,0.9400000000000001,0.16,1018,3.2,149,2
2021,12,15,10,30,19,1.17,0.055,0.63,0,0,0,0,0,19,0,0,0,0,0.255,100,123.65,0.9400000000000001,0.16,1018,3.1,149,2
2021,12,15,11,30,19,1.1300000000000001,0.053,0.63,0,0,0,0,0,19,0,0,0,0,0.255,100,110.95,0.9400000000000001,0.16,1018,3,147,2
2021,12,15,12,30,19.200000000000003,1.09,0.054,0.63,0,0,0,0,0,19.200000000000003,0,0,0,0,0.255,100,98.63,0.9400000000000001,0.16,1018,2.9000000000000004,145,2.1
2021,12,15,13,30,20.3,1.03,0.056,0.63,23,216,36,0,0,20.1,23,216,0,36,0.255,98.55,86.67,0.9500000000000001,0.16,1018,2.8000000000000003,143,2.6
2021,12,15,14,30,22.1,0.97,0.058,0.63,57,606,204,0,0,20.6,61,528,4,189,0.256,91.07000000000001,75.96000000000001,0.9500000000000001,0.16,1018,2.7,147,3.3000000000000003
2021,12,15,15,30,23.900000000000002,0.93,0.064,0.63,75,750,375,0,0,20.8,83,560,7,307,0.256,83.02,66.44,0.9500000000000001,0.16,1018,2.8000000000000003,158,4
2021,12,15,16,30,25.3,0.88,0.068,0.63,86,821,510,0,0,20.400000000000002,88,791,0,496,0.256,74.39,58.910000000000004,0.96,0.16,1018,2.8000000000000003,167,4.4
2021,12,15,17,30,26.1,0.84,0.069,0.63,93,846,588,0,0,20.1,115,729,0,541,0.257,69.38,54.22,0.96,0.16,1017,2.9000000000000004,171,4.5
2021,12,15,18,30,26.5,0.8200000000000001,0.082,0.63,98,844,604,0,0,19.8,98,844,0,604,0.257,66.68,53.14,0.96,0.16,1016,3,173,4.5
2021,12,15,19,30,26.400000000000002,0.8300000000000001,0.079,0.63,93,828,557,0,0,19.6,112,723,0,518,0.258,66.33,55.88,0.96,0.16,1015,3.1,173,4.5
2021,12,15,20,30,25.900000000000002,0.86,0.074,0.63,84,780,451,0,0,19.6,93,725,0,434,0.258,68.17,61.93,0.96,0.16,1014,3.2,172,4.4
2021,12,15,21,30,25,0.9,0.07200000000000001,0.63,70,678,297,0,0,19.6,66,484,0,228,0.258,72.15,70.43,0.96,0.16,1014,3.3000000000000003,169,4
2021,12,15,22,30,23.5,0.93,0.07,0.63,47,455,121,0,0,19.900000000000002,47,455,0,121,0.258,80.33,80.58,0.96,0.16,1014,3.3000000000000003,163,3.3000000000000003
2021,12,15,23,30,22.1,0.9500000000000001,0.066,0.63,2,13,2,0,0,20.400000000000002,2,13,0,2,0.258,90.17,91.97,0.96,0.16,1014,3.3000000000000003,154,2.7
2021,12,16,0,30,21.3,0.96,0.062,0.63,0,0,0,0,0,20.700000000000003,0,0,0,0,0.258,96.57000000000001,104,0.96,0.16,1014,3.3000000000000003,149,2.7
2021,12,16,1,30,21,0.97,0.059000000000000004,0.63,0,0,0,0,0,20.900000000000002,0,0,0,0,0.259,99.34,116.5,0.9500000000000001,0.16,1014,3.3000000000000003,148,2.7
2021,12,16,2,30,20.8,0.9500000000000001,0.061,0.63,0,0,0,0,0,20.8,0,0,0,0,0.26,100,129.32,0.9500000000000001,0.16,1014,3.3000000000000003,149,2.7
2021,12,16,3,30,20.8,0.92,0.066,0.63,0,0,0,0,0,20.8,0,0,0,0,0.261,100,142.3,0.9500000000000001,0.16,1014,3.4000000000000004,151,2.6
2021,12,16,4,30,20.700000000000003,0.9,0.073,0.63,0,0,0,0,3,20.700000000000003,0,0,0,0,0.262,100,155.28,0.96,0.16,1014,3.4000000000000004,154,2.5
2021,12,16,5,30,20.6,0.89,0.078,0.63,0,0,0,0,3,20.6,0,0,0,0,0.263,100,167.68,0.96,0.16,1014,3.5,156,2.3000000000000003
2021,12,16,6,30,20.5,0.89,0.083,0.63,0,0,0,0,3,20.5,0,0,0,0,0.263,100,172.95000000000002,0.96,0.16,1014,3.5,159,2.2
2021,12,16,7,30,20.400000000000002,0.87,0.085,0.63,0,0,0,0,3,20.400000000000002,0,0,0,0,0.263,100,162.5,0.96,0.16,1014,3.5,163,2.1
2021,12,16,8,30,20.200000000000003,0.85,0.084,0.63,0,0,0,0,3,20.200000000000003,0,0,0,0,0.263,100,149.70000000000002,0.96,0.16,1014,3.4000000000000004,164,2
2021,12,16,9,30,20,0.8300000000000001,0.085,0.63,0,0,0,0,3,20,0,0,0,0,0.263,100,136.70000000000002,0.96,0.16,1014,3.4000000000000004,163,1.8
2021,12,16,10,30,19.8,0.8,0.08700000000000001,0.63,0,0,0,0,0,19.8,0,0,0,0,0.262,100,123.77,0.96,0.16,1014,3.3000000000000003,162,1.7000000000000002
2021,12,16,11,30,19.6,0.75,0.089,0.63,0,0,0,0,0,19.6,0,0,0,0,0.262,100,111.07000000000001,0.96,0.16,1014,3.2,162,1.6
2021,12,16,12,30,19.700000000000003,0.72,0.088,0.63,0,0,0,0,0,19.700000000000003,0,0,0,0,0.262,100,98.75,0.96,0.16,1015,3.2,163,1.7000000000000002
2021,12,16,13,30,20.900000000000002,0.71,0.08600000000000001,0.63,24,153,33,2,0,20.6,23,97,29,28,0.262,98.32000000000001,86.78,0.96,0.16,1015,3.1,161,2.2
2021,12,16,14,30,22.8,0.71,0.084,0.63,62,557,196,1,3,21,86,151,14,122,0.262,89.57000000000001,76.07000000000001,0.96,0.16,1016,3.1,162,2.8000000000000003
2021,12,16,15,30,24.5,0.8,0.07100000000000001,0.63,77,734,369,0,0,21.1,87,692,0,362,0.263,81.44,66.55,0.96,0.16,1016,3.1,171,3.1
2021,12,16,16,30,25.900000000000002,0.84,0.069,0.63,86,812,504,0,0,20.6,86,812,0,504,0.264,72.75,59,0.96,0.16,1016,3.1,177,3.2
2021,12,16,17,30,26.8,0.84,0.07,0.63,94,837,583,0,0,20.3,94,837,0,583,0.265,67.61,54.28,0.96,0.16,1015,3.1,178,3.2
2021,12,16,18,30,27.200000000000003,0.8,0.085,0.63,98,837,600,0,3,20,261,258,0,416,0.266,64.81,53.17,0.96,0.16,1014,3.2,177,3.2
2021,12,16,19,30,27.1,0.84,0.081,0.63,93,823,555,0,0,19.700000000000003,145,645,0,507,0.266,64.01,55.88,0.96,0.16,1013,3.2,175,3.1
2021,12,16,20,30,26.6,0.86,0.077,0.63,94,750,447,0,3,19.5,163,338,0,322,0.266,64.99,61.910000000000004,0.97,0.16,1013,3.2,171,3
2021,12,16,21,30,25.5,0.89,0.125,0.63,86,609,290,1,7,19.5,138,274,25,230,0.266,69.3,70.39,0.97,0.16,1013,3.2,165,2.7
2021,12,16,22,30,23.700000000000003,0.9400000000000001,0.11800000000000001,0.63,54,388,118,1,0,19.900000000000002,60,314,11,112,0.265,79.51,80.52,0.97,0.16,1013,3.1,158,2.2
2021,12,16,23,30,22.1,1.01,0.10200000000000001,0.63,2,8,2,0,0,20.200000000000003,2,8,0,2,0.264,89.24,91.9,0.96,0.16,1013,3,153,2.1
2021,12,17,0,30,21.200000000000003,1.07,0.089,0.63,0,0,0,0,0,20.400000000000002,0,0,0,0,0.263,95.33,103.92,0.96,0.16,1014,2.9000000000000004,150,2.2
2021,12,17,1,30,20.5,1.12,0.078,0.63,0,0,0,0,0,20.5,0,0,0,0,0.263,100,116.42,0.9500000000000001,0.16,1014,2.8000000000000003,149,2.1
2021,12,17,2,30,20.1,1.17,0.068,0.63,0,0,0,0,0,20.1,0,0,0,0,0.262,100,129.23,0.9500000000000001,0.16,1014,2.7,149,2
2021,12,17,3,30,19.8,1.21,0.06,0.63,0,0,0,0,0,19.8,0,0,0,0,0.262,100,142.21,0.9400000000000001,0.16,1014,2.7,150,1.9000000000000001
2021,12,17,4,30,19.5,1.23,0.054,0.63,0,0,0,0,0,19.5,0,0,0,0,0.261,100,155.19,0.9400000000000001,0.16,1014,2.6,151,1.9000000000000001
2021,12,17,5,30,19.3,1.24,0.049,0.63,0,0,0,0,3,19.3,0,0,0,0,0.261,100,167.61,0.93,0.16,1014,2.6,152,1.8
2021,12,17,6,30,19.200000000000003,1.24,0.046,0.63,0,0,0,0,0,19.200000000000003,0,0,0,0,0.261,100,173.02,0.93,0.16,1014,2.6,154,1.8
2021,12,17,7,30,19.200000000000003,1.21,0.046,0.63,0,0,0,0,0,19.200000000000003,0,0,0,0,0.26,100,162.61,0.93,0.16,1013,2.6,158,1.8
2021,12,17,8,30,19.3,1.1500000000000001,0.048,0.63,0,0,0,0,0,19.3,0,0,0,0,0.26,100,149.82,0.93,0.16,1013,2.7,160,1.8
2021,12,17,9,30,19.200000000000003,1.11,0.051000000000000004,0.63,0,0,0,0,0,19.200000000000003,0,0,0,0,0.259,100,136.81,0.9400000000000001,0.16,1013,2.6,160,1.8
2021,12,17,10,30,19.200000000000003,1.08,0.052000000000000005,0.63,0,0,0,0,3,19.200000000000003,0,0,0,0,0.259,100,123.89,0.9400000000000001,0.16,1013,2.6,157,1.8
