Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,8,9,3,30,27.6,0.98,0.064,0.63,0,0,0,0,0,25.700000000000003,0,0,0,0,0.298,89.25,117.5,0.97,0.18,1010,4.3,183,1.5
2010,8,9,4,30,27.3,1.01,0.062,0.63,0,0,0,0,0,25.8,0,0,0,0,0.298,91.4,126.32000000000001,0.97,0.18,1011,4.4,189,1.4000000000000001
2010,8,9,5,30,26.900000000000002,1.04,0.063,0.63,0,0,0,0,0,25.8,0,0,0,0,0.297,93.9,132.33,0.97,0.18,1011,4.5,194,1.3
2010,8,9,6,30,26.6,1.06,0.064,0.63,0,0,0,0,0,25.900000000000002,0,0,0,0,0.297,95.7,134.36,0.97,0.18,1011,4.6000000000000005,200,1.2000000000000002
2010,8,9,7,30,26.3,1.05,0.067,0.63,0,0,0,0,0,25.8,0,0,0,0,0.295,97.23,131.92000000000002,0.97,0.18,1010,4.6000000000000005,206,1.1
2010,8,9,8,30,26.1,1.01,0.07100000000000001,0.63,0,0,0,0,0,25.8,0,0,0,0,0.294,98.08,125.61,0.97,0.18,1010,4.7,213,1
2010,8,9,9,30,25.8,0.97,0.076,0.63,0,0,0,0,0,25.700000000000003,0,0,0,0,0.292,99.58,116.58,0.97,0.18,1011,4.6000000000000005,220,0.9
2010,8,9,10,30,25.6,0.93,0.082,0.63,0,0,0,0,0,25.6,0,0,0,0,0.291,100,105.84,0.97,0.18,1011,4.6000000000000005,229,0.8
2010,8,9,11,30,26.3,0.92,0.088,0.63,0,0,0,0,0,25.6,0,0,0,0,0.29,95.89,94.05,0.97,0.18,1011,4.6000000000000005,238,0.8
2010,8,9,12,30,28.200000000000003,0.87,0.09,0.63,43,351,94,0,0,26,43,351,0,94,0.29,87.95,81.51,0.97,0.18,1012,4.5,240,1
2010,8,9,13,30,30.1,0.92,0.092,0.63,75,620,299,0,0,25.700000000000003,75,620,0,299,0.29,77.36,68.76,0.97,0.18,1012,4.5,232,1.3
2010,8,9,14,30,31.6,1,0.09,0.63,92,750,514,0,2,25.200000000000003,270,44,0,295,0.29,69.10000000000001,55.79,0.97,0.18,1013,4.5,223,1.2000000000000002
2010,8,9,15,30,33.1,1.01,0.079,0.63,99,829,707,0,0,24.5,99,829,0,707,0.291,60.74,42.83,0.97,0.18,1012,4.5,210,1.1
2010,8,9,16,30,34.4,1.08,0.076,0.63,105,869,856,0,1,23.700000000000003,105,869,0,856,0.292,53.82,30.26,0.97,0.18,1012,4.6000000000000005,193,1.2000000000000002
2010,8,9,17,30,35.4,1.1300000000000001,0.077,0.63,110,888,949,0,0,23.1,110,888,0,949,0.293,49.24,19.19,0.97,0.18,1012,4.6000000000000005,177,1.5
2010,8,9,18,30,36.1,1.18,0.081,0.63,113,891,977,0,0,22.8,113,891,0,977,0.294,46.52,14.06,0.97,0.18,1011,4.7,166,1.8
2010,8,9,19,30,36.300000000000004,1.2,0.085,0.63,113,881,940,7,2,22.6,292,630,7,883,0.295,45.43,20.17,0.97,0.18,1011,4.7,160,2.2
2010,8,9,20,30,36.1,1.21,0.089,0.63,110,855,839,0,3,22.5,398,343,0,691,0.295,45.45,31.51,0.97,0.18,1010,4.800000000000001,157,2.6
2010,8,9,21,30,35.4,1.52,0.124,0.63,115,789,681,0,1,22.400000000000002,115,789,0,681,0.295,47.15,44.15,0.96,0.18,1010,4.7,155,2.8000000000000003
2010,8,9,22,30,34.2,1.52,0.124,0.63,100,714,488,0,3,22.5,143,0,0,143,0.295,50.69,57.13,0.96,0.18,1010,4.6000000000000005,154,2.9000000000000004
2010,8,9,23,30,32.4,1.53,0.12,0.63,77,580,275,0,2,22.900000000000002,173,125,0,216,0.294,57.39,70.10000000000001,0.96,0.18,1010,4.5,157,2.4000000000000004
2010,8,10,0,30,30.1,1.49,0.106,0.63,38,309,76,0,0,23.900000000000002,38,309,0,76,0.294,69.3,82.83,0.96,0.18,1010,4.4,164,1.8
2010,8,10,1,30,28.700000000000003,1.5,0.10300000000000001,0.63,0,0,0,0,0,24.5,0,0,0,0,0.294,77.87,95.35000000000001,0.96,0.18,1011,4.3,173,1.4000000000000001
2010,8,10,2,30,27.900000000000002,1.52,0.10300000000000001,0.63,0,0,0,0,0,24.700000000000003,0,0,0,0,0.294,82.9,107.09,0.96,0.18,1011,4.3,185,1.3
2010,8,10,3,30,27.400000000000002,1.54,0.106,0.63,0,0,0,0,0,25,0,0,0,0,0.294,86.7,117.73,0.96,0.18,1011,4.3,198,1.1
2010,8,10,4,30,26.900000000000002,1.55,0.111,0.63,0,0,0,0,0,25.1,0,0,0,0,0.294,90.11,126.59,0.96,0.18,1011,4.4,210,1
2010,8,10,5,30,26.5,1.56,0.116,0.63,0,0,0,0,0,25.200000000000003,0,0,0,0,0.293,92.60000000000001,132.61,0.96,0.18,1011,4.5,222,0.9
2010,8,10,6,30,26.200000000000003,1.57,0.12,0.63,0,0,0,0,0,25.200000000000003,0,0,0,0,0.293,94.13,134.65,0.96,0.18,1010,4.5,232,0.8
2010,8,10,7,30,25.900000000000002,1.58,0.124,0.63,0,0,0,0,0,25.1,0,0,0,0,0.292,95.63,132.19,0.96,0.18,1010,4.6000000000000005,239,0.8
2010,8,10,8,30,25.700000000000003,1.58,0.129,0.63,0,0,0,0,0,25.1,0,0,0,0,0.292,96.45,125.83,0.96,0.18,1010,4.7,246,0.7000000000000001
2010,8,10,9,30,25.6,1.57,0.134,0.63,0,0,0,0,0,25,0,0,0,0,0.291,96.57000000000001,116.77,0.96,0.18,1010,4.7,256,0.6000000000000001
2010,8,10,10,30,25.6,1.55,0.14100000000000001,0.63,0,0,0,0,0,25,0,0,0,0,0.29,96.34,105.99000000000001,0.96,0.18,1010,4.800000000000001,272,0.5
2010,8,10,11,30,26.1,1.53,0.148,0.63,0,0,0,0,0,25,0,0,0,0,0.289,93.58,94.17,0.96,0.18,1011,4.800000000000001,305,0.6000000000000001
2010,8,10,12,30,27.6,1.29,0.108,0.63,43,336,92,0,0,25.400000000000002,43,336,0,92,0.289,87.67,81.62,0.96,0.18,1012,4.9,323,0.7000000000000001
2010,8,10,13,30,29.700000000000003,1.32,0.106,0.63,76,606,295,0,0,25.1,76,606,0,295,0.28800000000000003,76.28,68.86,0.96,0.18,1012,5,309,0.8
2010,8,10,14,30,31.8,1.37,0.10400000000000001,0.63,95,736,508,0,0,24.1,95,736,0,508,0.28800000000000003,63.71,55.88,0.96,0.18,1012,5,304,0.8
2010,8,10,15,30,33.6,1.31,0.08700000000000001,0.63,101,820,702,0,0,23,101,820,0,702,0.28800000000000003,53.84,42.94,0.96,0.18,1012,5,202,0.6000000000000001
2010,8,10,16,30,35.1,1.35,0.089,0.63,110,858,850,0,0,22.200000000000003,110,858,0,850,0.289,47.17,30.39,0.96,0.18,1012,5,111,0.5
2010,8,10,17,30,36.2,1.4000000000000001,0.093,0.63,116,875,942,7,2,21.8,283,642,7,889,0.289,43.53,19.39,0.96,0.18,1011,5,127,0.9
2010,8,10,18,30,36.800000000000004,1.47,0.10200000000000001,0.63,122,876,970,0,0,21.700000000000003,122,876,0,970,0.29,41.82,14.36,0.96,0.18,1010,5,130,1.3
2010,8,10,19,30,37,1.52,0.112,0.63,125,862,932,0,0,21.6,125,862,0,932,0.291,41.160000000000004,20.41,0.97,0.18,1009,5,133,1.6
2010,8,10,20,30,36.800000000000004,1.56,0.123,0.63,124,831,831,7,2,21.6,290,599,7,800,0.292,41.51,31.7,0.96,0.18,1009,5,135,1.9000000000000001
2010,8,10,21,30,36.2,1.6500000000000001,0.166,0.63,130,755,671,7,3,21.6,345,308,7,565,0.292,42.96,44.32,0.96,0.18,1008,5.1000000000000005,138,2
2010,8,10,22,30,35.1,1.67,0.17400000000000002,0.63,115,667,476,0,8,21.8,217,279,0,368,0.293,46.04,57.29,0.96,0.18,1008,5.2,141,1.9000000000000001
2010,8,10,23,30,33.2,1.68,0.179,0.63,89,518,264,0,2,22.400000000000002,170,155,0,222,0.293,53.300000000000004,70.27,0.96,0.18,1008,5.2,146,1.6
2010,8,11,0,30,30.8,1.7,0.185,0.63,41,230,69,0,3,24.200000000000003,59,31,0,63,0.294,67.92,83,0.97,0.18,1009,5.300000000000001,154,1.4000000000000001
2010,8,11,1,30,29.400000000000002,1.71,0.191,0.63,0,0,0,0,3,24.1,0,0,0,0,0.295,73.21000000000001,95.54,0.97,0.18,1009,5.300000000000001,161,1.5
2010,8,11,2,30,28.700000000000003,1.73,0.2,0.63,0,0,0,0,2,24,0,0,0,0,0.295,75.72,107.3,0.96,0.18,1010,5.4,166,1.5
2010,8,11,3,30,28.1,1.75,0.214,0.63,0,0,0,0,7,24.3,0,0,0,0,0.295,79.86,117.97,0.96,0.18,1010,5.4,169,1.3
2010,8,11,4,30,27.6,1.78,0.233,0.63,0,0,0,0,7,24.6,0,0,0,0,0.294,83.72,126.86,0.96,0.18,1010,5.4,175,1.1
2010,8,11,5,30,27.200000000000003,1.81,0.253,0.63,0,0,0,0,8,24.8,0,0,0,0,0.294,86.82000000000001,132.91,0.96,0.18,1010,5.300000000000001,185,1
2010,8,11,6,30,26.900000000000002,1.83,0.273,0.63,0,0,0,0,3,24.900000000000002,0,0,0,0,0.293,88.71000000000001,134.94,0.96,0.18,1010,5.300000000000001,199,0.8
2010,8,11,7,30,26.700000000000003,1.85,0.292,0.63,0,0,0,0,1,24.8,0,0,0,0,0.292,89.15,132.45,0.96,0.18,1009,5.2,215,0.7000000000000001
2010,8,11,8,30,26.5,1.86,0.308,0.63,0,0,0,0,0,24.6,0,0,0,0,0.292,89.26,126.06,0.96,0.18,1009,5.2,233,0.6000000000000001
2010,8,11,9,30,26.200000000000003,1.86,0.32,0.63,0,0,0,0,0,24.5,0,0,0,0,0.291,90.15,116.95,0.96,0.18,1009,5.2,254,0.5
2010,8,11,10,30,25.900000000000002,1.84,0.33,0.63,0,0,0,0,0,24.400000000000002,0,0,0,0,0.291,91.67,106.14,0.96,0.18,1009,5.2,276,0.5
2010,8,11,11,30,26.3,1.82,0.34,0.63,0,0,0,0,0,24.5,0,0,0,0,0.29,89.91,94.3,0.96,0.18,1010,5.2,299,0.9
2010,8,11,12,30,27.8,1.77,0.297,0.63,53,201,82,0,0,24.8,53,201,0,82,0.29,83.8,81.73,0.96,0.18,1010,5.2,316,1.3
2010,8,11,13,30,30.1,1.77,0.298,0.63,115,449,276,0,0,24.3,115,449,0,276,0.29,71.18,68.96000000000001,0.96,0.18,1011,5.1000000000000005,334,1.2000000000000002
2010,8,11,14,30,32.2,1.77,0.303,0.63,155,590,484,0,0,22.900000000000002,155,590,0,484,0.29,58.19,55.980000000000004,0.97,0.18,1011,5,189,1.1
2010,8,11,15,30,33.7,1.79,0.319,0.63,184,667,671,0,0,21.900000000000002,184,667,0,671,0.291,50.09,43.04,0.97,0.18,1011,4.9,38,1.2000000000000002
2010,8,11,16,30,34.9,1.8,0.316,0.63,199,719,819,0,0,21.400000000000002,199,719,0,819,0.292,45.5,30.52,0.97,0.18,1010,4.9,45,1.3
2010,8,11,17,30,35.800000000000004,1.81,0.305,0.63,204,753,913,0,1,21.200000000000003,204,753,0,913,0.292,42.81,19.59,0.96,0.18,1010,4.800000000000001,45,1.4000000000000001
2010,8,11,18,30,36.4,1.87,0.387,0.63,236,722,934,0,8,21,386,437,0,810,0.293,40.95,14.65,0.96,0.18,1009,4.7,47,1.4000000000000001
2010,8,11,19,30,36.6,1.8800000000000001,0.388,0.63,232,711,898,0,8,20.8,405,370,0,752,0.293,40.06,20.650000000000002,0.96,0.18,1008,4.7,58,1.3
2010,8,11,20,30,36.2,1.8800000000000001,0.401,0.63,225,674,798,7,2,20.700000000000003,391,462,7,783,0.293,40.5,31.89,0.96,0.18,1008,4.7,79,1.3
2010,8,11,21,30,35.5,1.87,0.422,0.63,210,607,643,0,8,20.8,327,331,0,563,0.292,42.46,44.49,0.96,0.18,1007,4.800000000000001,103,1.3
2010,8,11,22,30,34.4,1.8800000000000001,0.436,0.63,180,507,452,0,8,21.3,264,212,0,378,0.292,46.61,57.45,0.96,0.18,1007,4.800000000000001,125,1.3
2010,8,11,23,30,32.6,1.9000000000000001,0.431,0.63,126,359,246,0,4,22.3,175,22,0,182,0.291,54.76,70.43,0.96,0.18,1007,4.9,148,1.2000000000000002
2010,8,12,0,30,30.5,1.93,0.422,0.63,44,130,59,0,8,24.6,39,1,0,39,0.291,70.8,83.18,0.96,0.18,1007,5,172,1.1
2010,8,12,1,30,29.200000000000003,1.95,0.41200000000000003,0.63,0,0,0,0,4,24.400000000000002,0,0,0,0,0.291,75.27,95.74000000000001,0.96,0.18,1007,5.1000000000000005,189,1.2000000000000002
2010,8,12,2,30,28.5,1.96,0.4,0.63,0,0,0,0,4,24,0,0,0,0,0.291,76.72,107.52,0.96,0.18,1008,5.2,200,1.4000000000000001
2010,8,12,3,30,28,1.97,0.392,0.63,0,0,0,0,2,23.900000000000002,0,0,0,0,0.291,78.45,118.22,0.96,0.18,1008,5.300000000000001,209,1.5
2010,8,12,4,30,27.6,1.97,0.394,0.63,0,0,0,0,3,24,0,0,0,0,0.29,80.67,127.13000000000001,0.96,0.18,1008,5.5,218,1.4000000000000001
2010,8,12,5,30,27.200000000000003,1.96,0.417,0.63,0,0,0,0,4,24.200000000000003,0,0,0,0,0.29,83.56,133.2,0.96,0.18,1008,5.7,223,1.3
2010,8,12,6,30,26.900000000000002,1.94,0.454,0.63,0,0,0,0,4,24.400000000000002,0,0,0,0,0.289,86.11,135.24,0.96,0.18,1008,5.800000000000001,226,1.2000000000000002
2010,8,12,7,30,26.700000000000003,1.92,0.47200000000000003,0.63,0,0,0,0,4,24.5,0,0,0,0,0.289,87.58,132.72,0.96,0.18,1008,5.800000000000001,233,1.1
2010,8,12,8,30,26.400000000000002,1.9000000000000001,0.451,0.63,0,0,0,0,4,24.5,0,0,0,0,0.289,89.17,126.29,0.96,0.18,1008,5.800000000000001,242,1.1
2010,8,12,9,30,26.200000000000003,1.8800000000000001,0.418,0.63,0,0,0,0,4,24.5,0,0,0,0,0.289,90.36,117.14,0.96,0.18,1008,5.800000000000001,253,1.1
2010,8,12,10,30,26,1.86,0.39,0.63,0,0,0,0,4,24.6,0,0,0,0,0.289,91.83,106.3,0.96,0.18,1008,5.9,264,1.1
2010,8,12,11,30,26.3,1.84,0.374,0.63,0,0,0,0,8,24.700000000000003,0,0,0,0,0.289,90.75,94.43,0.96,0.18,1009,5.9,274,1.3
2010,8,12,12,30,27.5,1.82,0.365,0.63,53,169,77,7,7,24.700000000000003,31,0,7,31,0.289,84.68,81.84,0.96,0.18,1009,6,282,1.6
2010,8,12,13,30,29.5,1.8,0.357,0.63,123,408,269,0,8,24.6,5,0,0,5,0.289,75.06,69.05,0.96,0.18,1009,6.1000000000000005,285,1.7000000000000002
2010,8,12,14,30,31.400000000000002,1.79,0.35000000000000003,0.63,165,556,475,0,1,24,165,556,0,475,0.28800000000000003,65.06,56.07,0.96,0.18,1010,6.1000000000000005,287,1.5
2010,8,12,15,30,32.6,1.78,0.34500000000000003,0.63,191,645,661,0,1,23.400000000000002,191,645,0,661,0.289,58.550000000000004,43.14,0.96,0.18,1009,6.2,291,1.1
2010,8,12,16,30,33.300000000000004,1.76,0.342,0.63,207,697,807,0,7,23,373,298,0,629,0.289,54.76,30.66,0.96,0.18,1009,6.2,283,0.6000000000000001
2010,8,12,17,30,33.800000000000004,1.75,0.336,0.63,215,727,899,0,6,22.8,420,264,0,668,0.289,52.61,19.8,0.96,0.18,1009,6.2,211,0.4
2010,8,12,18,30,34.1,1.79,0.377,0.63,232,716,924,0,7,22.6,459,92,0,548,0.289,51.34,14.96,0.96,0.18,1008,6.2,149,0.5
2010,8,12,19,30,34,1.8,0.356,0.63,221,716,890,0,7,22.6,405,315,0,699,0.289,51.36,20.900000000000002,0.96,0.18,1007,6.2,151,0.8
2010,8,12,20,30,33.800000000000004,1.81,0.337,0.63,204,696,794,0,8,22.5,372,195,0,537,0.289,51.86,32.08,0.96,0.18,1007,6.2,155,1
2010,8,12,21,30,33.5,1.87,0.38,0.63,197,620,639,0,8,22.6,294,386,0,569,0.28800000000000003,53,44.660000000000004,0.96,0.18,1006,6.1000000000000005,160,1.3
2010,8,12,22,30,32.9,1.9000000000000001,0.35100000000000003,0.63,160,545,452,0,8,22.8,250,244,0,381,0.28800000000000003,55.59,57.620000000000005,0.96,0.18,1006,6,166,1.4000000000000001
2010,8,12,23,30,31.5,1.92,0.326,0.63,111,409,247,0,7,23.5,163,65,0,185,0.28800000000000003,62.440000000000005,70.61,0.96,0.18,1006,5.800000000000001,172,1.3
2010,8,13,0,30,29.6,1.92,0.306,0.63,42,162,60,0,7,24.900000000000002,41,2,0,42,0.28800000000000003,76.01,83.36,0.96,0.18,1006,5.7,179,1.2000000000000002
2010,8,13,1,30,28.400000000000002,1.92,0.28600000000000003,0.63,0,0,0,0,7,25,0,0,0,0,0.289,81.76,95.93,0.96,0.18,1006,5.6000000000000005,185,1.3
2010,8,13,2,30,27.900000000000002,1.9000000000000001,0.265,0.63,0,0,0,0,7,24.8,0,0,0,0,0.28800000000000003,83.31,107.74000000000001,0.96,0.18,1007,5.4,190,1.5
2010,8,13,3,30,27.5,1.87,0.245,0.63,0,0,0,0,7,24.8,0,0,0,0,0.28800000000000003,85.44,118.47,0.96,0.18,1007,5.4,195,1.6
2010,8,13,4,30,27,1.82,0.224,0.63,0,0,0,0,1,24.900000000000002,0,0,0,0,0.28800000000000003,88.36,127.41,0.96,0.18,1007,5.300000000000001,201,1.5
2010,8,13,5,30,26.6,1.77,0.20500000000000002,0.63,0,0,0,0,3,25,0,0,0,0,0.28800000000000003,90.82000000000001,133.5,0.96,0.18,1007,5.300000000000001,208,1.5
2010,8,13,6,30,26.3,1.72,0.189,0.63,0,0,0,0,0,25,0,0,0,0,0.28800000000000003,92.52,135.54,0.96,0.18,1007,5.300000000000001,215,1.4000000000000001
2010,8,13,7,30,25.900000000000002,1.68,0.177,0.63,0,0,0,0,0,25,0,0,0,0,0.28800000000000003,94.64,133,0.96,0.18,1007,5.4,223,1.2000000000000002
2010,8,13,8,30,25.6,1.6400000000000001,0.169,0.63,0,0,0,0,0,24.900000000000002,0,0,0,0,0.28800000000000003,96.14,126.52,0.96,0.18,1007,5.4,230,1.1
2010,8,13,9,30,25.400000000000002,1.6,0.163,0.63,0,0,0,0,0,24.900000000000002,0,0,0,0,0.28800000000000003,97.14,117.33,0.96,0.18,1007,5.4,239,0.9
2010,8,13,10,30,25.200000000000003,1.55,0.158,0.63,0,0,0,0,0,24.900000000000002,0,0,0,0,0.28800000000000003,98.14,106.45,0.96,0.18,1007,5.4,248,0.8
2010,8,13,11,30,25.700000000000003,1.51,0.153,0.63,0,0,0,0,0,24.8,0,0,0,0,0.28700000000000003,95.06,94.55,0.96,0.18,1008,5.4,256,1
2010,8,13,12,30,27.3,1.45,0.137,0.63,44,296,85,0,0,25.1,44,296,0,85,0.28700000000000003,87.92,81.94,0.96,0.18,1009,5.4,262,1.5
2010,8,13,13,30,29.400000000000002,1.43,0.128,0.63,81,579,287,0,0,24.900000000000002,81,579,0,287,0.28700000000000003,76.76,69.15,0.96,0.18,1009,5.300000000000001,263,1.8
2010,8,13,14,30,31.400000000000002,1.43,0.121,0.63,101,719,501,0,0,24.1,101,719,0,501,0.28700000000000003,65.19,56.17,0.96,0.18,1009,5.2,255,1.9000000000000001
2010,8,13,15,30,32.9,1.47,0.122,0.63,115,792,692,0,0,23.3,115,792,0,692,0.28800000000000003,57.15,43.25,0.96,0.18,1009,5.1000000000000005,239,1.7000000000000002
2010,8,13,16,30,34.300000000000004,1.49,0.112,0.63,120,842,843,0,0,22.6,120,842,0,843,0.289,50.6,30.79,0.96,0.18,1009,5,220,1.7000000000000002
2010,8,13,17,30,35.4,1.51,0.106,0.63,122,868,938,0,0,22.1,122,868,0,938,0.289,46.230000000000004,20.01,0.96,0.18,1008,4.9,206,1.9000000000000001
2010,8,13,18,30,36,1.52,0.098,0.63,119,880,968,7,2,21.8,335,576,7,890,0.289,44.04,15.26,0.96,0.18,1007,4.9,198,2.2
2010,8,13,19,30,36.2,1.54,0.10400000000000001,0.63,120,869,931,0,1,21.8,120,869,0,931,0.29,43.410000000000004,21.16,0.96,0.18,1007,4.800000000000001,194,2.6
2010,8,13,20,30,35.9,1.53,0.114,0.63,120,839,829,0,7,21.900000000000002,324,272,0,555,0.29,44.33,32.29,0.96,0.18,1006,4.800000000000001,192,2.9000000000000004
2010,8,13,21,30,35.2,1.5,0.125,0.63,115,785,671,0,8,22.200000000000003,201,600,0,626,0.289,46.9,44.84,0.96,0.18,1006,4.9,191,3
2010,8,13,22,30,34,1.47,0.131,0.63,102,700,475,0,8,22.6,183,471,0,434,0.289,51.370000000000005,57.79,0.96,0.18,1006,4.9,191,3
2010,8,13,23,30,32.300000000000004,1.44,0.134,0.63,79,551,261,0,0,23.200000000000003,79,551,0,261,0.28800000000000003,58.63,70.78,0.97,0.18,1006,4.9,190,2.7
2010,8,14,0,30,30.3,1.24,0.108,0.63,35,269,66,0,0,24.200000000000003,35,269,0,66,0.289,70.08,83.54,0.97,0.18,1007,4.9,189,2.2
2010,8,14,1,30,29.1,1.18,0.109,0.63,0,0,0,0,0,25,0,0,0,0,0.289,78.47,96.14,0.97,0.18,1007,4.9,189,2
2010,8,14,2,30,28.5,1.12,0.111,0.63,0,0,0,0,1,25.3,0,0,0,0,0.289,83.08,107.96000000000001,0.97,0.18,1008,4.9,190,1.9000000000000001
2010,8,14,3,30,28,1.07,0.11,0.63,0,0,0,0,3,25.6,0,0,0,0,0.289,86.83,118.72,0.97,0.18,1008,4.9,191,1.9000000000000001
2010,8,14,4,30,27.6,1.02,0.109,0.63,0,0,0,0,3,25.700000000000003,0,0,0,0,0.289,89.4,127.69,0.97,0.18,1008,4.800000000000001,193,1.8
2010,8,14,5,30,27.3,0.97,0.109,0.63,0,0,0,0,3,25.700000000000003,0,0,0,0,0.28800000000000003,91.15,133.81,0.97,0.18,1008,4.800000000000001,197,1.7000000000000002
2010,8,14,6,30,26.900000000000002,0.91,0.11,0.63,0,0,0,0,3,25.700000000000003,0,0,0,0,0.28800000000000003,93.28,135.85,0.97,0.18,1008,4.7,201,1.6
2010,8,14,7,30,26.6,0.86,0.113,0.63,0,0,0,0,0,25.700000000000003,0,0,0,0,0.28800000000000003,94.75,133.27,0.97,0.18,1008,4.7,203,1.4000000000000001
2010,8,14,8,30,26.3,0.8300000000000001,0.116,0.63,0,0,0,0,0,25.6,0,0,0,0,0.28800000000000003,96.15,126.75,0.97,0.18,1008,4.800000000000001,203,1.3
2010,8,14,9,30,26.1,0.79,0.121,0.63,0,0,0,0,0,25.6,0,0,0,0,0.28800000000000003,97.09,117.51,0.97,0.18,1009,4.9,203,1.2000000000000002
2010,8,14,10,30,26,0.77,0.127,0.63,0,0,0,0,0,25.6,0,0,0,0,0.28800000000000003,97.61,106.60000000000001,0.97,0.18,1009,5,204,1.1
2010,8,14,11,30,26.6,0.76,0.133,0.63,0,0,0,0,0,25.6,0,0,0,0,0.28800000000000003,94.35000000000001,94.68,0.97,0.18,1010,5.2,204,1.2000000000000002
2010,8,14,12,30,28.400000000000002,0.9400000000000001,0.158,0.63,47,246,81,0,0,26.1,47,246,0,81,0.28700000000000003,87.33,82.05,0.97,0.18,1010,5.300000000000001,207,1.8
2010,8,14,13,30,30.5,0.93,0.162,0.63,93,527,279,0,0,26.1,93,527,0,279,0.28600000000000003,77.21000000000001,69.25,0.97,0.18,1011,5.5,214,2.4000000000000004
2010,8,14,14,30,32.300000000000004,0.9400000000000001,0.166,0.63,120,667,490,0,0,25.6,120,667,0,490,0.28600000000000003,67.98,56.27,0.97,0.18,1011,5.6000000000000005,217,2.7
2010,8,14,15,30,33.6,0.9500000000000001,0.159,0.63,134,752,681,7,2,25.1,337,355,7,595,0.28600000000000003,61.25,43.35,0.97,0.18,1011,5.7,216,2.6
2010,8,14,16,30,34.6,0.98,0.157,0.63,143,799,829,7,2,24.6,431,286,7,676,0.28600000000000003,56.18,30.93,0.97,0.18,1011,5.7,213,2.5
2010,8,14,17,30,35.300000000000004,1,0.153,0.63,147,826,922,0,0,24.200000000000003,147,826,0,922,0.28600000000000003,52.76,20.23,0.97,0.18,1011,5.7,208,2.5
2010,8,14,18,30,35.7,0.84,0.12,0.63,134,853,956,0,0,23.900000000000002,134,853,0,956,0.28600000000000003,50.74,15.57,0.97,0.18,1010,5.7,202,2.5
2010,8,14,19,30,35.800000000000004,0.89,0.115,0.63,129,850,920,0,0,23.700000000000003,129,850,0,920,0.28600000000000003,49.89,21.42,0.97,0.18,1010,5.6000000000000005,199,2.6
2010,8,14,20,30,35.7,0.93,0.112,0.63,122,829,821,0,0,23.5,122,829,0,821,0.28500000000000003,49.6,32.49,0.97,0.18,1009,5.5,197,2.6
2010,8,14,21,30,35.300000000000004,1.23,0.137,0.63,121,768,664,0,0,23.400000000000002,121,768,0,664,0.28500000000000003,50.24,45.03,0.97,0.18,1009,5.4,196,2.6
2010,8,14,22,30,34.4,1.23,0.132,0.63,103,692,470,0,0,23.3,103,692,0,470,0.28400000000000003,52.42,57.97,0.97,0.18,1009,5.300000000000001,192,2.4000000000000004
2010,8,14,23,30,32.7,1.22,0.128,0.63,78,548,257,0,0,23.6,78,548,0,257,0.28400000000000003,58.75,70.96000000000001,0.97,0.18,1009,5.2,187,1.9000000000000001
2010,8,15,0,30,30.6,1.01,0.105,0.63,35,254,63,0,1,25,35,254,0,63,0.28400000000000003,72.07000000000001,83.73,0.97,0.19,1010,5.1000000000000005,181,1.5
2010,8,15,1,30,29.400000000000002,1,0.105,0.63,0,0,0,0,0,25.200000000000003,0,0,0,0,0.28500000000000003,78.15,96.34,0.97,0.19,1011,5,179,1.6
2010,8,15,2,30,28.900000000000002,0.99,0.109,0.63,0,0,0,0,0,25.3,0,0,0,0,0.28500000000000003,81,108.19,0.97,0.19,1011,5,179,1.7000000000000002
2010,8,15,3,30,28.400000000000002,0.99,0.117,0.63,0,0,0,0,0,25.6,0,0,0,0,0.28500000000000003,85.02,118.97,0.97,0.19,1011,5,181,1.8
2010,8,15,4,30,28,0.98,0.127,0.63,0,0,0,0,0,26,0,0,0,0,0.28400000000000003,88.68,127.98,0.98,0.19,1012,5,187,1.7000000000000002
