Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,7,19,12,30,27.400000000000002,0.48,0.326,0.64,79,162,109,6,3,25.6,87,35,82,93,0.294,89.8,79.32000000000001,0.96,0.18,1012,4.4,231,2.5
2018,7,19,13,30,29,0.5,0.309,0.64,139,417,303,0,4,25.1,178,28,0,189,0.294,79.48,66.78,0.96,0.18,1012,4.4,236,2.9000000000000004
2018,7,19,14,30,30.700000000000003,0.53,0.28500000000000003,0.64,169,578,509,1,3,24,318,166,11,416,0.295,67.67,53.92,0.96,0.18,1012,4.5,239,2.9000000000000004
2018,7,19,15,30,32.300000000000004,0.56,0.275,0.64,187,669,693,0,0,23,187,669,0,693,0.296,57.88,40.92,0.96,0.18,1012,4.6000000000000005,242,2.6
2018,7,19,16,30,33.800000000000004,0.59,0.273,0.64,201,719,836,0,0,22,201,719,0,836,0.297,50.2,28.01,0.96,0.18,1012,4.7,244,2.3000000000000003
2018,7,19,17,30,34.9,0.61,0.275,0.64,211,742,925,0,0,21.200000000000003,211,742,0,925,0.297,45.08,15.85,0.96,0.18,1012,4.800000000000001,242,2.1
2018,7,19,18,30,35.7,0.62,0.28500000000000003,0.64,215,747,953,0,0,20.700000000000003,220,741,4,952,0.298,41.71,9.02,0.96,0.18,1011,4.9,234,1.9000000000000001
2018,7,19,19,30,36.2,0.65,0.28400000000000003,0.64,211,739,919,0,0,20.3,211,739,0,919,0.298,39.64,16.67,0.96,0.18,1010,5,219,1.9000000000000001
2018,7,19,20,30,36.300000000000004,0.66,0.281,0.64,199,714,824,0,0,20.1,199,714,0,824,0.298,39,28.95,0.96,0.18,1010,5.1000000000000005,202,2
2018,7,19,21,30,35.9,0.68,0.273,0.64,181,669,679,0,0,20.1,181,669,0,679,0.298,39.77,41.89,0.96,0.18,1009,5.1000000000000005,189,2.3000000000000003
2018,7,19,22,30,35,0.6900000000000001,0.264,0.64,156,589,495,0,0,20.200000000000003,156,589,0,495,0.298,42.1,54.89,0.96,0.18,1009,5,183,2.5
2018,7,19,23,30,33.1,0.6900000000000001,0.256,0.64,122,450,292,0,0,20.900000000000002,122,450,0,292,0.298,48.79,67.74,0.96,0.18,1009,4.9,180,2.5
2018,7,20,0,30,30.6,0.68,0.249,0.64,66,201,100,0,0,22.700000000000003,66,201,0,100,0.298,62.61,80.26,0.9500000000000001,0.18,1009,4.7,181,2.4000000000000004
2018,7,20,1,30,28.900000000000002,0.67,0.243,0.64,0,0,0,2,0,23.1,0,0,29,0,0.298,70.88,92.42,0.9500000000000001,0.18,1010,4.6000000000000005,186,2.5
2018,7,20,2,30,28,0.65,0.23800000000000002,0.64,0,0,0,0,0,23.400000000000002,0,0,0,0,0.298,76.08,103.73,0.9500000000000001,0.18,1010,4.3,192,2.5
2018,7,20,3,30,27.200000000000003,0.63,0.233,0.64,0,0,0,0,0,23.900000000000002,0,0,0,0,0.298,82.2,113.86,0.9500000000000001,0.18,1011,4.1000000000000005,198,2.3000000000000003
2018,7,20,4,30,26.6,0.62,0.227,0.64,0,0,0,0,0,24.3,0,0,0,0,0.298,87.25,122.14,0.9500000000000001,0.18,1011,3.8000000000000003,202,2.1
2018,7,20,5,30,26,0.6,0.22,0.64,0,0,0,0,0,24.6,0,0,0,0,0.298,91.97,127.69,0.9500000000000001,0.18,1011,3.5,206,1.9000000000000001
2018,7,20,6,30,25.5,0.59,0.216,0.64,0,0,0,0,0,24.8,0,0,0,0,0.298,95.85000000000001,129.58,0.9500000000000001,0.18,1010,3.3000000000000003,212,1.7000000000000002
2018,7,20,7,30,25.1,0.5700000000000001,0.216,0.64,0,0,0,0,0,24.900000000000002,0,0,0,0,0.298,98.86,127.42,0.9500000000000001,0.18,1010,3.2,217,1.5
2018,7,20,8,30,24.8,0.55,0.22,0.64,0,0,0,0,0,24.8,0,0,0,0,0.298,100,121.65,0.9500000000000001,0.18,1011,3.2,221,1.4000000000000001
2018,7,20,9,30,24.5,0.53,0.226,0.64,0,0,0,0,0,24.5,0,0,0,0,0.298,100,113.22,0.9500000000000001,0.18,1011,3.2,224,1.4000000000000001
2018,7,20,10,30,24.400000000000002,0.5,0.23600000000000002,0.64,0,0,0,0,0,24.400000000000002,0,0,0,0,0.298,100,102.99000000000001,0.96,0.18,1011,3.2,227,1.4000000000000001
2018,7,20,11,30,25.3,0.48,0.246,0.64,1,1,1,0,0,25,1,1,0,1,0.298,98.42,91.62,0.96,0.18,1012,3.1,228,1.9000000000000001
2018,7,20,12,30,27.3,0.48,0.248,0.64,74,221,115,0,0,25.200000000000003,74,221,0,115,0.298,88.24,79.42,0.96,0.18,1012,3.1,230,2.8000000000000003
2018,7,20,13,30,29.400000000000002,0.49,0.23500000000000001,0.64,122,493,316,0,0,24.8,122,493,0,316,0.298,76.52,66.87,0.9500000000000001,0.18,1012,3.1,233,3.3000000000000003
2018,7,20,14,30,31.5,0.53,0.215,0.64,145,649,526,0,0,23.8,145,649,0,526,0.298,63.82,54.01,0.9500000000000001,0.18,1012,3.2,235,3.2
2018,7,20,15,30,33.4,0.56,0.20500000000000002,0.64,159,735,714,0,0,22.5,159,735,0,714,0.299,53.01,41.01,0.9500000000000001,0.18,1012,3.3000000000000003,235,2.8000000000000003
2018,7,20,16,30,35.2,0.59,0.2,0.64,168,783,859,0,0,21.200000000000003,168,783,0,859,0.3,44.1,28.1,0.9500000000000001,0.18,1012,3.5,232,2.4000000000000004
2018,7,20,17,30,36.5,0.61,0.198,0.64,175,805,949,0,0,20,175,805,0,949,0.301,38.25,15.97,0.9500000000000001,0.18,1012,3.7,225,2.1
2018,7,20,18,30,37.5,0.63,0.2,0.64,176,811,977,0,0,19.200000000000003,176,811,0,977,0.301,34.46,9.21,0.9500000000000001,0.18,1011,3.8000000000000003,214,2
2018,7,20,19,30,37.9,0.65,0.2,0.64,173,802,941,0,0,18.7,173,802,0,941,0.301,32.74,16.77,0.9500000000000001,0.18,1011,4,201,2
2018,7,20,20,30,37.800000000000004,0.67,0.2,0.64,167,774,844,0,0,18.5,167,774,0,844,0.301,32.54,29.02,0.9500000000000001,0.18,1011,4,190,2.2
2018,7,20,21,30,37.300000000000004,0.67,0.203,0.64,156,725,695,0,0,18.6,156,725,0,695,0.301,33.56,41.95,0.9500000000000001,0.18,1010,4.1000000000000005,183,2.5
2018,7,20,22,30,36.2,0.68,0.2,0.64,136,646,507,0,0,18.900000000000002,136,646,0,507,0.3,36.31,54.95,0.9500000000000001,0.18,1010,4.1000000000000005,180,2.6
2018,7,20,23,30,33.9,0.68,0.196,0.64,107,510,300,0,0,19.700000000000003,107,510,0,300,0.3,43.44,67.81,0.9500000000000001,0.18,1010,4,179,2.5
2018,7,21,0,30,31.1,0.68,0.192,0.64,62,252,104,0,0,21.8,62,252,0,104,0.299,57.68,80.33,0.9500000000000001,0.18,1010,4,181,2.3000000000000003
2018,7,21,1,30,29.200000000000003,0.68,0.188,0.64,0,0,0,0,0,22.5,0,0,0,0,0.299,67.05,92.51,0.9500000000000001,0.18,1011,3.8000000000000003,185,2.5
2018,7,21,2,30,28.200000000000003,0.68,0.188,0.64,0,0,0,0,0,23,0,0,0,0,0.299,73.63,103.84,0.9500000000000001,0.18,1011,3.7,193,2.4000000000000004
2018,7,21,3,30,27.3,0.6900000000000001,0.19,0.64,0,0,0,0,0,23.900000000000002,0,0,0,0,0.299,81.68,113.99000000000001,0.9500000000000001,0.18,1012,3.6,201,2.2
2018,7,21,4,30,26.700000000000003,0.6900000000000001,0.19,0.64,0,0,0,0,0,24.5,0,0,0,0,0.299,87.56,122.3,0.9500000000000001,0.18,1012,3.6,209,2
2018,7,21,5,30,26.1,0.7000000000000001,0.189,0.64,0,0,0,0,7,24.8,0,0,0,0,0.3,92.77,127.87,0.9500000000000001,0.18,1012,3.5,215,1.9000000000000001
2018,7,21,6,30,25.700000000000003,0.71,0.187,0.64,0,0,0,0,3,25.1,0,0,0,0,0.3,96.26,129.78,0.9500000000000001,0.18,1012,3.4000000000000004,218,1.8
2018,7,21,7,30,25.400000000000002,0.71,0.183,0.64,0,0,0,0,7,25.200000000000003,0,0,0,0,0.3,98.73,127.61,0.9500000000000001,0.18,1011,3.3000000000000003,219,1.9000000000000001
2018,7,21,8,30,25.1,0.7000000000000001,0.176,0.64,0,0,0,0,7,25.1,0,0,0,0,0.3,100,121.82000000000001,0.9500000000000001,0.18,1011,3.3000000000000003,221,1.9000000000000001
2018,7,21,9,30,24.8,0.68,0.18,0.64,0,0,0,0,7,24.8,0,0,0,0,0.3,100,113.37,0.9500000000000001,0.18,1011,3.3000000000000003,227,1.7000000000000002
2018,7,21,10,30,24.5,0.66,0.188,0.64,0,0,0,0,0,24.5,0,0,0,0,0.3,100,103.12,0.96,0.18,1012,3.3000000000000003,235,1.5
2018,7,21,11,30,25.400000000000002,0.62,0.198,0.64,2,1,2,0,0,25.200000000000003,1,1,7,1,0.299,99.04,91.73,0.96,0.18,1013,3.3000000000000003,245,1.8
2018,7,21,12,30,27.5,0.61,0.209,0.64,68,263,116,0,0,25.400000000000002,68,263,0,116,0.299,88.13,79.52,0.96,0.18,1013,3.3000000000000003,250,2.6
2018,7,21,13,30,29.5,0.66,0.199,0.64,109,534,318,0,0,25.1,122,446,4,297,0.299,77.05,66.96000000000001,0.9500000000000001,0.18,1014,3.3000000000000003,250,2.9000000000000004
2018,7,21,14,30,31.6,0.72,0.181,0.64,130,682,530,0,7,24.200000000000003,223,414,0,466,0.299,64.94,54.09,0.9500000000000001,0.18,1014,3.3000000000000003,248,2.7
2018,7,21,15,30,33.6,0.78,0.179,0.64,144,763,719,0,0,22.900000000000002,180,682,4,694,0.3,53.75,41.09,0.9400000000000001,0.18,1014,3.3000000000000003,242,2.4000000000000004
2018,7,21,16,30,35.4,0.8200000000000001,0.17,0.64,150,815,868,1,7,21.200000000000003,282,559,18,775,0.3,43.7,28.2,0.9400000000000001,0.18,1013,3.3000000000000003,233,2.3000000000000003
2018,7,21,17,30,36.9,0.86,0.162,0.64,154,840,961,0,7,19.6,297,559,0,834,0.301,36.550000000000004,16.1,0.9400000000000001,0.18,1012,3.3000000000000003,225,2.3000000000000003
2018,7,21,18,30,37.800000000000004,0.86,0.168,0.64,155,847,991,0,7,18.8,282,600,0,874,0.301,33.02,9.4,0.9400000000000001,0.18,1012,3.3000000000000003,218,2.3000000000000003
2018,7,21,19,30,38.300000000000004,0.88,0.16,0.64,150,842,956,0,7,18.5,264,614,0,852,0.302,31.490000000000002,16.88,0.9400000000000001,0.18,1011,3.4000000000000004,210,2.3000000000000003
2018,7,21,20,30,38.2,0.9,0.155,0.64,157,798,854,0,7,18.400000000000002,263,570,0,761,0.302,31.63,29.09,0.9400000000000001,0.18,1011,3.4000000000000004,202,2.3000000000000003
2018,7,21,21,30,37.7,0.85,0.227,0.64,161,721,697,1,3,18.5,316,438,14,641,0.302,32.7,42.01,0.9400000000000001,0.18,1010,3.4000000000000004,196,2.4000000000000004
2018,7,21,22,30,36.5,0.87,0.224,0.64,141,640,508,0,7,18.8,252,340,0,447,0.302,35.53,55.01,0.9400000000000001,0.18,1010,3.5,192,2.4000000000000004
2018,7,21,23,30,34.2,0.89,0.223,0.64,111,499,299,0,3,19.6,162,321,25,283,0.302,42.32,67.88,0.9400000000000001,0.18,1011,3.5,188,2.2
2018,7,22,0,30,31.1,0.91,0.222,0.64,62,242,102,2,0,22,67,198,25,100,0.301,58.44,80.42,0.9400000000000001,0.18,1011,3.4000000000000004,186,2
2018,7,22,1,30,29.1,0.93,0.221,0.64,0,0,0,1,7,22.400000000000002,0,0,14,0,0.301,67.32000000000001,92.61,0.9400000000000001,0.18,1011,3.4000000000000004,189,2.4000000000000004
2018,7,22,2,30,28.200000000000003,0.9500000000000001,0.222,0.64,0,0,0,0,3,22.6,0,0,0,0,0.3,71.67,103.96000000000001,0.9400000000000001,0.18,1012,3.4000000000000004,194,2.7
2018,7,22,3,30,27.3,0.97,0.225,0.64,0,0,0,0,7,23.200000000000003,0,0,0,0,0.299,78.25,114.13,0.9400000000000001,0.18,1012,3.4000000000000004,200,2.7
2018,7,22,4,30,26.6,0.98,0.229,0.64,0,0,0,0,3,23.700000000000003,0,0,0,0,0.298,83.91,122.46000000000001,0.9400000000000001,0.18,1012,3.5,206,2.7
2018,7,22,5,30,26.1,0.99,0.232,0.64,0,0,0,0,0,24,0,0,0,0,0.297,88.22,128.06,0.9400000000000001,0.18,1012,3.5,212,2.7
2018,7,22,6,30,25.6,0.99,0.23500000000000001,0.64,0,0,0,0,0,24.3,0,0,0,0,0.296,92.3,129.97,0.9400000000000001,0.18,1011,3.6,218,2.6
2018,7,22,7,30,25.3,0.97,0.23900000000000002,0.64,0,0,0,0,0,24.5,0,0,0,0,0.295,95.29,127.8,0.9400000000000001,0.18,1011,3.8000000000000003,224,2.4000000000000004
2018,7,22,8,30,25.1,0.9500000000000001,0.248,0.64,0,0,0,0,0,24.700000000000003,0,0,0,0,0.294,97.54,122,0.9500000000000001,0.18,1011,3.8000000000000003,230,2.1
2018,7,22,9,30,24.900000000000002,0.9,0.261,0.64,0,0,0,0,0,24.8,0,0,0,0,0.293,99.56,113.52,0.9500000000000001,0.18,1011,3.8000000000000003,235,1.8
2018,7,22,10,30,24.8,0.84,0.275,0.64,0,0,0,0,0,24.8,0,0,0,0,0.292,100,103.26,0.9500000000000001,0.18,1012,3.8000000000000003,240,1.6
2018,7,22,11,30,25.5,0.79,0.28600000000000003,0.64,1,1,1,0,0,25,1,1,0,1,0.291,97.12,91.85000000000001,0.9500000000000001,0.18,1012,3.7,243,2
2018,7,22,12,30,27.200000000000003,0.75,0.28400000000000003,0.64,72,210,110,0,0,25.200000000000003,72,210,0,110,0.291,88.73,79.62,0.9500000000000001,0.18,1012,3.6,246,2.8000000000000003
2018,7,22,13,30,29.3,0.74,0.256,0.64,122,480,309,0,0,24.700000000000003,122,480,0,309,0.29,76.23,67.05,0.9400000000000001,0.18,1013,3.4000000000000004,249,3.3000000000000003
2018,7,22,14,30,31.6,0.73,0.23500000000000001,0.64,148,636,520,0,0,23.1,169,581,0,509,0.29,60.730000000000004,54.17,0.9400000000000001,0.18,1013,3.3000000000000003,251,3.4000000000000004
2018,7,22,15,30,33.7,0.72,0.227,0.64,166,722,709,0,0,21.200000000000003,166,722,0,709,0.291,47.97,41.17,0.9400000000000001,0.18,1012,3.3000000000000003,250,3.3000000000000003
2018,7,22,16,30,35.5,0.72,0.225,0.64,178,770,856,0,0,19.6,178,770,0,856,0.292,39.480000000000004,28.29,0.9400000000000001,0.18,1012,3.3000000000000003,249,3.2
2018,7,22,17,30,36.9,0.72,0.225,0.64,191,784,944,2,7,19,295,604,21,875,0.293,35.09,16.23,0.9400000000000001,0.18,1011,3.4000000000000004,248,2.9000000000000004
2018,7,22,18,30,37.9,0.68,0.263,0.64,203,778,970,1,7,18.900000000000002,338,554,11,884,0.293,33.01,9.6,0.9400000000000001,0.18,1011,3.4000000000000004,245,2.6
2018,7,22,19,30,38.400000000000006,0.68,0.258,0.64,199,771,936,0,0,18.8,207,760,7,934,0.293,32.04,16.990000000000002,0.9400000000000001,0.18,1010,3.5,238,2.3000000000000003
2018,7,22,20,30,38.5,0.68,0.252,0.64,195,736,838,0,0,18.7,206,723,7,837,0.294,31.720000000000002,29.17,0.9400000000000001,0.18,1009,3.5,228,2.3000000000000003
2018,7,22,21,30,38.1,0.63,0.28300000000000003,0.64,186,673,686,0,0,18.7,186,673,0,686,0.294,32.31,42.08,0.9400000000000001,0.18,1008,3.5,220,2.4000000000000004
2018,7,22,22,30,37.1,0.63,0.274,0.64,161,591,499,0,0,18.7,180,550,7,495,0.295,34.04,55.08,0.9400000000000001,0.18,1008,3.4000000000000004,214,2.5
2018,7,22,23,30,34.6,0.63,0.268,0.64,125,446,292,0,0,19.3,136,411,21,290,0.295,40.63,67.95,0.9400000000000001,0.18,1008,3.3000000000000003,208,2.3000000000000003
2018,7,23,0,30,31.200000000000003,0.64,0.263,0.64,67,190,98,7,7,22.3,84,51,100,92,0.295,59.18,80.5,0.9400000000000001,0.18,1008,3.2,204,2.1
2018,7,23,1,30,29.1,0.64,0.258,0.64,0,0,0,0,0,22.400000000000002,0,0,7,0,0.296,67.37,92.71000000000001,0.9400000000000001,0.18,1009,3.1,205,2.4000000000000004
2018,7,23,2,30,28.200000000000003,0.66,0.25,0.64,0,0,0,0,0,22.5,0,0,0,0,0.297,71.45,104.08,0.9400000000000001,0.18,1009,3,208,2.7
2018,7,23,3,30,27.3,0.67,0.242,0.64,0,0,0,0,0,23,0,0,0,0,0.297,77.46000000000001,114.27,0.9400000000000001,0.18,1009,3,211,2.9000000000000004
2018,7,23,4,30,26.400000000000002,0.68,0.23500000000000001,0.64,0,0,0,0,0,23.6,0,0,0,0,0.298,84.53,122.63,0.9400000000000001,0.18,1009,3,215,2.9000000000000004
2018,7,23,5,30,25.700000000000003,0.71,0.233,0.64,0,0,0,0,0,24,0,0,0,0,0.298,90.39,128.25,0.9400000000000001,0.18,1009,3,219,2.6
2018,7,23,6,30,25.200000000000003,0.74,0.23800000000000002,0.64,0,0,0,0,0,24.3,0,0,0,0,0.298,94.89,130.17000000000002,0.9500000000000001,0.18,1009,3,224,2.3000000000000003
2018,7,23,7,30,24.900000000000002,0.78,0.241,0.64,0,0,0,0,3,24.5,0,0,0,0,0.297,97.87,127.99000000000001,0.9500000000000001,0.18,1009,3.1,228,2
2018,7,23,8,30,24.5,0.8200000000000001,0.23600000000000002,0.64,0,0,0,0,4,24.5,0,0,0,0,0.297,100,122.17,0.9500000000000001,0.18,1009,3.1,229,1.8
2018,7,23,9,30,24.1,0.84,0.232,0.64,0,0,0,0,4,24.1,0,0,0,0,0.297,100,113.67,0.9500000000000001,0.18,1009,3.1,231,1.6
2018,7,23,10,30,23.900000000000002,0.85,0.232,0.64,0,0,0,0,4,23.900000000000002,0,0,0,0,0.297,100,103.39,0.9500000000000001,0.18,1009,3.1,239,1.4000000000000001
2018,7,23,11,30,24.900000000000002,0.8300000000000001,0.234,0.64,1,1,1,0,0,24.900000000000002,1,1,0,1,0.296,100,91.96000000000001,0.9500000000000001,0.18,1010,3.1,246,1.6
2018,7,23,12,30,27.1,0.81,0.23,0.64,67,256,113,0,0,25.1,70,237,7,112,0.295,89.11,79.72,0.9500000000000001,0.18,1010,3.1,250,2.4000000000000004
2018,7,23,13,30,29.400000000000002,0.84,0.213,0.64,111,524,315,0,0,24.8,111,524,0,315,0.295,76.32000000000001,67.14,0.9400000000000001,0.18,1010,3,251,2.9000000000000004
2018,7,23,14,30,31.700000000000003,0.88,0.20500000000000002,0.64,138,666,527,0,4,23.6,220,229,0,354,0.296,62.15,54.26,0.9400000000000001,0.18,1010,3,250,3
2018,7,23,15,30,34,0.91,0.209,0.64,159,739,715,0,0,22.200000000000003,159,739,0,715,0.297,50.39,41.26,0.9500000000000001,0.18,1010,3.1,251,2.9000000000000004
2018,7,23,16,30,36,0.93,0.223,0.64,176,775,858,1,0,20.8,229,697,18,842,0.298,41.24,28.38,0.9500000000000001,0.18,1010,3.2,255,2.7
2018,7,23,17,30,37.5,0.9500000000000001,0.23600000000000002,0.64,191,788,947,0,0,19.6,191,788,0,947,0.298,35.35,16.37,0.9500000000000001,0.18,1009,3.4000000000000004,259,2.4000000000000004
2018,7,23,18,30,38.5,0.9400000000000001,0.253,0.64,196,790,974,0,3,18.900000000000002,480,313,0,788,0.298,32.13,9.8,0.9500000000000001,0.18,1008,3.5,259,2.2
2018,7,23,19,30,39.1,0.9400000000000001,0.248,0.64,189,787,941,2,7,18.6,281,625,25,878,0.299,30.39,17.11,0.9500000000000001,0.18,1008,3.5,256,2
2018,7,23,20,30,39.300000000000004,0.9400000000000001,0.233,0.64,173,771,846,0,0,18.3,191,734,0,831,0.298,29.5,29.25,0.9500000000000001,0.18,1007,3.6,251,2
2018,7,23,21,30,39,0.93,0.212,0.64,152,736,698,0,0,18,152,736,0,698,0.298,29.52,42.15,0.9400000000000001,0.18,1007,3.6,243,2
2018,7,23,22,30,38.1,0.91,0.194,0.64,130,666,510,2,0,17.900000000000002,195,518,25,491,0.297,30.79,55.160000000000004,0.9400000000000001,0.18,1007,3.6,227,2.1
2018,7,23,23,30,35.5,0.91,0.184,0.64,101,532,300,0,0,18.6,121,438,0,285,0.297,37.01,68.04,0.9400000000000001,0.18,1007,3.7,208,2.1
2018,7,24,0,30,31.900000000000002,0.9,0.182,0.64,58,265,101,1,0,22.200000000000003,62,228,14,99,0.298,56.52,80.60000000000001,0.9400000000000001,0.18,1007,3.8000000000000003,197,2.3000000000000003
2018,7,24,1,30,29.700000000000003,0.89,0.188,0.64,0,0,0,0,0,22,0,0,0,0,0.298,63.47,92.82000000000001,0.9500000000000001,0.18,1007,4,196,2.7
2018,7,24,2,30,28.6,0.88,0.2,0.64,0,0,0,0,4,22.5,0,0,0,0,0.298,69.79,104.21000000000001,0.9500000000000001,0.18,1008,4.2,200,2.9000000000000004
2018,7,24,3,30,27.700000000000003,0.86,0.218,0.64,0,0,0,0,4,23.6,0,0,0,0,0.298,78.25,114.42,0.9500000000000001,0.18,1009,4.4,204,2.6
2018,7,24,4,30,27.1,0.85,0.23500000000000001,0.64,0,0,0,0,4,24.5,0,0,0,0,0.298,85.92,122.81,0.9500000000000001,0.18,1009,4.6000000000000005,210,2
2018,7,24,5,30,26.700000000000003,0.84,0.247,0.64,0,0,0,0,7,25.200000000000003,0,0,0,0,0.298,91.32000000000001,128.45,0.9500000000000001,0.18,1009,4.7,225,1.4000000000000001
2018,7,24,6,30,26.3,0.84,0.258,0.64,0,0,0,0,0,25.400000000000002,0,0,0,0,0.298,95.07000000000001,130.38,0.9500000000000001,0.18,1009,4.9,255,1
2018,7,24,7,30,26,0.85,0.271,0.64,0,0,0,0,4,25.400000000000002,0,0,0,0,0.298,96.57000000000001,128.19,0.9500000000000001,0.18,1009,5,298,0.8
2018,7,24,8,30,25.700000000000003,0.87,0.28700000000000003,0.64,0,0,0,0,4,25.200000000000003,0,0,0,0,0.297,97.19,122.35000000000001,0.9500000000000001,0.18,1009,5.1000000000000005,335,0.7000000000000001
2018,7,24,9,30,25.700000000000003,0.9,0.313,0.64,0,0,0,0,4,25,0,0,0,0,0.297,96.08,113.83,0.96,0.18,1010,5.2,185,0.7000000000000001
2018,7,24,10,30,25.8,0.9400000000000001,0.353,0.64,0,0,0,0,4,24.900000000000002,0,0,0,0,0.297,94.73,103.52,0.96,0.18,1010,5.4,37,0.6000000000000001
2018,7,24,11,30,26.6,1,0.39,0.64,1,0,1,2,4,24.900000000000002,1,0,29,1,0.296,90.24,92.08,0.96,0.18,1011,5.5,61,0.8
2018,7,24,12,30,27.900000000000002,1.04,0.395,0.64,73,154,100,3,0,24.5,76,88,46,92,0.296,81.86,79.82000000000001,0.96,0.18,1011,5.6000000000000005,73,1.2000000000000002
2018,7,24,13,30,29.5,1.06,0.38,0.64,141,387,291,0,3,24.200000000000003,144,10,0,148,0.297,73.18,67.24,0.96,0.18,1012,5.6000000000000005,83,1.6
2018,7,24,14,30,31,1.08,0.361,0.64,179,538,493,0,3,23.6,272,142,0,355,0.298,64.72,54.35,0.96,0.18,1012,5.7,94,2
2018,7,24,15,30,32.1,1.11,0.355,0.64,205,627,676,0,3,23.200000000000003,349,80,0,409,0.299,59.47,41.34,0.96,0.18,1012,5.800000000000001,96,2.2
2018,7,24,16,30,32.800000000000004,1.1400000000000001,0.356,0.64,220,682,819,0,8,23.1,380,109,0,476,0.3,56.730000000000004,28.48,0.96,0.18,1012,5.800000000000001,93,2.3000000000000003
2018,7,24,17,30,33.6,1.19,0.34600000000000003,0.64,235,702,908,0,3,22.900000000000002,508,182,0,683,0.3,53.77,16.5,0.96,0.18,1012,5.800000000000001,88,2.3000000000000003
2018,7,24,18,30,34.6,1.18,0.397,0.64,246,701,936,0,0,22.700000000000003,277,644,4,911,0.3,50.17,10.01,0.96,0.18,1011,5.7,80,2.3000000000000003
2018,7,24,19,30,35.300000000000004,1.24,0.374,0.64,234,703,905,0,0,22.5,234,703,0,905,0.3,47.53,17.240000000000002,0.96,0.18,1011,5.7,72,2.2
2018,7,24,20,30,35.5,1.31,0.362,0.64,209,696,816,0,0,22.200000000000003,209,696,0,816,0.3,46.21,29.34,0.9500000000000001,0.18,1010,5.5,69,2
2018,7,24,21,30,35.300000000000004,1.42,0.298,0.64,176,675,676,0,0,21.700000000000003,176,675,0,676,0.3,45.29,42.230000000000004,0.9500000000000001,0.18,1010,5.300000000000001,73,2
2018,7,24,22,30,34.6,1.5,0.276,0.64,145,608,492,0,0,21.200000000000003,145,608,0,492,0.299,45.660000000000004,55.24,0.9400000000000001,0.18,1010,5.1000000000000005,80,1.9000000000000001
2018,7,24,23,30,33.1,1.57,0.257,0.64,108,486,289,0,0,21,108,486,0,289,0.299,48.99,68.12,0.93,0.18,1010,4.9,92,1.6
2018,7,25,0,30,30.700000000000003,1.62,0.241,0.64,56,255,97,0,0,22.5,56,255,0,97,0.299,61.83,80.69,0.93,0.18,1010,4.7,109,1.2000000000000002
2018,7,25,1,30,28.700000000000003,1.6500000000000001,0.229,0.64,0,0,0,0,0,24,0,0,0,0,0.299,75.62,92.93,0.93,0.18,1011,4.5,122,1
2018,7,25,2,30,27.8,1.67,0.22,0.64,0,0,0,0,7,23.5,0,0,0,0,0.298,77.62,104.34,0.93,0.18,1011,4.3,124,0.8
2018,7,25,3,30,27.200000000000003,1.68,0.209,0.64,0,0,0,0,3,23.5,0,0,0,0,0.298,80.35000000000001,114.58,0.93,0.18,1012,4.1000000000000005,116,0.6000000000000001
2018,7,25,4,30,26.700000000000003,1.69,0.195,0.64,0,0,0,0,3,23.400000000000002,0,0,0,0,0.297,82.29,122.99000000000001,0.93,0.18,1012,3.9000000000000004,105,0.5
2018,7,25,5,30,26.200000000000003,1.69,0.182,0.64,0,0,0,0,0,23.1,0,0,0,0,0.297,83.02,128.65,0.93,0.18,1012,3.8000000000000003,97,0.5
2018,7,25,6,30,25.8,1.69,0.17300000000000001,0.64,0,0,0,0,0,22.700000000000003,0,0,0,0,0.297,83.06,130.59,0.93,0.18,1012,3.6,97,0.6000000000000001
2018,7,25,7,30,25.3,1.68,0.171,0.64,0,0,0,0,0,22.3,0,0,0,0,0.298,83.45,128.4,0.93,0.18,1012,3.5,102,0.6000000000000001
