Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,7,7,2,30,30.900000000000002,1.47,0.098,0.63,41,413,102,0,0,2.5,41,413,0,102,0.302,16.34,81.53,0.9,0.17,992,1.4000000000000001,323,1.2000000000000002
2012,7,7,3,30,28.400000000000002,1.48,0.099,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.302,18.740000000000002,92.4,0.9,0.17,993,1.5,307,1.7000000000000002
2012,7,7,4,30,27.1,1.49,0.1,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.301,20.080000000000002,102.18,0.89,0.17,993,1.5,302,2.2
2012,7,7,5,30,25.8,1.49,0.10200000000000001,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.301,21.82,110.49000000000001,0.9,0.17,994,1.5,304,2.4000000000000004
2012,7,7,6,30,24.6,1.5,0.10300000000000001,0.63,0,0,0,0,0,2.5,0,0,0,0,0.301,23.73,116.72,0.9,0.17,994,1.5,307,2.3000000000000003
2012,7,7,7,30,23.6,1.5,0.10400000000000001,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.301,25.61,120.2,0.9,0.17,994,1.5,305,2
2012,7,7,8,30,22.6,1.5,0.105,0.63,0,0,0,0,0,3.1,0,0,0,0,0.301,27.85,120.44,0.9,0.17,994,1.5,301,1.7000000000000002
2012,7,7,9,30,21.700000000000003,1.51,0.105,0.63,0,0,0,0,0,3.5,0,0,0,0,0.302,30.39,117.38,0.9,0.17,994,1.6,295,1.4000000000000001
2012,7,7,10,30,21,1.51,0.106,0.63,0,0,0,0,0,4,0,0,0,0,0.302,32.77,111.49000000000001,0.9,0.17,994,1.6,290,1.2000000000000002
2012,7,7,11,30,20.5,1.51,0.107,0.63,0,0,0,0,0,4.3,0,0,0,0,0.303,34.550000000000004,103.43,0.9,0.17,995,1.6,288,1.2000000000000002
2012,7,7,12,30,20.8,1.51,0.108,0.63,0,0,0,0,0,4.5,0,0,0,0,0.302,34.35,93.83,0.9,0.17,995,1.6,287,1.4000000000000001
2012,7,7,13,30,23.1,1.51,0.109,0.63,36,342,78,0,0,4.6000000000000005,36,342,0,78,0.302,30.060000000000002,83.05,0.9,0.17,995,1.6,291,1.7000000000000002
2012,7,7,14,30,26.5,1.51,0.11,0.63,70,617,263,0,0,4.2,70,617,0,263,0.302,23.92,71.76,0.9,0.17,996,1.6,302,1.8
2012,7,7,15,30,29.5,1.5,0.11,0.63,91,755,468,0,0,3.6,91,755,0,468,0.301,19.19,59.99,0.91,0.17,996,1.6,313,1.9000000000000001
2012,7,7,16,30,32.2,1.5,0.11,0.63,105,833,662,0,0,3.2,105,833,0,662,0.299,15.94,48.01,0.91,0.17,995,1.6,321,2
2012,7,7,17,30,34.7,1.49,0.108,0.63,113,882,826,0,0,2.9000000000000004,113,882,0,826,0.298,13.63,36.09,0.91,0.17,995,1.6,325,2.1
2012,7,7,18,30,36.800000000000004,1.44,0.092,0.63,112,920,947,0,0,2.9000000000000004,112,920,0,947,0.298,12.14,24.82,0.91,0.17,994,1.6,327,2.3000000000000003
2012,7,7,19,30,38.5,1.44,0.091,0.63,115,936,1014,0,0,3.1,115,936,0,1014,0.298,11.18,16.05,0.91,0.17,994,1.5,327,2.3000000000000003
2012,7,7,20,30,39.7,1.45,0.09,0.63,114,938,1019,0,0,3.1,114,938,0,1019,0.299,10.51,15.32,0.91,0.17,993,1.5,326,2.1
2012,7,7,21,30,40.2,1.48,0.097,0.63,114,922,961,0,0,3,114,922,0,961,0.299,10.14,23.39,0.9,0.17,992,1.5,321,1.9000000000000001
2012,7,7,22,30,40.2,1.48,0.097,0.63,109,898,849,0,0,2.8000000000000003,109,898,0,849,0.299,10.02,34.49,0.9,0.17,992,1.5,316,1.8
2012,7,7,23,30,39.7,1.49,0.096,0.63,100,856,691,0,0,2.7,100,856,0,691,0.299,10.200000000000001,46.36,0.9,0.17,992,1.5,312,1.8
2012,7,8,0,30,38.7,1.51,0.10200000000000001,0.63,90,780,499,0,0,2.6,90,780,0,499,0.299,10.72,58.36,0.9,0.18,991,1.5,309,1.8
2012,7,8,1,30,36.300000000000004,1.51,0.10300000000000001,0.63,72,650,292,0,0,2.7,72,650,0,292,0.298,12.26,70.18,0.9,0.18,992,1.6,296,1.4000000000000001
2012,7,8,2,30,32.5,1.52,0.10400000000000001,0.63,42,400,100,0,0,3.2,42,400,0,100,0.298,15.71,81.57000000000001,0.9,0.18,992,1.6,279,1.3
2012,7,8,3,30,29.8,1.52,0.106,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.298,18.54,92.45,0.9,0.18,993,1.6,275,1.8
2012,7,8,4,30,28.3,1.52,0.106,0.63,0,0,0,0,0,3.5,0,0,0,0,0.297,20.46,102.24000000000001,0.9,0.18,993,1.6,281,2
2012,7,8,5,30,26.700000000000003,1.52,0.107,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.297,22.91,110.57000000000001,0.9,0.18,994,1.6,285,2
2012,7,8,6,30,25.400000000000002,1.52,0.107,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.298,25.34,116.82000000000001,0.9,0.18,994,1.6,283,1.8
2012,7,8,7,30,24.200000000000003,1.52,0.107,0.63,0,0,0,0,0,4.5,0,0,0,0,0.298,28,120.31,0.9,0.18,994,1.6,277,1.6
2012,7,8,8,30,23.1,1.52,0.107,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.299,31.01,120.55,0.9,0.18,995,1.6,273,1.3
2012,7,8,9,30,22,1.52,0.107,0.63,0,0,0,0,0,5.7,0,0,0,0,0.299,34.62,117.5,0.9,0.18,995,1.6,273,1.1
2012,7,8,10,30,21,1.52,0.107,0.63,0,0,0,0,0,6.2,0,0,0,0,0.3,38.25,111.61,0.9,0.18,995,1.6,274,1.1
2012,7,8,11,30,20.3,1.52,0.107,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.3,41.050000000000004,103.54,0.9,0.18,995,1.5,274,1.1
2012,7,8,12,30,20.400000000000002,1.53,0.107,0.63,0,0,0,0,0,6.9,0,0,0,0,0.301,41.660000000000004,93.93,0.9,0.18,995,1.5,274,1.3
2012,7,8,13,30,22.5,1.53,0.107,0.63,36,344,77,0,0,7.1000000000000005,36,344,0,77,0.301,37.15,83.14,0.9,0.18,996,1.5,281,1.6
2012,7,8,14,30,25.5,1.53,0.106,0.63,69,623,263,0,0,6.6000000000000005,69,623,0,263,0.301,29.98,71.85000000000001,0.9,0.18,996,1.5,298,1.7000000000000002
2012,7,8,15,30,28.400000000000002,1.54,0.106,0.63,89,764,470,0,0,6,89,764,0,470,0.301,24.17,60.08,0.9,0.18,996,1.4000000000000001,313,1.8
2012,7,8,16,30,31.1,1.54,0.10400000000000001,0.63,102,844,666,0,0,5.5,102,844,0,666,0.301,20.07,48.09,0.9,0.18,996,1.4000000000000001,320,1.9000000000000001
2012,7,8,17,30,33.7,1.55,0.10200000000000001,0.63,111,892,831,0,0,5,111,892,0,831,0.301,16.62,36.19,0.9,0.18,996,1.4000000000000001,324,2.1
2012,7,8,18,30,36.1,1.55,0.097,0.63,114,926,954,0,0,4.2,114,926,0,954,0.301,13.77,24.92,0.9,0.18,995,1.3,328,2.4000000000000004
2012,7,8,19,30,38,1.55,0.095,0.63,116,940,1019,0,0,3.4000000000000004,116,940,0,1019,0.3,11.8,16.18,0.9,0.18,995,1.3,333,2.5
2012,7,8,20,30,39.400000000000006,1.56,0.093,0.63,116,942,1024,0,0,2.8000000000000003,116,942,0,1024,0.3,10.46,15.41,0.9,0.18,994,1.3,334,2.5
2012,7,8,21,30,40.300000000000004,1.57,0.098,0.63,115,931,969,0,0,2.3000000000000003,115,931,0,969,0.299,9.620000000000001,23.44,0.89,0.18,993,1.2000000000000002,332,2.4000000000000004
2012,7,8,22,30,40.6,1.58,0.096,0.63,108,909,857,0,0,1.9000000000000001,108,909,0,857,0.297,9.18,34.52,0.89,0.18,992,1.2000000000000002,328,2.3000000000000003
2012,7,8,23,30,40.2,1.59,0.095,0.63,100,868,698,0,0,1.5,100,868,0,698,0.296,9.16,46.39,0.89,0.18,992,1.2000000000000002,324,2.4000000000000004
2012,7,9,0,30,39.300000000000004,1.6,0.096,0.63,87,796,505,0,0,1.4000000000000001,87,796,0,505,0.294,9.52,58.39,0.89,0.17,992,1.2000000000000002,321,2.5
2012,7,9,1,30,36.7,1.61,0.097,0.63,70,671,297,0,0,1.5,70,671,0,297,0.292,11.06,70.22,0.9,0.17,992,1.2000000000000002,317,2.2
2012,7,9,2,30,32.9,1.62,0.098,0.63,41,419,102,0,0,2.3000000000000003,41,419,0,102,0.291,14.4,81.61,0.9,0.17,992,1.3,310,1.9000000000000001
2012,7,9,3,30,30.1,1.6300000000000001,0.099,0.63,0,0,0,0,0,3,0,0,0,0,0.29,17.73,92.5,0.9,0.17,993,1.3,303,2.4000000000000004
2012,7,9,4,30,28.400000000000002,1.6400000000000001,0.101,0.63,0,0,0,0,0,3.6,0,0,0,0,0.289,20.48,102.31,0.9,0.17,994,1.3,301,2.7
2012,7,9,5,30,26.6,1.6400000000000001,0.10200000000000001,0.63,0,0,0,0,0,4,0,0,0,0,0.28800000000000003,23.44,110.65,0.9,0.17,994,1.3,300,2.7
2012,7,9,6,30,25.1,1.6400000000000001,0.10200000000000001,0.63,0,0,0,0,0,4.2,0,0,0,0,0.28800000000000003,25.95,116.92,0.9,0.17,995,1.2000000000000002,297,2.4000000000000004
2012,7,9,7,30,24,1.6400000000000001,0.101,0.63,0,0,0,0,0,4.3,0,0,0,0,0.28700000000000003,27.84,120.42,0.9,0.17,995,1.2000000000000002,296,2.1
2012,7,9,8,30,23,1.6500000000000001,0.10200000000000001,0.63,0,0,0,0,0,4.3,0,0,0,0,0.28700000000000003,29.69,120.68,0.9,0.17,995,1.2000000000000002,295,1.8
2012,7,9,9,30,22.1,1.6500000000000001,0.10200000000000001,0.63,0,0,0,0,0,4.7,0,0,0,0,0.28700000000000003,32.22,117.63,0.9,0.17,995,1.2000000000000002,296,1.6
2012,7,9,10,30,21.400000000000002,1.6500000000000001,0.10200000000000001,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28800000000000003,35.03,111.73,0.9,0.17,995,1.2000000000000002,296,1.6
2012,7,9,11,30,20.8,1.6500000000000001,0.10200000000000001,0.63,0,0,0,0,0,5.9,0,0,0,0,0.289,37.74,103.66,0.9,0.17,995,1.2000000000000002,296,1.7000000000000002
2012,7,9,12,30,20.700000000000003,1.6500000000000001,0.1,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.29,39.230000000000004,94.04,0.9,0.17,995,1.2000000000000002,297,2
2012,7,9,13,30,22.6,1.6400000000000001,0.099,0.63,35,364,78,0,0,6.7,35,364,0,78,0.291,35.89,83.24,0.9,0.17,996,1.2000000000000002,302,2.4000000000000004
2012,7,9,14,30,25.6,1.6400000000000001,0.097,0.63,67,642,265,0,0,6.7,67,642,0,265,0.292,29.88,71.95,0.9,0.17,996,1.3,309,2.7
2012,7,9,15,30,28.3,1.6500000000000001,0.094,0.63,85,778,472,0,0,6.5,85,778,0,472,0.292,25.14,60.17,0.9,0.17,996,1.4000000000000001,316,2.8000000000000003
2012,7,9,16,30,30.8,1.6600000000000001,0.093,0.63,97,852,665,0,0,6.1000000000000005,97,852,0,665,0.291,21.240000000000002,48.18,0.9,0.17,996,1.5,319,2.9000000000000004
2012,7,9,17,30,33.300000000000004,1.6600000000000001,0.093,0.63,106,894,827,0,0,5.7,106,894,0,827,0.291,17.96,36.28,0.9,0.17,996,1.6,320,3
2012,7,9,18,30,35.800000000000004,1.68,0.097,0.63,113,915,942,0,0,5.300000000000001,113,915,0,942,0.291,15.17,25.03,0.9,0.17,995,1.7000000000000002,320,3.1
2012,7,9,19,30,38,1.68,0.096,0.63,115,926,1004,0,0,4.5,115,926,0,1004,0.291,12.74,16.3,0.9,0.17,994,1.8,320,3.2
2012,7,9,20,30,39.6,1.68,0.094,0.63,114,928,1009,0,0,3.2,114,928,0,1009,0.291,10.65,15.52,0.9,0.17,994,1.8,320,3.1
2012,7,9,21,30,40.400000000000006,1.69,0.08700000000000001,0.63,109,923,955,0,0,1.8,109,923,0,955,0.292,9.25,23.5,0.9,0.17,993,1.8,321,3
2012,7,9,22,30,40.6,1.7,0.085,0.63,103,900,844,0,0,0.8,103,900,0,844,0.293,8.49,34.56,0.9,0.17,992,1.8,321,2.9000000000000004
2012,7,9,23,30,40.2,1.7,0.084,0.63,94,860,687,0,0,0,94,860,0,687,0.294,8.17,46.42,0.9,0.17,992,1.8,324,2.9000000000000004
2012,7,10,0,30,39.2,1.7,0.089,0.63,84,788,497,0,0,-0.6000000000000001,84,788,0,497,0.296,8.26,58.42,0.89,0.17,992,1.7000000000000002,327,2.9000000000000004
2012,7,10,1,30,36.7,1.71,0.088,0.63,67,667,292,0,0,-1,67,667,0,292,0.297,9.18,70.26,0.89,0.17,992,1.7000000000000002,329,2.5
2012,7,10,2,30,33,1.71,0.08700000000000001,0.63,39,425,100,0,0,-0.9,39,425,0,100,0.298,11.39,81.66,0.89,0.17,992,1.7000000000000002,326,2.1
2012,7,10,3,30,30.200000000000003,1.71,0.08600000000000001,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.298,13.16,92.56,0.89,0.17,992,1.6,319,2.5
2012,7,10,4,30,28.5,1.71,0.085,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.297,14.56,102.38,0.89,0.17,993,1.6,313,2.9000000000000004
2012,7,10,5,30,27,1.71,0.085,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.297,16.44,110.74000000000001,0.89,0.17,993,1.6,307,2.8000000000000003
2012,7,10,6,30,25.8,1.71,0.084,0.63,0,0,0,0,0,0,0,0,0,0,0.296,18.44,117.02,0.89,0.17,993,1.6,302,2.6
2012,7,10,7,30,24.700000000000003,1.71,0.083,0.63,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.295,20.54,120.55,0.89,0.17,993,1.5,300,2.4000000000000004
2012,7,10,8,30,23.900000000000002,1.71,0.083,0.63,0,0,0,0,0,1.1,0,0,0,0,0.295,22.38,120.81,0.89,0.17,992,1.5,300,2.2
2012,7,10,9,30,23.3,1.71,0.082,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.295,24.490000000000002,117.76,0.89,0.17,992,1.6,301,1.9000000000000001
2012,7,10,10,30,22.900000000000002,1.72,0.082,0.63,0,0,0,0,0,2.6,0,0,0,0,0.295,26.490000000000002,111.86,0.89,0.17,992,1.6,301,1.7000000000000002
2012,7,10,11,30,22.400000000000002,1.72,0.081,0.63,0,0,0,0,0,3.2,0,0,0,0,0.294,28.39,103.77,0.89,0.17,992,1.6,301,1.7000000000000002
2012,7,10,12,30,22.6,1.72,0.081,0.63,0,0,0,0,0,3.7,0,0,0,0,0.294,28.990000000000002,94.15,0.89,0.17,993,1.6,299,1.9000000000000001
2012,7,10,13,30,24.8,1.73,0.08,0.63,32,377,76,0,0,4.3,32,377,0,76,0.294,26.54,83.35000000000001,0.89,0.17,993,1.7000000000000002,300,2.1
2012,7,10,14,30,28.1,1.73,0.08,0.63,62,651,262,0,0,4.5,62,651,0,262,0.293,22.1,72.05,0.89,0.17,993,1.7000000000000002,304,2.1
2012,7,10,15,30,30.900000000000002,1.74,0.091,0.63,82,770,464,0,0,4.1000000000000005,82,770,0,464,0.292,18.330000000000002,60.26,0.89,0.17,993,1.8,307,2.2
2012,7,10,16,30,33.5,1.74,0.091,0.63,95,846,658,0,0,3.7,95,846,0,658,0.291,15.41,48.28,0.89,0.17,993,1.8,311,2.3000000000000003
2012,7,10,17,30,36,1.73,0.091,0.63,104,888,819,0,0,3.3000000000000003,104,888,0,819,0.289,13.030000000000001,36.38,0.89,0.17,993,1.9000000000000001,314,2.5
2012,7,10,18,30,38.300000000000004,1.72,0.079,0.63,104,923,940,0,0,2.9000000000000004,104,923,0,940,0.28800000000000003,11.16,25.14,0.9,0.17,993,1.9000000000000001,316,2.6
2012,7,10,19,30,40.300000000000004,1.72,0.078,0.63,106,936,1004,0,0,2.1,106,936,0,1004,0.28700000000000003,9.48,16.43,0.9,0.17,992,1.9000000000000001,318,2.6
2012,7,10,20,30,41.6,1.72,0.077,0.63,106,938,1009,0,0,1.2000000000000002,106,938,0,1009,0.28700000000000003,8.28,15.63,0.9,0.17,991,1.9000000000000001,323,2.5
2012,7,10,21,30,42.300000000000004,1.6500000000000001,0.101,0.63,114,910,949,0,0,0.8,114,910,0,949,0.28600000000000003,7.75,23.57,0.89,0.17,990,1.9000000000000001,326,2.3000000000000003
2012,7,10,22,30,42.300000000000004,1.6500000000000001,0.098,0.63,108,891,841,0,0,0.6000000000000001,108,891,0,841,0.28600000000000003,7.68,34.61,0.89,0.17,990,1.8,328,2.2
2012,7,10,23,30,41.900000000000006,1.6500000000000001,0.095,0.63,98,851,684,0,0,0.5,98,851,0,684,0.28600000000000003,7.74,46.46,0.89,0.17,989,1.8,330,2.2
2012,7,11,0,30,40.800000000000004,1.6400000000000001,0.099,0.63,87,778,495,0,0,0.30000000000000004,87,778,0,495,0.28600000000000003,8.09,58.46,0.89,0.17,989,1.7000000000000002,334,2.1
2012,7,11,1,30,38,1.6400000000000001,0.097,0.63,69,656,290,0,0,0,69,656,0,290,0.28700000000000003,9.22,70.3,0.89,0.17,989,1.7000000000000002,340,1.6
2012,7,11,2,30,33.9,1.6500000000000001,0.096,0.63,40,409,99,0,0,0.30000000000000004,40,409,0,99,0.28700000000000003,11.81,81.71000000000001,0.89,0.17,989,1.7000000000000002,341,1.2000000000000002
2012,7,11,3,30,31,1.6500000000000001,0.096,0.63,0,0,0,0,0,-0.4,0,0,0,0,0.28800000000000003,13.24,92.63,0.89,0.17,989,1.6,333,1.3
2012,7,11,4,30,29.6,1.6600000000000001,0.096,0.63,0,0,0,0,0,-1,0,0,0,0,0.289,13.67,102.46000000000001,0.89,0.17,990,1.6,320,1.4000000000000001
2012,7,11,5,30,28.700000000000003,1.68,0.098,0.63,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.289,14.22,110.83,0.89,0.17,990,1.7000000000000002,306,1.5
2012,7,11,6,30,27.700000000000003,1.69,0.10200000000000001,0.63,0,0,0,0,0,-1,0,0,0,0,0.289,15.370000000000001,117.13,0.9,0.17,991,1.7000000000000002,295,1.6
2012,7,11,7,30,26.5,1.69,0.11,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.29,17.01,120.67,0.9,0.17,991,1.7000000000000002,292,1.5
2012,7,11,8,30,25.5,1.69,0.117,0.63,0,0,0,0,0,0,0,0,0,0,0.29,18.73,120.94,0.91,0.17,991,1.8,294,1.4000000000000001
2012,7,11,9,30,24.8,1.68,0.122,0.63,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.291,20.41,117.9,0.91,0.17,991,1.8,296,1.2000000000000002
2012,7,11,10,30,24.5,1.68,0.124,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.292,21.650000000000002,111.99000000000001,0.91,0.17,991,1.8,296,1.1
2012,7,11,11,30,24.1,1.7,0.121,0.63,0,0,0,0,0,1.6,0,0,0,0,0.292,22.86,103.9,0.9,0.17,991,1.8,295,1
2012,7,11,12,30,24.400000000000002,1.72,0.117,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.293,22.93,94.26,0.9,0.17,991,1.8,292,1.1
2012,7,11,13,30,26.8,1.72,0.115,0.63,35,322,71,0,0,2.1,35,322,0,71,0.293,20.26,83.45,0.9,0.17,991,1.9000000000000001,290,1.3
2012,7,11,14,30,30.3,1.71,0.117,0.63,70,599,254,0,0,2.4000000000000004,70,599,0,254,0.293,16.87,72.14,0.91,0.17,991,1.9000000000000001,292,1.4000000000000001
2012,7,11,15,30,33.4,1.71,0.116,0.63,91,741,457,0,0,2,91,741,0,457,0.292,13.71,60.36,0.91,0.17,992,1.9000000000000001,296,1.4000000000000001
2012,7,11,16,30,36.2,1.71,0.117,0.63,106,818,649,0,0,1.4000000000000001,106,818,0,649,0.291,11.25,48.370000000000005,0.91,0.17,992,2,300,1.5
2012,7,11,17,30,38.7,1.72,0.11800000000000001,0.63,116,865,811,0,3,1,360,453,0,724,0.289,9.52,36.47,0.91,0.17,991,2,308,1.7000000000000002
2012,7,11,18,30,41.1,1.73,0.122,0.63,124,891,929,0,2,0.8,381,516,0,848,0.28700000000000003,8.28,25.25,0.91,0.17,991,2,318,1.9000000000000001
2012,7,11,19,30,42.900000000000006,1.74,0.125,0.63,128,900,991,7,2,0.9,285,688,7,945,0.28600000000000003,7.58,16.57,0.91,0.17,990,2.1,323,2.1
2012,7,11,20,30,44,1.74,0.129,0.63,130,898,995,0,3,1.3,471,392,0,849,0.28500000000000003,7.3500000000000005,15.75,0.91,0.17,990,2.1,323,2.2
2012,7,11,21,30,44.400000000000006,1.72,0.14,0.63,133,877,936,7,2,1.7000000000000002,312,639,7,898,0.28600000000000003,7.45,23.64,0.92,0.17,989,2.2,322,2.3000000000000003
2012,7,11,22,30,44.300000000000004,1.72,0.145,0.63,128,845,823,7,3,2.2,302,610,7,803,0.28700000000000003,7.72,34.660000000000004,0.92,0.17,988,2.3000000000000003,319,2.3000000000000003
2012,7,11,23,30,43.5,1.71,0.15,0.63,120,792,665,7,3,2.5,282,539,7,653,0.28700000000000003,8.22,46.5,0.92,0.17,988,2.4000000000000004,317,2.5
2012,7,12,0,30,42.300000000000004,1.68,0.166,0.63,109,697,473,0,3,2.8000000000000003,279,190,0,378,0.28800000000000003,8.96,58.51,0.92,0.17,988,2.5,316,2.5
2012,7,12,1,30,39.6,1.68,0.166,0.63,85,560,273,0,0,3.2,85,560,0,273,0.289,10.65,70.35000000000001,0.92,0.17,988,2.6,314,1.9000000000000001
2012,7,12,2,30,36,1.69,0.164,0.63,45,312,90,7,3,4.2,67,7,7,68,0.29,13.85,81.77,0.92,0.17,988,2.6,310,1.4000000000000001
2012,7,12,3,30,33.6,1.71,0.161,0.63,0,0,0,0,0,4.4,0,0,0,0,0.29,16.05,92.7,0.91,0.17,988,2.7,306,1.5
2012,7,12,4,30,32.300000000000004,1.73,0.157,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.29,16.94,102.54,0.91,0.17,989,2.7,302,1.5
2012,7,12,5,30,31.1,1.74,0.153,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.29,17.79,110.93,0.91,0.17,989,2.8000000000000003,300,1.6
2012,7,12,6,30,30,1.75,0.153,0.63,0,0,0,0,0,3.6,0,0,0,0,0.289,18.71,117.25,0.91,0.17,989,2.8000000000000003,296,1.6
2012,7,12,7,30,29,1.76,0.155,0.63,0,0,0,0,0,3.7,0,0,0,0,0.289,19.84,120.81,0.91,0.17,989,2.8000000000000003,291,1.5
2012,7,12,8,30,27.900000000000002,1.77,0.159,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.289,21.44,121.08,0.91,0.17,989,2.8000000000000003,290,1.3
2012,7,12,9,30,27,1.77,0.161,0.63,0,0,0,0,0,4.5,0,0,0,0,0.289,23.64,118.04,0.91,0.17,989,2.8000000000000003,294,1.3
2012,7,12,10,30,26.3,1.78,0.161,0.63,0,0,0,0,0,5.4,0,0,0,0,0.289,26.22,112.12,0.91,0.17,988,2.8000000000000003,299,1.3
2012,7,12,11,30,25.8,1.79,0.16,0.63,0,0,0,0,1,5.9,0,0,0,0,0.29,27.98,104.02,0.91,0.17,988,2.8000000000000003,298,1.3
2012,7,12,12,30,26,1.79,0.161,0.63,0,0,0,0,3,5.9,0,0,0,0,0.29,27.740000000000002,94.38,0.91,0.17,989,2.8000000000000003,293,1.4000000000000001
2012,7,12,13,30,28.1,1.79,0.162,0.63,36,256,65,7,3,6.300000000000001,46,1,7,46,0.29,25.09,83.56,0.91,0.17,989,2.8000000000000003,288,1.7000000000000002
2012,7,12,14,30,31.3,1.78,0.164,0.63,78,528,239,0,3,6,154,177,0,208,0.291,20.41,72.25,0.91,0.17,990,2.9000000000000004,281,1.8
2012,7,12,15,30,34,1.69,0.213,0.63,117,631,428,0,3,5.1000000000000005,267,161,0,346,0.29,16.5,60.46,0.91,0.17,990,3,252,1.7000000000000002
2012,7,12,16,30,36,1.68,0.228,0.63,142,710,612,0,3,4.6000000000000005,336,300,0,535,0.289,14.290000000000001,48.47,0.91,0.17,991,3.1,202,1.8
2012,7,12,17,30,37.800000000000004,1.68,0.245,0.63,163,754,769,0,7,4.1000000000000005,363,324,0,624,0.28800000000000003,12.540000000000001,36.57,0.92,0.17,991,3.2,164,1.8
2012,7,12,18,30,39.2,1.7,0.181,0.63,149,824,893,0,4,3.8000000000000003,479,257,0,712,0.28700000000000003,11.32,25.36,0.93,0.17,991,3.4000000000000004,144,1.8
2012,7,12,19,30,40,1.68,0.2,0.63,161,825,950,0,2,3.8000000000000003,364,555,0,895,0.28500000000000003,10.83,16.71,0.93,0.17,990,3.6,130,1.9000000000000001
2012,7,12,20,30,39.7,1.6500000000000001,0.227,0.63,172,808,949,0,1,4.2,172,808,0,949,0.28500000000000003,11.370000000000001,15.88,0.93,0.17,990,3.7,123,2.6
2012,7,12,21,30,38.5,1.55,0.296,0.63,195,752,884,0,0,5.300000000000001,195,752,0,884,0.28400000000000003,13.08,23.72,0.93,0.17,990,3.8000000000000003,117,3.9000000000000004
2012,7,12,22,30,36.6,1.57,0.326,0.63,195,701,771,7,2,7.9,195,701,5,771,0.28400000000000003,17.36,34.71,0.93,0.17,991,4,105,5.300000000000001
2012,7,12,23,30,34.9,1.58,0.33,0.63,178,642,620,0,2,11.8,355,305,0,565,0.28500000000000003,24.66,46.550000000000004,0.93,0.17,991,4,99,5.6000000000000005
2012,7,13,0,30,34.1,1.58,0.289,0.63,142,579,444,0,0,14,142,579,0,444,0.28500000000000003,29.91,58.56,0.93,0.17,990,3.9000000000000004,107,4.4
2012,7,13,1,30,33.300000000000004,1.56,0.263,0.63,103,455,255,0,0,14.3,103,455,0,255,0.28600000000000003,31.91,70.4,0.93,0.17,989,3.7,138,2.5
2012,7,13,2,30,32.1,1.55,0.241,0.63,50,228,82,0,3,13.8,69,6,0,70,0.28600000000000003,32.95,81.83,0.93,0.17,989,3.6,181,1.4000000000000001
