Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,6,11,10,30,25.200000000000003,1.45,0.146,0.63,0,0,0,0,0,13.3,0,0,0,0,0.325,47.74,110.37,0.9,0.18,995,2.7,294,0.8
2019,6,11,11,30,24.400000000000002,1.47,0.148,0.63,0,0,0,0,0,13.8,0,0,0,0,0.326,51.67,102.19,0.9,0.18,996,2.7,286,0.9
2019,6,11,12,30,24.5,1.49,0.152,0.63,0,0,0,0,0,13.8,0,0,0,0,0.327,51.22,92.52,0.9,0.18,996,2.7,284,0.9
2019,6,11,13,30,26.8,1.51,0.157,0.63,46,304,90,0,0,15.5,46,304,0,90,0.328,50.01,81.72,0.9,0.18,996,2.7,286,1.1
2019,6,11,14,30,30.3,1.53,0.162,0.63,83,553,269,0,0,14.600000000000001,83,553,0,269,0.327,38.4,70.4,0.9,0.18,997,2.7,294,1.3
2019,6,11,15,30,33.2,1.55,0.167,0.63,109,686,466,3,7,12.3,221,332,46,394,0.325,28.080000000000002,58.620000000000005,0.9,0.18,997,2.7,309,1.2000000000000002
2019,6,11,16,30,35.6,1.58,0.17400000000000002,0.63,128,763,652,0,0,12,128,763,0,652,0.321,24.11,46.62,0.91,0.18,997,2.7,318,1.2000000000000002
2019,6,11,17,30,37.5,1.6,0.181,0.63,140,812,808,0,0,11.600000000000001,140,812,0,808,0.316,21.14,34.71,0.91,0.18,997,2.7,338,1.2000000000000002
2019,6,11,18,30,38.7,1.59,0.176,0.63,147,844,921,2,0,11.4,234,709,32,884,0.311,19.52,23.46,0.91,0.18,997,2.6,223,1.2000000000000002
2019,6,11,19,30,39.300000000000004,1.61,0.179,0.63,151,857,979,3,7,11.200000000000001,302,581,39,863,0.307,18.68,14.96,0.91,0.18,996,2.6,100,1.2000000000000002
2019,6,11,20,30,39.300000000000004,1.62,0.179,0.63,160,845,975,4,7,11.100000000000001,328,531,50,840,0.305,18.54,15.19,0.91,0.18,996,2.6,117,1.3
2019,6,11,21,30,38.900000000000006,1.75,0.227,0.63,164,817,911,2,7,10.9,354,444,29,760,0.304,18.76,23.89,0.91,0.18,995,2.6,123,1.3
2019,6,11,22,30,38.5,1.76,0.22,0.63,153,789,798,5,7,11.100000000000001,298,518,71,721,0.304,19.43,35.19,0.91,0.18,995,2.7,127,1.3
2019,6,11,23,30,37.9,1.77,0.209,0.63,136,744,642,2,7,11.4,216,550,29,590,0.304,20.400000000000002,47.11,0.91,0.18,994,2.7,130,1.2000000000000002
2019,6,12,0,30,36.4,1.77,0.198,0.63,114,667,457,3,7,12.5,240,163,46,324,0.304,23.88,59.09,0.91,0.18,994,2.7,132,1
2019,6,12,1,30,34,1.77,0.189,0.63,87,531,261,3,7,15.9,154,188,43,216,0.304,33.9,70.86,0.91,0.18,994,2.7,135,0.8
2019,6,12,2,30,31.900000000000002,1.77,0.185,0.63,46,280,84,7,7,18.5,58,10,100,59,0.304,45.11,82.15,0.91,0.18,994,2.7,144,0.8
2019,6,12,3,30,30.700000000000003,1.76,0.186,0.63,0,0,0,0,0,17.5,0,0,0,0,0.306,45.37,92.91,0.91,0.18,994,2.8000000000000003,160,0.8
2019,6,12,4,30,29.900000000000002,1.76,0.187,0.63,0,0,0,0,0,17.3,0,0,0,0,0.307,46.68,102.53,0.91,0.18,994,2.8000000000000003,182,0.7000000000000001
2019,6,12,5,30,29.6,1.77,0.19,0.63,0,0,0,0,7,17.2,0,0,0,0,0.306,47.300000000000004,110.62,0.91,0.18,994,2.8000000000000003,216,0.7000000000000001
2019,6,12,6,30,29.6,1.78,0.193,0.63,0,0,0,0,7,16.400000000000002,0,0,0,0,0.305,44.86,116.59,0.91,0.18,994,2.8000000000000003,252,0.7000000000000001
2019,6,12,7,30,29,1.78,0.193,0.63,0,0,0,0,7,15.5,0,0,0,0,0.306,44.02,119.76,0.9,0.18,994,2.8000000000000003,276,0.9
2019,6,12,8,30,28,1.79,0.189,0.63,0,0,0,0,7,15.200000000000001,0,0,0,0,0.306,45.79,119.7,0.9,0.18,993,2.8000000000000003,288,1
2019,6,12,9,30,27,1.8,0.18,0.63,0,0,0,0,7,15,0,0,0,0,0.306,47.7,116.4,0.9,0.18,993,2.8000000000000003,291,1
2019,6,12,10,30,26.400000000000002,1.81,0.17500000000000002,0.63,0,0,0,0,7,14.3,0,0,0,0,0.306,47.410000000000004,110.34,0.9,0.18,993,2.7,293,1
2019,6,12,11,30,26.1,1.82,0.17400000000000002,0.63,0,0,0,0,7,13.8,0,0,0,0,0.306,46.69,102.17,0.89,0.18,993,2.7,294,0.9
2019,6,12,12,30,26.400000000000002,1.82,0.17300000000000001,0.63,0,0,0,0,7,13.600000000000001,0,0,7,0,0.308,45.2,92.51,0.89,0.18,993,2.6,289,0.8
2019,6,12,13,30,28.400000000000002,1.81,0.171,0.63,46,309,90,2,0,15.200000000000001,52,210,32,82,0.309,44.51,81.72,0.89,0.18,993,2.6,279,0.9
2019,6,12,14,30,31.400000000000002,1.8,0.17,0.63,83,559,271,1,0,14.5,108,439,14,255,0.31,35.89,70.4,0.89,0.18,994,2.5,273,1.2000000000000002
2019,6,12,15,30,33.9,1.79,0.17,0.63,108,694,469,0,0,11.5,108,694,0,469,0.31,25.66,58.620000000000005,0.89,0.18,994,2.5,270,1.4000000000000001
2019,6,12,16,30,36.1,1.78,0.17,0.63,122,776,655,0,0,11.700000000000001,122,776,0,655,0.31,23.02,46.63,0.89,0.18,994,2.5,265,1.3
2019,6,12,17,30,38,1.77,0.167,0.63,123,845,818,0,0,11.8,123,845,0,818,0.31,20.91,34.72,0.9,0.18,993,2.5,251,1.2000000000000002
2019,6,12,18,30,39.400000000000006,1.4000000000000001,0.099,0.63,114,898,938,0,0,11.700000000000001,114,898,0,938,0.31,19.2,23.46,0.9,0.18,993,2.4000000000000004,222,1.2000000000000002
2019,6,12,19,30,40.400000000000006,1.3800000000000001,0.10400000000000001,0.63,122,907,998,0,0,11.4,122,907,0,998,0.31,17.89,14.92,0.91,0.18,992,2.3000000000000003,199,1.2000000000000002
2019,6,12,20,30,41,1.37,0.11,0.63,124,903,996,0,0,11,124,903,0,996,0.31,16.89,15.11,0.91,0.18,991,2.3000000000000003,195,1.3
2019,6,12,21,30,41.400000000000006,1.3900000000000001,0.11900000000000001,0.63,123,888,935,0,0,10.600000000000001,123,888,0,935,0.31,16.09,23.81,0.9,0.18,990,2.3000000000000003,202,1.4000000000000001
2019,6,12,22,30,41.300000000000004,1.4000000000000001,0.116,0.63,115,863,821,0,0,10.4,115,863,0,821,0.31,15.9,35.11,0.9,0.18,990,2.3000000000000003,211,1.7000000000000002
2019,6,12,23,30,40.7,1.41,0.114,0.63,106,815,661,0,0,10.100000000000001,106,815,0,661,0.311,16.14,47.04,0.9,0.18,989,2.4000000000000004,221,2
2019,6,13,0,30,39.5,1.42,0.116,0.63,94,733,471,0,0,10.100000000000001,94,733,0,471,0.311,17.18,59.02,0.9,0.18,989,2.5,231,2.3000000000000003
2019,6,13,1,30,36.6,1.43,0.12,0.63,75,592,270,0,0,11.700000000000001,75,592,0,270,0.312,22.400000000000002,70.79,0.9,0.18,989,2.6,241,2.5
2019,6,13,2,30,32.9,1.44,0.126,0.63,43,325,88,0,0,15.700000000000001,43,325,0,88,0.312,35.730000000000004,82.08,0.91,0.18,989,2.6,253,2.8000000000000003
2019,6,13,3,30,30.200000000000003,1.44,0.131,0.63,0,0,0,1,0,13.8,0,0,14,0,0.312,36.77,92.83,0.91,0.18,990,2.6,263,3.2
2019,6,13,4,30,28.400000000000002,1.43,0.135,0.63,0,0,0,0,0,12.5,0,0,0,0,0.312,37.49,102.45,0.91,0.18,991,2.5,265,3
2019,6,13,5,30,26.6,1.43,0.139,0.63,0,0,0,0,0,12.200000000000001,0,0,0,0,0.312,40.92,110.55,0.91,0.18,991,2.5,263,2.3000000000000003
2019,6,13,6,30,25.1,1.43,0.14400000000000002,0.63,0,0,0,0,0,12.3,0,0,0,0,0.312,44.980000000000004,116.51,0.91,0.18,992,2.5,260,1.7000000000000002
2019,6,13,7,30,24.1,1.43,0.148,0.63,0,0,0,0,0,12.600000000000001,0,0,0,0,0.314,48.72,119.69,0.91,0.18,992,2.4000000000000004,257,1.3
2019,6,13,8,30,23.400000000000002,1.42,0.149,0.63,0,0,0,0,0,12.100000000000001,0,0,0,0,0.316,49.050000000000004,119.64,0.91,0.18,992,2.3000000000000003,260,1.1
2019,6,13,9,30,22.6,1.41,0.147,0.63,0,0,0,0,0,11.9,0,0,0,0,0.32,50.84,116.36,0.91,0.18,992,2.2,267,1.1
2019,6,13,10,30,21.900000000000002,1.4000000000000001,0.14300000000000002,0.63,0,0,0,0,0,11.5,0,0,0,0,0.323,51.74,110.32000000000001,0.91,0.18,992,2.2,270,1.2000000000000002
2019,6,13,11,30,21.3,1.3900000000000001,0.14,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.327,52.02,102.16,0.91,0.18,992,2.1,270,1.2000000000000002
2019,6,13,12,30,21.400000000000002,1.3900000000000001,0.136,0.63,0,0,0,0,0,10.9,0,0,0,0,0.33,51.26,92.51,0.91,0.18,992,2.1,271,1.4000000000000001
2019,6,13,13,30,23,1.3900000000000001,0.129,0.63,45,346,95,0,0,11.700000000000001,45,346,0,95,0.333,48.82,81.72,0.91,0.18,992,2,274,1.7000000000000002
2019,6,13,14,30,25.5,1.3900000000000001,0.123,0.63,75,610,280,0,0,10.100000000000001,75,610,0,280,0.335,37.92,70.41,0.9,0.18,992,2,279,1.8
2019,6,13,15,30,27.700000000000003,1.3800000000000001,0.11800000000000001,0.63,95,746,483,0,0,8.200000000000001,95,746,0,483,0.336,29.36,58.64,0.9,0.18,992,2,288,1.5
2019,6,13,16,30,29.8,1.3800000000000001,0.117,0.63,109,822,673,0,0,7.9,109,822,0,673,0.337,25.43,46.65,0.91,0.18,992,2,301,1.4000000000000001
2019,6,13,17,30,31.900000000000002,1.37,0.11900000000000001,0.63,121,863,830,0,0,7.800000000000001,121,863,0,830,0.337,22.39,34.730000000000004,0.91,0.18,991,2,317,1.4000000000000001
2019,6,13,18,30,33.800000000000004,1.3800000000000001,0.131,0.63,130,884,941,0,0,7.6000000000000005,130,884,0,941,0.337,19.89,23.46,0.91,0.18,991,2,330,1.8
2019,6,13,19,30,35.4,1.37,0.133,0.63,133,896,999,0,0,7.4,133,896,0,999,0.337,17.93,14.89,0.91,0.18,991,2,335,2.4000000000000004
2019,6,13,20,30,36.7,1.36,0.133,0.63,131,900,1000,0,0,7.300000000000001,131,900,0,1000,0.337,16.51,15.040000000000001,0.91,0.18,990,2,337,2.9000000000000004
2019,6,13,21,30,37.4,1.29,0.116,0.63,123,895,942,0,0,7,123,895,0,942,0.335,15.58,23.740000000000002,0.91,0.18,989,2,336,3.3000000000000003
2019,6,13,22,30,37.6,1.28,0.115,0.63,116,872,830,0,0,6.9,116,872,0,830,0.334,15.290000000000001,35.04,0.91,0.18,989,1.9000000000000001,331,3.7
2019,6,13,23,30,37.1,1.29,0.112,0.63,106,828,671,0,0,6.800000000000001,106,828,0,671,0.334,15.64,46.97,0.91,0.18,988,1.9000000000000001,324,4.1000000000000005
2019,6,14,0,30,35.9,1.31,0.11,0.63,93,754,482,0,0,6.7,93,754,0,482,0.336,16.63,58.95,0.91,0.18,988,1.8,317,4.2
2019,6,14,1,30,33.300000000000004,1.32,0.111,0.63,75,621,280,0,0,6.800000000000001,76,614,4,279,0.339,19.29,70.72,0.91,0.18,989,1.7000000000000002,312,3.7
2019,6,14,2,30,29.8,1.29,0.114,0.63,44,356,93,0,0,8.3,44,356,0,93,0.342,26.13,82.01,0.91,0.18,989,1.6,305,3.1
2019,6,14,3,30,27.200000000000003,1.21,0.115,0.63,0,0,0,0,0,7.300000000000001,0,0,0,0,0.34500000000000003,28.28,92.76,0.91,0.18,990,1.5,298,3.1
2019,6,14,4,30,25.5,1.16,0.115,0.63,0,0,0,0,0,5.9,0,0,0,0,0.34700000000000003,28.47,102.38,0.91,0.18,991,1.5,293,2.9000000000000004
2019,6,14,5,30,23.8,1.1500000000000001,0.116,0.63,0,0,0,0,0,5.9,0,0,0,0,0.34800000000000003,31.48,110.47,0.91,0.18,991,1.5,292,2.5
2019,6,14,6,30,22.5,1.1400000000000001,0.12,0.63,0,0,0,0,0,6.5,0,0,0,0,0.35000000000000003,35.53,116.45,0.91,0.18,992,1.5,293,2.1
2019,6,14,7,30,21.6,1.1300000000000001,0.126,0.63,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.352,39.1,119.64,0.91,0.18,992,1.6,295,1.9000000000000001
2019,6,14,8,30,21.1,1.11,0.134,0.63,0,0,0,0,0,7.9,0,0,0,0,0.356,42.59,119.59,0.91,0.18,992,1.6,298,1.7000000000000002
2019,6,14,9,30,20.6,1.08,0.14,0.63,0,0,0,0,0,8.4,0,0,0,0,0.36,45.6,116.33,0.91,0.18,992,1.7000000000000002,301,1.6
2019,6,14,10,30,19.900000000000002,1.06,0.145,0.63,0,0,0,0,0,8.9,0,0,0,0,0.363,49.19,110.3,0.91,0.18,992,1.7000000000000002,304,1.7000000000000002
2019,6,14,11,30,19.200000000000003,1.05,0.148,0.63,0,0,0,0,0,9.5,0,0,0,0,0.365,53.53,102.15,0.92,0.18,992,1.7000000000000002,309,1.8
2019,6,14,12,30,19.200000000000003,1.06,0.149,0.63,0,0,0,0,0,10.100000000000001,0,0,0,0,0.365,55.47,92.51,0.92,0.18,992,1.8,311,2.1
2019,6,14,13,30,20.8,1.06,0.15,0.63,48,304,92,0,0,11.3,48,304,0,92,0.366,54.67,81.73,0.92,0.18,993,1.8,314,2.6
2019,6,14,14,30,23.3,1.05,0.149,0.63,85,572,277,0,0,11,85,572,0,277,0.364,45.97,70.42,0.92,0.18,993,1.8,318,2.8000000000000003
2019,6,14,15,30,25.700000000000003,1.04,0.147,0.63,106,716,479,0,0,11.100000000000001,106,716,0,479,0.358,40.07,58.65,0.92,0.18,993,1.8,320,2.6
2019,6,14,16,30,27.900000000000002,1.04,0.14300000000000002,0.63,122,799,670,0,0,11.4,122,799,0,670,0.35100000000000003,35.76,46.660000000000004,0.92,0.18,993,1.8,319,2.5
2019,6,14,17,30,30.200000000000003,1.03,0.14,0.63,133,845,827,0,0,11.3,133,845,0,827,0.34500000000000003,31.16,34.74,0.92,0.18,992,1.9000000000000001,317,2.5
2019,6,14,18,30,32.4,0.99,0.149,0.63,141,870,939,0,0,10.9,141,870,0,939,0.338,26.88,23.46,0.91,0.18,992,1.9000000000000001,317,2.5
2019,6,14,19,30,34.4,0.97,0.146,0.63,142,886,998,0,0,9.9,142,886,0,998,0.33,22.47,14.86,0.91,0.18,991,1.9000000000000001,322,2.3000000000000003
2019,6,14,20,30,35.7,0.98,0.14200000000000002,0.63,135,896,1001,0,0,9,135,896,0,1001,0.324,19.61,14.97,0.91,0.18,991,1.9000000000000001,329,2.2
2019,6,14,21,30,36.4,1.05,0.115,0.63,124,896,945,0,0,8.700000000000001,124,896,0,945,0.32,18.48,23.67,0.91,0.18,990,1.9000000000000001,335,2.2
2019,6,14,22,30,36.4,1.05,0.114,0.63,119,867,829,0,0,8.6,119,867,0,829,0.318,18.45,34.97,0.91,0.18,989,2,338,2.3000000000000003
2019,6,14,23,30,36,1.06,0.116,0.63,109,818,668,0,0,8.700000000000001,109,818,0,668,0.317,18.88,46.9,0.91,0.18,989,2,335,2.6
2019,6,15,0,30,35,1.08,0.11800000000000001,0.63,97,733,476,0,0,8.8,97,733,0,476,0.317,20.17,58.88,0.91,0.18,989,2.1,331,2.8000000000000003
2019,6,15,1,30,32.7,1.1,0.124,0.63,78,588,273,0,0,9.5,78,588,0,273,0.318,24,70.65,0.91,0.18,990,2.2,326,2.5
2019,6,15,2,30,29.400000000000002,1.1300000000000001,0.131,0.63,45,312,89,0,0,12.9,45,312,0,89,0.319,36.36,81.94,0.91,0.18,990,2.3000000000000003,319,2.1
2019,6,15,3,30,27.200000000000003,1.1500000000000001,0.14,0.63,0,0,0,0,0,13,0,0,0,0,0.319,41.47,92.69,0.92,0.18,991,2.5,311,2.3000000000000003
2019,6,15,4,30,25.900000000000002,1.18,0.151,0.63,0,0,0,0,0,12.700000000000001,0,0,0,0,0.32,43.93,102.31,0.92,0.18,992,2.6,304,2.5
2019,6,15,5,30,24.5,1.2,0.16,0.63,0,0,0,0,0,12.700000000000001,0,0,0,0,0.321,47.800000000000004,110.41,0.92,0.18,992,2.7,299,2.5
2019,6,15,6,30,23.3,1.21,0.168,0.63,0,0,0,0,0,12.600000000000001,0,0,0,0,0.322,51.050000000000004,116.38,0.92,0.18,993,2.8000000000000003,297,2.4000000000000004
2019,6,15,7,30,22.200000000000003,1.21,0.17500000000000002,0.63,0,0,0,0,0,12.4,0,0,0,0,0.322,53.77,119.58,0.92,0.18,993,2.9000000000000004,297,2.2
2019,6,15,8,30,21.400000000000002,1.21,0.182,0.63,0,0,0,0,0,12.3,0,0,0,0,0.322,56.32,119.55,0.92,0.18,993,2.9000000000000004,298,2.1
2019,6,15,9,30,20.700000000000003,1.2,0.185,0.63,0,0,0,0,0,12.3,0,0,0,0,0.324,58.47,116.3,0.93,0.18,993,2.9000000000000004,297,2.1
2019,6,15,10,30,20.1,1.2,0.186,0.63,0,0,0,0,0,12,0,0,0,0,0.325,59.67,110.28,0.93,0.18,993,2.9000000000000004,297,2.2
2019,6,15,11,30,19.5,1.19,0.18,0.63,0,0,0,0,0,11.700000000000001,0,0,0,0,0.327,60.76,102.15,0.93,0.18,993,2.8000000000000003,298,2.1
2019,6,15,12,30,19.5,1.19,0.17300000000000001,0.63,0,0,0,0,0,11.700000000000001,0,0,0,0,0.328,60.74,92.51,0.93,0.18,993,2.7,297,2.2
2019,6,15,13,30,21,1.19,0.166,0.63,49,281,89,0,0,11.600000000000001,49,281,0,89,0.33,54.83,81.74,0.93,0.18,993,2.7,299,2.7
2019,6,15,14,30,23.3,1.18,0.163,0.63,88,545,270,0,0,10.700000000000001,88,545,0,270,0.331,44.85,70.44,0.93,0.18,993,2.6,305,3.1
2019,6,15,15,30,25.6,1.18,0.16,0.63,110,690,469,0,0,10.200000000000001,110,690,0,469,0.331,38.04,58.67,0.93,0.18,994,2.6,310,3.1
2019,6,15,16,30,27.8,1.18,0.157,0.63,125,776,657,0,0,10.100000000000001,125,776,0,657,0.329,33.04,46.68,0.93,0.18,993,2.5,314,3.1
2019,6,15,17,30,30,1.18,0.154,0.63,130,839,819,0,0,9.8,130,839,0,819,0.328,28.53,34.76,0.93,0.18,993,2.4000000000000004,319,3
2019,6,15,18,30,32.1,1.12,0.11900000000000001,0.63,127,881,935,0,0,9.4,127,881,0,935,0.326,24.59,23.47,0.92,0.18,993,2.4000000000000004,327,3.1
2019,6,15,19,30,33.9,1.11,0.11900000000000001,0.63,129,896,995,0,0,9,129,896,0,995,0.325,21.68,14.84,0.92,0.18,992,2.3000000000000003,334,3.1
2019,6,15,20,30,35.300000000000004,1.12,0.11900000000000001,0.63,128,900,998,0,0,8.8,128,900,0,998,0.325,19.77,14.91,0.92,0.18,991,2.2,338,3.1
2019,6,15,21,30,36.1,1.1300000000000001,0.112,0.63,123,894,942,1,0,8.8,203,736,18,877,0.326,18.91,23.61,0.92,0.18,991,2.1,339,3.2
2019,6,15,22,30,36.300000000000004,1.1400000000000001,0.11,0.63,118,867,829,1,7,8.700000000000001,261,523,11,690,0.327,18.67,34.910000000000004,0.92,0.18,990,2.1,337,3.3000000000000003
2019,6,15,23,30,35.7,1.1300000000000001,0.115,0.63,112,817,671,0,0,8.3,112,817,0,671,0.328,18.68,46.84,0.93,0.18,990,2,333,3.4000000000000004
2019,6,16,0,30,34,1.1300000000000001,0.125,0.63,102,733,481,0,0,7.5,102,733,0,481,0.328,19.5,58.82,0.93,0.18,990,1.9000000000000001,329,3.2
2019,6,16,1,30,31.200000000000003,1.1300000000000001,0.13,0.63,81,596,279,0,0,8.200000000000001,81,596,0,279,0.329,23.88,70.59,0.93,0.18,990,1.8,322,2.9000000000000004
2019,6,16,2,30,28.200000000000003,1.12,0.129,0.63,46,335,93,0,0,10.3,46,335,0,93,0.33,32.660000000000004,81.87,0.92,0.18,990,1.8,313,2.9000000000000004
2019,6,16,3,30,25.6,1.09,0.11900000000000001,0.63,0,0,0,0,0,9.9,0,0,0,0,0.333,37.09,92.63,0.92,0.18,991,1.7000000000000002,304,3.1
2019,6,16,4,30,23.400000000000002,1.04,0.111,0.63,0,0,0,0,0,9.8,0,0,0,0,0.335,42.13,102.25,0.92,0.18,992,1.7000000000000002,301,3
2019,6,16,5,30,21.8,1.01,0.112,0.63,0,0,0,0,0,10.100000000000001,0,0,0,0,0.336,47.46,110.35000000000001,0.92,0.18,992,1.7000000000000002,300,2.7
2019,6,16,6,30,20.5,0.99,0.115,0.63,0,0,0,0,3,10.3,0,0,0,0,0.338,51.85,116.33,0.92,0.18,992,1.8,300,2.4000000000000004
2019,6,16,7,30,19.400000000000002,0.98,0.117,0.63,0,0,0,0,0,10.3,0,0,0,0,0.338,55.47,119.54,0.92,0.18,991,1.8,299,2.1
2019,6,16,8,30,18.6,0.98,0.12,0.63,0,0,0,0,7,10.3,0,0,0,0,0.337,58.45,119.52,0.93,0.18,991,1.9000000000000001,295,1.8
2019,6,16,9,30,18.1,0.98,0.124,0.63,0,0,0,0,7,10.200000000000001,0,0,0,0,0.336,59.97,116.28,0.93,0.18,991,1.9000000000000001,290,1.7000000000000002
2019,6,16,10,30,17.8,0.98,0.129,0.63,0,0,0,0,7,10.100000000000001,0,0,0,0,0.335,60.86,110.27,0.93,0.18,991,1.9000000000000001,288,1.6
2019,6,16,11,30,17.7,1,0.133,0.63,0,0,0,0,7,10.3,0,0,0,0,0.334,61.95,102.15,0.93,0.18,992,2,290,1.6
2019,6,16,12,30,17.900000000000002,1.01,0.136,0.63,0,0,0,0,0,10.4,0,0,0,0,0.334,61.43,92.52,0.93,0.18,992,2,293,1.9000000000000001
2019,6,16,13,30,19.1,1.02,0.138,0.63,48,312,93,0,0,10.3,48,312,0,93,0.334,56.59,81.76,0.93,0.18,992,2,301,2.3000000000000003
2019,6,16,14,30,20.900000000000002,1.04,0.138,0.63,83,577,276,0,0,9.8,83,577,0,276,0.335,49.19,70.46000000000001,0.93,0.18,993,2.1,308,2.6
2019,6,16,15,30,23.1,1.05,0.137,0.63,104,719,478,1,0,9.600000000000001,112,699,25,475,0.336,42.35,58.69,0.93,0.18,993,2.1,310,2.6
2019,6,16,16,30,25.400000000000002,1.06,0.133,0.63,117,805,669,0,0,9.200000000000001,117,805,0,669,0.337,35.79,46.71,0.93,0.18,992,2,313,2.6
2019,6,16,17,30,27.8,1.06,0.129,0.63,125,856,828,0,0,8.6,125,856,0,828,0.339,29.87,34.78,0.93,0.18,992,2,318,2.6
2019,6,16,18,30,30,1.07,0.123,0.63,128,887,942,0,0,7.9,128,887,0,942,0.341,25.13,23.48,0.92,0.18,991,2,322,2.6
2019,6,16,19,30,31.900000000000002,1.06,0.121,0.63,130,902,1002,0,0,7.2,130,902,0,1002,0.34400000000000003,21.52,14.82,0.92,0.18,990,2,326,2.7
2019,6,16,20,30,33.5,1.06,0.11900000000000001,0.63,130,904,1004,0,0,6.5,130,904,0,1004,0.34600000000000003,18.72,14.86,0.92,0.18,989,1.9000000000000001,332,2.8000000000000003
2019,6,16,21,30,34.6,1.06,0.11900000000000001,0.63,126,892,944,0,0,5.9,126,892,0,944,0.34800000000000003,16.87,23.55,0.92,0.18,988,1.9000000000000001,336,3
2019,6,16,22,30,35.2,1.07,0.11900000000000001,0.63,120,867,832,0,0,5.5,120,867,0,832,0.34900000000000003,15.85,34.85,0.92,0.18,987,1.8,338,3.1
2019,6,16,23,30,35.1,1.09,0.11900000000000001,0.63,111,820,673,0,0,5.1000000000000005,111,820,0,673,0.34900000000000003,15.52,46.78,0.92,0.18,987,1.8,337,3.1
2019,6,17,0,30,34.300000000000004,1.12,0.12,0.63,98,742,483,0,0,4.7,98,742,0,483,0.34800000000000003,15.83,58.76,0.92,0.18,987,1.8,335,3.1
2019,6,17,1,30,32,1.1500000000000001,0.123,0.63,79,603,280,0,0,5.1000000000000005,79,603,0,280,0.34800000000000003,18.45,70.53,0.92,0.18,987,1.8,330,2.4000000000000004
2019,6,17,2,30,28.5,1.17,0.127,0.63,47,333,94,2,0,9.3,56,249,36,91,0.34700000000000003,30.07,81.82000000000001,0.92,0.18,987,1.8,317,1.9000000000000001
2019,6,17,3,30,26,1.18,0.134,0.63,0,0,0,1,7,9,0,0,14,0,0.34700000000000003,34.11,92.57000000000001,0.92,0.18,988,1.9000000000000001,304,2
2019,6,17,4,30,24.400000000000002,1.18,0.14200000000000002,0.63,0,0,0,0,6,8.9,0,0,0,0,0.34800000000000003,37.4,102.19,0.92,0.18,989,2,296,1.8
2019,6,17,5,30,22.900000000000002,1.17,0.151,0.63,0,0,0,0,7,9.8,0,0,0,0,0.34900000000000003,43.38,110.29,0.92,0.18,989,2.1,289,1.5
2019,6,17,6,30,21.700000000000003,1.18,0.157,0.63,0,0,0,0,4,10.3,0,0,0,0,0.34900000000000003,48.28,116.28,0.92,0.18,990,2.1,277,1.4000000000000001
2019,6,17,7,30,20.6,1.19,0.163,0.63,0,0,0,0,7,10.5,0,0,0,0,0.34700000000000003,52.29,119.5,0.92,0.18,990,2.2,258,1.4000000000000001
2019,6,17,8,30,19.5,1.19,0.169,0.63,0,0,0,0,7,10.700000000000001,0,0,0,0,0.34500000000000003,56.65,119.49000000000001,0.93,0.18,990,2.3000000000000003,246,1.5
2019,6,17,9,30,18.7,1.19,0.176,0.63,0,0,0,0,7,10.8,0,0,0,0,0.343,59.93,116.27,0.93,0.18,990,2.4000000000000004,245,1.4000000000000001
2019,6,17,10,30,18.2,1.18,0.182,0.63,0,0,0,0,3,10.8,0,0,0,0,0.341,62.18,110.27,0.93,0.18,990,2.5,250,1.4000000000000001
2019,6,17,11,30,17.8,1.18,0.187,0.63,0,0,0,0,0,10.9,0,0,0,0,0.341,64.18,102.16,0.93,0.18,990,2.6,254,1.3
2019,6,17,12,30,18.2,1.18,0.191,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.341,63.35,92.54,0.93,0.18,991,2.6,255,1.6
