Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,12,4,8,30,2.6,1.12,0.084,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.28600000000000003,60.81,163.07,0.88,0.16,991,0.5,298,1.6
2013,12,4,9,30,2.2,1.1500000000000001,0.081,0.64,0,0,0,0,0,-4.5,0,0,0,0,0.28800000000000003,61.06,153.89000000000001,0.87,0.16,991,0.5,297,1.6
2013,12,4,10,30,1.8,1.18,0.08,0.64,0,0,0,0,0,-4.7,0,0,0,0,0.29,62.02,142.52,0.87,0.16,992,0.5,298,1.5
2013,12,4,11,30,1.3,1.22,0.08,0.64,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.293,63.85,130.58,0.86,0.16,992,0.5,298,1.4000000000000001
2013,12,4,12,30,0.7000000000000001,1.26,0.08,0.64,0,0,0,0,1,-4.9,0,0,0,0,0.296,66.02,118.60000000000001,0.86,0.16,993,0.5,298,1.3
2013,12,4,13,30,0.4,1.29,0.082,0.64,0,0,0,0,1,-5.2,0,0,0,0,0.3,66.24,106.84,0.86,0.16,994,0.5,297,1.2000000000000002
2013,12,4,14,30,0.6000000000000001,1.3,0.084,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.302,63.910000000000004,95.53,0.86,0.16,995,0.5,297,1.2000000000000002
2013,12,4,15,30,2.5,1.3800000000000001,0.083,0.64,30,365,63,0,0,-5.300000000000001,30,365,0,63,0.304,56.6,84.79,0.86,0.16,996,0.5,299,1.4000000000000001
2013,12,4,16,30,5.2,1.37,0.08600000000000001,0.64,61,667,229,0,0,-4.7,61,667,0,229,0.306,48.910000000000004,75.41,0.86,0.16,996,0.5,309,1.6
2013,12,4,17,30,7.300000000000001,1.3800000000000001,0.08700000000000001,0.64,77,797,381,0,0,-4.800000000000001,77,797,0,381,0.308,41.87,67.56,0.86,0.16,996,0.5,322,1.6
2013,12,4,18,30,8.9,1.37,0.092,0.64,87,853,488,0,0,-5.300000000000001,87,853,0,488,0.309,36.22,61.93,0.86,0.16,996,0.5,326,1.8
2013,12,4,19,30,9.8,1.4000000000000001,0.096,0.64,92,873,539,0,0,-5.9,92,873,0,539,0.31,32.480000000000004,59.21,0.86,0.16,996,0.5,326,2.1
2013,12,4,20,30,10.200000000000001,1.43,0.099,0.64,92,865,527,0,0,-6.5,92,865,0,527,0.312,30.34,59.81,0.86,0.16,995,0.5,325,2.4000000000000004
2013,12,4,21,30,10.100000000000001,1.11,0.126,0.64,97,788,447,0,0,-6.9,97,788,0,447,0.314,29.560000000000002,63.620000000000005,0.87,0.16,995,0.5,325,2.5
2013,12,4,22,30,9.5,1.1500000000000001,0.128,0.64,84,698,322,0,0,-7.300000000000001,84,698,0,322,0.316,29.89,70.11,0.87,0.16,995,0.5,327,2.3000000000000003
2013,12,4,23,30,7.300000000000001,1.17,0.128,0.64,60,521,163,0,0,-7.300000000000001,60,521,0,163,0.319,34.56,78.58,0.86,0.16,995,0.4,333,1.6
2013,12,5,0,30,4.4,1.3,0.117,0.64,13,116,17,0,0,-4.4,13,116,0,17,0.325,52.75,88.25,0.86,0.16,995,0.4,341,1.1
2013,12,5,1,30,2.9000000000000004,1.28,0.116,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.331,54.39,99.45,0.87,0.16,996,0.4,348,1.1
2013,12,5,2,30,2.4000000000000004,1.26,0.114,0.64,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.336,54.69,110.95,0.87,0.16,996,0.4,353,1.2000000000000002
2013,12,5,3,30,2.3000000000000003,1.24,0.112,0.64,0,0,0,0,0,-6.2,0,0,0,0,0.338,53.58,122.81,0.87,0.16,996,0.4,354,1.1
2013,12,5,4,30,2.6,1.22,0.111,0.64,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.34,50.93,134.82,0.87,0.16,997,0.4,348,1
2013,12,5,5,30,2.5,1.21,0.11,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.34,49.78,146.66,0.88,0.16,997,0.4,337,1
2013,12,5,6,30,2.1,1.21,0.109,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.339,49.99,157.59,0.88,0.16,997,0.4,327,1
2013,12,5,7,30,1.6,1.21,0.109,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.337,51.25,165.04,0.88,0.16,997,0.4,324,1
2013,12,5,8,30,0.9,1.2,0.107,0.64,0,0,0,0,0,-7.5,0,0,0,0,0.335,53.27,163.23,0.88,0.16,996,0.4,323,1
2013,12,5,9,30,0.30000000000000004,1.2,0.10400000000000001,0.64,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.332,55.2,154.05,0.88,0.16,996,0.4,323,1
2013,12,5,10,30,-0.1,1.19,0.10200000000000001,0.64,0,0,0,0,0,-7.7,0,0,0,0,0.328,56.480000000000004,142.67000000000002,0.88,0.16,996,0.4,318,0.9
2013,12,5,11,30,-0.2,1.18,0.101,0.64,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.322,56.39,130.73,0.88,0.16,997,0.4,312,0.9
2013,12,5,12,30,-0.4,1.18,0.1,0.64,0,0,0,0,1,-8,0,0,0,0,0.318,56.33,118.75,0.88,0.16,997,0.4,306,0.9
2013,12,5,13,30,-0.8,1.18,0.1,0.64,0,0,0,0,1,-8.3,0,0,0,0,0.316,57.03,106.99000000000001,0.88,0.16,998,0.4,303,0.9
2013,12,5,14,30,-0.8,1.19,0.1,0.64,0,0,0,0,1,-8.6,0,0,0,0,0.314,55.56,95.69,0.88,0.16,998,0.4,302,0.9
2013,12,5,15,30,0.9,1.21,0.1,0.64,31,324,60,0,0,-8.5,31,324,0,60,0.311,49.38,84.95,0.88,0.16,999,0.4,304,1.2000000000000002
2013,12,5,16,30,3.9000000000000004,1.21,0.1,0.64,65,644,226,0,0,-7.800000000000001,65,644,0,226,0.311,42.31,75.57000000000001,0.88,0.16,999,0.4,311,1.5
2013,12,5,17,30,6.4,1.21,0.1,0.64,82,782,379,0,0,-8.700000000000001,82,782,0,379,0.312,33.07,67.71000000000001,0.88,0.16,1000,0.4,322,1.5
2013,12,5,18,30,8.200000000000001,1.16,0.10300000000000001,0.64,93,842,487,0,0,-9,93,842,0,487,0.315,28.59,62.08,0.88,0.16,1000,0.4,329,1.7000000000000002
2013,12,5,19,30,9.1,1.17,0.10300000000000001,0.64,97,868,539,0,0,-9.1,97,868,0,539,0.317,26.73,59.35,0.88,0.16,999,0.4,332,1.9000000000000001
2013,12,5,20,30,9.5,1.18,0.10300000000000001,0.64,96,854,525,0,0,-9.1,96,854,0,525,0.317,25.98,59.910000000000004,0.89,0.16,999,0.5,333,2.1
2013,12,5,21,30,9.5,1,0.114,0.64,95,799,449,0,0,-9.1,95,799,0,449,0.313,26.01,63.690000000000005,0.89,0.16,998,0.5,335,2.1
2013,12,5,22,30,8.9,1,0.115,0.64,84,709,325,0,0,-9.1,84,709,0,325,0.305,27.080000000000002,70.16,0.9,0.16,998,0.5,339,2
2013,12,5,23,30,6.6000000000000005,0.99,0.116,0.64,60,521,163,0,0,-8.700000000000001,60,521,0,163,0.296,32.55,78.61,0.89,0.16,998,0.5,342,1.4000000000000001
2013,12,6,0,30,3.9000000000000004,1.05,0.114,0.64,14,96,17,0,0,-5.5,14,96,0,17,0.29,50.4,88.26,0.89,0.16,999,0.5,343,1
2013,12,6,1,30,2.8000000000000003,1.05,0.115,0.64,0,0,0,0,0,-6.7,0,0,0,0,0.28500000000000003,49.620000000000005,99.45,0.89,0.16,999,0.5,347,1
2013,12,6,2,30,2.5,1.05,0.115,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.28300000000000003,49.32,110.93,0.89,0.16,1000,0.5,350,1
2013,12,6,3,30,2.4000000000000004,1.06,0.116,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.28300000000000003,48.660000000000004,122.79,0.89,0.16,1000,0.6000000000000001,350,1
2013,12,6,4,30,2.6,1.09,0.117,0.64,0,0,0,0,0,-7.5,0,0,0,0,0.28400000000000003,47.2,134.8,0.89,0.16,1000,0.6000000000000001,345,0.9
2013,12,6,5,30,2.7,1.11,0.117,0.64,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.28500000000000003,45.81,146.64000000000001,0.89,0.16,1001,0.6000000000000001,334,0.7000000000000001
2013,12,6,6,30,2.7,1.1400000000000001,0.114,0.64,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.28700000000000003,44.49,157.61,0.89,0.16,1001,0.6000000000000001,317,0.7000000000000001
2013,12,6,7,30,2.3000000000000003,1.17,0.11,0.64,0,0,0,0,0,-8.3,0,0,0,0,0.28800000000000003,45.44,165.13,0.88,0.16,1001,0.5,303,0.7000000000000001
2013,12,6,8,30,1.8,1.2,0.108,0.64,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.289,47.52,163.39000000000001,0.88,0.16,1001,0.5,293,0.6000000000000001
2013,12,6,9,30,1.5,1.23,0.107,0.64,0,0,0,0,0,-8.3,0,0,0,0,0.289,47.97,154.20000000000002,0.88,0.16,1001,0.5,279,0.6000000000000001
2013,12,6,10,30,1,1.26,0.107,0.64,0,0,0,0,0,-8.5,0,0,0,0,0.289,48.94,142.81,0.88,0.16,1001,0.5,256,0.7000000000000001
2013,12,6,11,30,0.6000000000000001,1.28,0.107,0.64,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.28800000000000003,49.800000000000004,130.87,0.88,0.16,1001,0.5,232,0.8
2013,12,6,12,30,0.1,1.3,0.107,0.64,0,0,0,0,0,-8.8,0,0,0,0,0.28700000000000003,51.08,118.89,0.88,0.16,1001,0.5,218,0.9
2013,12,6,13,30,-0.2,1.31,0.108,0.64,0,0,0,0,0,-9,0,0,0,0,0.28600000000000003,51.660000000000004,107.14,0.88,0.16,1001,0.5,212,1
2013,12,6,14,30,-0.2,1.31,0.109,0.64,0,0,0,0,1,-9.1,0,0,0,0,0.28500000000000003,51.050000000000004,95.84,0.88,0.16,1002,0.6000000000000001,208,1
2013,12,6,15,30,1.4000000000000001,1.33,0.108,0.64,31,299,56,0,0,-8.8,31,299,0,56,0.28400000000000003,46.7,85.09,0.88,0.16,1002,0.6000000000000001,201,1
2013,12,6,16,30,4.2,1.33,0.111,0.64,66,613,217,0,0,-7.300000000000001,66,613,0,217,0.28400000000000003,42.88,75.72,0.88,0.16,1003,0.6000000000000001,182,1.1
2013,12,6,17,30,6.5,1.34,0.114,0.64,85,749,368,0,0,-9,85,749,0,368,0.28400000000000003,32.08,67.86,0.88,0.16,1003,0.6000000000000001,163,1.2000000000000002
2013,12,6,18,30,8.1,1.36,0.113,0.64,95,818,476,0,0,-9.200000000000001,95,818,0,476,0.28300000000000003,28.25,62.22,0.88,0.16,1003,0.6000000000000001,156,1.2000000000000002
2013,12,6,19,30,9,1.3800000000000001,0.111,0.64,99,847,529,0,0,-9.4,99,847,0,529,0.28300000000000003,26.23,59.47,0.89,0.16,1002,0.6000000000000001,163,1
2013,12,6,20,30,9.5,1.3900000000000001,0.113,0.64,99,840,519,0,0,-9.4,99,840,0,519,0.28400000000000003,25.42,60.01,0.89,0.16,1001,0.6000000000000001,205,0.7000000000000001
2013,12,6,21,30,9.600000000000001,1.41,0.113,0.64,93,803,448,0,1,-9.1,93,803,0,448,0.28400000000000003,25.8,63.77,0.9,0.16,1001,0.6000000000000001,146,0.5
2013,12,6,22,30,9.200000000000001,1.42,0.113,0.64,80,712,322,0,4,-8.8,195,32,0,206,0.28600000000000003,27.12,70.2,0.9,0.16,1000,0.7000000000000001,67,0.5
2013,12,6,23,30,7.5,1.44,0.114,0.64,58,527,161,0,4,-7.800000000000001,92,3,0,92,0.289,32.99,78.63,0.9,0.16,1000,0.8,86,0.7000000000000001
2013,12,7,0,30,5,1.45,0.115,0.64,14,114,17,0,0,-4.800000000000001,14,114,0,17,0.29,49.02,88.26,0.91,0.16,1000,0.9,98,1
2013,12,7,1,30,3.7,1.44,0.11900000000000001,0.64,0,0,0,0,4,-6.5,0,0,0,0,0.289,47.36,99.43,0.91,0.16,999,1,109,1.3
2013,12,7,2,30,3.3000000000000003,1.41,0.12,0.64,0,0,0,0,4,-7.6000000000000005,0,0,0,0,0.28800000000000003,44.82,110.91,0.92,0.16,999,1,119,1.5
2013,12,7,3,30,3.3000000000000003,1.37,0.121,0.64,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.28700000000000003,41.03,122.76,0.92,0.16,999,1.1,125,1.8
2013,12,7,4,30,3.2,1.32,0.121,0.64,0,0,0,0,7,-9.3,0,0,0,0,0.28700000000000003,39.56,134.77,0.92,0.16,999,1.1,129,2.1
2013,12,7,5,30,3.2,1.27,0.121,0.64,0,0,0,0,7,-8.8,0,0,0,0,0.28700000000000003,40.9,146.62,0.93,0.16,999,1.1,134,2.4000000000000004
2013,12,7,6,30,3.2,1.21,0.127,0.64,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.28800000000000003,45.93,157.61,0.9400000000000001,0.16,998,1.2000000000000002,141,2.8000000000000003
2013,12,7,7,30,3.1,1.1500000000000001,0.135,0.64,0,0,0,0,7,-5.2,0,0,0,0,0.289,54.67,165.22,0.9400000000000001,0.16,998,1.3,147,3.2
2013,12,7,8,30,3,1.1,0.14300000000000002,0.64,0,0,0,0,4,-3.2,0,0,0,0,0.29,63.870000000000005,163.53,0.9500000000000001,0.16,996,1.4000000000000001,148,3.7
2013,12,7,9,30,3,1.07,0.166,0.64,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.29,72.8,154.35,0.96,0.16,995,1.4000000000000001,150,4
2013,12,7,10,30,2.9000000000000004,1.03,0.169,0.64,0,0,0,0,7,-0.2,0,0,0,0,0.29,79.98,142.96,0.96,0.16,994,1.5,156,3.6
2013,12,7,11,30,3.1,0.96,0.166,0.64,0,0,0,0,7,0.8,0,0,0,0,0.29,85.06,131.02,0.96,0.16,993,1.5,172,2.8000000000000003
2013,12,7,12,30,3.6,0.9,0.20700000000000002,0.64,0,0,0,0,7,1.8,0,0,0,0,0.289,88.3,119.04,0.97,0.16,993,1.4000000000000001,217,2
2013,12,7,13,30,3.8000000000000003,0.8200000000000001,0.199,0.64,0,0,0,0,4,2.6,0,0,0,0,0.28800000000000003,92.03,107.28,0.97,0.16,993,1.2000000000000002,273,1.6
2013,12,7,14,30,3.4000000000000004,0.79,0.198,0.64,0,0,0,0,4,2.7,0,0,0,0,0.28700000000000003,95.35000000000001,95.98,0.97,0.16,994,1,311,1.4000000000000001
2013,12,7,15,30,3.7,0.85,0.189,0.64,37,146,50,0,1,2.1,37,146,0,50,0.28700000000000003,89.16,85.24,0.97,0.16,995,0.9,337,1.5
2013,12,7,16,30,5.2,0.93,0.153,0.64,81,520,208,0,0,1.9000000000000001,81,520,0,208,0.28700000000000003,79.42,75.87,0.96,0.16,996,0.8,337,2.1
2013,12,7,17,30,6.5,0.97,0.126,0.64,95,715,363,0,0,1.5,95,715,0,363,0.28600000000000003,70.64,68.01,0.9500000000000001,0.16,997,0.7000000000000001,319,3
2013,12,7,18,30,7.300000000000001,1,0.106,0.64,98,811,474,0,0,0.1,98,811,0,474,0.28700000000000003,60.230000000000004,62.36,0.9400000000000001,0.16,997,0.7000000000000001,310,3.7
2013,12,7,19,30,7.7,1.01,0.095,0.64,97,858,532,0,0,-1.9000000000000001,97,858,0,532,0.28600000000000003,50.83,59.59,0.93,0.16,997,0.6000000000000001,308,4
2013,12,7,20,30,7.800000000000001,1.02,0.094,0.64,96,855,522,0,2,-3.5,308,92,0,353,0.28500000000000003,44.82,60.11,0.93,0.16,997,0.6000000000000001,308,4.3
2013,12,7,21,30,7.7,1.02,0.091,0.64,89,822,452,0,4,-4.6000000000000005,209,11,0,214,0.28400000000000003,41.33,63.83,0.93,0.16,998,0.6000000000000001,312,4.1000000000000005
2013,12,7,22,30,7.2,1.04,0.091,0.64,78,739,328,0,1,-5.300000000000001,78,739,0,328,0.28200000000000003,40.51,70.24,0.9400000000000001,0.16,997,0.6000000000000001,317,3.6
2013,12,7,23,30,5.5,1.05,0.089,0.64,57,571,170,0,1,-5.5,57,571,0,170,0.281,45.01,78.64,0.9400000000000001,0.16,998,0.5,321,2.5
2013,12,8,0,30,3.2,1.06,0.093,0.64,16,122,20,7,4,-4,10,0,7,10,0.281,59.29,88.26,0.9400000000000001,0.17,998,0.5,328,1.5
2013,12,8,1,30,1.6,1.11,0.091,0.64,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.281,67.04,99.42,0.9400000000000001,0.17,999,0.5,333,1.3
2013,12,8,2,30,0.6000000000000001,1.1500000000000001,0.088,0.64,0,0,0,0,4,-4.5,0,0,0,0,0.28,68.41,110.88,0.93,0.17,999,0.5,335,1.3
2013,12,8,3,30,0,1.19,0.08600000000000001,0.64,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.28,68.69,122.73,0.93,0.17,1000,0.5,335,1.2000000000000002
2013,12,8,4,30,-0.4,1.21,0.085,0.64,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.281,67.82000000000001,134.74,0.93,0.17,1000,0.5,332,1.2000000000000002
2013,12,8,5,30,-0.7000000000000001,1.24,0.08600000000000001,0.64,0,0,0,0,0,-6.2,0,0,0,0,0.28200000000000003,66.42,146.6,0.93,0.17,1001,0.5,326,1.2000000000000002
2013,12,8,6,30,-1,1.26,0.08700000000000001,0.64,0,0,0,0,0,-6.7,0,0,0,0,0.28200000000000003,65.47,157.61,0.93,0.17,1001,0.5,321,1.2000000000000002
2013,12,8,7,30,-1.3,1.27,0.08700000000000001,0.64,0,0,0,0,0,-7,0,0,0,0,0.28200000000000003,65.11,165.29,0.93,0.17,1001,0.5,317,1.1
2013,12,8,8,30,-1.5,1.28,0.09,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.28200000000000003,64.64,163.68,0.93,0.17,1001,0.6000000000000001,310,1.1
2013,12,8,9,30,-1.8,1.28,0.096,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.28300000000000003,65.76,154.49,0.93,0.17,1002,0.6000000000000001,306,1.1
2013,12,8,10,30,-2.1,1.26,0.109,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.28500000000000003,67.92,143.1,0.93,0.17,1002,0.6000000000000001,308,1.2000000000000002
2013,12,8,11,30,-2.3000000000000003,1.26,0.116,0.64,0,0,0,0,0,-7,0,0,0,0,0.28600000000000003,70.31,131.16,0.92,0.17,1002,0.6000000000000001,312,1.1
2013,12,8,12,30,-2.3000000000000003,1.28,0.117,0.64,0,0,0,0,4,-7,0,0,0,0,0.289,70.13,119.18,0.92,0.17,1002,0.6000000000000001,315,1
2013,12,8,13,30,-2.1,1.32,0.11800000000000001,0.64,0,0,0,0,4,-7.2,0,0,0,0,0.293,68.04,107.42,0.92,0.17,1002,0.6000000000000001,316,0.9
2013,12,8,14,30,-1.6,1.35,0.12,0.64,0,0,0,0,7,-7.4,0,0,0,0,0.296,64.49,96.13,0.91,0.17,1003,0.6000000000000001,308,0.8
2013,12,8,15,30,-0.1,1.41,0.121,0.64,30,271,52,7,4,-7.1000000000000005,31,0,7,31,0.3,59.49,85.38,0.91,0.17,1003,0.6000000000000001,295,0.9
2013,12,8,16,30,2,1.44,0.125,0.64,69,583,210,0,1,-5.7,69,583,0,210,0.305,56.660000000000004,76.01,0.91,0.17,1004,0.7000000000000001,297,1.2000000000000002
2013,12,8,17,30,3.7,1.49,0.126,0.64,89,733,362,0,1,-5.9,89,733,0,362,0.308,49.6,68.15,0.91,0.17,1004,0.6000000000000001,318,1.2000000000000002
2013,12,8,18,30,5,1.49,0.127,0.64,100,801,470,0,4,-6.800000000000001,267,41,0,286,0.311,42.11,62.49,0.91,0.17,1004,0.6000000000000001,338,1.4000000000000001
2013,12,8,19,30,5.9,1.54,0.126,0.64,104,838,527,0,0,-7.2,104,838,0,527,0.315,38.42,59.7,0.9,0.17,1004,0.5,348,1.4000000000000001
2013,12,8,20,30,6.5,1.57,0.123,0.64,102,846,523,0,0,-7.5,102,846,0,523,0.318,35.95,60.19,0.9,0.17,1003,0.4,349,1.4000000000000001
2013,12,8,21,30,6.6000000000000005,1.67,0.115,0.64,93,819,453,0,0,-7.800000000000001,93,819,0,453,0.321,35.04,63.89,0.89,0.17,1002,0.4,347,1.5
2013,12,8,22,30,6.300000000000001,1.7,0.112,0.64,79,740,329,0,0,-7.9,79,740,0,329,0.322,35.480000000000004,70.27,0.89,0.17,1002,0.4,345,1.5
2013,12,8,23,30,4.1000000000000005,1.72,0.111,0.64,56,569,168,0,0,-7.5,56,569,0,168,0.322,42.64,78.65,0.89,0.17,1002,0.4,342,1.2000000000000002
2013,12,9,0,30,1.2000000000000002,1.72,0.112,0.64,14,151,18,0,0,-5.2,14,151,0,18,0.323,62.2,88.25,0.89,0.17,1002,0.4,340,1
2013,12,9,1,30,-0.4,1.73,0.115,0.64,0,0,0,0,0,-6.5,0,0,0,0,0.324,63.550000000000004,99.39,0.89,0.17,1003,0.5,341,1.2000000000000002
2013,12,9,2,30,-1,1.72,0.11800000000000001,0.64,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.326,64.87,110.85000000000001,0.89,0.17,1003,0.5,338,1.2000000000000002
2013,12,9,3,30,-1.1,1.71,0.12,0.64,0,0,0,0,0,-7,0,0,0,0,0.327,64.12,122.69,0.89,0.17,1003,0.5,331,1.3
2013,12,9,4,30,-1.1,1.69,0.12,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.328,62.61,134.7,0.89,0.17,1003,0.4,322,1.2000000000000002
2013,12,9,5,30,-1.2000000000000002,1.68,0.12,0.64,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.327,61.6,146.56,0.89,0.17,1004,0.4,317,1.1
2013,12,9,6,30,-1.3,1.6600000000000001,0.11900000000000001,0.64,0,0,0,0,0,-8,0,0,0,0,0.327,60.35,157.61,0.89,0.17,1004,0.4,315,1.1
2013,12,9,7,30,-1.4000000000000001,1.6400000000000001,0.117,0.64,0,0,0,0,0,-8.5,0,0,0,0,0.325,58.69,165.36,0.89,0.17,1004,0.4,314,1
2013,12,9,8,30,-1.6,1.61,0.113,0.64,0,0,0,0,0,-8.8,0,0,0,0,0.324,57.77,163.81,0.89,0.17,1004,0.4,314,1
2013,12,9,9,30,-1.7000000000000002,1.58,0.109,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.323,56.42,154.64000000000001,0.89,0.17,1004,0.4,314,1
2013,12,9,10,30,-1.7000000000000002,1.55,0.10400000000000001,0.64,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.323,54.68,143.24,0.89,0.17,1004,0.4,314,1
2013,12,9,11,30,-1.7000000000000002,1.52,0.098,0.64,0,0,0,0,0,-9.9,0,0,0,0,0.323,53.56,131.29,0.89,0.17,1004,0.4,313,1
2013,12,9,12,30,-1.7000000000000002,1.49,0.092,0.64,0,0,0,0,0,-9.9,0,0,0,0,0.323,53.480000000000004,119.31,0.89,0.17,1005,0.4,310,0.9
2013,12,9,13,30,-1.8,1.47,0.08700000000000001,0.64,0,0,0,0,0,-9.8,0,0,0,0,0.323,54.43,107.56,0.89,0.17,1005,0.4,308,0.9
2013,12,9,14,30,-1.5,1.45,0.083,0.64,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.323,54.22,96.27,0.88,0.17,1006,0.4,310,0.9
2013,12,9,15,30,0.6000000000000001,1.5,0.076,0.64,27,355,55,0,0,-8.8,27,355,0,55,0.321,49.52,85.52,0.88,0.17,1007,0.4,313,0.9
2013,12,9,16,30,3.9000000000000004,1.48,0.073,0.64,57,683,221,0,0,-7.1000000000000005,57,683,0,221,0.319,44.67,76.15,0.88,0.17,1007,0.4,303,0.9
2013,12,9,17,30,6.800000000000001,1.47,0.069,0.64,72,822,376,0,0,-7.7,72,822,0,376,0.317,34.79,68.28,0.88,0.17,1008,0.4,262,0.9
2013,12,9,18,30,8.9,1.08,0.091,0.64,89,850,480,0,0,-7.9,89,850,0,480,0.316,29.650000000000002,62.61,0.88,0.17,1008,0.4,216,1
2013,12,9,19,30,10.200000000000001,1.07,0.091,0.64,93,876,534,0,0,-8.4,93,876,0,534,0.315,26.12,59.81,0.88,0.17,1007,0.4,198,1.1
2013,12,9,20,30,11.100000000000001,1.07,0.091,0.64,93,872,526,0,0,-8.6,93,872,0,526,0.314,24.23,60.27,0.89,0.17,1007,0.4,193,1
2013,12,9,21,30,11.200000000000001,0.89,0.109,0.64,95,807,450,0,0,-8.700000000000001,95,807,0,450,0.314,23.84,63.940000000000005,0.89,0.17,1007,0.4,223,0.8
2013,12,9,22,30,10.3,0.88,0.109,0.64,83,719,325,0,0,-8.5,83,719,0,325,0.313,25.77,70.29,0.89,0.17,1006,0.4,293,0.6000000000000001
2013,12,9,23,30,7.7,0.87,0.109,0.64,60,532,165,0,0,-4.4,60,532,0,165,0.313,42.12,78.65,0.89,0.17,1007,0.4,339,0.5
2013,12,10,0,30,4.800000000000001,0.85,0.109,0.64,15,91,17,0,0,-4.7,15,91,0,17,0.312,50.230000000000004,88.23,0.89,0.17,1007,0.4,352,0.8
2013,12,10,1,30,3.3000000000000003,0.84,0.109,0.64,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.311,48.26,99.37,0.89,0.17,1007,0.4,181,1.1
2013,12,10,2,30,2.8000000000000003,0.8300000000000001,0.106,0.64,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.311,50.13,110.81,0.89,0.17,1008,0.4,6,1.2000000000000002
2013,12,10,3,30,3.5,0.8200000000000001,0.10300000000000001,0.64,0,0,0,0,0,-7,0,0,0,0,0.311,46,122.65,0.89,0.17,1008,0.4,180,1
2013,12,10,4,30,4.4,0.81,0.1,0.64,0,0,0,0,0,-8,0,0,0,0,0.31,40.08,134.66,0.89,0.17,1008,0.4,338,0.8
2013,12,10,5,30,4.6000000000000005,0.81,0.097,0.64,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.308,37.58,146.53,0.89,0.17,1008,0.4,320,0.7000000000000001
2013,12,10,6,30,4.2,0.81,0.094,0.64,0,0,0,0,0,-8.9,0,0,0,0,0.306,37.81,157.59,0.89,0.17,1008,0.4,318,0.8
2013,12,10,7,30,3.8000000000000003,0.8200000000000001,0.09,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.304,38.12,165.41,0.89,0.17,1008,0.4,319,1
