Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,11,15,17,30,17.6,1.31,0.08,0.62,81,802,435,0,0,3,81,802,0,435,0.26,37.62,63.77,0.89,0.14,1004,1.3,300,0.9
2020,11,15,18,30,19.5,1.27,0.08,0.62,87,854,538,0,0,2.7,87,854,0,538,0.261,32.77,58.1,0.89,0.14,1004,1.3,306,1.2000000000000002
2020,11,15,19,30,21,1.29,0.078,0.62,88,876,584,0,0,2.5,88,876,0,584,0.261,29.38,55.54,0.89,0.14,1004,1.3,314,1.7000000000000002
2020,11,15,20,30,22.1,1.31,0.075,0.62,89,867,567,0,0,2,89,867,0,567,0.262,26.57,56.51,0.89,0.14,1003,1.3,319,2.2
2020,11,15,21,30,22.6,1.17,0.083,0.62,85,831,490,0,0,1.4000000000000001,85,831,0,490,0.262,24.7,60.86,0.89,0.14,1003,1.2000000000000002,322,2.5
2020,11,15,22,30,22.200000000000003,1.2,0.079,0.62,73,759,359,0,0,0.9,73,759,0,359,0.262,24.36,67.9,0.89,0.14,1002,1.2000000000000002,320,2.5
2020,11,15,23,30,20,1.23,0.077,0.62,56,606,194,0,0,0.8,56,606,0,194,0.262,27.76,76.88,0.89,0.14,1002,1.1,313,1.8
2020,11,16,0,30,16.2,1.25,0.075,0.62,22,208,33,0,0,2.9000000000000004,22,208,0,33,0.263,40.89,87.04,0.89,0.14,1001,1.1,303,1.2000000000000002
2020,11,16,1,30,13.9,1.27,0.073,0.62,0,0,0,0,0,2,0,0,0,0,0.263,44.46,98.45,0.89,0.14,1002,1,298,1.1
2020,11,16,2,30,13.200000000000001,1.28,0.07200000000000001,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.264,45.52,110.16,0.89,0.14,1002,1,298,1.1
2020,11,16,3,30,12.9,1.29,0.07100000000000001,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.264,45.52,122.14,0.89,0.14,1002,1,300,1
2020,11,16,4,30,12.9,1.3,0.07,0.62,0,0,0,0,0,1.1,0,0,0,0,0.264,44.58,134.11,0.89,0.14,1002,0.9,301,1
2020,11,16,5,30,12.8,1.3,0.069,0.62,0,0,0,0,0,0.9,0,0,0,0,0.263,44.29,145.69,0.89,0.14,1002,0.9,301,1
2020,11,16,6,30,12.5,1.3,0.068,0.62,0,0,0,0,0,0.8,0,0,0,0,0.263,44.89,155.89000000000001,0.89,0.14,1002,0.9,300,1
2020,11,16,7,30,12.100000000000001,1.3,0.069,0.62,0,0,0,0,0,1,0,0,0,0,0.262,46.71,161.89000000000001,0.9,0.14,1002,0.8,300,1
2020,11,16,8,30,11.600000000000001,1.3,0.07,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.262,49.7,159.49,0.9,0.14,1001,0.8,298,0.9
2020,11,16,9,30,11.200000000000001,1.29,0.073,0.62,0,0,0,0,0,2,0,0,0,0,0.261,53.06,150.71,0.9,0.14,1001,0.8,297,0.9
2020,11,16,10,30,10.9,1.29,0.074,0.62,0,0,0,0,0,2.5,0,0,0,0,0.261,56.25,139.59,0.9,0.14,1001,0.8,296,0.9
2020,11,16,11,30,10.600000000000001,1.29,0.074,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.261,59.14,127.74000000000001,0.9,0.14,1001,0.8,296,0.9
2020,11,16,12,30,10.4,1.28,0.075,0.62,0,0,0,0,0,3.2,0,0,0,0,0.261,61.18,115.74000000000001,0.9,0.14,1000,0.8,295,0.9
2020,11,16,13,30,10.4,1.28,0.075,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.262,61.74,103.89,0.9,0.14,1000,0.8,293,0.9
2020,11,16,14,30,11,1.27,0.077,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.262,59.11,92.45,0.9,0.14,1000,0.7000000000000001,291,0.8
2020,11,16,15,30,13.200000000000001,1.26,0.079,0.62,44,479,114,0,0,3.7,44,479,0,114,0.261,52.410000000000004,81.60000000000001,0.9,0.14,1000,0.7000000000000001,296,0.7000000000000001
2020,11,16,16,30,16.8,1.25,0.08,0.62,68,719,290,0,0,5.7,68,719,0,290,0.261,48.07,72.01,0.9,0.14,1000,0.7000000000000001,320,0.8
2020,11,16,17,30,20,1.24,0.079,0.62,87,802,438,0,0,4,87,802,0,438,0.261,34.9,64.01,0.9,0.14,1000,0.8,184,0.9
2020,11,16,18,30,22.6,0.89,0.114,0.62,102,832,539,0,0,3.1,102,832,0,539,0.261,27.88,58.35,0.9,0.14,999,0.7000000000000001,52,1.1
2020,11,16,19,30,24.700000000000003,0.92,0.108,0.62,104,861,588,0,0,2.4000000000000004,104,861,0,588,0.262,23.41,55.79,0.9,0.14,998,0.7000000000000001,96,1.3
2020,11,16,20,30,26,0.9500000000000001,0.10300000000000001,0.62,102,855,571,0,0,1.7000000000000002,102,855,0,571,0.263,20.580000000000002,56.75,0.9,0.14,997,0.7000000000000001,125,1.4000000000000001
2020,11,16,21,30,26.6,0.92,0.107,0.62,96,815,490,0,0,0.9,96,815,0,490,0.264,18.78,61.06,0.89,0.14,995,0.8,130,1.5
2020,11,16,22,30,26,0.9500000000000001,0.10300000000000001,0.62,83,734,357,0,0,0.30000000000000004,83,734,0,357,0.264,18.650000000000002,68.08,0.89,0.14,995,0.8,122,1.2000000000000002
2020,11,16,23,30,23.3,0.97,0.10300000000000001,0.62,63,560,189,0,0,2.7,63,560,0,189,0.265,25.94,77.03,0.89,0.14,994,0.8,99,0.8
2020,11,17,0,30,19.700000000000003,0.99,0.106,0.62,22,151,29,0,0,4.2,22,151,0,29,0.266,36.11,87.16,0.89,0.14,994,0.9,83,1
2020,11,17,1,30,17.6,1,0.108,0.62,0,0,0,0,0,2.2,0,0,0,0,0.267,35.72,98.56,0.88,0.14,994,0.9,92,1.2000000000000002
2020,11,17,2,30,17,1.02,0.107,0.62,0,0,0,0,0,1.6,0,0,0,0,0.268,35.4,110.26,0.88,0.14,994,0.9,110,1.3
2020,11,17,3,30,16.8,1.04,0.10300000000000001,0.62,0,0,0,0,0,0.9,0,0,0,0,0.269,34.17,122.23,0.87,0.14,994,0.9,132,1.5
2020,11,17,4,30,16.3,1.06,0.097,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.269,33.67,134.21,0.87,0.14,993,0.9,150,1.6
2020,11,17,5,30,15.600000000000001,1.09,0.091,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.268,33.660000000000004,145.8,0.87,0.14,993,0.9,164,1.7000000000000002
2020,11,17,6,30,14.8,1.11,0.089,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.267,34.07,156.05,0.87,0.14,993,0.9,174,1.7000000000000002
2020,11,17,7,30,14.3,1.1300000000000001,0.09,0.62,0,0,0,0,7,-1.3,0,0,0,0,0.266,34.2,162.12,0.87,0.14,993,1,180,1.7000000000000002
2020,11,17,8,30,14.200000000000001,1.1400000000000001,0.093,0.62,0,0,0,0,7,-1.6,0,0,0,0,0.265,33.660000000000004,159.73,0.87,0.14,993,1,189,1.7000000000000002
2020,11,17,9,30,14.700000000000001,1.1500000000000001,0.096,0.62,0,0,0,0,6,-1.6,0,0,0,0,0.265,32.54,150.91,0.87,0.14,993,1,200,1.8
2020,11,17,10,30,15.100000000000001,1.16,0.101,0.62,0,0,0,0,6,-1.3,0,0,0,0,0.266,32.5,139.77,0.88,0.14,993,1,203,1.8
2020,11,17,11,30,15,1.17,0.10300000000000001,0.62,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.267,34.22,127.91,0.88,0.14,993,1,200,1.7000000000000002
2020,11,17,12,30,14.3,1.18,0.101,0.62,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.268,36.75,115.91,0.88,0.14,993,1,210,1.6
2020,11,17,13,30,13.4,1.18,0.10400000000000001,0.62,0,0,0,0,8,0.1,0,0,0,0,0.269,40.15,104.07000000000001,0.89,0.14,994,1.1,228,1.5
2020,11,17,14,30,13.5,1.18,0.11,0.62,0,0,0,0,3,0.8,0,0,0,0,0.269,41.92,92.64,0.9,0.14,995,1.2000000000000002,229,1.5
2020,11,17,15,30,15.8,1.19,0.114,0.62,48,386,103,0,0,2.2,48,386,0,103,0.269,39.910000000000004,81.81,0.91,0.14,996,1.2000000000000002,207,1.6
2020,11,17,16,30,18.900000000000002,1.21,0.12,0.62,78,630,270,2,8,3.2,141,262,21,221,0.27,35.25,72.22,0.91,0.14,996,1.3,188,2.2
2020,11,17,17,30,20.6,1.22,0.124,0.62,98,731,416,0,7,3.6,207,177,0,284,0.268,32.64,64.24,0.92,0.14,996,1.4000000000000001,191,2.9000000000000004
2020,11,17,18,30,22.1,1.04,0.14,0.62,112,777,517,0,6,4.4,254,174,0,345,0.267,31.55,58.6,0.93,0.14,996,1.4000000000000001,199,3.2
2020,11,17,19,30,23.200000000000003,1.05,0.138,0.62,114,803,563,0,6,4.2,259,122,0,327,0.265,28.97,56.03,0.92,0.14,995,1.4000000000000001,205,3.3000000000000003
2020,11,17,20,30,23.3,1.06,0.134,0.62,113,791,544,0,6,3.7,253,112,0,314,0.264,27.95,56.980000000000004,0.92,0.14,995,1.5,212,3.2
2020,11,17,21,30,22.700000000000003,1.06,0.14200000000000002,0.62,109,742,466,0,6,3.9000000000000004,171,28,0,184,0.263,29.28,61.26,0.92,0.14,994,1.5,221,2.7
2020,11,17,22,30,21.700000000000003,1.06,0.147,0.62,96,651,337,1,6,5,116,9,57,119,0.262,33.730000000000004,68.25,0.93,0.14,994,1.6,225,1.9000000000000001
2020,11,17,23,30,19.8,1.04,0.14400000000000002,0.62,69,481,176,7,6,6.1000000000000005,67,4,96,68,0.262,40.74,77.17,0.93,0.14,994,1.6,223,1.3
2020,11,18,0,30,17.400000000000002,1.02,0.132,0.62,23,114,28,6,6,6.1000000000000005,13,0,100,13,0.263,47.27,87.27,0.9400000000000001,0.14,994,1.6,222,1.1
2020,11,18,1,30,16,0.99,0.127,0.62,0,0,0,0,6,5.5,0,0,0,0,0.264,49.77,98.66,0.9400000000000001,0.14,995,1.7000000000000002,222,1.1
2020,11,18,2,30,15.100000000000001,0.97,0.123,0.62,0,0,0,0,6,5.7,0,0,0,0,0.265,53.57,110.35000000000001,0.9400000000000001,0.14,995,1.7000000000000002,222,1.2000000000000002
2020,11,18,3,30,14.200000000000001,0.9500000000000001,0.124,0.62,0,0,0,0,6,6,0,0,0,0,0.263,57.870000000000005,122.31,0.9400000000000001,0.14,995,1.8,218,1.2000000000000002
2020,11,18,4,30,13.8,0.9400000000000001,0.126,0.62,0,0,0,0,6,6.4,0,0,0,0,0.261,61.09,134.3,0.9500000000000001,0.14,996,1.9000000000000001,210,1.2000000000000002
2020,11,18,5,30,13.8,0.9400000000000001,0.125,0.62,0,0,0,0,6,6.800000000000001,0,0,0,0,0.26,62.870000000000005,145.91,0.9500000000000001,0.14,996,2,200,1.2000000000000002
2020,11,18,6,30,13.9,0.9400000000000001,0.123,0.62,0,0,0,0,6,7.300000000000001,0,0,0,0,0.259,64.6,156.20000000000002,0.9500000000000001,0.14,996,2.1,193,1.3
2020,11,18,7,30,13.9,0.9400000000000001,0.11800000000000001,0.62,0,0,0,0,7,7.7,0,0,0,0,0.259,66.13,162.35,0.9400000000000001,0.14,995,2.3000000000000003,188,1.4000000000000001
2020,11,18,8,30,13.700000000000001,0.93,0.11,0.62,0,0,0,0,7,7.800000000000001,0,0,0,0,0.259,67.74,159.96,0.9400000000000001,0.14,995,2.5,185,1.4000000000000001
2020,11,18,9,30,13.600000000000001,0.91,0.113,0.62,0,0,0,0,8,8,0,0,0,0,0.259,69.10000000000001,151.11,0.9500000000000001,0.14,995,2.6,190,1.4000000000000001
2020,11,18,10,30,13.600000000000001,0.91,0.117,0.62,0,0,0,0,4,8.4,0,0,0,0,0.26,70.81,139.95000000000002,0.9500000000000001,0.14,995,2.7,203,1.4000000000000001
2020,11,18,11,30,13.600000000000001,0.91,0.122,0.62,0,0,0,0,4,8.9,0,0,0,0,0.259,73.23,128.08,0.9500000000000001,0.14,996,2.7,207,1.4000000000000001
2020,11,18,12,30,13.3,0.9400000000000001,0.135,0.62,0,0,0,0,4,9.200000000000001,0,0,0,0,0.258,76.39,116.08,0.9500000000000001,0.14,996,2.7,198,1.3
2020,11,18,13,30,13,0.9500000000000001,0.145,0.62,0,0,0,0,8,9.4,0,0,0,0,0.257,78.57000000000001,104.24000000000001,0.9500000000000001,0.14,996,2.6,183,1.4000000000000001
2020,11,18,14,30,12.9,0.9400000000000001,0.145,0.62,0,0,0,1,8,9.5,0,0,14,0,0.256,80.05,92.82000000000001,0.9500000000000001,0.14,997,2.5,169,1.4000000000000001
2020,11,18,15,30,13.8,0.93,0.152,0.62,53,296,94,7,4,9.9,22,0,100,22,0.255,77.14,82,0.9500000000000001,0.14,998,2.4000000000000004,156,1.9000000000000001
2020,11,18,16,30,15.100000000000001,0.9400000000000001,0.14400000000000002,0.62,85,564,255,0,8,10.200000000000001,92,16,0,97,0.254,72.60000000000001,72.44,0.9500000000000001,0.14,998,2.4000000000000004,153,2.2
2020,11,18,17,30,16.3,0.96,0.133,0.62,99,699,400,0,8,10.700000000000001,181,58,0,206,0.254,69.64,64.47,0.9400000000000001,0.14,998,2.4000000000000004,164,2
2020,11,18,18,30,17.400000000000002,1,0.126,0.62,107,763,502,0,8,10.9,246,109,0,302,0.253,65.8,58.83,0.9400000000000001,0.14,999,2.3000000000000003,181,1.6
2020,11,18,19,30,18,1.02,0.13,0.62,112,785,548,0,4,10.700000000000001,267,137,0,343,0.253,62.47,56.27,0.9400000000000001,0.14,998,2.2,203,1.1
2020,11,18,20,30,18.2,1.04,0.13,0.62,117,761,529,0,7,10.5,212,51,0,240,0.254,60.89,57.2,0.9400000000000001,0.14,998,2.2,243,0.8
2020,11,18,21,30,18.2,1.08,0.171,0.62,118,698,451,0,7,10.4,227,162,0,304,0.255,60.2,61.46,0.9400000000000001,0.14,998,2.2,138,0.6000000000000001
2020,11,18,22,30,17.900000000000002,1.1,0.167,0.62,100,618,327,3,7,10.4,184,187,43,253,0.256,61.54,68.41,0.9400000000000001,0.14,998,2.1,13,0.8
2020,11,18,23,30,17,1.11,0.157,0.62,72,446,170,0,0,10.600000000000001,72,446,0,170,0.255,65.86,77.31,0.9400000000000001,0.14,998,2.1,28,0.8
2020,11,19,0,30,15.200000000000001,1.1400000000000001,0.158,0.62,20,91,24,0,0,11.3,20,91,0,24,0.253,77.47,87.38,0.9400000000000001,0.14,999,2,41,0.8
2020,11,19,1,30,13.9,1.16,0.159,0.62,0,0,0,0,0,10.4,0,0,0,0,0.252,79.29,98.76,0.9400000000000001,0.14,999,2,48,0.9
2020,11,19,2,30,13.3,1.17,0.15,0.62,0,0,0,0,0,9.9,0,0,0,0,0.252,79.74,110.43,0.93,0.14,1000,1.9000000000000001,44,0.9
2020,11,19,3,30,12.9,1.16,0.145,0.62,0,0,0,0,0,9.4,0,0,0,0,0.253,79.03,122.39,0.93,0.14,1000,1.8,27,0.9
2020,11,19,4,30,12.600000000000001,1.1400000000000001,0.148,0.62,0,0,0,0,0,9,0,0,0,0,0.254,78.53,134.38,0.93,0.14,1001,1.8,179,1
2020,11,19,5,30,12.3,1.11,0.153,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.254,78.86,146.01,0.93,0.14,1001,1.7000000000000002,336,1.1
2020,11,19,6,30,12.3,1.08,0.164,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.255,78.71000000000001,156.35,0.9400000000000001,0.14,1001,1.7000000000000002,323,1.4000000000000001
2020,11,19,7,30,12.200000000000001,1.04,0.17300000000000001,0.62,0,0,0,0,0,8.6,0,0,0,0,0.255,78.75,162.57,0.9400000000000001,0.14,1001,1.7000000000000002,318,1.8
2020,11,19,8,30,11.8,1.02,0.17200000000000001,0.62,0,0,0,0,0,8.4,0,0,0,0,0.256,79.77,160.19,0.9500000000000001,0.14,1001,1.6,317,2
2020,11,19,9,30,11.3,1.02,0.165,0.62,0,0,0,0,0,8.3,0,0,0,0,0.257,81.52,151.3,0.9500000000000001,0.14,1002,1.6,316,2
2020,11,19,10,30,10.700000000000001,1.03,0.15,0.62,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.258,81.35000000000001,140.12,0.9400000000000001,0.14,1002,1.5,315,1.9000000000000001
2020,11,19,11,30,10,1.05,0.128,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.26,81.99,128.25,0.93,0.14,1002,1.4000000000000001,314,1.9000000000000001
2020,11,19,12,30,9.4,1.08,0.108,0.62,0,0,0,0,0,6.5,0,0,0,0,0.26,81.89,116.25,0.92,0.14,1002,1.3,313,1.9000000000000001
2020,11,19,13,30,8.9,1.11,0.094,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.26,80.89,104.42,0.91,0.14,1003,1.2000000000000002,311,1.9000000000000001
2020,11,19,14,30,9.1,1.1400000000000001,0.08700000000000001,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.259,75.9,93.01,0.91,0.14,1003,1.1,309,2.1
2020,11,19,15,30,10.9,1.16,0.08600000000000001,0.62,44,430,102,0,0,5,44,430,0,102,0.258,67.12,82.2,0.91,0.14,1003,1,308,2.4000000000000004
2020,11,19,16,30,14.100000000000001,1.18,0.083,0.62,68,689,273,0,0,5.800000000000001,68,689,0,273,0.258,57.550000000000004,72.65,0.9,0.14,1004,1,313,2.8000000000000003
2020,11,19,17,30,16.900000000000002,1.2,0.08,0.62,83,788,420,0,0,3.9000000000000004,83,788,0,420,0.257,41.99,64.7,0.89,0.14,1004,1.1,317,3.2
2020,11,19,18,30,18.5,1.35,0.108,0.62,97,821,519,0,0,2.1,97,821,0,519,0.257,33.34,59.07,0.88,0.14,1004,1.1,317,3.4000000000000004
2020,11,19,19,30,19.5,1.3800000000000001,0.114,0.62,102,833,562,0,0,1.1,102,833,0,562,0.256,29.150000000000002,56.5,0.87,0.14,1003,1.1,318,3.6
2020,11,19,20,30,19.900000000000002,1.4000000000000001,0.126,0.62,101,820,543,0,0,0.2,101,820,0,543,0.255,26.71,57.410000000000004,0.87,0.14,1003,1.2000000000000002,322,3.5
2020,11,19,21,30,19.6,1.3800000000000001,0.11900000000000001,0.62,96,781,467,0,0,-0.5,96,781,0,467,0.254,25.88,61.64,0.87,0.14,1002,1.2000000000000002,327,3.4000000000000004
2020,11,19,22,30,18.900000000000002,1.4000000000000001,0.127,0.62,85,688,336,0,0,-0.9,85,688,0,336,0.253,26.18,68.57000000000001,0.87,0.14,1002,1.3,327,3.2
2020,11,19,23,30,16.900000000000002,1.4000000000000001,0.13,0.62,62,515,174,0,0,-0.5,62,515,0,174,0.252,30.63,77.43,0.87,0.14,1002,1.3,324,2.6
2020,11,20,0,30,13.8,1.3800000000000001,0.126,0.62,18,127,24,0,0,2.6,18,127,0,24,0.251,46.6,87.48,0.88,0.14,1002,1.2000000000000002,319,2
2020,11,20,1,30,11.8,1.33,0.123,0.62,0,0,0,0,0,2.7,0,0,0,0,0.25,53.63,98.85000000000001,0.88,0.14,1002,1.2000000000000002,317,2.1
2020,11,20,2,30,11,1.3,0.116,0.62,0,0,0,0,0,3.1,0,0,0,0,0.25,58.120000000000005,110.51,0.89,0.14,1003,1.2000000000000002,316,2.1
2020,11,20,3,30,11,1.27,0.117,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.249,59,122.46000000000001,0.9,0.14,1003,1.2000000000000002,312,2
2020,11,20,4,30,11.100000000000001,1.25,0.123,0.62,0,0,0,0,7,3.5,0,0,0,0,0.249,59.43,134.46,0.91,0.14,1003,1.2000000000000002,309,1.9000000000000001
2020,11,20,5,30,10.9,1.24,0.123,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.249,62.03,146.1,0.91,0.14,1003,1.1,310,1.7000000000000002
2020,11,20,6,30,10.700000000000001,1.23,0.133,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.25,63.76,156.49,0.92,0.14,1003,1.1,308,1.4000000000000001
2020,11,20,7,30,10.8,1.22,0.14,0.62,0,0,0,0,0,4.2,0,0,0,0,0.25,63.52,162.79,0.92,0.14,1002,1.2000000000000002,302,1.3
2020,11,20,8,30,10.8,1.23,0.14200000000000002,0.62,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.251,63.25,160.42000000000002,0.92,0.14,1002,1.2000000000000002,299,1.4000000000000001
2020,11,20,9,30,10.700000000000001,1.24,0.14300000000000002,0.62,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.251,63.61,151.5,0.92,0.14,1002,1.2000000000000002,301,1.5
2020,11,20,10,30,10.4,1.24,0.151,0.62,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.252,65.08,140.3,0.92,0.14,1003,1.3,308,1.5
2020,11,20,11,30,10.100000000000001,1.24,0.16,0.62,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.252,66.26,128.41,0.92,0.14,1003,1.3,316,1.3
2020,11,20,12,30,10,1.23,0.163,0.62,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.252,65.77,116.41,0.92,0.14,1003,1.4000000000000001,318,1.2000000000000002
2020,11,20,13,30,10.100000000000001,1.24,0.154,0.62,0,0,0,0,7,3.5,0,0,0,0,0.253,63.620000000000005,104.59,0.92,0.14,1003,1.4000000000000001,313,1.1
2020,11,20,14,30,10.3,1.23,0.146,0.62,0,0,0,1,7,3.2,0,0,14,0,0.253,61.46,93.19,0.91,0.14,1003,1.5,308,1.2000000000000002
2020,11,20,15,30,11.200000000000001,1.23,0.14200000000000002,0.62,47,325,90,7,4,3.2,57,3,100,57,0.253,57.82,82.39,0.91,0.14,1003,1.5,308,1.5
2020,11,20,16,30,13.100000000000001,1.23,0.14300000000000002,0.62,81,580,252,1,8,4.2,154,165,14,203,0.252,54.83,72.86,0.91,0.14,1003,1.7000000000000002,316,1.6
2020,11,20,17,30,15.200000000000001,1.23,0.147,0.62,103,689,395,1,8,3.1,206,222,11,300,0.251,44.19,64.92,0.91,0.14,1003,1.7000000000000002,324,1.3
2020,11,20,18,30,16.400000000000002,1.2,0.166,0.62,119,731,492,1,8,2,235,282,11,379,0.251,37.87,59.300000000000004,0.91,0.14,1003,1.8,328,1
2020,11,20,19,30,16.8,1.21,0.181,0.62,128,739,533,0,7,1.9000000000000001,274,173,0,369,0.25,36.57,56.730000000000004,0.91,0.14,1003,1.9000000000000001,327,0.8
2020,11,20,20,30,16.8,1.22,0.192,0.62,127,731,518,0,7,2.1,266,89,0,314,0.25,37.08,57.620000000000005,0.92,0.14,1003,2,331,0.9
2020,11,20,21,30,16.7,1.21,0.17400000000000002,0.62,114,700,445,0,7,2.3000000000000003,228,237,0,340,0.251,38.04,61.82,0.92,0.14,1002,2,337,0.9
2020,11,20,22,30,16.3,1.22,0.17,0.62,97,619,322,0,7,3.3000000000000003,135,21,0,143,0.252,41.83,68.72,0.91,0.14,1002,1.9000000000000001,331,0.9
2020,11,20,23,30,15.200000000000001,1.23,0.163,0.62,69,446,165,7,7,4.800000000000001,82,9,100,84,0.253,49.88,77.56,0.91,0.14,1001,1.8,314,0.9
2020,11,21,0,30,13.700000000000001,1.22,0.161,0.62,18,88,22,7,4,4.800000000000001,14,0,100,14,0.254,55,87.57000000000001,0.91,0.14,1001,1.7000000000000002,305,1.1
2020,11,21,1,30,12.9,1.19,0.161,0.62,0,0,0,0,7,4.4,0,0,0,0,0.255,56.11,98.93,0.91,0.14,1001,1.6,307,1.3
2020,11,21,2,30,12.5,1.16,0.161,0.62,0,0,0,0,7,4.3,0,0,0,0,0.256,57.29,110.58,0.9,0.14,1002,1.5,311,1.3
2020,11,21,3,30,11.9,1.1500000000000001,0.139,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.258,59.04,122.53,0.89,0.14,1002,1.4000000000000001,316,1.1
2020,11,21,4,30,11.4,1.1500000000000001,0.112,0.62,0,0,0,0,0,3.7,0,0,0,0,0.259,59.050000000000004,134.53,0.88,0.14,1002,1.3,316,1
2020,11,21,5,30,11.100000000000001,1.12,0.11,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.259,58.85,146.19,0.88,0.14,1002,1.3,312,1
2020,11,21,6,30,10.700000000000001,1.09,0.116,0.62,0,0,0,0,0,3.1,0,0,0,0,0.258,59.36,156.62,0.88,0.14,1002,1.2000000000000002,309,1.1
2020,11,21,7,30,10.200000000000001,1.08,0.123,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.257,60.61,162.99,0.89,0.14,1002,1.2000000000000002,308,1
2020,11,21,8,30,9.700000000000001,1.09,0.129,0.62,0,0,0,0,0,2.7,0,0,0,0,0.256,61.81,160.64000000000001,0.89,0.14,1002,1.2000000000000002,306,1
2020,11,21,9,30,9.4,1.1,0.134,0.62,0,0,0,0,0,2.5,0,0,0,0,0.255,61.99,151.69,0.9,0.14,1001,1.1,305,1
2020,11,21,10,30,9.1,1.1,0.136,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.255,62.370000000000005,140.47,0.89,0.14,1001,1.1,307,1
2020,11,21,11,30,8.9,1.11,0.135,0.62,0,0,0,0,0,2.1,0,0,0,0,0.256,62.49,128.58,0.89,0.14,1001,1.1,307,1
2020,11,21,12,30,8.8,1.1300000000000001,0.133,0.62,0,0,0,0,0,2,0,0,0,0,0.256,62.2,116.58,0.89,0.14,1001,1.1,305,0.9
2020,11,21,13,30,8.700000000000001,1.1300000000000001,0.139,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.256,62.21,104.76,0.9,0.14,1001,1.1,305,0.9
2020,11,21,14,30,9.1,1.1300000000000001,0.149,0.62,0,0,0,0,0,1.8,0,0,0,0,0.256,60.43,93.37,0.9,0.14,1002,1.1,305,0.9
2020,11,21,15,30,11.100000000000001,1.1400000000000001,0.153,0.62,47,315,88,0,0,2.3000000000000003,47,315,0,88,0.255,54.52,82.58,0.9,0.14,1002,1.1,307,1.3
2020,11,21,16,30,14.100000000000001,1.16,0.14200000000000002,0.62,80,593,253,0,0,3.9000000000000004,85,551,0,245,0.254,50.300000000000004,73.07000000000001,0.89,0.14,1002,1.1,312,1.5
2020,11,21,17,30,16.7,1.17,0.14100000000000001,0.62,102,707,399,0,0,3.2,162,427,7,342,0.253,40.38,65.14,0.9,0.14,1002,1.1,319,1.4000000000000001
