Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,7,28,7,30,27.400000000000002,2.14,0.45,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.298,19.900000000000002,123.68,0.9,0.18,992,2,298,2.4000000000000004
2018,7,28,8,30,26.6,2.13,0.439,0.63,0,0,0,0,0,3,0,0,0,0,0.298,21.79,124.03,0.9,0.18,992,2,302,2.2
2018,7,28,9,30,25.900000000000002,2.13,0.425,0.63,0,0,0,0,0,4,0,0,0,0,0.298,24.42,120.88,0.9,0.18,992,2,303,2.1
2018,7,28,10,30,25.3,2.14,0.41000000000000003,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.299,27.64,114.74000000000001,0.9,0.18,992,1.9000000000000001,300,2
2018,7,28,11,30,24.6,2.14,0.398,0.63,0,0,0,0,0,6.4,0,0,0,0,0.3,31.09,106.39,0.9,0.18,992,1.9000000000000001,296,1.9000000000000001
2018,7,28,12,30,24.200000000000003,2.14,0.391,0.63,0,0,0,0,0,7.5,0,0,0,0,0.3,34.33,96.51,0.9,0.18,993,1.9000000000000001,291,1.9000000000000001
2018,7,28,13,30,25.200000000000003,2.15,0.392,0.63,27,117,36,0,0,8.6,27,117,0,36,0.3,34.800000000000004,85.45,0.9,0.18,993,1.9000000000000001,291,2.1
2018,7,28,14,30,27.8,2.15,0.393,0.63,96,369,198,0,0,9.600000000000001,96,369,0,198,0.3,32.1,74.03,0.9,0.18,994,1.9000000000000001,300,2.2
2018,7,28,15,30,30.400000000000002,2.15,0.386,0.63,142,539,394,0,0,9.9,142,539,0,394,0.299,28.09,62.160000000000004,0.89,0.18,994,1.9000000000000001,312,2.2
2018,7,28,16,30,33,2.14,0.369,0.63,170,654,589,0,0,9.4,170,654,0,589,0.298,23.400000000000002,50.160000000000004,0.89,0.18,994,1.8,322,2.1
2018,7,28,17,30,35.6,2.12,0.34700000000000003,0.63,201,698,748,0,0,8.4,201,698,0,748,0.298,18.95,38.39,0.89,0.18,993,1.8,327,2.1
2018,7,28,18,30,38,2.13,0.47000000000000003,0.63,231,711,862,0,0,7.2,231,711,0,862,0.297,15.31,27.52,0.89,0.18,993,1.7000000000000002,328,2.2
2018,7,28,19,30,40,2.11,0.44,0.63,230,743,930,0,0,5.800000000000001,230,743,0,930,0.297,12.52,19.5,0.88,0.18,992,1.7000000000000002,328,2.3000000000000003
2018,7,28,20,30,41.6,2.09,0.41500000000000004,0.63,220,765,945,0,0,4,220,765,0,945,0.297,10.120000000000001,18.66,0.89,0.18,992,1.6,329,2.6
2018,7,28,21,30,42.5,2.04,0.356,0.63,205,766,895,0,0,2.3000000000000003,205,766,0,895,0.299,8.59,25.740000000000002,0.89,0.18,991,1.6,332,2.8000000000000003
2018,7,28,22,30,42.6,2.0300000000000002,0.355,0.63,197,730,785,0,0,1.4000000000000001,197,730,0,785,0.3,7.98,36.300000000000004,0.89,0.18,990,1.5,332,3
2018,7,28,23,30,42.1,2.04,0.371,0.63,182,658,622,0,0,0.8,182,658,0,622,0.301,7.84,47.980000000000004,0.88,0.18,990,1.5,330,3.2
2018,7,29,0,30,40.900000000000006,2.07,0.403,0.63,157,541,428,0,0,0.30000000000000004,157,541,0,428,0.302,8.08,59.97,0.88,0.18,990,1.5,328,3
2018,7,29,1,30,37.6,2.1,0.453,0.63,112,368,226,0,0,0,112,368,7,226,0.303,9.450000000000001,71.9,0.88,0.18,990,1.5,325,2.2
2018,7,29,2,30,33.7,2.15,0.513,0.63,38,136,53,7,3,0.5,38,136,100,53,0.305,12.13,83.47,0.88,0.18,991,1.5,319,1.8
2018,7,29,3,30,31.5,2.18,0.5730000000000001,0.63,0,0,0,0,0,0.1,0,0,0,0,0.305,13.31,94.64,0.88,0.18,991,1.5,310,2
2018,7,29,4,30,30.3,2.21,0.622,0.63,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.305,13.9,104.77,0.88,0.18,992,1.5,302,2.1
2018,7,29,5,30,29.400000000000002,2.22,0.657,0.63,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.304,14.57,113.49000000000001,0.88,0.18,993,1.6,296,2
2018,7,29,6,30,28.5,2.23,0.687,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.303,15.57,120.13,0.88,0.18,993,1.6,291,1.8
2018,7,29,7,30,27.900000000000002,2.23,0.716,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.302,16.6,123.92,0.88,0.18,993,1.7000000000000002,288,1.5
2018,7,29,8,30,27.200000000000003,2.23,0.747,0.63,0,0,0,0,0,0.9,0,0,0,0,0.301,18.05,124.26,0.88,0.18,993,1.8,286,1.3
2018,7,29,9,30,26.5,2.24,0.779,0.63,0,0,0,0,0,1.8,0,0,0,0,0.3,20.150000000000002,121.09,0.88,0.18,993,1.8,280,1.2000000000000002
2018,7,29,10,30,25.700000000000003,2.24,0.806,0.63,0,0,0,0,0,3.1,0,0,0,0,0.3,23.18,114.94,0.88,0.18,993,1.9000000000000001,273,1.2000000000000002
2018,7,29,11,30,24.900000000000002,2.24,0.8240000000000001,0.63,0,0,0,0,0,4.5,0,0,0,0,0.3,26.75,106.57000000000001,0.88,0.18,993,2,265,1.1
2018,7,29,12,30,24.700000000000003,2.24,0.833,0.63,0,0,0,0,0,5.7,0,0,0,0,0.299,29.41,96.66,0.89,0.18,994,2.1,258,1.1
2018,7,29,13,30,25.900000000000002,2.24,0.834,0.63,19,59,24,0,0,6.6000000000000005,19,59,0,24,0.299,29.240000000000002,85.58,0.89,0.18,995,2.2,256,1.4000000000000001
2018,7,29,14,30,28.3,2.24,0.8250000000000001,0.63,107,228,169,0,0,7.300000000000001,107,228,0,169,0.299,26.68,74.15,0.89,0.18,995,2.2,269,1.7000000000000002
2018,7,29,15,30,30.700000000000003,2.24,0.801,0.63,184,371,357,0,0,7.1000000000000005,184,371,0,357,0.299,22.81,62.28,0.89,0.18,995,2.2,294,1.5
2018,7,29,16,30,33,2.24,0.77,0.63,237,479,543,0,0,6.4,237,479,0,543,0.3,19.05,50.28,0.89,0.18,995,2.2,313,1.4000000000000001
2018,7,29,17,30,35.300000000000004,2.24,0.741,0.63,258,580,712,0,0,5.800000000000001,258,580,0,712,0.301,16.11,38.52,0.89,0.18,995,2.1,320,1.6
2018,7,29,18,30,37.5,2.2,0.5650000000000001,0.63,255,659,839,0,0,5.2,262,651,7,838,0.302,13.75,27.68,0.89,0.18,994,2.1,327,1.9000000000000001
2018,7,29,19,30,39.300000000000004,2.2,0.55,0.63,259,686,905,0,0,4.7,259,686,0,905,0.303,11.98,19.71,0.88,0.18,994,2,335,2.4000000000000004
2018,7,29,20,30,40.7,2.21,0.542,0.63,267,677,908,0,0,4,267,677,0,908,0.303,10.61,18.89,0.88,0.18,993,2,340,2.8000000000000003
2018,7,29,21,30,41.300000000000004,2.25,0.626,0.63,271,640,847,0,0,3.4000000000000004,271,640,0,847,0.302,9.85,25.92,0.88,0.18,992,2,339,3.1
2018,7,29,22,30,41.300000000000004,2.24,0.641,0.63,258,595,737,0,0,2.9000000000000004,258,595,0,737,0.301,9.49,36.45,0.88,0.18,992,2,335,3.3000000000000003
2018,7,29,23,30,40.6,2.24,0.664,0.63,231,524,581,0,0,2.3000000000000003,231,524,0,581,0.3,9.44,48.120000000000005,0.88,0.18,992,2,330,3.7
2018,7,30,0,30,39.1,2.24,0.6900000000000001,0.63,187,421,397,0,0,1.6,187,421,0,397,0.3,9.76,60.11,0.88,0.18,992,1.9000000000000001,325,3.7
2018,7,30,1,30,36.5,2.25,0.731,0.63,120,276,205,0,0,0.9,120,276,0,205,0.3,10.66,72.04,0.88,0.18,992,1.9000000000000001,320,3.3000000000000003
2018,7,30,2,30,33.6,2.27,0.784,0.63,31,96,42,0,0,0.4,31,96,0,42,0.301,12.11,83.61,0.88,0.18,993,1.9000000000000001,314,2.8000000000000003
2018,7,30,3,30,31.6,2.29,0.847,0.63,0,0,0,0,0,-0.2,0,0,0,0,0.301,13.02,94.81,0.88,0.18,993,2,308,2.6
2018,7,30,4,30,30.400000000000002,2.29,0.909,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.301,13.6,104.96000000000001,0.88,0.18,994,2,300,2.4000000000000004
2018,7,30,5,30,29.5,2.29,0.965,0.63,0,0,0,0,3,-0.5,0,0,0,0,0.301,14.31,113.69,0.89,0.18,994,2.1,293,2.3000000000000003
2018,7,30,6,30,28.6,2.2800000000000002,1.0210000000000001,0.63,0,0,0,0,7,-0.4,0,0,0,0,0.3,15.22,120.35000000000001,0.89,0.18,994,2.2,291,2.1
2018,7,30,7,30,27.8,2.2800000000000002,1.077,0.63,0,0,0,0,7,-0.1,0,0,0,0,0.3,16.28,124.16,0.89,0.18,994,2.3000000000000003,293,1.8
2018,7,30,8,30,27.1,2.29,1.11,0.63,0,0,0,0,0,0.4,0,0,0,0,0.299,17.51,124.5,0.89,0.18,993,2.3000000000000003,297,1.6
2018,7,30,9,30,26.5,2.3000000000000003,1.112,0.63,0,0,0,0,0,1.3,0,0,0,0,0.299,19.43,121.32000000000001,0.89,0.18,993,2.4000000000000004,300,1.5
2018,7,30,10,30,26,2.31,1.098,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.299,22.23,115.14,0.89,0.18,993,2.5,300,1.4000000000000001
2018,7,30,11,30,25.400000000000002,2.31,1.088,0.63,0,0,0,0,0,4.2,0,0,0,0,0.299,25.45,106.74000000000001,0.89,0.18,993,2.6,300,1.4000000000000001
2018,7,30,12,30,25,2.31,1.085,0.63,0,0,0,0,0,5.5,0,0,0,0,0.299,28.62,96.82000000000001,0.89,0.18,993,2.6,302,1.6
2018,7,30,13,30,25.900000000000002,2.32,1.104,0.63,15,43,18,0,0,6.9,15,43,0,18,0.3,29.76,85.72,0.89,0.18,993,2.7,304,1.8
2018,7,30,14,30,27.900000000000002,2.32,1.194,0.63,101,162,145,2,3,8,107,67,43,125,0.3,28.52,74.28,0.89,0.18,994,2.8000000000000003,307,2.1
2018,7,30,15,30,30,2.32,1.287,0.63,196,259,316,0,4,8.1,209,9,0,213,0.3,25.5,62.4,0.88,0.18,994,2.9000000000000004,310,2.6
2018,7,30,16,30,32,2.32,1.346,0.63,276,332,488,0,0,7.6000000000000005,287,316,36,488,0.299,21.96,50.410000000000004,0.88,0.18,994,2.9000000000000004,317,2.8000000000000003
2018,7,30,17,30,34.1,2.32,1.3960000000000001,0.63,331,404,646,0,3,6.800000000000001,384,334,32,645,0.298,18.42,38.660000000000004,0.88,0.18,994,2.9000000000000004,328,2.8000000000000003
2018,7,30,18,30,36.2,2.29,1.168,0.63,354,473,772,0,0,5.6000000000000005,354,473,0,772,0.298,15.09,27.85,0.89,0.18,994,2.9000000000000004,339,2.8000000000000003
2018,7,30,19,30,38.1,2.29,1.101,0.63,355,514,838,0,0,4,355,514,7,838,0.297,12.23,19.94,0.88,0.18,993,2.8000000000000003,345,2.8000000000000003
2018,7,30,20,30,39.6,2.3000000000000003,1.0010000000000001,0.63,353,523,847,0,4,2.4000000000000004,553,250,0,789,0.297,10.08,19.13,0.88,0.18,992,2.7,347,2.9000000000000004
2018,7,30,21,30,40.300000000000004,2.33,1.093,0.63,350,489,789,0,7,1.4000000000000001,519,267,0,759,0.298,8.99,26.11,0.88,0.18,992,2.7,347,2.9000000000000004
2018,7,30,22,30,40.300000000000004,2.34,1.149,0.63,327,440,680,0,3,0.7000000000000001,490,213,18,661,0.299,8.57,36.6,0.88,0.18,991,2.7,346,2.9000000000000004
2018,7,30,23,30,39.800000000000004,2.34,1.213,0.63,282,372,530,0,3,0.1,327,301,43,527,0.301,8.43,48.26,0.88,0.18,991,2.7,345,3
2018,7,31,0,30,38.400000000000006,2.34,1.2550000000000001,0.63,211,286,353,0,4,-0.5,297,72,11,333,0.302,8.72,60.25,0.88,0.18,991,2.6,344,2.8000000000000003
2018,7,31,1,30,35.4,2.34,1.299,0.63,119,178,173,0,0,-1,119,178,0,173,0.303,9.870000000000001,72.18,0.89,0.18,991,2.6,343,2
2018,7,31,2,30,32.2,2.35,1.339,0.63,24,58,30,0,0,-1.2000000000000002,24,58,0,30,0.304,11.64,83.76,0.89,0.18,991,2.6,339,1.6
2018,7,31,3,30,30.900000000000002,2.35,1.358,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.304,11.99,94.98,0.89,0.18,992,2.6,332,1.5
2018,7,31,4,30,30.3,2.35,1.35,0.63,0,0,0,0,0,-2,0,0,0,0,0.303,12.280000000000001,105.14,0.89,0.18,992,2.6,322,1.5
2018,7,31,5,30,29.8,2.34,1.351,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.302,12.8,113.9,0.89,0.18,992,2.7,311,1.3
2018,7,31,6,30,29.3,2.31,1.359,0.63,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.302,13.76,120.58,0.9,0.18,993,2.8000000000000003,301,1.3
2018,7,31,7,30,28.700000000000003,2.29,1.288,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.301,15.47,124.4,0.9,0.18,993,2.9000000000000004,295,1.6
2018,7,31,8,30,28,2.2800000000000002,1.169,0.63,0,0,0,0,0,1.5,0,0,0,0,0.301,18.04,124.74000000000001,0.9,0.18,993,3,292,1.8
2018,7,31,9,30,27.200000000000003,2.2800000000000002,1.066,0.63,0,0,0,0,0,3.5,0,0,0,0,0.3,21.78,121.54,0.9,0.18,993,3.1,291,1.7000000000000002
2018,7,31,10,30,26.3,2.2800000000000002,0.993,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.299,26.69,115.34,0.9,0.18,993,3.2,292,1.3
2018,7,31,11,30,25.700000000000003,2.29,0.931,0.63,0,0,0,0,0,7.4,0,0,0,0,0.298,31.19,106.92,0.9,0.18,993,3.3000000000000003,295,1
2018,7,31,12,30,25.5,2.3000000000000003,0.863,0.63,0,0,0,0,0,8.700000000000001,0,0,0,0,0.297,34.53,96.97,0.89,0.18,993,3.4000000000000004,297,0.9
2018,7,31,13,30,26.900000000000002,2.3000000000000003,0.795,0.63,18,57,22,0,0,9.8,18,57,0,22,0.297,34.25,85.86,0.89,0.18,994,3.4000000000000004,297,1.2000000000000002
2018,7,31,14,30,29.6,2.3000000000000003,0.739,0.63,101,234,164,0,0,10.700000000000001,101,234,0,164,0.297,31.02,74.41,0.89,0.18,995,3.4000000000000004,302,1.5
2018,7,31,15,30,32.4,2.29,0.6980000000000001,0.63,173,384,350,0,0,9.600000000000001,173,384,0,350,0.298,24.59,62.52,0.89,0.18,995,3.4000000000000004,310,1.6
2018,7,31,16,30,35,2.2800000000000002,0.668,0.63,219,494,533,0,0,8.5,219,494,0,533,0.299,19.78,50.53,0.89,0.18,995,3.4000000000000004,313,1.7000000000000002
2018,7,31,17,30,37.7,2.2600000000000002,0.641,0.63,237,592,698,0,0,7.300000000000001,250,572,0,696,0.3,15.67,38.79,0.89,0.18,995,3.4000000000000004,314,1.7000000000000002
2018,7,31,18,30,39.900000000000006,2.2,0.486,0.63,236,671,828,0,0,5.9,236,671,0,828,0.3,12.64,28.02,0.9,0.18,994,3.3000000000000003,317,1.9000000000000001
2018,7,31,19,30,41.5,2.19,0.47300000000000003,0.63,241,696,894,0,0,5.1000000000000005,241,696,0,894,0.301,10.950000000000001,20.16,0.9,0.18,993,3.3000000000000003,322,2
2018,7,31,20,30,42.400000000000006,2.18,0.463,0.63,251,685,897,0,0,4.6000000000000005,251,685,0,897,0.301,10.11,19.37,0.9,0.18,992,3.2,327,2.2
2018,7,31,21,30,42.900000000000006,2.22,0.557,0.63,254,651,838,0,0,4.5,254,651,0,838,0.301,9.77,26.3,0.9,0.18,992,3.2,332,2.4000000000000004
2018,7,31,22,30,42.800000000000004,2.22,0.532,0.63,234,624,734,0,0,4.4,234,624,0,734,0.301,9.76,36.76,0.9,0.18,991,3.1,335,2.5
2018,7,31,23,30,42.1,2.21,0.515,0.63,203,570,581,0,0,4,203,570,0,581,0.3,9.86,48.4,0.89,0.18,990,3.1,337,2.7
2018,8,1,0,30,40.900000000000006,2.2,0.489,0.62,161,485,401,0,0,3.5,194,413,0,398,0.3,10.13,60.39,0.89,0.18,990,3,340,2.5
2018,8,1,1,30,37.9,2.2,0.47800000000000004,0.62,108,343,212,0,0,2.8000000000000003,126,270,0,208,0.299,11.370000000000001,72.33,0.89,0.18,990,2.9000000000000004,344,1.8
2018,8,1,2,30,34.300000000000004,2.2,0.47000000000000003,0.62,34,129,48,0,0,2.4000000000000004,34,129,0,48,0.299,13.47,83.92,0.89,0.18,991,2.8000000000000003,342,1.3
2018,8,1,3,30,32.5,2.2,0.47000000000000003,0.62,0,0,0,0,0,1.6,0,0,0,0,0.3,14.040000000000001,95.15,0.89,0.18,991,2.8000000000000003,334,1.4000000000000001
2018,8,1,4,30,31.8,2.2,0.48,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.301,14.14,105.34,0.89,0.18,992,2.8000000000000003,321,1.5
2018,8,1,5,30,31.200000000000003,2.19,0.485,0.62,0,0,0,0,0,1.1,0,0,0,0,0.301,14.59,114.12,0.89,0.18,992,2.8000000000000003,306,1.6
2018,8,1,6,30,30.3,2.18,0.47600000000000003,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.301,15.41,120.82000000000001,0.89,0.18,992,2.8000000000000003,296,1.6
2018,8,1,7,30,29.200000000000003,2.16,0.455,0.62,0,0,0,0,0,1.3,0,0,0,0,0.301,16.56,124.65,0.89,0.18,992,2.8000000000000003,294,1.5
2018,8,1,8,30,28.200000000000003,2.15,0.437,0.62,0,0,0,0,0,2,0,0,0,0,0.301,18.46,124.99000000000001,0.9,0.18,992,2.9000000000000004,297,1.3
2018,8,1,9,30,27.400000000000002,2.14,0.429,0.62,0,0,0,0,0,4,0,0,0,0,0.301,22.3,121.77,0.9,0.18,992,2.9000000000000004,301,1.2000000000000002
2018,8,1,10,30,26.8,2.14,0.425,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.301,26.12,115.55,0.9,0.18,992,2.9000000000000004,303,1.1
2018,8,1,11,30,26.200000000000003,2.14,0.42,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.302,29.14,107.10000000000001,0.9,0.18,992,2.9000000000000004,305,1.1
2018,8,1,12,30,25.900000000000002,2.14,0.41400000000000003,0.62,0,0,0,0,3,7.7,0,0,0,0,0.302,31.43,97.13,0.9,0.18,993,3,308,1
2018,8,1,13,30,27.3,2.14,0.41100000000000003,0.62,23,91,29,1,0,8.700000000000001,23,90,11,29,0.302,31.03,85.99,0.9,0.18,993,3,312,1.3
2018,8,1,14,30,30.1,2.14,0.40900000000000003,0.62,95,333,184,0,0,10.100000000000001,95,333,0,184,0.301,28.97,74.54,0.91,0.18,993,3,317,1.7000000000000002
2018,8,1,15,30,32.9,2.14,0.401,0.62,145,503,376,0,0,8.6,145,503,0,376,0.3,22.29,62.64,0.91,0.18,993,3,317,2
2018,8,1,16,30,35.6,2.14,0.387,0.62,176,616,566,0,0,8,176,616,0,566,0.3,18.46,50.660000000000004,0.91,0.18,993,3,314,2.3000000000000003
2018,8,1,17,30,38.1,2.13,0.37,0.62,191,693,730,0,0,6.800000000000001,191,693,0,730,0.299,14.780000000000001,38.93,0.91,0.18,993,3,315,2.6
2018,8,1,18,30,40.2,2.1,0.339,0.62,195,745,852,0,0,5.2,195,745,0,852,0.3,11.85,28.19,0.91,0.18,993,3,319,2.7
2018,8,1,19,30,41.800000000000004,2.08,0.323,0.62,199,767,918,0,0,4.2,199,767,0,918,0.3,10.19,20.39,0.91,0.18,992,3,323,2.8000000000000003
2018,8,1,20,30,42.800000000000004,2.07,0.325,0.62,199,772,926,0,0,3.9000000000000004,199,772,0,926,0.301,9.41,19.62,0.92,0.18,991,3,327,2.9000000000000004
2018,8,1,21,30,43.1,2.05,0.303,0.62,195,753,869,0,0,3.7,195,753,0,869,0.301,9.18,26.5,0.92,0.18,991,3.1,331,3
2018,8,1,22,30,42.900000000000006,2.06,0.341,0.62,200,692,753,0,0,3.5,200,692,0,753,0.301,9.15,36.93,0.92,0.18,990,3.1,336,3.2
2018,8,1,23,30,42.1,2.08,0.403,0.62,195,598,591,0,0,3.2,195,598,0,591,0.302,9.3,48.56,0.92,0.18,990,3.1,338,3.3000000000000003
2018,8,2,0,30,40.7,2.1,0.47300000000000003,0.62,170,470,401,0,0,2.6,170,470,0,401,0.302,9.59,60.54,0.91,0.18,990,3.1,338,3.3000000000000003
2018,8,2,1,30,38.1,2.14,0.543,0.62,114,303,205,0,0,1.6,114,303,0,205,0.302,10.3,72.49,0.9,0.18,990,3,335,2.6
2018,8,2,2,30,35.1,2.17,0.592,0.62,33,100,43,3,0,0.8,33,100,43,43,0.303,11.42,84.08,0.9,0.18,990,3,328,2
2018,8,2,3,30,33.4,2.19,0.61,0.62,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.303,11.38,95.33,0.9,0.18,991,3,317,2.3000000000000003
2018,8,2,4,30,32.300000000000004,2.19,0.616,0.62,0,0,0,0,7,-2.1,0,0,0,0,0.302,10.88,105.54,0.91,0.18,992,3,310,2.5
2018,8,2,5,30,31.200000000000003,2.18,0.629,0.62,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.302,10.9,114.34,0.91,0.18,992,3.1,304,2.7
2018,8,2,6,30,30.1,2.16,0.636,0.62,0,0,0,0,7,-3,0,0,0,0,0.301,11.46,121.06,0.92,0.18,992,3.2,301,2.7
2018,8,2,7,30,29.1,2.13,0.641,0.62,0,0,0,0,3,-2.2,0,0,0,0,0.3,12.92,124.9,0.93,0.18,992,3.3000000000000003,301,2.6
2018,8,2,8,30,28.200000000000003,2.12,0.64,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.3,15.450000000000001,125.24000000000001,0.93,0.18,992,3.3000000000000003,303,2.5
2018,8,2,9,30,27.6,2.1,0.638,0.62,0,0,0,0,0,1.8,0,0,0,0,0.3,18.85,122.01,0.9400000000000001,0.18,992,3.4000000000000004,305,2.3000000000000003
2018,8,2,10,30,27.200000000000003,2.1,0.643,0.62,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.301,22.39,115.76,0.9400000000000001,0.18,992,3.5,304,2.2
2018,8,2,11,30,26.8,2.08,0.646,0.62,0,0,0,0,7,5.4,0,0,0,0,0.301,25.400000000000002,107.28,0.9400000000000001,0.18,992,3.5,302,2.1
2018,8,2,12,30,26.5,2.08,0.636,0.62,0,0,0,0,0,6.5,0,0,0,0,0.302,27.990000000000002,97.29,0.93,0.18,993,3.6,300,2
2018,8,2,13,30,26.8,2.09,0.617,0.62,20,57,24,0,0,7.4,20,57,0,24,0.302,29.29,86.13,0.93,0.18,993,3.6,302,2.1
2018,8,2,14,30,28.3,2.12,0.594,0.62,104,258,172,0,0,8.700000000000001,104,258,0,172,0.301,29.19,74.67,0.92,0.18,994,3.6,308,2.1
2018,8,2,15,30,30.8,2.16,0.559,0.62,163,428,359,0,0,7.6000000000000005,167,419,0,359,0.3,23.47,62.77,0.91,0.18,994,3.5,311,2
2018,8,2,16,30,33.7,2.18,0.521,0.62,198,550,546,0,0,6.9,198,550,0,546,0.299,19.05,50.78,0.9,0.18,994,3.4000000000000004,310,1.8
2018,8,2,17,30,36.5,2.19,0.488,0.62,200,667,718,0,0,6.7,200,667,0,718,0.297,16.06,39.07,0.9,0.18,994,3.2,316,1.7000000000000002
2018,8,2,18,30,38.900000000000006,2.06,0.299,0.62,182,760,851,0,0,6.1000000000000005,182,760,0,851,0.296,13.540000000000001,28.37,0.9,0.18,993,3.1,329,1.6
2018,8,2,19,30,40.7,2.08,0.295,0.62,185,784,919,0,0,5.5,185,784,0,919,0.295,11.76,20.63,0.9,0.18,992,3.1,329,1.7000000000000002
2018,8,2,20,30,41.900000000000006,2.1,0.28400000000000003,0.62,180,797,930,0,0,4.800000000000001,180,797,0,930,0.295,10.53,19.87,0.9,0.18,992,2.9000000000000004,317,1.9000000000000001
2018,8,2,21,30,42.1,2.1,0.255,0.62,172,791,879,0,0,3.8000000000000003,172,791,0,879,0.296,9.71,26.71,0.9,0.18,991,2.8000000000000003,314,2.4000000000000004
2018,8,2,22,30,41.800000000000004,2.12,0.265,0.62,170,749,767,0,0,2.6,170,749,0,767,0.298,9.07,37.1,0.9,0.18,991,2.6,321,2.9000000000000004
2018,8,2,23,30,41.1,2.14,0.3,0.62,164,670,606,0,0,1.2000000000000002,164,670,0,606,0.298,8.540000000000001,48.71,0.89,0.18,990,2.4000000000000004,327,3.2
2018,8,3,0,30,39.800000000000004,2.16,0.35000000000000003,0.62,147,548,415,0,0,-0.2,147,548,0,415,0.298,8.27,60.69,0.89,0.18,990,2.2,328,3.4000000000000004
2018,8,3,1,30,37,2.19,0.403,0.62,104,373,215,0,0,-1.4000000000000001,104,373,0,215,0.298,8.82,72.64,0.88,0.18,990,2,328,2.6
2018,8,3,2,30,33.4,2.21,0.452,0.62,33,132,46,0,0,-1.2000000000000002,33,132,0,46,0.298,10.9,84.25,0.88,0.18,991,1.9000000000000001,324,1.9000000000000001
2018,8,3,3,30,31.3,2.23,0.488,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.297,11.83,95.51,0.88,0.18,991,1.8,316,1.9000000000000001
2018,8,3,4,30,30.200000000000003,2.24,0.503,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.297,11.950000000000001,105.74000000000001,0.88,0.18,992,1.7000000000000002,306,2.3000000000000003
2018,8,3,5,30,29.1,2.24,0.486,0.62,0,0,0,0,0,-3,0,0,0,0,0.297,12.21,114.57000000000001,0.88,0.18,992,1.6,300,2.6
2018,8,3,6,30,27.8,2.23,0.455,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.297,12.94,121.31,0.88,0.18,992,1.6,298,2.5
2018,8,3,7,30,26.8,2.22,0.43,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.297,14.08,125.16,0.88,0.18,992,1.6,299,2.2
2018,8,3,8,30,26.1,2.22,0.41200000000000003,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.297,15.52,125.49000000000001,0.88,0.18,992,1.6,301,1.9000000000000001
2018,8,3,9,30,25.5,2.23,0.393,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.296,17.75,122.25,0.88,0.18,992,1.6,300,1.7000000000000002
