Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,11,15,0,30,13,0.88,0.47400000000000003,0.62,15,12,16,0,0,5.6000000000000005,15,12,0,16,0.274,60.93,86.81,0.92,0.16,995,1.6,324,1.3
2011,11,15,1,30,11.100000000000001,0.87,0.484,0.62,0,0,0,0,0,5.4,0,0,0,0,0.275,68.06,98.24000000000001,0.92,0.16,995,1.6,322,1.2000000000000002
2011,11,15,2,30,10.600000000000001,0.85,0.498,0.62,0,0,0,0,0,5,0,0,0,0,0.277,68.52,109.96000000000001,0.92,0.16,995,1.6,319,1.3
2011,11,15,3,30,10.4,0.8300000000000001,0.505,0.62,0,0,0,0,0,4.7,0,0,0,0,0.279,67.9,121.95,0.92,0.16,996,1.5,313,1.3
2011,11,15,4,30,10.3,0.8200000000000001,0.506,0.62,0,0,0,0,0,4.4,0,0,0,0,0.281,66.8,133.91,0.92,0.16,996,1.5,307,1.2000000000000002
2011,11,15,5,30,10.100000000000001,0.84,0.511,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.28200000000000003,66.38,145.45000000000002,0.92,0.16,997,1.5,304,1.2000000000000002
2011,11,15,6,30,10,0.87,0.523,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28200000000000003,65.49,155.56,0.92,0.16,997,1.5,303,1.2000000000000002
2011,11,15,7,30,9.600000000000001,0.93,0.539,0.62,0,0,0,0,0,3.6,0,0,0,0,0.28200000000000003,66.24,161.44,0.92,0.16,997,1.4000000000000001,303,1.1
2011,11,15,8,30,9.1,1,0.552,0.62,0,0,0,0,0,3.5,0,0,0,0,0.28200000000000003,68.2,159.05,0.92,0.16,998,1.4000000000000001,302,1
2011,11,15,9,30,8.6,1.1,0.557,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.281,69.8,150.35,0.92,0.16,998,1.3,300,1
2011,11,15,10,30,8.3,1.18,0.544,0.62,0,0,0,0,0,3.2,0,0,0,0,0.28,70.38,139.28,0.91,0.16,998,1.3,301,1.1
2011,11,15,11,30,8,1.24,0.502,0.62,0,0,0,0,0,3.1,0,0,0,0,0.278,71.3,127.44,0.91,0.16,998,1.3,304,1.1
2011,11,15,12,30,7.800000000000001,1.26,0.431,0.62,0,0,0,0,0,3.1,0,0,0,0,0.277,72.22,115.44,0.91,0.16,999,1.2000000000000002,307,1.1
2011,11,15,13,30,7.6000000000000005,1.25,0.35000000000000003,0.62,0,0,0,0,0,3.2,0,0,0,0,0.275,73.65,103.58,0.91,0.16,999,1.2000000000000002,307,1.1
2011,11,15,14,30,7.9,1.21,0.28300000000000003,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.274,73.02,92.12,0.91,0.16,999,1.2000000000000002,306,1.1
2011,11,15,15,30,10.3,1.19,0.25,0.62,60,259,99,0,0,4.1000000000000005,60,259,0,99,0.272,65.63,81.25,0.91,0.16,1000,1.3,303,1.3
2011,11,15,16,30,13.600000000000001,1.18,0.24,0.62,105,506,265,0,0,5,105,506,0,265,0.27,56.18,71.62,0.91,0.16,1000,1.3,306,1.7000000000000002
2011,11,15,17,30,16.2,1.18,0.23600000000000002,0.62,130,631,410,0,0,5.2,130,631,0,410,0.268,48.19,63.59,0.91,0.16,1000,1.4000000000000001,312,2
2011,11,15,18,30,18,1.18,0.24,0.62,144,691,511,0,0,5.6000000000000005,144,691,0,511,0.267,43.99,57.910000000000004,0.91,0.16,999,1.4000000000000001,317,2.4000000000000004
2011,11,15,19,30,19.3,1.19,0.221,0.62,143,728,558,0,0,5.800000000000001,143,728,0,558,0.265,41.2,55.34,0.91,0.16,999,1.5,320,2.8000000000000003
2011,11,15,20,30,20,1.22,0.20700000000000002,0.62,136,731,541,0,0,5.9,136,731,0,541,0.263,39.82,56.33,0.91,0.16,998,1.6,324,3.2
2011,11,15,21,30,20.200000000000003,1.17,0.28300000000000003,0.62,151,619,454,0,0,6,151,619,0,454,0.262,39.65,60.69,0.92,0.16,998,1.6,328,3.5
2011,11,15,22,30,19.700000000000003,1.16,0.289,0.62,130,519,327,0,0,6,130,519,0,327,0.261,40.9,67.76,0.92,0.16,997,1.6,329,3.5
2011,11,15,23,30,17.6,1.18,0.289,0.62,90,344,169,0,0,6.1000000000000005,90,344,0,169,0.261,46.93,76.76,0.92,0.16,998,1.6,327,2.7
2011,11,16,0,30,14.3,1.28,0.421,0.62,16,32,18,0,0,7.300000000000001,16,32,0,18,0.261,62.59,86.94,0.91,0.16,998,1.6,322,1.7000000000000002
2011,11,16,1,30,12.100000000000001,1.32,0.41000000000000003,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.261,71.47,98.36,0.91,0.16,998,1.6,317,1.4000000000000001
2011,11,16,2,30,11.3,1.32,0.401,0.62,0,0,0,0,3,6.800000000000001,0,0,0,0,0.261,73.83,110.07000000000001,0.91,0.16,999,1.6,314,1.4000000000000001
2011,11,16,3,30,11.3,1.31,0.39,0.62,0,0,0,0,3,6.4,0,0,0,0,0.262,72.02,122.05,0.91,0.16,999,1.5,309,1.4000000000000001
2011,11,16,4,30,11.4,1.29,0.367,0.62,0,0,0,0,0,6.2,0,0,0,0,0.263,70.31,134.02,0.9,0.16,999,1.5,303,1.4000000000000001
2011,11,16,5,30,10.9,1.27,0.337,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.263,70.63,145.58,0.9,0.16,999,1.5,299,1.4000000000000001
2011,11,16,6,30,10.3,1.25,0.32,0.62,0,0,0,0,0,5.5,0,0,0,0,0.264,72.16,155.74,0.9,0.16,999,1.5,298,1.4000000000000001
2011,11,16,7,30,9.8,1.23,0.319,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.264,73.44,161.69,0.91,0.16,999,1.5,298,1.3
2011,11,16,8,30,9.4,1.22,0.323,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.265,74.35000000000001,159.29,0.91,0.16,1000,1.6,299,1.2000000000000002
2011,11,16,9,30,9.1,1.21,0.326,0.62,0,0,0,0,0,4.9,0,0,0,0,0.265,75.03,150.55,0.91,0.16,1000,1.6,299,1.2000000000000002
2011,11,16,10,30,8.9,1.21,0.326,0.62,0,0,0,0,0,4.9,0,0,0,0,0.266,75.78,139.46,0.91,0.16,1000,1.6,299,1.1
2011,11,16,11,30,8.700000000000001,1.21,0.326,0.62,0,0,0,0,0,4.9,0,0,0,0,0.266,77.03,127.61,0.91,0.16,1000,1.7000000000000002,300,1
2011,11,16,12,30,8.5,1.21,0.324,0.62,0,0,0,0,0,5,0,0,0,0,0.265,78.78,115.61,0.91,0.16,1001,1.7000000000000002,303,1
2011,11,16,13,30,8.3,1.22,0.32,0.62,0,0,0,0,1,5.2,0,0,0,0,0.265,80.72,103.76,0.91,0.16,1001,1.6,307,0.9
2011,11,16,14,30,8.700000000000001,1.23,0.315,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.264,79.37,92.31,0.91,0.16,1001,1.6,310,0.8
2011,11,16,15,30,10.8,1.24,0.309,0.62,60,209,91,0,0,5.800000000000001,60,209,0,91,0.263,71.03,81.45,0.91,0.16,1002,1.6,315,1
2011,11,16,16,30,13.8,1.25,0.304,0.62,114,444,253,0,0,6.4,114,444,0,253,0.263,60.88,71.84,0.91,0.16,1002,1.5,324,1.1
2011,11,16,17,30,16.2,1.26,0.298,0.62,143,576,397,0,0,6.300000000000001,143,576,0,397,0.263,51.74,63.83,0.91,0.16,1002,1.5,327,1
2011,11,16,18,30,18,1.24,0.39,0.62,183,573,486,0,0,6.4,183,573,0,486,0.262,46.62,58.160000000000004,0.91,0.16,1002,1.5,321,1.2000000000000002
2011,11,16,19,30,19.400000000000002,1.25,0.378,0.62,188,608,531,0,0,6.4,188,608,0,531,0.262,42.82,55.6,0.91,0.16,1002,1.5,319,1.6
2011,11,16,20,30,20.200000000000003,1.26,0.369,0.62,182,605,516,0,0,6.5,182,605,0,516,0.261,40.910000000000004,56.57,0.91,0.16,1001,1.5,325,2.1
2011,11,16,21,30,20.3,1.28,0.34,0.62,162,581,444,0,0,6.5,162,581,0,444,0.262,40.79,60.9,0.91,0.16,1001,1.5,333,2.2
2011,11,16,22,30,19.8,1.3,0.325,0.62,133,498,320,0,0,6.6000000000000005,133,498,0,320,0.264,42.15,67.94,0.91,0.16,1000,1.5,338,2.1
2011,11,16,23,30,17.7,1.34,0.311,0.62,88,338,165,0,0,6.7,88,338,0,165,0.265,48.58,76.91,0.91,0.16,1000,1.5,338,1.4000000000000001
2011,11,17,0,30,14.9,1.33,0.321,0.62,18,50,20,0,0,8.8,18,50,0,20,0.266,67,87.06,0.91,0.16,1001,1.5,336,0.9
2011,11,17,1,30,13.4,1.36,0.323,0.62,0,0,0,0,0,7.5,0,0,0,0,0.267,67.6,98.47,0.91,0.16,1001,1.4000000000000001,337,1
2011,11,17,2,30,13.100000000000001,1.3900000000000001,0.324,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.266,67.13,110.17,0.9,0.16,1002,1.4000000000000001,335,0.9
2011,11,17,3,30,13.3,1.42,0.32,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.265,64.53,122.14,0.9,0.16,1002,1.4000000000000001,319,0.8
2011,11,17,4,30,13.200000000000001,1.44,0.316,0.62,0,0,0,0,0,6.4,0,0,0,0,0.263,63.54,134.12,0.9,0.16,1002,1.4000000000000001,298,0.8
2011,11,17,5,30,12.600000000000001,1.45,0.314,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.262,65.4,145.70000000000002,0.9,0.16,1002,1.4000000000000001,290,0.8
2011,11,17,6,30,11.700000000000001,1.46,0.31,0.62,0,0,0,0,0,6.2,0,0,0,0,0.262,69.15,155.9,0.9,0.16,1002,1.3,296,0.8
2011,11,17,7,30,10.8,1.46,0.305,0.62,0,0,0,0,0,6.2,0,0,0,0,0.262,73.06,161.92000000000002,0.9,0.16,1002,1.3,307,0.9
2011,11,17,8,30,10.200000000000001,1.47,0.294,0.62,0,0,0,0,0,6,0,0,0,0,0.262,75.31,159.53,0.9,0.16,1002,1.2000000000000002,314,1
2011,11,17,9,30,10,1.47,0.28300000000000003,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.263,75.31,150.75,0.9,0.16,1001,1.2000000000000002,313,1
2011,11,17,10,30,9.600000000000001,1.46,0.275,0.62,0,0,0,0,0,5.7,0,0,0,0,0.265,76.53,139.63,0.9,0.16,1001,1.2000000000000002,306,0.9
2011,11,17,11,30,9.200000000000001,1.46,0.269,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.267,77.95,127.78,0.9,0.16,1001,1.2000000000000002,303,0.9
2011,11,17,12,30,8.8,1.46,0.266,0.62,0,0,0,0,0,5.5,0,0,0,0,0.269,79.52,115.78,0.9,0.16,1001,1.1,304,1
2011,11,17,13,30,8.4,1.46,0.263,0.62,0,0,0,0,0,5.4,0,0,0,0,0.271,81.37,103.94,0.9,0.16,1001,1.1,305,1
2011,11,17,14,30,8.5,1.46,0.259,0.62,0,0,0,0,0,5.4,0,0,0,0,0.273,80.64,92.5,0.91,0.16,1001,1.1,306,1
2011,11,17,15,30,10.700000000000001,1.46,0.24,0.62,56,280,96,0,0,5.6000000000000005,56,280,0,96,0.274,70.58,81.65,0.91,0.16,1001,1.1,306,1.2000000000000002
2011,11,17,16,30,14,1.46,0.23600000000000002,0.62,101,523,262,0,0,6.300000000000001,101,523,0,262,0.274,59.910000000000004,72.06,0.91,0.16,1001,1.1,308,1.4000000000000001
2011,11,17,17,30,16.5,1.47,0.228,0.62,124,654,410,0,0,5.6000000000000005,124,654,0,410,0.274,48.61,64.06,0.91,0.16,1001,1.1,313,1.3
2011,11,17,18,30,18.3,1.44,0.21,0.62,132,728,513,0,0,5.800000000000001,132,728,0,513,0.274,43.79,58.410000000000004,0.91,0.16,1000,1.2000000000000002,320,1.5
2011,11,17,19,30,19.6,1.46,0.198,0.62,132,762,560,0,0,5.800000000000001,132,762,0,560,0.273,40.52,55.84,0.9,0.16,1000,1.2000000000000002,324,1.7000000000000002
2011,11,17,20,30,20.400000000000002,1.48,0.185,0.62,126,766,545,0,0,5.7,126,766,0,545,0.273,38.14,56.800000000000004,0.9,0.16,998,1.2000000000000002,325,1.9000000000000001
2011,11,17,21,30,20.700000000000003,1.48,0.185,0.62,117,722,466,0,0,5.4,117,722,0,466,0.274,36.74,61.11,0.9,0.16,997,1.3,326,2
2011,11,17,22,30,20.3,1.5,0.17,0.62,98,650,340,7,2,5.2,195,374,7,334,0.275,37.13,68.11,0.9,0.16,997,1.3,325,1.8
2011,11,17,23,30,18.2,1.51,0.157,0.62,68,491,178,0,0,5.300000000000001,68,491,0,178,0.275,42.660000000000004,77.06,0.9,0.16,996,1.4000000000000001,322,1.3
2011,11,18,0,30,15,1.53,0.147,0.62,19,138,26,0,0,8.1,19,138,0,26,0.276,63.4,87.18,0.9,0.16,996,1.5,319,1
2011,11,18,1,30,13.200000000000001,1.53,0.14300000000000002,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.276,65.07000000000001,98.57000000000001,0.91,0.16,996,1.5,318,1.2000000000000002
2011,11,18,2,30,12.4,1.53,0.138,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.278,67.78,110.27,0.91,0.16,996,1.6,314,1.3
2011,11,18,3,30,11.9,1.5,0.13,0.62,0,0,0,0,0,6.5,0,0,0,0,0.279,69.67,122.24000000000001,0.91,0.16,997,1.5,305,1.4000000000000001
2011,11,18,4,30,11.600000000000001,1.47,0.122,0.62,0,0,0,0,4,6.5,0,0,0,0,0.281,70.74,134.22,0.91,0.16,997,1.5,298,1.5
2011,11,18,5,30,11.100000000000001,1.44,0.11900000000000001,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.281,73.57000000000001,145.81,0.92,0.16,997,1.5,296,1.6
2011,11,18,6,30,10.5,1.42,0.11900000000000001,0.62,0,0,0,0,0,6.7,0,0,0,0,0.281,77.43,156.06,0.92,0.16,997,1.5,297,1.6
2011,11,18,7,30,10,1.3900000000000001,0.122,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28,80.62,162.16,0.93,0.16,997,1.5,298,1.6
2011,11,18,8,30,9.9,1.37,0.131,0.62,0,0,0,0,0,6.9,0,0,0,0,0.279,81.56,159.77,0.93,0.16,997,1.6,300,1.6
2011,11,18,9,30,10,1.34,0.152,0.62,0,0,0,0,0,7,0,0,0,0,0.28,81.43,150.95000000000002,0.9400000000000001,0.16,996,1.6,302,1.5
2011,11,18,10,30,10.100000000000001,1.31,0.168,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.281,81.67,139.81,0.9500000000000001,0.16,996,1.6,303,1.4000000000000001
2011,11,18,11,30,10.100000000000001,1.28,0.168,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28200000000000003,82.65,127.95,0.9500000000000001,0.16,996,1.6,303,1.4000000000000001
2011,11,18,12,30,10,1.25,0.176,0.62,0,0,0,0,0,7.4,0,0,0,0,0.28300000000000003,83.78,115.95,0.9500000000000001,0.16,996,1.5,303,1.5
2011,11,18,13,30,9.8,1.22,0.176,0.62,0,0,0,0,0,7.4,0,0,0,0,0.28500000000000003,85.12,104.11,0.9500000000000001,0.16,996,1.5,301,1.4000000000000001
2011,11,18,14,30,9.700000000000001,1.18,0.162,0.62,0,0,0,0,0,7.4,0,0,0,0,0.28600000000000003,85.32000000000001,92.69,0.9500000000000001,0.16,996,1.5,297,1.5
2011,11,18,15,30,10.600000000000001,1.1500000000000001,0.183,0.62,55,296,97,0,1,7.300000000000001,55,296,0,97,0.28800000000000003,79.87,81.85000000000001,0.9500000000000001,0.16,996,1.5,296,1.8
2011,11,18,16,30,12.100000000000001,1.12,0.195,0.62,98,531,260,0,3,7,98,1,0,98,0.289,70.86,72.28,0.9500000000000001,0.16,996,1.5,301,2.2
2011,11,18,17,30,13.600000000000001,1.09,0.19,0.62,120,658,405,0,3,6.5,145,1,0,145,0.291,62.15,64.3,0.9500000000000001,0.16,996,1.6,305,2.5
2011,11,18,18,30,14.8,1.1400000000000001,0.17400000000000002,0.62,126,738,510,0,3,5.7,107,0,0,107,0.292,54.620000000000005,58.65,0.9500000000000001,0.16,996,1.6,306,2.7
2011,11,18,19,30,15.600000000000001,1.11,0.171,0.62,130,763,555,0,4,5,178,0,0,178,0.293,49.370000000000005,56.09,0.9500000000000001,0.16,995,1.6,307,2.8000000000000003
2011,11,18,20,30,15.9,1.04,0.162,0.62,125,762,540,0,4,4.4,175,0,0,176,0.294,46.27,57.02,0.9500000000000001,0.16,994,1.6,309,2.8000000000000003
2011,11,18,21,30,15.700000000000001,0.93,0.191,0.62,129,686,458,7,4,4.1000000000000005,134,0,7,135,0.295,45.910000000000004,61.300000000000004,0.9500000000000001,0.16,994,1.6,312,2.6
2011,11,18,22,30,15.100000000000001,0.88,0.196,0.62,113,586,330,0,4,4,108,0,0,108,0.295,47.49,68.28,0.9500000000000001,0.16,994,1.6,316,2.5
2011,11,18,23,30,13.700000000000001,0.84,0.202,0.62,83,391,170,7,4,4.1000000000000005,80,1,7,80,0.295,52.45,77.2,0.96,0.16,994,1.6,321,2
2011,11,19,0,30,11.700000000000001,0.8300000000000001,0.222,0.62,20,43,22,7,3,5.4,15,0,7,15,0.294,65.16,87.29,0.96,0.16,994,1.6,327,1.2000000000000002
2011,11,19,1,30,10.5,0.8200000000000001,0.225,0.62,0,0,0,0,4,5.9,0,0,0,0,0.294,73.18,98.67,0.96,0.16,994,1.6,329,1
2011,11,19,2,30,10.100000000000001,0.8200000000000001,0.223,0.62,0,0,0,0,4,6,0,0,0,0,0.292,75.45,110.36,0.96,0.16,994,1.5,326,0.9
2011,11,19,3,30,9.700000000000001,0.81,0.211,0.62,0,0,0,0,1,6.1000000000000005,0,0,0,0,0.291,78.15,122.32000000000001,0.9500000000000001,0.16,994,1.5,318,0.8
2011,11,19,4,30,9.200000000000001,0.8300000000000001,0.199,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.289,81.14,134.31,0.9500000000000001,0.16,994,1.4000000000000001,307,0.9
2011,11,19,5,30,8.9,0.85,0.196,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.28700000000000003,82.76,145.92000000000002,0.9500000000000001,0.16,994,1.4000000000000001,301,1
2011,11,19,6,30,8.9,0.86,0.20400000000000001,0.62,0,0,0,0,1,6.2,0,0,0,0,0.28400000000000003,83.16,156.22,0.9500000000000001,0.16,994,1.4000000000000001,300,1.2000000000000002
2011,11,19,7,30,8.700000000000001,0.87,0.20500000000000002,0.62,0,0,0,0,0,6.2,0,0,0,0,0.28200000000000003,84.26,162.38,0.9500000000000001,0.16,994,1.4000000000000001,303,1.4000000000000001
2011,11,19,8,30,8.3,0.88,0.20500000000000002,0.62,0,0,0,0,0,6,0,0,0,0,0.28,85.57000000000001,160,0.96,0.16,994,1.5,305,1.5
2011,11,19,9,30,8,0.9,0.213,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.279,86.04,151.15,0.96,0.16,994,1.5,306,1.5
2011,11,19,10,30,7.7,0.91,0.221,0.62,0,0,0,0,4,5.5,0,0,0,0,0.279,86.05,139.99,0.96,0.16,994,1.5,308,1.5
2011,11,19,11,30,7.300000000000001,0.93,0.227,0.62,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.278,86.05,128.12,0.96,0.16,993,1.5,308,1.3
2011,11,19,12,30,7.1000000000000005,0.9500000000000001,0.218,0.62,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.277,84.06,116.12,0.96,0.16,993,1.4000000000000001,302,1.2000000000000002
2011,11,19,13,30,6.800000000000001,0.96,0.20500000000000002,0.62,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.277,83.14,104.29,0.96,0.16,993,1.4000000000000001,296,1.2000000000000002
2011,11,19,14,30,6.800000000000001,0.9500000000000001,0.193,0.62,0,0,0,0,7,3.7,0,0,0,0,0.275,80.77,92.87,0.9500000000000001,0.16,994,1.4000000000000001,295,1.4000000000000001
2011,11,19,15,30,7.9,1.1300000000000001,0.139,0.62,50,345,98,0,0,3.9000000000000004,50,345,0,98,0.273,76.10000000000001,82.05,0.9400000000000001,0.16,994,1.3,301,1.8
2011,11,19,16,30,10,1.1300000000000001,0.134,0.62,83,608,266,0,0,4.2,83,608,0,266,0.271,67.25,72.49,0.9400000000000001,0.16,994,1.3,310,2.2
2011,11,19,17,30,11.9,1.1400000000000001,0.11900000000000001,0.62,95,746,416,0,0,3.6,95,746,0,416,0.269,56.69,64.53,0.93,0.16,995,1.3,313,2.2
2011,11,19,18,30,13.200000000000001,1.17,0.108,0.62,100,820,524,0,4,2.4000000000000004,305,176,0,396,0.267,47.910000000000004,58.89,0.93,0.16,994,1.2000000000000002,306,2.1
2011,11,19,19,30,14,1.1400000000000001,0.108,0.62,104,844,572,0,4,1.7000000000000002,314,58,0,346,0.264,43.32,56.32,0.93,0.16,994,1.1,300,2.2
2011,11,19,20,30,14.3,1.12,0.108,0.62,103,836,555,0,1,1.4000000000000001,103,836,0,555,0.262,41.49,57.24,0.92,0.16,993,1.1,299,2.2
2011,11,19,21,30,14.4,1.17,0.1,0.62,93,809,479,0,1,1.2000000000000002,93,809,0,479,0.261,40.68,61.5,0.92,0.16,993,1.1,303,1.7000000000000002
2011,11,19,22,30,14,1.17,0.096,0.62,80,738,351,0,0,0.9,80,738,0,351,0.261,40.88,68.44,0.91,0.16,992,1,309,1.1
2011,11,19,23,30,12.8,1.16,0.089,0.62,58,581,186,0,0,0.7000000000000001,58,581,0,186,0.261,43.47,77.33,0.91,0.16,991,1,199,0.6000000000000001
2011,11,20,0,30,10.700000000000001,1.18,0.08600000000000001,0.62,19,181,27,0,0,2.8000000000000003,19,181,0,27,0.262,58.32,87.39,0.91,0.16,991,1,101,0.6000000000000001
2011,11,20,1,30,8.6,1.19,0.089,0.62,0,0,0,0,0,1.8,0,0,0,0,0.265,62.32,98.77,0.91,0.16,991,1,124,1
2011,11,20,2,30,7.4,1.18,0.092,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.266,67.32000000000001,110.44,0.91,0.16,991,1,140,1.2000000000000002
2011,11,20,3,30,7,1.17,0.098,0.62,0,0,0,0,1,1.1,0,0,0,0,0.268,66.2,122.4,0.91,0.16,991,1,153,1.4000000000000001
2011,11,20,4,30,6.800000000000001,1.1500000000000001,0.111,0.62,0,0,0,0,7,0.8,0,0,0,0,0.269,65.46000000000001,134.39000000000001,0.92,0.16,991,1.1,163,1.6
2011,11,20,5,30,6.7,1.12,0.133,0.62,0,0,0,0,7,0.9,0,0,0,0,0.272,66.71000000000001,146.02,0.93,0.16,991,1.2000000000000002,170,1.8
2011,11,20,6,30,6.6000000000000005,1.1,0.147,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.275,69.61,156.36,0.93,0.16,990,1.2000000000000002,170,2
2011,11,20,7,30,6.4,1.09,0.145,0.62,0,0,0,0,7,2,0,0,0,0,0.277,73.59,162.6,0.93,0.16,990,1.3,165,2.2
2011,11,20,8,30,6.4,1.09,0.14300000000000002,0.62,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.28,75.75,160.23,0.93,0.16,989,1.4000000000000001,159,2.3000000000000003
2011,11,20,9,30,6.4,1.09,0.151,0.62,0,0,0,0,6,2.6,0,0,0,0,0.28200000000000003,76.69,151.34,0.9400000000000001,0.16,989,1.5,154,2.4000000000000004
2011,11,20,10,30,6.5,1.11,0.17,0.62,0,0,0,0,6,2.6,0,0,0,0,0.28400000000000003,75.91,140.16,0.9400000000000001,0.16,989,1.6,147,2.5
2011,11,20,11,30,6.800000000000001,1.11,0.183,0.62,0,0,0,0,6,2.5,0,0,0,0,0.28700000000000003,73.8,128.29,0.9500000000000001,0.16,990,1.7000000000000002,140,2.9000000000000004
2011,11,20,12,30,7.2,1.1,0.189,0.62,0,0,0,0,7,2.6,0,0,0,0,0.289,72.39,116.29,0.9500000000000001,0.16,990,1.7000000000000002,134,3.3000000000000003
2011,11,20,13,30,7.5,1.09,0.17300000000000001,0.62,0,0,0,0,6,2.9000000000000004,0,0,0,0,0.292,72.83,104.46000000000001,0.9400000000000001,0.16,990,1.8,133,3.5
2011,11,20,14,30,7.7,1.1,0.167,0.62,0,0,0,0,6,3.5,0,0,0,0,0.294,74.91,93.06,0.9500000000000001,0.16,990,1.8,136,3.5
2011,11,20,15,30,8,1.12,0.211,0.62,55,247,88,7,6,4.2,15,0,7,15,0.296,77.18,82.24,0.9500000000000001,0.16,991,1.8,139,3.8000000000000003
2011,11,20,16,30,8.4,1.1400000000000001,0.199,0.62,97,513,249,0,6,5.1000000000000005,16,0,0,16,0.297,79.94,72.7,0.9500000000000001,0.16,992,1.8,138,4.2
2011,11,20,17,30,8.8,1.1300000000000001,0.184,0.62,116,655,396,0,6,5.7,200,34,0,214,0.298,80.68,64.75,0.96,0.16,992,1.8,133,4.6000000000000005
2011,11,20,18,30,9.5,0.96,0.381,0.62,192,548,473,0,7,5.9,296,177,0,387,0.299,78.43,59.13,0.96,0.16,992,1.7000000000000002,131,4.7
2011,11,20,19,30,10.100000000000001,0.9500000000000001,0.363,0.62,196,590,521,0,7,6,196,590,5,521,0.298,75.68,56.550000000000004,0.96,0.16,992,1.6,131,4.6000000000000005
2011,11,20,20,30,10.700000000000001,0.9400000000000001,0.339,0.62,186,599,508,0,4,6.1000000000000005,304,37,0,323,0.298,73.26,57.46,0.96,0.16,992,1.6,132,4.1000000000000005
2011,11,20,21,30,11.100000000000001,0.97,0.362,0.62,179,535,433,0,4,6.300000000000001,153,0,0,153,0.298,72.27,61.68,0.97,0.16,991,1.6,132,3.4000000000000004
2011,11,20,22,30,11.100000000000001,1,0.364,0.62,150,435,309,0,4,6.5,150,3,0,151,0.3,73.31,68.60000000000001,0.96,0.16,992,1.6,127,2.6
2011,11,20,23,30,10.4,1.02,0.34900000000000003,0.62,97,269,156,0,4,6.800000000000001,61,0,0,61,0.302,78.38,77.46000000000001,0.96,0.16,992,1.6,115,1.8
2011,11,21,0,30,9.1,1.04,0.352,0.62,16,21,17,7,4,7.300000000000001,10,0,7,10,0.303,88.45,87.49,0.96,0.16,992,1.5,106,1.3
