Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,10,11,13,30,19.6,1.18,0.098,0.64,0,0,0,0,1,10.600000000000001,0,0,0,0,0.267,56,97.38,0.9,0.16,997,2.4000000000000004,291,1
2015,10,11,14,30,21.200000000000003,1.18,0.096,0.64,27,245,47,0,1,10.600000000000001,27,245,0,47,0.266,50.77,85.32000000000001,0.89,0.16,997,2.4000000000000004,296,1.3
2015,10,11,15,30,24.400000000000002,1.19,0.094,0.64,64,595,228,0,0,10.8,64,595,0,228,0.265,42.43,73.96000000000001,0.89,0.16,997,2.4000000000000004,309,1.4000000000000001
2015,10,11,16,30,27.400000000000002,1.19,0.093,0.64,83,748,419,0,0,10.8,83,748,0,419,0.264,35.45,63.33,0.89,0.16,997,2.3000000000000003,318,1.2000000000000002
2015,10,11,17,30,29.8,1.2,0.092,0.64,94,825,578,0,0,10.700000000000001,94,825,0,578,0.264,30.62,54.120000000000005,0.89,0.16,997,2.3000000000000003,316,1.3
2015,10,11,18,30,31.8,1.32,0.077,0.64,94,879,690,0,0,10.4,94,879,0,690,0.263,26.89,47.28,0.88,0.16,996,2.3000000000000003,309,1.5
2015,10,11,19,30,33.300000000000004,1.32,0.075,0.64,96,898,742,0,0,10,96,898,0,742,0.262,23.990000000000002,43.99,0.88,0.16,995,2.2,305,1.7000000000000002
2015,10,11,20,30,34.6,1.32,0.073,0.64,94,896,727,0,0,9.3,94,896,0,727,0.261,21.330000000000002,45.06,0.88,0.16,994,2.2,309,1.9000000000000001
2015,10,11,21,30,35.300000000000004,1.2,0.093,0.64,99,851,643,0,0,8.200000000000001,99,851,0,643,0.261,19.02,50.19,0.89,0.16,994,2.2,317,2.2
2015,10,11,22,30,35.2,1.19,0.093,0.64,90,796,509,0,0,7.5,90,796,0,509,0.261,18.21,58.300000000000004,0.9,0.16,993,2.2,327,2.3000000000000003
2015,10,11,23,30,34.2,1.18,0.094,0.64,76,691,332,0,0,7.1000000000000005,76,691,0,332,0.261,18.78,68.29,0.9,0.16,993,2.2,338,2.1
2015,10,12,0,30,31,1.19,0.095,0.64,50,472,137,0,0,7.300000000000001,50,472,0,137,0.262,22.7,79.36,0.9,0.16,993,2.2,350,1.6
2015,10,12,1,30,27.5,1.2,0.096,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.263,29.650000000000002,91.17,0.9,0.16,994,2.1,357,1.3
2015,10,12,2,30,25.700000000000003,1.21,0.095,0.64,0,0,0,0,0,8.5,0,0,0,0,0.264,33.67,103.17,0.89,0.16,994,2.1,357,1.4000000000000001
2015,10,12,3,30,24.8,1.22,0.095,0.64,0,0,0,0,0,8.8,0,0,0,0,0.264,36.22,115.13,0.89,0.16,994,2.1,355,1.4000000000000001
2015,10,12,4,30,24.5,1.24,0.096,0.64,0,0,0,0,0,8.9,0,0,0,0,0.264,37.01,126.72,0.89,0.16,995,2.1,346,1.2000000000000002
2015,10,12,5,30,24.5,1.26,0.097,0.64,0,0,0,0,0,8.8,0,0,0,0,0.264,36.89,137.34,0.89,0.16,995,2.2,329,1.2000000000000002
2015,10,12,6,30,24.200000000000003,1.27,0.099,0.64,0,0,0,0,0,8.8,0,0,0,0,0.264,37.46,145.88,0.89,0.16,995,2.2,313,1.2000000000000002
2015,10,12,7,30,23.400000000000002,1.28,0.101,0.64,0,0,0,0,0,8.8,0,0,0,0,0.263,39.27,150.36,0.89,0.16,995,2.2,306,1.2000000000000002
2015,10,12,8,30,22.6,1.29,0.10300000000000001,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.263,41.18,148.91,0.89,0.16,995,2.2,304,1.2000000000000002
2015,10,12,9,30,21.900000000000002,1.29,0.10400000000000001,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.264,42.71,142.22,0.89,0.16,995,2.3000000000000003,304,1.2000000000000002
2015,10,12,10,30,21.5,1.29,0.106,0.64,0,0,0,0,0,8.5,0,0,0,0,0.264,43.26,132.52,0.89,0.16,995,2.2,303,1.2000000000000002
2015,10,12,11,30,21.3,1.29,0.107,0.64,0,0,0,0,0,8.3,0,0,0,0,0.265,43.32,121.35000000000001,0.89,0.16,995,2.2,301,1.1
2015,10,12,12,30,21,1.28,0.108,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.265,43.85,109.55,0.89,0.16,995,2.3000000000000003,299,1.1
2015,10,12,13,30,20.8,1.28,0.11,0.64,0,0,0,0,1,8.200000000000001,0,0,0,0,0.266,44.33,97.55,0.89,0.16,995,2.3000000000000003,299,1.2000000000000002
2015,10,12,14,30,22.5,1.28,0.111,0.64,27,224,44,0,1,8.200000000000001,27,224,0,44,0.266,40,85.5,0.89,0.16,996,2.3000000000000003,300,1.5
2015,10,12,15,30,26.1,1.28,0.112,0.64,67,571,223,0,0,8.6,67,571,0,223,0.267,33.13,74.16,0.89,0.16,996,2.3000000000000003,304,1.6
2015,10,12,16,30,29.400000000000002,1.28,0.113,0.64,88,724,411,0,0,8.700000000000001,88,724,0,411,0.267,27.41,63.56,0.89,0.16,997,2.3000000000000003,311,1.5
2015,10,12,17,30,32,1.29,0.114,0.64,102,803,569,0,0,8.9,102,803,0,569,0.268,23.95,54.4,0.9,0.16,996,2.3000000000000003,313,1.7000000000000002
2015,10,12,18,30,34,1.26,0.11900000000000001,0.64,112,841,679,0,0,8.8,112,841,0,679,0.268,21.27,47.61,0.9,0.16,996,2.2,314,1.8
2015,10,12,19,30,35.7,1.27,0.11900000000000001,0.64,115,857,728,0,0,8.6,115,857,0,728,0.268,19.05,44.36,0.9,0.16,995,2.2,316,1.8
2015,10,12,20,30,36.9,1.29,0.11900000000000001,0.64,114,852,712,0,0,7.6000000000000005,114,852,0,712,0.269,16.740000000000002,45.44,0.9,0.16,994,2.2,321,1.8
2015,10,12,21,30,37.300000000000004,1.35,0.115,0.64,107,830,634,0,0,6.6000000000000005,107,830,0,634,0.269,15.280000000000001,50.550000000000004,0.9,0.16,994,2.2,329,1.8
2015,10,12,22,30,37,1.36,0.116,0.64,97,772,499,0,0,6,97,772,0,499,0.269,14.950000000000001,58.64,0.9,0.16,993,2.2,337,1.8
2015,10,12,23,30,35.800000000000004,1.37,0.11800000000000001,0.64,81,661,322,0,0,5.800000000000001,81,661,0,322,0.269,15.65,68.60000000000001,0.9,0.16,993,2.2,344,1.5
2015,10,13,0,30,32.300000000000004,1.3800000000000001,0.121,0.64,52,433,130,0,0,6.1000000000000005,52,433,0,130,0.269,19.44,79.65,0.9,0.16,993,2.2,352,1.1
2015,10,13,1,30,28.6,1.3900000000000001,0.125,0.64,0,0,0,0,0,6.9,0,0,0,0,0.27,25.490000000000002,91.45,0.9,0.16,994,2.3000000000000003,354,1.1
2015,10,13,2,30,26.900000000000002,1.3900000000000001,0.129,0.64,0,0,0,0,0,6.7,0,0,0,0,0.271,27.64,103.44,0.9,0.16,994,2.3000000000000003,354,1.2000000000000002
2015,10,13,3,30,26.1,1.4000000000000001,0.132,0.64,0,0,0,0,0,6.7,0,0,0,0,0.272,28.96,115.41,0.9,0.16,995,2.4000000000000004,357,1.2000000000000002
2015,10,13,4,30,25.900000000000002,1.4000000000000001,0.133,0.64,0,0,0,0,0,6.7,0,0,0,0,0.272,29.39,127.01,0.9,0.16,995,2.4000000000000004,359,1.1
2015,10,13,5,30,26.3,1.41,0.133,0.64,0,0,0,0,0,6.7,0,0,0,0,0.273,28.77,137.66,0.9,0.16,995,2.4000000000000004,350,0.9
2015,10,13,6,30,26.5,1.41,0.133,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.273,28.490000000000002,146.24,0.9,0.16,995,2.4000000000000004,326,0.8
2015,10,13,7,30,25.8,1.42,0.134,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.272,29.86,150.74,0.9,0.16,995,2.4000000000000004,307,0.8
2015,10,13,8,30,25,1.42,0.136,0.64,0,0,0,0,0,7,0,0,0,0,0.272,31.62,149.25,0.9,0.16,995,2.4000000000000004,303,0.9
2015,10,13,9,30,24.3,1.43,0.138,0.64,0,0,0,0,0,7.2,0,0,0,0,0.272,33.56,142.5,0.9,0.16,995,2.4000000000000004,305,1
2015,10,13,10,30,23.700000000000003,1.44,0.14100000000000001,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.272,35.62,132.73,0.89,0.16,995,2.4000000000000004,304,1
2015,10,13,11,30,23.1,1.45,0.14300000000000002,0.64,0,0,0,0,0,7.9,0,0,0,0,0.272,37.78,121.54,0.89,0.16,995,2.4000000000000004,301,1
2015,10,13,12,30,22.5,1.45,0.146,0.64,0,0,0,0,0,8.3,0,0,0,0,0.272,40.13,109.72,0.89,0.16,996,2.4000000000000004,298,1
2015,10,13,13,30,22.200000000000003,1.46,0.148,0.64,0,0,0,0,1,8.6,0,0,0,0,0.272,41.800000000000004,97.72,0.89,0.16,996,2.4000000000000004,297,1
2015,10,13,14,30,24,1.46,0.149,0.64,26,184,40,0,1,8.9,26,184,0,40,0.272,38.300000000000004,85.68,0.89,0.16,996,2.4000000000000004,295,1
2015,10,13,15,30,27.700000000000003,1.47,0.15,0.64,73,524,214,0,0,9.4,73,524,0,214,0.272,31.7,74.36,0.89,0.16,997,2.4000000000000004,289,1.2000000000000002
2015,10,13,16,30,31.1,1.47,0.151,0.64,98,683,399,0,0,9.3,98,683,0,399,0.272,25.93,63.800000000000004,0.89,0.16,997,2.4000000000000004,288,1.3
2015,10,13,17,30,33.7,1.48,0.152,0.64,113,764,555,0,0,9,113,764,0,555,0.271,21.97,54.68,0.89,0.16,997,2.5,290,1.4000000000000001
2015,10,13,18,30,35.7,1.37,0.106,0.64,105,846,671,0,0,8.700000000000001,105,846,0,671,0.271,19.22,47.94,0.89,0.16,997,2.5,294,1.6
2015,10,13,19,30,37.1,1.3800000000000001,0.109,0.64,110,857,718,7,3,8.1,282,590,7,702,0.27,17.1,44.730000000000004,0.9,0.16,996,2.6,308,1.8
2015,10,13,20,30,37.9,1.3900000000000001,0.112,0.64,110,847,700,0,4,7.5,318,15,0,329,0.27,15.69,45.82,0.9,0.16,995,2.7,323,1.9000000000000001
2015,10,13,21,30,38.1,1.3900000000000001,0.114,0.64,105,818,621,0,1,7,105,818,0,621,0.271,15.07,50.910000000000004,0.9,0.16,995,2.7,333,2.1
2015,10,13,22,30,37.800000000000004,1.4000000000000001,0.12,0.64,98,753,486,0,0,6.7,98,753,0,486,0.272,14.93,58.97,0.91,0.16,994,2.8000000000000003,339,2.1
2015,10,13,23,30,36.6,1.41,0.131,0.64,84,630,311,0,0,6.300000000000001,84,630,0,311,0.273,15.58,68.9,0.92,0.16,994,2.8000000000000003,342,1.9000000000000001
2015,10,14,0,30,33.300000000000004,1.42,0.146,0.64,54,382,121,0,3,6.4,82,5,0,83,0.274,18.76,79.93,0.92,0.17,994,2.9000000000000004,341,1.4000000000000001
2015,10,14,1,30,30,1.43,0.167,0.64,0,0,0,0,3,6.9,0,0,0,0,0.275,23.400000000000002,91.72,0.93,0.17,994,2.9000000000000004,333,1.3
2015,10,14,2,30,28.8,1.44,0.186,0.64,0,0,0,0,4,6.6000000000000005,0,0,0,0,0.277,24.6,103.71000000000001,0.93,0.17,995,2.9000000000000004,325,1.5
2015,10,14,3,30,28,1.45,0.198,0.64,0,0,0,0,3,6.6000000000000005,0,0,0,0,0.277,25.88,115.68,0.93,0.17,995,2.9000000000000004,316,1.4000000000000001
2015,10,14,4,30,27.5,1.46,0.202,0.64,0,0,0,0,1,6.9,0,0,0,0,0.277,27.2,127.3,0.9400000000000001,0.17,995,2.9000000000000004,298,1.3
2015,10,14,5,30,27.200000000000003,1.47,0.203,0.64,0,0,0,0,0,7.5,0,0,0,0,0.278,28.69,137.98,0.9400000000000001,0.17,995,2.9000000000000004,280,1.5
2015,10,14,6,30,26.400000000000002,1.47,0.20500000000000002,0.64,0,0,0,0,0,8.3,0,0,0,0,0.277,31.91,146.6,0.9400000000000001,0.17,996,2.9000000000000004,271,1.8
2015,10,14,7,30,25.3,1.48,0.20800000000000002,0.64,0,0,0,0,0,9.5,0,0,0,0,0.277,36.74,151.12,0.9400000000000001,0.17,996,2.9000000000000004,269,1.7000000000000002
2015,10,14,8,30,24.3,1.48,0.211,0.64,0,0,0,0,0,10.5,0,0,0,0,0.277,41.730000000000004,149.59,0.9400000000000001,0.17,996,2.9000000000000004,268,1.3
2015,10,14,9,30,23.700000000000003,1.47,0.213,0.64,0,0,0,0,0,11.200000000000001,0,0,0,0,0.278,45.34,142.76,0.9400000000000001,0.17,996,3,262,1
2015,10,14,10,30,23.400000000000002,1.47,0.215,0.64,0,0,0,0,0,11.700000000000001,0,0,0,0,0.279,47.63,132.95,0.9400000000000001,0.17,996,3,259,0.9
2015,10,14,11,30,23.200000000000003,1.46,0.216,0.64,0,0,0,0,3,12,0,0,0,0,0.28,49.33,121.73,0.9400000000000001,0.17,996,3.1,264,0.8
2015,10,14,12,30,23.1,1.45,0.216,0.64,0,0,0,0,3,12.200000000000001,0,0,0,0,0.281,50.19,109.9,0.93,0.17,996,3.1,276,0.7000000000000001
2015,10,14,13,30,23.200000000000003,1.45,0.213,0.64,0,0,0,0,4,12.200000000000001,0,0,0,0,0.28200000000000003,49.86,97.89,0.93,0.17,996,3.1,289,0.7000000000000001
2015,10,14,14,30,24.3,1.44,0.214,0.64,27,121,35,7,4,12.100000000000001,23,0,7,23,0.281,46.37,85.85000000000001,0.93,0.17,997,3.2,297,0.8
2015,10,14,15,30,26.5,1.44,0.22,0.64,86,432,201,0,4,12,75,0,0,75,0.28,40.45,74.56,0.93,0.17,997,3.3000000000000003,300,1.1
2015,10,14,16,30,28.5,1.43,0.225,0.64,120,593,379,0,3,11.600000000000001,245,153,0,311,0.278,35.07,64.03,0.93,0.17,997,3.4000000000000004,305,1.4000000000000001
2015,10,14,17,30,30,1.42,0.226,0.64,140,682,532,0,4,10.8,314,60,0,349,0.277,30.57,54.96,0.93,0.17,997,3.4000000000000004,310,1.4000000000000001
2015,10,14,18,30,30.8,1.47,0.28300000000000003,0.64,170,689,628,0,4,10.3,392,117,0,470,0.275,28.11,48.27,0.93,0.17,997,3.5,308,1.3
2015,10,14,19,30,31.400000000000002,1.46,0.274,0.64,172,714,676,0,7,9.9,366,169,0,486,0.273,26.490000000000002,45.1,0.93,0.17,996,3.5,302,1.2000000000000002
2015,10,14,20,30,31.8,1.45,0.264,0.64,167,715,662,0,6,9.600000000000001,272,18,0,285,0.272,25.48,46.19,0.93,0.17,995,3.5,298,1.2000000000000002
2015,10,14,21,30,31.900000000000002,1.48,0.294,0.64,166,661,579,0,7,9.5,308,203,0,436,0.272,25.03,51.27,0.92,0.17,995,3.5,297,1.2000000000000002
2015,10,14,22,30,31.6,1.48,0.29,0.64,148,596,453,0,8,9.200000000000001,240,267,0,377,0.272,25.11,59.29,0.93,0.17,994,3.4000000000000004,298,1.2000000000000002
2015,10,14,23,30,30.3,1.47,0.293,0.64,118,468,284,0,4,9,108,1,0,108,0.272,26.59,69.2,0.93,0.17,994,3.4000000000000004,297,1
2015,10,15,0,30,28.400000000000002,1.47,0.297,0.64,65,241,106,0,4,9.1,59,0,0,59,0.273,29.86,80.21000000000001,0.93,0.17,994,3.4000000000000004,295,0.8
2015,10,15,1,30,27,1.46,0.301,0.64,0,0,0,0,4,8.5,0,0,0,0,0.273,31.07,91.99,0.93,0.17,994,3.4000000000000004,297,0.8
2015,10,15,2,30,26.200000000000003,1.45,0.3,0.64,0,0,0,0,4,8.1,0,0,0,0,0.274,31.8,103.97,0.93,0.17,994,3.3000000000000003,301,0.9
2015,10,15,3,30,25.700000000000003,1.45,0.296,0.64,0,0,0,0,4,7.9,0,0,0,0,0.274,32.33,115.95,0.93,0.17,994,3.3000000000000003,302,0.9
2015,10,15,4,30,25.400000000000002,1.44,0.28500000000000003,0.64,0,0,0,0,4,7.7,0,0,0,0,0.275,32.36,127.58,0.93,0.17,994,3.2,299,1.1
2015,10,15,5,30,24.900000000000002,1.43,0.27,0.64,0,0,0,0,7,7.5,0,0,0,0,0.275,33,138.29,0.93,0.17,994,3.2,296,1.2000000000000002
2015,10,15,6,30,24.400000000000002,1.43,0.255,0.64,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.275,34.22,146.96,0.92,0.17,994,3.1,296,1.3
2015,10,15,7,30,23.8,1.44,0.24,0.64,0,0,0,0,7,8,0,0,0,0,0.275,36.35,151.5,0.92,0.17,994,3.1,296,1.3
2015,10,15,8,30,23.1,1.45,0.227,0.64,0,0,0,0,6,8.8,0,0,0,0,0.275,40.02,149.93,0.93,0.17,993,3.1,296,1.2000000000000002
2015,10,15,9,30,22.400000000000002,1.45,0.223,0.64,0,0,0,0,6,9.8,0,0,0,0,0.275,44.88,143.03,0.93,0.17,993,3.1,294,1.1
2015,10,15,10,30,21.900000000000002,1.43,0.228,0.64,0,0,0,0,6,10.5,0,0,0,0,0.275,48.46,133.17000000000002,0.93,0.17,993,3.2,292,1.2000000000000002
2015,10,15,11,30,21.700000000000003,1.41,0.23900000000000002,0.64,0,0,0,0,6,10.9,0,0,0,0,0.275,50.410000000000004,121.91,0.9400000000000001,0.17,993,3.3000000000000003,292,1.2000000000000002
2015,10,15,12,30,21.700000000000003,1.3800000000000001,0.255,0.64,0,0,0,0,4,10.9,0,0,0,0,0.275,50.31,110.07000000000001,0.9400000000000001,0.17,993,3.3000000000000003,294,1.1
2015,10,15,13,30,21.8,1.36,0.273,0.64,0,0,0,0,7,10.600000000000001,0,0,0,0,0.273,49.050000000000004,98.07000000000001,0.9400000000000001,0.17,993,3.3000000000000003,296,1
2015,10,15,14,30,22.200000000000003,1.34,0.301,0.64,25,72,30,7,6,10.5,15,0,7,15,0.271,47.5,86.03,0.9400000000000001,0.17,994,3.4000000000000004,303,0.8
2015,10,15,15,30,22.400000000000002,1.29,0.381,0.64,108,297,186,0,6,11.5,93,5,0,94,0.269,49.94,74.77,0.9500000000000001,0.17,995,3.7,172,1
2015,10,15,16,30,22.3,1.27,0.432,0.64,168,430,355,0,7,12.700000000000001,168,430,5,355,0.268,54.39,64.27,0.9500000000000001,0.17,996,3.9000000000000004,31,1.8
2015,10,15,17,30,22.700000000000003,1.31,0.399,0.64,193,550,506,0,4,13.700000000000001,289,32,0,307,0.269,56.95,55.24,0.9500000000000001,0.17,996,3.9000000000000004,21,2.4000000000000004
2015,10,15,18,30,24.1,1.36,0.325,0.64,187,651,618,0,6,14.700000000000001,335,57,0,372,0.27,55.65,48.6,0.9500000000000001,0.17,995,3.9000000000000004,185,2.2
2015,10,15,19,30,26,1.3900000000000001,0.301,0.64,185,689,668,7,3,14.9,185,689,5,668,0.272,50.52,45.46,0.9500000000000001,0.17,995,3.8000000000000003,346,2.1
2015,10,15,20,30,27.5,1.41,0.292,0.64,179,689,653,0,0,14.9,179,689,0,653,0.272,46.12,46.56,0.9500000000000001,0.17,994,3.8000000000000003,328,2.5
2015,10,15,21,30,28.200000000000003,1.46,0.17400000000000002,0.64,128,744,590,0,0,14.700000000000001,128,744,0,590,0.272,43.76,51.620000000000005,0.9400000000000001,0.17,993,3.9000000000000004,322,3
2015,10,15,22,30,28.200000000000003,1.46,0.191,0.64,122,665,458,0,0,14.5,122,665,0,458,0.272,43.15,59.620000000000005,0.9500000000000001,0.17,993,3.9000000000000004,325,3.2
2015,10,15,23,30,27.400000000000002,1.43,0.226,0.64,107,511,285,0,4,14.3,190,36,0,202,0.272,44.68,69.5,0.96,0.17,993,3.9000000000000004,329,3
2015,10,16,0,30,25.6,1.4000000000000001,0.256,0.64,63,252,105,0,4,14.700000000000001,66,1,0,67,0.271,50.97,80.49,0.96,0.17,993,3.9000000000000004,327,2.3000000000000003
2015,10,16,1,30,23.8,1.3900000000000001,0.268,0.64,0,0,0,0,6,15.200000000000001,0,0,0,0,0.271,58.65,92.25,0.96,0.17,993,3.9000000000000004,319,1.7000000000000002
2015,10,16,2,30,22.900000000000002,1.3800000000000001,0.275,0.64,0,0,0,0,6,15.100000000000001,0,0,0,0,0.27,61.52,104.23,0.97,0.17,993,3.9000000000000004,303,1.4000000000000001
2015,10,16,3,30,22.3,1.3800000000000001,0.298,0.64,0,0,0,0,6,15.200000000000001,0,0,0,0,0.269,64.07000000000001,116.22,0.97,0.17,994,3.9000000000000004,287,1.4000000000000001
2015,10,16,4,30,21.5,1.4000000000000001,0.302,0.64,0,0,0,0,6,15.100000000000001,0,0,0,0,0.268,66.91,127.86,0.97,0.17,994,3.9000000000000004,282,1.7000000000000002
2015,10,16,5,30,20.8,1.43,0.281,0.64,0,0,0,0,7,15.100000000000001,0,0,0,0,0.268,69.67,138.6,0.97,0.17,994,3.8000000000000003,288,2
2015,10,16,6,30,20.700000000000003,1.42,0.266,0.64,0,0,0,0,4,14.9,0,0,0,0,0.268,69.25,147.31,0.96,0.17,994,3.8000000000000003,296,2
2015,10,16,7,30,20.8,1.44,0.23800000000000002,0.64,0,0,0,0,7,14.8,0,0,0,0,0.268,68.7,151.87,0.96,0.17,994,3.7,302,1.6
2015,10,16,8,30,20.5,1.46,0.20500000000000002,0.64,0,0,0,0,7,14.8,0,0,0,0,0.268,69.8,150.26,0.9500000000000001,0.17,994,3.6,305,1.4000000000000001
2015,10,16,9,30,20.1,1.47,0.18,0.64,0,0,0,0,0,14.700000000000001,0,0,0,0,0.269,71.28,143.3,0.9500000000000001,0.17,994,3.5,303,1.4000000000000001
2015,10,16,10,30,19.700000000000003,1.48,0.164,0.64,0,0,0,0,0,14.700000000000001,0,0,0,0,0.27,73.04,133.38,0.9400000000000001,0.17,993,3.4000000000000004,300,1.4000000000000001
2015,10,16,11,30,19.3,1.47,0.157,0.64,0,0,0,0,1,14.700000000000001,0,0,0,0,0.27,74.77,122.10000000000001,0.9400000000000001,0.17,993,3.3000000000000003,294,1.4000000000000001
2015,10,16,12,30,19,1.43,0.171,0.64,0,0,0,0,0,14.8,0,0,0,0,0.27,76.44,110.24000000000001,0.9400000000000001,0.17,993,3.4000000000000004,286,1.1
2015,10,16,13,30,18.8,1.37,0.20400000000000001,0.64,0,0,0,0,0,15.3,0,0,0,0,0.27,79.98,98.24000000000001,0.9500000000000001,0.17,994,3.6,158,0.7000000000000001
2015,10,16,14,30,19.3,1.35,0.224,0.64,25,96,32,0,0,15.5,25,96,0,32,0.269,78.73,86.21000000000001,0.9500000000000001,0.17,995,3.6,47,1.1
2015,10,16,15,30,20.8,1.37,0.212,0.64,84,426,195,0,0,15.4,84,426,0,195,0.27,71.12,74.97,0.9400000000000001,0.17,995,3.5,65,1.8
2015,10,16,16,30,23.200000000000003,1.4000000000000001,0.189,0.64,111,619,377,0,0,14.4,111,619,0,377,0.272,57.550000000000004,64.51,0.9400000000000001,0.17,995,3.4000000000000004,75,2.2
2015,10,16,17,30,26.200000000000003,1.42,0.17200000000000001,0.64,123,723,532,0,3,13.200000000000001,315,179,0,416,0.273,44.76,55.52,0.9400000000000001,0.17,994,3.4000000000000004,84,1.8
2015,10,16,18,30,28.900000000000002,1.48,0.123,0.64,113,812,647,0,0,13,113,812,0,647,0.275,37.56,48.93,0.9400000000000001,0.17,994,3.3000000000000003,88,0.9
2015,10,16,19,30,30.400000000000002,1.49,0.126,0.64,118,826,693,0,0,13.100000000000001,118,826,0,693,0.276,34.79,45.83,0.9400000000000001,0.17,993,3.3000000000000003,101,0.6000000000000001
2015,10,16,20,30,30.900000000000002,1.5,0.128,0.64,117,819,677,0,0,13.200000000000001,117,819,0,677,0.276,33.96,46.93,0.9400000000000001,0.17,992,3.3000000000000003,172,0.9
2015,10,16,21,30,31,1.43,0.181,0.64,131,744,589,0,0,13.3,131,744,0,589,0.277,33.88,51.980000000000004,0.9400000000000001,0.17,991,3.3000000000000003,230,1.3
2015,10,16,22,30,30.5,1.44,0.187,0.64,119,672,456,0,0,13.3,119,672,0,456,0.276,34.97,59.94,0.9400000000000001,0.17,991,3.4000000000000004,229,1.5
2015,10,16,23,30,29.5,1.44,0.203,0.64,100,534,284,0,0,13.4,100,534,0,284,0.276,37.32,69.8,0.9400000000000001,0.17,991,3.4000000000000004,231,1.3
2015,10,17,0,30,27.6,1.44,0.218,0.64,58,280,103,0,3,14.4,48,0,0,48,0.275,44.47,80.76,0.9400000000000001,0.17,991,3.5,253,0.8
2015,10,17,1,30,25.8,1.43,0.23600000000000002,0.64,0,0,0,0,1,15.9,0,0,0,0,0.274,54.38,92.51,0.9500000000000001,0.17,992,3.6,297,0.6000000000000001
2015,10,17,2,30,24.8,1.42,0.249,0.64,0,0,0,0,1,15.3,0,0,0,0,0.274,55.4,104.49000000000001,0.9500000000000001,0.17,992,3.6,162,0.8
2015,10,17,3,30,23.900000000000002,1.42,0.255,0.64,0,0,0,0,3,14.700000000000001,0,0,0,0,0.275,56.54,116.48,0.9500000000000001,0.17,993,3.5,9,1
2015,10,17,4,30,23.1,1.42,0.253,0.64,0,0,0,0,3,14.100000000000001,0,0,0,0,0.275,56.96,128.14000000000001,0.9500000000000001,0.17,993,3.5,13,0.9
2015,10,17,5,30,22.400000000000002,1.43,0.251,0.64,0,0,0,0,3,13.700000000000001,0,0,0,0,0.276,58.01,138.91,0.9500000000000001,0.17,993,3.4000000000000004,178,0.9
2015,10,17,6,30,21.700000000000003,1.43,0.25,0.64,0,0,0,0,0,13.5,0,0,0,0,0.276,59.81,147.66,0.9500000000000001,0.17,993,3.4000000000000004,338,0.9
2015,10,17,7,30,21,1.43,0.255,0.64,0,0,0,0,3,13.700000000000001,0,0,0,0,0.275,62.97,152.24,0.9500000000000001,0.17,993,3.4000000000000004,326,0.8
2015,10,17,8,30,20.700000000000003,1.41,0.265,0.64,0,0,0,0,0,14,0,0,0,0,0.275,65.42,150.59,0.9500000000000001,0.17,993,3.4000000000000004,324,0.7000000000000001
2015,10,17,9,30,20.700000000000003,1.3900000000000001,0.278,0.64,0,0,0,0,0,14.100000000000001,0,0,0,0,0.276,66,143.56,0.9500000000000001,0.17,993,3.5,316,0.7000000000000001
2015,10,17,10,30,20.6,1.37,0.28800000000000003,0.64,0,0,0,0,0,14.3,0,0,0,0,0.277,67.2,133.59,0.9500000000000001,0.17,993,3.5,304,0.9
2015,10,17,11,30,20.3,1.35,0.293,0.64,0,0,0,0,0,14.8,0,0,0,0,0.277,70.53,122.28,0.9500000000000001,0.17,994,3.5,302,1
