Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,9,24,10,30,20.1,1.44,0.066,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.278,34.24,128.48,0.9,0.18,995,1.5,289,1
2022,9,24,11,30,19.700000000000003,1.44,0.066,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.279,35.62,117.95,0.9,0.18,996,1.6,285,1
2022,9,24,12,30,19.400000000000002,1.44,0.065,0.64,0,0,0,0,0,4.4,0,0,0,0,0.28,37.07,106.49000000000001,0.9,0.18,996,1.6,281,1
2022,9,24,13,30,19.8,1.44,0.065,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.281,37.27,94.58,0.9,0.18,997,1.7000000000000002,278,0.9
2022,9,24,14,30,22.700000000000003,1.45,0.065,0.64,38,429,94,0,0,5.6000000000000005,38,429,0,94,0.281,33.08,82.47,0.9,0.18,997,1.7000000000000002,276,1.1
2022,9,24,15,30,26.900000000000002,1.46,0.066,0.64,64,699,294,0,0,6.2,64,699,0,294,0.281,26.72,70.76,0.9,0.18,998,1.8,280,1.3
2022,9,24,16,30,30.1,1.48,0.066,0.64,78,820,493,0,0,5.9,78,820,0,493,0.28,21.8,59.6,0.9,0.18,998,1.8,289,1.3
2022,9,24,17,30,32.4,1.49,0.065,0.64,87,883,659,0,0,6,87,883,0,659,0.279,19.23,49.620000000000005,0.9,0.18,998,1.8,292,1.3
2022,9,24,18,30,34.300000000000004,1.48,0.065,0.64,92,914,773,0,0,6.1000000000000005,92,914,0,773,0.278,17.37,41.83,0.9,0.18,998,1.9000000000000001,288,1.3
2022,9,24,19,30,35.7,1.47,0.064,0.64,94,929,829,4,3,6.300000000000001,185,803,54,820,0.277,16.28,37.71,0.9,0.18,997,1.9000000000000001,291,1.2000000000000002
2022,9,24,20,30,36.6,1.47,0.063,0.64,99,917,817,0,0,6.6000000000000005,99,917,0,817,0.277,15.88,38.49,0.91,0.18,996,1.9000000000000001,302,1.2000000000000002
2022,9,24,21,30,37,1.06,0.089,0.64,103,885,741,0,0,7,103,885,0,741,0.277,15.96,43.910000000000004,0.91,0.18,996,1.8,313,1.2000000000000002
2022,9,24,22,30,36.800000000000004,1.06,0.08700000000000001,0.64,95,843,608,0,0,7.2,95,843,0,608,0.277,16.31,52.51,0.91,0.18,995,1.8,320,1.3
2022,9,24,23,30,36,1.05,0.085,0.64,83,763,430,0,0,7.2,83,763,0,430,0.277,17.03,62.940000000000005,0.91,0.18,995,1.8,327,1.3
2022,9,25,0,30,33.300000000000004,1.05,0.084,0.64,63,605,226,0,0,7.2,63,605,0,226,0.277,19.82,74.34,0.91,0.18,995,1.8,334,1.1
2022,9,25,1,30,29.3,1.05,0.083,0.64,27,223,42,0,0,9.9,27,223,0,42,0.277,29.86,86.10000000000001,0.91,0.18,995,1.8,335,1
2022,9,25,2,30,26.8,1.06,0.082,0.64,0,0,0,0,0,9,0,0,0,0,0.277,32.480000000000004,98.31,0.91,0.18,995,1.8,333,1.1
2022,9,25,3,30,25.700000000000003,1.08,0.082,0.64,0,0,0,0,0,8.5,0,0,0,0,0.276,33.59,110.15,0.91,0.18,996,1.9000000000000001,328,1.1
2022,9,25,4,30,25.3,1.11,0.082,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.275,33.67,121.44,0.91,0.18,996,1.9000000000000001,316,1
2022,9,25,5,30,25.1,1.1400000000000001,0.082,0.64,0,0,0,0,0,8,0,0,0,0,0.275,33.61,131.58,0.91,0.18,996,2,296,1.1
2022,9,25,6,30,24.6,1.18,0.083,0.64,0,0,0,0,0,7.9,0,0,0,0,0.275,34.37,139.57,0.91,0.18,996,2.2,279,1.2000000000000002
2022,9,25,7,30,23.5,1.22,0.085,0.64,0,0,0,0,0,7.9,0,0,0,0,0.274,36.87,143.84,0.91,0.18,996,2.3000000000000003,272,1.3
2022,9,25,8,30,22.6,1.26,0.088,0.64,0,0,0,0,0,8,0,0,0,0,0.274,39.230000000000004,143.05,0.91,0.18,997,2.4000000000000004,271,1.2000000000000002
2022,9,25,9,30,22,1.3,0.091,0.64,0,0,0,0,0,8.3,0,0,0,0,0.273,41.33,137.49,0.91,0.18,997,2.5,273,1.1
2022,9,25,10,30,21.700000000000003,1.33,0.092,0.64,0,0,0,0,0,8.6,0,0,0,0,0.273,43.14,128.72,0.91,0.18,997,2.6,277,1
2022,9,25,11,30,21.5,1.36,0.093,0.64,0,0,0,0,0,9,0,0,0,0,0.272,44.78,118.15,0.91,0.18,996,2.7,280,1
2022,9,25,12,30,21.1,1.3800000000000001,0.093,0.64,0,0,0,0,0,9.4,0,0,0,0,0.272,47.13,106.66,0.91,0.18,997,2.8000000000000003,284,1
2022,9,25,13,30,21.400000000000002,1.41,0.094,0.64,0,0,0,0,0,9.8,0,0,0,0,0.271,47.44,94.74,0.91,0.18,997,2.9000000000000004,289,1.2000000000000002
2022,9,25,14,30,23.900000000000002,1.43,0.094,0.64,39,349,84,0,0,10.3,39,349,0,84,0.27,42.19,82.64,0.91,0.18,997,3,296,1.5
2022,9,25,15,30,27.400000000000002,1.46,0.095,0.64,70,628,275,0,0,10.5,70,628,0,275,0.269,34.68,70.94,0.91,0.18,997,3.1,303,1.6
2022,9,25,16,30,30.1,1.48,0.095,0.64,87,755,467,0,0,10.3,87,755,0,467,0.268,29.37,59.81,0.91,0.18,998,3.2,306,1.7000000000000002
2022,9,25,17,30,32.300000000000004,1.51,0.095,0.64,93,834,630,0,0,10.200000000000001,93,834,0,630,0.267,25.7,49.88,0.91,0.18,997,3.2,311,1.7000000000000002
2022,9,25,18,30,34.2,1.81,0.067,0.64,91,883,746,0,0,10.100000000000001,91,883,0,746,0.267,23.02,42.15,0.91,0.18,997,3.3000000000000003,321,1.7000000000000002
2022,9,25,19,30,35.800000000000004,1.83,0.067,0.64,93,898,800,0,0,10.200000000000001,93,898,0,800,0.266,21.19,38.09,0.91,0.18,996,3.3000000000000003,331,1.6
2022,9,25,20,30,36.9,1.83,0.066,0.64,93,895,790,0,0,10.5,93,895,0,790,0.266,20.29,38.89,0.91,0.18,995,3.2,341,1.6
2022,9,25,21,30,37.4,1.68,0.07,0.64,91,876,718,0,0,10.9,91,876,0,718,0.267,20.27,44.29,0.91,0.18,994,3.2,346,1.6
2022,9,25,22,30,37.4,1.69,0.067,0.64,84,838,590,0,0,11.100000000000001,84,838,14,590,0.268,20.61,52.86,0.91,0.18,994,3.1,346,1.7000000000000002
2022,9,25,23,30,36.7,1.69,0.066,0.64,72,764,416,0,0,11.100000000000001,72,764,0,416,0.269,21.330000000000002,63.26,0.91,0.18,993,3,344,1.7000000000000002
2022,9,26,0,30,34.300000000000004,1.7,0.066,0.64,56,612,218,0,0,10.9,59,592,7,216,0.271,24.13,74.65,0.9,0.18,993,2.9000000000000004,340,1.4000000000000001
2022,9,26,1,30,30.8,1.72,0.067,0.64,24,230,38,6,8,12.100000000000001,28,34,93,30,0.272,31.830000000000002,86.4,0.9,0.18,994,2.8000000000000003,333,1.1
2022,9,26,2,30,28.5,1.73,0.069,0.64,0,0,0,0,7,11.8,0,0,0,0,0.274,35.59,98.61,0.9,0.18,994,2.8000000000000003,325,1.2000000000000002
2022,9,26,3,30,27.700000000000003,1.75,0.07200000000000001,0.64,0,0,0,0,7,11.600000000000001,0,0,0,0,0.274,36.68,110.46000000000001,0.9,0.18,994,2.8000000000000003,319,1.3
2022,9,26,4,30,27.400000000000002,1.76,0.075,0.64,0,0,0,0,3,11.3,0,0,0,0,0.274,36.77,121.77,0.9,0.18,994,2.9000000000000004,312,1.3
2022,9,26,5,30,26.900000000000002,1.78,0.077,0.64,0,0,0,0,0,11.100000000000001,0,0,14,0,0.274,37.300000000000004,131.94,0.9,0.18,994,2.9000000000000004,304,1.4000000000000001
2022,9,26,6,30,26,1.79,0.08,0.64,0,0,0,0,0,11,0,0,0,0,0.274,38.96,139.96,0.9,0.18,994,3,300,1.4000000000000001
2022,9,26,7,30,24.900000000000002,1.8,0.083,0.64,0,0,0,0,0,10.8,0,0,0,0,0.273,41.160000000000004,144.24,0.9,0.18,994,3,298,1.2000000000000002
2022,9,26,8,30,24.1,1.81,0.08600000000000001,0.64,0,0,0,0,0,10.700000000000001,0,0,0,0,0.273,42.97,143.41,0.9,0.18,994,3,299,1
2022,9,26,9,30,23.5,1.82,0.08700000000000001,0.64,0,0,0,0,0,10.8,0,0,0,0,0.273,44.75,137.78,0.9,0.18,994,3,300,1
2022,9,26,10,30,23,1.83,0.08700000000000001,0.64,0,0,0,0,0,11,0,0,0,0,0.275,46.64,128.95,0.9,0.18,994,2.9000000000000004,300,0.9
2022,9,26,11,30,22.5,1.84,0.088,0.64,0,0,0,0,0,11.100000000000001,0,0,29,0,0.276,48.550000000000004,118.35000000000001,0.9,0.18,994,2.9000000000000004,300,1
2022,9,26,12,30,22.200000000000003,1.85,0.089,0.64,0,0,0,0,0,11.3,0,0,0,0,0.277,50.04,106.83,0.9,0.18,994,2.8000000000000003,302,1
2022,9,26,13,30,22.400000000000002,1.85,0.091,0.64,0,0,0,0,0,11.5,0,0,0,0,0.278,49.96,94.91,0.9,0.18,994,2.8000000000000003,304,1.2000000000000002
2022,9,26,14,30,24.3,1.86,0.093,0.64,38,363,83,0,0,11.600000000000001,38,363,0,83,0.279,45.1,82.8,0.9,0.18,995,2.8000000000000003,306,1.5
2022,9,26,15,30,27.5,1.87,0.094,0.64,69,638,275,0,0,11.5,69,638,0,275,0.278,37.050000000000004,71.12,0.9,0.18,995,2.8000000000000003,311,1.7000000000000002
2022,9,26,16,30,30.400000000000002,1.87,0.095,0.64,86,765,468,0,0,10.4,86,765,0,468,0.277,29.1,60.02,0.9,0.18,995,2.8000000000000003,315,1.8
2022,9,26,17,30,32.800000000000004,1.87,0.096,0.64,97,831,630,0,0,9.5,97,831,0,630,0.276,23.830000000000002,50.14,0.9,0.18,995,2.8000000000000003,316,1.8
2022,9,26,18,30,34.9,1.83,0.099,0.64,105,864,742,0,0,8.9,105,864,0,742,0.274,20.42,42.47,0.9,0.18,995,2.8000000000000003,314,1.8
2022,9,26,19,30,36.6,1.84,0.101,0.64,109,878,796,0,0,8.8,109,878,0,796,0.273,18.42,38.47,0.9,0.18,994,2.8000000000000003,309,1.8
2022,9,26,20,30,37.7,1.85,0.10400000000000001,0.64,120,852,779,0,0,9,120,852,0,779,0.272,17.580000000000002,39.29,0.9,0.18,993,2.8000000000000003,308,1.8
2022,9,26,21,30,38.2,1.67,0.171,0.64,130,800,699,0,0,9.4,130,800,0,699,0.272,17.61,44.67,0.91,0.18,992,2.8000000000000003,314,1.8
2022,9,26,22,30,38,1.6600000000000001,0.166,0.64,118,754,570,0,0,9.700000000000001,118,754,0,570,0.272,18.150000000000002,53.21,0.91,0.18,991,2.8000000000000003,320,1.9000000000000001
2022,9,26,23,30,37.300000000000004,1.6300000000000001,0.16,0.64,100,667,397,0,0,9.8,100,667,0,397,0.272,18.92,63.59,0.91,0.18,991,2.8000000000000003,326,1.9000000000000001
2022,9,27,0,30,34.800000000000004,1.6,0.155,0.64,72,497,201,0,0,9.700000000000001,72,497,0,201,0.272,21.66,74.96000000000001,0.91,0.18,991,2.8000000000000003,332,1.5
2022,9,27,1,30,31.200000000000003,1.58,0.153,0.64,23,136,31,0,0,10.9,23,136,0,31,0.272,28.61,86.69,0.91,0.18,991,2.8000000000000003,334,1.1
2022,9,27,2,30,29,1.58,0.154,0.64,0,0,0,0,0,10.4,0,0,0,0,0.273,31.57,98.91,0.91,0.18,992,2.8000000000000003,330,1.3
2022,9,27,3,30,28,1.61,0.16,0.64,0,0,0,0,0,10,0,0,0,0,0.273,32.4,110.78,0.91,0.18,992,2.8000000000000003,321,1.6
2022,9,27,4,30,27.200000000000003,1.6600000000000001,0.168,0.64,0,0,0,0,0,9.600000000000001,0,0,0,0,0.274,33.13,122.10000000000001,0.9,0.18,993,2.8000000000000003,310,1.9000000000000001
2022,9,27,5,30,26.200000000000003,1.7,0.177,0.64,0,0,0,0,7,9.200000000000001,0,0,0,0,0.274,34.2,132.3,0.9,0.18,993,2.8000000000000003,304,2.2
2022,9,27,6,30,25.200000000000003,1.73,0.185,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.274,35.06,140.35,0.9,0.18,993,2.8000000000000003,304,2.3000000000000003
2022,9,27,7,30,24.200000000000003,1.75,0.189,0.64,0,0,0,0,0,8.3,0,0,0,0,0.274,36.27,144.64000000000001,0.9,0.18,993,2.8000000000000003,308,2.1
2022,9,27,8,30,23.6,1.76,0.192,0.64,0,0,0,0,0,8.1,0,0,0,0,0.274,37.21,143.77,0.9,0.18,993,2.8000000000000003,312,1.8
2022,9,27,9,30,23.400000000000002,1.77,0.194,0.64,0,0,0,0,8,8.1,0,0,0,0,0.275,37.52,138.07,0.9,0.18,993,2.8000000000000003,312,1.6
2022,9,27,10,30,23.200000000000003,1.79,0.198,0.64,0,0,0,0,0,8,0,0,0,0,0.276,37.63,129.19,0.9,0.18,993,2.8000000000000003,309,1.6
2022,9,27,11,30,22.8,1.8,0.203,0.64,0,0,0,0,7,7.800000000000001,0,0,0,0,0.276,38.1,118.54,0.9,0.18,993,2.8000000000000003,306,1.7000000000000002
2022,9,27,12,30,22.5,1.81,0.20800000000000002,0.64,0,0,0,0,7,7.7,0,0,0,0,0.276,38.5,107.01,0.9,0.18,993,2.8000000000000003,305,1.7000000000000002
2022,9,27,13,30,22.5,1.81,0.214,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.276,38.46,95.07000000000001,0.9,0.18,994,2.7,306,1.8
2022,9,27,14,30,23.900000000000002,1.8,0.22,0.64,43,237,72,0,0,7.800000000000001,43,237,0,72,0.275,35.75,82.97,0.9,0.18,994,2.7,309,2.1
2022,9,27,15,30,26.5,1.79,0.221,0.64,91,515,256,0,0,7.800000000000001,91,515,0,256,0.274,30.57,71.31,0.89,0.18,995,2.7,315,2.2
2022,9,27,16,30,29.200000000000003,1.8,0.212,0.64,115,670,448,0,0,7.300000000000001,115,670,0,448,0.272,25.22,60.230000000000004,0.89,0.18,995,2.6,319,2.3000000000000003
2022,9,27,17,30,31.700000000000003,1.8,0.196,0.64,114,797,622,0,0,7.2,114,797,0,622,0.271,21.73,50.4,0.9,0.18,995,2.5,320,2.4000000000000004
2022,9,27,18,30,33.9,1.57,0.08,0.64,98,889,750,0,0,7.1000000000000005,98,889,0,750,0.27,19.02,42.79,0.9,0.18,994,2.3000000000000003,319,2.4000000000000004
2022,9,27,19,30,35.7,1.6,0.082,0.64,100,906,806,0,0,6.9,100,906,0,806,0.269,16.97,38.84,0.9,0.18,994,2.2,319,2.6
2022,9,27,20,30,37,1.6300000000000001,0.083,0.64,104,898,795,0,0,6,104,898,0,795,0.269,14.93,39.69,0.9,0.18,993,2.1,320,2.8000000000000003
2022,9,27,21,30,37.5,1.7,0.105,0.64,104,871,719,0,0,4.7,104,871,0,719,0.27,13.21,45.050000000000004,0.89,0.18,992,2,323,3.1
2022,9,27,22,30,37.300000000000004,1.72,0.099,0.64,94,831,587,0,0,3.4000000000000004,94,831,0,587,0.271,12.26,53.57,0.89,0.18,992,2,327,3.2
2022,9,27,23,30,36.300000000000004,1.72,0.094,0.64,80,751,410,0,0,2.4000000000000004,80,751,0,410,0.272,12.040000000000001,63.92,0.88,0.18,992,2,332,3.3000000000000003
2022,9,28,0,30,33.5,1.72,0.092,0.64,59,588,209,0,0,1.7000000000000002,59,588,0,209,0.272,13.35,75.26,0.87,0.18,992,1.9000000000000001,335,2.5
2022,9,28,1,30,29.700000000000003,1.73,0.093,0.64,21,191,31,0,0,2.8000000000000003,21,191,0,31,0.273,17.87,86.97,0.87,0.18,993,1.9000000000000001,337,1.8
2022,9,28,2,30,27.3,1.75,0.094,0.64,0,0,0,0,0,2.7,0,0,0,0,0.273,20.45,99.22,0.86,0.18,993,1.9000000000000001,336,1.7000000000000002
2022,9,28,3,30,26.400000000000002,1.76,0.092,0.64,0,0,0,0,0,2.7,0,0,0,0,0.273,21.64,111.09,0.87,0.18,993,1.9000000000000001,330,1.7000000000000002
2022,9,28,4,30,26,1.77,0.08700000000000001,0.64,0,0,0,0,0,3.1,0,0,0,0,0.273,22.76,122.43,0.87,0.18,994,2,319,1.6
2022,9,28,5,30,25.5,1.78,0.083,0.64,0,0,0,0,0,3.6,0,0,0,0,0.273,24.19,132.66,0.87,0.18,994,2,307,1.6
2022,9,28,6,30,24.700000000000003,1.79,0.08,0.64,0,0,0,0,0,4,0,0,0,0,0.273,26.17,140.73,0.87,0.18,994,2,302,1.8
2022,9,28,7,30,23.8,1.79,0.078,0.64,0,0,0,0,0,4.4,0,0,0,0,0.273,28.38,145.03,0.88,0.18,994,2,303,1.8
2022,9,28,8,30,23.1,1.79,0.078,0.64,0,0,0,0,0,4.7,0,0,0,0,0.273,30.27,144.13,0.88,0.18,994,2.1,304,1.8
2022,9,28,9,30,22.8,1.78,0.081,0.64,0,0,0,0,0,4.9,0,0,0,0,0.273,31.29,138.37,0.89,0.18,994,2.1,304,1.7000000000000002
2022,9,28,10,30,22.400000000000002,1.78,0.085,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.273,32.54,129.42000000000002,0.89,0.18,994,2.1,302,1.8
2022,9,28,11,30,21.900000000000002,1.78,0.089,0.64,0,0,0,0,3,5.4,0,0,0,0,0.275,34.13,118.74000000000001,0.9,0.18,994,2.1,300,1.8
2022,9,28,12,30,21.3,1.78,0.092,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.276,35.910000000000004,107.18,0.9,0.18,994,2.1,299,1.8
2022,9,28,13,30,21.1,1.78,0.093,0.64,0,0,0,0,0,5.7,0,0,0,0,0.278,36.7,95.24,0.9,0.18,995,2.1,299,1.9000000000000001
2022,9,28,14,30,23,1.77,0.093,0.64,37,365,81,0,0,5.9,37,365,0,81,0.278,33.12,83.13,0.9,0.18,995,2.1,300,2.1
2022,9,28,15,30,26.200000000000003,1.77,0.092,0.64,67,654,275,0,0,6,67,654,0,275,0.278,27.43,71.49,0.89,0.18,996,2,303,2.1
2022,9,28,16,30,29.200000000000003,1.77,0.092,0.64,84,784,471,0,0,5.5,84,784,0,471,0.278,22.32,60.45,0.89,0.18,996,2,309,2.1
2022,9,28,17,30,31.700000000000003,1.78,0.091,0.64,93,857,636,0,0,5.1000000000000005,93,857,0,636,0.278,18.740000000000002,50.660000000000004,0.89,0.18,996,2,312,2.2
2022,9,28,18,30,33.5,1.8800000000000001,0.079,0.64,96,899,752,0,0,4.6000000000000005,96,899,0,752,0.277,16.39,43.12,0.88,0.18,996,2,312,2.4000000000000004
2022,9,28,19,30,35,1.9000000000000001,0.079,0.64,98,912,805,0,0,4.1000000000000005,98,912,0,805,0.276,14.530000000000001,39.22,0.88,0.18,995,2,311,2.5
2022,9,28,20,30,36.1,1.8900000000000001,0.082,0.64,102,902,792,1,0,3.4000000000000004,121,864,18,782,0.276,13.07,40.09,0.89,0.18,995,2,312,2.6
2022,9,28,21,30,36.800000000000004,1.6500000000000001,0.099,0.64,103,874,716,0,0,2.7,103,874,0,716,0.277,11.97,45.44,0.89,0.18,994,1.9000000000000001,318,2.8000000000000003
2022,9,28,22,30,36.800000000000004,1.67,0.098,0.64,94,830,583,0,0,2.2,94,830,0,583,0.278,11.56,53.92,0.89,0.18,993,1.9000000000000001,324,2.9000000000000004
2022,9,28,23,30,36,1.68,0.094,0.64,80,749,406,0,0,1.9000000000000001,80,749,0,406,0.278,11.83,64.24,0.89,0.18,993,1.9000000000000001,328,3
2022,9,29,0,30,33.2,1.69,0.09,0.64,58,589,205,0,0,1.8,58,589,0,205,0.279,13.700000000000001,75.57000000000001,0.88,0.18,994,1.8,331,2.5
2022,9,29,1,30,29.6,1.7,0.08600000000000001,0.64,20,174,28,0,0,2.8000000000000003,20,174,0,28,0.279,18.09,87.26,0.88,0.18,994,1.8,331,2.2
2022,9,29,2,30,27.400000000000002,1.68,0.081,0.64,0,0,0,0,0,3.1,0,0,0,0,0.281,20.88,99.52,0.88,0.18,995,1.8,327,2.6
2022,9,29,3,30,26.200000000000003,1.6400000000000001,0.077,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28200000000000003,23.830000000000002,111.4,0.89,0.18,995,1.9000000000000001,320,2.7
2022,9,29,4,30,25.200000000000003,1.6,0.077,0.64,0,0,0,0,0,5.4,0,0,0,0,0.28200000000000003,27.96,122.76,0.9,0.18,996,2,311,2.7
2022,9,29,5,30,24.400000000000002,1.55,0.078,0.64,0,0,0,0,0,7,0,0,0,0,0.28200000000000003,32.78,133.01,0.91,0.18,996,2.1,304,2.7
2022,9,29,6,30,23.6,1.53,0.078,0.64,0,0,0,0,0,8.6,0,0,0,0,0.28300000000000003,38.33,141.12,0.91,0.18,996,2.2,300,2.6
2022,9,29,7,30,22.8,1.51,0.075,0.64,0,0,0,0,8,9.9,0,0,0,0,0.28300000000000003,43.86,145.43,0.91,0.18,996,2.2,298,2.4000000000000004
2022,9,29,8,30,22.200000000000003,1.51,0.074,0.64,0,0,0,0,7,10.600000000000001,0,0,0,0,0.28400000000000003,47.730000000000004,144.49,0.91,0.18,996,2.2,297,2.3000000000000003
2022,9,29,9,30,21.8,1.5,0.07,0.64,0,0,0,0,8,10.8,0,0,0,0,0.28500000000000003,49.69,138.66,0.9,0.18,996,2.2,296,2.1
2022,9,29,10,30,21.200000000000003,1.5,0.066,0.64,0,0,0,0,3,10.8,0,0,0,0,0.28600000000000003,51.52,129.65,0.9,0.18,996,2.2,295,1.9000000000000001
2022,9,29,11,30,20.6,1.49,0.064,0.64,0,0,0,0,0,10.8,0,0,0,0,0.28700000000000003,53.34,118.93,0.9,0.18,996,2.2,294,1.7000000000000002
2022,9,29,12,30,20,1.47,0.065,0.64,0,0,0,0,0,10.700000000000001,0,0,0,0,0.289,55.13,107.35000000000001,0.9,0.18,997,2.2,293,1.4000000000000001
2022,9,29,13,30,19.900000000000002,1.45,0.065,0.64,0,0,0,0,0,10.600000000000001,0,0,0,0,0.29,55.120000000000005,95.4,0.9,0.18,997,2.1,293,1.3
2022,9,29,14,30,21.6,1.43,0.066,0.64,35,387,80,0,0,10.5,36,368,7,79,0.291,49.34,83.3,0.9,0.18,997,2.1,296,1.6
2022,9,29,15,30,24.5,1.41,0.066,0.64,62,678,275,1,0,10.3,72,630,11,270,0.29,40.69,71.68,0.9,0.18,998,2.1,305,1.7000000000000002
2022,9,29,16,30,27.3,1.41,0.066,0.64,77,806,472,0,0,9.600000000000001,77,806,0,472,0.289,32.94,60.67,0.9,0.18,997,2,312,1.6
2022,9,29,17,30,29.6,1.41,0.067,0.64,84,875,636,0,0,9.3,84,875,0,636,0.28800000000000003,28.35,50.92,0.89,0.18,997,2,309,1.6
2022,9,29,18,30,31.6,1.51,0.058,0.64,88,915,752,0,0,9.3,88,915,0,752,0.28700000000000003,25.13,43.44,0.89,0.18,996,2,307,1.7000000000000002
2022,9,29,19,30,33.2,1.51,0.056,0.64,87,934,807,0,0,9.1,87,934,0,807,0.28600000000000003,22.78,39.6,0.88,0.18,996,1.9000000000000001,313,1.8
2022,9,29,20,30,34.300000000000004,1.51,0.052000000000000005,0.64,90,925,794,0,0,8.6,90,925,0,794,0.28500000000000003,20.64,40.480000000000004,0.89,0.18,994,1.9000000000000001,323,2
2022,9,29,21,30,34.7,1.1400000000000001,0.07100000000000001,0.64,93,894,716,0,0,7.9,93,894,0,716,0.28600000000000003,19.32,45.82,0.9,0.18,994,1.9000000000000001,332,2.1
2022,9,29,22,30,34.5,1.12,0.069,0.64,85,852,583,0,0,7.300000000000001,85,852,0,583,0.28600000000000003,18.67,54.27,0.9,0.18,993,1.9000000000000001,339,2.2
2022,9,29,23,30,33.6,1.1,0.068,0.64,74,771,405,0,0,6.7,74,771,0,405,0.28700000000000003,18.88,64.57000000000001,0.9,0.18,992,1.8,344,2.3000000000000003
2022,9,30,0,30,31.1,1.09,0.068,0.64,55,602,202,0,0,6.300000000000001,55,602,0,202,0.28700000000000003,21.150000000000002,75.88,0.89,0.18,992,1.8,347,1.9000000000000001
2022,9,30,1,30,27.5,1.08,0.067,0.64,19,165,26,0,0,6.800000000000001,19,165,0,26,0.28800000000000003,26.96,87.54,0.89,0.18,992,1.7000000000000002,345,1.5
2022,9,30,2,30,25.200000000000003,1.08,0.066,0.64,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.289,30.37,99.82000000000001,0.89,0.18,993,1.7000000000000002,341,1.5
2022,9,30,3,30,24.200000000000003,1.08,0.066,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.29,31.25,111.7,0.89,0.18,993,1.7000000000000002,335,1.5
2022,9,30,4,30,23.5,1.08,0.066,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.291,31.89,123.08,0.89,0.18,993,1.6,324,1.4000000000000001
2022,9,30,5,30,23,1.09,0.067,0.64,0,0,0,0,0,5.7,0,0,0,0,0.291,32.68,133.37,0.89,0.18,993,1.6,312,1.4000000000000001
2022,9,30,6,30,22.3,1.09,0.067,0.64,0,0,0,0,0,5.9,0,0,0,0,0.291,34.56,141.51,0.89,0.18,993,1.6,305,1.5
2022,9,30,7,30,21.5,1.1,0.068,0.64,0,0,0,0,0,6.4,0,0,0,0,0.291,37.49,145.82,0.89,0.18,993,1.7000000000000002,303,1.4000000000000001
2022,9,30,8,30,20.8,1.11,0.068,0.64,0,0,0,0,0,6.9,0,0,0,0,0.291,40.660000000000004,144.84,0.89,0.18,992,1.7000000000000002,301,1.3
2022,9,30,9,30,20.400000000000002,1.12,0.068,0.64,0,0,0,0,0,7.5,0,0,0,0,0.291,43.21,138.95000000000002,0.89,0.18,992,1.7000000000000002,296,1.2000000000000002
2022,9,30,10,30,20.200000000000003,1.1400000000000001,0.069,0.64,0,0,0,0,0,8,0,0,0,0,0.291,45.31,129.89000000000001,0.89,0.18,992,1.7000000000000002,293,1.2000000000000002
2022,9,30,11,30,20.1,1.1400000000000001,0.07,0.64,0,0,0,0,0,8.4,0,0,0,0,0.291,47.02,119.13,0.89,0.18,992,1.8,294,1.1
2022,9,30,12,30,19.900000000000002,1.1500000000000001,0.07200000000000001,0.64,0,0,0,0,0,8.8,0,0,0,0,0.292,48.79,107.53,0.89,0.18,992,1.8,296,1
