Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,8,20,13,30,23.400000000000002,1.51,0.163,0.62,12,55,13,5,7,14.3,9,0,71,9,0.28600000000000003,56.65,88.65,0.9400000000000001,0.18,988,3.4000000000000004,273,0.7000000000000001
2023,8,20,14,30,24.3,1.51,0.168,0.62,68,409,159,0,7,14.100000000000001,88,83,14,107,0.28300000000000003,53.07,77.11,0.9400000000000001,0.18,988,3.5,267,1
2023,8,20,15,30,26,1.51,0.17500000000000002,0.62,101,606,356,0,7,13.5,163,40,0,180,0.281,46.01,65.14,0.9400000000000001,0.18,989,3.7,303,1
2023,8,20,16,30,27.900000000000002,1.51,0.17,0.62,119,722,551,0,7,13.100000000000001,259,250,0,409,0.278,40.02,53.26,0.9400000000000001,0.18,989,3.7,177,1.1
2023,8,20,17,30,29.700000000000003,1.5,0.158,0.62,128,792,717,0,7,13.100000000000001,332,87,0,397,0.276,36.17,41.92,0.9400000000000001,0.18,988,3.7,31,1.3
2023,8,20,18,30,31,1.48,0.149,0.62,132,833,838,0,7,13.200000000000001,314,19,0,330,0.273,33.81,32,0.9400000000000001,0.18,988,3.8000000000000003,45,1.3
2023,8,20,19,30,31.8,1.46,0.138,0.62,130,856,903,0,7,13.4,316,9,0,324,0.27,32.71,25.45,0.9400000000000001,0.18,987,3.9000000000000004,65,1.2000000000000002
2023,8,20,20,30,31.900000000000002,1.44,0.123,0.62,121,868,907,0,7,13.8,307,8,0,314,0.268,33.29,25.17,0.9400000000000001,0.18,986,4,82,1.2000000000000002
2023,8,20,21,30,31.3,1.46,0.10200000000000001,0.62,111,865,850,0,7,14.3,261,6,0,266,0.268,35.63,31.330000000000002,0.9400000000000001,0.18,986,4.1000000000000005,70,1.3
2023,8,20,22,30,30.400000000000002,1.45,0.089,0.62,99,844,735,0,7,14.4,152,2,0,154,0.269,37.71,41.08,0.93,0.18,985,4.3,43,1.5
2023,8,20,23,30,29.1,1.45,0.077,0.62,87,797,574,0,7,14.4,91,1,0,92,0.27,40.81,52.36,0.93,0.18,985,4.5,28,1.8
2023,8,21,0,30,27.200000000000003,1.42,0.07200000000000001,0.62,72,710,381,0,7,15.100000000000001,101,9,0,105,0.271,47.63,64.23,0.93,0.18,985,4.7,190,2.1
2023,8,21,1,30,25.1,1.37,0.069,0.62,54,534,181,0,7,16.2,29,2,0,29,0.271,57.72,76.22,0.9400000000000001,0.18,984,4.9,341,2.2
2023,8,21,2,30,23.6,1.29,0.07100000000000001,0.62,16,125,21,6,7,17.3,7,0,86,7,0.272,67.81,87.86,0.9400000000000001,0.18,983,5,315,2.5
2023,8,21,3,30,22.700000000000003,1.17,0.074,0.62,0,0,0,0,7,18,0,0,0,0,0.273,74.8,99.54,0.93,0.18,983,5.2,300,2.9000000000000004
2023,8,21,4,30,22.1,1.03,0.079,0.62,0,0,0,0,8,18.3,0,0,0,0,0.273,79.09,110.13,0.93,0.18,983,5.300000000000001,294,3
2023,8,21,5,30,21.6,0.96,0.085,0.62,0,0,0,0,7,18.3,0,0,0,0,0.274,81.77,119.37,0.93,0.18,983,5.4,291,2.9000000000000004
2023,8,21,6,30,21.3,0.98,0.091,0.62,0,0,0,0,7,18.3,0,0,0,0,0.274,82.93,126.49000000000001,0.93,0.18,984,5.300000000000001,281,2.6
2023,8,21,7,30,21.1,1.09,0.093,0.62,0,0,0,0,8,18.2,0,0,0,0,0.275,83.38,130.53,0.93,0.18,985,5,255,2.2
2023,8,21,8,30,20.900000000000002,1.24,0.091,0.62,0,0,0,0,7,18.1,0,0,0,0,0.278,83.93,130.7,0.93,0.18,986,4.4,218,1.8
2023,8,21,9,30,20.5,1.41,0.095,0.62,0,0,0,0,8,18,0,0,0,0,0.28200000000000003,85.59,126.97,0.93,0.18,988,3.7,189,2
2023,8,21,10,30,20.1,1.53,0.111,0.62,0,0,0,0,7,17.900000000000002,0,0,0,0,0.28600000000000003,87.26,120.07000000000001,0.93,0.18,989,3.1,176,2.5
2023,8,21,11,30,19.700000000000003,1.59,0.128,0.62,0,0,0,0,0,17.8,0,0,0,0,0.28800000000000003,88.9,110.98,0.93,0.18,990,2.9000000000000004,169,2.6
2023,8,21,12,30,19.5,1.6,0.14200000000000002,0.62,0,0,0,0,0,17.7,0,0,0,0,0.289,89.12,100.48,0.9400000000000001,0.18,992,2.8000000000000003,158,2.5
2023,8,21,13,30,20.200000000000003,1.6,0.154,0.62,12,54,13,4,0,17.5,9,16,50,9,0.29,84.64,88.78,0.9400000000000001,0.18,993,2.9000000000000004,148,2.7
2023,8,21,14,30,22.1,1.57,0.17300000000000001,0.62,70,405,159,0,3,17.6,95,11,0,97,0.291,75.55,77.25,0.9500000000000001,0.18,994,3,153,3
2023,8,21,15,30,24.700000000000003,1.55,0.187,0.62,105,602,357,0,3,16.8,216,128,0,270,0.291,61.47,65.28,0.9500000000000001,0.18,995,3.1,167,3.1
2023,8,21,16,30,27.1,1.57,0.182,0.62,123,719,552,0,3,15.8,296,151,0,386,0.291,49.89,53.410000000000004,0.9500000000000001,0.18,995,3.2,178,3
2023,8,21,17,30,29,1.57,0.167,0.62,125,805,722,0,0,15.5,143,770,0,714,0.291,43.92,42.1,0.9400000000000001,0.18,995,3.2,187,2.8000000000000003
2023,8,21,18,30,30.400000000000002,1.53,0.116,0.62,120,861,848,0,0,15.4,120,861,0,848,0.292,40.31,32.230000000000004,0.9400000000000001,0.18,995,3.2,200,2.5
2023,8,21,19,30,31.5,1.52,0.115,0.62,123,876,912,0,0,15.200000000000001,123,876,0,912,0.292,37.37,25.76,0.9400000000000001,0.18,995,3.2,218,2.3000000000000003
2023,8,21,20,30,32.1,1.51,0.115,0.62,131,864,911,0,0,14.8,131,864,0,911,0.293,35.230000000000004,25.51,0.9400000000000001,0.18,994,3.2,235,2.2
2023,8,21,21,30,32.300000000000004,1.56,0.156,0.62,140,832,848,0,0,14.5,140,832,0,848,0.294,34.06,31.64,0.9500000000000001,0.18,994,3.2,248,2.2
2023,8,21,22,30,32,1.55,0.161,0.62,134,793,729,0,0,14.3,134,793,0,729,0.295,34.32,41.35,0.9500000000000001,0.18,994,3.3000000000000003,258,2.2
2023,8,21,23,30,31.3,1.54,0.165,0.62,121,730,564,0,0,14.3,165,609,0,535,0.296,35.57,52.61,0.9500000000000001,0.18,994,3.4000000000000004,265,2.3000000000000003
2023,8,22,0,30,30.1,1.55,0.164,0.62,101,626,371,0,0,14.3,113,564,0,356,0.297,38.19,64.47,0.9500000000000001,0.18,994,3.4000000000000004,271,2.1
2023,8,22,1,30,28,1.56,0.161,0.62,70,436,172,0,0,15,70,408,0,166,0.299,45.25,76.46000000000001,0.9500000000000001,0.18,994,3.5,276,1.5
2023,8,22,2,30,26,1.58,0.156,0.62,15,79,18,0,0,17.400000000000002,15,79,0,18,0.299,59.09,88.10000000000001,0.9400000000000001,0.18,994,3.5,278,1.2000000000000002
2023,8,22,3,30,24.8,1.59,0.152,0.62,0,0,0,0,5,17.400000000000002,0,0,0,0,0.298,63.58,99.8,0.9400000000000001,0.18,995,3.5,277,1.3
2023,8,22,4,30,24,1.6,0.152,0.62,0,0,0,0,0,17.3,0,0,0,0,0.297,66.07000000000001,110.41,0.9400000000000001,0.18,995,3.5,277,1.5
2023,8,22,5,30,23.200000000000003,1.6,0.159,0.62,0,0,0,0,0,17.2,0,0,0,0,0.295,68.95,119.67,0.9500000000000001,0.18,995,3.6,280,1.6
2023,8,22,6,30,22.6,1.59,0.168,0.62,0,0,0,0,3,17.2,0,0,0,0,0.293,71.4,126.82000000000001,0.9500000000000001,0.18,995,3.6,286,1.6
2023,8,22,7,30,22.1,1.58,0.177,0.62,0,0,0,0,4,17.3,0,0,0,0,0.292,74.22,130.87,0.9500000000000001,0.18,995,3.6,290,1.6
2023,8,22,8,30,21.700000000000003,1.58,0.183,0.62,0,0,0,0,0,17.3,0,0,0,0,0.289,76.27,131.02,0.9500000000000001,0.18,995,3.6,292,1.5
2023,8,22,9,30,21.1,1.59,0.183,0.62,0,0,0,0,0,17.2,0,0,0,0,0.28700000000000003,78.67,127.25,0.9500000000000001,0.18,995,3.5,295,1.3
2023,8,22,10,30,20.6,1.61,0.179,0.62,0,0,0,0,0,17.1,0,0,0,0,0.28500000000000003,80.51,120.31,0.9500000000000001,0.18,995,3.5,298,1.2000000000000002
2023,8,22,11,30,20.3,1.6300000000000001,0.176,0.62,0,0,0,0,0,16.900000000000002,0,0,0,0,0.28400000000000003,80.7,111.18,0.9500000000000001,0.18,995,3.4000000000000004,299,1.1
2023,8,22,12,30,20.200000000000003,1.6400000000000001,0.17200000000000001,0.62,0,0,0,0,0,16.6,0,0,0,0,0.28200000000000003,79.88,100.66,0.9500000000000001,0.18,995,3.4000000000000004,296,1.1
2023,8,22,13,30,21.200000000000003,1.6500000000000001,0.171,0.62,11,52,12,5,3,16.5,7,0,71,7,0.281,74.59,88.92,0.9500000000000001,0.18,995,3.4000000000000004,295,1.4000000000000001
2023,8,22,14,30,23.6,1.6400000000000001,0.169,0.62,67,410,157,0,0,17.2,75,242,0,128,0.28,67.25,77.39,0.9500000000000001,0.18,996,3.4000000000000004,304,1.7000000000000002
2023,8,22,15,30,26.1,1.6400000000000001,0.168,0.62,100,614,355,0,0,16.6,100,614,0,355,0.281,55.7,65.42,0.9500000000000001,0.18,996,3.4000000000000004,314,1.6
2023,8,22,16,30,28.1,1.6300000000000001,0.165,0.62,119,727,551,0,0,15.8,119,727,0,551,0.281,47.08,53.57,0.9500000000000001,0.18,996,3.4000000000000004,318,1.4000000000000001
2023,8,22,17,30,29.900000000000002,1.6300000000000001,0.156,0.62,127,802,720,0,0,15.8,127,802,0,720,0.28200000000000003,42.59,42.28,0.9500000000000001,0.18,996,3.3000000000000003,324,1.3
2023,8,22,18,30,31.400000000000002,1.6,0.133,0.62,127,849,843,0,0,15.9,127,849,0,843,0.28200000000000003,39.19,32.47,0.9500000000000001,0.18,995,3.3000000000000003,335,1.2000000000000002
2023,8,22,19,30,32.6,1.61,0.124,0.62,125,873,909,0,0,15.8,125,873,0,909,0.28200000000000003,36.43,26.060000000000002,0.9400000000000001,0.18,995,3.2,345,1.1
2023,8,22,20,30,33.4,1.62,0.114,0.62,126,875,913,0,0,15.5,126,875,0,913,0.28200000000000003,34.160000000000004,25.85,0.9400000000000001,0.18,994,3.1,348,1.1
2023,8,22,21,30,33.800000000000004,1.7,0.128,0.62,122,861,853,0,0,15,122,861,0,853,0.28300000000000003,32.32,31.95,0.93,0.18,993,3,350,1.2000000000000002
2023,8,22,22,30,33.800000000000004,1.71,0.11900000000000001,0.62,112,837,738,0,0,14.4,112,837,0,738,0.28300000000000003,31.080000000000002,41.63,0.93,0.18,993,2.9000000000000004,354,1.2000000000000002
2023,8,22,23,30,33.300000000000004,1.72,0.112,0.62,100,788,576,0,0,13.8,100,788,0,576,0.28400000000000003,30.77,52.86,0.93,0.18,993,2.8000000000000003,357,1.3
2023,8,23,0,30,32.2,1.72,0.107,0.62,83,697,381,0,0,13.3,83,697,0,381,0.28400000000000003,31.78,64.71000000000001,0.93,0.19,992,2.7,180,1.2000000000000002
2023,8,23,1,30,29.8,1.72,0.10300000000000001,0.62,58,517,177,0,0,13.600000000000001,58,517,0,177,0.28400000000000003,37.14,76.7,0.93,0.19,993,2.6,180,1
2023,8,23,2,30,27.3,1.73,0.101,0.62,14,102,17,0,0,16.400000000000002,14,102,0,17,0.28500000000000003,51.34,88.33,0.92,0.19,993,2.6,356,0.9
2023,8,23,3,30,26,1.74,0.101,0.62,0,0,0,0,0,15.8,0,0,0,0,0.28400000000000003,53.410000000000004,100.07000000000001,0.93,0.19,993,2.6,351,1
2023,8,23,4,30,25.200000000000003,1.74,0.10300000000000001,0.62,0,0,0,0,0,15.600000000000001,0,0,0,0,0.28400000000000003,55.4,110.7,0.93,0.19,994,2.7,344,1
2023,8,23,5,30,24.700000000000003,1.74,0.106,0.62,0,0,0,0,0,15.600000000000001,0,0,0,0,0.28300000000000003,56.800000000000004,119.99000000000001,0.93,0.19,994,2.8000000000000003,334,1
2023,8,23,6,30,24.5,1.74,0.109,0.62,0,0,0,0,0,15.5,0,0,0,0,0.28300000000000003,57.370000000000005,127.15,0.93,0.19,994,2.8000000000000003,322,1.2000000000000002
2023,8,23,7,30,24.3,1.75,0.112,0.62,0,0,0,0,0,15.5,0,0,0,0,0.28200000000000003,57.92,131.21,0.93,0.19,994,2.9000000000000004,313,1.4000000000000001
2023,8,23,8,30,23.8,1.75,0.115,0.62,0,0,0,0,0,15.5,0,0,0,0,0.281,59.620000000000005,131.35,0.93,0.19,994,2.9000000000000004,309,1.6
2023,8,23,9,30,23.1,1.75,0.116,0.62,0,0,0,0,0,15.5,0,0,0,0,0.281,62.160000000000004,127.54,0.93,0.19,994,2.9000000000000004,309,1.7000000000000002
2023,8,23,10,30,22.6,1.75,0.116,0.62,0,0,0,0,0,15.4,0,0,0,0,0.28,63.78,120.56,0.93,0.19,993,2.9000000000000004,309,1.7000000000000002
2023,8,23,11,30,22.1,1.75,0.114,0.62,0,0,0,0,0,15.3,0,0,0,0,0.28,65.51,111.39,0.93,0.19,993,2.9000000000000004,309,1.7000000000000002
2023,8,23,12,30,22,1.75,0.112,0.62,0,0,0,0,0,15.200000000000001,0,0,0,0,0.279,65.55,100.83,0.93,0.19,993,2.9000000000000004,307,1.6
2023,8,23,13,30,23.400000000000002,1.75,0.11,0.62,10,66,11,0,0,15.3,10,66,0,11,0.279,60.31,89.06,0.93,0.19,994,2.8000000000000003,305,1.7000000000000002
2023,8,23,14,30,26.400000000000002,1.75,0.108,0.62,57,487,162,0,0,15.8,57,487,0,162,0.279,52.07,77.54,0.93,0.19,994,2.8000000000000003,308,1.8
2023,8,23,15,30,29.200000000000003,1.74,0.106,0.62,81,688,366,0,0,14.700000000000001,81,688,0,366,0.279,41.160000000000004,65.57000000000001,0.93,0.19,994,2.7,312,1.6
2023,8,23,16,30,31.700000000000003,1.74,0.10300000000000001,0.62,96,792,565,0,0,14.700000000000001,96,792,0,565,0.278,35.74,53.72,0.93,0.19,994,2.7,315,1.5
2023,8,23,17,30,33.800000000000004,1.73,0.099,0.62,101,862,737,0,0,14.5,101,862,0,737,0.278,31.37,42.47,0.93,0.19,994,2.6,318,1.4000000000000001
2023,8,23,18,30,35.300000000000004,1.79,0.076,0.62,101,906,863,0,0,14.3,101,906,0,863,0.277,28.44,32.71,0.93,0.19,993,2.5,319,1.3
2023,8,23,19,30,36.4,1.79,0.07200000000000001,0.62,101,925,930,0,0,14.100000000000001,101,925,0,930,0.277,26.46,26.38,0.92,0.19,993,2.4000000000000004,304,1.2000000000000002
2023,8,23,20,30,37.1,1.78,0.069,0.62,104,921,930,0,0,13.8,104,921,0,930,0.276,24.95,26.19,0.92,0.19,992,2.4000000000000004,220,1.1
2023,8,23,21,30,37.4,1.6300000000000001,0.089,0.62,107,899,867,0,0,13.3,107,899,0,867,0.275,23.82,32.26,0.92,0.19,991,2.4000000000000004,220,1
2023,8,23,22,30,37.300000000000004,1.6300000000000001,0.088,0.62,101,870,748,0,0,12.9,101,870,0,748,0.274,23.34,41.910000000000004,0.92,0.19,990,2.4000000000000004,306,0.9
2023,8,23,23,30,36.7,1.62,0.088,0.62,92,815,581,0,0,12.600000000000001,92,815,0,581,0.274,23.67,53.120000000000005,0.92,0.19,990,2.4000000000000004,324,0.9
2023,8,24,0,30,35.5,1.62,0.09,0.62,78,715,381,0,0,12.5,78,715,0,381,0.274,25.07,64.96000000000001,0.91,0.19,990,2.5,333,0.9
2023,8,24,1,30,32.800000000000004,1.6300000000000001,0.092,0.62,56,524,174,0,0,13.5,56,524,0,174,0.274,31.13,76.95,0.91,0.19,991,2.6,342,0.8
2023,8,24,2,30,30,1.6400000000000001,0.095,0.62,13,97,15,0,0,16.6,13,97,0,15,0.275,44.54,88.57000000000001,0.92,0.19,991,2.6,344,0.8
2023,8,24,3,30,28.6,1.6400000000000001,0.098,0.62,0,0,0,0,0,15.8,0,0,0,0,0.275,45.84,100.34,0.92,0.19,991,2.7,340,0.9
2023,8,24,4,30,27.900000000000002,1.6500000000000001,0.101,0.62,0,0,0,0,0,15.600000000000001,0,0,0,0,0.275,47,110.99000000000001,0.92,0.19,992,2.7,333,0.8
2023,8,24,5,30,27.400000000000002,1.6600000000000001,0.10200000000000001,0.62,0,0,0,0,0,15.5,0,0,0,0,0.275,48.15,120.3,0.92,0.19,992,2.7,322,0.8
2023,8,24,6,30,26.900000000000002,1.67,0.10200000000000001,0.62,0,0,0,0,0,15.4,0,0,0,0,0.275,49.4,127.49000000000001,0.92,0.19,992,2.7,305,0.9
2023,8,24,7,30,26.5,1.68,0.101,0.62,0,0,0,0,0,15.3,0,0,0,0,0.274,50.08,131.56,0.92,0.19,991,2.7,288,1
2023,8,24,8,30,25.900000000000002,1.7,0.099,0.62,0,0,0,0,0,15.200000000000001,0,0,0,0,0.273,51.54,131.68,0.92,0.19,991,2.7,273,1.1
2023,8,24,9,30,25,1.71,0.098,0.62,0,0,0,0,0,15,0,0,0,0,0.273,53.96,127.83,0.92,0.19,991,2.6,261,1.1
2023,8,24,10,30,24.200000000000003,1.72,0.097,0.62,0,0,0,0,0,14.9,0,0,0,0,0.272,56.050000000000004,120.8,0.92,0.19,991,2.6,253,1.1
2023,8,24,11,30,23.6,1.72,0.097,0.62,0,0,0,0,0,14.8,0,0,0,0,0.272,57.620000000000005,111.59,0.92,0.19,992,2.6,251,1.1
2023,8,24,12,30,23.1,1.72,0.099,0.62,0,0,0,0,0,14.600000000000001,0,0,0,0,0.272,58.92,101.01,0.92,0.19,992,2.6,250,1.1
2023,8,24,13,30,24.3,1.71,0.10200000000000001,0.62,9,64,10,0,0,14.700000000000001,9,64,0,10,0.272,55.04,89.2,0.92,0.19,993,2.7,248,1.3
2023,8,24,14,30,27.3,1.71,0.106,0.62,56,483,159,0,0,15.100000000000001,56,483,0,159,0.271,47.43,77.68,0.92,0.19,993,2.8000000000000003,252,1.4000000000000001
2023,8,24,15,30,30.3,1.71,0.11,0.62,83,676,361,0,0,14.200000000000001,83,676,0,361,0.271,37.42,65.71000000000001,0.92,0.19,994,2.9000000000000004,221,1.2000000000000002
2023,8,24,16,30,32.7,1.71,0.114,0.62,99,775,556,0,0,14,99,775,0,556,0.271,32.35,53.88,0.92,0.19,994,3,167,1.3
2023,8,24,17,30,34.7,1.7,0.114,0.62,107,837,723,0,0,13.9,198,654,0,679,0.271,28.67,42.65,0.92,0.19,993,3.1,149,1.7000000000000002
2023,8,24,18,30,36.2,1.76,0.097,0.62,109,878,846,0,0,13.700000000000001,109,878,0,846,0.271,26.09,32.95,0.92,0.19,993,3.1,154,1.9000000000000001
2023,8,24,19,30,37.5,1.76,0.094,0.62,110,895,910,0,0,13.4,110,895,0,910,0.271,23.76,26.69,0.92,0.19,992,3.1,164,2.1
2023,8,24,20,30,38.300000000000004,1.76,0.092,0.62,111,894,911,0,0,12.9,111,894,0,911,0.272,22.03,26.54,0.92,0.19,992,3.1,174,2.3000000000000003
2023,8,24,21,30,38.7,1.71,0.099,0.62,111,877,850,0,0,12.4,123,856,0,844,0.272,20.86,32.58,0.92,0.19,991,3.1,184,2.4000000000000004
2023,8,24,22,30,38.5,1.71,0.098,0.62,103,850,733,0,0,11.9,114,827,0,727,0.272,20.46,42.19,0.92,0.19,991,3,194,2.5
2023,8,24,23,30,37.7,1.72,0.096,0.62,93,798,569,0,0,11.4,93,798,0,569,0.272,20.68,53.38,0.92,0.19,990,2.9000000000000004,205,2.6
2023,8,25,0,30,36.300000000000004,1.72,0.094,0.62,78,703,373,0,0,10.9,78,703,0,373,0.272,21.63,65.21000000000001,0.91,0.19,990,2.8000000000000003,216,2.5
2023,8,25,1,30,33.4,1.73,0.095,0.62,56,512,169,0,0,11.4,56,512,0,169,0.272,26.21,77.2,0.91,0.19,991,2.7,227,2
2023,8,25,2,30,30.6,1.73,0.098,0.62,12,90,14,0,0,13.100000000000001,12,90,0,14,0.272,34.35,88.81,0.91,0.19,992,2.7,236,1.9000000000000001
2023,8,25,3,30,28.700000000000003,1.73,0.10300000000000001,0.62,0,0,0,0,0,11.700000000000001,0,0,0,0,0.272,34.85,100.62,0.91,0.19,992,2.7,243,2.1
2023,8,25,4,30,26.900000000000002,1.73,0.108,0.62,0,0,0,0,0,11.3,0,0,0,0,0.272,37.79,111.29,0.91,0.19,993,2.7,255,2.1
2023,8,25,5,30,25.400000000000002,1.72,0.114,0.62,0,0,0,0,0,11.5,0,0,0,0,0.272,41.94,120.62,0.91,0.19,994,2.6,267,1.9000000000000001
2023,8,25,6,30,24.200000000000003,1.71,0.11800000000000001,0.62,0,0,0,0,0,11.9,0,0,0,0,0.271,46.06,127.83,0.92,0.19,994,2.6,272,1.6
2023,8,25,7,30,23.3,1.71,0.117,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.271,49.44,131.9,0.92,0.19,994,2.5,276,1.5
2023,8,25,8,30,22.400000000000002,1.71,0.114,0.62,0,0,0,0,0,12.4,0,0,0,0,0.271,53.34,132.01,0.92,0.19,994,2.5,279,1.4000000000000001
2023,8,25,9,30,21.8,1.72,0.11,0.62,0,0,0,0,0,13.100000000000001,0,0,0,0,0.271,57.56,128.12,0.92,0.19,994,2.5,282,1.3
2023,8,25,10,30,21.400000000000002,1.73,0.108,0.62,0,0,0,0,0,13.600000000000001,0,0,0,0,0.271,61.18,121.05,0.92,0.19,994,2.5,286,1.1
2023,8,25,11,30,21.1,1.74,0.107,0.62,0,0,0,0,0,14,0,0,0,0,0.272,64.01,111.8,0.92,0.19,994,2.5,288,1.1
2023,8,25,12,30,21.1,1.75,0.106,0.62,0,0,0,0,0,14.200000000000001,0,0,0,0,0.273,64.66,101.19,0.92,0.19,994,2.5,288,1.2000000000000002
2023,8,25,13,30,22.200000000000003,1.76,0.105,0.62,9,64,10,0,0,14.4,9,64,0,10,0.275,61.15,89.34,0.92,0.19,994,2.5,289,1.7000000000000002
2023,8,25,14,30,24.6,1.77,0.10400000000000001,0.62,55,492,159,0,0,15,55,492,0,159,0.276,55.050000000000004,77.83,0.92,0.19,995,2.5,298,2.1
2023,8,25,15,30,27.200000000000003,1.78,0.10400000000000001,0.62,81,693,364,0,0,13.9,81,693,0,364,0.276,44.08,65.86,0.92,0.19,995,2.5,307,2
2023,8,25,16,30,29.6,1.79,0.10300000000000001,0.62,95,798,564,0,0,13.700000000000001,95,798,0,564,0.277,37.77,54.03,0.92,0.19,995,2.4000000000000004,310,1.9000000000000001
2023,8,25,17,30,31.700000000000003,1.8,0.101,0.62,104,859,734,0,0,13.3,104,859,0,734,0.276,32.71,42.84,0.91,0.19,995,2.3000000000000003,311,1.8
2023,8,25,18,30,33.6,1.81,0.099,0.62,110,895,859,0,0,12.9,110,895,0,859,0.276,28.6,33.19,0.91,0.19,995,2.2,312,1.7000000000000002
2023,8,25,19,30,35.1,1.81,0.098,0.62,113,913,926,0,0,12.4,113,913,0,926,0.276,25.48,27.01,0.91,0.19,994,2.1,318,1.5
2023,8,25,20,30,36.1,1.82,0.097,0.62,112,915,928,0,0,12,112,915,0,928,0.276,23.45,26.89,0.9,0.19,993,2,334,1.3
2023,8,25,21,30,36.6,1.82,0.097,0.62,109,903,867,0,0,11.5,109,903,0,867,0.275,22.05,32.910000000000004,0.9,0.19,993,2,173,1.1
2023,8,25,22,30,36.6,1.83,0.098,0.62,104,872,747,0,0,10.8,104,872,0,747,0.275,21.1,42.480000000000004,0.89,0.19,992,1.9000000000000001,10,1
2023,8,25,23,30,36.1,1.84,0.1,0.62,94,817,578,0,0,10.200000000000001,94,817,0,578,0.275,20.76,53.65,0.88,0.19,992,1.8,19,0.9
2023,8,26,0,30,34.800000000000004,1.86,0.105,0.62,80,713,376,0,0,9.700000000000001,80,713,0,376,0.275,21.61,65.47,0.87,0.19,992,1.8,19,0.8
2023,8,26,1,30,32,1.8800000000000001,0.11,0.62,55,515,167,0,0,10.8,55,515,0,167,0.275,27.16,77.46000000000001,0.86,0.19,992,1.7000000000000002,189,0.7000000000000001
2023,8,26,2,30,28.900000000000002,1.9100000000000001,0.115,0.62,10,75,11,0,0,13.200000000000001,10,75,0,11,0.276,38.1,89.04,0.86,0.19,992,1.7000000000000002,347,0.9
2023,8,26,3,30,27.1,1.94,0.12,0.62,0,0,0,0,0,12.3,0,0,0,0,0.276,39.800000000000004,100.89,0.85,0.19,993,1.7000000000000002,329,1.1
2023,8,26,4,30,26.200000000000003,1.95,0.121,0.62,0,0,0,0,0,11.700000000000001,0,0,0,0,0.276,40.54,111.58,0.85,0.19,993,1.7000000000000002,315,1.4000000000000001
2023,8,26,5,30,25.3,1.95,0.11900000000000001,0.62,0,0,0,0,0,11.5,0,0,0,0,0.276,41.980000000000004,120.94,0.86,0.19,993,1.7000000000000002,304,1.7000000000000002
2023,8,26,6,30,24.400000000000002,1.94,0.115,0.62,0,0,0,0,0,11.4,0,0,0,0,0.276,44.06,128.18,0.86,0.19,993,1.6,297,1.9000000000000001
2023,8,26,7,30,23.5,1.92,0.112,0.62,0,0,0,0,0,11.3,0,0,0,0,0.276,46.2,132.26,0.87,0.19,993,1.6,293,2
2023,8,26,8,30,22.5,1.9100000000000001,0.11,0.62,0,0,0,0,0,11.3,0,0,0,0,0.276,49.26,132.34,0.87,0.19,993,1.6,290,2.1
2023,8,26,9,30,21.8,1.9100000000000001,0.109,0.62,0,0,0,0,0,11.4,0,0,0,0,0.277,51.67,128.42000000000002,0.87,0.19,993,1.7000000000000002,289,2
2023,8,26,10,30,21.5,1.9100000000000001,0.11,0.62,0,0,0,0,0,11.3,0,0,0,0,0.278,52.26,121.29,0.87,0.19,993,1.7000000000000002,287,1.8
2023,8,26,11,30,21.3,1.92,0.111,0.62,0,0,0,0,0,11.100000000000001,0,0,0,0,0.28,52.25,112,0.88,0.19,994,1.7000000000000002,286,1.8
2023,8,26,12,30,20.900000000000002,1.92,0.113,0.62,0,0,0,0,0,10.9,0,0,0,0,0.28200000000000003,52.82,101.36,0.88,0.19,994,1.7000000000000002,285,1.9000000000000001
2023,8,26,13,30,21.6,1.92,0.116,0.62,8,64,9,0,0,10.9,8,64,0,9,0.28300000000000003,50.49,89.47,0.88,0.19,995,1.7000000000000002,287,2.1
