Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,8,25,15,30,26.1,2.05,0.18,0.62,98,648,362,0,0,8.200000000000001,98,648,0,362,0.296,32.26,65.92,0.9,0.19,996,1.5,304,1.5
2021,8,25,16,30,28.6,2.05,0.17400000000000002,0.62,117,766,566,0,0,8,117,766,0,566,0.296,27.330000000000002,54.11,0.9,0.19,996,1.4000000000000001,310,1.3
2021,8,25,17,30,30.900000000000002,2.05,0.166,0.62,138,814,734,0,0,7.800000000000001,138,814,0,734,0.296,23.72,42.93,0.9,0.19,996,1.4000000000000001,306,1.2000000000000002
2021,8,25,18,30,33.1,2.07,0.232,0.62,157,830,851,0,0,7.300000000000001,157,830,0,851,0.296,20.28,33.31,0.89,0.19,996,1.4000000000000001,293,1.2000000000000002
2021,8,25,19,30,35,2.07,0.219,0.62,157,856,919,0,0,6.1000000000000005,157,856,0,919,0.296,16.76,27.16,0.89,0.19,995,1.4000000000000001,285,1.3
2021,8,25,20,30,36.300000000000004,2.07,0.203,0.62,158,856,920,0,0,5,158,856,0,920,0.296,14.49,27.060000000000002,0.89,0.19,994,1.4000000000000001,290,1.4000000000000001
2021,8,25,21,30,36.9,2.08,0.226,0.62,158,835,858,0,0,4.2,158,835,0,858,0.297,13.24,33.07,0.89,0.19,993,1.3,306,1.4000000000000001
2021,8,25,22,30,36.800000000000004,2.07,0.22,0.62,146,802,736,0,0,3.7,146,802,0,736,0.299,12.82,42.62,0.89,0.19,993,1.3,321,1.5
2021,8,25,23,30,36.2,2.07,0.215,0.62,129,741,567,0,0,3.3000000000000003,129,741,0,567,0.302,12.85,53.78,0.89,0.19,992,1.3,333,1.6
2021,8,26,0,30,34.6,2.06,0.209,0.62,105,633,366,0,0,2.9000000000000004,105,633,0,366,0.305,13.72,65.6,0.89,0.19,992,1.3,343,1.4000000000000001
2021,8,26,1,30,31.400000000000002,2.05,0.20500000000000002,0.62,66,432,159,0,0,2.9000000000000004,66,432,0,159,0.31,16.39,77.58,0.89,0.19,992,1.3,349,1
2021,8,26,2,30,28.3,2.05,0.201,0.62,8,53,9,0,0,3.2,8,53,0,9,0.315,19.990000000000002,89.16,0.89,0.19,993,1.3,347,1
2021,8,26,3,30,26.8,2.04,0.2,0.62,0,0,0,0,0,3.1,0,0,0,0,0.32,21.67,101.03,0.89,0.19,994,1.3,335,1.1
2021,8,26,4,30,25.900000000000002,2.0300000000000002,0.198,0.62,0,0,0,0,0,2.6,0,0,0,0,0.322,22.150000000000002,111.73,0.89,0.19,994,1.3,318,1.4000000000000001
2021,8,26,5,30,25,2.0100000000000002,0.193,0.62,0,0,0,0,0,2.2,0,0,0,0,0.322,22.71,121.10000000000001,0.89,0.19,994,1.3,304,1.6
2021,8,26,6,30,23.900000000000002,1.99,0.186,0.62,0,0,0,1,0,2.1,0,0,100,0,0.32,24,128.35,0.89,0.19,995,1.3,299,1.6
2021,8,26,7,30,22.6,1.97,0.179,0.62,0,0,0,1,0,2.2,0,0,100,0,0.319,26.150000000000002,132.43,0.89,0.19,995,1.3,297,1.5
2021,8,26,8,30,21.5,1.95,0.17400000000000002,0.62,0,0,0,1,0,2.5,0,0,100,0,0.317,28.5,132.5,0.89,0.19,994,1.3,296,1.4000000000000001
2021,8,26,9,30,20.8,1.93,0.17200000000000001,0.62,0,0,0,1,0,2.9000000000000004,0,0,100,0,0.315,30.650000000000002,128.55,0.89,0.19,994,1.3,295,1.3
2021,8,26,10,30,20.3,1.92,0.169,0.62,0,0,0,1,0,3.4000000000000004,0,0,100,0,0.312,32.86,121.41,0.89,0.19,994,1.4000000000000001,293,1.3
2021,8,26,11,30,19.8,1.9100000000000001,0.164,0.62,0,0,0,1,0,3.9000000000000004,0,0,100,0,0.31,35.08,112.10000000000001,0.89,0.19,994,1.4000000000000001,292,1.2000000000000002
2021,8,26,12,30,19.5,1.9000000000000001,0.159,0.62,0,0,0,0,0,4.3,0,0,0,0,0.308,36.78,101.44,0.89,0.19,995,1.4000000000000001,294,1.2000000000000002
2021,8,26,13,30,20.6,1.8900000000000001,0.155,0.62,8,53,8,0,0,4.6000000000000005,8,53,0,8,0.307,35.11,89.53,0.89,0.19,995,1.4000000000000001,297,1.6
2021,8,26,14,30,23.5,1.8800000000000001,0.15,0.62,59,466,156,0,0,4.800000000000001,59,466,0,156,0.307,29.69,78.03,0.89,0.19,995,1.4000000000000001,302,1.7000000000000002
2021,8,26,15,30,26.6,1.86,0.14300000000000002,0.62,89,681,365,0,0,4.1000000000000005,89,681,0,365,0.307,23.56,66.07000000000001,0.89,0.19,995,1.4000000000000001,311,1.6
2021,8,26,16,30,29.5,1.85,0.136,0.62,105,794,569,0,0,3.3000000000000003,105,794,0,569,0.307,18.76,54.27,0.89,0.19,995,1.4000000000000001,318,1.7000000000000002
2021,8,26,17,30,32,1.83,0.132,0.62,122,844,738,0,0,2.3000000000000003,122,844,0,738,0.306,15.23,43.12,0.89,0.19,994,1.4000000000000001,321,2
2021,8,26,18,30,34,1.95,0.17200000000000001,0.62,137,866,859,0,0,1.9000000000000001,137,866,0,859,0.305,13.18,33.56,0.89,0.19,994,1.4000000000000001,322,2.3000000000000003
2021,8,26,19,30,35.800000000000004,1.93,0.163,0.62,137,888,925,0,0,1.6,137,888,0,925,0.305,11.67,27.48,0.89,0.19,993,1.4000000000000001,324,2.5
2021,8,26,20,30,37,1.9100000000000001,0.154,0.62,133,894,927,0,0,1.2000000000000002,133,894,0,927,0.304,10.620000000000001,27.42,0.88,0.19,992,1.4000000000000001,327,2.6
2021,8,26,21,30,37.6,1.9000000000000001,0.146,0.62,127,884,865,0,0,0.6000000000000001,127,884,0,865,0.304,9.84,33.4,0.88,0.19,991,1.4000000000000001,330,2.7
2021,8,26,22,30,37.6,1.8800000000000001,0.138,0.62,117,856,744,0,0,0,117,856,0,744,0.303,9.4,42.92,0.88,0.19,990,1.4000000000000001,335,2.8000000000000003
2021,8,26,23,30,37,1.87,0.131,0.62,103,805,576,0,0,-0.6000000000000001,103,805,0,576,0.303,9.3,54.050000000000004,0.88,0.19,990,1.3,338,2.8000000000000003
2021,8,27,0,30,35.4,1.85,0.125,0.62,85,704,373,0,0,-1.1,85,704,0,373,0.302,9.81,65.86,0.88,0.19,990,1.3,340,2.2
2021,8,27,1,30,31.6,1.85,0.123,0.62,57,500,162,0,0,-1.4000000000000001,57,500,0,162,0.302,11.93,77.84,0.88,0.19,990,1.3,337,1.5
2021,8,27,2,30,28,1.86,0.126,0.62,8,64,9,0,0,-1.4000000000000001,8,64,0,9,0.302,14.61,89.4,0.88,0.19,990,1.3,330,1.3
2021,8,27,3,30,26.700000000000003,1.9000000000000001,0.14400000000000002,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.302,15.31,101.32000000000001,0.88,0.19,990,1.3,323,1.5
2021,8,27,4,30,26.1,1.99,0.188,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.301,15.35,112.03,0.88,0.19,990,1.3,314,1.7000000000000002
2021,8,27,5,30,25.6,2.1,0.261,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.301,15.51,121.43,0.88,0.19,990,1.3,304,2.1
2021,8,27,6,30,25,2.19,0.34700000000000003,0.62,0,0,0,1,0,-2.5,0,0,100,0,0.3,16.1,128.69,0.88,0.19,990,1.3,299,2.3000000000000003
2021,8,27,7,30,24.3,2.25,0.427,0.62,0,0,0,1,0,-2,0,0,100,0,0.3,17.38,132.78,0.88,0.19,990,1.3,299,2.2
2021,8,27,8,30,23.5,2.2800000000000002,0.49,0.62,0,0,0,1,0,-1.2000000000000002,0,0,100,0,0.299,19.41,132.84,0.88,0.19,990,1.4000000000000001,301,1.8
2021,8,27,9,30,22.700000000000003,2.29,0.525,0.62,0,0,0,1,0,0,0,0,100,0,0.299,22.11,128.85,0.88,0.19,990,1.4000000000000001,303,1.5
2021,8,27,10,30,22.1,2.3000000000000003,0.54,0.62,0,0,0,1,0,1,0,0,100,0,0.3,24.79,121.65,0.88,0.19,989,1.3,303,1.3
2021,8,27,11,30,21.6,2.3000000000000003,0.546,0.62,0,0,0,1,0,1.9000000000000001,0,0,100,0,0.3,27.16,112.3,0.88,0.19,989,1.3,301,1.3
2021,8,27,12,30,21.200000000000003,2.31,0.551,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.301,28.96,101.62,0.88,0.19,989,1.3,299,1.3
2021,8,27,13,30,22.1,2.31,0.561,0.62,4,19,4,0,0,2.9000000000000004,4,19,0,4,0.301,28.26,89.67,0.88,0.19,990,1.3,299,1.5
2021,8,27,14,30,24.8,2.31,0.5760000000000001,0.62,75,243,125,0,0,3.2,75,243,0,125,0.301,24.64,78.18,0.88,0.19,990,1.3,301,1.7000000000000002
2021,8,27,15,30,27.8,2.32,0.593,0.62,150,417,318,0,0,3.4000000000000004,150,417,0,318,0.301,20.91,66.21000000000001,0.88,0.19,990,1.3,307,1.7000000000000002
2021,8,27,16,30,30.5,2.32,0.608,0.62,203,528,510,0,0,3.3000000000000003,203,528,0,510,0.3,17.75,54.43,0.88,0.19,990,1.3,311,1.8
2021,8,27,17,30,33,2.33,0.622,0.62,219,642,686,0,0,3,219,642,0,686,0.3,15.030000000000001,43.31,0.88,0.19,990,1.3,315,1.9000000000000001
2021,8,27,18,30,35.2,2.25,0.394,0.62,206,742,823,0,0,2.7,206,742,0,823,0.299,13.040000000000001,33.81,0.88,0.19,989,1.3,322,1.9000000000000001
2021,8,27,19,30,37.1,2.25,0.391,0.62,211,765,888,0,0,2.1,211,765,0,888,0.298,11.3,27.810000000000002,0.88,0.19,989,1.3,334,1.8
2021,8,27,20,30,38.300000000000004,2.25,0.38,0.62,212,764,888,0,0,1.6,212,764,0,888,0.297,10.200000000000001,27.77,0.88,0.19,988,1.3,345,1.9000000000000001
2021,8,27,21,30,38.800000000000004,2.2600000000000002,0.401,0.62,207,742,824,0,0,1.4000000000000001,207,742,0,824,0.296,9.81,33.730000000000004,0.88,0.19,987,1.3,349,2
2021,8,27,22,30,38.800000000000004,2.2600000000000002,0.387,0.62,190,705,704,0,0,1.3,190,705,0,704,0.295,9.700000000000001,43.21,0.88,0.19,986,1.3,350,2
2021,8,27,23,30,38.2,2.2600000000000002,0.381,0.62,167,636,538,0,0,1.2000000000000002,167,636,0,538,0.294,9.93,54.33,0.88,0.19,986,1.2000000000000002,349,2.1
2021,8,28,0,30,36.2,2.27,0.386,0.62,131,511,338,0,0,1.1,131,511,0,338,0.293,11.05,66.12,0.88,0.19,986,1.2000000000000002,350,1.5
2021,8,28,1,30,32.4,2.27,0.405,0.62,75,302,137,0,0,1.5,75,302,0,137,0.292,14.02,78.11,0.88,0.19,986,1.2000000000000002,348,1.1
2021,8,28,2,30,29.400000000000002,2.29,0.44,0.62,5,26,5,0,0,1.9000000000000001,5,26,0,5,0.292,17.11,89.64,0.88,0.19,986,1.2000000000000002,343,1.1
2021,8,28,3,30,28.1,2.3000000000000003,0.495,0.62,0,0,0,0,0,2.1,0,0,0,0,0.293,18.740000000000002,101.60000000000001,0.88,0.19,987,1.2000000000000002,338,1.1
2021,8,28,4,30,27.400000000000002,2.32,0.5680000000000001,0.62,0,0,0,0,0,2.2,0,0,0,0,0.293,19.64,112.34,0.88,0.19,987,1.2000000000000002,330,1
2021,8,28,5,30,26.8,2.34,0.643,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.293,20.42,121.76,0.88,0.19,987,1.2000000000000002,316,0.9
2021,8,28,6,30,26.3,2.35,0.71,0.62,0,0,0,1,0,2.3000000000000003,0,0,100,0,0.294,21.13,129.05,0.88,0.19,987,1.3,301,0.8
2021,8,28,7,30,25.700000000000003,2.36,0.765,0.62,0,0,0,1,0,2.4000000000000004,0,0,100,0,0.294,21.95,133.14000000000001,0.88,0.19,987,1.3,293,0.9
2021,8,28,8,30,25,2.37,0.81,0.62,0,0,0,1,0,2.4000000000000004,0,0,100,0,0.294,22.93,133.18,0.88,0.19,987,1.3,290,0.9
2021,8,28,9,30,24.400000000000002,2.38,0.84,0.62,0,0,0,1,0,2.3000000000000003,0,0,100,0,0.295,23.650000000000002,129.14000000000001,0.88,0.19,987,1.3,289,1
2021,8,28,10,30,23.900000000000002,2.38,0.853,0.62,0,0,0,1,0,2.1,0,0,100,0,0.296,24.04,121.9,0.88,0.19,987,1.3,287,1
2021,8,28,11,30,23.400000000000002,2.38,0.856,0.62,0,0,0,1,0,1.9000000000000001,0,0,100,0,0.297,24.42,112.51,0.88,0.19,987,1.3,283,1
2021,8,28,12,30,23,2.38,0.857,0.62,0,0,0,0,0,1.8,0,0,0,0,0.298,24.73,101.79,0.88,0.19,988,1.3,280,1
2021,8,28,13,30,23.700000000000003,2.38,0.857,0.62,3,14,3,0,0,1.6,3,14,0,3,0.298,23.46,89.81,0.88,0.19,988,1.3,277,0.8
2021,8,28,14,30,26.700000000000003,2.38,0.854,0.62,73,187,111,0,0,1.6,73,187,7,111,0.298,19.56,78.33,0.88,0.19,989,1.3,274,1
2021,8,28,15,30,30.3,2.38,0.846,0.62,162,346,301,0,0,1.9000000000000001,162,346,7,301,0.298,16.19,66.36,0.88,0.19,989,1.3,271,1.1
2021,8,28,16,30,33,2.38,0.8230000000000001,0.62,224,464,493,0,0,2.8000000000000003,224,464,0,493,0.298,14.9,54.59,0.88,0.19,989,1.3,257,1
2021,8,28,17,30,35.6,2.38,0.786,0.62,243,590,671,0,0,3.4000000000000004,243,590,0,671,0.297,13.41,43.51,0.88,0.19,989,1.3,216,1
2021,8,28,18,30,38,2.2800000000000002,0.491,0.62,227,702,809,0,0,3.6,227,702,0,809,0.296,11.91,34.06,0.88,0.19,989,1.3,179,1.2000000000000002
2021,8,28,19,30,39.7,2.27,0.459,0.62,228,736,877,0,0,3.3000000000000003,228,736,0,877,0.295,10.68,28.14,0.88,0.19,989,1.3,165,1.2000000000000002
2021,8,28,20,30,40.7,2.27,0.427,0.62,236,727,877,0,0,3,236,727,0,877,0.294,9.91,28.13,0.88,0.19,988,1.2000000000000002,177,0.9
2021,8,28,21,30,41.300000000000004,2.2800000000000002,0.533,0.62,240,685,807,0,0,2.7,240,685,0,807,0.294,9.36,34.06,0.88,0.19,987,1.2000000000000002,253,0.8
2021,8,28,22,30,41.400000000000006,2.2800000000000002,0.509,0.62,217,649,688,0,0,2.2,217,649,0,688,0.293,8.98,43.52,0.88,0.19,987,1.2000000000000002,319,0.9
2021,8,28,23,30,40.900000000000006,2.2800000000000002,0.497,0.62,187,577,521,0,0,1.7000000000000002,187,577,0,521,0.292,8.91,54.6,0.88,0.19,986,1.2000000000000002,328,1.1
2021,8,29,0,30,38.800000000000004,2.2800000000000002,0.497,0.62,142,455,324,0,0,1.4000000000000001,142,455,0,324,0.291,9.77,66.39,0.88,0.18,987,1.2000000000000002,337,1
2021,8,29,1,30,35,2.2800000000000002,0.507,0.62,74,262,127,0,0,1.7000000000000002,74,262,0,127,0.29,12.25,78.37,0.88,0.18,987,1.2000000000000002,340,1
2021,8,29,2,30,31.900000000000002,2.2800000000000002,0.521,0.62,3,16,3,0,0,1.5,3,16,0,3,0.29,14.450000000000001,89.87,0.88,0.18,987,1.2000000000000002,330,1.2000000000000002
2021,8,29,3,30,30.3,2.29,0.528,0.62,0,0,0,0,0,1.5,0,0,0,0,0.29,15.76,101.89,0.88,0.18,988,1.3,314,1.2000000000000002
2021,8,29,4,30,29.400000000000002,2.29,0.527,0.62,0,0,0,0,0,1.5,0,0,0,0,0.289,16.64,112.65,0.88,0.18,988,1.3,298,1.2000000000000002
2021,8,29,5,30,28.400000000000002,2.29,0.52,0.62,0,0,0,0,0,1.8,0,0,0,0,0.28800000000000003,17.94,122.09,0.88,0.18,989,1.4000000000000001,281,1.2000000000000002
2021,8,29,6,30,27.200000000000003,2.29,0.515,0.62,0,0,0,1,0,2.3000000000000003,0,0,100,0,0.28700000000000003,20.04,129.4,0.88,0.18,989,1.4000000000000001,269,1.3
2021,8,29,7,30,26.200000000000003,2.29,0.511,0.62,0,0,0,1,0,3,0,0,100,0,0.28500000000000003,22.35,133.5,0.88,0.18,989,1.5,262,1.3
2021,8,29,8,30,25.400000000000002,2.29,0.509,0.62,0,0,0,1,0,3.6,0,0,100,0,0.28400000000000003,24.43,133.52,0.88,0.18,989,1.5,260,1.1
2021,8,29,9,30,24.700000000000003,2.2800000000000002,0.504,0.62,0,0,0,1,0,4.1000000000000005,0,0,100,0,0.28400000000000003,26.27,129.44,0.88,0.18,989,1.6,262,1
2021,8,29,10,30,24.1,2.2800000000000002,0.496,0.62,0,0,0,1,0,4.3,0,0,100,0,0.28400000000000003,27.79,122.15,0.89,0.18,989,1.6,269,0.9
2021,8,29,11,30,23.5,2.27,0.488,0.62,0,0,0,1,0,4.5,0,0,100,0,0.28400000000000003,29.17,112.72,0.89,0.18,989,1.6,279,0.9
2021,8,29,12,30,23.1,2.27,0.47900000000000004,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.28400000000000003,30.060000000000002,101.97,0.89,0.18,990,1.7000000000000002,286,1
2021,8,29,13,30,24,2.27,0.47000000000000003,0.62,3,16,3,0,0,4.6000000000000005,3,16,0,3,0.28400000000000003,28.53,89.94,0.89,0.18,990,1.7000000000000002,291,1.3
2021,8,29,14,30,26.900000000000002,2.27,0.46,0.62,73,270,127,0,0,4.7,73,270,4,127,0.28500000000000003,24.11,78.47,0.89,0.18,990,1.7000000000000002,296,1.6
2021,8,29,15,30,30.3,2.27,0.447,0.62,136,469,323,0,0,4.5,136,469,0,323,0.28500000000000003,19.46,66.51,0.89,0.18,990,1.7000000000000002,304,1.7000000000000002
2021,8,29,16,30,33.5,2.27,0.434,0.62,175,595,518,0,0,4.2,175,595,0,518,0.28500000000000003,15.99,54.76,0.89,0.18,990,1.7000000000000002,308,1.7000000000000002
2021,8,29,17,30,36.1,2.2600000000000002,0.42,0.62,187,696,690,0,0,4.1000000000000005,187,696,0,690,0.28600000000000003,13.74,43.71,0.89,0.18,990,1.8,302,1.7000000000000002
2021,8,29,18,30,38.2,2.2,0.308,0.62,182,772,820,0,0,4.1000000000000005,182,772,0,820,0.28600000000000003,12.200000000000001,34.32,0.89,0.18,990,1.8,294,1.6
2021,8,29,19,30,40.1,2.2,0.303,0.62,186,794,884,0,0,3.9000000000000004,186,794,0,884,0.28600000000000003,10.91,28.47,0.89,0.18,989,1.8,297,1.6
2021,8,29,20,30,41.5,2.19,0.298,0.62,196,777,879,0,0,3.8000000000000003,196,777,0,879,0.28600000000000003,10.02,28.5,0.89,0.18,988,1.8,317,1.6
2021,8,29,21,30,42.2,2.22,0.38,0.62,203,734,809,0,0,3.7,203,734,0,809,0.28500000000000003,9.58,34.4,0.89,0.18,988,1.8,334,1.6
2021,8,29,22,30,42.2,2.22,0.371,0.62,187,696,689,0,0,3.6,187,696,0,689,0.28400000000000003,9.55,43.82,0.89,0.18,987,1.8,342,1.6
2021,8,29,23,30,41.6,2.22,0.368,0.62,163,623,521,0,0,3.5,163,623,0,521,0.28300000000000003,9.8,54.89,0.89,0.18,987,1.8,344,1.6
2021,8,30,0,30,39.5,2.23,0.37,0.62,128,501,326,0,0,3.4000000000000004,128,501,0,326,0.281,10.85,66.66,0.89,0.19,987,1.7000000000000002,342,1.3
2021,8,30,1,30,35.9,2.23,0.377,0.62,71,296,129,0,0,3.6,71,296,0,129,0.28,13.36,78.64,0.89,0.19,987,1.7000000000000002,334,1
2021,8,30,2,30,32.9,2.24,0.385,0.62,4,17,4,0,0,3.5,4,17,0,4,0.279,15.73,90.11,0.89,0.19,987,1.7000000000000002,320,1.2000000000000002
2021,8,30,3,30,31.5,2.24,0.389,0.62,0,0,0,0,0,3.2,0,0,0,0,0.279,16.7,102.18,0.89,0.19,987,1.7000000000000002,305,1.4000000000000001
2021,8,30,4,30,30.5,2.24,0.39,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.279,17.19,112.96000000000001,0.89,0.19,988,1.8,294,1.7000000000000002
2021,8,30,5,30,29.5,2.23,0.391,0.62,0,0,0,0,0,2.7,0,0,0,0,0.279,18.02,122.43,0.89,0.19,988,1.8,285,1.8
2021,8,30,6,30,28.400000000000002,2.23,0.396,0.62,0,0,0,1,0,2.9000000000000004,0,0,100,0,0.279,19.53,129.76,0.89,0.19,988,1.8,280,1.7000000000000002
2021,8,30,7,30,27.400000000000002,2.23,0.402,0.62,0,0,0,1,0,3.5,0,0,100,0,0.279,21.5,133.87,0.89,0.19,988,1.8,277,1.5
2021,8,30,8,30,26.3,2.23,0.405,0.62,0,0,0,1,0,4.1000000000000005,0,0,100,0,0.279,23.98,133.86,0.89,0.19,988,1.8,275,1.3
2021,8,30,9,30,25.3,2.23,0.402,0.62,0,0,0,1,0,4.6000000000000005,0,0,100,0,0.28,26.34,129.74,0.89,0.19,988,1.8,272,1.1
2021,8,30,10,30,24.5,2.23,0.393,0.62,0,0,0,1,0,4.9,0,0,100,0,0.28200000000000003,28.3,122.4,0.89,0.19,988,1.8,274,0.9
2021,8,30,11,30,24,2.23,0.38,0.62,0,0,0,1,0,5.1000000000000005,0,0,100,0,0.28400000000000003,29.41,112.92,0.89,0.19,988,1.7000000000000002,280,0.9
2021,8,30,12,30,23.6,2.23,0.364,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28500000000000003,30.080000000000002,102.15,0.89,0.19,988,1.7000000000000002,287,0.9
2021,8,30,13,30,24.6,2.22,0.34900000000000003,0.62,4,19,4,1,0,5,4,14,14,4,0.28700000000000003,28.150000000000002,90.07000000000001,0.89,0.19,988,1.7000000000000002,295,1
2021,8,30,14,30,27.700000000000003,2.22,0.334,0.62,68,322,132,0,0,4.9,68,322,0,132,0.28800000000000003,23.330000000000002,78.62,0.89,0.19,989,1.7000000000000002,299,1.2000000000000002
2021,8,30,15,30,31.1,2.22,0.319,0.62,119,540,333,0,0,4.800000000000001,119,540,0,333,0.28800000000000003,18.990000000000002,66.66,0.89,0.19,989,1.6,301,1.2000000000000002
2021,8,30,16,30,33.800000000000004,2.21,0.305,0.62,148,669,532,0,0,4.3,148,669,0,532,0.28700000000000003,15.85,54.92,0.89,0.19,989,1.6,302,1.2000000000000002
2021,8,30,17,30,36.300000000000004,2.2,0.291,0.62,164,745,701,0,0,3.9000000000000004,164,745,0,701,0.28700000000000003,13.370000000000001,43.910000000000004,0.88,0.19,988,1.6,305,1.3
2021,8,30,18,30,38.800000000000004,2.2,0.29,0.62,176,786,823,0,0,3.3000000000000003,176,786,0,823,0.28600000000000003,11.19,34.58,0.88,0.19,988,1.6,312,1.6
2021,8,30,19,30,40.900000000000006,2.2,0.28700000000000003,0.62,181,806,887,0,0,2.4000000000000004,181,806,0,887,0.28600000000000003,9.41,28.8,0.88,0.19,987,1.6,318,2
2021,8,30,20,30,42.300000000000004,2.21,0.28500000000000003,0.62,171,823,892,0,0,1.8,171,823,0,892,0.28600000000000003,8.370000000000001,28.87,0.89,0.19,986,1.6,323,2.2
2021,8,30,21,30,42.900000000000006,2.14,0.222,0.62,154,825,832,0,0,1.6,154,825,0,832,0.28600000000000003,8,34.75,0.89,0.19,985,1.7000000000000002,325,2.4000000000000004
2021,8,30,22,30,42.800000000000004,2.14,0.219,0.62,143,787,708,0,0,1.9000000000000001,143,787,0,708,0.28700000000000003,8.17,44.13,0.89,0.19,984,1.7000000000000002,323,2.5
2021,8,30,23,30,42.1,2.15,0.218,0.62,127,720,538,0,0,2.2,127,720,0,538,0.28700000000000003,8.71,55.17,0.89,0.19,984,1.7000000000000002,320,2.6
2021,8,31,0,30,40,2.15,0.217,0.62,102,603,338,0,0,2.6,102,603,0,338,0.28800000000000003,9.96,66.93,0.89,0.18,984,1.7000000000000002,315,2.1
2021,8,31,1,30,36.1,2.15,0.215,0.62,61,388,136,0,0,2.8000000000000003,61,388,0,136,0.289,12.530000000000001,78.91,0.89,0.18,984,1.7000000000000002,308,1.4000000000000001
2021,8,31,2,30,32.800000000000004,2.15,0.21,0.62,4,25,4,0,0,2.7,4,25,0,4,0.289,14.93,90.92,0.89,0.18,985,1.7000000000000002,299,1.5
2021,8,31,3,30,31.400000000000002,2.14,0.199,0.62,0,0,0,0,0,2,0,0,0,0,0.289,15.42,102.47,0.89,0.18,985,1.7000000000000002,294,1.7000000000000002
2021,8,31,4,30,30.1,2.12,0.185,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.28800000000000003,15.6,113.27,0.89,0.18,986,1.6,294,1.7000000000000002
2021,8,31,5,30,28.900000000000002,2.09,0.17,0.62,0,0,0,0,0,0.4,0,0,0,0,0.28800000000000003,15.780000000000001,122.77,0.89,0.18,986,1.6,292,1.5
2021,8,31,6,30,27.700000000000003,2.07,0.159,0.62,0,0,0,1,0,0,0,0,100,0,0.28700000000000003,16.52,130.12,0.89,0.18,986,1.5,283,1.3
2021,8,31,7,30,26.6,2.04,0.151,0.62,0,0,0,1,0,0.4,0,0,100,0,0.28700000000000003,18.1,134.24,0.89,0.18,986,1.5,266,1.2000000000000002
2021,8,31,8,30,25.5,2.0100000000000002,0.14400000000000002,0.62,0,0,0,1,0,1.3,0,0,100,0,0.28700000000000003,20.67,134.2,0.89,0.18,986,1.5,251,1.2000000000000002
2021,8,31,9,30,24.3,1.98,0.137,0.62,0,0,0,1,0,2.7,0,0,100,0,0.28600000000000003,24.400000000000002,130.04,0.9,0.18,986,1.5,248,1.2000000000000002
2021,8,31,10,30,23.5,1.94,0.129,0.62,0,0,0,1,0,3.8000000000000003,0,0,100,0,0.28600000000000003,27.71,122.65,0.9,0.18,986,1.5,250,1.2000000000000002
2021,8,31,11,30,22.8,1.9100000000000001,0.122,0.62,0,0,0,1,0,4.5,0,0,100,0,0.28600000000000003,30.330000000000002,113.13,0.9,0.18,986,1.5,250,1.1
2021,8,31,12,30,22.3,1.8900000000000001,0.11800000000000001,0.62,0,0,0,0,0,5,0,0,0,0,0.28600000000000003,32.38,102.32000000000001,0.9,0.18,987,1.5,247,1.1
2021,8,31,13,30,23,1.87,0.116,0.62,5,38,5,0,0,5.5,5,27,7,5,0.28500000000000003,32.12,90.2,0.9,0.18,987,1.5,245,1.4000000000000001
2021,8,31,14,30,25.5,1.86,0.116,0.62,54,484,148,0,0,5.9,54,484,0,148,0.28500000000000003,28.46,78.77,0.89,0.18,988,1.5,245,1.7000000000000002
