Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,7,17,19,30,43.2,2.04,0.125,0.63,122,911,991,0,0,1.8,122,911,0,991,0.28800000000000003,7.95,17.45,0.84,0.17,990,1.7000000000000002,324,3.8000000000000003
2017,7,17,20,30,44,2.05,0.14300000000000002,0.63,130,903,996,0,0,1.7000000000000002,130,903,0,996,0.28800000000000003,7.61,16.57,0.84,0.17,990,1.6,322,4.1000000000000005
2017,7,17,21,30,44,1.99,0.131,0.63,123,899,943,0,1,1.4000000000000001,123,899,0,943,0.28700000000000003,7.41,24.17,0.84,0.17,989,1.6,322,4.4
2017,7,17,22,30,43.6,1.97,0.152,0.63,124,861,829,0,0,0.8,124,861,0,829,0.28700000000000003,7.24,35.050000000000004,0.84,0.17,989,1.5,323,4.5
2017,7,17,23,30,42.6,1.97,0.18,0.63,123,796,667,0,0,0,123,796,0,667,0.28700000000000003,7.24,46.86,0.84,0.17,989,1.4000000000000001,325,4.5
2017,7,18,0,30,41.2,1.99,0.20500000000000002,0.63,111,696,471,0,0,-0.7000000000000001,111,696,0,471,0.28600000000000003,7.390000000000001,58.86,0.8300000000000001,0.17,989,1.4000000000000001,327,4.4
2017,7,18,1,30,38.5,2.0100000000000002,0.229,0.63,87,539,265,0,0,-1.4000000000000001,87,539,0,265,0.28600000000000003,8.1,70.73,0.8300000000000001,0.17,989,1.3,328,3.6
2017,7,18,2,30,34.9,2.0300000000000002,0.244,0.63,42,279,80,0,1,-2.2,42,279,0,80,0.28700000000000003,9.34,82.2,0.8300000000000001,0.17,989,1.2000000000000002,326,2.8000000000000003
2017,7,18,3,30,32.2,2.05,0.248,0.63,0,0,0,0,1,-3.5,0,0,0,0,0.28700000000000003,9.86,93.21000000000001,0.8300000000000001,0.17,990,1.2000000000000002,321,2.8000000000000003
2017,7,18,4,30,30.6,2.06,0.245,0.63,0,0,0,0,1,-5.2,0,0,0,0,0.28800000000000003,9.450000000000001,103.14,0.8300000000000001,0.17,991,1.1,316,2.8000000000000003
2017,7,18,5,30,28.900000000000002,2.06,0.23700000000000002,0.63,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.28800000000000003,9.24,111.64,0.8300000000000001,0.17,991,1.1,309,2.5
2017,7,18,6,30,27.6,2.06,0.233,0.63,0,0,0,0,1,-7.9,0,0,0,0,0.28800000000000003,9.16,118.07000000000001,0.8200000000000001,0.17,991,1.1,300,2.3000000000000003
2017,7,18,7,30,26.700000000000003,2.06,0.232,0.63,0,0,0,0,0,-8.6,0,0,0,0,0.289,9.120000000000001,121.7,0.8200000000000001,0.17,992,1.1,295,2.2
2017,7,18,8,30,25.8,2.06,0.23500000000000001,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.289,9.290000000000001,122.02,0.8200000000000001,0.17,992,1.1,293,2.1
2017,7,18,9,30,25.200000000000003,2.06,0.244,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.289,9.91,118.96000000000001,0.8200000000000001,0.17,992,1.1,294,1.8
2017,7,18,10,30,24.700000000000003,2.07,0.252,0.63,0,0,0,0,1,-7.6000000000000005,0,0,0,0,0.29,11.15,112.99000000000001,0.8200000000000001,0.17,993,1.2000000000000002,293,1.7000000000000002
2017,7,18,11,30,24.200000000000003,2.08,0.257,0.63,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.29,12.83,104.82000000000001,0.8200000000000001,0.17,993,1.3,293,1.7000000000000002
2017,7,18,12,30,24,2.08,0.26,0.63,0,0,0,0,1,-4.6000000000000005,0,0,0,0,0.29,14.63,95.11,0.8200000000000001,0.17,994,1.4000000000000001,295,1.9000000000000001
2017,7,18,13,30,25.6,2.08,0.264,0.63,30,202,50,0,1,-2.9000000000000004,30,202,0,50,0.29,15.040000000000001,84.21000000000001,0.8200000000000001,0.17,994,1.5,300,2.2
2017,7,18,14,30,28.700000000000003,2.08,0.263,0.63,82,473,222,0,0,-1.8,82,473,0,222,0.29,13.58,72.87,0.8200000000000001,0.17,995,1.5,309,2.7
2017,7,18,15,30,31.8,2.08,0.25,0.63,114,637,423,0,0,-2.3000000000000003,114,637,0,423,0.289,11.03,61.050000000000004,0.8200000000000001,0.17,995,1.6,318,3.1
2017,7,18,16,30,34.7,2.08,0.225,0.63,130,750,622,0,0,-1.9000000000000001,130,750,0,622,0.28700000000000003,9.63,49.06,0.8200000000000001,0.17,995,1.5,321,3.2
2017,7,18,17,30,37,2.07,0.193,0.63,135,827,794,0,0,-0.8,135,827,0,794,0.28600000000000003,9.200000000000001,37.2,0.8300000000000001,0.17,995,1.5,323,3.1
2017,7,18,18,30,38.7,2,0.184,0.63,142,866,920,0,0,0.30000000000000004,142,866,0,920,0.28400000000000003,9.11,26.09,0.84,0.17,995,1.4000000000000001,323,2.9000000000000004
2017,7,18,19,30,39.900000000000006,1.95,0.16,0.63,139,896,992,0,0,0.2,139,896,0,992,0.28300000000000003,8.43,17.62,0.86,0.17,994,1.4000000000000001,326,2.9000000000000004
2017,7,18,20,30,40.800000000000004,1.8900000000000001,0.14200000000000002,0.63,132,908,1002,0,0,-0.7000000000000001,132,908,0,1002,0.28200000000000003,7.54,16.740000000000002,0.86,0.17,994,1.4000000000000001,329,2.8000000000000003
2017,7,18,21,30,41.1,1.86,0.123,0.63,122,912,954,0,1,-1.8,122,912,0,954,0.28300000000000003,6.87,24.29,0.87,0.17,993,1.3,333,2.8000000000000003
2017,7,18,22,30,41,1.85,0.12,0.63,115,889,842,0,0,-2.8000000000000003,115,889,0,842,0.28400000000000003,6.390000000000001,35.14,0.87,0.17,993,1.3,336,2.8000000000000003
2017,7,18,23,30,40.300000000000004,1.85,0.125,0.63,108,843,684,0,0,-3.8000000000000003,108,843,0,684,0.28500000000000003,6.17,46.93,0.87,0.17,992,1.2000000000000002,338,2.8000000000000003
2017,7,19,0,30,39.2,1.86,0.134,0.63,96,759,488,0,0,-4.7,96,759,0,488,0.28500000000000003,6.12,58.94,0.87,0.17,992,1.2000000000000002,340,2.8000000000000003
2017,7,19,1,30,36.4,1.8800000000000001,0.145,0.63,76,617,279,0,1,-5.6000000000000005,76,617,0,279,0.28600000000000003,6.62,70.81,0.86,0.17,992,1.1,340,2.3000000000000003
2017,7,19,2,30,32.4,1.9000000000000001,0.154,0.63,40,346,86,0,1,-6,40,346,0,86,0.28700000000000003,8.07,82.29,0.85,0.17,992,1.1,332,1.9000000000000001
2017,7,19,3,30,29.8,1.94,0.17,0.63,0,0,0,0,1,-6.9,0,0,0,0,0.28700000000000003,8.72,93.31,0.84,0.17,993,1.1,321,2.4000000000000004
2017,7,19,4,30,28.3,1.99,0.19,0.63,0,0,0,0,1,-7.5,0,0,0,0,0.28700000000000003,9.11,103.27,0.84,0.17,993,1.1,314,2.8000000000000003
2017,7,19,5,30,26.8,2.0300000000000002,0.21,0.63,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.28700000000000003,10.49,111.78,0.84,0.17,994,1.1,308,2.9000000000000004
2017,7,19,6,30,25.400000000000002,2.05,0.219,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.28700000000000003,12.58,118.23,0.84,0.17,994,1.1,302,2.8000000000000003
2017,7,19,7,30,24.3,2.06,0.219,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.28600000000000003,14.94,121.88,0.84,0.17,994,1.1,298,2.6
2017,7,19,8,30,23.5,2.06,0.219,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28600000000000003,17.17,122.2,0.84,0.17,994,1.1,298,2.3000000000000003
2017,7,19,9,30,22.900000000000002,2.05,0.223,0.63,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.28500000000000003,19.400000000000002,119.13,0.84,0.17,994,1.1,299,2
2017,7,19,10,30,22.3,2.05,0.226,0.63,0,0,0,0,1,-0.4,0,0,0,0,0.28500000000000003,22.01,113.15,0.84,0.17,994,1.2000000000000002,299,1.6
2017,7,19,11,30,21.6,2.05,0.225,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28500000000000003,25.04,104.97,0.85,0.17,995,1.2000000000000002,297,1.3
2017,7,19,12,30,21.400000000000002,2.05,0.222,0.63,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.28500000000000003,27.46,95.24,0.85,0.17,995,1.2000000000000002,295,1.4000000000000001
2017,7,19,13,30,23.1,2.04,0.218,0.63,31,228,54,0,1,2.8000000000000003,31,228,0,54,0.28400000000000003,26.54,84.33,0.85,0.17,996,1.2000000000000002,295,1.6
2017,7,19,14,30,26.1,2.04,0.211,0.63,79,517,230,0,0,3.1,79,517,0,230,0.28300000000000003,22.54,72.98,0.85,0.17,996,1.3,301,1.7000000000000002
2017,7,19,15,30,29,2.04,0.202,0.63,108,680,436,0,1,2.3000000000000003,108,680,0,436,0.28300000000000003,17.97,61.160000000000004,0.85,0.17,996,1.3,308,1.6
2017,7,19,16,30,31.400000000000002,2.04,0.191,0.63,124,782,636,0,0,1.9000000000000001,124,782,0,636,0.28200000000000003,15.22,49.17,0.85,0.17,996,1.2000000000000002,310,1.7000000000000002
2017,7,19,17,30,33.6,2.0300000000000002,0.176,0.63,133,847,806,0,0,1.6,133,847,0,806,0.281,13.15,37.31,0.86,0.17,996,1.2000000000000002,310,1.7000000000000002
2017,7,19,18,30,35.6,1.93,0.13,0.63,124,907,938,0,0,0.9,124,907,0,938,0.28,11.25,26.22,0.87,0.17,995,1.2000000000000002,316,1.8
2017,7,19,19,30,37.2,1.9100000000000001,0.122,0.63,124,926,1006,0,0,0.1,124,926,0,1006,0.28,9.73,17.79,0.87,0.17,994,1.2000000000000002,327,1.7000000000000002
2017,7,19,20,30,38.300000000000004,1.8800000000000001,0.116,0.63,122,934,1016,0,0,-0.6000000000000001,122,934,0,1016,0.28,8.69,16.91,0.87,0.17,994,1.1,337,1.7000000000000002
2017,7,19,21,30,38.800000000000004,1.83,0.112,0.63,118,926,961,0,0,-1.3,118,926,0,961,0.28,8.02,24.41,0.87,0.17,993,1.1,338,1.8
2017,7,19,22,30,38.800000000000004,1.81,0.106,0.63,111,905,850,0,0,-1.9000000000000001,111,905,0,850,0.281,7.71,35.230000000000004,0.88,0.17,993,1.1,331,2
2017,7,19,23,30,38.2,1.79,0.101,0.63,100,866,690,0,0,-2.2,100,866,0,690,0.28200000000000003,7.74,47.02,0.88,0.17,992,1.1,328,2.3000000000000003
2017,7,20,0,30,37.2,1.8,0.10400000000000001,0.63,88,790,495,0,0,-2.5,88,790,0,495,0.28200000000000003,8.02,59.02,0.88,0.17,992,1.1,332,2.3000000000000003
2017,7,20,1,30,34.6,1.81,0.115,0.63,72,648,284,0,1,-2.6,72,648,0,284,0.28300000000000003,9.16,70.9,0.88,0.17,992,1.1,336,1.8
2017,7,20,2,30,31,1.83,0.131,0.63,40,365,88,0,1,-2.2,40,365,0,88,0.28400000000000003,11.63,82.39,0.88,0.17,993,1.1,330,1.4000000000000001
2017,7,20,3,30,28.6,1.84,0.147,0.63,0,0,0,0,1,-2,0,0,0,0,0.28400000000000003,13.48,93.42,0.87,0.17,993,1.2000000000000002,317,1.8
2017,7,20,4,30,27.200000000000003,1.85,0.165,0.63,0,0,0,0,1,-1.6,0,0,0,0,0.28400000000000003,15.07,103.4,0.87,0.17,994,1.3,307,2.3000000000000003
2017,7,20,5,30,25.8,1.87,0.184,0.63,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.28400000000000003,17.62,111.93,0.87,0.17,995,1.4000000000000001,303,2.6
2017,7,20,6,30,24.6,1.8900000000000001,0.202,0.63,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.28400000000000003,20.66,118.39,0.87,0.17,995,1.5,301,2.7
2017,7,20,7,30,23.8,1.92,0.214,0.63,0,0,0,0,0,1.8,0,0,0,0,0.28400000000000003,23.59,122.06,0.86,0.17,995,1.5,298,2.6
2017,7,20,8,30,23,1.95,0.221,0.63,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.28400000000000003,26.64,122.39,0.86,0.17,995,1.6,295,2.4000000000000004
2017,7,20,9,30,22.400000000000002,1.97,0.226,0.63,0,0,0,0,1,4,0,0,0,0,0.28400000000000003,30.05,119.31,0.86,0.17,995,1.6,295,2.2
2017,7,20,10,30,21.700000000000003,1.98,0.23,0.63,0,0,0,0,1,5.2,0,0,0,0,0.28500000000000003,34.2,113.32000000000001,0.86,0.17,995,1.6,296,2
2017,7,20,11,30,21.200000000000003,2,0.233,0.63,0,0,0,0,1,6.2,0,0,0,0,0.28600000000000003,37.660000000000004,105.12,0.86,0.17,995,1.6,297,1.8
2017,7,20,12,30,21.200000000000003,2.0100000000000002,0.23600000000000002,0.63,0,0,0,0,1,7,0,0,0,0,0.28600000000000003,39.74,95.38,0.87,0.17,996,1.5,297,1.8
2017,7,20,13,30,22.5,2.0300000000000002,0.23800000000000002,0.63,31,205,51,0,1,7.7,31,205,0,51,0.28700000000000003,38.65,84.45,0.87,0.17,996,1.5,300,2.2
2017,7,20,14,30,25.1,2.04,0.24,0.63,84,485,225,0,0,8.8,84,485,0,225,0.28700000000000003,35.6,73.10000000000001,0.87,0.17,997,1.5,306,2.7
2017,7,20,15,30,27.900000000000002,2.06,0.23900000000000002,0.63,117,645,427,0,0,9.3,117,645,0,427,0.28700000000000003,31.27,61.27,0.87,0.17,997,1.5,311,3
2017,7,20,16,30,30.5,2.07,0.231,0.63,137,745,623,0,0,9,137,745,0,623,0.28600000000000003,26.3,49.28,0.87,0.17,997,1.5,314,3.2
2017,7,20,17,30,33.1,2.07,0.217,0.63,147,811,790,0,0,8.3,147,811,0,790,0.28500000000000003,21.63,37.43,0.87,0.17,997,1.5,318,3.4000000000000004
2017,7,20,18,30,35.4,1.87,0.112,0.63,117,910,932,0,0,6.9,117,910,0,932,0.28500000000000003,17.3,26.36,0.87,0.17,996,1.5,321,3.7
2017,7,20,19,30,37.300000000000004,1.8800000000000001,0.116,0.63,121,921,997,0,0,5.1000000000000005,121,921,0,997,0.28400000000000003,13.76,17.97,0.87,0.17,995,1.5,323,3.9000000000000004
2017,7,20,20,30,38.400000000000006,1.8900000000000001,0.13,0.63,127,913,1000,0,0,3.6,127,913,0,1000,0.28400000000000003,11.65,17.080000000000002,0.87,0.17,994,1.5,323,4.1000000000000005
2017,7,20,21,30,38.900000000000006,1.9000000000000001,0.186,0.63,146,865,933,0,1,2.6,146,865,0,933,0.28400000000000003,10.620000000000001,24.54,0.87,0.17,994,1.5,323,4.2
2017,7,20,22,30,38.7,1.93,0.218,0.63,149,819,817,0,0,2.1,149,819,0,817,0.28500000000000003,10.35,35.33,0.86,0.17,994,1.4000000000000001,322,4.4
2017,7,20,23,30,37.9,1.97,0.261,0.63,148,739,651,0,1,1.8,148,739,0,651,0.28600000000000003,10.56,47.1,0.86,0.17,993,1.4000000000000001,320,4.5
2017,7,21,0,30,36.5,2,0.306,0.63,134,621,453,0,1,1.8,134,621,0,453,0.28700000000000003,11.41,59.11,0.85,0.17,993,1.4000000000000001,318,4.5
2017,7,21,1,30,34,2.02,0.341,0.63,101,453,248,0,1,2.4000000000000004,101,453,0,248,0.28800000000000003,13.61,71,0.85,0.17,993,1.4000000000000001,315,4.2
2017,7,21,2,30,30.8,2.04,0.356,0.63,43,208,70,0,1,3.6,43,208,0,70,0.289,17.79,82.49,0.86,0.17,994,1.4000000000000001,311,3.7
2017,7,21,3,30,28.400000000000002,2.0300000000000002,0.354,0.63,0,0,0,0,1,4.5,0,0,0,0,0.29,21.86,93.54,0.87,0.17,994,1.4000000000000001,305,3.8000000000000003
2017,7,21,4,30,26.6,2.0100000000000002,0.34400000000000003,0.63,0,0,0,0,1,5.2,0,0,0,0,0.29,25.43,103.53,0.87,0.17,995,1.4000000000000001,300,3.7
2017,7,21,5,30,24.900000000000002,2,0.34,0.63,0,0,0,0,1,5.800000000000001,0,0,0,0,0.29,29.27,112.09,0.87,0.17,995,1.4000000000000001,296,3.3000000000000003
2017,7,21,6,30,23.6,1.99,0.34800000000000003,0.63,0,0,0,0,1,6.1000000000000005,0,0,0,0,0.289,32.39,118.57000000000001,0.87,0.17,995,1.5,294,3
2017,7,21,7,30,22.700000000000003,1.99,0.367,0.63,0,0,0,0,1,6.300000000000001,0,0,0,0,0.289,34.74,122.25,0.87,0.17,994,1.5,293,2.7
2017,7,21,8,30,22,1.99,0.383,0.63,0,0,0,0,1,6.4,0,0,0,0,0.28800000000000003,36.29,122.58,0.87,0.17,994,1.6,293,2.4000000000000004
2017,7,21,9,30,21.400000000000002,1.99,0.393,0.63,0,0,0,0,1,6.5,0,0,0,0,0.28800000000000003,37.94,119.5,0.87,0.17,993,1.6,291,2.1
2017,7,21,10,30,20.700000000000003,2,0.399,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28800000000000003,40.61,113.49000000000001,0.87,0.17,994,1.7000000000000002,289,2
2017,7,21,11,30,20.1,2.0100000000000002,0.403,0.63,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.28800000000000003,43.050000000000004,105.28,0.87,0.17,994,1.8,289,1.9000000000000001
2017,7,21,12,30,20.1,2.0300000000000002,0.405,0.63,0,0,0,0,1,7.4,0,0,0,0,0.28800000000000003,43.81,95.52,0.87,0.17,994,1.8,289,2.1
2017,7,21,13,30,21.6,2.05,0.406,0.63,29,131,41,0,1,7.7,29,131,0,41,0.28800000000000003,40.64,84.58,0.87,0.17,995,1.8,292,2.5
2017,7,21,14,30,24.5,2.07,0.401,0.63,97,374,205,0,0,7.800000000000001,97,374,0,205,0.28800000000000003,34.35,73.21000000000001,0.87,0.17,995,1.9000000000000001,301,3
2017,7,21,15,30,27.5,2.09,0.389,0.63,143,539,401,0,0,7.300000000000001,143,539,0,401,0.28700000000000003,27.89,61.38,0.87,0.17,995,1.9000000000000001,310,3.4000000000000004
2017,7,21,16,30,30.3,2.1,0.375,0.63,171,647,593,0,0,6.800000000000001,171,647,0,593,0.28700000000000003,22.89,49.39,0.87,0.17,995,1.9000000000000001,317,3.6
2017,7,21,17,30,32.800000000000004,2.11,0.361,0.63,188,718,757,0,0,6.1000000000000005,188,718,0,757,0.28600000000000003,18.990000000000002,37.550000000000004,0.87,0.17,995,1.9000000000000001,321,3.7
2017,7,21,18,30,35.1,1.96,0.31,0.63,189,781,888,0,0,5.2,189,781,0,888,0.28600000000000003,15.65,26.5,0.88,0.17,994,1.8,323,3.8000000000000003
2017,7,21,19,30,37,1.95,0.304,0.63,192,802,954,0,1,4.2,192,802,0,954,0.28600000000000003,13.16,18.16,0.88,0.17,993,1.8,324,3.8000000000000003
2017,7,21,20,30,38.2,1.95,0.297,0.63,191,807,961,0,0,3.2,191,807,0,961,0.28600000000000003,11.48,17.27,0.88,0.17,993,1.8,325,3.7
2017,7,21,21,30,38.800000000000004,1.9100000000000001,0.264,0.63,175,813,914,0,1,2.5,175,813,0,914,0.28700000000000003,10.540000000000001,24.67,0.88,0.17,992,1.7000000000000002,325,3.6
2017,7,21,22,30,38.800000000000004,1.9100000000000001,0.261,0.63,165,784,803,0,1,1.9000000000000001,165,784,0,803,0.28800000000000003,10.14,35.43,0.88,0.17,992,1.7000000000000002,325,3.5
2017,7,21,23,30,38.300000000000004,1.9000000000000001,0.256,0.63,149,732,646,0,0,1.4000000000000001,149,732,0,646,0.289,10.07,47.2,0.88,0.17,992,1.7000000000000002,324,3.6
2017,7,22,0,30,37.1,1.9000000000000001,0.25,0.63,124,649,456,0,0,1.1,124,649,0,456,0.29,10.49,59.2,0.87,0.17,991,1.7000000000000002,323,3.6
2017,7,22,1,30,34.5,1.9000000000000001,0.246,0.63,92,505,255,0,0,1,92,505,0,255,0.291,11.98,71.09,0.87,0.17,992,1.7000000000000002,321,3
2017,7,22,2,30,30.900000000000002,1.9000000000000001,0.243,0.63,42,250,74,0,1,1.1,42,250,0,74,0.291,14.870000000000001,82.60000000000001,0.87,0.17,992,1.7000000000000002,315,2.4000000000000004
2017,7,22,3,30,28.400000000000002,1.9100000000000001,0.245,0.63,0,0,0,0,1,1.3,0,0,0,0,0.292,17.41,93.66,0.88,0.17,992,1.7000000000000002,308,2.5
2017,7,22,4,30,27.1,1.92,0.255,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.291,19.26,103.67,0.88,0.17,993,1.7000000000000002,303,2.7
2017,7,22,5,30,25.8,1.93,0.269,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.291,21.94,112.25,0.88,0.17,993,1.8,298,2.7
2017,7,22,6,30,24.700000000000003,1.95,0.28400000000000003,0.63,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.291,25.04,118.75,0.88,0.17,993,1.9000000000000001,294,2.6
2017,7,22,7,30,23.8,1.96,0.292,0.63,0,0,0,0,0,4.3,0,0,0,0,0.291,28.26,122.44,0.88,0.17,993,1.9000000000000001,293,2.4000000000000004
2017,7,22,8,30,23,1.97,0.291,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.291,31.310000000000002,122.78,0.88,0.17,992,2,293,2.2
2017,7,22,9,30,22.3,1.97,0.28400000000000003,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.291,34.33,119.69,0.88,0.17,992,2,294,1.9000000000000001
2017,7,22,10,30,21.6,1.97,0.273,0.63,0,0,0,0,0,6.4,0,0,0,0,0.291,37.36,113.67,0.88,0.17,992,2,294,1.7000000000000002
2017,7,22,11,30,21.200000000000003,1.96,0.259,0.63,0,0,0,0,1,6.9,0,0,0,0,0.29,39.42,105.43,0.88,0.17,993,2.1,294,1.4000000000000001
2017,7,22,12,30,21.400000000000002,1.96,0.244,0.63,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.29,39.61,95.66,0.88,0.17,993,2.1,293,1.3
2017,7,22,13,30,23.6,1.94,0.229,0.63,30,188,47,0,1,7.2,30,188,0,47,0.29,35,84.7,0.88,0.17,993,2.1,295,1.5
2017,7,22,14,30,26.900000000000002,1.93,0.213,0.63,80,488,220,0,1,7.1000000000000005,80,488,0,220,0.289,28.48,73.33,0.88,0.17,993,2,303,1.9000000000000001
2017,7,22,15,30,29.8,1.92,0.199,0.63,108,658,423,0,1,6.4,108,658,0,423,0.29,22.91,61.49,0.88,0.17,993,2,308,2.2
2017,7,22,16,30,32.6,1.9100000000000001,0.186,0.63,124,760,618,0,0,5.6000000000000005,124,760,0,618,0.29,18.56,49.5,0.88,0.17,993,2,309,2.4000000000000004
2017,7,22,17,30,35.2,1.8900000000000001,0.17500000000000002,0.63,133,823,785,0,0,4.9,133,823,0,785,0.29,15.21,37.67,0.88,0.17,993,2,310,2.6
2017,7,22,18,30,37.6,1.8800000000000001,0.136,0.63,126,883,915,0,0,3.9000000000000004,126,883,0,915,0.29,12.44,26.650000000000002,0.88,0.17,993,1.9000000000000001,313,2.5
2017,7,22,19,30,39.400000000000006,1.86,0.13,0.63,127,901,982,0,1,3.2,127,901,0,982,0.29,10.790000000000001,18.34,0.88,0.17,992,1.9000000000000001,320,2.3000000000000003
2017,7,22,20,30,40.5,1.84,0.127,0.63,126,904,989,0,0,2.9000000000000004,126,904,0,989,0.29,9.9,17.46,0.88,0.17,991,1.9000000000000001,330,2
2017,7,22,21,30,41,1.46,0.176,0.63,147,856,923,0,1,2.6,147,856,0,923,0.29,9.5,24.810000000000002,0.89,0.17,991,1.9000000000000001,341,1.8
2017,7,22,22,30,41,1.46,0.17200000000000001,0.63,138,832,815,0,1,2.5,138,832,0,815,0.289,9.38,35.54,0.89,0.17,990,1.8,350,1.7000000000000002
2017,7,22,23,30,40.5,1.46,0.167,0.63,125,786,658,0,1,2.3000000000000003,125,786,0,658,0.289,9.53,47.300000000000004,0.89,0.17,990,1.8,355,1.6
2017,7,23,0,30,39.300000000000004,1.47,0.164,0.63,107,705,467,0,0,2.2,107,705,0,467,0.289,10.09,59.300000000000004,0.89,0.17,990,1.8,178,1.5
2017,7,23,1,30,36.6,1.47,0.162,0.63,81,563,263,0,1,2.3000000000000003,81,563,0,263,0.289,11.71,71.2,0.89,0.17,990,1.8,2,1.1
2017,7,23,2,30,33.2,1.48,0.162,0.63,41,286,77,7,3,2.9000000000000004,60,6,7,61,0.28800000000000003,14.76,82.71000000000001,0.89,0.17,990,1.9000000000000001,177,0.9
2017,7,23,3,30,31.1,1.49,0.162,0.63,0,0,0,0,1,3,0,0,0,0,0.28800000000000003,16.740000000000002,93.79,0.89,0.17,990,1.9000000000000001,340,1
2017,7,23,4,30,30,1.51,0.163,0.63,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.28700000000000003,17.71,103.82000000000001,0.89,0.17,991,1.9000000000000001,323,1.1
2017,7,23,5,30,29.3,1.53,0.163,0.63,0,0,0,0,0,2.7,0,0,0,0,0.28600000000000003,18.29,112.41,0.89,0.17,991,1.9000000000000001,311,1.1
2017,7,23,6,30,28.6,1.55,0.161,0.63,0,0,0,0,0,2.7,0,0,0,0,0.28500000000000003,18.95,118.93,0.89,0.17,991,2,300,1.3
2017,7,23,7,30,27.5,1.57,0.158,0.63,0,0,0,0,0,2.7,0,0,0,0,0.28500000000000003,20.2,122.64,0.89,0.17,991,2,294,1.3
2017,7,23,8,30,26.200000000000003,1.59,0.155,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.28400000000000003,22.01,122.98,0.89,0.17,991,2,289,1.3
2017,7,23,9,30,25,1.6,0.151,0.63,0,0,0,0,0,3.1,0,0,0,0,0.28400000000000003,24.17,119.89,0.89,0.17,990,2,284,1.1
2017,7,23,10,30,24.3,1.61,0.149,0.63,0,0,0,0,0,3.5,0,0,0,0,0.28400000000000003,25.93,113.85000000000001,0.89,0.17,990,2,279,1
2017,7,23,11,30,24,1.62,0.147,0.63,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.28500000000000003,27,105.59,0.9,0.17,990,2.1,277,0.9
2017,7,23,12,30,24.400000000000002,1.62,0.14300000000000002,0.63,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.28500000000000003,26.75,95.8,0.9,0.17,991,2.1,275,0.8
2017,7,23,13,30,26.3,1.6300000000000001,0.139,0.63,29,233,50,0,1,4.2,29,233,0,50,0.28500000000000003,24.09,84.83,0.9,0.17,991,2.2,271,1
2017,7,23,14,30,29.200000000000003,1.6400000000000001,0.136,0.63,70,547,226,0,0,4.2,70,547,0,226,0.28600000000000003,20.43,73.45,0.9,0.17,991,2.2,268,1
