Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,8,21,1,30,33.6,2.16,0.425,0.62,84,309,156,0,1,2.5,84,309,0,156,0.296,14.030000000000001,76.38,0.89,0.17,990,2.2,315,2
2016,8,21,2,30,30.1,2.18,0.463,0.62,8,42,9,0,1,2.8000000000000003,8,42,0,9,0.296,17.56,88.03,0.89,0.17,991,2.2,305,1.7000000000000002
2016,8,21,3,30,28.400000000000002,2.2,0.499,0.62,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.296,20.12,99.72,0.89,0.17,991,2.3000000000000003,305,1.9000000000000001
2016,8,21,4,30,27.200000000000003,2.21,0.511,0.62,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.296,22.27,110.32000000000001,0.89,0.17,992,2.3000000000000003,307,1.9000000000000001
2016,8,21,5,30,26.1,2.21,0.497,0.62,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.296,24.19,119.57000000000001,0.89,0.17,992,2.3000000000000003,303,1.8
2016,8,21,6,30,24.900000000000002,2.2,0.47400000000000003,0.62,0,0,0,0,3,4.3,0,0,0,0,0.295,26.400000000000002,126.71000000000001,0.89,0.17,992,2.3000000000000003,297,1.7000000000000002
2016,8,21,7,30,23.8,2.19,0.457,0.62,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.295,28.86,130.75,0.9,0.17,992,2.3000000000000003,292,1.7000000000000002
2016,8,21,8,30,22.700000000000003,2.19,0.45,0.62,0,0,0,0,0,5,0,0,0,0,0.295,31.7,130.91,0.9,0.17,992,2.3000000000000003,286,1.5
2016,8,21,9,30,21.700000000000003,2.18,0.447,0.62,0,0,0,0,0,5.5,0,0,0,0,0.296,34.76,127.15,0.9,0.17,992,2.3000000000000003,280,1.4000000000000001
2016,8,21,10,30,20.900000000000002,2.18,0.446,0.62,0,0,0,0,0,6,0,0,0,0,0.296,37.79,120.23,0.9,0.17,992,2.2,277,1.3
2016,8,21,11,30,20.200000000000003,2.18,0.444,0.62,0,0,0,0,0,6.5,0,0,0,0,0.297,40.92,111.11,0.9,0.17,992,2.2,277,1.2000000000000002
2016,8,21,12,30,19.900000000000002,2.17,0.44,0.62,0,0,0,0,1,7,0,0,0,0,0.297,43.22,100.60000000000001,0.9,0.17,993,2.2,277,1.2000000000000002
2016,8,21,13,30,20.900000000000002,2.17,0.433,0.62,5,28,6,0,1,7.5,5,28,0,6,0.298,42,88.87,0.9,0.17,993,2.2,277,1.5
2016,8,21,14,30,23.400000000000002,2.16,0.426,0.62,79,290,143,0,0,7.6000000000000005,79,290,0,143,0.298,36.37,77.35000000000001,0.9,0.17,993,2.2,286,1.9000000000000001
2016,8,21,15,30,26.400000000000002,2.16,0.418,0.62,138,480,338,0,0,6.800000000000001,138,480,0,338,0.297,28.650000000000002,65.38,0.9,0.17,993,2.2,297,2.1
2016,8,21,16,30,29.200000000000003,2.16,0.41200000000000003,0.62,176,599,532,0,0,5.9,176,599,0,532,0.296,22.92,53.52,0.9,0.17,993,2.2,304,2.3000000000000003
2016,8,21,17,30,32,2.16,0.40700000000000003,0.62,200,673,698,0,0,4.9,200,673,0,698,0.295,18.26,42.230000000000004,0.9,0.17,993,2.2,309,2.6
2016,8,21,18,30,34.4,2.13,0.331,0.62,193,755,831,0,0,3.7,193,755,0,831,0.295,14.68,32.4,0.9,0.17,992,2.1,315,2.9000000000000004
2016,8,21,19,30,36.5,2.13,0.332,0.62,200,774,895,0,0,2.5,200,774,0,895,0.294,12.02,25.98,0.9,0.17,991,2.1,319,3.1
2016,8,21,20,30,37.9,2.14,0.334,0.62,200,773,897,0,1,1.9000000000000001,200,773,0,897,0.294,10.620000000000001,25.75,0.9,0.17,991,2.1,322,3.2
2016,8,21,21,30,38.6,2.16,0.376,0.62,207,735,831,0,1,1.7000000000000002,207,735,0,831,0.294,10.09,31.86,0.9,0.17,990,2.1,323,3.4000000000000004
2016,8,21,22,30,38.7,2.17,0.39,0.62,197,688,711,0,0,1.8,197,688,0,711,0.295,10.09,41.550000000000004,0.9,0.17,989,2.1,322,3.5
2016,8,21,23,30,38.2,2.17,0.41000000000000003,0.62,177,606,544,1,0,1.8,177,606,1,544,0.295,10.39,52.79,0.9,0.17,989,2.2,319,3.5
2016,8,22,0,30,36.800000000000004,2.17,0.432,0.62,141,482,348,0,0,1.8,141,482,0,348,0.296,11.21,64.64,0.89,0.17,989,2.2,313,3.2
2016,8,22,1,30,33.6,2.17,0.455,0.62,83,292,151,0,1,1.8,83,292,0,151,0.297,13.41,76.63,0.89,0.17,989,2.2,307,2.6
2016,8,22,2,30,30.6,2.17,0.47400000000000003,0.62,7,36,8,0,1,2,7,36,0,8,0.299,16.080000000000002,88.26,0.89,0.17,990,2.3000000000000003,302,2.7
2016,8,22,3,30,28.900000000000002,2.16,0.481,0.62,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.299,18.22,99.99000000000001,0.9,0.17,991,2.4000000000000004,299,3.1
2016,8,22,4,30,27.200000000000003,2.15,0.47600000000000003,0.62,0,0,0,0,3,3.1,0,0,0,0,0.299,21.22,110.61,0.9,0.17,992,2.5,297,2.8000000000000003
2016,8,22,5,30,25.6,2.14,0.47200000000000003,0.62,0,0,0,0,7,4.2,0,0,0,0,0.299,25.13,119.88,0.9,0.17,992,2.6,300,2.5
2016,8,22,6,30,24.400000000000002,2.12,0.46900000000000003,0.62,0,0,0,0,3,5.1000000000000005,0,0,0,0,0.299,28.87,127.04,0.9,0.17,992,2.7,304,2.4000000000000004
2016,8,22,7,30,23.400000000000002,2.11,0.46,0.62,0,0,0,0,3,5.800000000000001,0,0,0,0,0.299,32.07,131.09,0.9,0.17,992,2.7,304,2.4000000000000004
2016,8,22,8,30,22.5,2.11,0.445,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.299,35,131.24,0.9,0.17,992,2.7,300,2.3000000000000003
2016,8,22,9,30,21.5,2.1,0.432,0.62,0,0,0,0,3,6.6000000000000005,0,0,0,0,0.299,38.14,127.44,0.9,0.17,992,2.8000000000000003,292,2.1
2016,8,22,10,30,20.6,2.1,0.423,0.62,0,0,0,0,8,6.9,0,0,0,0,0.3,41.1,120.47,0.9,0.17,992,2.7,282,1.8
2016,8,22,11,30,19.900000000000002,2.09,0.41400000000000003,0.62,0,0,0,0,0,7.2,0,0,0,0,0.301,43.64,111.31,0.91,0.17,992,2.7,272,1.6
2016,8,22,12,30,19.5,2.1,0.404,0.62,0,0,0,0,1,7.5,0,0,0,0,0.302,45.76,100.77,0.91,0.17,993,2.7,267,1.5
2016,8,22,13,30,20.3,2.1,0.396,0.62,0,0,0,7,4,7.9,0,0,7,0,0.302,44.730000000000004,89.01,0.91,0.17,994,2.6,270,1.8
2016,8,22,14,30,22.6,2.11,0.391,0.62,78,293,142,7,8,8.200000000000001,78,5,7,79,0.303,39.65,77.49,0.91,0.17,994,2.6,284,2.1
2016,8,22,15,30,25.6,2.11,0.386,0.62,135,485,336,0,7,7,87,1,0,87,0.303,30.47,65.52,0.91,0.17,995,2.6,298,2.2
2016,8,22,16,30,28.5,2.11,0.378,0.62,170,606,529,0,8,5.300000000000001,261,444,0,524,0.303,22.91,53.67,0.91,0.17,995,2.6,303,2.3000000000000003
2016,8,22,17,30,31,2.1,0.364,0.62,190,685,696,0,1,4.4,190,685,0,696,0.303,18.57,42.410000000000004,0.91,0.17,994,2.6,304,2.4000000000000004
2016,8,22,18,30,33.300000000000004,2.11,0.37,0.62,206,721,813,0,1,3.6,206,721,0,813,0.304,15.43,32.64,0.91,0.17,994,2.7,309,2.6
2016,8,22,19,30,35.2,2.09,0.34800000000000003,0.62,206,754,881,0,0,3.1,206,754,0,881,0.304,13.39,26.29,0.91,0.17,993,2.6,318,2.7
2016,8,22,20,30,36.5,2.09,0.321,0.62,197,768,887,0,1,2.9000000000000004,197,768,0,887,0.305,12.33,26.09,0.91,0.17,992,2.6,326,2.7
2016,8,22,21,30,37.2,2.17,0.55,0.62,254,645,800,0,1,2.9000000000000004,254,645,0,800,0.306,11.84,32.17,0.91,0.17,992,2.6,333,2.7
2016,8,22,22,30,37.300000000000004,2.16,0.531,0.62,231,610,686,0,1,2.8000000000000003,231,610,0,686,0.307,11.700000000000001,41.83,0.91,0.17,991,2.6,340,2.6
2016,8,22,23,30,36.800000000000004,2.16,0.517,0.62,199,546,528,7,2,2.6,199,546,5,528,0.308,11.86,53.04,0.91,0.17,991,2.5,341,2.5
2016,8,23,0,30,35.5,2.15,0.502,0.62,152,439,339,0,1,2.3000000000000003,152,439,0,339,0.309,12.51,64.89,0.91,0.17,992,2.5,333,2.3000000000000003
2016,8,23,1,30,32.4,2.14,0.47900000000000004,0.62,84,273,146,0,1,2.1,84,273,0,146,0.309,14.63,76.87,0.9,0.17,992,2.4000000000000004,322,2
2016,8,23,2,30,29.3,2.13,0.456,0.62,6,31,7,0,1,2.1,6,31,0,7,0.309,17.45,88.5,0.9,0.17,993,2.3000000000000003,315,2.2
2016,8,23,3,30,27.6,2.12,0.436,0.62,0,0,0,0,1,2.3000000000000003,0,0,0,0,0.308,19.51,100.26,0.9,0.17,994,2.3000000000000003,315,2.5
2016,8,23,4,30,26.1,2.11,0.418,0.62,0,0,0,0,0,2.6,0,0,0,0,0.307,21.86,110.9,0.9,0.17,995,2.2,314,2.2
2016,8,23,5,30,24.900000000000002,2.1,0.402,0.62,0,0,0,0,0,3,0,0,0,0,0.305,24.17,120.2,0.9,0.17,995,2.2,312,2
2016,8,23,6,30,23.900000000000002,2.09,0.395,0.62,0,0,0,0,0,3.6,0,0,0,0,0.304,26.63,127.38000000000001,0.9,0.17,995,2.2,306,1.8
2016,8,23,7,30,22.900000000000002,2.09,0.391,0.62,0,0,0,0,0,4.3,0,0,0,0,0.302,29.73,131.44,0.9,0.17,995,2.2,301,1.5
2016,8,23,8,30,22,2.08,0.391,0.62,0,0,0,0,0,5,0,0,0,0,0.301,32.99,131.56,0.9,0.17,995,2.2,294,1.3
2016,8,23,9,30,21.3,2.08,0.395,0.62,0,0,0,0,0,5.7,0,0,0,0,0.301,36.25,127.73,0.9,0.17,995,2.3000000000000003,287,1.2000000000000002
2016,8,23,10,30,20.900000000000002,2.08,0.402,0.62,0,0,0,0,0,6.5,0,0,0,0,0.301,39.300000000000004,120.71000000000001,0.9,0.17,995,2.4000000000000004,285,1.1
2016,8,23,11,30,20.6,2.09,0.40800000000000003,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.301,42.17,111.52,0.9,0.17,996,2.5,288,1.1
2016,8,23,12,30,20.5,2.09,0.41200000000000003,0.62,0,0,0,0,0,7.9,0,0,0,0,0.301,44.35,100.95,0.9,0.17,996,2.5,292,1.1
2016,8,23,13,30,21.6,2.09,0.41500000000000004,0.62,0,0,0,0,1,8.5,0,0,0,0,0.301,43.04,89.15,0.9,0.17,997,2.6,293,1.4000000000000001
2016,8,23,14,30,24,2.09,0.41400000000000003,0.62,77,279,137,0,1,8.9,77,279,0,137,0.3,38.17,77.63,0.9,0.17,997,2.6,302,1.9000000000000001
2016,8,23,15,30,26.6,2.09,0.40800000000000003,0.62,136,471,330,0,0,8.5,136,471,0,330,0.299,31.92,65.66,0.9,0.17,998,2.6,315,2
2016,8,23,16,30,29.1,2.09,0.399,0.62,172,593,522,0,0,7.9,172,593,0,522,0.297,26.490000000000002,53.83,0.9,0.17,998,2.6,321,2.1
2016,8,23,17,30,31.5,2.09,0.387,0.62,194,672,688,0,0,7.4,194,672,0,688,0.295,22.28,42.6,0.9,0.17,998,2.6,322,2.4000000000000004
2016,8,23,18,30,33.7,2.05,0.303,0.62,184,757,820,0,0,6.6000000000000005,184,757,0,820,0.293,18.68,32.88,0.9,0.17,998,2.6,323,2.8000000000000003
2016,8,23,19,30,35.5,2.04,0.298,0.62,188,781,886,0,1,5.6000000000000005,188,781,0,886,0.292,15.74,26.6,0.9,0.17,997,2.5,326,3.3000000000000003
2016,8,23,20,30,36.800000000000004,2.04,0.293,0.62,187,784,888,0,1,4.7,187,784,0,888,0.291,13.75,26.44,0.9,0.17,996,2.5,328,3.6
2016,8,23,21,30,37.5,1.99,0.228,0.62,159,804,837,0,0,4.3,159,804,0,837,0.292,12.92,32.49,0.9,0.17,995,2.5,329,3.8000000000000003
2016,8,23,22,30,37.7,2,0.231,0.62,151,767,720,0,1,4.5,151,767,0,720,0.293,12.93,42.11,0.9,0.17,995,2.4000000000000004,327,3.9000000000000004
2016,8,23,23,30,37.2,2,0.232,0.62,135,702,554,0,1,4.7,135,702,0,554,0.295,13.48,53.300000000000004,0.9,0.17,994,2.4000000000000004,324,4
2016,8,24,0,30,36,2.0100000000000002,0.23,0.62,109,595,359,0,1,4.800000000000001,109,595,0,359,0.298,14.52,65.14,0.9,0.17,994,2.3000000000000003,321,3.8000000000000003
2016,8,24,1,30,33,2,0.227,0.62,69,400,158,0,0,4.800000000000001,69,400,0,158,0.3,17.13,77.12,0.9,0.17,995,2.3000000000000003,316,2.8000000000000003
2016,8,24,2,30,29.8,1.98,0.219,0.62,8,53,9,0,1,4.7,8,53,0,9,0.302,20.38,88.73,0.9,0.17,996,2.2,311,2.2
2016,8,24,3,30,28.1,1.96,0.20800000000000002,0.62,0,0,0,0,1,4.4,0,0,0,0,0.303,22.080000000000002,100.53,0.9,0.17,997,2.1,308,2.4000000000000004
2016,8,24,4,30,26.6,1.94,0.196,0.62,0,0,0,0,1,4.2,0,0,0,0,0.303,23.63,111.19,0.9,0.17,997,2.1,306,2.3000000000000003
2016,8,24,5,30,25.400000000000002,1.93,0.187,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.303,25.34,120.52,0.9,0.17,998,2,302,2.2
2016,8,24,6,30,24.400000000000002,1.93,0.183,0.62,0,0,0,0,0,4.3,0,0,0,0,0.303,27.23,127.72,0.9,0.17,998,2,298,2.2
2016,8,24,7,30,23.6,1.94,0.183,0.62,0,0,0,0,0,4.7,0,0,0,0,0.303,29.310000000000002,131.79,0.9,0.17,998,2,297,2
2016,8,24,8,30,22.8,1.95,0.186,0.62,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.302,31.71,131.89000000000001,0.9,0.17,998,2,295,1.9000000000000001
2016,8,24,9,30,22.200000000000003,1.97,0.192,0.62,0,0,0,0,0,5.5,0,0,0,0,0.302,33.81,128.02,0.91,0.17,998,2.1,293,1.8
2016,8,24,10,30,21.700000000000003,1.99,0.198,0.62,0,0,0,0,1,5.800000000000001,0,0,0,0,0.301,35.64,120.96000000000001,0.91,0.17,997,2.1,292,1.8
2016,8,24,11,30,21.3,2,0.20400000000000001,0.62,0,0,0,0,1,6.2,0,0,0,0,0.301,37.35,111.73,0.91,0.17,997,2.1,291,1.7000000000000002
2016,8,24,12,30,21,2.02,0.211,0.62,0,0,0,0,1,6.5,0,0,0,0,0.3,39,101.12,0.91,0.17,998,2.2,290,1.5
2016,8,24,13,30,21.900000000000002,2.0300000000000002,0.216,0.62,0,0,0,0,1,6.9,0,0,0,0,0.299,37.89,89.29,0.91,0.17,998,2.2,289,1.7000000000000002
2016,8,24,14,30,24.400000000000002,2.04,0.221,0.62,67,393,150,0,1,7.1000000000000005,67,393,0,150,0.298,33.04,77.78,0.91,0.17,998,2.2,296,2.1
2016,8,24,15,30,27.1,2.05,0.222,0.62,107,598,352,0,0,6.6000000000000005,107,598,0,352,0.297,27.150000000000002,65.81,0.91,0.17,998,2.1,309,2.2
2016,8,24,16,30,29.6,2.06,0.217,0.62,131,715,551,0,0,6.2,131,715,0,551,0.295,22.93,53.980000000000004,0.91,0.17,999,2.1,316,2.2
2016,8,24,17,30,32.1,2.06,0.209,0.62,144,788,723,0,0,5.7,144,788,0,723,0.293,19.19,42.78,0.91,0.17,998,2,320,2.4000000000000004
2016,8,24,18,30,34.4,1.86,0.099,0.62,111,902,866,0,0,5.1000000000000005,111,902,0,866,0.292,16.11,33.12,0.91,0.17,997,1.9000000000000001,323,2.8000000000000003
2016,8,24,19,30,36.300000000000004,1.86,0.095,0.62,112,922,934,0,0,4.4,112,922,0,934,0.29,13.83,26.92,0.9,0.17,997,1.8,326,3.2
2016,8,24,20,30,37.7,1.8800000000000001,0.092,0.62,111,930,941,0,1,3.6,111,930,0,941,0.28800000000000003,12.11,26.79,0.9,0.17,996,1.6,328,3.6
2016,8,24,21,30,38.400000000000006,1.92,0.155,0.62,133,871,865,0,0,2.7,133,871,0,865,0.28600000000000003,10.94,32.81,0.89,0.17,995,1.6,328,3.9000000000000004
2016,8,24,22,30,38.5,1.92,0.148,0.62,123,846,747,0,0,1.9000000000000001,123,846,0,747,0.28500000000000003,10.26,42.4,0.89,0.17,994,1.5,328,4.1000000000000005
2016,8,24,23,30,38,1.93,0.14200000000000002,0.62,108,795,580,0,1,1.1,108,795,0,580,0.28400000000000003,10,53.57,0.89,0.17,993,1.4000000000000001,326,4.1000000000000005
2016,8,25,0,30,36.6,1.93,0.139,0.62,89,694,378,0,0,0.6000000000000001,89,694,0,378,0.28400000000000003,10.42,65.39,0.89,0.17,993,1.4000000000000001,324,3.6
2016,8,25,1,30,33,1.94,0.138,0.62,59,498,168,0,1,0.5,59,498,0,168,0.28400000000000003,12.6,77.38,0.89,0.17,993,1.4000000000000001,319,2.4000000000000004
2016,8,25,2,30,29.3,1.93,0.135,0.62,8,77,10,0,1,0.6000000000000001,8,77,0,10,0.28400000000000003,15.73,88.97,0.89,0.17,993,1.4000000000000001,310,1.9000000000000001
2016,8,25,3,30,27.5,1.9100000000000001,0.131,0.62,0,0,0,0,1,0.5,0,0,0,0,0.28400000000000003,17.29,100.81,0.89,0.17,993,1.4000000000000001,303,2
2016,8,25,4,30,26.1,1.8900000000000001,0.13,0.62,0,0,0,0,1,0.2,0,0,0,0,0.28400000000000003,18.3,111.49000000000001,0.89,0.17,994,1.4000000000000001,296,2
2016,8,25,5,30,24.900000000000002,1.8800000000000001,0.131,0.62,0,0,0,0,1,0,0,0,0,0,0.28500000000000003,19.5,120.84,0.89,0.17,994,1.4000000000000001,291,2
2016,8,25,6,30,23.8,1.8800000000000001,0.134,0.62,0,0,0,0,0,0.2,0,0,0,0,0.28600000000000003,21.05,128.06,0.89,0.17,994,1.4000000000000001,288,2
2016,8,25,7,30,22.8,1.8900000000000001,0.139,0.62,0,0,0,0,1,0.5,0,0,0,0,0.28600000000000003,22.79,132.14000000000001,0.89,0.17,993,1.4000000000000001,286,1.9000000000000001
2016,8,25,8,30,21.900000000000002,1.9000000000000001,0.14400000000000002,0.62,0,0,0,0,0,0.8,0,0,0,0,0.28800000000000003,24.76,132.23,0.89,0.17,993,1.4000000000000001,282,1.7000000000000002
2016,8,25,9,30,21.400000000000002,1.92,0.151,0.62,0,0,0,0,0,1.6,0,0,0,0,0.29,26.92,128.31,0.89,0.17,993,1.4000000000000001,277,1.7000000000000002
2016,8,25,10,30,20.8,1.92,0.159,0.62,0,0,0,0,1,2.7,0,0,0,0,0.292,30.2,121.21000000000001,0.89,0.17,993,1.4000000000000001,273,1.6
2016,8,25,11,30,20.1,1.92,0.167,0.62,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.294,34.300000000000004,111.93,0.9,0.17,993,1.5,269,1.5
2016,8,25,12,30,19.5,1.93,0.177,0.62,0,0,0,0,1,5,0,0,0,0,0.296,38.480000000000004,101.3,0.9,0.17,994,1.5,266,1.4000000000000001
2016,8,25,13,30,20.3,1.94,0.188,0.62,0,0,0,0,1,5.9,0,0,0,0,0.298,38.97,89.42,0.9,0.17,994,1.6,264,1.7000000000000002
2016,8,25,14,30,22.900000000000002,1.95,0.199,0.62,64,419,152,0,1,6.5,64,419,0,152,0.298,34.800000000000004,77.92,0.9,0.17,995,1.6,274,1.9000000000000001
2016,8,25,15,30,26,1.96,0.20400000000000001,0.62,103,622,357,0,0,6.2,103,622,0,357,0.298,28.19,65.95,0.9,0.17,995,1.6,296,1.8
2016,8,25,16,30,28.8,1.96,0.201,0.62,126,737,558,0,0,4.9,126,737,0,558,0.296,21.96,54.14,0.9,0.17,995,1.6,314,1.8
2016,8,25,17,30,31.400000000000002,1.96,0.193,0.62,138,808,730,0,0,3.3000000000000003,138,808,0,730,0.295,16.89,42.97,0.9,0.17,994,1.6,320,1.9000000000000001
2016,8,25,18,30,33.800000000000004,1.85,0.121,0.62,120,896,869,0,0,1.2000000000000002,120,896,0,869,0.294,12.72,33.37,0.9,0.17,993,1.5,324,2
2016,8,25,19,30,35.7,1.86,0.12,0.62,123,912,934,0,1,-0.8,123,912,0,934,0.293,9.9,27.240000000000002,0.9,0.17,992,1.5,329,2.1
2016,8,25,20,30,37,1.86,0.11900000000000001,0.62,123,916,938,0,1,-2.2,123,916,0,938,0.292,8.32,27.14,0.9,0.17,991,1.4000000000000001,333,2.2
2016,8,25,21,30,37.7,1.93,0.155,0.62,133,877,867,0,1,-2.1,133,877,0,867,0.293,8.040000000000001,33.14,0.89,0.17,991,1.4000000000000001,335,2.4000000000000004
2016,8,25,22,30,37.7,1.95,0.163,0.62,128,837,743,0,1,-1.2000000000000002,128,837,0,743,0.295,8.57,42.69,0.89,0.17,990,1.4000000000000001,335,2.5
2016,8,25,23,30,37.1,1.98,0.17500000000000002,0.62,118,764,568,0,1,-0.7000000000000001,118,764,0,568,0.296,9.23,53.84,0.89,0.17,990,1.5,333,2.4000000000000004
2016,8,26,0,30,35.6,2.0100000000000002,0.191,0.62,100,642,364,0,0,-0.30000000000000004,100,642,0,364,0.297,10.290000000000001,65.65,0.89,0.17,989,1.5,327,2
2016,8,26,1,30,31.900000000000002,2.04,0.212,0.62,65,421,155,0,1,0.1,65,421,0,155,0.297,13.08,77.63,0.88,0.17,990,1.5,311,1.3
2016,8,26,2,30,28.5,2.07,0.23700000000000002,0.62,0,0,0,0,1,0.8,0,0,0,0,0.298,16.62,89.21000000000001,0.88,0.17,990,1.6,294,1.4000000000000001
2016,8,26,3,30,26.900000000000002,2.1,0.262,0.62,0,0,0,0,1,1.3,0,0,0,0,0.297,18.92,101.09,0.88,0.17,991,1.7000000000000002,286,1.7000000000000002
2016,8,26,4,30,25.5,2.12,0.28,0.62,0,0,0,0,0,1.6,0,0,0,0,0.296,21.12,111.79,0.88,0.17,991,1.7000000000000002,285,1.9000000000000001
2016,8,26,5,30,24.3,2.13,0.29,0.62,0,0,0,0,0,2.2,0,0,0,0,0.295,23.650000000000002,121.16,0.89,0.17,992,1.8,285,1.8
2016,8,26,6,30,23.1,2.13,0.295,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.295,26.7,128.41,0.89,0.17,992,1.8,281,1.6
2016,8,26,7,30,22,2.14,0.3,0.62,0,0,0,0,0,3.7,0,0,0,0,0.294,30.150000000000002,132.49,0.89,0.17,992,1.9000000000000001,271,1.4000000000000001
2016,8,26,8,30,21.1,2.15,0.312,0.62,0,0,0,0,1,4.5,0,0,0,0,0.294,33.62,132.56,0.89,0.17,992,1.9000000000000001,260,1.3
2016,8,26,9,30,20.200000000000003,2.15,0.327,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.294,37.74,128.61,0.9,0.17,992,1.9000000000000001,254,1.2000000000000002
2016,8,26,10,30,19.5,2.16,0.342,0.62,0,0,0,0,1,6.2,0,0,0,0,0.295,41.84,121.45,0.9,0.17,992,1.9000000000000001,255,1.1
2016,8,26,11,30,19,2.17,0.358,0.62,0,0,0,0,1,6.9,0,0,0,0,0.296,45.21,112.14,0.9,0.17,992,2,259,1.1
2016,8,26,12,30,18.6,2.18,0.376,0.62,0,0,0,0,1,7.4,0,0,0,0,0.296,48,101.48,0.9,0.17,993,2,262,1.2000000000000002
2016,8,26,13,30,19.200000000000003,2.19,0.395,0.62,0,0,0,0,1,7.800000000000001,0,0,0,0,0.296,47.54,89.56,0.9,0.17,993,2,264,1.6
2016,8,26,14,30,21.5,2.2,0.41100000000000003,0.62,75,288,134,0,1,8,75,288,0,134,0.296,41.93,78.07000000000001,0.9,0.17,994,2,271,1.8
2016,8,26,15,30,24.200000000000003,2.21,0.419,0.62,136,480,330,0,1,7.5,136,480,0,330,0.296,34.410000000000004,66.1,0.9,0.17,994,1.9000000000000001,285,1.6
2016,8,26,16,30,26.700000000000003,2.21,0.421,0.62,176,597,525,0,0,6.7,176,597,0,525,0.296,28.02,54.300000000000004,0.9,0.17,994,1.9000000000000001,295,1.4000000000000001
2016,8,26,17,30,29.1,2.22,0.417,0.62,201,675,693,0,1,5.9,201,675,0,693,0.296,23.03,43.17,0.9,0.17,994,1.8,281,1.3
2016,8,26,18,30,31.3,2.06,0.225,0.62,158,820,841,0,0,4.800000000000001,158,820,0,841,0.295,18.85,33.62,0.9,0.17,993,1.8,264,1.3
2016,8,26,19,30,33.2,2.05,0.218,0.62,161,844,909,0,1,3.7,161,844,0,909,0.295,15.620000000000001,27.560000000000002,0.9,0.17,993,1.7000000000000002,277,1.5
2016,8,26,20,30,34.5,2.05,0.211,0.62,157,848,909,0,1,2.5,157,848,0,909,0.296,13.34,27.5,0.89,0.17,992,1.7000000000000002,306,1.7000000000000002
2016,8,26,21,30,35.300000000000004,2.15,0.393,0.62,209,731,819,0,1,1.6,209,731,0,819,0.297,12.030000000000001,33.47,0.89,0.17,992,1.7000000000000002,325,1.9000000000000001
2016,8,26,22,30,35.5,2.15,0.382,0.62,191,695,700,0,1,1.5,191,695,0,700,0.298,11.77,42.980000000000004,0.89,0.17,991,1.7000000000000002,334,2
2016,8,26,23,30,35,2.16,0.37,0.62,165,627,532,0,1,1.6,165,627,0,532,0.299,12.18,54.11,0.89,0.17,991,1.8,337,2
2016,8,27,0,30,33.6,2.17,0.359,0.62,127,516,338,0,2,1.8,232,181,0,306,0.299,13.34,65.91,0.89,0.17,991,1.8,333,1.5
2016,8,27,1,30,30.6,2.17,0.35100000000000003,0.62,74,321,141,0,1,2,74,321,0,141,0.3,16.14,77.89,0.9,0.17,991,1.9000000000000001,317,0.9
2016,8,27,2,30,27.8,2.17,0.34600000000000003,0.62,0,0,0,0,1,2.6,0,0,0,0,0.301,19.68,89.44,0.9,0.17,992,2,293,0.9
2016,8,27,3,30,26.3,2.15,0.341,0.62,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.301,22.63,101.37,0.9,0.17,992,2,276,1.3
