Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,9,20,9,30,16.6,1.18,0.109,0.64,0,0,0,1,0,9.600000000000001,0,0,1,0,0.276,63.26,136.11,0.93,0.17,996,1.7000000000000002,308,1.6
2008,9,20,10,30,16.1,1.2,0.112,0.64,0,0,0,1,0,9.600000000000001,0,0,1,0,0.276,65.56,127.61,0.93,0.17,996,1.8,305,1.4000000000000001
2008,9,20,11,30,15.8,1.21,0.113,0.64,0,0,0,0,0,9.700000000000001,0,0,0,0,0.276,66.92,117.24000000000001,0.93,0.17,996,1.8,299,1.3
2008,9,20,12,30,15.5,1.22,0.114,0.64,0,0,0,0,0,9.700000000000001,0,0,0,0,0.277,68.43,105.86,0.93,0.17,996,1.8,293,1.3
2008,9,20,13,30,15.9,1.24,0.115,0.64,0,0,0,0,0,9.8,0,0,0,0,0.278,67.2,93.99,0.9400000000000001,0.17,996,1.8,290,1.5
2008,9,20,14,30,17.7,1.26,0.117,0.64,45,366,97,0,0,10,45,366,0,97,0.278,60.6,81.88,0.9400000000000001,0.17,997,1.8,297,1.8
2008,9,20,15,30,20.3,1.27,0.122,0.64,81,633,297,0,0,10.100000000000001,81,633,0,297,0.277,51.95,70.12,0.9400000000000001,0.17,997,1.8,308,2
2008,9,20,16,30,22.5,1.28,0.125,0.64,103,760,496,0,0,10,103,760,0,496,0.276,45.06,58.85,0.9400000000000001,0.17,997,1.8,312,2.1
2008,9,20,17,30,24.400000000000002,1.29,0.124,0.64,115,831,663,0,0,9.9,115,831,0,663,0.275,39.800000000000004,48.71,0.9400000000000001,0.17,997,1.8,311,2.3000000000000003
2008,9,20,18,30,26,1.29,0.132,0.64,126,859,777,0,0,9.600000000000001,126,859,0,777,0.274,35.660000000000004,40.7,0.9400000000000001,0.17,997,1.9000000000000001,311,2.6
2008,9,20,19,30,27,1.3,0.132,0.64,130,875,834,0,0,9.4,130,875,0,834,0.273,33.03,36.37,0.9400000000000001,0.17,996,1.9000000000000001,313,3
2008,9,20,20,30,27.5,1.31,0.129,0.64,128,875,826,0,0,9.1,128,875,0,826,0.272,31.52,37.06,0.9400000000000001,0.17,996,1.9000000000000001,315,3.3000000000000003
2008,9,20,21,30,27.700000000000003,1.31,0.128,0.64,123,855,753,0,0,8.8,123,855,0,753,0.273,30.59,42.53,0.9400000000000001,0.17,995,1.9000000000000001,315,3.5
2008,9,20,22,30,27.700000000000003,1.32,0.11900000000000001,0.64,109,819,622,0,0,8.5,109,819,0,622,0.274,29.91,51.24,0.93,0.17,995,1.9000000000000001,316,3.6
2008,9,20,23,30,27.3,1.33,0.115,0.64,94,745,447,0,0,8.1,94,745,0,447,0.276,29.740000000000002,61.76,0.93,0.17,994,1.8,317,3.6
2008,9,21,0,30,25.900000000000002,1.34,0.10400000000000001,0.64,69,609,245,0,0,7.7,69,609,0,245,0.279,31.55,73.22,0.93,0.17,994,1.7000000000000002,318,3.1
2008,9,21,1,30,23.200000000000003,1.33,0.101,0.64,29,269,53,0,0,7.6000000000000005,29,269,0,53,0.28,36.75,85.03,0.92,0.17,994,1.7000000000000002,317,2.2
2008,9,21,2,30,21,1.33,0.094,0.64,0,0,0,0,0,7.7,0,0,0,0,0.281,42.33,97.21000000000001,0.92,0.17,994,1.6,312,2
2008,9,21,3,30,20.1,1.33,0.085,0.64,0,0,0,0,0,7.7,0,0,0,0,0.281,44.85,109.01,0.92,0.17,995,1.6,310,2.6
2008,9,21,4,30,19.3,1.34,0.083,0.64,0,0,0,0,0,7.9,0,0,0,0,0.281,47.58,120.23,0.92,0.17,995,1.6,308,3.1
2008,9,21,5,30,18.3,1.36,0.089,0.64,0,0,0,0,0,8.4,0,0,0,0,0.28200000000000003,52.58,130.27,0.92,0.17,995,1.6,307,3.2
2008,9,21,6,30,17.400000000000002,1.3800000000000001,0.095,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.281,58.49,138.15,0.92,0.17,995,1.6,304,3
2008,9,21,7,30,16.900000000000002,1.37,0.098,0.64,0,0,0,0,0,9.700000000000001,0,0,0,0,0.281,62.5,142.4,0.92,0.17,994,1.6,302,2.8000000000000003
2008,9,21,8,30,16.6,1.37,0.098,0.64,0,0,0,1,0,9.9,0,0,1,0,0.28,64.59,141.74,0.93,0.17,994,1.6,302,2.6
2008,9,21,9,30,16.5,1.3800000000000001,0.099,0.64,0,0,0,1,3,9.9,0,0,1,0,0.28,65.1,136.41,0.93,0.17,994,1.6,301,2.4000000000000004
2008,9,21,10,30,16.2,1.3800000000000001,0.101,0.64,0,0,0,1,3,10,0,0,1,0,0.279,66.64,127.85000000000001,0.93,0.17,994,1.6,298,2.3000000000000003
2008,9,21,11,30,15.700000000000001,1.3800000000000001,0.10200000000000001,0.64,0,0,0,0,0,10.100000000000001,0,0,0,0,0.279,69.33,117.44,0.93,0.17,994,1.6,296,2.3000000000000003
2008,9,21,12,30,15,1.3800000000000001,0.099,0.64,0,0,0,0,0,10.200000000000001,0,0,0,0,0.279,73.22,106.03,0.93,0.17,994,1.6,295,2.2
2008,9,21,13,30,14.9,1.4000000000000001,0.095,0.64,0,0,0,0,0,10.3,0,0,0,0,0.28,73.98,94.15,0.93,0.17,994,1.5,295,2.2
2008,9,21,14,30,16.6,1.41,0.095,0.64,41,406,98,0,0,10.3,41,406,0,98,0.281,66.23,82.04,0.92,0.17,995,1.5,300,2.5
2008,9,21,15,30,19.400000000000002,1.46,0.078,0.64,68,700,304,0,0,10.3,68,700,0,304,0.28200000000000003,55.620000000000005,70.29,0.92,0.17,995,1.5,309,2.6
2008,9,21,16,30,22,1.47,0.082,0.64,85,812,503,0,0,10.200000000000001,85,812,0,503,0.28300000000000003,47.050000000000004,59.06,0.92,0.17,995,1.6,314,2.7
2008,9,21,17,30,24.200000000000003,1.47,0.081,0.64,95,877,671,0,1,9.8,95,877,0,671,0.28200000000000003,40.13,48.96,0.92,0.17,995,1.6,316,2.8000000000000003
2008,9,21,18,30,26.1,1.49,0.074,0.64,98,917,790,0,0,9.1,98,917,0,790,0.281,34.230000000000004,41.02,0.92,0.17,995,1.6,318,2.7
2008,9,21,19,30,27.5,1.49,0.075,0.64,101,930,847,0,0,8,101,930,0,847,0.28,29.23,36.74,0.92,0.17,994,1.6,320,2.7
2008,9,21,20,30,28.5,1.47,0.077,0.64,102,926,837,0,0,6.9,102,926,0,837,0.28,25.64,37.46,0.92,0.17,994,1.6,322,2.7
2008,9,21,21,30,29,1.4000000000000001,0.095,0.64,106,888,757,0,1,6,106,888,0,757,0.281,23.37,42.910000000000004,0.92,0.17,993,1.7000000000000002,321,2.8000000000000003
2008,9,21,22,30,29.1,1.41,0.091,0.64,97,850,625,0,1,5.300000000000001,97,850,0,625,0.28200000000000003,22.16,51.59,0.92,0.17,993,1.7000000000000002,320,3.1
2008,9,21,23,30,28.6,1.42,0.08700000000000001,0.64,83,778,447,0,8,4.9,169,485,0,396,0.28400000000000003,22.12,62.08,0.92,0.17,992,1.7000000000000002,321,3.3000000000000003
2008,9,22,0,30,26.900000000000002,1.43,0.082,0.64,62,636,242,0,8,4.7,106,464,0,237,0.28400000000000003,24.2,73.53,0.91,0.17,992,1.7000000000000002,321,2.8000000000000003
2008,9,22,1,30,24.1,1.42,0.084,0.64,27,285,50,7,7,4.9,40,16,7,42,0.28500000000000003,28.98,85.33,0.92,0.17,992,1.7000000000000002,317,2
2008,9,22,2,30,22.200000000000003,1.41,0.08600000000000001,0.64,0,0,0,0,7,5.4,0,0,0,0,0.28700000000000003,33.58,97.51,0.92,0.17,992,1.7000000000000002,310,2.1
2008,9,22,3,30,21.3,1.43,0.088,0.64,0,0,0,0,0,5.9,0,0,0,0,0.28800000000000003,36.68,109.33,0.92,0.17,993,1.7000000000000002,305,2.6
2008,9,22,4,30,19.900000000000002,1.42,0.09,0.64,0,0,0,0,0,6.4,0,0,0,0,0.289,41.43,120.56,0.92,0.17,993,1.6,303,2.8000000000000003
2008,9,22,5,30,18.7,1.3900000000000001,0.096,0.64,0,0,0,0,0,6.9,0,0,0,0,0.291,46.27,130.64000000000001,0.92,0.17,994,1.5,300,2.8000000000000003
2008,9,22,6,30,17.7,1.35,0.10200000000000001,0.64,0,0,0,0,0,7.4,0,0,0,0,0.293,50.84,138.54,0.92,0.17,994,1.3,296,2.7
2008,9,22,7,30,16.7,1.31,0.10400000000000001,0.64,0,0,0,0,0,7.7,0,0,0,0,0.293,55.46,142.79,0.92,0.17,994,1.2000000000000002,292,2.6
2008,9,22,8,30,16,1.28,0.11,0.64,0,0,0,1,0,7.9,0,0,1,0,0.294,58.63,142.1,0.92,0.17,993,1.1,290,2.4000000000000004
2008,9,22,9,30,15.4,1.29,0.116,0.64,0,0,0,1,0,7.9,0,0,1,0,0.294,60.800000000000004,136.71,0.93,0.17,993,1,290,2.1
2008,9,22,10,30,14.9,1.31,0.12,0.64,0,0,0,1,0,7.5,0,0,1,0,0.292,61.18,128.09,0.93,0.17,993,0.9,290,1.8
2008,9,22,11,30,14.600000000000001,1.32,0.113,0.64,0,0,0,0,1,7,0,0,0,0,0.291,60.370000000000005,117.63,0.93,0.17,994,0.9,289,1.5
2008,9,22,12,30,14.100000000000001,1.35,0.106,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.292,61.47,106.2,0.92,0.17,994,0.9,288,1.3
2008,9,22,13,30,14.200000000000001,1.36,0.107,0.64,0,0,0,0,0,6.9,0,0,0,0,0.293,61.39,94.32000000000001,0.92,0.17,995,0.9,288,1.2000000000000002
2008,9,22,14,30,16.3,1.3800000000000001,0.116,0.64,43,382,95,0,0,7,43,382,0,95,0.293,54.04,82.21000000000001,0.92,0.17,995,1,294,1.4000000000000001
2008,9,22,15,30,19.5,1.3800000000000001,0.099,0.64,74,685,303,0,0,7.1000000000000005,74,685,0,303,0.292,44.47,70.47,0.92,0.17,996,1,307,1.5
2008,9,22,16,30,22.400000000000002,1.41,0.106,0.64,95,804,506,0,0,6.7,95,804,0,506,0.292,36.17,59.26,0.93,0.17,996,1,316,1.7000000000000002
2008,9,22,17,30,25,1.41,0.106,0.64,107,872,676,0,0,6,107,872,0,676,0.291,29.6,49.21,0.92,0.17,996,1,322,1.9000000000000001
2008,9,22,18,30,27.3,1.35,0.11,0.64,116,903,794,0,0,5.2,116,903,0,794,0.291,24.330000000000002,41.33,0.92,0.17,996,1,326,2.2
2008,9,22,19,30,29,1.35,0.10200000000000001,0.64,115,925,853,0,0,3.8000000000000003,115,925,0,853,0.291,20.02,37.12,0.92,0.17,995,1,329,2.6
2008,9,22,20,30,30.1,1.37,0.1,0.64,114,925,844,0,0,2.6,114,925,0,844,0.291,17.27,37.86,0.92,0.17,995,1,331,2.9000000000000004
2008,9,22,21,30,30.6,1.28,0.111,0.64,115,890,763,0,0,1.7000000000000002,115,890,0,763,0.291,15.74,43.300000000000004,0.92,0.17,995,1.1,335,3
2008,9,22,22,30,30.400000000000002,1.3,0.108,0.64,105,849,628,0,0,1.1,105,849,0,628,0.291,15.24,51.94,0.92,0.17,994,1.1,338,2.9000000000000004
2008,9,22,23,30,29.700000000000003,1.33,0.107,0.64,90,770,447,0,0,0.7000000000000001,90,770,0,447,0.291,15.450000000000001,62.410000000000004,0.91,0.17,994,1.1,340,2.8000000000000003
2008,9,23,0,30,27.3,1.43,0.095,0.64,65,631,241,0,0,0.5,65,631,0,241,0.291,17.51,73.84,0.91,0.17,994,1.1,339,2
2008,9,23,1,30,23.5,1.47,0.089,0.64,26,280,47,0,0,0.6000000000000001,26,280,0,47,0.292,22.04,85.62,0.91,0.17,994,1.1,335,1.3
2008,9,23,2,30,21,1.5,0.09,0.64,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.292,25.93,97.82000000000001,0.91,0.17,995,1.1,331,1.3
2008,9,23,3,30,20.1,1.53,0.093,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.292,27.25,109.64,0.91,0.17,995,1.1,328,1.2000000000000002
2008,9,23,4,30,19.8,1.54,0.096,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.292,27.150000000000002,120.9,0.91,0.17,995,1.1,320,1.2000000000000002
2008,9,23,5,30,19.5,1.54,0.1,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.291,26.82,131,0.91,0.17,995,1.1,309,1.1
2008,9,23,6,30,19,1.55,0.105,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.291,26.76,138.93,0.91,0.17,995,1.1,303,1
2008,9,23,7,30,18.5,1.55,0.108,0.64,0,0,0,0,0,-1,0,0,0,0,0.29,26.650000000000002,143.19,0.91,0.17,995,1.1,299,1
2008,9,23,8,30,18.1,1.54,0.107,0.64,0,0,0,1,0,-1.5,0,0,1,0,0.29,26.41,142.46,0.91,0.17,995,1.1,298,1.1
2008,9,23,9,30,17.8,1.53,0.107,0.64,0,0,0,1,0,-1.7000000000000002,0,0,1,0,0.29,26.57,137,0.91,0.17,995,1.1,297,1.1
2008,9,23,10,30,17.3,1.53,0.107,0.64,0,0,0,1,0,-1.5,0,0,1,0,0.29,27.8,128.33,0.91,0.17,995,1.1,298,1.1
2008,9,23,11,30,16.8,1.52,0.106,0.64,0,0,0,0,0,-1.1,0,0,0,0,0.29,29.48,117.83,0.91,0.17,995,1.1,300,1.1
2008,9,23,12,30,16.400000000000002,1.52,0.106,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.289,31.310000000000002,106.38,0.91,0.17,996,1.1,301,1.1
2008,9,23,13,30,16.7,1.51,0.108,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.289,31.73,94.48,0.91,0.17,996,1.1,300,1
2008,9,23,14,30,19.6,1.51,0.109,0.64,41,389,93,0,0,0.1,41,389,0,93,0.28800000000000003,27.02,82.37,0.91,0.17,996,1.1,299,1.1
2008,9,23,15,30,23.700000000000003,0.99,0.165,0.64,92,584,285,0,1,0.2,92,584,0,285,0.28800000000000003,21.21,70.65,0.91,0.17,997,1.1,300,1.2000000000000002
2008,9,23,16,30,27.1,1.01,0.16,0.64,115,734,487,0,0,0,115,734,0,487,0.28800000000000003,17.02,59.47,0.91,0.17,997,1.1,289,1.1
2008,9,23,17,30,29.900000000000002,1.04,0.154,0.64,127,816,658,0,0,-0.30000000000000004,127,816,0,658,0.28700000000000003,14.18,49.47,0.91,0.17,997,1.1,233,1.3
2008,9,23,18,30,32.2,1.34,0.106,0.64,113,902,787,0,0,-0.7000000000000001,113,902,0,787,0.28700000000000003,12.1,41.65,0.91,0.17,996,1.1,182,1.7000000000000002
2008,9,23,19,30,33.9,1.36,0.10200000000000001,0.64,114,921,845,0,0,-1.2000000000000002,114,921,0,845,0.28600000000000003,10.63,37.49,0.91,0.17,996,1.1,174,1.9000000000000001
2008,9,23,20,30,34.800000000000004,1.3800000000000001,0.098,0.64,112,922,836,0,0,-1.5,112,922,0,836,0.28600000000000003,9.86,38.26,0.91,0.17,995,1.1,176,1.7000000000000002
2008,9,23,21,30,35.2,1.4000000000000001,0.094,0.64,105,906,760,0,0,-2,105,906,0,760,0.28600000000000003,9.28,43.68,0.9,0.17,994,1.1,182,1.3
2008,9,23,22,30,35.1,1.43,0.091,0.64,96,866,626,0,0,-2.5,96,866,0,626,0.28600000000000003,8.97,52.300000000000004,0.9,0.17,994,1.1,260,0.8
2008,9,23,23,30,34.2,1.45,0.089,0.64,83,790,445,0,0,-3,83,790,0,445,0.28600000000000003,9.120000000000001,62.74,0.91,0.17,993,1.1,171,0.7000000000000001
2008,9,24,0,30,31.6,1.1,0.115,0.64,70,588,231,0,0,-3.2,70,588,0,231,0.28600000000000003,10.370000000000001,74.15,0.91,0.17,993,1.1,13,0.8
2008,9,24,1,30,27.700000000000003,1.12,0.112,0.64,26,211,41,0,0,-3,26,211,0,41,0.28600000000000003,13.27,85.92,0.91,0.17,993,1.1,14,1
2008,9,24,2,30,25.1,1.1500000000000001,0.109,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.28600000000000003,15.34,98.12,0.91,0.17,994,1.1,7,1.2000000000000002
2008,9,24,3,30,24,1.17,0.107,0.64,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.28600000000000003,16.04,109.96000000000001,0.91,0.17,994,1.1,178,1.2000000000000002
2008,9,24,4,30,23.6,1.2,0.106,0.64,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.28500000000000003,15.860000000000001,121.23,0.9,0.17,994,1.1,346,1.1
2008,9,24,5,30,23.3,1.24,0.105,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.28500000000000003,15.69,131.36,0.9,0.17,994,1.1,325,1
2008,9,24,6,30,22.700000000000003,1.27,0.105,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.28400000000000003,16.32,139.32,0.9,0.17,994,1.1,306,1.1
2008,9,24,7,30,21.700000000000003,1.29,0.105,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.28400000000000003,18.18,143.59,0.9,0.17,995,1.1,296,1.2000000000000002
2008,9,24,8,30,20.5,1.31,0.105,0.64,0,0,0,1,0,-2.6,0,0,1,0,0.28400000000000003,20.990000000000002,142.82,0.9,0.17,995,1.1,294,1.2000000000000002
2008,9,24,9,30,19.3,1.32,0.106,0.64,0,0,0,1,0,-1.7000000000000002,0,0,1,0,0.28400000000000003,24.060000000000002,137.3,0.9,0.17,995,1.2000000000000002,297,1.2000000000000002
2008,9,24,10,30,18.8,1.33,0.107,0.64,0,0,0,1,0,-1.4000000000000001,0,0,1,0,0.28400000000000003,25.46,128.57,0.9,0.17,995,1.2000000000000002,300,1.1
2008,9,24,11,30,18.6,1.33,0.107,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.28400000000000003,25.79,118.03,0.9,0.17,995,1.2000000000000002,300,1
2008,9,24,12,30,18.400000000000002,1.33,0.106,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.28500000000000003,26.02,106.55,0.9,0.17,995,1.2000000000000002,298,1
2008,9,24,13,30,18.900000000000002,1.34,0.10300000000000001,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.28500000000000003,25.060000000000002,94.64,0.9,0.17,995,1.2000000000000002,294,0.9
2008,9,24,14,30,21.700000000000003,1.35,0.1,0.64,40,384,89,0,0,-1.6,40,384,0,89,0.28400000000000003,21.02,82.54,0.9,0.17,995,1.3,286,1
2008,9,24,15,30,25.900000000000002,1.16,0.115,0.64,77,643,288,0,0,-1.5,77,643,0,288,0.28300000000000003,16.4,70.83,0.9,0.17,995,1.3,269,1.2000000000000002
2008,9,24,16,30,29.3,1.18,0.111,0.64,95,782,490,0,0,-1.3,95,782,0,490,0.28200000000000003,13.620000000000001,59.68,0.9,0.17,996,1.3,229,1.4000000000000001
2008,9,24,17,30,32.1,1.22,0.107,0.64,106,853,657,0,0,-1.3,106,853,0,657,0.28,11.63,49.730000000000004,0.9,0.17,996,1.4000000000000001,189,1.7000000000000002
2008,9,24,18,30,34.300000000000004,1.04,0.124,0.64,122,872,771,0,0,-1.2000000000000002,122,872,0,771,0.279,10.35,41.97,0.91,0.17,995,1.4000000000000001,172,2
2008,9,24,19,30,35.7,1.08,0.117,0.64,122,895,828,0,0,-0.8,122,895,0,828,0.277,9.85,37.87,0.91,0.17,995,1.4000000000000001,166,2
2008,9,24,20,30,36.5,1.1300000000000001,0.111,0.64,118,895,817,0,0,-0.30000000000000004,118,895,0,817,0.276,9.8,38.660000000000004,0.91,0.17,994,1.5,167,1.8
2008,9,24,21,30,36.800000000000004,1.09,0.12,0.64,118,865,739,0,0,0.2,118,865,0,739,0.276,10,44.06,0.91,0.17,993,1.5,176,1.5
2008,9,24,22,30,36.7,1.12,0.11800000000000001,0.64,108,818,604,0,0,0.7000000000000001,108,818,0,604,0.276,10.43,52.65,0.91,0.17,992,1.6,199,1.2000000000000002
2008,9,24,23,30,35.9,1.1500000000000001,0.117,0.64,92,731,423,0,0,1.2000000000000002,92,731,0,423,0.275,11.27,63.07,0.91,0.17,992,1.7000000000000002,231,0.9
2008,9,25,0,30,33.7,1.3,0.097,0.64,64,596,224,0,0,1.6,64,596,0,224,0.275,13.1,74.46000000000001,0.91,0.17,991,1.7000000000000002,256,0.8
2008,9,25,1,30,30.5,1.32,0.097,0.64,23,217,38,0,0,1.9000000000000001,23,217,0,38,0.276,16.1,86.22,0.91,0.17,992,1.8,264,0.9
2008,9,25,2,30,28.1,1.35,0.097,0.64,0,0,0,0,0,2,0,0,0,0,0.276,18.59,98.42,0.91,0.17,992,1.9000000000000001,261,1.1
2008,9,25,3,30,27,1.37,0.097,0.64,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.276,20.21,110.27,0.91,0.17,993,1.9000000000000001,259,1.2000000000000002
2008,9,25,4,30,26.3,1.4000000000000001,0.097,0.64,0,0,0,0,0,2.7,0,0,0,0,0.276,21.73,121.56,0.9,0.17,993,1.9000000000000001,261,1.3
2008,9,25,5,30,24.900000000000002,1.42,0.097,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.276,24.82,131.72,0.9,0.17,993,1.9000000000000001,263,1.4000000000000001
2008,9,25,6,30,23.200000000000003,1.45,0.097,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.277,28.830000000000002,139.71,0.9,0.17,994,1.9000000000000001,265,1.2000000000000002
2008,9,25,7,30,21.8,1.48,0.097,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.277,32.410000000000004,143.99,0.9,0.17,994,1.8,269,0.9
2008,9,25,8,30,21.200000000000003,1.51,0.097,0.64,0,0,0,1,0,4.800000000000001,0,0,1,0,0.277,34.11,143.18,0.9,0.17,994,1.7000000000000002,277,0.8
2008,9,25,9,30,20.900000000000002,1.53,0.095,0.64,0,0,0,1,0,4.9,0,0,1,0,0.276,34.980000000000004,137.59,0.9,0.17,994,1.7000000000000002,289,0.8
2008,9,25,10,30,20.8,1.54,0.093,0.64,0,0,0,1,0,4.9,0,0,1,0,0.276,35.32,128.8,0.89,0.17,994,1.6,302,0.8
2008,9,25,11,30,20.6,1.55,0.091,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.276,35.550000000000004,118.23,0.89,0.17,994,1.5,312,0.9
2008,9,25,12,30,20.5,1.56,0.089,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.275,35.300000000000004,106.73,0.89,0.17,994,1.5,313,0.9
2008,9,25,13,30,20.8,1.57,0.08700000000000001,0.64,0,0,0,0,0,4.4,0,0,0,0,0.275,34.12,94.81,0.89,0.17,994,1.5,306,0.9
2008,9,25,14,30,23.400000000000002,1.58,0.08600000000000001,0.64,37,404,88,0,0,4.3,37,404,0,88,0.275,28.8,82.7,0.9,0.17,995,1.5,299,1
2008,9,25,15,30,27.200000000000003,1.24,0.112,0.64,75,644,285,0,0,4,75,644,0,285,0.275,22.64,71.01,0.9,0.17,995,1.4000000000000001,300,1
2008,9,25,16,30,30.400000000000002,1.27,0.108,0.64,94,783,486,0,0,3.9000000000000004,94,783,0,486,0.275,18.56,59.89,0.9,0.17,995,1.4000000000000001,304,0.9
2008,9,25,17,30,33.1,1.3,0.10400000000000001,0.64,104,856,655,0,0,3.7,104,856,0,655,0.274,15.790000000000001,49.980000000000004,0.9,0.17,995,1.4000000000000001,299,1
2008,9,25,18,30,35.2,1.41,0.093,0.64,106,903,774,0,0,3.6,106,903,0,774,0.274,13.96,42.29,0.9,0.17,995,1.4000000000000001,273,1.1
2008,9,25,19,30,36.5,1.46,0.089,0.64,107,922,830,0,0,3.8000000000000003,107,922,0,830,0.273,13.1,38.25,0.9,0.17,994,1.4000000000000001,240,1.1
2008,9,25,20,30,37.2,1.5,0.08600000000000001,0.64,104,922,820,0,0,3.8000000000000003,104,922,0,820,0.273,12.63,39.06,0.9,0.17,993,1.4000000000000001,231,1.1
2008,9,25,21,30,37.300000000000004,1.62,0.078,0.64,96,910,746,0,0,3.7,96,910,0,746,0.273,12.49,44.45,0.89,0.17,993,1.4000000000000001,248,1
2008,9,25,22,30,37,1.6500000000000001,0.076,0.64,88,870,612,0,0,3.5,88,870,0,612,0.273,12.55,53,0.89,0.17,992,1.4000000000000001,275,0.9
2008,9,25,23,30,36.1,1.67,0.074,0.64,76,791,430,0,0,3.4000000000000004,76,791,0,430,0.274,13.05,63.39,0.9,0.17,992,1.5,301,0.8
2008,9,26,0,30,33.800000000000004,1.27,0.094,0.64,63,599,220,0,0,3.3000000000000003,63,599,0,220,0.274,14.76,74.77,0.91,0.17,992,1.5,322,0.6000000000000001
2008,9,26,1,30,30.8,1.28,0.091,0.64,22,213,35,0,0,3.4000000000000004,22,213,0,35,0.274,17.53,86.51,0.9,0.17,992,1.5,334,0.8
2008,9,26,2,30,28.400000000000002,1.3,0.089,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.273,20.09,98.73,0.9,0.17,992,1.5,335,1
2008,9,26,3,30,27,1.32,0.088,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.273,21.68,110.58,0.91,0.17,992,1.5,331,1
2008,9,26,4,30,26,1.35,0.08700000000000001,0.64,0,0,0,0,0,3.2,0,0,0,0,0.272,22.87,121.89,0.91,0.17,992,1.5,322,1
2008,9,26,5,30,25,1.37,0.08700000000000001,0.64,0,0,0,0,0,3.2,0,0,0,0,0.271,24.35,132.08,0.9,0.17,993,1.5,307,1.1
2008,9,26,6,30,23.700000000000003,1.3800000000000001,0.08700000000000001,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.271,26.59,140.1,0.9,0.17,993,1.5,296,1.3
2008,9,26,7,30,22.6,1.4000000000000001,0.08600000000000001,0.64,0,0,0,0,0,3.5,0,0,0,0,0.27,28.62,144.38,0.9,0.17,993,1.5,293,1.3
2008,9,26,8,30,22,1.42,0.08600000000000001,0.64,0,0,0,1,0,3.5,0,0,1,0,0.269,29.73,143.54,0.9,0.17,993,1.6,295,1.3
2008,9,26,9,30,21.700000000000003,1.43,0.085,0.64,0,0,0,1,0,3.5,0,0,1,0,0.269,30.35,137.89000000000001,0.9,0.17,993,1.6,296,1.2000000000000002
2008,9,26,10,30,21.6,1.44,0.083,0.64,0,0,0,1,0,3.6,0,0,1,0,0.268,30.77,129.04,0.9,0.17,993,1.6,296,1.1
