Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,8,15,19,30,32.7,1.84,0.057,0.62,95,963,974,0,0,8.5,95,963,0,974,0.292,22.43,24.03,0.9,0.17,993,1.4000000000000001,319,2.4000000000000004
2010,8,15,20,30,34.5,1.82,0.055,0.62,94,965,978,0,0,8.1,94,965,0,978,0.292,19.79,23.6,0.9,0.17,993,1.4000000000000001,323,2.6
2010,8,15,21,30,35.800000000000004,1.8,0.099,0.62,112,920,910,0,0,7.300000000000001,112,920,0,910,0.292,17.400000000000002,29.91,0.9,0.17,992,1.4000000000000001,328,2.7
2010,8,15,22,30,36.2,1.8,0.096,0.62,105,895,792,0,0,6.300000000000001,105,895,0,792,0.292,15.92,39.83,0.9,0.17,991,1.4000000000000001,331,3
2010,8,15,23,30,35.9,1.81,0.094,0.62,95,850,627,0,0,5.5,95,850,0,627,0.292,15.33,51.21,0.9,0.17,991,1.3,333,3.1
2010,8,16,0,30,34.800000000000004,1.83,0.088,0.62,79,770,427,0,0,5.1000000000000005,79,770,0,427,0.293,15.780000000000001,63.11,0.89,0.17,991,1.3,335,3.1
2010,8,16,1,30,31.8,1.83,0.088,0.62,58,606,213,0,0,4.9,58,606,0,213,0.293,18.41,75.10000000000001,0.89,0.17,991,1.3,334,2.4000000000000004
2010,8,16,2,30,28.3,1.84,0.08700000000000001,0.62,19,235,33,0,0,5.1000000000000005,19,235,0,33,0.293,22.830000000000002,86.76,0.89,0.17,991,1.2000000000000002,328,2
2010,8,16,3,30,26.200000000000003,1.84,0.085,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.293,26.19,98.3,0.89,0.17,992,1.2000000000000002,318,2.3000000000000003
2010,8,16,4,30,24.700000000000003,1.84,0.084,0.62,0,0,0,0,0,5.5,0,0,0,0,0.292,29.09,108.79,0.89,0.17,992,1.2000000000000002,309,2.4000000000000004
2010,8,16,5,30,23.400000000000002,1.84,0.083,0.62,0,0,0,0,0,5.9,0,0,0,0,0.291,32.2,117.91,0.89,0.17,992,1.2000000000000002,301,2.5
2010,8,16,6,30,22.200000000000003,1.84,0.081,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.29,35.800000000000004,124.93,0.89,0.17,992,1.2000000000000002,296,2.5
2010,8,16,7,30,21.200000000000003,1.84,0.08,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.29,39.28,128.92000000000002,0.89,0.17,992,1.2000000000000002,294,2.3000000000000003
2010,8,16,8,30,20.5,1.85,0.079,0.62,0,0,0,1,0,7,0,0,1,0,0.289,41.72,129.16,0.89,0.17,992,1.2000000000000002,294,2.2
2010,8,16,9,30,19.900000000000002,1.85,0.079,0.62,0,0,0,1,0,7.2,0,0,1,0,0.289,43.79,125.59,0.89,0.17,992,1.2000000000000002,295,2.1
2010,8,16,10,30,19.200000000000003,1.86,0.079,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.289,45.99,118.9,0.9,0.17,992,1.2000000000000002,296,2.1
2010,8,16,11,30,18.6,1.8800000000000001,0.079,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.29,47.800000000000004,109.99000000000001,0.9,0.17,993,1.3,296,2
2010,8,16,12,30,18.3,1.8900000000000001,0.079,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.29,48.52,99.64,0.9,0.17,993,1.3,297,1.9000000000000001
2010,8,16,13,30,19.8,1.9000000000000001,0.08,0.62,13,170,19,0,0,7.2,13,170,0,19,0.29,44.04,88.10000000000001,0.9,0.17,993,1.3,299,2
2010,8,16,14,30,22.900000000000002,1.9000000000000001,0.08,0.62,53,588,190,0,1,7.2,53,588,0,190,0.291,36.37,76.57000000000001,0.9,0.17,994,1.3,305,2.2
2010,8,16,15,30,26,1.96,0.077,0.62,74,768,403,0,0,7.2,74,768,0,403,0.29,30.25,64.61,0.9,0.17,994,1.3,312,2.2
2010,8,16,16,30,28.700000000000003,1.96,0.076,0.62,87,859,607,0,0,7.1000000000000005,87,859,0,607,0.29,25.59,52.69,0.9,0.17,994,1.3,315,2.1
2010,8,16,17,30,31.200000000000003,1.96,0.075,0.62,95,911,780,0,0,7,95,911,0,780,0.289,22.02,41.26,0.9,0.17,993,1.3,318,2
2010,8,16,18,30,33.4,1.8,0.092,0.62,109,926,902,0,0,6.9,109,926,0,902,0.28800000000000003,19.29,31.14,0.9,0.17,993,1.3,320,2
2010,8,16,19,30,35.300000000000004,1.8,0.09,0.62,111,942,969,0,0,6.7,111,942,0,969,0.28700000000000003,17.150000000000002,24.32,0.9,0.17,992,1.3,322,2
2010,8,16,20,30,36.9,1.8,0.08700000000000001,0.62,110,944,973,0,0,6.300000000000001,110,944,0,973,0.28600000000000003,15.27,23.91,0.9,0.17,992,1.3,329,2
2010,8,16,21,30,38,1.78,0.08700000000000001,0.62,107,935,916,0,0,5.800000000000001,107,935,0,916,0.28700000000000003,13.88,30.2,0.9,0.17,991,1.2000000000000002,341,1.9000000000000001
2010,8,16,22,30,38.300000000000004,1.79,0.084,0.62,100,910,797,0,0,5.4,100,910,0,797,0.28800000000000003,13.290000000000001,40.08,0.9,0.17,990,1.2000000000000002,351,1.9000000000000001
2010,8,16,23,30,37.9,1.79,0.083,0.62,91,862,628,0,0,5.1000000000000005,91,862,0,628,0.289,13.32,51.44,0.9,0.17,990,1.2000000000000002,178,1.9000000000000001
2010,8,17,0,30,36.6,1.81,0.081,0.62,77,779,426,0,0,5,77,779,0,426,0.29,14.19,63.34,0.9,0.17,990,1.2000000000000002,3,1.7000000000000002
2010,8,17,1,30,33.300000000000004,1.83,0.081,0.62,56,615,212,0,0,5.2,56,615,0,212,0.291,17.29,75.32000000000001,0.9,0.17,990,1.2000000000000002,7,1.3
2010,8,17,2,30,29.6,1.85,0.082,0.62,18,231,31,0,0,5.800000000000001,18,231,0,31,0.292,22.25,86.98,0.9,0.17,990,1.2000000000000002,181,1.1
2010,8,17,3,30,27.700000000000003,1.87,0.083,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.292,25.39,98.55,0.9,0.17,991,1.2000000000000002,346,1.2000000000000002
2010,8,17,4,30,26.5,1.8900000000000001,0.085,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.292,27.3,109.05,0.9,0.17,991,1.3,326,1.3
2010,8,17,5,30,25.5,1.9000000000000001,0.088,0.62,0,0,0,0,0,6.2,0,0,0,0,0.291,29.02,118.2,0.9,0.17,992,1.3,307,1.5
2010,8,17,6,30,24.6,1.9100000000000001,0.092,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.291,30.85,125.24000000000001,0.9,0.17,992,1.3,296,1.7000000000000002
2010,8,17,7,30,23.6,1.92,0.096,0.62,0,0,0,0,0,6.5,0,0,0,0,0.29,33.34,129.24,0.9,0.17,992,1.3,294,1.7000000000000002
2010,8,17,8,30,22.900000000000002,1.93,0.098,0.62,0,0,0,1,0,6.800000000000001,0,0,1,0,0.29,35.37,129.47,0.9,0.17,992,1.3,298,1.6
2010,8,17,9,30,22.200000000000003,1.94,0.099,0.62,0,0,0,1,0,6.800000000000001,0,0,1,0,0.289,36.88,125.87,0.9,0.17,992,1.3,303,1.5
2010,8,17,10,30,21.5,1.94,0.099,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.289,37.94,119.13,0.9,0.17,992,1.3,304,1.4000000000000001
2010,8,17,11,30,20.8,1.95,0.099,0.62,0,0,0,0,0,6.4,0,0,0,0,0.28800000000000003,39.15,110.19,0.9,0.17,993,1.3,301,1.3
2010,8,17,12,30,20.200000000000003,1.95,0.098,0.62,0,0,0,0,0,6.2,0,0,0,0,0.28800000000000003,40.09,99.81,0.9,0.17,993,1.2000000000000002,301,1.2000000000000002
2010,8,17,13,30,21.6,1.96,0.098,0.62,13,147,17,0,0,6,13,147,0,17,0.28800000000000003,36.29,88.24,0.9,0.17,993,1.2000000000000002,305,1.3
2010,8,17,14,30,25.1,1.96,0.099,0.62,56,564,186,0,0,5.6000000000000005,56,564,0,186,0.28800000000000003,28.650000000000002,76.71000000000001,0.9,0.17,994,1.2000000000000002,312,1.4000000000000001
2010,8,17,15,30,28.200000000000003,1.97,0.093,0.62,78,753,399,0,0,5.2,78,753,0,399,0.28800000000000003,23.09,64.75,0.9,0.17,994,1.2000000000000002,317,1.3
2010,8,17,16,30,30.8,1.96,0.091,0.62,92,848,605,0,0,5.1000000000000005,92,848,0,605,0.289,19.81,52.84,0.9,0.17,994,1.2000000000000002,321,1.3
2010,8,17,17,30,33.300000000000004,1.94,0.08600000000000001,0.62,100,905,778,0,0,5.1000000000000005,100,905,0,778,0.289,17.21,41.43,0.9,0.17,994,1.2000000000000002,323,1.3
2010,8,17,18,30,35.7,2.02,0.068,0.62,98,948,907,0,0,5,98,948,0,907,0.289,14.88,31.37,0.9,0.17,993,1.2000000000000002,313,1.3
2010,8,17,19,30,37.6,1.99,0.065,0.62,99,963,975,0,0,4.5,99,963,0,975,0.289,13,24.61,0.9,0.17,993,1.2000000000000002,294,1.4000000000000001
2010,8,17,20,30,39,1.96,0.064,0.62,99,965,978,0,0,4.1000000000000005,99,965,0,978,0.289,11.74,24.240000000000002,0.9,0.17,992,1.2000000000000002,285,1.5
2010,8,17,21,30,39.900000000000006,1.82,0.082,0.62,105,936,911,0,0,3.5,105,936,0,911,0.28800000000000003,10.67,30.490000000000002,0.9,0.17,991,1.3,290,1.7000000000000002
2010,8,17,22,30,40,1.82,0.083,0.62,100,908,791,0,0,2.9000000000000004,100,908,0,791,0.28800000000000003,10.22,40.33,0.9,0.17,991,1.3,300,1.8
2010,8,17,23,30,39.400000000000006,1.81,0.082,0.62,90,859,623,0,0,2.5,90,859,0,623,0.28800000000000003,10.26,51.67,0.9,0.17,990,1.3,308,2
2010,8,18,0,30,38,1.81,0.08,0.62,76,775,421,0,0,2.3000000000000003,76,775,0,421,0.28700000000000003,10.870000000000001,63.56,0.9,0.17,990,1.3,316,1.9000000000000001
2010,8,18,1,30,34.4,1.81,0.078,0.62,55,612,208,0,0,2.3000000000000003,55,612,0,208,0.28800000000000003,13.23,75.55,0.9,0.17,990,1.3,323,1.4000000000000001
2010,8,18,2,30,30.6,1.8,0.075,0.62,17,224,28,0,0,2.6,17,224,0,28,0.28800000000000003,16.82,87.21000000000001,0.9,0.17,991,1.3,325,1.3
2010,8,18,3,30,29,1.8,0.073,0.62,0,0,0,0,0,2.6,0,0,0,0,0.28800000000000003,18.400000000000002,98.8,0.9,0.17,991,1.3,319,1.5
2010,8,18,4,30,28,1.8,0.07100000000000001,0.62,0,0,0,0,0,2.5,0,0,0,0,0.289,19.31,109.32000000000001,0.9,0.17,992,1.4000000000000001,310,1.6
2010,8,18,5,30,26.8,1.8,0.07,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.289,20.61,118.49000000000001,0.9,0.17,993,1.4000000000000001,304,1.9000000000000001
2010,8,18,6,30,25.6,1.8,0.069,0.62,0,0,0,0,0,2.6,0,0,0,0,0.29,22.54,125.56,0.91,0.17,993,1.5,304,2.2
2010,8,18,7,30,24.3,1.8,0.069,0.62,0,0,0,0,0,3.2,0,0,0,0,0.29,25.35,129.57,0.91,0.17,993,1.5,305,2.4000000000000004
2010,8,18,8,30,23.1,1.8,0.069,0.62,0,0,0,1,0,3.9000000000000004,0,0,1,0,0.29,28.62,129.78,0.91,0.17,994,1.6,304,2.2
2010,8,18,9,30,22.200000000000003,1.81,0.07100000000000001,0.62,0,0,0,1,0,4.5,0,0,1,0,0.291,31.57,126.15,0.91,0.17,994,1.7000000000000002,303,2
2010,8,18,10,30,21.5,1.81,0.073,0.62,0,0,0,0,0,5,0,0,0,0,0.292,34.13,119.37,0.91,0.17,994,1.9000000000000001,302,1.8
2010,8,18,11,30,20.8,1.81,0.075,0.62,0,0,0,0,0,5.5,0,0,0,0,0.293,36.7,110.39,0.92,0.17,994,2,301,1.7000000000000002
2010,8,18,12,30,20.400000000000002,1.81,0.078,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.294,38.56,99.99000000000001,0.92,0.17,994,2.2,300,1.7000000000000002
2010,8,18,13,30,21.5,1.81,0.081,0.62,12,134,16,0,0,6.1000000000000005,12,134,0,16,0.294,36.72,88.38,0.93,0.17,994,2.3000000000000003,302,1.9000000000000001
2010,8,18,14,30,24.3,1.81,0.083,0.62,53,547,177,0,1,6.2,53,547,0,177,0.295,31.310000000000002,76.85000000000001,0.93,0.17,994,2.4000000000000004,306,2
2010,8,18,15,30,27.3,1.81,0.077,0.62,74,733,385,0,0,6.2,74,733,0,385,0.296,26.14,64.89,0.93,0.17,995,2.4000000000000004,307,1.8
2010,8,18,16,30,30,1.81,0.077,0.62,87,825,584,0,0,6,87,825,0,584,0.296,22.03,52.99,0.93,0.17,995,2.4000000000000004,300,1.7000000000000002
2010,8,18,17,30,32.6,1.8,0.077,0.62,97,878,753,0,0,5.6000000000000005,97,878,0,753,0.296,18.490000000000002,41.6,0.93,0.17,995,2.4000000000000004,291,1.8
2010,8,18,18,30,35,1.78,0.099,0.62,112,891,871,0,0,4.5,112,891,0,871,0.295,14.98,31.59,0.92,0.17,995,2.4000000000000004,284,1.8
2010,8,18,19,30,36.9,1.78,0.094,0.62,113,911,939,0,0,3,113,911,0,939,0.295,12.18,24.91,0.92,0.17,994,2.3000000000000003,286,1.7000000000000002
2010,8,18,20,30,38.2,1.78,0.088,0.62,110,919,946,0,0,2.2,110,919,0,946,0.294,10.67,24.560000000000002,0.92,0.17,993,2.2,301,1.7000000000000002
2010,8,18,21,30,38.800000000000004,1.79,0.101,0.62,113,899,885,0,0,1.8,113,899,0,885,0.293,10.07,30.78,0.91,0.17,992,2.1,318,1.9000000000000001
2010,8,18,22,30,38.800000000000004,1.79,0.094,0.62,104,880,772,0,0,1.8,104,880,0,772,0.292,10.09,40.59,0.91,0.17,992,1.9000000000000001,325,2.3000000000000003
2010,8,18,23,30,38.2,1.78,0.088,0.62,92,837,609,0,0,1.9000000000000001,92,837,0,609,0.292,10.47,51.910000000000004,0.91,0.17,991,1.8,326,2.5
2010,8,19,0,30,36.9,1.77,0.083,0.62,77,760,413,0,3,1.9000000000000001,238,168,0,312,0.291,11.21,63.79,0.91,0.17,991,1.6,324,2.6
2010,8,19,1,30,33.5,1.76,0.079,0.62,55,598,202,0,0,1.7000000000000002,55,598,0,202,0.292,13.36,75.78,0.91,0.17,991,1.5,320,2
2010,8,19,2,30,29.8,1.76,0.078,0.62,16,201,25,7,3,1.5,15,0,7,15,0.293,16.27,87.44,0.91,0.17,991,1.5,315,1.7000000000000002
2010,8,19,3,30,27.900000000000002,1.75,0.078,0.62,0,0,0,0,3,1.2000000000000002,0,0,0,0,0.295,17.82,99.05,0.91,0.17,992,1.5,311,2.1
2010,8,19,4,30,26.5,1.75,0.079,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.295,19.28,109.60000000000001,0.9,0.17,992,1.5,309,2.2
2010,8,19,5,30,25.200000000000003,1.74,0.079,0.62,0,0,0,0,0,1.5,0,0,0,0,0.295,21.240000000000002,118.79,0.9,0.17,993,1.6,309,2.1
2010,8,19,6,30,24.1,1.73,0.08,0.62,0,0,0,0,0,2,0,0,0,0,0.294,23.5,125.88000000000001,0.91,0.17,993,1.6,309,2.1
2010,8,19,7,30,23.1,1.73,0.08,0.62,0,0,0,0,0,2.6,0,0,0,0,0.294,26.060000000000002,129.9,0.91,0.17,993,1.7000000000000002,309,1.9000000000000001
2010,8,19,8,30,22.400000000000002,1.72,0.08,0.62,0,0,0,1,0,3.2,0,0,1,0,0.293,28.39,130.1,0.91,0.17,993,1.8,307,1.7000000000000002
2010,8,19,9,30,21.700000000000003,1.71,0.081,0.62,0,0,0,1,0,3.7,0,0,1,0,0.293,30.69,126.43,0.91,0.17,992,1.8,305,1.5
2010,8,19,10,30,21.200000000000003,1.71,0.082,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.293,32.59,119.61,0.91,0.17,992,1.8,301,1.4000000000000001
2010,8,19,11,30,20.700000000000003,1.71,0.083,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.294,34.72,110.60000000000001,0.91,0.17,992,1.8,297,1.3
2010,8,19,12,30,20.3,1.71,0.083,0.62,0,0,0,0,0,5,0,0,0,0,0.294,36.75,100.16,0.91,0.17,993,1.8,296,1.3
2010,8,19,13,30,21.3,1.71,0.082,0.62,11,128,15,0,0,5.4,11,128,0,15,0.294,35.47,88.53,0.91,0.17,993,1.7000000000000002,299,1.5
2010,8,19,14,30,24,1.72,0.081,0.62,52,563,179,0,0,5.6000000000000005,52,563,0,179,0.295,30.42,76.99,0.9,0.17,993,1.7000000000000002,307,1.6
2010,8,19,15,30,26.700000000000003,1.73,0.078,0.62,74,752,391,0,0,5.4,74,752,0,391,0.295,25.59,65.03,0.9,0.17,993,1.6,313,1.6
2010,8,19,16,30,29.3,1.73,0.076,0.62,87,850,596,0,0,5.2,87,850,0,596,0.295,21.79,53.14,0.9,0.17,993,1.5,315,1.7000000000000002
2010,8,19,17,30,31.8,1.74,0.074,0.62,95,904,769,0,0,5.300000000000001,95,904,0,769,0.294,18.89,41.78,0.9,0.17,993,1.5,313,1.8
2010,8,19,18,30,34.1,1.76,0.062,0.62,95,945,898,0,0,5.2,95,945,0,898,0.294,16.48,31.82,0.9,0.17,992,1.4000000000000001,312,2.1
2010,8,19,19,30,36,1.77,0.06,0.62,97,963,968,0,0,4.7,97,963,0,968,0.294,14.38,25.21,0.9,0.17,992,1.3,315,2.3000000000000003
2010,8,19,20,30,37.4,1.78,0.059000000000000004,0.62,96,964,971,0,0,4,96,964,0,971,0.293,12.66,24.89,0.9,0.17,991,1.3,319,2.4000000000000004
2010,8,19,21,30,38,1.74,0.07200000000000001,0.62,100,946,910,0,0,3.3000000000000003,100,946,0,910,0.293,11.68,31.080000000000002,0.9,0.17,990,1.2000000000000002,324,2.4000000000000004
2010,8,19,22,30,38,1.75,0.07,0.62,93,920,790,0,0,2.5,93,920,0,790,0.293,11.07,40.85,0.89,0.17,989,1.2000000000000002,329,2.5
2010,8,19,23,30,37.4,1.75,0.068,0.62,84,877,623,0,0,1.7000000000000002,84,877,0,623,0.292,10.8,52.15,0.89,0.17,989,1.1,333,2.5
2010,8,20,0,30,36,1.76,0.067,0.62,72,793,419,0,0,1.1,72,793,0,419,0.291,11.11,64.02,0.89,0.17,989,1.1,337,2.3000000000000003
2010,8,20,1,30,32.4,1.76,0.066,0.62,52,627,203,0,0,0.7000000000000001,52,627,0,203,0.29,13.23,76.01,0.89,0.17,989,1.1,341,1.6
2010,8,20,2,30,28.6,1.76,0.067,0.62,15,216,24,0,0,0.9,15,216,0,24,0.28800000000000003,16.64,87.66,0.89,0.17,989,1,337,1.2000000000000002
2010,8,20,3,30,26.700000000000003,1.76,0.068,0.62,0,0,0,0,0,0.8,0,0,0,0,0.28700000000000003,18.54,99.31,0.89,0.17,989,1,326,1.3
2010,8,20,4,30,25.5,1.77,0.07100000000000001,0.62,0,0,0,0,0,0.9,0,0,0,0,0.28600000000000003,20.05,109.88,0.89,0.17,990,1,312,1.4000000000000001
2010,8,20,5,30,24.400000000000002,1.78,0.073,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.28500000000000003,22.22,119.10000000000001,0.89,0.17,990,1,299,1.4000000000000001
2010,8,20,6,30,23.3,1.79,0.075,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.28400000000000003,25.2,126.2,0.89,0.17,990,1,294,1.3
2010,8,20,7,30,22.400000000000002,1.79,0.077,0.62,0,0,0,0,0,3.2,0,0,0,0,0.28300000000000003,28.44,130.23,0.89,0.17,990,1,295,1.2000000000000002
2010,8,20,8,30,21.700000000000003,1.79,0.079,0.62,0,0,0,1,0,4,0,0,1,0,0.28300000000000003,31.42,130.42000000000002,0.89,0.17,990,1.1,297,1.1
2010,8,20,9,30,21.1,1.79,0.08,0.62,0,0,0,1,0,4.6000000000000005,0,0,1,0,0.28300000000000003,34.05,126.72,0.89,0.17,990,1,299,1.1
2010,8,20,10,30,20.400000000000002,1.79,0.081,0.62,0,0,0,0,0,5,0,0,0,0,0.28300000000000003,36.51,119.86,0.89,0.17,990,1,297,1
2010,8,20,11,30,19.8,1.79,0.081,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28300000000000003,38.6,110.8,0.89,0.17,990,1,293,1
2010,8,20,12,30,19.3,1.79,0.082,0.62,0,0,0,0,0,5.5,0,0,0,0,0.28400000000000003,40.44,100.33,0.89,0.17,990,1,292,1
2010,8,20,13,30,20.400000000000002,1.79,0.083,0.62,11,134,14,0,0,5.7,11,134,0,14,0.28500000000000003,38.13,88.67,0.89,0.17,990,1,294,1.2000000000000002
2010,8,20,14,30,23.3,1.78,0.083,0.62,52,582,182,0,0,5.6000000000000005,52,582,0,182,0.28500000000000003,31.900000000000002,77.13,0.89,0.17,991,1,300,1.3
2010,8,20,15,30,26.3,1.74,0.08700000000000001,0.62,76,762,396,0,0,5.2,76,762,0,396,0.28600000000000003,25.8,65.17,0.89,0.17,991,1,304,1.2000000000000002
2010,8,20,16,30,28.900000000000002,1.73,0.08700000000000001,0.62,91,861,605,0,0,4.6000000000000005,91,861,0,605,0.28600000000000003,21.26,53.29,0.89,0.17,991,0.9,307,1.2000000000000002
2010,8,20,17,30,31.3,1.72,0.085,0.62,100,915,780,0,0,4.2,100,915,0,780,0.28600000000000003,18.11,41.96,0.89,0.17,990,0.9,310,1.3
2010,8,20,18,30,33.7,1.77,0.075,0.62,101,953,909,0,0,3.8000000000000003,101,953,0,909,0.28600000000000003,15.38,32.05,0.89,0.17,990,0.9,311,1.4000000000000001
2010,8,20,19,30,35.9,1.78,0.07200000000000001,0.62,102,965,973,0,0,2.7,102,965,0,973,0.28600000000000003,12.540000000000001,25.51,0.89,0.17,989,1,317,1.5
2010,8,20,20,30,37.5,1.8,0.069,0.62,101,964,973,0,0,1.1,101,964,0,973,0.28600000000000003,10.27,25.23,0.89,0.17,989,1.1,325,1.5
2010,8,20,21,30,38.400000000000006,1.85,0.066,0.62,97,951,909,0,0,-0.2,97,951,0,909,0.28600000000000003,8.88,31.38,0.9,0.17,988,1.2000000000000002,331,1.5
2010,8,20,22,30,38.6,1.87,0.065,0.62,91,918,783,0,0,-1,91,918,0,783,0.28500000000000003,8.31,41.12,0.9,0.17,987,1.4000000000000001,332,1.5
2010,8,20,23,30,38.1,1.8800000000000001,0.066,0.62,83,866,612,0,0,-1.6,83,866,0,612,0.28400000000000003,8.19,52.39,0.9,0.17,987,1.5,330,1.4000000000000001
2010,8,21,0,30,36.800000000000004,1.93,0.066,0.62,71,774,407,0,0,-1.9000000000000001,71,774,0,407,0.28300000000000003,8.56,64.26,0.91,0.17,986,1.7000000000000002,324,1.2000000000000002
2010,8,21,1,30,33.6,1.93,0.069,0.62,52,598,194,0,0,-1.6,52,598,0,194,0.28200000000000003,10.43,76.25,0.91,0.17,986,1.8,318,1
2010,8,21,2,30,30.3,1.93,0.07200000000000001,0.62,14,185,21,0,0,-0.9,14,185,0,21,0.28200000000000003,13.290000000000001,87.9,0.91,0.17,987,1.8,307,1.1
2010,8,21,3,30,28.5,1.92,0.076,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.281,15.25,99.57000000000001,0.9,0.17,987,1.9000000000000001,293,1.4000000000000001
2010,8,21,4,30,27,1.9000000000000001,0.081,0.62,0,0,0,0,0,0.5,0,0,0,0,0.281,17.75,110.16,0.9,0.17,988,2,288,1.5
2010,8,21,5,30,25.6,1.87,0.08600000000000001,0.62,0,0,0,0,0,1.6,0,0,0,0,0.281,20.990000000000002,119.4,0.91,0.17,989,2.1,291,1.7000000000000002
2010,8,21,6,30,24.3,1.84,0.092,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.281,24.66,126.53,0.91,0.17,989,2.2,297,1.7000000000000002
2010,8,21,7,30,23.200000000000003,1.82,0.097,0.62,0,0,0,0,0,3.7,0,0,0,0,0.281,28.07,130.57,0.91,0.17,990,2.3000000000000003,301,1.6
2010,8,21,8,30,22.400000000000002,1.81,0.101,0.62,0,0,0,1,0,4.3,0,0,1,0,0.281,30.67,130.74,0.91,0.17,990,2.5,299,1.5
2010,8,21,9,30,21.8,1.81,0.106,0.62,0,0,0,1,0,4.7,0,0,1,0,0.28200000000000003,32.84,127,0.91,0.17,990,2.6,294,1.4000000000000001
2010,8,21,10,30,21.200000000000003,1.8,0.109,0.62,0,0,0,0,0,5.2,0,0,0,0,0.28200000000000003,35.160000000000004,120.10000000000001,0.92,0.17,990,2.6,291,1.3
2010,8,21,11,30,20.6,1.8,0.112,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28400000000000003,37.480000000000004,111,0.92,0.17,990,2.7,292,1.2000000000000002
2010,8,21,12,30,20.200000000000003,1.8,0.113,0.62,0,0,0,0,0,5.9,0,0,0,0,0.28400000000000003,39.33,100.51,0.92,0.17,991,2.7,293,1.2000000000000002
2010,8,21,13,30,21.3,1.8,0.112,0.62,10,81,11,0,0,6.2,10,81,0,11,0.28500000000000003,37.54,88.81,0.92,0.17,991,2.7,296,1.6
2010,8,21,14,30,23.900000000000002,1.8,0.11,0.62,56,497,166,0,0,6.4,56,497,0,166,0.28500000000000003,32.34,77.27,0.92,0.17,992,2.7,302,1.8
2010,8,21,15,30,26.8,1.79,0.109,0.62,82,689,370,0,0,6.1000000000000005,82,689,0,370,0.28400000000000003,26.67,65.31,0.92,0.17,992,2.7,304,1.5
2010,8,21,16,30,29.5,1.77,0.108,0.62,98,789,568,0,0,5.6000000000000005,98,789,0,568,0.28300000000000003,22.01,53.44,0.92,0.17,992,2.7,291,1.4000000000000001
2010,8,21,17,30,31.900000000000002,1.76,0.106,0.62,108,848,736,0,0,5.2,108,848,0,736,0.28200000000000003,18.69,42.14,0.92,0.17,992,2.7,262,1.4000000000000001
2010,8,21,18,30,34,1.96,0.088,0.62,106,894,861,0,0,4.7,106,894,0,861,0.28200000000000003,16.12,32.28,0.92,0.17,992,2.7,235,1.5
2010,8,21,19,30,35.6,1.97,0.08600000000000001,0.62,108,907,925,0,0,4.6000000000000005,108,907,0,925,0.28200000000000003,14.59,25.810000000000002,0.92,0.17,991,2.8000000000000003,230,1.4000000000000001
