Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,7,10,23,30,36,1.6400000000000001,0.128,0.63,115,817,678,0,1,-3.7,115,817,0,678,0.297,7.84,46.45,0.96,0.17,993,2,343,2.2
2009,7,11,0,30,34.6,1.75,0.117,0.63,96,751,489,0,1,-4,96,751,0,489,0.298,8.25,58.45,0.96,0.17,993,2.1,352,1.9000000000000001
2009,7,11,1,30,32.4,1.74,0.11900000000000001,0.63,77,621,286,0,8,-4,150,193,0,215,0.299,9.39,70.28,0.96,0.17,993,2.1,353,1.4000000000000001
2009,7,11,2,30,29.900000000000002,1.74,0.117,0.63,44,376,98,0,7,-2.7,3,0,0,3,0.3,11.91,81.69,0.96,0.17,993,2.1,342,1.2000000000000002
2009,7,11,3,30,28.5,1.75,0.112,0.63,0,0,0,0,7,-3.2,0,0,0,0,0.301,12.41,92.60000000000001,0.96,0.17,993,2.2,326,1.5
2009,7,11,4,30,27.700000000000003,1.76,0.10400000000000001,0.63,0,0,0,0,7,-3.2,0,0,0,0,0.301,13.05,102.43,0.9500000000000001,0.17,994,2.2,313,1.7000000000000002
2009,7,11,5,30,26.900000000000002,1.77,0.097,0.63,0,0,0,0,7,-2.7,0,0,0,0,0.301,14.14,110.8,0.9500000000000001,0.17,994,2.3000000000000003,306,2
2009,7,11,6,30,25.8,1.78,0.093,0.63,0,0,0,0,3,-1.8,0,0,0,0,0.301,16.17,117.10000000000001,0.9500000000000001,0.17,995,2.4000000000000004,307,2.4000000000000004
2009,7,11,7,30,24.8,1.77,0.094,0.63,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.3,18.64,120.63,0.9500000000000001,0.17,995,2.5,310,2.6
2009,7,11,8,30,24,1.77,0.099,0.63,0,0,0,0,7,0.4,0,0,0,0,0.3,21.16,120.9,0.9500000000000001,0.17,995,2.5,310,2.6
2009,7,11,9,30,23.1,1.78,0.10200000000000001,0.63,0,0,0,0,7,1.3,0,0,0,0,0.3,23.78,117.86,0.9500000000000001,0.17,995,2.5,307,2.4000000000000004
2009,7,11,10,30,22.3,1.83,0.096,0.63,0,0,0,0,0,2,0,0,0,0,0.3,26.18,111.95,0.9400000000000001,0.17,995,2.3000000000000003,305,2.3000000000000003
2009,7,11,11,30,21.400000000000002,1.87,0.09,0.63,0,0,0,0,0,2.5,0,0,0,0,0.301,28.740000000000002,103.86,0.9400000000000001,0.17,995,2.2,304,2.1
2009,7,11,12,30,21.3,1.8800000000000001,0.08700000000000001,0.63,0,0,0,0,0,3,0,0,0,0,0.301,30.01,94.23,0.9400000000000001,0.17,995,2.1,303,2
2009,7,11,13,30,23,1.8900000000000001,0.08600000000000001,0.63,34,363,75,0,0,3.6,34,363,0,75,0.301,28.27,83.42,0.9400000000000001,0.17,996,2,302,2
2009,7,11,14,30,25.900000000000002,1.9000000000000001,0.08600000000000001,0.63,64,636,259,0,0,3.6,64,636,0,259,0.301,23.73,72.12,0.9400000000000001,0.17,996,2,306,1.9000000000000001
2009,7,11,15,30,28.700000000000003,1.9000000000000001,0.08700000000000001,0.63,83,768,463,0,0,2.9000000000000004,83,768,0,463,0.301,19.17,60.33,0.9400000000000001,0.17,997,2,308,1.7000000000000002
2009,7,11,16,30,31.6,1.9100000000000001,0.088,0.63,96,840,654,0,0,2.5,96,840,0,654,0.3,15.700000000000001,48.34,0.9400000000000001,0.17,997,2.1,300,1.5
2009,7,11,17,30,34.300000000000004,1.9100000000000001,0.088,0.63,104,883,815,0,0,1.1,104,883,0,815,0.3,12.21,36.45,0.9400000000000001,0.17,996,2.2,285,1.5
2009,7,11,18,30,36.5,2.04,0.073,0.63,102,918,933,0,0,-0.1,102,918,0,933,0.3,9.93,25.21,0.9400000000000001,0.17,996,2.3000000000000003,275,1.4000000000000001
2009,7,11,19,30,38,2.0300000000000002,0.07200000000000001,0.63,104,929,995,0,0,-0.5,104,929,0,995,0.299,8.870000000000001,16.53,0.9400000000000001,0.17,995,2.4000000000000004,277,1.4000000000000001
2009,7,11,20,30,39.1,1.99,0.07200000000000001,0.63,105,930,1000,0,0,-0.5,105,930,0,1000,0.299,8.4,15.71,0.9400000000000001,0.17,995,2.4000000000000004,288,1.4000000000000001
2009,7,11,21,30,39.6,1.62,0.1,0.63,116,901,941,0,0,0.1,116,901,0,941,0.299,8.51,23.61,0.93,0.17,994,2.3000000000000003,303,1.5
2009,7,11,22,30,39.6,1.61,0.1,0.63,111,878,833,0,0,0.7000000000000001,111,878,0,833,0.299,8.88,34.64,0.93,0.17,994,2.2,316,1.8
2009,7,11,23,30,39,1.62,0.099,0.63,102,836,677,0,0,1,102,836,0,677,0.298,9.4,46.49,0.93,0.17,993,2.2,325,2.1
2009,7,12,0,30,37.9,1.95,0.07,0.63,79,798,496,0,0,1,79,798,0,496,0.298,9.99,58.49,0.9400000000000001,0.17,993,2.1,332,2.5
2009,7,12,1,30,35.6,1.99,0.064,0.63,61,690,294,0,0,0.8,61,690,0,294,0.298,11.120000000000001,70.33,0.93,0.17,993,2,335,2.3000000000000003
2009,7,12,2,30,31.900000000000002,2.02,0.061,0.63,36,462,103,0,0,0.6000000000000001,36,462,0,103,0.297,13.55,81.75,0.93,0.17,993,1.9000000000000001,331,2.1
2009,7,12,3,30,29.200000000000003,2.04,0.06,0.63,0,0,0,0,0,0.2,0,0,0,0,0.297,15.3,92.67,0.93,0.17,994,1.9000000000000001,322,2.5
2009,7,12,4,30,27.700000000000003,2.04,0.06,0.63,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.296,16.17,102.52,0.93,0.17,995,1.9000000000000001,317,2.9000000000000004
2009,7,12,5,30,26.1,2.0300000000000002,0.061,0.63,0,0,0,0,0,0.1,0,0,0,0,0.295,18.19,110.9,0.9400000000000001,0.17,995,1.9000000000000001,312,2.9000000000000004
2009,7,12,6,30,24.8,2.02,0.063,0.63,0,0,0,0,0,0.8,0,0,0,0,0.295,20.68,117.22,0.9400000000000001,0.17,995,1.9000000000000001,308,2.8000000000000003
2009,7,12,7,30,23.8,2.0100000000000002,0.066,0.63,0,0,0,0,0,1.5,0,0,0,0,0.294,23.21,120.77,0.9400000000000001,0.17,995,2,305,2.7
2009,7,12,8,30,22.900000000000002,2,0.068,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.294,25.88,121.04,0.9400000000000001,0.17,995,2,304,2.6
2009,7,12,9,30,22.1,1.99,0.07100000000000001,0.63,0,0,0,0,0,3,0,0,0,0,0.294,28.55,118,0.9400000000000001,0.17,995,2,303,2.5
2009,7,12,10,30,21.5,1.98,0.073,0.63,0,0,0,0,0,3.6,0,0,0,0,0.295,30.95,112.08,0.9400000000000001,0.17,995,2,302,2.3000000000000003
2009,7,12,11,30,20.900000000000002,1.97,0.075,0.63,0,0,0,0,0,4.2,0,0,0,0,0.295,33.45,103.99000000000001,0.9400000000000001,0.17,996,2,300,2.2
2009,7,12,12,30,20.900000000000002,1.96,0.077,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.294,34.74,94.34,0.9400000000000001,0.17,996,2.1,300,2.1
2009,7,12,13,30,22.700000000000003,1.95,0.08,0.63,33,367,74,0,0,5.4,33,367,0,74,0.294,32.44,83.52,0.9400000000000001,0.17,997,2.1,303,2.3000000000000003
2009,7,12,14,30,25.5,1.95,0.081,0.63,63,638,258,0,0,5.300000000000001,63,638,0,258,0.293,27.38,72.22,0.9400000000000001,0.17,997,2.1,309,2.4000000000000004
2009,7,12,15,30,28.3,1.96,0.081,0.63,80,772,461,0,0,4.9,80,772,0,461,0.293,22.46,60.43,0.93,0.17,997,2.1,314,2.2
2009,7,12,16,30,30.900000000000002,1.96,0.081,0.63,92,846,654,0,0,4.3,92,846,0,654,0.293,18.66,48.44,0.93,0.17,997,2.1,314,2.3000000000000003
2009,7,12,17,30,33.4,1.96,0.079,0.63,100,893,817,0,0,3.4000000000000004,100,893,0,817,0.292,15.120000000000001,36.550000000000004,0.93,0.17,997,2.1,309,2.4000000000000004
2009,7,12,18,30,35.5,1.62,0.109,0.63,120,896,929,0,0,2.2,120,896,0,929,0.292,12.39,25.330000000000002,0.93,0.17,997,2.1,305,2.5
2009,7,12,19,30,37,1.6500000000000001,0.101,0.63,119,915,995,0,0,1.8,119,915,0,995,0.292,11.13,16.67,0.93,0.17,996,2.1,308,2.5
2009,7,12,20,30,38.1,1.68,0.095,0.63,116,920,1001,0,0,1.7000000000000002,116,920,0,1001,0.292,10.41,15.84,0.93,0.17,996,2.1,316,2.5
2009,7,12,21,30,38.7,1.7,0.094,0.63,113,912,949,0,0,1.6,113,912,0,949,0.293,10,23.69,0.93,0.17,995,2,326,2.5
2009,7,12,22,30,38.7,1.71,0.089,0.63,106,892,839,0,0,1.5,106,892,0,839,0.294,9.89,34.69,0.93,0.17,995,2,334,2.6
2009,7,12,23,30,38.2,1.73,0.084,0.63,96,857,685,0,0,1.2000000000000002,96,857,0,685,0.296,9.97,46.54,0.93,0.17,994,1.9000000000000001,340,2.9000000000000004
2009,7,13,0,30,37,1.85,0.068,0.63,78,804,498,7,2,0.9,212,511,7,479,0.298,10.4,58.54,0.93,0.17,994,1.9000000000000001,343,3.2
2009,7,13,1,30,34.800000000000004,1.8800000000000001,0.065,0.63,62,690,293,0,0,0.5,62,690,0,293,0.299,11.43,70.39,0.93,0.17,994,1.9000000000000001,341,3
2009,7,13,2,30,31.6,1.9000000000000001,0.064,0.63,37,453,101,0,0,0.30000000000000004,37,453,0,101,0.301,13.48,81.81,0.93,0.17,995,1.9000000000000001,335,2.6
2009,7,13,3,30,29.1,1.9100000000000001,0.063,0.63,0,0,0,0,0,0.1,0,0,0,0,0.301,15.290000000000001,92.75,0.93,0.17,995,1.9000000000000001,326,2.9000000000000004
2009,7,13,4,30,27.400000000000002,1.9100000000000001,0.064,0.63,0,0,0,0,0,-0.2,0,0,0,0,0.302,16.5,102.60000000000001,0.93,0.17,996,1.9000000000000001,317,3.1
2009,7,13,5,30,25.700000000000003,1.8800000000000001,0.066,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.302,18.37,111.01,0.93,0.17,996,2,310,2.9000000000000004
2009,7,13,6,30,24.3,1.85,0.069,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.302,20.54,117.34,0.93,0.17,996,2,306,2.7
2009,7,13,7,30,23.400000000000002,1.83,0.07200000000000001,0.63,0,0,0,0,0,0.8,0,0,0,0,0.302,22.47,120.9,0.93,0.17,996,2.1,302,2.6
2009,7,13,8,30,22.6,1.82,0.075,0.63,0,0,0,0,0,1.3,0,0,0,0,0.302,24.59,121.19,0.93,0.17,996,2.1,300,2.4000000000000004
2009,7,13,9,30,21.900000000000002,1.81,0.078,0.63,0,0,0,0,0,2,0,0,0,0,0.302,26.93,118.14,0.93,0.17,996,2.2,300,2.2
2009,7,13,10,30,21.400000000000002,1.81,0.08,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.302,29.26,112.22,0.9400000000000001,0.17,996,2.2,301,2.1
2009,7,13,11,30,21,1.81,0.081,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.302,31.45,104.11,0.9400000000000001,0.17,996,2.3000000000000003,302,2
2009,7,13,12,30,21.200000000000003,1.8,0.082,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.302,32.51,94.46000000000001,0.9400000000000001,0.17,996,2.3000000000000003,302,2
2009,7,13,13,30,23.200000000000003,1.8,0.083,0.63,32,350,71,0,0,4.7,32,350,0,71,0.302,30.1,83.63,0.9400000000000001,0.17,996,2.3000000000000003,305,2.2
2009,7,13,14,30,26.3,1.8,0.083,0.63,63,627,254,0,0,4.7,63,627,0,254,0.302,24.94,72.32000000000001,0.9400000000000001,0.17,996,2.3000000000000003,310,2.2
2009,7,13,15,30,28.900000000000002,1.78,0.08600000000000001,0.63,82,759,455,0,0,4.3,82,759,0,455,0.301,20.93,60.53,0.93,0.17,996,2.3000000000000003,312,2.1
2009,7,13,16,30,31.200000000000003,1.77,0.085,0.63,94,837,648,0,0,4.4,94,837,0,648,0.3,18.36,48.54,0.93,0.17,996,2.3000000000000003,309,2.2
2009,7,13,17,30,33.5,1.77,0.084,0.63,102,883,810,0,0,4.3,102,883,0,810,0.299,16.04,36.65,0.93,0.17,996,2.3000000000000003,308,2.3000000000000003
2009,7,13,18,30,35.6,1.87,0.069,0.63,100,921,931,0,0,3.9000000000000004,100,921,0,931,0.298,13.94,25.45,0.93,0.17,995,2.3000000000000003,308,2.4000000000000004
2009,7,13,19,30,37.300000000000004,1.87,0.067,0.63,102,934,996,0,0,3.7,102,934,0,996,0.296,12.47,16.81,0.93,0.17,994,2.3000000000000003,312,2.5
2009,7,13,20,30,38.400000000000006,1.8800000000000001,0.066,0.63,101,938,1003,0,0,3.7,101,938,0,1003,0.296,11.76,15.97,0.93,0.17,994,2.2,318,2.6
2009,7,13,21,30,38.900000000000006,1.62,0.096,0.63,114,906,943,0,0,4,114,906,0,943,0.296,11.73,23.77,0.93,0.17,993,2.2,322,2.7
2009,7,13,22,30,38.900000000000006,1.6300000000000001,0.093,0.63,107,884,833,0,0,4.5,107,884,0,833,0.296,12.11,34.75,0.93,0.17,992,2.2,324,2.8000000000000003
2009,7,13,23,30,38.300000000000004,1.6300000000000001,0.09,0.63,98,844,678,0,0,4.800000000000001,98,844,0,678,0.296,12.81,46.59,0.93,0.17,991,2.2,326,2.9000000000000004
2009,7,14,0,30,37.2,1.6400000000000001,0.088,0.63,85,777,490,0,0,5,85,777,0,490,0.296,13.74,58.59,0.93,0.17,991,2.1,327,3
2009,7,14,1,30,35.1,1.6600000000000001,0.08700000000000001,0.63,67,655,287,0,0,4.9,67,655,0,287,0.296,15.34,70.44,0.93,0.17,991,2.1,327,2.6
2009,7,14,2,30,31.700000000000003,1.67,0.08600000000000001,0.63,39,411,97,0,0,4.6000000000000005,39,411,0,97,0.296,18.19,81.87,0.92,0.17,991,2,324,1.8
2009,7,14,3,30,29.1,1.68,0.084,0.63,0,0,0,0,0,3.6,0,0,0,0,0.297,19.650000000000002,92.83,0.92,0.17,992,1.9000000000000001,320,1.7000000000000002
2009,7,14,4,30,27.900000000000002,1.7,0.083,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.297,18.38,102.7,0.92,0.17,992,1.8,315,1.7000000000000002
2009,7,14,5,30,26.8,1.72,0.082,0.63,0,0,0,0,0,0,0,0,0,0,0.298,17.38,111.12,0.92,0.17,992,1.7000000000000002,308,1.6
2009,7,14,6,30,25.900000000000002,1.73,0.082,0.63,0,0,0,0,0,-0.8,0,0,0,0,0.298,17.28,117.47,0.92,0.17,992,1.7000000000000002,299,1.5
2009,7,14,7,30,25.200000000000003,1.75,0.082,0.63,0,0,0,0,0,-1,0,0,0,0,0.298,17.740000000000002,121.05,0.92,0.17,992,1.7000000000000002,293,1.4000000000000001
2009,7,14,8,30,24.3,1.77,0.083,0.63,0,0,0,0,0,-1,0,0,0,0,0.299,18.75,121.34,0.92,0.17,992,1.7000000000000002,292,1.3
2009,7,14,9,30,23.5,1.77,0.085,0.63,0,0,0,0,0,-0.9,0,0,0,0,0.3,19.85,118.29,0.92,0.17,992,1.7000000000000002,292,1.2000000000000002
2009,7,14,10,30,22.900000000000002,1.77,0.08600000000000001,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.302,20.87,112.36,0.92,0.17,991,1.7000000000000002,294,1.1
2009,7,14,11,30,22.5,1.77,0.08700000000000001,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.303,21.45,104.25,0.92,0.17,992,1.7000000000000002,295,1
2009,7,14,12,30,22.900000000000002,1.76,0.089,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.304,20.87,94.58,0.92,0.17,992,1.7000000000000002,296,1
2009,7,14,13,30,25.5,1.74,0.093,0.63,33,346,71,0,0,-0.7000000000000001,33,346,0,71,0.305,17.78,83.74,0.92,0.17,992,1.6,296,1.2000000000000002
2009,7,14,14,30,29.400000000000002,1.72,0.096,0.63,66,627,255,0,0,-0.8,66,627,0,255,0.306,14.11,72.42,0.92,0.17,993,1.6,297,1.4000000000000001
2009,7,14,15,30,32.800000000000004,1.73,0.096,0.63,85,767,461,0,0,-0.8,85,767,0,461,0.307,11.6,60.63,0.92,0.17,993,1.6,297,1.5
2009,7,14,16,30,35.4,1.71,0.097,0.63,99,846,658,0,0,-0.8,99,846,0,658,0.308,10.040000000000001,48.64,0.92,0.17,993,1.5,295,1.8
2009,7,14,17,30,37.4,1.7,0.098,0.63,108,892,823,0,0,-0.6000000000000001,108,892,0,823,0.309,9.120000000000001,36.75,0.92,0.17,993,1.5,298,2
2009,7,14,18,30,38.900000000000006,1.69,0.098,0.63,114,922,946,0,0,-0.1,114,922,0,946,0.309,8.73,25.57,0.92,0.17,992,1.4000000000000001,303,2.1
2009,7,14,19,30,39.900000000000006,1.69,0.097,0.63,117,936,1012,0,0,0.6000000000000001,117,936,0,1012,0.307,8.68,16.96,0.92,0.17,992,1.4000000000000001,310,2.1
2009,7,14,20,30,40.7,1.68,0.095,0.63,116,938,1018,0,0,1.1,116,938,0,1018,0.304,8.620000000000001,16.11,0.92,0.17,991,1.4000000000000001,321,2
2009,7,14,21,30,41.1,1.62,0.097,0.63,115,926,962,0,0,1.3,115,926,0,962,0.302,8.59,23.86,0.92,0.17,991,1.4000000000000001,335,1.9000000000000001
2009,7,14,22,30,41.1,1.6300000000000001,0.095,0.63,109,903,850,0,0,1.2000000000000002,109,903,0,850,0.302,8.540000000000001,34.82,0.92,0.17,990,1.4000000000000001,345,1.9000000000000001
2009,7,14,23,30,40.7,1.6300000000000001,0.094,0.63,100,861,691,0,0,1,100,861,0,691,0.301,8.6,46.65,0.92,0.17,990,1.4000000000000001,350,1.9000000000000001
2009,7,15,0,30,39.7,1.6300000000000001,0.092,0.63,86,792,499,0,0,0.8,86,792,0,499,0.301,8.92,58.65,0.91,0.17,989,1.4000000000000001,351,1.9000000000000001
2009,7,15,1,30,37.1,1.6400000000000001,0.092,0.63,69,670,292,0,0,0.6000000000000001,69,670,0,292,0.3,10.120000000000001,70.51,0.91,0.17,989,1.3,348,1.4000000000000001
2009,7,15,2,30,33.300000000000004,1.6500000000000001,0.093,0.63,40,416,98,0,0,1.2000000000000002,40,416,0,98,0.3,13.06,81.95,0.91,0.17,990,1.3,334,1.1
2009,7,15,3,30,30.8,1.6500000000000001,0.094,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.3,14.97,92.91,0.91,0.17,991,1.4000000000000001,315,1.3
2009,7,15,4,30,29.3,1.6600000000000001,0.096,0.63,0,0,0,0,0,1.1,0,0,0,0,0.3,16.21,102.8,0.91,0.17,991,1.4000000000000001,302,1.6
2009,7,15,5,30,27.900000000000002,1.6600000000000001,0.098,0.63,0,0,0,0,0,1.3,0,0,0,0,0.299,17.89,111.24000000000001,0.91,0.17,992,1.4000000000000001,296,1.7000000000000002
2009,7,15,6,30,26.6,1.67,0.101,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.298,19.91,117.61,0.91,0.17,992,1.4000000000000001,296,1.6
2009,7,15,7,30,25.6,1.67,0.10300000000000001,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.298,21.98,121.2,0.91,0.17,992,1.4000000000000001,298,1.4000000000000001
2009,7,15,8,30,24.8,1.67,0.10400000000000001,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.297,24.02,121.5,0.91,0.17,992,1.4000000000000001,299,1.2000000000000002
2009,7,15,9,30,24.200000000000003,1.67,0.10400000000000001,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.297,25.76,118.45,0.91,0.17,992,1.4000000000000001,296,1
2009,7,15,10,30,23.6,1.67,0.10300000000000001,0.63,0,0,0,0,0,3.7,0,0,0,0,0.298,27.41,112.51,0.91,0.17,993,1.4000000000000001,291,0.9
2009,7,15,11,30,23.200000000000003,1.67,0.10200000000000001,0.63,0,0,0,0,0,4,0,0,0,0,0.298,28.55,104.38,0.91,0.17,993,1.5,284,0.8
2009,7,15,12,30,23.5,1.67,0.101,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.298,28.400000000000002,94.71000000000001,0.91,0.17,994,1.5,276,0.8
2009,7,15,13,30,25.8,1.67,0.1,0.63,33,332,68,0,0,4.4,33,332,0,68,0.297,25.18,83.85000000000001,0.91,0.17,995,1.5,270,1
2009,7,15,14,30,29,1.67,0.099,0.63,66,624,253,0,0,4.4,66,624,0,253,0.297,20.92,72.53,0.91,0.17,995,1.5,268,1.2000000000000002
2009,7,15,15,30,31.900000000000002,1.7,0.098,0.63,85,766,460,0,0,4.1000000000000005,85,766,0,460,0.297,17.330000000000002,60.730000000000004,0.91,0.17,996,1.5,272,1.2000000000000002
2009,7,15,16,30,34.800000000000004,1.7,0.098,0.63,99,845,656,0,0,3.8000000000000003,99,845,0,656,0.297,14.38,48.74,0.91,0.17,996,1.5,291,1.2000000000000002
2009,7,15,17,30,37.4,1.71,0.096,0.63,107,897,825,0,0,3.4000000000000004,107,897,0,825,0.296,12.17,36.86,0.91,0.17,995,1.4000000000000001,319,1.3
2009,7,15,18,30,39.7,1.96,0.084,0.63,107,933,948,0,0,3,107,933,0,948,0.295,10.46,25.69,0.91,0.17,995,1.4000000000000001,337,1.5
2009,7,15,19,30,41.300000000000004,1.97,0.081,0.63,108,948,1014,0,0,2.8000000000000003,108,948,0,1014,0.293,9.44,17.12,0.91,0.17,994,1.4000000000000001,345,1.4000000000000001
2009,7,15,20,30,42.300000000000004,1.98,0.079,0.63,108,953,1023,0,0,2.5,108,953,0,1023,0.292,8.8,16.25,0.91,0.17,994,1.3,175,1.3
2009,7,15,21,30,42.900000000000006,1.8800000000000001,0.081,0.63,106,942,967,0,0,2.1,106,942,0,967,0.291,8.26,23.96,0.91,0.17,993,1.3,11,1.1
2009,7,15,22,30,42.900000000000006,1.8900000000000001,0.079,0.63,101,920,855,0,0,1.6,101,920,0,855,0.29,7.95,34.89,0.91,0.17,993,1.3,18,1
2009,7,15,23,30,42.400000000000006,1.8900000000000001,0.077,0.63,92,881,696,0,0,1,92,881,0,696,0.29,7.8500000000000005,46.71,0.91,0.17,992,1.3,174,1
2009,7,16,0,30,41.400000000000006,1.96,0.073,0.63,79,817,504,0,0,0.6000000000000001,79,817,0,504,0.289,8.040000000000001,58.71,0.91,0.17,992,1.3,322,1
2009,7,16,1,30,39,1.95,0.073,0.63,63,697,295,0,0,0.5,63,697,0,295,0.289,9.040000000000001,70.57000000000001,0.91,0.17,992,1.3,304,0.9
2009,7,16,2,30,35.5,1.93,0.073,0.63,37,450,99,0,0,1.8,37,450,0,99,0.289,12.030000000000001,82.02,0.91,0.17,993,1.3,289,1.1
2009,7,16,3,30,32.7,1.8800000000000001,0.075,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.289,14.16,93,0.91,0.17,993,1.3,286,1.5
2009,7,16,4,30,30.700000000000003,1.8,0.079,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.289,16.41,102.9,0.91,0.17,994,1.3,291,1.7000000000000002
2009,7,16,5,30,28.900000000000002,1.69,0.084,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.28800000000000003,18.71,111.36,0.91,0.17,995,1.3,298,1.7000000000000002
2009,7,16,6,30,27.400000000000002,1.61,0.089,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28700000000000003,20.64,117.75,0.92,0.17,995,1.3,305,1.5
2009,7,16,7,30,26.3,1.56,0.092,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28700000000000003,22.09,121.36,0.92,0.17,995,1.3,306,1.3
2009,7,16,8,30,25.3,1.55,0.093,0.63,0,0,0,0,0,3,0,0,0,0,0.28600000000000003,23.53,121.66,0.92,0.17,995,1.3,300,1.2000000000000002
2009,7,16,9,30,24.5,1.54,0.094,0.63,0,0,0,0,0,3.1,0,0,0,0,0.28700000000000003,24.830000000000002,118.61,0.92,0.17,995,1.3,291,1.1
2009,7,16,10,30,23.8,1.53,0.095,0.63,0,0,0,0,0,3.2,0,0,0,0,0.28800000000000003,26.04,112.66,0.92,0.17,996,1.3,284,1
2009,7,16,11,30,23.3,1.52,0.096,0.63,0,0,0,0,0,3.2,0,0,0,0,0.289,26.92,104.52,0.92,0.17,996,1.3,281,0.9
2009,7,16,12,30,23.6,1.52,0.098,0.63,0,0,0,0,0,3.2,0,0,0,0,0.289,26.51,94.83,0.92,0.17,996,1.3,282,0.9
2009,7,16,13,30,25.8,1.51,0.1,0.63,33,324,67,0,0,3.4000000000000004,33,324,0,67,0.29,23.5,83.97,0.92,0.17,997,1.4000000000000001,288,1.1
2009,7,16,14,30,29,1.51,0.101,0.63,67,620,252,0,0,3.5,67,620,0,252,0.29,19.61,72.64,0.92,0.17,998,1.4000000000000001,297,1.2000000000000002
2009,7,16,15,30,31.8,1.52,0.1,0.63,87,762,458,0,0,3.3000000000000003,87,762,0,458,0.29,16.44,60.83,0.92,0.17,998,1.5,308,1.3
2009,7,16,16,30,34.4,1.52,0.1,0.63,101,841,655,0,0,3.2,101,841,0,655,0.29,14.11,48.84,0.92,0.17,998,1.5,316,1.6
2009,7,16,17,30,37,1.52,0.099,0.63,110,887,818,0,0,3,110,887,0,818,0.29,12.040000000000001,36.97,0.92,0.17,998,1.6,320,2
2009,7,16,18,30,39.400000000000006,1.57,0.093,0.63,112,916,937,0,0,2.8000000000000003,112,916,0,937,0.291,10.450000000000001,25.810000000000002,0.92,0.17,997,1.7000000000000002,323,2.4000000000000004
2009,7,16,19,30,41.300000000000004,1.57,0.092,0.63,115,930,1003,0,0,2.9000000000000004,115,930,0,1003,0.291,9.540000000000001,17.27,0.92,0.17,996,1.7000000000000002,324,2.7
2009,7,16,20,30,42.400000000000006,1.57,0.09,0.63,114,930,1006,0,0,3,114,930,0,1006,0.292,9.040000000000001,16.4,0.92,0.17,996,1.8,325,2.8000000000000003
2009,7,16,21,30,43,1.6,0.08700000000000001,0.63,110,919,949,0,0,2.9000000000000004,110,919,0,949,0.292,8.68,24.060000000000002,0.92,0.17,995,1.9000000000000001,324,2.8000000000000003
