Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,447515,-,-,-,31.77,-106.5,0,1264,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2019,11,10,1,30,17,1.4000000000000001,0.069,0.61,0,0,0,0,7,7.800000000000001,0,0,0,0,0.264,54.72,107.2,0.9500000000000001,0.21,887,2.5,315,0.7000000000000001,0.0000,0.0000
2019,11,10,2,30,16.3,1.4000000000000001,0.067,0.61,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.264,56.38,119.88,0.9500000000000001,0.21,888,2.5,187,0.8,0.0000,0.0000
2019,11,10,3,30,15.8,1.3900000000000001,0.066,0.61,0,0,0,0,7,7.5,0,0,0,0,0.264,57.6,132.62,0.9500000000000001,0.21,888,2.6,25,0.9,0.0000,0.0000
2019,11,10,4,30,15.5,1.3900000000000001,0.067,0.61,0,0,0,0,7,7.4,0,0,0,0,0.265,58.34,145.13,0.9500000000000001,0.21,887,2.5,34,0.9,0.0000,0.0000
2019,11,10,5,30,15.100000000000001,1.3800000000000001,0.068,0.61,0,0,0,0,7,7.300000000000001,0,0,0,0,0.266,59.69,156.69,0.9500000000000001,0.21,887,2.5,39,0.9,0.0000,0.0000
2019,11,10,6,30,14.8,1.37,0.068,0.61,0,0,0,0,7,7.300000000000001,0,0,0,0,0.267,60.76,164.63,0.9500000000000001,0.21,887,2.4000000000000004,41,0.9,0.0000,0.0000
2019,11,10,7,30,14.4,1.37,0.067,0.61,0,0,0,0,7,7.300000000000001,0,0,0,0,0.269,62.28,162.73,0.9500000000000001,0.21,887,2.3000000000000003,43,0.9,0.0000,0.0000
2019,11,10,8,30,14,1.37,0.065,0.61,0,0,0,0,7,7.300000000000001,0,0,0,0,0.27,63.870000000000005,153.01,0.9500000000000001,0.21,887,2.3000000000000003,44,0.9,0.0000,0.0000
2019,11,10,9,30,13.8,1.37,0.063,0.61,0,0,0,0,7,7.2,0,0,0,0,0.271,64.59,141,0.9500000000000001,0.21,886,2.2,46,0.8,0.0000,0.0000
2019,11,10,10,30,13.600000000000001,1.3800000000000001,0.06,0.61,0,0,0,0,7,7.2,0,0,0,0,0.273,65.43,128.37,0.9500000000000001,0.21,886,2.1,50,0.8,0.0000,0.0000
2019,11,10,11,30,13.600000000000001,1.3900000000000001,0.059000000000000004,0.61,0,0,0,0,7,7.300000000000001,0,0,0,0,0.274,65.62,115.63,0.9500000000000001,0.21,886,2.1,61,0.7000000000000001,0.0000,0.0000
2019,11,10,12,30,13.5,1.3900000000000001,0.059000000000000004,0.61,0,0,0,0,7,7.4,0,0,0,0,0.275,66.41,103.04,0.9500000000000001,0.21,886,2.2,97,0.5,0.0000,0.0000
2019,11,10,13,30,13.600000000000001,1.41,0.057,0.61,6,53,6,3,7,7.5,4,0,43,4,0.276,66.52,90.26,0.9500000000000001,0.21,887,2.2,168,0.5,0.0000,0.0000
2019,11,10,14,30,14.9,1.42,0.057,0.61,46,563,153,7,7,7.7,95,71,100,108,0.277,62.28,79.08,0.9500000000000001,0.21,887,2.3000000000000003,215,0.9,5.1498,3.9290
2019,11,10,15,30,17.8,1.41,0.06,0.61,66,756,344,0,7,8.1,170,209,0,247,0.278,52.92,68.44,0.9500000000000001,0.21,887,2.5,236,1.8,12.8185,9.9448
2019,11,10,16,30,21,1.41,0.064,0.61,78,841,507,0,7,10,187,446,0,415,0.279,49.550000000000004,59.31,0.9500000000000001,0.21,887,2.6,255,2.7,22.9707,17.9477
2019,11,10,17,30,23.200000000000003,1.41,0.065,0.61,90,870,619,0,0,10.8,90,870,0,619,0.28,45.71,52.56,0.9500000000000001,0.21,886,2.7,262,3.5,35.4049,27.7421
2019,11,10,18,30,24.700000000000003,1.4000000000000001,0.094,0.61,101,867,668,0,0,11.100000000000001,163,703,0,622,0.28,42.410000000000004,49.19,0.96,0.21,885,2.9000000000000004,266,4.3,36.0382,28.2671
2019,11,10,19,30,25.200000000000003,1.37,0.1,0.61,103,856,654,0,0,11.200000000000001,136,767,0,630,0.28,41.5,49.9,0.96,0.21,884,3,267,4.800000000000001,36.4087,28.5520
2019,11,10,20,30,24.900000000000002,1.35,0.10300000000000001,0.61,98,827,578,0,7,11.4,202,517,0,502,0.28,42.76,54.53,0.96,0.21,883,3,268,4.800000000000001,28.4692,22.2918
2019,11,10,21,30,24.3,1.34,0.097,0.61,86,775,447,0,7,11.4,215,242,0,328,0.279,44.34,62.21,0.96,0.21,883,2.9000000000000004,268,4.3,17.8376,13.9130
2019,11,10,22,30,23.400000000000002,1.36,0.08700000000000001,0.61,66,667,273,0,0,11.3,85,571,0,262,0.279,46.43,71.93,0.96,0.21,883,2.8000000000000003,267,3,13.1780,10.1782
2019,11,10,23,30,21.200000000000003,1.37,0.078,0.61,38,397,87,4,0,11.3,48,192,50,72,0.279,53.18,82.93,0.96,0.21,882,2.7,263,1.7000000000000002,0.0000,0.0000
2019,11,11,0,30,19.200000000000003,1.3900000000000001,0.07100000000000001,0.61,0,0,0,0,7,10.700000000000001,0,0,0,0,0.279,57.800000000000004,94.92,0.9500000000000001,0.21,883,2.6,259,1.4000000000000001,0.0000,0.0000
2019,11,11,1,30,18.400000000000002,1.41,0.067,0.61,0,0,0,0,8,10.100000000000001,0,0,0,0,0.279,58.53,107.31,0.9500000000000001,0.21,883,2.5,255,1.4000000000000001,0.0000,0.0000
2019,11,11,2,30,17.7,1.43,0.065,0.61,0,0,0,0,7,9.600000000000001,0,0,0,0,0.279,59.18,119.98,0.9500000000000001,0.21,883,2.5,253,1.5,0.0000,0.0000
2019,11,11,3,30,17.1,1.44,0.067,0.61,0,0,0,0,0,9.4,0,0,0,0,0.279,60.32,132.73,0.9500000000000001,0.21,883,2.5,254,1.6,0.0000,0.0000
2019,11,11,4,30,16.8,1.45,0.07,0.61,0,0,0,0,7,9.3,0,0,0,0,0.279,61.34,145.26,0.96,0.21,883,2.6,259,1.7000000000000002,0.0000,0.0000
2019,11,11,5,30,16.5,1.44,0.07200000000000001,0.61,0,0,0,0,7,9.3,0,0,0,0,0.278,62.550000000000004,156.86,0.96,0.21,883,2.6,267,1.7000000000000002,0.0000,0.0000
2019,11,11,6,30,16.3,1.44,0.073,0.61,0,0,0,0,7,9.4,0,0,0,0,0.278,63.550000000000004,164.89000000000001,0.96,0.21,883,2.6,276,1.7000000000000002,0.0000,0.0000
2019,11,11,7,30,16.1,1.44,0.073,0.61,0,0,0,0,7,9.5,0,0,0,0,0.277,64.7,162.99,0.96,0.21,883,2.7,287,1.6,0.0000,0.0000
2019,11,11,8,30,15.9,1.41,0.076,0.61,0,0,0,0,7,9.5,0,0,0,0,0.277,65.93,153.20000000000002,0.96,0.21,883,2.8000000000000003,296,1.8,0.0000,0.0000
2019,11,11,9,30,15.8,1.37,0.081,0.61,0,0,0,0,7,9.600000000000001,0,0,0,0,0.277,66.68,141.16,0.96,0.21,884,2.8000000000000003,299,2.3000000000000003,0.0000,0.0000
2019,11,11,10,30,15.700000000000001,1.35,0.084,0.61,0,0,0,0,7,9.700000000000001,0,0,0,0,0.278,67.4,128.52,0.96,0.21,884,2.9000000000000004,298,2.8000000000000003,0.0000,0.0000
2019,11,11,11,30,15.4,1.34,0.083,0.61,0,0,0,0,7,9.8,0,0,0,0,0.279,69.35000000000001,115.78,0.96,0.21,884,2.8000000000000003,300,2.7,0.0000,0.0000
2019,11,11,12,30,14.9,1.34,0.078,0.61,0,0,0,0,7,10,0,0,0,0,0.279,72.43,103.2,0.96,0.21,885,2.8000000000000003,303,2,0.0000,0.0000
2019,11,11,13,30,14.8,1.34,0.075,0.61,6,38,5,3,4,10.100000000000001,2,0,43,2,0.28,73.62,90.97,0.96,0.21,885,2.8000000000000003,302,1.5,0.0000,0.0000
2019,11,11,14,30,15.4,1.33,0.076,0.61,50,512,145,6,4,10.3,46,41,93,54,0.28,71.47,79.27,0.96,0.21,886,2.8000000000000003,260,1.4000000000000001,2.5742,1.9634
2019,11,11,15,30,16.400000000000002,1.32,0.08,0.61,73,715,333,0,7,10.4,93,7,4,96,0.28,67.66,68.65,0.96,0.21,887,2.8000000000000003,172,1.7000000000000002,4.9732,3.8573
2019,11,11,16,30,17.7,1.3,0.088,0.61,90,802,496,0,7,10.4,72,2,0,73,0.279,62.43,59.550000000000004,0.96,0.21,887,2.8000000000000003,116,2.5,4.0351,3.1523
2019,11,11,17,30,18.400000000000002,1.28,0.099,0.61,106,831,608,3,8,10,73,3,46,75,0.279,58.18,52.82,0.96,0.21,887,2.7,106,4,4.2851,3.3574
2019,11,11,18,30,18.1,1.26,0.133,0.61,121,830,660,0,4,9,64,0,0,64,0.279,55.43,49.46,0.96,0.21,888,2.6,101,5.9,3.7046,2.9055
2019,11,11,19,30,16.8,1.25,0.145,0.61,122,824,650,0,8,7.4,204,22,0,218,0.278,53.77,50.160000000000004,0.96,0.21,888,2.5,99,7.300000000000001,12.5865,9.8697
2019,11,11,20,30,15.3,1.26,0.14400000000000002,0.61,114,801,576,0,7,5.300000000000001,237,37,0,258,0.278,51.230000000000004,54.77,0.96,0.21,888,2.4000000000000004,99,7.9,14.6156,11.4432
2019,11,11,21,30,13.8,1.29,0.132,0.61,99,748,445,0,6,3.3000000000000003,150,13,0,156,0.278,49.120000000000005,62.410000000000004,0.9500000000000001,0.21,889,2.3000000000000003,99,7.9,8.4726,6.6076
2019,11,11,22,30,12.200000000000001,1.32,0.12,0.61,76,631,270,1,7,1.6,125,60,14,143,0.278,48.44,72.10000000000001,0.9500000000000001,0.21,889,2.2,97,7.7,7.1812,5.5451
2019,11,11,23,30,10.200000000000001,1.34,0.113,0.61,43,341,84,7,7,0.6000000000000001,21,0,100,21,0.28,51.2,83.07000000000001,0.9500000000000001,0.21,890,2.1,94,7.4,0.0000,0.0000
2019,11,12,0,30,8.200000000000001,1.34,0.114,0.61,0,0,0,0,6,-0.5,0,0,0,0,0.28200000000000003,54.39,95.04,0.9500000000000001,0.21,891,2,93,7.2,0.0000,0.0000
2019,11,12,1,30,6.7,1.33,0.11800000000000001,0.61,0,0,0,0,6,-1.7000000000000002,0,0,0,0,0.28300000000000003,55.230000000000004,107.42,0.96,0.21,892,2,93,7.2,0.0000,0.0000
2019,11,12,2,30,5.7,1.31,0.124,0.61,0,0,0,0,6,-2.8000000000000003,0,0,0,0,0.28400000000000003,54.21,120.09,0.96,0.21,893,1.9000000000000001,94,7,0.0000,0.0000
2019,11,12,3,30,5.1000000000000005,1.3,0.132,0.61,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.28500000000000003,52.43,132.83,0.96,0.21,894,1.9000000000000001,95,6.800000000000001,0.0000,0.0000
2019,11,12,4,30,4.7,1.28,0.131,0.61,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.28600000000000003,51,145.37,0.96,0.21,894,1.8,94,6.7,0.0000,0.0000
2019,11,12,5,30,4.2,1.26,0.125,0.61,0,0,0,0,7,-5,0,0,0,0,0.28600000000000003,51.13,157.03,0.96,0.21,895,1.7000000000000002,93,6.5,0.0000,0.0000
2019,11,12,6,30,3.6,1.26,0.11900000000000001,0.61,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.28700000000000003,52,165.15,0.96,0.21,896,1.7000000000000002,92,6.2,0.0000,0.0000
2019,11,12,7,30,3,1.26,0.111,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.28800000000000003,52.56,163.24,0.96,0.21,896,1.6,93,5.800000000000001,0.0000,0.0000
2019,11,12,8,30,2.6,1.27,0.10300000000000001,0.61,0,0,0,0,0,-6.4,0,0,0,0,0.289,51.69,153.39000000000001,0.96,0.21,896,1.6,95,5.4,0.0000,0.0000
2019,11,12,9,30,2.3000000000000003,1.28,0.096,0.61,0,0,0,0,0,-6.9,0,0,0,0,0.289,50.480000000000004,141.31,0.96,0.21,896,1.6,96,5,0.0000,0.0000
2019,11,12,10,30,2.2,1.29,0.09,0.61,0,0,0,0,0,-7.5,0,0,0,0,0.29,48.81,128.67000000000002,0.96,0.21,896,1.5,96,4.7,0.0000,0.0000
2019,11,12,11,30,2,1.29,0.084,0.61,0,0,0,0,0,-8,0,0,0,0,0.291,47.62,115.94,0.9500000000000001,0.21,896,1.5,96,4.4,0.0000,0.0000
2019,11,12,12,30,1.9000000000000001,1.31,0.079,0.61,0,0,0,0,0,-8.4,0,0,0,0,0.292,46.45,103.36,0.9500000000000001,0.21,896,1.5,99,4.2,0.0000,0.0000
2019,11,12,13,30,1.9000000000000001,1.32,0.076,0.61,6,41,5,0,0,-8.700000000000001,6,41,0,5,0.292,45.51,91.14,0.9500000000000001,0.21,897,1.4000000000000001,103,4.2,0.0000,0.0000
2019,11,12,14,30,2.5,1.33,0.075,0.61,50,545,150,0,0,-8.9,53,509,7,146,0.292,42.910000000000004,79.45,0.9500000000000001,0.21,897,1.4000000000000001,108,4.5,6.9589,5.3065
2019,11,12,15,30,3.5,1.34,0.074,0.61,71,762,346,0,4,-8.8,129,54,0,148,0.293,40.050000000000004,68.86,0.9500000000000001,0.21,897,1.4000000000000001,112,4.6000000000000005,7.6531,5.9346
2019,11,12,16,30,4.800000000000001,1.35,0.07100000000000001,0.61,82,861,515,0,4,-8.4,205,3,0,207,0.293,37.71,59.79,0.9500000000000001,0.21,896,1.4000000000000001,117,4.4,11.4261,8.9253
2019,11,12,17,30,6.300000000000001,1.36,0.069,0.61,85,917,636,0,7,-7.7,290,223,0,424,0.293,35.97,53.09,0.9400000000000001,0.21,896,1.4000000000000001,124,4,24.1978,18.9572
2019,11,12,18,30,7.6000000000000005,1.37,0.055,0.61,83,945,694,1,6,-6.800000000000001,326,137,71,415,0.293,35.35,49.74,0.9400000000000001,0.21,894,1.4000000000000001,133,3.7,23.9975,18.8199
2019,11,12,19,30,8.5,1.37,0.053,0.61,82,943,683,0,6,-5.9,309,97,0,371,0.293,35.67,50.42,0.9400000000000001,0.21,893,1.4000000000000001,141,3.4000000000000004,21.3995,16.7791
2019,11,12,20,30,8.9,1.36,0.052000000000000005,0.61,78,919,605,0,6,-4.9,271,77,0,315,0.292,37.230000000000004,55,0.9400000000000001,0.21,892,1.4000000000000001,146,3.1,17.8257,13.9553
2019,11,12,21,30,8.8,1.37,0.051000000000000004,0.61,69,866,468,0,6,-4.2,166,22,0,176,0.291,39.52,62.6,0.9400000000000001,0.21,891,1.4000000000000001,146,2.8000000000000003,9.5469,7.4445
2019,11,12,22,30,8.3,1.3800000000000001,0.047,0.61,56,757,287,1,6,-3.8000000000000003,102,12,14,106,0.291,42.230000000000004,72.26,0.9400000000000001,0.21,891,1.4000000000000001,144,2.5,5.3152,4.1033
2019,11,12,23,30,7.300000000000001,1.3800000000000001,0.044,0.61,34,482,91,7,6,-3.6,19,0,100,19,0.291,45.93,83.2,0.93,0.21,891,1.4000000000000001,145,2,0.0000,0.0000
2019,11,13,0,30,6.1000000000000005,1.3900000000000001,0.041,0.61,0,0,0,0,6,-3.4000000000000004,0,0,0,0,0.291,50.5,95.16,0.93,0.21,891,1.4000000000000001,152,1.5,0.0000,0.0000
2019,11,13,1,30,5.4,1.3900000000000001,0.039,0.61,0,0,0,0,6,-3.6,0,0,0,0,0.291,52.15,107.53,0.93,0.21,891,1.4000000000000001,162,1.5,0.0000,0.0000
2019,11,13,2,30,4.9,1.3800000000000001,0.038,0.61,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.292,53.120000000000005,120.18,0.93,0.21,891,1.4000000000000001,166,1.5,0.0000,0.0000
2019,11,13,3,30,4.6000000000000005,1.36,0.039,0.61,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.292,54.04,132.93,0.93,0.21,891,1.4000000000000001,165,1.4000000000000001,0.0000,0.0000
2019,11,13,4,30,4.5,1.35,0.039,0.61,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.292,54.89,145.49,0.93,0.21,890,1.4000000000000001,164,1.3,0.0000,0.0000
2019,11,13,5,30,4.3,1.33,0.039,0.61,0,0,0,0,6,-3.6,0,0,0,0,0.293,56.52,157.18,0.93,0.21,890,1.4000000000000001,163,1.1,0.0000,0.0000
2019,11,13,6,30,4.1000000000000005,1.33,0.039,0.61,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.292,58.28,165.4,0.93,0.21,889,1.4000000000000001,163,0.9,0.0000,0.0000
2019,11,13,7,30,3.9000000000000004,1.32,0.039,0.61,0,0,0,0,7,-3.1,0,0,0,0,0.291,60.19,163.48,0.93,0.21,889,1.4000000000000001,163,0.8,0.0000,0.0000
2019,11,13,8,30,3.8000000000000003,1.32,0.039,0.61,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.291,61.75,153.57,0.93,0.21,888,1.4000000000000001,168,0.8,0.0000,0.0000
2019,11,13,9,30,3.6,1.32,0.04,0.61,0,0,0,0,0,-2.6,0,0,0,0,0.29,63.870000000000005,141.47,0.93,0.21,888,1.4000000000000001,177,0.7000000000000001,0.0000,0.0000
2019,11,13,10,30,3.5,1.32,0.039,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.29,65.47,128.82,0.93,0.21,887,1.4000000000000001,192,0.5,0.0000,0.0000
2019,11,13,11,30,3.4000000000000004,1.33,0.039,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.289,66.76,116.09,0.93,0.21,887,1.4000000000000001,260,0.30000000000000004,0.0000,0.0000
2019,11,13,12,30,3.3000000000000003,1.34,0.04,0.61,0,0,0,0,0,-2.1,0,0,0,0,0.289,67.79,103.52,0.93,0.21,887,1.3,313,0.30000000000000004,0.0000,0.0000
2019,11,13,13,30,3.5,1.35,0.041,0.61,6,57,5,0,0,-2,6,57,0,5,0.28800000000000003,67.43,91.31,0.93,0.21,887,1.3,309,0.4,0.0000,0.0000
2019,11,13,14,30,4.7,1.37,0.042,0.61,42,613,152,0,0,-1.7000000000000002,42,613,0,152,0.28700000000000003,63.03,79.64,0.93,0.21,887,1.2000000000000002,303,0.7000000000000001,7.2449,5.5233
2019,11,13,15,30,6.5,1.4000000000000001,0.042,0.61,60,816,351,0,0,-0.8,60,816,0,351,0.28600000000000003,59.74,69.08,0.93,0.21,887,1.2000000000000002,299,1.1,18.1156,14.0442
2019,11,13,16,30,8.8,1.44,0.043000000000000003,0.61,69,906,522,0,0,-0.1,69,906,0,522,0.28600000000000003,53.64,60.03,0.92,0.21,887,1.1,296,1.4000000000000001,28.7734,22.4726
2019,11,13,17,30,11.100000000000001,1.49,0.043000000000000003,0.61,77,945,641,0,0,0.9,77,945,0,641,0.28600000000000003,49.39,53.35,0.92,0.21,886,1.1,293,1.9000000000000001,36.5416,28.6250
2019,11,13,18,30,13.200000000000001,1.47,0.055,0.61,82,959,698,0,0,1.6,82,959,14,698,0.28600000000000003,45.31,50.01,0.92,0.21,885,1.1,294,2.5,40.3222,31.6201
2019,11,13,19,30,14.9,1.49,0.051000000000000004,0.61,79,961,688,0,0,1.9000000000000001,79,961,0,688,0.28600000000000003,41.44,50.68,0.91,0.21,884,1,299,3.1,39.6453,31.0832
2019,11,13,20,30,15.9,1.5,0.048,0.61,76,937,610,0,0,1.6,76,937,0,610,0.28500000000000003,38.09,55.230000000000004,0.91,0.21,883,1,305,3.4000000000000004,34.4827,26.9931
2019,11,13,21,30,16.5,1.48,0.049,0.61,67,883,471,0,0,0.9,67,883,0,471,0.28500000000000003,34.75,62.79,0.91,0.21,882,1,310,3.3000000000000003,25.5165,19.8946
2019,11,13,22,30,15.9,1.47,0.047,0.61,55,771,288,0,0,0,55,771,0,288,0.28400000000000003,33.980000000000004,72.42,0.9,0.21,882,1,309,2.4000000000000004,14.4198,11.1292
2019,11,13,23,30,13.8,1.46,0.045,0.61,33,490,90,0,0,0.5,33,490,0,90,0.28400000000000003,40.09,83.33,0.9,0.21,882,1,290,1.4000000000000001,0.0000,0.0000
2019,11,14,0,30,11.700000000000001,1.46,0.043000000000000003,0.61,0,0,0,0,0,0,0,0,0,0,0.28500000000000003,44.480000000000004,95.27,0.89,0.21,883,0.9,264,1.2000000000000002,0.0000,0.0000
2019,11,14,1,30,10.600000000000001,1.47,0.042,0.61,0,0,0,0,0,-0.1,0,0,0,0,0.28500000000000003,47.59,107.62,0.89,0.21,883,0.9,253,1.3,0.0000,0.0000
2019,11,14,2,30,9.600000000000001,1.48,0.043000000000000003,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.28600000000000003,52.2,120.27,0.88,0.21,884,0.9,256,1.4000000000000001,0.0000,0.0000
2019,11,14,3,30,9,1.5,0.044,0.61,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.28600000000000003,55.800000000000004,133.02,0.88,0.21,884,0.9,268,1.4000000000000001,0.0000,0.0000
2019,11,14,4,30,8.700000000000001,1.51,0.046,0.61,0,0,0,0,0,0.9,0,0,0,0,0.28700000000000003,58.18,145.59,0.89,0.21,885,0.9,291,1.3,0.0000,0.0000
2019,11,14,5,30,8.9,1.51,0.047,0.61,0,0,0,0,0,1.1,0,0,0,0,0.28700000000000003,57.92,157.33,0.89,0.21,885,0.9,159,1.1,0.0000,0.0000
2019,11,14,6,30,8.6,1.49,0.047,0.61,0,0,0,0,0,1,0,0,0,0,0.28700000000000003,58.78,165.64000000000001,0.89,0.21,885,0.9,32,0.9,0.0000,0.0000
2019,11,14,7,30,7.2,1.47,0.046,0.61,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.28700000000000003,62.85,163.73,0.88,0.21,886,0.9,61,1.2000000000000002,0.0000,0.0000
2019,11,14,8,30,5.800000000000001,1.44,0.044,0.61,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.28700000000000003,64.96000000000001,153.76,0.88,0.21,886,0.9,71,1.6,0.0000,0.0000
2019,11,14,9,30,5,1.41,0.041,0.61,0,0,0,0,0,-1.6,0,0,0,0,0.28700000000000003,62.230000000000004,141.63,0.88,0.21,886,0.9,74,1.7000000000000002,0.0000,0.0000
2019,11,14,10,30,4.4,1.3800000000000001,0.039,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28800000000000003,58.93,128.96,0.88,0.21,887,0.8,73,1.7000000000000002,0.0000,0.0000
2019,11,14,11,30,4,1.36,0.037,0.61,0,0,0,0,0,-4,0,0,0,0,0.289,56,116.24000000000001,0.88,0.21,888,0.8,70,1.7000000000000002,0.0000,0.0000
2019,11,14,12,30,3.6,1.35,0.036000000000000004,0.61,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.291,54.11,103.68,0.88,0.21,888,0.8,67,1.7000000000000002,0.0000,0.0000
2019,11,14,13,30,4.2,1.34,0.036000000000000004,0.61,4,36,3,0,0,-5.4,4,36,0,3,0.292,49.7,91.48,0.88,0.21,890,0.8,68,2,0.0000,0.0000
2019,11,14,14,30,6.9,1.33,0.036000000000000004,0.61,40,637,152,0,0,-5.5,40,637,0,152,0.294,40.75,79.83,0.88,0.21,890,0.8,75,3,7.2459,5.5228
2019,11,14,15,30,10.4,1.32,0.037,0.61,57,837,353,0,0,-5.7,57,837,0,353,0.297,31.88,69.29,0.89,0.21,891,0.8,88,4.5,18.1855,14.0949
2019,11,14,16,30,13.4,1.3,0.038,0.61,67,924,525,0,7,-5.4,243,259,0,371,0.298,26.61,60.27,0.89,0.21,892,0.8,97,5.1000000000000005,20.4211,15.9471
2019,11,14,17,30,15.5,1.28,0.038,0.61,71,967,645,0,0,-5.300000000000001,71,967,0,645,0.297,23.490000000000002,53.6,0.89,0.21,891,0.8,101,4.9,36.7300,28.7700
2019,11,14,18,30,17,1.24,0.037,0.61,74,984,703,0,0,-5.4,74,984,0,703,0.295,21.1,50.27,0.89,0.21,891,0.8,103,4.5,40.5721,31.8136
2019,11,14,19,30,17.8,1.23,0.037,0.61,73,982,692,0,0,-5.5,73,982,0,692,0.292,19.92,50.93,0.89,0.21,891,0.8,105,4.1000000000000005,39.8379,31.2318
2019,11,14,20,30,18.1,1.22,0.036000000000000004,0.61,71,955,613,0,0,-5.6000000000000005,71,955,0,613,0.29,19.490000000000002,55.44,0.9,0.21,890,0.8,107,4,34.6181,27.0968
2019,11,14,21,30,17.7,1.32,0.043000000000000003,0.61,66,896,473,0,0,-5.6000000000000005,66,896,0,473,0.28800000000000003,20.02,62.980000000000004,0.9,0.21,890,0.8,110,3.9000000000000004,25.5921,19.9509
2019,11,14,22,30,16.400000000000002,1.32,0.042,0.61,54,784,289,0,0,-5.4,54,784,0,289,0.28600000000000003,21.93,72.57000000000001,0.9,0.21,891,0.8,115,3.4000000000000004,14.4496,11.1497
2019,11,14,23,30,13.100000000000001,1.31,0.041,0.61,32,498,89,0,0,-4.5,32,498,0,89,0.28500000000000003,29.13,83.46000000000001,0.9,0.21,891,0.8,122,2.5,0.0000,0.0000
2019,11,15,0,30,10.3,1.32,0.04,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.28400000000000003,36.69,95.38,0.9,0.21,892,0.8,125,2.6,0.0000,0.0000
2019,11,15,1,30,9.5,1.31,0.04,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.28400000000000003,38.04,107.72,0.9,0.21,892,0.8,125,3.3000000000000003,0.0000,0.0000
2019,11,15,2,30,8.6,1.3,0.04,0.61,0,0,0,0,0,-4,0,0,0,0,0.28400000000000003,40.730000000000004,120.36,0.9,0.21,893,0.8,123,3.7,0.0000,0.0000
2019,11,15,3,30,7.5,1.3,0.04,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.28300000000000003,44.300000000000004,133.1,0.9,0.21,893,0.8,121,3.6,0.0000,0.0000
2019,11,15,4,30,6.5,1.3,0.041,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.28300000000000003,47.64,145.69,0.9,0.21,893,0.8,119,3.3000000000000003,0.0000,0.0000
2019,11,15,5,30,5.6000000000000005,1.3,0.041,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.28200000000000003,50.76,157.47,0.9,0.21,894,0.8,117,3,0.0000,0.0000
2019,11,15,6,30,4.800000000000001,1.3,0.042,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.28200000000000003,53.620000000000005,165.88,0.9,0.21,894,0.9,116,2.7,0.0000,0.0000
2019,11,15,7,30,4.1000000000000005,1.29,0.043000000000000003,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.281,56.32,163.97,0.9,0.21,893,0.9,115,2.4000000000000004,0.0000,0.0000
