Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,6,18,18,30,33.7,1.24,0.078,0.63,105,922,936,0,0,16.1,105,922,0,936,0.31,34.95,25.61,0.9,0.17,1006,1.9000000000000001,275,2.6
2019,6,18,19,30,35.800000000000004,1.24,0.073,0.63,105,940,1003,0,0,15.9,105,940,0,1003,0.309,30.79,17.14,0.9,0.17,1005,1.8,286,2.6
2019,6,18,20,30,37.4,1.23,0.068,0.63,106,940,1010,0,0,15.100000000000001,106,940,0,1010,0.309,26.7,16,0.9,0.17,1004,1.8,292,2.7
2019,6,18,21,30,38.300000000000004,1.04,0.077,0.63,107,930,961,0,0,14.200000000000001,107,930,0,961,0.308,23.94,23.31,0.9,0.17,1004,1.7000000000000002,290,2.9000000000000004
2019,6,18,22,30,38.300000000000004,1.05,0.07200000000000001,0.63,99,912,856,0,0,13.4,99,912,0,856,0.308,22.87,33.910000000000004,0.9,0.17,1003,1.7000000000000002,284,3.1
2019,6,18,23,30,37.4,1.08,0.069,0.63,91,876,706,0,0,13.100000000000001,91,876,0,706,0.308,23.490000000000002,45.43,0.9,0.17,1003,1.7000000000000002,275,3.3000000000000003
2019,6,19,0,30,35.300000000000004,1.12,0.068,0.63,82,814,524,0,0,13,82,814,0,524,0.308,26.240000000000002,57.120000000000005,0.9,0.18,1003,1.7000000000000002,265,3.5
2019,6,19,1,30,31.5,1.17,0.069,0.63,67,706,324,0,0,13.9,67,706,0,324,0.308,34.27,68.65,0.9,0.18,1004,1.6,252,3.5
2019,6,19,2,30,26.8,1.21,0.07100000000000001,0.63,46,491,133,0,0,16.7,46,491,0,133,0.308,54.09,79.76,0.9,0.18,1004,1.6,238,3.3000000000000003
2019,6,19,3,30,23.400000000000002,1.24,0.073,0.63,6,43,6,0,0,15.4,6,43,0,6,0.308,60.96,89.82000000000001,0.9,0.18,1005,1.6,221,2.9000000000000004
2019,6,19,4,30,21.6,1.24,0.075,0.63,0,0,0,0,0,14.4,0,0,0,0,0.307,63.64,99.82000000000001,0.9,0.18,1005,1.6,201,2.3000000000000003
2019,6,19,5,30,20.700000000000003,1.24,0.076,0.63,0,0,0,0,0,13.700000000000001,0,0,0,0,0.307,64.34,107.87,0.9,0.18,1005,1.7000000000000002,190,2
2019,6,19,6,30,20.200000000000003,1.23,0.077,0.63,0,0,0,0,0,12.8,0,0,0,0,0.306,62.58,113.91,0.9,0.18,1006,1.7000000000000002,194,1.9000000000000001
2019,6,19,7,30,19.400000000000002,1.23,0.077,0.63,0,0,0,0,0,11.9,0,0,0,0,0.307,62.06,117.34,0.9,0.18,1006,1.7000000000000002,204,2.1
2019,6,19,8,30,18.5,1.22,0.078,0.63,0,0,0,0,0,11.4,0,0,0,0,0.308,63.29,117.71000000000001,0.9,0.18,1006,1.8,209,2.1
2019,6,19,9,30,17.6,1.2,0.081,0.63,0,0,0,0,0,11.5,0,0,0,0,0.309,67.32000000000001,114.97,0.9,0.18,1006,1.8,204,1.9000000000000001
2019,6,19,10,30,16.900000000000002,1.18,0.085,0.63,0,0,0,0,0,11.9,0,0,0,0,0.31,72.4,109.5,0.91,0.18,1006,1.8,196,1.8
2019,6,19,11,30,16.6,1.18,0.08600000000000001,0.63,0,0,0,0,0,12.100000000000001,0,0,0,0,0.311,74.91,101.86,0.91,0.18,1006,1.8,195,1.8
2019,6,19,12,30,17.1,1.19,0.084,0.63,0,0,0,0,0,12.100000000000001,0,0,0,0,0.311,72.54,92.67,0.9,0.18,1006,1.8,202,2
2019,6,19,13,30,18.8,1.21,0.082,0.63,40,390,92,0,0,13.100000000000001,40,390,0,92,0.311,69.37,82.27,0.9,0.18,1007,1.8,212,2.3000000000000003
2019,6,19,14,30,21.3,1.24,0.08,0.63,65,649,273,0,0,13.9,65,649,0,273,0.311,62.59,71.32000000000001,0.9,0.18,1007,1.8,217,2.5
2019,6,19,15,30,23.8,1.27,0.08,0.63,82,777,472,0,0,13.700000000000001,82,777,0,472,0.311,53.18,59.86,0.9,0.18,1007,1.8,219,2.5
2019,6,19,16,30,26,1.31,0.08,0.63,94,850,661,0,0,13.5,94,850,0,661,0.31,45.910000000000004,48.18,0.9,0.18,1007,1.8,222,2.5
2019,6,19,17,30,28.200000000000003,1.34,0.081,0.63,106,890,821,0,0,13.100000000000001,106,890,0,821,0.31,39.34,36.58,0.9,0.18,1007,1.7000000000000002,228,2.3000000000000003
2019,6,19,18,30,30.400000000000002,1.16,0.097,0.63,117,909,936,0,0,12.5,117,909,0,936,0.31,33.34,25.64,0.9,0.18,1007,1.7000000000000002,237,2.1
2019,6,19,19,30,32.300000000000004,1.17,0.099,0.63,120,924,1003,0,0,11.600000000000001,120,924,0,1003,0.311,28.310000000000002,17.150000000000002,0.9,0.18,1006,1.6,248,2
2019,6,19,20,30,34,1.19,0.099,0.63,119,928,1011,0,0,10.9,119,928,0,1011,0.311,24.490000000000002,15.97,0.9,0.18,1005,1.6,258,1.9000000000000001
2019,6,19,21,30,35.300000000000004,1.24,0.091,0.63,113,925,963,0,0,10.5,113,925,0,963,0.311,22.19,23.26,0.89,0.18,1004,1.5,264,1.9000000000000001
2019,6,19,22,30,35.9,1.26,0.089,0.63,106,905,858,0,0,10.8,106,905,0,858,0.31,21.900000000000002,33.86,0.89,0.18,1004,1.5,263,2.1
2019,6,19,23,30,35.6,1.26,0.08700000000000001,0.63,98,867,707,0,0,11,98,867,0,707,0.309,22.490000000000002,45.38,0.89,0.18,1003,1.5,257,2.3000000000000003
2019,6,20,0,30,34.2,1.25,0.085,0.63,86,803,523,0,0,11.3,86,803,0,523,0.309,24.93,57.07,0.89,0.17,1003,1.5,250,2.8000000000000003
2019,6,20,1,30,30.6,1.24,0.084,0.63,71,692,323,0,0,11.5,71,692,0,323,0.308,30.900000000000002,68.61,0.89,0.17,1003,1.5,242,3.2
2019,6,20,2,30,25.700000000000003,1.22,0.083,0.63,47,477,132,0,0,14.700000000000001,47,477,0,132,0.309,50.64,79.71000000000001,0.89,0.17,1003,1.5,235,3.4000000000000004
2019,6,20,3,30,22.1,1.2,0.082,0.63,6,40,6,0,0,14.100000000000001,6,40,0,6,0.309,60.59,89.78,0.89,0.17,1004,1.5,224,3.2
2019,6,20,4,30,20.1,1.18,0.08,0.63,0,0,0,0,0,13.200000000000001,0,0,0,0,0.309,64.66,99.78,0.89,0.17,1004,1.5,204,2.7
2019,6,20,5,30,18.7,1.18,0.077,0.63,0,0,0,0,0,12.600000000000001,0,0,0,0,0.308,67.53,107.83,0.89,0.17,1005,1.4000000000000001,187,2.5
2019,6,20,6,30,17.7,1.18,0.075,0.63,0,0,0,0,0,11.8,0,0,0,0,0.307,68.3,113.88,0.89,0.17,1005,1.4000000000000001,185,2.5
2019,6,20,7,30,16.7,1.19,0.07200000000000001,0.63,0,0,0,0,0,11,0,0,0,0,0.306,68.93,117.32000000000001,0.89,0.17,1005,1.3,192,2.5
2019,6,20,8,30,15.4,1.19,0.07100000000000001,0.63,0,0,0,0,0,10.3,0,0,0,0,0.306,71.75,117.7,0.89,0.17,1005,1.3,198,2.4000000000000004
2019,6,20,9,30,14.3,1.18,0.07100000000000001,0.63,0,0,0,0,0,10.200000000000001,0,0,0,0,0.307,76.18,114.98,0.89,0.17,1005,1.3,198,2
2019,6,20,10,30,13.4,1.1400000000000001,0.074,0.63,0,0,0,0,0,10.3,0,0,0,0,0.308,81.74,109.51,0.9,0.17,1005,1.3,193,1.7000000000000002
2019,6,20,11,30,12.8,1.08,0.079,0.63,0,0,0,0,0,10.5,0,0,0,0,0.309,85.7,101.89,0.91,0.17,1005,1.4000000000000001,189,1.5
2019,6,20,12,30,13.100000000000001,1.01,0.08700000000000001,0.63,0,0,0,0,0,10.600000000000001,0,0,0,0,0.311,84.87,92.7,0.92,0.17,1005,1.5,189,1.9000000000000001
2019,6,20,13,30,14.700000000000001,0.9400000000000001,0.097,0.63,44,347,90,0,0,11,44,347,0,90,0.312,78.74,82.3,0.93,0.17,1006,1.6,191,2.4000000000000004
2019,6,20,14,30,17.1,0.9,0.10400000000000001,0.63,74,609,269,0,0,11.100000000000001,74,609,0,269,0.314,67.81,71.35000000000001,0.93,0.17,1006,1.8,195,2.4000000000000004
2019,6,20,15,30,19.5,0.91,0.10200000000000001,0.63,93,746,467,0,0,11.4,93,746,0,467,0.316,59.61,59.9,0.93,0.17,1006,1.9000000000000001,200,2.2
2019,6,20,16,30,21.8,0.9500000000000001,0.099,0.63,104,827,655,0,0,11.700000000000001,184,549,0,550,0.318,52.81,48.22,0.93,0.17,1006,1.9000000000000001,212,2
2019,6,20,17,30,24,0.98,0.095,0.63,107,883,816,0,0,12,107,883,0,816,0.318,47.04,36.62,0.93,0.17,1006,1.9000000000000001,229,1.9000000000000001
2019,6,20,18,30,26.1,1.07,0.076,0.63,106,919,934,0,0,12.200000000000001,106,919,0,934,0.318,41.9,25.67,0.92,0.17,1005,2,242,1.9000000000000001
2019,6,20,19,30,28.1,1.08,0.073,0.63,108,935,1001,0,0,12,108,935,0,1001,0.318,36.84,17.16,0.93,0.17,1004,1.9000000000000001,250,2
2019,6,20,20,30,29.700000000000003,1.07,0.07100000000000001,0.63,108,937,1009,0,0,11.600000000000001,108,937,0,1009,0.319,32.78,15.950000000000001,0.93,0.17,1004,1.9000000000000001,260,2.2
2019,6,20,21,30,30.700000000000003,1.03,0.07200000000000001,0.63,106,929,960,0,0,11.200000000000001,106,929,0,960,0.322,30.03,23.22,0.92,0.17,1003,1.8,269,2.2
2019,6,20,22,30,31.200000000000003,1.03,0.07100000000000001,0.63,100,913,859,0,0,10.600000000000001,100,913,0,859,0.326,28.11,33.82,0.92,0.17,1002,1.7000000000000002,272,2.1
2019,6,20,23,30,31.200000000000003,1.06,0.069,0.63,92,882,712,0,0,10,92,882,0,712,0.331,26.96,45.33,0.92,0.17,1002,1.5,271,2.1
2019,6,21,0,30,30.700000000000003,1.1,0.067,0.63,81,826,531,0,0,9.200000000000001,81,826,0,531,0.334,26.41,57.03,0.91,0.18,1002,1.3,265,2.1
2019,6,21,1,30,28.400000000000002,1.1300000000000001,0.066,0.63,67,723,331,0,0,9.1,67,723,0,331,0.337,29.94,68.56,0.9,0.18,1002,1.2000000000000002,254,2.2
2019,6,21,2,30,24.400000000000002,1.16,0.066,0.63,45,512,137,0,0,12.9,45,512,0,137,0.338,48.77,79.67,0.9,0.18,1003,1.2000000000000002,243,2.8000000000000003
2019,6,21,3,30,20.700000000000003,1.19,0.067,0.63,6,52,6,0,0,13,6,52,0,6,0.338,61.33,89.75,0.9,0.18,1003,1.2000000000000002,237,3.4000000000000004
2019,6,21,4,30,18.2,1.17,0.07200000000000001,0.63,0,0,0,0,0,13,0,0,0,0,0.338,71.69,99.74000000000001,0.91,0.18,1004,1.2000000000000002,227,3.2
2019,6,21,5,30,16.8,1.1400000000000001,0.076,0.63,0,0,0,0,0,12.8,0,0,0,0,0.338,77.19,107.8,0.91,0.18,1004,1.2000000000000002,209,2.5
2019,6,21,6,30,16,1.11,0.077,0.63,0,0,0,0,0,12.3,0,0,0,0,0.339,78.61,113.86,0.91,0.18,1005,1.2000000000000002,188,1.8
2019,6,21,7,30,15.4,1.07,0.074,0.63,0,0,0,0,0,11.8,0,0,0,0,0.34,79.03,117.31,0.91,0.18,1004,1.1,174,1.3
2019,6,21,8,30,15,1.04,0.07,0.63,0,0,0,0,0,11.4,0,0,0,0,0.342,79.07000000000001,117.7,0.91,0.18,1004,1.1,185,1.1
2019,6,21,9,30,14.8,1.03,0.07,0.63,0,0,0,0,0,11,0,0,0,0,0.34500000000000003,77.9,114.99000000000001,0.91,0.18,1004,1.1,219,1.1
2019,6,21,10,30,14.5,1.06,0.074,0.63,0,0,0,0,0,10.600000000000001,0,0,0,0,0.34800000000000003,77.27,109.53,0.9,0.18,1004,1.1,246,1.3
2019,6,21,11,30,14.100000000000001,1.1,0.079,0.63,0,0,0,0,0,10.100000000000001,0,0,0,0,0.34900000000000003,76.95,101.91,0.9,0.18,1004,1.1,255,1.3
2019,6,21,12,30,14.600000000000001,1.17,0.082,0.63,0,0,0,0,0,9.700000000000001,0,0,0,0,0.35100000000000003,72.27,92.73,0.9,0.18,1004,1.1,255,1.3
2019,6,21,13,30,16.7,1.24,0.084,0.63,39,400,92,0,0,10,39,400,0,92,0.352,64.63,82.34,0.89,0.18,1005,1.2000000000000002,251,1.8
2019,6,21,14,30,19.5,1.28,0.084,0.63,66,661,277,0,0,9.9,66,661,0,277,0.354,53.75,71.39,0.89,0.18,1005,1.2000000000000002,253,2.3000000000000003
2019,6,21,15,30,22,1.29,0.082,0.63,81,794,479,0,0,10,81,794,0,479,0.355,46.37,59.94,0.89,0.18,1005,1.2000000000000002,262,2.4000000000000004
2019,6,21,16,30,24.3,1.28,0.078,0.63,91,872,672,0,0,9.8,91,872,0,672,0.356,39.81,48.26,0.89,0.18,1005,1.2000000000000002,269,2.4000000000000004
2019,6,21,17,30,26.400000000000002,1.25,0.073,0.63,103,913,835,0,0,9.3,103,913,0,835,0.358,33.97,36.65,0.9,0.18,1005,1.1,277,2.4000000000000004
2019,6,21,18,30,28.200000000000003,0.9,0.08700000000000001,0.63,112,933,953,0,0,8.6,112,933,0,953,0.359,29.27,25.71,0.91,0.18,1005,1.1,285,2.4000000000000004
2019,6,21,19,30,29.6,0.9400000000000001,0.08,0.63,111,952,1021,0,0,8,111,952,0,1021,0.358,25.8,17.18,0.9,0.18,1005,1.1,291,2.4000000000000004
2019,6,21,20,30,30.700000000000003,0.99,0.073,0.63,107,960,1030,0,0,7.4,107,960,0,1030,0.357,23.25,15.93,0.9,0.18,1004,1.1,295,2.5
2019,6,21,21,30,31.3,1.07,0.063,0.63,99,958,980,0,0,6.7,99,958,0,980,0.357,21.44,23.18,0.9,0.18,1004,1.1,301,2.8000000000000003
2019,6,21,22,30,31.400000000000002,1.06,0.058,0.63,94,941,876,0,0,5.800000000000001,94,941,0,876,0.357,20.14,33.78,0.9,0.18,1003,1.1,309,2.9000000000000004
2019,6,21,23,30,31.200000000000003,1.04,0.056,0.63,87,908,726,0,0,5.2,87,908,0,726,0.358,19.46,45.29,0.9,0.18,1003,1,314,2.9000000000000004
2019,6,22,0,30,30.400000000000002,1.03,0.055,0.63,77,848,539,0,0,5.2,77,848,0,539,0.357,20.35,56.980000000000004,0.9,0.18,1003,1,317,2.6
2019,6,22,1,30,28.200000000000003,1.01,0.055,0.63,64,742,336,0,0,5.4,64,742,0,336,0.355,23.47,68.52,0.9,0.18,1003,1,311,1.9000000000000001
2019,6,22,2,30,24.5,0.99,0.056,0.63,44,527,139,0,0,11.200000000000001,44,527,0,139,0.355,43.18,79.63,0.9,0.18,1003,1.1,295,1.3
2019,6,22,3,30,21.700000000000003,0.97,0.059000000000000004,0.63,8,64,8,0,0,10.3,8,64,0,8,0.356,48.4,89.72,0.9,0.18,1004,1.1,278,1.4000000000000001
2019,6,22,4,30,20.3,0.93,0.063,0.63,0,0,0,0,0,9.8,0,0,0,0,0.358,50.99,99.71000000000001,0.91,0.18,1004,1.2000000000000002,264,1.4000000000000001
2019,6,22,5,30,19,0.91,0.068,0.63,0,0,0,0,0,10.100000000000001,0,0,0,0,0.359,56.17,107.78,0.91,0.18,1005,1.3,247,1.3
2019,6,22,6,30,17.400000000000002,0.9,0.074,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.357,64.59,113.84,0.91,0.18,1005,1.4000000000000001,221,1
2019,6,22,7,30,16.400000000000002,0.87,0.081,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.355,70.68,117.3,0.91,0.18,1006,1.4000000000000001,176,0.7000000000000001
2019,6,22,8,30,16,0.85,0.085,0.63,0,0,0,0,0,11,0,0,0,0,0.353,72.29,117.71000000000001,0.91,0.18,1006,1.4000000000000001,139,0.7000000000000001
2019,6,22,9,30,16,0.85,0.08600000000000001,0.63,0,0,0,0,0,10.5,0,0,0,0,0.352,69.77,115,0.91,0.18,1006,1.4000000000000001,85,0.6000000000000001
2019,6,22,10,30,15.700000000000001,0.85,0.085,0.63,0,0,0,0,0,9.700000000000001,0,0,0,0,0.35100000000000003,67.56,109.55,0.91,0.18,1006,1.3,25,0.7000000000000001
2019,6,22,11,30,15.200000000000001,0.86,0.083,0.63,0,0,0,0,0,9,0,0,0,0,0.35100000000000003,66.6,101.95,0.91,0.18,1006,1.3,16,1.1
2019,6,22,12,30,15.600000000000001,0.88,0.08,0.63,0,0,0,0,0,8.5,0,0,0,0,0.352,62.77,92.77,0.91,0.18,1007,1.2000000000000002,30,1.3
2019,6,22,13,30,18,0.9,0.076,0.63,39,399,92,0,0,8.9,39,399,0,92,0.353,55.35,82.38,0.9,0.18,1007,1.1,38,1.7000000000000002
2019,6,22,14,30,21.5,0.91,0.073,0.63,65,670,278,0,0,8.700000000000001,65,670,0,278,0.354,43.9,71.43,0.9,0.18,1007,1.1,25,1.7000000000000002
2019,6,22,15,30,25,0.93,0.07200000000000001,0.63,80,801,481,0,0,8.3,80,801,0,481,0.355,34.7,59.980000000000004,0.9,0.18,1007,1.1,170,1.7000000000000002
2019,6,22,16,30,28.200000000000003,0.9500000000000001,0.07,0.63,90,878,674,0,0,7.4,90,878,0,674,0.355,26.98,48.300000000000004,0.9,0.18,1007,1.1,322,2.4000000000000004
2019,6,22,17,30,30.700000000000003,0.98,0.065,0.63,95,927,838,0,0,6.5,95,927,0,838,0.354,21.85,36.7,0.9,0.18,1007,1.1,318,3.3000000000000003
2019,6,22,18,30,32.4,1.07,0.057,0.63,97,956,958,0,0,6.1000000000000005,97,956,0,958,0.352,19.31,25.75,0.89,0.18,1007,1.1,318,3.8000000000000003
2019,6,22,19,30,33.6,1.05,0.057,0.63,101,963,1021,0,0,6.1000000000000005,101,963,0,1021,0.35000000000000003,18.12,17.2,0.89,0.18,1006,1.2000000000000002,316,4.2
2019,6,22,20,30,34.300000000000004,0.99,0.062,0.63,105,960,1028,0,0,6.4,105,960,0,1028,0.34900000000000003,17.76,15.92,0.9,0.18,1006,1.2000000000000002,313,4.5
2019,6,22,21,30,34.5,0.93,0.065,0.63,103,947,974,0,0,6.800000000000001,103,947,0,974,0.34700000000000003,18.02,23.150000000000002,0.9,0.18,1005,1.2000000000000002,310,4.6000000000000005
2019,6,22,22,30,34.5,0.91,0.066,0.63,100,924,868,0,0,7,100,924,0,868,0.34400000000000003,18.35,33.74,0.9,0.18,1005,1.3,307,4.4
2019,6,22,23,30,34,0.91,0.066,0.63,92,885,715,0,0,7.4,92,885,0,715,0.342,19.32,45.25,0.9,0.18,1005,1.3,305,4
2019,6,23,0,30,33.1,0.92,0.066,0.63,81,821,529,0,0,7.9,81,821,0,529,0.341,21.07,56.95,0.9,0.18,1005,1.4000000000000001,301,3.3000000000000003
2019,6,23,1,30,30.6,0.93,0.065,0.63,67,714,329,0,0,8.700000000000001,67,714,0,329,0.34,25.69,68.48,0.9,0.18,1005,1.4000000000000001,288,2.2
2019,6,23,2,30,26.900000000000002,0.9500000000000001,0.064,0.63,45,503,136,0,0,13.700000000000001,45,503,0,136,0.34,44.18,79.59,0.9,0.18,1006,1.4000000000000001,269,1.5
2019,6,23,3,30,24.1,0.97,0.064,0.63,8,59,8,0,0,12.3,8,59,0,8,0.34,47.800000000000004,89.69,0.9,0.18,1006,1.5,251,1.5
2019,6,23,4,30,22.6,1,0.064,0.63,0,0,0,0,0,11.600000000000001,0,0,0,0,0.339,49.910000000000004,99.68,0.9,0.18,1006,1.6,230,1.5
2019,6,23,5,30,20.8,1.03,0.065,0.63,0,0,0,0,0,11.700000000000001,0,0,0,0,0.337,55.96,107.76,0.9,0.18,1007,1.6,206,1.6
2019,6,23,6,30,19.3,1.06,0.067,0.63,0,0,0,0,0,12.100000000000001,0,0,0,0,0.334,63.28,113.83,0.9,0.18,1007,1.7000000000000002,183,1.6
2019,6,23,7,30,18.400000000000002,1.1,0.069,0.63,0,0,0,0,0,12.100000000000001,0,0,0,0,0.332,66.51,117.3,0.9,0.18,1007,1.7000000000000002,162,1.3
2019,6,23,8,30,17.8,1.1300000000000001,0.07100000000000001,0.63,0,0,0,0,0,11.700000000000001,0,0,0,0,0.33,67.63,117.72,0.9,0.18,1007,1.7000000000000002,150,1.1
2019,6,23,9,30,17.3,1.1400000000000001,0.07100000000000001,0.63,0,0,0,0,0,11.200000000000001,0,0,0,0,0.33,67.43,115.03,0.9,0.18,1007,1.7000000000000002,148,1
2019,6,23,10,30,16.8,1.1400000000000001,0.07200000000000001,0.63,0,0,0,0,0,10.600000000000001,0,0,0,0,0.33,66.88,109.59,0.9,0.18,1007,1.6,155,0.9
2019,6,23,11,30,16.3,1.1400000000000001,0.074,0.63,0,0,0,0,0,10.200000000000001,0,0,0,0,0.33,67.33,101.98,0.9,0.18,1007,1.5,159,0.9
2019,6,23,12,30,16.8,1.16,0.076,0.63,0,0,0,0,0,9.9,0,0,0,0,0.33,63.83,92.81,0.9,0.18,1007,1.5,155,1
2019,6,23,13,30,19.3,1.18,0.077,0.63,39,397,91,0,0,10.600000000000001,39,397,0,91,0.329,57,82.42,0.9,0.18,1008,1.4000000000000001,157,1.4000000000000001
2019,6,23,14,30,22.400000000000002,1.21,0.077,0.63,64,660,274,0,0,10.5,64,660,0,274,0.328,47,71.48,0.9,0.18,1008,1.4000000000000001,169,1.7000000000000002
2019,6,23,15,30,25.1,1.23,0.077,0.63,81,787,474,0,0,10.600000000000001,81,787,0,474,0.327,40.12,60.03,0.9,0.18,1008,1.4000000000000001,184,1.7000000000000002
2019,6,23,16,30,27.5,1.24,0.078,0.63,94,858,664,0,0,11,94,858,0,664,0.326,35.82,48.35,0.9,0.18,1008,1.5,197,1.6
2019,6,23,17,30,29.700000000000003,1.27,0.079,0.63,104,898,824,0,0,11.5,104,898,0,824,0.324,32.42,36.75,0.91,0.18,1008,1.5,213,1.6
2019,6,23,18,30,31.900000000000002,1.1300000000000001,0.088,0.63,112,918,939,0,0,11.5,112,918,0,939,0.323,28.75,25.79,0.91,0.18,1008,1.6,230,1.8
2019,6,23,19,30,33.800000000000004,1.16,0.08700000000000001,0.63,114,932,1004,0,0,10.700000000000001,114,932,0,1004,0.321,24.44,17.240000000000002,0.9,0.18,1007,1.6,246,1.9000000000000001
2019,6,23,20,30,35,1.18,0.085,0.63,110,939,1013,0,0,10.200000000000001,110,939,0,1013,0.322,22.07,15.92,0.9,0.18,1007,1.6,260,2
2019,6,23,21,30,35.7,1.41,0.073,0.63,104,936,965,0,0,9.600000000000001,104,936,0,965,0.324,20.39,23.13,0.9,0.18,1006,1.6,273,2
2019,6,23,22,30,35.800000000000004,1.42,0.07200000000000001,0.63,99,916,861,0,0,9,99,916,0,861,0.325,19.53,33.71,0.89,0.18,1005,1.5,281,2.1
2019,6,23,23,30,35.4,1.44,0.07100000000000001,0.63,92,878,710,0,0,8.700000000000001,92,878,0,710,0.325,19.580000000000002,45.22,0.89,0.18,1005,1.6,282,2.1
2019,6,24,0,30,34.5,1.46,0.07100000000000001,0.63,82,816,527,0,0,9.1,82,816,0,527,0.326,21.150000000000002,56.910000000000004,0.89,0.18,1005,1.6,278,2.1
2019,6,24,1,30,32,1.49,0.07100000000000001,0.63,67,708,327,0,0,9.3,67,708,0,327,0.327,24.560000000000002,68.45,0.89,0.18,1005,1.6,268,1.8
2019,6,24,2,30,28.1,1.5,0.07200000000000001,0.63,45,500,136,0,0,14.600000000000001,45,500,0,136,0.328,43.58,79.56,0.89,0.18,1005,1.6,257,1.6
2019,6,24,3,30,25,1.49,0.074,0.63,8,63,8,0,0,13.4,8,63,0,8,0.329,48.44,89.67,0.89,0.18,1006,1.7000000000000002,250,2.1
2019,6,24,4,30,23.200000000000003,1.48,0.077,0.63,0,0,0,0,0,12.3,0,0,0,0,0.329,50.46,99.66,0.89,0.18,1006,1.7000000000000002,243,2.2
2019,6,24,5,30,21.6,1.47,0.079,0.63,0,0,0,0,0,11.9,0,0,0,0,0.33,53.88,107.74000000000001,0.89,0.18,1006,1.7000000000000002,230,1.5
2019,6,24,6,30,20.1,1.45,0.081,0.63,0,0,0,0,0,11.9,0,0,0,0,0.33,59.14,113.83,0.9,0.18,1006,1.7000000000000002,204,1.1
2019,6,24,7,30,19,1.43,0.082,0.63,0,0,0,0,0,11.9,0,0,0,0,0.329,63.26,117.31,0.9,0.18,1005,1.6,181,1.1
2019,6,24,8,30,18.3,1.41,0.084,0.63,0,0,0,0,0,11.600000000000001,0,0,0,0,0.329,64.81,117.74000000000001,0.9,0.18,1005,1.6,173,1.2000000000000002
2019,6,24,9,30,17.7,1.3900000000000001,0.08600000000000001,0.63,0,0,0,0,0,11.3,0,0,0,0,0.329,66.29,115.06,0.9,0.18,1005,1.5,176,1.3
2019,6,24,10,30,17.2,1.37,0.09,0.63,0,0,0,0,0,11.3,0,0,0,0,0.33,68.06,109.62,0.91,0.18,1005,1.5,184,1.4000000000000001
2019,6,24,11,30,16.6,1.35,0.091,0.63,0,0,0,0,0,11.200000000000001,0,0,0,0,0.331,70.3,102.03,0.91,0.18,1005,1.4000000000000001,186,1.4000000000000001
2019,6,24,12,30,16.7,1.33,0.09,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.332,69.47,92.85000000000001,0.91,0.18,1005,1.3,187,1.6
2019,6,24,13,30,18.400000000000002,1.32,0.08700000000000001,0.63,39,391,90,0,0,11.600000000000001,39,391,0,90,0.333,64.65,82.47,0.91,0.18,1005,1.3,190,2
2019,6,24,14,30,21.200000000000003,1.32,0.084,0.63,67,657,275,0,0,12.200000000000001,80,594,7,268,0.333,56.410000000000004,71.53,0.9,0.18,1005,1.2000000000000002,199,2.2
2019,6,24,15,30,24.1,1.31,0.085,0.63,85,785,477,1,7,10.700000000000001,228,298,11,377,0.333,42.9,60.08,0.91,0.18,1005,1.2000000000000002,213,2.3000000000000003
2019,6,24,16,30,26.5,1.29,0.09,0.63,99,855,667,2,7,10.4,218,555,25,586,0.332,36.32,48.4,0.91,0.18,1005,1.2000000000000002,223,2.4000000000000004
2019,6,24,17,30,28.5,1.28,0.094,0.63,107,903,830,1,3,10.100000000000001,279,571,18,736,0.331,31.76,36.800000000000004,0.92,0.18,1005,1.2000000000000002,229,2.5
