Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,6,16,13,30,21.6,1.3900000000000001,0.05,0.63,33,424,91,0,1,16.900000000000002,33,424,0,91,0.31,74.41,82.21000000000001,0.9,0.19,1009,3.2,278,1.3
2017,6,16,14,30,24.6,1.3900000000000001,0.048,0.63,55,665,269,0,0,17.6,55,665,0,269,0.311,65.26,71.25,0.9,0.19,1009,3.2,285,1.9000000000000001
2017,6,16,15,30,27.200000000000003,1.3900000000000001,0.047,0.63,69,786,465,0,0,17.900000000000002,69,786,0,465,0.31,56.97,59.79,0.91,0.19,1009,3.1,305,2.6
2017,6,16,16,30,29.5,1.4000000000000001,0.046,0.63,79,855,649,0,0,18.2,79,855,0,649,0.309,50.79,48.11,0.91,0.19,1009,3.1,310,3.1
2017,6,16,17,30,31.6,1.4000000000000001,0.045,0.63,85,896,805,0,0,18.5,85,896,0,805,0.308,45.69,36.51,0.91,0.19,1008,3.1,312,3.6
2017,6,16,18,30,33.300000000000004,1.21,0.049,0.63,92,916,918,0,0,18.5,92,916,0,918,0.307,41.56,25.59,0.91,0.19,1008,3.1,312,3.9000000000000004
2017,6,16,19,30,34.6,1.19,0.046,0.63,93,930,982,0,0,18.2,93,930,0,982,0.306,38.04,17.150000000000002,0.91,0.19,1007,3.1,311,3.9000000000000004
2017,6,16,20,30,35.6,1.18,0.044,0.63,92,933,988,0,0,18,92,933,0,988,0.305,35.550000000000004,16.06,0.91,0.19,1006,3.1,309,3.8000000000000003
2017,6,16,21,30,36.2,1.04,0.05,0.63,94,919,937,0,0,17.900000000000002,94,919,0,937,0.305,34.03,23.39,0.91,0.19,1006,3.1,305,3.5
2017,6,16,22,30,36.4,1.02,0.049,0.63,89,898,834,0,0,17.7,89,898,0,834,0.305,33.33,34,0.91,0.19,1005,3.1,299,3.2
2017,6,16,23,30,36.2,1.01,0.049,0.63,82,860,685,0,0,17.7,82,860,0,685,0.304,33.75,45.51,0.91,0.19,1005,3.2,294,2.7
2017,6,17,0,30,35.6,1.02,0.049,0.63,73,797,505,0,0,17.8,73,797,0,505,0.304,35.04,57.2,0.91,0.19,1004,3.3000000000000003,292,2.3000000000000003
2017,6,17,1,30,33.7,1.03,0.05,0.63,60,689,310,0,1,17.2,60,689,0,310,0.304,37.47,68.73,0.91,0.19,1004,3.4000000000000004,283,1.6
2017,6,17,2,30,30.5,1.04,0.05,0.63,40,486,126,0,1,21.1,40,486,0,126,0.305,57.13,79.84,0.91,0.19,1005,3.4000000000000004,262,1.1
2017,6,17,3,30,28,1.05,0.049,0.63,0,0,0,7,8,19.200000000000003,0,0,7,0,0.305,58.94,89.89,0.91,0.19,1005,3.5,243,1.2000000000000002
2017,6,17,4,30,26.200000000000003,1.06,0.049,0.63,0,0,0,0,1,18,0,0,0,0,0.305,60.63,99.89,0.91,0.19,1005,3.5,227,1.3
2017,6,17,5,30,24.6,1.07,0.049,0.63,0,0,0,0,1,17.6,0,0,0,0,0.304,64.9,107.93,0.91,0.19,1006,3.6,220,1.3
2017,6,17,6,30,23.6,1.08,0.05,0.63,0,0,0,0,8,17.3,0,0,0,0,0.304,67.98,113.96000000000001,0.9,0.19,1006,3.6,240,1
2017,6,17,7,30,23.400000000000002,1.09,0.05,0.63,0,0,0,0,8,17.3,0,0,0,0,0.303,68.45,117.37,0.9,0.19,1006,3.6,283,0.9
2017,6,17,8,30,23.200000000000003,1.11,0.048,0.63,0,0,0,0,1,16.900000000000002,0,0,0,0,0.302,67.66,117.73,0.9,0.19,1006,3.5,317,1.1
2017,6,17,9,30,22.700000000000003,1.12,0.045,0.63,0,0,0,0,7,16.7,0,0,0,0,0.302,69.05,114.97,0.9,0.19,1006,3.4000000000000004,336,1.2000000000000002
2017,6,17,10,30,22.1,1.1300000000000001,0.042,0.63,0,0,0,0,7,16.8,0,0,0,0,0.302,71.76,109.48,0.9,0.19,1006,3.3000000000000003,346,1.2000000000000002
2017,6,17,11,30,21.6,1.16,0.038,0.63,0,0,0,0,8,16.7,0,0,0,0,0.303,73.59,101.84,0.9,0.19,1006,3.3000000000000003,346,1.1
2017,6,17,12,30,22,1.2,0.036000000000000004,0.63,0,0,0,0,8,16.5,0,0,0,0,0.303,70.96000000000001,92.63,0.9,0.19,1006,3.2,332,1.1
2017,6,17,13,30,24,1.25,0.036000000000000004,0.63,31,448,92,7,7,17.6,61,37,7,66,0.303,67.32000000000001,82.23,0.9,0.19,1006,3.2,319,1.6
2017,6,17,14,30,26.5,1.28,0.036000000000000004,0.63,52,684,272,0,1,17.7,52,684,0,272,0.302,58.49,71.27,0.9,0.19,1007,3.1,321,2.6
2017,6,17,15,30,28.8,1.3,0.037,0.63,65,798,466,0,0,17.1,65,798,0,466,0.3,49.29,59.81,0.9,0.19,1007,3.1,327,3.3000000000000003
2017,6,17,16,30,30.900000000000002,1.29,0.037,0.63,74,862,649,0,0,16.900000000000002,74,862,0,649,0.298,43.19,48.13,0.9,0.19,1006,3.2,326,3.7
2017,6,17,17,30,32.7,1.28,0.037,0.63,81,901,805,0,0,16.7,81,901,0,805,0.295,38.51,36.54,0.91,0.19,1006,3.2,321,3.9000000000000004
2017,6,17,18,30,34.2,0.98,0.059000000000000004,0.63,98,906,915,0,0,16.6,98,906,0,915,0.293,35.15,25.61,0.91,0.19,1006,3.2,317,4.1000000000000005
2017,6,17,19,30,35.4,0.98,0.057,0.63,99,918,977,0,0,16.6,99,918,0,977,0.292,32.86,17.150000000000002,0.91,0.19,1005,3.3000000000000003,315,4.2
2017,6,17,20,30,36.300000000000004,0.99,0.055,0.63,98,921,983,0,0,16.6,98,921,0,983,0.291,31.28,16.03,0.91,0.19,1005,3.3000000000000003,315,4.2
2017,6,17,21,30,36.9,1.08,0.047,0.63,92,918,935,0,0,16.400000000000002,92,918,0,935,0.291,29.82,23.34,0.91,0.19,1004,3.3000000000000003,316,4.2
2017,6,17,22,30,37,1.1500000000000001,0.044,0.63,86,902,834,0,0,16.3,86,902,0,834,0.292,29.47,33.94,0.9,0.19,1004,3.2,319,4
2017,6,17,23,30,36.6,1.23,0.041,0.63,78,869,687,0,0,16.6,78,869,0,687,0.292,30.72,45.46,0.9,0.19,1003,3.2,322,3.8000000000000003
2017,6,18,0,30,35.7,1.3,0.039,0.63,68,811,508,0,0,17.1,68,811,0,508,0.293,33.42,57.15,0.9,0.19,1003,3.3000000000000003,325,3.3000000000000003
2017,6,18,1,30,33.6,1.35,0.038,0.63,56,712,315,0,0,18.1,56,712,0,315,0.293,39.95,68.68,0.9,0.19,1003,3.3000000000000003,323,2.2
2017,6,18,2,30,30.400000000000002,1.37,0.037,0.63,37,519,129,0,1,21.1,37,519,0,129,0.293,57.52,79.78,0.9,0.19,1003,3.3000000000000003,318,1.4000000000000001
2017,6,18,3,30,28.1,1.3800000000000001,0.036000000000000004,0.63,0,0,0,0,0,19.5,0,0,0,0,0.293,59.58,89.85000000000001,0.9,0.19,1003,3.3000000000000003,313,1.4000000000000001
2017,6,18,4,30,27.1,1.3900000000000001,0.036000000000000004,0.63,0,0,0,0,0,18.7,0,0,0,0,0.293,60.050000000000004,99.84,0.9,0.19,1003,3.3000000000000003,311,1.5
2017,6,18,5,30,26.3,1.4000000000000001,0.036000000000000004,0.63,0,0,0,0,0,18.2,0,0,0,0,0.292,61.2,107.88,0.9,0.19,1003,3.3000000000000003,312,1.6
2017,6,18,6,30,25.6,1.4000000000000001,0.037,0.63,0,0,0,0,0,17.900000000000002,0,0,0,0,0.291,62.56,113.92,0.9,0.19,1003,3.3000000000000003,328,1.6
2017,6,18,7,30,25,1.41,0.038,0.63,0,0,0,0,0,17.900000000000002,0,0,0,0,0.291,64.58,117.34,0.9,0.19,1002,3.3000000000000003,178,1.6
2017,6,18,8,30,24.5,1.42,0.039,0.63,0,0,0,0,0,17.900000000000002,0,0,0,0,0.291,66.63,117.71000000000001,0.9,0.19,1002,3.4000000000000004,19,1.7000000000000002
2017,6,18,9,30,24,1.43,0.041,0.63,0,0,0,0,1,17.6,0,0,0,0,0.292,67.57000000000001,114.97,0.9,0.19,1002,3.3000000000000003,27,1.7000000000000002
2017,6,18,10,30,23.5,1.43,0.042,0.63,0,0,0,0,1,17.2,0,0,0,0,0.293,67.75,109.48,0.9,0.19,1002,3.3000000000000003,35,1.8
2017,6,18,11,30,23.1,1.42,0.044,0.63,0,0,0,0,1,16.8,0,0,0,0,0.294,67.64,101.85000000000001,0.9,0.19,1002,3.3000000000000003,43,1.8
2017,6,18,12,30,23.5,1.4000000000000001,0.045,0.63,0,0,0,0,1,16.400000000000002,0,0,0,0,0.295,64.32000000000001,92.65,0.9,0.19,1002,3.3000000000000003,51,1.7000000000000002
2017,6,18,13,30,25.400000000000002,1.36,0.047,0.63,33,429,90,0,1,17.1,33,429,0,90,0.296,59.93,82.26,0.9,0.19,1002,3.2,46,1.5
2017,6,18,14,30,28.1,1.32,0.049,0.63,56,664,268,0,0,17,56,664,0,268,0.297,50.92,71.3,0.9,0.19,1002,3.2,186,1
2017,6,18,15,30,31.1,1.28,0.051000000000000004,0.63,70,780,462,0,0,17.400000000000002,70,780,0,462,0.296,43.92,59.84,0.9,0.19,1002,3.2,278,1
2017,6,18,16,30,33.800000000000004,1.25,0.053,0.63,81,846,646,0,0,17.7,81,846,0,646,0.294,38.5,48.17,0.9,0.19,1002,3.2,231,1.4000000000000001
2017,6,18,17,30,35.7,1.22,0.056,0.63,90,884,800,0,0,18.3,90,884,0,800,0.293,35.94,36.57,0.9,0.19,1002,3.3000000000000003,239,1.8
2017,6,18,18,30,37.2,1.26,0.051000000000000004,0.63,92,912,915,0,0,19,92,912,0,915,0.292,34.67,25.63,0.91,0.19,1002,3.3000000000000003,239,2
2017,6,18,19,30,38.5,1.24,0.053,0.63,96,921,976,0,0,19.3,96,921,0,976,0.292,32.86,17.150000000000002,0.91,0.19,1002,3.4000000000000004,236,2.1
2017,6,18,20,30,39.300000000000004,1.21,0.055,0.63,97,921,982,0,0,19.5,97,921,0,982,0.292,31.84,15.99,0.91,0.19,1001,3.4000000000000004,234,2
2017,6,18,21,30,39.900000000000006,1.12,0.08,0.63,108,890,926,0,0,19.400000000000002,108,890,0,926,0.292,30.63,23.29,0.91,0.19,1001,3.5,230,1.8
2017,6,18,22,30,40,1.1300000000000001,0.082,0.63,104,866,824,0,0,19.200000000000003,104,866,0,824,0.293,30.14,33.89,0.92,0.19,1000,3.5,228,1.5
2017,6,18,23,30,39.800000000000004,1.1400000000000001,0.085,0.63,98,824,676,0,0,19.1,98,824,0,676,0.294,30.150000000000002,45.410000000000004,0.92,0.19,1000,3.5,231,1.4000000000000001
2017,6,19,0,30,39,1.16,0.08700000000000001,0.63,87,754,497,0,0,19,87,754,0,497,0.294,31.28,57.1,0.92,0.19,999,3.6,239,1.3
2017,6,19,1,30,37,1.17,0.091,0.63,72,637,304,0,0,18.400000000000002,72,637,0,304,0.295,33.6,68.63,0.92,0.19,1000,3.6,250,1.1
2017,6,19,2,30,33.6,1.19,0.094,0.63,47,419,122,0,1,22.5,47,419,0,122,0.296,52.43,79.73,0.92,0.19,1000,3.6,255,1
2017,6,19,3,30,30.8,1.2,0.098,0.63,0,0,0,0,0,21.200000000000003,0,0,0,0,0.298,56.65,89.81,0.92,0.19,1000,3.6,253,1.2000000000000002
2017,6,19,4,30,29,1.21,0.10400000000000001,0.63,0,0,0,0,0,19.6,0,0,0,0,0.299,56.93,99.79,0.92,0.19,1000,3.7,247,1.4000000000000001
2017,6,19,5,30,27.1,1.23,0.111,0.63,0,0,0,0,0,19,0,0,0,0,0.3,61.08,107.84,0.92,0.19,1001,3.8000000000000003,234,1.4000000000000001
2017,6,19,6,30,25.6,1.25,0.11900000000000001,0.63,0,0,0,0,0,18.7,0,0,0,0,0.3,65.85,113.89,0.92,0.19,1001,3.9000000000000004,214,1.4000000000000001
2017,6,19,7,30,24.8,1.26,0.129,0.63,0,0,0,0,1,18.7,0,0,0,0,0.3,69.02,117.32000000000001,0.93,0.19,1001,4,195,1.3
2017,6,19,8,30,24.200000000000003,1.26,0.138,0.63,0,0,0,0,1,18.6,0,0,0,0,0.301,71.01,117.7,0.93,0.19,1001,4,189,1.5
2017,6,19,9,30,23.5,1.24,0.14400000000000002,0.63,0,0,0,0,1,18.2,0,0,0,0,0.303,72.01,114.97,0.93,0.19,1001,3.9000000000000004,194,1.9000000000000001
2017,6,19,10,30,22.700000000000003,1.25,0.154,0.63,0,0,0,0,8,17.3,0,0,0,0,0.304,71.68,109.49000000000001,0.93,0.19,1001,3.8000000000000003,209,2
2017,6,19,11,30,22.1,1.27,0.168,0.63,0,0,0,0,3,16.400000000000002,0,0,0,0,0.305,70.09,101.87,0.93,0.19,1002,3.7,236,1.6
2017,6,19,12,30,22.1,1.27,0.165,0.63,0,0,0,0,1,16,0,0,0,0,0.307,68.22,92.68,0.93,0.19,1002,3.4000000000000004,212,1
2017,6,19,13,30,23.3,1.25,0.16,0.63,44,271,80,0,1,16.2,44,271,0,80,0.308,64.21000000000001,82.29,0.92,0.19,1003,2.9000000000000004,163,1.1
2017,6,19,14,30,25.6,1.22,0.152,0.63,81,544,255,0,1,16.400000000000002,81,544,0,255,0.309,56.89,71.33,0.91,0.19,1003,2.6,175,1.2000000000000002
2017,6,19,15,30,28.3,1.22,0.133,0.63,99,708,454,0,1,15.3,99,708,0,454,0.308,45.27,59.88,0.91,0.19,1004,2.4000000000000004,219,1
2017,6,19,16,30,31.3,1.23,0.122,0.63,110,798,643,0,0,15,110,798,0,643,0.305,37.34,48.2,0.91,0.19,1004,2.4000000000000004,251,1.3
2017,6,19,17,30,33.800000000000004,1.24,0.11800000000000001,0.63,119,850,801,0,0,15.200000000000001,119,850,0,801,0.304,32.77,36.6,0.91,0.19,1003,2.4000000000000004,262,2.1
2017,6,19,18,30,36,1.24,0.122,0.63,126,876,916,0,0,15.700000000000001,126,876,0,916,0.302,30.080000000000002,25.66,0.9,0.19,1003,2.4000000000000004,267,2.7
2017,6,19,19,30,38.1,1.26,0.11900000000000001,0.63,128,894,983,0,1,15.5,128,894,0,983,0.301,26.42,17.16,0.9,0.19,1002,2.3000000000000003,269,2.8000000000000003
2017,6,19,20,30,39.5,1.29,0.11800000000000001,0.63,128,897,990,0,0,14.700000000000001,128,897,0,990,0.3,23.26,15.97,0.9,0.19,1002,2.3000000000000003,271,2.6
2017,6,19,21,30,40.1,1.27,0.132,0.63,132,876,936,0,0,14.5,132,876,0,936,0.301,22.2,23.25,0.9,0.19,1002,2.3000000000000003,268,2.4000000000000004
2017,6,19,22,30,40.1,1.31,0.133,0.63,126,853,834,0,1,14.8,126,853,0,834,0.302,22.62,33.84,0.9,0.19,1001,2.2,264,2.3000000000000003
2017,6,19,23,30,39.400000000000006,1.35,0.135,0.63,117,808,685,0,0,15.3,117,808,0,685,0.304,24.310000000000002,45.36,0.9,0.19,1001,2.2,261,2.3000000000000003
2017,6,20,0,30,37.9,1.3800000000000001,0.139,0.63,104,733,503,0,1,15.600000000000001,104,733,0,503,0.306,26.84,57.050000000000004,0.9,0.19,1001,2.2,257,2.3000000000000003
2017,6,20,1,30,34.800000000000004,1.4000000000000001,0.14400000000000002,0.63,85,608,307,0,0,15.5,85,608,0,307,0.307,31.59,68.58,0.9,0.19,1001,2.2,251,2.2
2017,6,20,2,30,30.5,1.42,0.148,0.63,53,384,122,0,1,18.7,53,384,0,122,0.307,49.47,79.69,0.9,0.19,1002,2.2,245,2
2017,6,20,3,30,27.3,1.44,0.151,0.63,0,0,0,0,0,17,0,0,0,0,0.307,53.480000000000004,89.77,0.9,0.19,1002,2.1,234,1.9000000000000001
2017,6,20,4,30,25.200000000000003,1.44,0.153,0.63,0,0,0,0,1,15.4,0,0,0,0,0.306,54.6,99.75,0.9,0.19,1003,2.1,211,1.6
2017,6,20,5,30,23.700000000000003,1.45,0.154,0.63,0,0,0,0,1,15.100000000000001,0,0,0,0,0.305,58.730000000000004,107.81,0.9,0.19,1003,2,182,1.3
2017,6,20,6,30,22.900000000000002,1.44,0.154,0.63,0,0,0,0,1,14.600000000000001,0,0,0,0,0.305,59.52,113.86,0.9,0.19,1003,1.9000000000000001,170,1.3
2017,6,20,7,30,22.3,1.44,0.154,0.63,0,0,0,0,1,14.100000000000001,0,0,0,0,0.304,59.79,117.3,0.9,0.19,1003,1.9000000000000001,179,1.3
2017,6,20,8,30,21.400000000000002,1.44,0.154,0.63,0,0,0,0,1,13.700000000000001,0,0,0,0,0.303,61.39,117.69,0.9,0.19,1003,1.9000000000000001,187,1.4000000000000001
2017,6,20,9,30,20.400000000000002,1.44,0.154,0.63,0,0,0,0,1,13.700000000000001,0,0,0,0,0.303,65.25,114.97,0.9,0.19,1003,1.9000000000000001,188,1.4000000000000001
2017,6,20,10,30,19.6,1.43,0.154,0.63,0,0,0,0,1,14,0,0,0,0,0.303,70.04,109.51,0.9,0.19,1003,1.9000000000000001,186,1.4000000000000001
2017,6,20,11,30,19.1,1.41,0.155,0.63,0,0,0,0,1,14.200000000000001,0,0,0,0,0.303,73.07000000000001,101.89,0.9,0.19,1003,2,185,1.3
2017,6,20,12,30,19.200000000000003,1.4000000000000001,0.155,0.63,0,0,0,0,1,14.200000000000001,0,0,0,0,0.303,72.72,92.71000000000001,0.9,0.19,1004,2,189,1.6
2017,6,20,13,30,20.8,1.4000000000000001,0.155,0.63,43,297,83,0,1,14.8,43,297,0,83,0.302,68.64,82.32000000000001,0.91,0.19,1004,2.1,193,1.9000000000000001
2017,6,20,14,30,23.5,1.4000000000000001,0.154,0.63,81,555,258,0,0,15.4,81,555,0,258,0.302,60.45,71.37,0.91,0.19,1004,2.2,201,1.9000000000000001
2017,6,20,15,30,26.5,1.41,0.153,0.63,105,694,453,0,0,15.100000000000001,105,694,0,453,0.301,49.660000000000004,59.92,0.91,0.19,1005,2.3000000000000003,218,1.8
2017,6,20,16,30,29.5,1.42,0.153,0.63,121,777,639,0,0,15.700000000000001,121,777,0,639,0.3,43.19,48.24,0.91,0.19,1005,2.3000000000000003,233,1.7000000000000002
2017,6,20,17,30,32.300000000000004,1.43,0.153,0.63,132,826,795,0,0,16.6,132,826,0,795,0.299,38.92,36.64,0.91,0.19,1004,2.4000000000000004,246,1.7000000000000002
2017,6,20,18,30,34.800000000000004,1.61,0.107,0.63,118,889,920,0,1,17.400000000000002,118,889,0,920,0.298,35.77,25.69,0.91,0.19,1004,2.4000000000000004,255,1.8
2017,6,20,19,30,37.1,1.61,0.105,0.63,121,904,984,0,0,17.900000000000002,121,904,0,984,0.297,32.43,17.18,0.91,0.19,1003,2.4000000000000004,263,1.8
2017,6,20,20,30,38.800000000000004,1.62,0.10200000000000001,0.63,120,910,995,0,1,17.3,120,910,0,995,0.296,28.44,15.950000000000001,0.91,0.19,1003,2.3000000000000003,267,1.9000000000000001
2017,6,20,21,30,39.6,1.34,0.12,0.63,127,887,942,0,1,15.9,127,887,0,942,0.296,24.91,23.21,0.91,0.19,1002,2.2,265,2.1
2017,6,20,22,30,39.7,1.35,0.116,0.63,120,869,841,0,1,14.8,120,869,0,841,0.296,23.21,33.8,0.91,0.19,1001,2.1,259,2.3000000000000003
2017,6,20,23,30,39,1.36,0.113,0.63,109,832,694,0,0,14.4,109,832,0,694,0.296,23.5,45.31,0.9,0.19,1001,2,252,2.5
2017,6,21,0,30,37.5,1.37,0.11,0.63,95,766,512,0,1,14.200000000000001,95,766,0,512,0.295,25.05,57,0.9,0.19,1001,2,245,2.7
2017,6,21,1,30,34.1,1.37,0.108,0.63,77,656,316,0,0,14.100000000000001,77,656,0,316,0.295,30.02,68.54,0.9,0.19,1001,1.9000000000000001,236,2.8000000000000003
2017,6,21,2,30,29.3,1.35,0.107,0.63,49,440,128,0,1,16.8,49,440,0,128,0.295,46.97,79.65,0.9,0.19,1001,1.9000000000000001,227,2.7
2017,6,21,3,30,25.700000000000003,1.33,0.105,0.63,0,0,0,0,0,15.700000000000001,0,0,0,0,0.296,54.160000000000004,89.73,0.9,0.19,1002,1.8,214,2.7
2017,6,21,4,30,23.6,1.3,0.10400000000000001,0.63,0,0,0,0,0,14.600000000000001,0,0,0,0,0.297,57.08,99.72,0.9,0.19,1002,1.8,194,2.4000000000000004
2017,6,21,5,30,22.3,1.28,0.10300000000000001,0.63,0,0,0,0,0,14,0,0,0,0,0.298,59.33,107.78,0.9,0.19,1003,1.7000000000000002,179,1.9000000000000001
2017,6,21,6,30,21.400000000000002,1.26,0.10300000000000001,0.63,0,0,0,0,0,13.3,0,0,0,0,0.299,60.07,113.84,0.9,0.19,1003,1.7000000000000002,182,1.6
2017,6,21,7,30,20.5,1.26,0.10200000000000001,0.63,0,0,0,0,0,12.700000000000001,0,0,0,0,0.3,60.83,117.29,0.9,0.19,1002,1.6,197,1.5
2017,6,21,8,30,19.5,1.26,0.10200000000000001,0.63,0,0,0,0,1,12.200000000000001,0,0,0,0,0.301,62.58,117.7,0.9,0.19,1002,1.6,211,1.4000000000000001
2017,6,21,9,30,18.8,1.26,0.10300000000000001,0.63,0,0,0,0,1,12.200000000000001,0,0,0,0,0.302,65.62,114.99000000000001,0.91,0.19,1002,1.6,220,1.2000000000000002
2017,6,21,10,30,18.5,1.25,0.106,0.63,0,0,0,0,1,12.5,0,0,0,0,0.302,67.9,109.53,0.91,0.19,1002,1.6,224,1.2000000000000002
2017,6,21,11,30,18.2,1.24,0.109,0.63,0,0,0,0,1,12.600000000000001,0,0,0,0,0.303,70.03,101.92,0.91,0.19,1002,1.7000000000000002,224,1.3
2017,6,21,12,30,18.5,1.25,0.112,0.63,0,0,0,0,1,12.9,0,0,0,0,0.302,69.69,92.74,0.91,0.19,1002,1.7000000000000002,221,1.4000000000000001
2017,6,21,13,30,20.5,1.28,0.112,0.63,40,347,87,0,1,14.3,40,347,0,87,0.302,67.45,82.36,0.91,0.19,1002,1.8,218,1.7000000000000002
2017,6,21,14,30,23.5,1.31,0.112,0.63,72,607,266,0,0,14.4,72,607,0,266,0.301,56.54,71.41,0.91,0.19,1002,1.9000000000000001,219,2
2017,6,21,15,30,26.3,1.34,0.112,0.63,92,740,463,0,0,14.8,92,740,0,463,0.3,49.1,59.96,0.91,0.19,1002,2,221,2.1
2017,6,21,16,30,29.200000000000003,1.36,0.113,0.63,106,812,647,0,0,15.4,106,812,0,647,0.299,43.12,48.28,0.91,0.19,1002,2.2,225,2
2017,6,21,17,30,32,1.3900000000000001,0.113,0.63,116,858,804,0,0,15.5,116,858,0,804,0.298,37,36.68,0.91,0.19,1002,2.3000000000000003,236,1.8
2017,6,21,18,30,34.5,1.27,0.125,0.63,128,874,915,0,1,15.5,128,874,0,915,0.297,32.08,25.73,0.91,0.19,1001,2.4000000000000004,251,1.6
2017,6,21,19,30,36.5,1.3,0.124,0.63,131,887,978,0,0,15.600000000000001,131,887,0,978,0.297,28.98,17.2,0.91,0.19,1001,2.5,264,1.5
2017,6,21,20,30,38.2,1.31,0.122,0.63,130,888,984,0,0,15.9,130,888,0,984,0.298,27,15.93,0.91,0.19,1000,2.6,273,1.4000000000000001
2017,6,21,21,30,39.5,1.29,0.124,0.63,128,876,933,0,0,16.2,128,876,0,933,0.298,25.57,23.17,0.91,0.19,999,2.6,278,1.4000000000000001
2017,6,21,22,30,40.2,1.3,0.122,0.63,122,853,831,0,1,16.2,122,853,0,831,0.299,24.61,33.76,0.91,0.19,998,2.6,276,1.5
2017,6,21,23,30,40.2,1.3,0.121,0.63,112,811,683,0,0,16,112,811,0,683,0.299,24.37,45.27,0.91,0.19,998,2.6,269,1.6
2017,6,22,0,30,39.300000000000004,1.31,0.12,0.63,98,740,502,0,0,15.9,98,740,0,502,0.299,25.43,56.96,0.91,0.19,997,2.7,260,1.7000000000000002
2017,6,22,1,30,36.7,1.32,0.121,0.63,80,620,307,0,0,15.8,80,620,0,307,0.3,29.09,68.5,0.91,0.19,997,2.8000000000000003,247,1.6
2017,6,22,2,30,32.4,1.32,0.125,0.63,51,396,123,0,1,20.1,51,396,0,123,0.3,48.22,79.61,0.92,0.19,998,2.9000000000000004,234,1.6
2017,6,22,3,30,29,1.33,0.131,0.63,0,0,0,0,1,18.6,0,0,0,0,0.301,53.370000000000005,89.71000000000001,0.92,0.19,998,3.1,224,1.9000000000000001
2017,6,22,4,30,26.8,1.32,0.135,0.63,0,0,0,0,0,17.400000000000002,0,0,0,0,0.301,56.24,99.69,0.92,0.19,999,3.3000000000000003,208,2
2017,6,22,5,30,25.3,1.31,0.136,0.63,0,0,0,0,0,17.1,0,0,0,0,0.301,60.65,107.76,0.92,0.19,999,3.5,180,1.7000000000000002
2017,6,22,6,30,24.8,1.3,0.136,0.63,0,0,0,0,0,17.1,0,0,0,0,0.301,62.18,113.83,0.92,0.19,999,3.6,151,1.2000000000000002
2017,6,22,7,30,24.900000000000002,1.29,0.137,0.63,0,0,0,0,0,17.3,0,0,0,0,0.3,62.78,117.29,0.92,0.19,999,3.7,144,0.8
2017,6,22,8,30,25,1.29,0.14100000000000001,0.63,0,0,0,0,0,17.7,0,0,0,0,0.299,63.97,117.71000000000001,0.92,0.19,998,3.7,184,0.6000000000000001
2017,6,22,9,30,24.8,1.28,0.14300000000000002,0.63,0,0,0,0,1,17.8,0,0,0,0,0.299,64.9,115.01,0.92,0.19,998,3.6,244,0.6000000000000001
2017,6,22,10,30,24.400000000000002,1.27,0.14,0.63,0,0,0,0,1,17.7,0,0,0,0,0.299,66.41,109.56,0.92,0.19,998,3.4000000000000004,285,0.5
2017,6,22,11,30,24,1.27,0.133,0.63,0,0,0,0,1,17.400000000000002,0,0,0,0,0.299,66.5,101.96000000000001,0.91,0.19,998,3.1,303,0.6000000000000001
2017,6,22,12,30,24.1,1.26,0.127,0.63,0,0,0,0,0,16.6,0,0,0,0,0.3,63.120000000000005,92.78,0.91,0.19,999,2.9000000000000004,308,0.7000000000000001
2017,6,22,13,30,25.900000000000002,1.26,0.121,0.63,40,316,82,0,1,16.6,40,316,0,82,0.3,56.64,82.4,0.91,0.19,999,2.7,290,1.1
2017,6,22,14,30,28.400000000000002,1.27,0.116,0.63,73,585,258,0,0,16.400000000000002,73,585,0,258,0.3,48.08,71.46000000000001,0.91,0.19,1000,2.6,250,1.5
