Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,9,23,17,30,26.1,1.59,0.109,0.64,104,830,618,0,6,7.5,297,81,0,347,0.29,30.59,51.74,0.91,0.2,1008,1.8,207,1.9000000000000001
2012,9,23,18,30,27.700000000000003,1.59,0.085,0.64,102,888,741,0,4,6.2,408,203,0,554,0.289,25.51,43.99,0.92,0.2,1008,1.9000000000000001,209,2
2012,9,23,19,30,28.8,1.59,0.084,0.64,105,902,800,0,7,5.1000000000000005,382,218,0,550,0.28700000000000003,22.18,39.63,0.92,0.2,1008,2,207,2
2012,9,23,20,30,30,1.58,0.085,0.64,106,901,798,0,7,4.1000000000000005,236,557,0,664,0.28600000000000003,19.31,39.81,0.93,0.2,1007,2,208,2
2012,9,23,21,30,31.6,1.46,0.10300000000000001,0.64,110,867,728,0,0,3,110,867,0,728,0.28500000000000003,16.27,44.480000000000004,0.92,0.2,1006,2,216,2.2
2012,9,23,22,30,32.7,1.47,0.096,0.64,99,835,608,0,3,1.8,259,535,0,585,0.28500000000000003,14.040000000000001,52.42,0.92,0.2,1006,1.9000000000000001,228,2.6
2012,9,23,23,30,32.4,1.47,0.09,0.64,84,772,443,0,3,0.5,222,353,0,386,0.28500000000000003,13.030000000000001,62.33,0.91,0.2,1005,1.7000000000000002,239,2.8000000000000003
2012,9,24,0,30,29.900000000000002,1.48,0.083,0.64,63,644,248,0,0,-0.5,63,644,0,248,0.28500000000000003,13.97,73.32000000000001,0.91,0.2,1005,1.5,243,2.3000000000000003
2012,9,24,1,30,25.700000000000003,1.48,0.073,0.64,28,338,59,0,0,-0.5,28,338,0,59,0.28600000000000003,17.87,84.77,0.9,0.2,1006,1.4000000000000001,239,1.8
2012,9,24,2,30,22.400000000000002,1.47,0.064,0.64,0,0,0,0,0,0.9,0,0,0,0,0.28600000000000003,24.1,96.64,0.89,0.2,1006,1.3,227,1.9000000000000001
2012,9,24,3,30,20.3,1.46,0.06,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.28600000000000003,32.74,108.19,0.89,0.2,1006,1.3,209,2
2012,9,24,4,30,18.7,1.46,0.059000000000000004,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28700000000000003,42.08,119.21000000000001,0.89,0.2,1006,1.4000000000000001,190,2.1
2012,9,24,5,30,17.6,1.45,0.057,0.64,0,0,0,0,0,7,0,0,0,0,0.28700000000000003,49.67,129.12,0.89,0.2,1006,1.5,177,2.3000000000000003
2012,9,24,6,30,16.900000000000002,1.44,0.055,0.64,0,0,0,0,0,7.7,0,0,0,0,0.28600000000000003,54.69,137,0.89,0.2,1006,1.5,173,2.3000000000000003
2012,9,24,7,30,16.2,1.43,0.054,0.64,0,0,0,0,0,8.1,0,0,0,0,0.28600000000000003,58.83,141.48,0.89,0.2,1006,1.6,174,2.1
2012,9,24,8,30,15.5,1.42,0.054,0.64,0,0,0,0,0,8.4,0,0,0,0,0.28600000000000003,62.67,141.31,0.89,0.2,1006,1.5,176,1.8
2012,9,24,9,30,14.700000000000001,1.41,0.057,0.64,0,0,0,0,0,8.8,0,0,0,0,0.28700000000000003,67.69,136.56,0.89,0.2,1006,1.4000000000000001,176,1.6
2012,9,24,10,30,14,1.3900000000000001,0.063,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.28800000000000003,72.92,128.5,0.9,0.2,1006,1.4000000000000001,174,1.3
2012,9,24,11,30,13.5,1.37,0.069,0.64,0,0,0,0,0,9.5,0,0,0,0,0.28800000000000003,76.69,118.5,0.9,0.2,1007,1.4000000000000001,174,1.2000000000000002
2012,9,24,12,30,13.100000000000001,1.35,0.07200000000000001,0.64,0,0,0,0,0,9.600000000000001,0,0,0,0,0.289,79.48,107.44,0.9,0.2,1007,1.5,176,1.1
2012,9,24,13,30,13.200000000000001,1.33,0.076,0.64,0,0,0,0,0,9.700000000000001,0,0,0,0,0.289,79.45,95.88,0.91,0.2,1007,1.6,183,1
2012,9,24,14,30,15.100000000000001,1.33,0.078,0.64,32,348,68,0,0,9.700000000000001,32,348,0,68,0.289,70.34,84.04,0.91,0.2,1008,1.7000000000000002,191,1.3
2012,9,24,15,30,17.900000000000002,1.36,0.082,0.64,64,649,258,0,0,9.8,64,649,0,258,0.28800000000000003,59.27,72.64,0.9,0.2,1008,1.7000000000000002,194,1.5
2012,9,24,16,30,20.8,1.47,0.082,0.64,82,789,455,0,0,9.700000000000001,82,789,0,455,0.28700000000000003,48.97,61.75,0.89,0.2,1008,1.6,201,1.5
2012,9,24,17,30,23.6,1.58,0.083,0.64,93,859,622,0,0,9.1,93,859,0,622,0.28500000000000003,39.59,52,0.88,0.2,1008,1.6,217,1.4000000000000001
2012,9,24,18,30,26.400000000000002,1.62,0.08700000000000001,0.64,101,894,741,0,0,8.1,101,894,0,741,0.28400000000000003,31.39,44.31,0.88,0.2,1008,1.6,235,1.5
2012,9,24,19,30,29,1.67,0.085,0.64,103,916,804,0,0,6.300000000000001,103,916,0,804,0.28200000000000003,23.85,40,0.87,0.2,1007,1.5,251,1.6
2012,9,24,20,30,30.8,1.69,0.082,0.64,101,921,804,0,0,4.3,101,921,0,804,0.28200000000000003,18.67,40.21,0.87,0.2,1006,1.4000000000000001,269,1.7000000000000002
2012,9,24,21,30,31.700000000000003,1.71,0.078,0.64,96,907,739,0,0,3.1,96,907,0,739,0.281,16.29,44.87,0.87,0.2,1005,1.4000000000000001,284,1.9000000000000001
2012,9,24,22,30,31.900000000000002,1.74,0.077,0.64,89,869,614,0,0,2.2,89,869,0,614,0.28200000000000003,15.120000000000001,52.78,0.87,0.2,1004,1.4000000000000001,293,2
2012,9,24,23,30,31.5,1.75,0.077,0.64,78,799,445,0,0,1.4000000000000001,78,799,0,445,0.28300000000000003,14.63,62.67,0.87,0.2,1004,1.3,297,1.9000000000000001
2012,9,25,0,30,29.5,1.78,0.077,0.64,59,659,245,0,0,0.8,59,659,0,245,0.28400000000000003,15.700000000000001,73.64,0.87,0.19,1004,1.3,294,1.4000000000000001
2012,9,25,1,30,26,1.8,0.077,0.64,26,332,55,0,0,0.7000000000000001,26,332,0,55,0.28500000000000003,19.1,85.08,0.87,0.19,1004,1.3,284,1.1
2012,9,25,2,30,23.700000000000003,1.81,0.078,0.64,0,0,0,0,1,0.9,0,0,0,0,0.28600000000000003,22.25,96.95,0.87,0.19,1004,1.3,274,1.1
2012,9,25,3,30,22.200000000000003,1.83,0.079,0.64,0,0,0,0,1,1.5,0,0,0,0,0.28600000000000003,25.42,108.51,0.88,0.19,1005,1.4000000000000001,257,0.9
2012,9,25,4,30,20.5,1.85,0.081,0.64,0,0,0,0,1,2.6,0,0,0,0,0.28600000000000003,30.53,119.55,0.88,0.19,1005,1.5,227,0.9
2012,9,25,5,30,18.8,1.86,0.082,0.64,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.28500000000000003,37.85,129.48,0.88,0.19,1005,1.5,201,0.9
2012,9,25,6,30,17.6,1.87,0.084,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28500000000000003,45.15,137.39000000000001,0.88,0.19,1005,1.6,189,0.8
2012,9,25,7,30,16.8,1.87,0.085,0.64,0,0,0,0,0,6.5,0,0,0,0,0.28500000000000003,50.620000000000005,141.88,0.88,0.19,1005,1.6,187,0.7000000000000001
2012,9,25,8,30,16.3,1.83,0.089,0.64,0,0,0,0,0,6.9,0,0,0,0,0.28600000000000003,53.77,141.68,0.88,0.19,1005,1.6,191,0.7000000000000001
2012,9,25,9,30,15.8,1.79,0.092,0.64,0,0,0,0,0,7.2,0,0,0,0,0.28700000000000003,56.47,136.87,0.88,0.19,1005,1.6,198,0.6000000000000001
2012,9,25,10,30,15.4,1.77,0.094,0.64,0,0,0,0,0,7.4,0,0,0,0,0.28800000000000003,58.89,128.76,0.88,0.19,1005,1.6,193,0.6000000000000001
2012,9,25,11,30,14.9,1.78,0.096,0.64,0,0,0,0,0,7.5,0,0,0,0,0.289,61.18,118.71000000000001,0.88,0.19,1005,1.6,180,0.7000000000000001
2012,9,25,12,30,14.600000000000001,1.8,0.099,0.64,0,0,0,0,0,7.5,0,0,0,0,0.29,62.38,107.63,0.88,0.19,1006,1.6,174,0.7000000000000001
2012,9,25,13,30,14.8,1.81,0.10400000000000001,0.64,0,0,0,0,1,7.5,0,0,0,0,0.29,61.63,96.05,0.89,0.19,1006,1.6,178,0.8
2012,9,25,14,30,16.8,1.83,0.11,0.64,32,317,64,0,0,7.6000000000000005,32,317,0,64,0.291,54.65,84.22,0.89,0.19,1006,1.6,187,1.3
2012,9,25,15,30,20.1,1.86,0.12,0.64,70,610,250,0,0,7.7,70,610,0,250,0.291,44.82,72.83,0.89,0.19,1007,1.6,197,1.7000000000000002
2012,9,25,16,30,23.3,1.8800000000000001,0.127,0.64,94,745,444,0,0,7.6000000000000005,94,745,0,444,0.292,36.43,61.97,0.89,0.19,1007,1.6,215,1.8
2012,9,25,17,30,26.400000000000002,1.9100000000000001,0.133,0.64,109,816,609,0,0,6.9,109,816,0,609,0.291,28.91,52.26,0.89,0.19,1006,1.6,237,1.9000000000000001
2012,9,25,18,30,29.5,2.05,0.187,0.64,136,815,716,0,0,5.800000000000001,136,815,0,716,0.291,22.44,44.63,0.89,0.19,1006,1.7000000000000002,256,2.2
2012,9,25,19,30,32.4,2.06,0.185,0.64,140,836,777,0,0,4.6000000000000005,140,836,0,777,0.29,17.42,40.37,0.89,0.19,1005,1.7000000000000002,273,2.5
2012,9,25,20,30,34.6,2.06,0.177,0.64,137,843,777,0,0,3.3000000000000003,137,843,0,777,0.29,14.13,40.6,0.89,0.19,1004,1.6,284,2.6
2012,9,25,21,30,35.5,2.1,0.18,0.64,133,821,710,0,0,2.9000000000000004,133,821,0,710,0.289,13.02,45.26,0.89,0.19,1003,1.6,287,2.6
2012,9,25,22,30,35.6,2.11,0.171,0.64,120,781,588,0,0,2.8000000000000003,120,781,0,588,0.289,12.88,53.15,0.89,0.19,1003,1.6,285,2.7
2012,9,25,23,30,34.9,2.12,0.167,0.64,102,701,420,0,0,2.8000000000000003,102,701,0,420,0.289,13.33,63.01,0.89,0.19,1002,1.6,278,2.8000000000000003
2012,9,26,0,30,32,2.16,0.177,0.64,76,537,224,0,0,3,76,537,0,224,0.289,15.92,73.96000000000001,0.89,0.19,1002,1.6,263,2.4000000000000004
2012,9,26,1,30,27.400000000000002,2.17,0.179,0.64,27,220,45,0,0,3.8000000000000003,27,220,0,45,0.29,21.98,85.38,0.89,0.19,1002,1.6,247,2.1
2012,9,26,2,30,23.900000000000002,2.16,0.183,0.64,0,0,0,0,1,5.4,0,0,0,0,0.29,30.2,97.26,0.9,0.19,1003,1.7000000000000002,230,2.4000000000000004
2012,9,26,3,30,21.6,2.14,0.189,0.64,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.29,39.24,108.83,0.9,0.19,1004,1.7000000000000002,203,2.5
2012,9,26,4,30,19.8,2.11,0.192,0.64,0,0,0,0,0,8.3,0,0,0,0,0.29,47.45,119.88,0.9,0.19,1004,1.7000000000000002,173,2.4000000000000004
2012,9,26,5,30,18.900000000000002,2.08,0.192,0.64,0,0,0,0,0,8.9,0,0,0,0,0.29,52.08,129.84,0.9,0.19,1005,1.7000000000000002,162,2.3000000000000003
2012,9,26,6,30,18.2,2.04,0.186,0.64,0,0,0,0,0,9,0,0,0,0,0.289,54.93,137.78,0.9,0.19,1005,1.7000000000000002,174,2
2012,9,26,7,30,17.2,2.0100000000000002,0.176,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.289,59.19,142.28,0.9,0.19,1005,1.7000000000000002,190,1.8
2012,9,26,8,30,16.400000000000002,1.97,0.165,0.64,0,0,0,0,0,9.3,0,0,0,0,0.289,62.86,142.05,0.9,0.19,1005,1.7000000000000002,195,1.4000000000000001
2012,9,26,9,30,15.8,1.93,0.155,0.64,0,0,0,0,0,9.3,0,0,0,0,0.29,65.15,137.18,0.9,0.19,1005,1.7000000000000002,188,1.1
2012,9,26,10,30,15.4,1.8800000000000001,0.146,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.29,66.39,129.01,0.9,0.19,1005,1.8,183,1
2012,9,26,11,30,15,1.84,0.139,0.64,0,0,0,0,0,9.1,0,0,0,0,0.291,67.72,118.92,0.9,0.19,1005,1.8,187,1.1
2012,9,26,12,30,14.700000000000001,1.8,0.134,0.64,0,0,0,0,0,9.1,0,0,0,0,0.292,69.01,107.81,0.91,0.19,1005,1.9000000000000001,193,1.4000000000000001
2012,9,26,13,30,14.600000000000001,1.77,0.131,0.64,0,0,0,0,1,9.1,0,0,0,0,0.293,69.62,96.23,0.91,0.19,1006,1.9000000000000001,197,1.6
2012,9,26,14,30,16.1,1.75,0.128,0.64,32,279,60,0,0,9.1,32,279,0,60,0.293,63.29,84.39,0.91,0.19,1006,1.9000000000000001,197,1.9000000000000001
2012,9,26,15,30,18.900000000000002,1.74,0.125,0.64,72,591,244,0,0,9.3,72,591,0,244,0.293,53.51,73.02,0.91,0.19,1006,1.9000000000000001,197,2.1
2012,9,26,16,30,22.1,1.73,0.11900000000000001,0.64,92,743,439,0,0,9.4,92,743,0,439,0.294,44.29,62.190000000000005,0.9,0.19,1006,1.8,205,2.1
2012,9,26,17,30,25.200000000000003,1.73,0.113,0.64,103,825,605,0,0,9.200000000000001,103,825,0,605,0.294,36.26,52.52,0.9,0.19,1006,1.8,218,2.1
2012,9,26,18,30,28.200000000000003,1.79,0.132,0.64,118,853,722,0,0,8.5,118,853,0,722,0.294,29.03,44.95,0.9,0.19,1005,1.7000000000000002,230,2.2
2012,9,26,19,30,30.900000000000002,1.78,0.125,0.64,119,876,783,0,0,7.5,119,876,0,783,0.294,23.26,40.75,0.9,0.19,1005,1.7000000000000002,242,2.3000000000000003
2012,9,26,20,30,33.1,1.78,0.11900000000000001,0.64,117,883,783,0,0,6.1000000000000005,117,883,0,783,0.294,18.68,41,0.9,0.19,1004,1.6,249,2.3000000000000003
2012,9,26,21,30,34.2,1.78,0.113,0.64,110,868,717,0,0,5,110,868,0,717,0.293,16.2,45.64,0.9,0.19,1003,1.6,251,2.2
2012,9,26,22,30,34.4,1.78,0.11,0.64,101,828,593,0,0,4.2,101,828,0,593,0.292,15.200000000000001,53.51,0.9,0.19,1003,1.6,249,2.1
2012,9,26,23,30,33.7,1.78,0.109,0.64,87,749,423,0,0,3.7,87,749,0,423,0.291,15.24,63.35,0.9,0.19,1002,1.6,246,2.1
2012,9,27,0,30,31,1.79,0.11,0.64,66,595,227,0,0,3.5,66,595,0,227,0.291,17.47,74.28,0.9,0.19,1003,1.6,241,1.7000000000000002
2012,9,27,1,30,26.700000000000003,1.79,0.112,0.64,25,250,44,0,0,3.9000000000000004,25,250,0,44,0.291,23.03,85.68,0.9,0.19,1003,1.6,237,1.4000000000000001
2012,9,27,2,30,23.6,1.8,0.114,0.64,0,0,0,0,1,4.9,0,0,0,0,0.291,29.810000000000002,97.57000000000001,0.9,0.19,1004,1.6,232,1.5
2012,9,27,3,30,21.5,1.79,0.11800000000000001,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.291,37.160000000000004,109.15,0.9,0.19,1005,1.7000000000000002,221,1.4000000000000001
2012,9,27,4,30,19.8,1.79,0.121,0.64,0,0,0,0,0,7.4,0,0,0,0,0.291,44.49,120.22,0.9,0.19,1005,1.8,207,1.4000000000000001
2012,9,27,5,30,18.6,1.78,0.124,0.64,0,0,0,0,0,8,0,0,0,0,0.291,50.04,130.2,0.9,0.19,1006,1.8,201,1.4000000000000001
2012,9,27,6,30,17.8,1.77,0.125,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.291,53.54,138.17000000000002,0.9,0.19,1006,1.8,203,1.4000000000000001
2012,9,27,7,30,17.1,1.76,0.126,0.64,0,0,0,0,0,8.4,0,0,0,0,0.29,56.53,142.67000000000002,0.9,0.19,1006,1.9000000000000001,205,1.5
2012,9,27,8,30,16.3,1.75,0.128,0.64,0,0,0,0,0,8.5,0,0,0,0,0.29,59.730000000000004,142.42000000000002,0.9,0.19,1006,1.9000000000000001,201,1.3
2012,9,27,9,30,15.8,1.75,0.129,0.64,0,0,0,0,0,8.4,0,0,0,0,0.29,61.51,137.48,0.9,0.19,1006,1.9000000000000001,190,1
2012,9,27,10,30,15.4,1.75,0.131,0.64,0,0,0,0,0,8.3,0,0,0,0,0.289,62.76,129.26,0.9,0.19,1006,1.9000000000000001,182,0.8
2012,9,27,11,30,15,1.76,0.132,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.29,63.82,119.13,0.9,0.19,1006,1.9000000000000001,184,0.7000000000000001
2012,9,27,12,30,14.700000000000001,1.77,0.133,0.64,0,0,0,0,0,8.1,0,0,0,0,0.29,64.58,108,0.9,0.19,1006,1.9000000000000001,189,0.6000000000000001
2012,9,27,13,30,14.9,1.78,0.134,0.64,0,0,0,0,1,8,0,0,0,0,0.29,63.26,96.41,0.9,0.19,1007,1.9000000000000001,200,0.6000000000000001
2012,9,27,14,30,16.900000000000002,1.79,0.134,0.64,31,268,57,0,0,7.9,31,268,0,57,0.29,55.36,84.57000000000001,0.9,0.19,1007,1.9000000000000001,206,0.9
2012,9,27,15,30,20.400000000000002,1.8,0.131,0.64,72,584,241,0,0,7.7,72,584,0,241,0.29,43.910000000000004,73.22,0.9,0.19,1007,1.8,204,1.2000000000000002
2012,9,27,16,30,23.900000000000002,1.81,0.128,0.64,94,734,434,0,0,7.7,94,734,0,434,0.289,35.34,62.410000000000004,0.9,0.19,1008,1.8,216,1.4000000000000001
2012,9,27,17,30,27.400000000000002,1.82,0.126,0.64,107,813,599,0,0,7.4,107,813,0,599,0.289,28.16,52.79,0.9,0.19,1007,1.8,235,1.5
2012,9,27,18,30,30.700000000000003,1.68,0.081,0.64,98,891,725,0,0,6.5,98,891,0,725,0.28800000000000003,21.92,45.27,0.9,0.19,1007,1.8,249,1.6
2012,9,27,19,30,33.7,1.69,0.082,0.64,102,907,785,0,0,5.6000000000000005,102,907,0,785,0.28800000000000003,17.43,41.12,0.9,0.19,1006,1.8,255,1.6
2012,9,27,20,30,36,1.7,0.082,0.64,101,906,781,0,0,4.3,101,906,0,781,0.28800000000000003,14.02,41.4,0.9,0.19,1005,1.8,255,1.7000000000000002
2012,9,27,21,30,36.9,1.7,0.083,0.64,98,884,712,0,0,3.5,98,884,0,712,0.28800000000000003,12.620000000000001,46.03,0.9,0.19,1004,1.9000000000000001,258,1.7000000000000002
2012,9,27,22,30,36.9,1.72,0.084,0.64,91,842,587,0,0,3.4000000000000004,91,842,0,587,0.28800000000000003,12.51,53.870000000000005,0.9,0.19,1004,1.9000000000000001,270,1.7000000000000002
2012,9,27,23,30,36.2,1.73,0.085,0.64,79,763,418,0,0,3.4000000000000004,79,763,0,418,0.28800000000000003,12.97,63.68,0.9,0.19,1003,1.9000000000000001,283,1.6
2012,9,28,0,30,33.6,1.73,0.091,0.64,61,604,221,0,0,3.5,61,604,0,221,0.289,15.09,74.60000000000001,0.9,0.19,1003,1.9000000000000001,288,1.3
2012,9,28,1,30,29.8,1.75,0.094,0.64,23,250,41,0,0,4,23,250,0,41,0.289,19.400000000000002,85.99,0.9,0.19,1003,1.9000000000000001,287,1.1
2012,9,28,2,30,27.1,1.76,0.097,0.64,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.29,23.76,97.88,0.91,0.19,1004,2,283,1.2000000000000002
2012,9,28,3,30,25.1,1.76,0.101,0.64,0,0,0,0,1,5.2,0,0,0,0,0.289,27.77,109.47,0.91,0.19,1004,2,264,1.2000000000000002
2012,9,28,4,30,23,1.76,0.105,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.289,32.4,120.55,0.91,0.19,1005,2.1,228,1
2012,9,28,5,30,21.3,1.75,0.111,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.289,37.300000000000004,130.56,0.91,0.19,1005,2.2,196,1
2012,9,28,6,30,20.1,1.74,0.117,0.64,0,0,0,0,0,6.7,0,0,0,0,0.289,41.7,138.55,0.91,0.19,1005,2.2,176,1.1
2012,9,28,7,30,19.400000000000002,1.73,0.123,0.64,0,0,0,0,0,7,0,0,0,0,0.289,44.49,143.07,0.92,0.19,1005,2.3000000000000003,163,1.1
2012,9,28,8,30,18.900000000000002,1.72,0.128,0.64,0,0,0,0,0,7.2,0,0,0,0,0.289,46.42,142.78,0.92,0.19,1005,2.3000000000000003,160,1.1
2012,9,28,9,30,18.5,1.7,0.133,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.289,48.89,137.79,0.92,0.19,1005,2.2,169,1.1
2012,9,28,10,30,17.900000000000002,1.7,0.138,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.29,52.92,129.51,0.92,0.19,1005,2.2,180,1.2000000000000002
2012,9,28,11,30,17.3,1.7,0.14100000000000001,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.29,57,119.34,0.92,0.19,1006,2.1,187,1.3
2012,9,28,12,30,16.7,1.7,0.14200000000000002,0.64,0,0,0,0,0,9.1,0,0,0,0,0.291,60.74,108.19,0.92,0.19,1006,2.1,192,1.2000000000000002
2012,9,28,13,30,16.3,1.7,0.14200000000000002,0.64,0,0,0,0,1,9.200000000000001,0,0,0,0,0.291,62.92,96.58,0.92,0.19,1006,2,202,1.3
2012,9,28,14,30,17.7,1.7,0.14100000000000001,0.64,32,247,54,0,0,9.200000000000001,32,247,0,54,0.29,57.45,84.75,0.92,0.19,1007,2,213,1.7000000000000002
2012,9,28,15,30,20.8,1.69,0.146,0.64,76,559,236,0,0,8.8,76,559,0,236,0.28800000000000003,46.18,73.41,0.92,0.19,1007,1.9000000000000001,219,2
2012,9,28,16,30,24.3,1.69,0.146,0.64,101,710,427,0,0,8.3,101,710,0,427,0.28700000000000003,36.11,62.63,0.92,0.19,1007,1.9000000000000001,226,2.2
2012,9,28,17,30,27.400000000000002,1.69,0.147,0.64,116,789,591,0,0,7.4,116,789,0,591,0.28500000000000003,28.19,53.050000000000004,0.92,0.19,1007,1.9000000000000001,235,2.5
2012,9,28,18,30,30.1,1.7,0.093,0.64,103,877,717,0,0,6,103,877,0,717,0.28400000000000003,21.900000000000002,45.59,0.91,0.19,1007,1.9000000000000001,239,2.6
2012,9,28,19,30,32.4,1.71,0.095,0.64,107,893,776,0,0,4.2,107,893,0,776,0.28300000000000003,16.97,41.49,0.91,0.19,1006,1.9000000000000001,243,2.7
2012,9,28,20,30,34.2,1.73,0.095,0.64,107,892,772,0,0,2.5,107,892,0,772,0.28300000000000003,13.58,41.800000000000004,0.91,0.19,1005,1.9000000000000001,248,2.8000000000000003
2012,9,28,21,30,35.300000000000004,1.68,0.108,0.64,108,861,702,0,0,1.6,108,861,0,702,0.28300000000000003,12.040000000000001,46.42,0.91,0.19,1004,1.9000000000000001,250,2.9000000000000004
2012,9,28,22,30,35.5,1.69,0.10400000000000001,0.64,98,823,580,0,0,1.7000000000000002,98,823,0,580,0.28300000000000003,11.94,54.230000000000004,0.9,0.19,1004,1.8,250,2.9000000000000004
2012,9,28,23,30,34.6,1.7,0.101,0.64,84,745,410,0,0,1.9000000000000001,84,745,0,410,0.28300000000000003,12.780000000000001,64.02,0.9,0.19,1004,1.8,245,3.1
2012,9,29,0,30,31.5,1.7,0.10300000000000001,0.64,63,585,215,0,0,2.9000000000000004,63,585,0,215,0.28200000000000003,16.240000000000002,74.92,0.9,0.19,1004,1.8,237,3.1
2012,9,29,1,30,26.700000000000003,1.71,0.10300000000000001,0.64,22,225,37,0,0,5.1000000000000005,22,225,0,37,0.28200000000000003,25.080000000000002,86.28,0.9,0.19,1005,1.8,230,3.2
2012,9,29,2,30,23.1,1.73,0.106,0.64,0,0,0,0,0,7.7,0,0,0,0,0.28300000000000003,37.24,98.19,0.91,0.19,1006,1.9000000000000001,222,3.1
2012,9,29,3,30,21,1.74,0.11,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.28300000000000003,46.93,109.78,0.91,0.19,1006,2,208,2.7
2012,9,29,4,30,19.700000000000003,1.74,0.114,0.64,0,0,0,0,0,10,0,0,0,0,0.28300000000000003,53.410000000000004,120.88,0.91,0.19,1007,2.1,192,2.2
2012,9,29,5,30,18.900000000000002,1.74,0.117,0.64,0,0,0,0,0,10.100000000000001,0,0,0,0,0.28300000000000003,56.52,130.92000000000002,0.91,0.19,1007,2.1,189,1.8
2012,9,29,6,30,18.3,1.75,0.11800000000000001,0.64,0,0,0,0,0,9.9,0,0,0,0,0.28300000000000003,58.18,138.94,0.91,0.19,1008,2.1,202,1.6
2012,9,29,7,30,17.6,1.75,0.11800000000000001,0.64,0,0,0,0,0,9.9,0,0,0,0,0.28300000000000003,60.660000000000004,143.47,0.91,0.19,1008,2.1,218,1.6
2012,9,29,8,30,16.8,1.75,0.11800000000000001,0.64,0,0,0,0,0,9.9,0,0,0,0,0.28300000000000003,63.92,143.15,0.91,0.19,1008,2.1,224,1.5
2012,9,29,9,30,16.1,1.75,0.11800000000000001,0.64,0,0,0,0,0,9.8,0,0,0,0,0.28300000000000003,66.3,138.1,0.91,0.19,1008,2.1,224,1.5
2012,9,29,10,30,15.600000000000001,1.76,0.116,0.64,0,0,0,0,0,9.5,0,0,0,0,0.28200000000000003,67.2,129.76,0.91,0.19,1008,2.1,224,1.4000000000000001
2012,9,29,11,30,15.3,1.76,0.114,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.28200000000000003,66.81,119.55,0.91,0.19,1009,2,225,1.2000000000000002
2012,9,29,12,30,15,1.76,0.113,0.64,0,0,0,0,0,8.8,0,0,0,0,0.281,66.33,108.37,0.91,0.19,1009,2,225,1.1
2012,9,29,13,30,15.100000000000001,1.77,0.112,0.64,0,0,0,0,0,8.4,0,0,0,0,0.281,64.41,96.76,0.91,0.19,1010,2,222,1
2012,9,29,14,30,16.7,1.78,0.111,0.64,29,279,54,0,0,8.200000000000001,29,279,0,54,0.28,57.06,84.92,0.91,0.19,1010,1.9000000000000001,217,1.2000000000000002
2012,9,29,15,30,19.8,1.78,0.107,0.64,67,603,237,0,0,8,67,603,0,237,0.28,46.58,73.61,0.9,0.19,1011,1.9000000000000001,215,1.3
