Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,6,19,2,30,29.1,1.53,0.059000000000000004,0.63,42,513,133,0,0,13.600000000000001,42,513,0,133,0.28700000000000003,38.68,79.73,0.91,0.18,1001,2,250,1.1
2009,6,19,3,30,25.900000000000002,1.56,0.059000000000000004,0.63,0,0,0,0,0,12.4,0,0,0,0,0.28700000000000003,43.22,89.8,0.91,0.18,1002,2,236,1.3
2009,6,19,4,30,23.5,1.57,0.059000000000000004,0.63,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28800000000000003,48.81,99.79,0.91,0.18,1002,2,224,1.4000000000000001
2009,6,19,5,30,21.5,1.57,0.06,0.63,0,0,0,0,0,12.600000000000001,0,0,0,0,0.28800000000000003,56.85,107.84,0.92,0.18,1002,2,205,1.2000000000000002
2009,6,19,6,30,20.1,1.57,0.062,0.63,0,0,0,0,0,12.600000000000001,0,0,0,0,0.28800000000000003,62.02,113.88,0.92,0.18,1002,2,174,1
2009,6,19,7,30,19.3,1.58,0.065,0.63,0,0,0,0,0,12.600000000000001,0,0,0,0,0.28800000000000003,65.1,117.32000000000001,0.92,0.18,1002,2,148,0.9
2009,6,19,8,30,18.8,1.59,0.068,0.63,0,0,0,0,0,12.5,0,0,0,0,0.289,66.84,117.7,0.92,0.18,1002,2.1,148,0.9
2009,6,19,9,30,18.5,1.6,0.07,0.63,0,0,0,0,0,12.4,0,0,0,0,0.29,67.44,114.96000000000001,0.93,0.18,1002,2.1,174,0.8
2009,6,19,10,30,18.1,1.62,0.07,0.63,0,0,0,0,0,12.200000000000001,0,0,0,0,0.291,68.66,109.49000000000001,0.93,0.18,1001,2.1,200,0.9
2009,6,19,11,30,17.6,1.61,0.073,0.63,0,0,0,0,0,12.200000000000001,0,0,0,0,0.293,70.83,101.86,0.93,0.18,1001,2.2,212,1.1
2009,6,19,12,30,17.900000000000002,1.57,0.079,0.63,0,0,0,0,0,12.200000000000001,0,0,0,0,0.296,69.47,92.67,0.93,0.18,1001,2.2,217,1.4000000000000001
2009,6,19,13,30,19.900000000000002,1.48,0.092,0.63,39,376,89,0,0,12.9,39,376,0,89,0.3,64.07000000000001,82.28,0.93,0.18,1001,2.3000000000000003,208,1.8
2009,6,19,14,30,22.8,1.44,0.10400000000000001,0.63,71,609,265,0,0,12.600000000000001,71,609,0,265,0.305,52.410000000000004,71.33,0.93,0.18,1001,2.4000000000000004,189,2
2009,6,19,15,30,25.400000000000002,1.45,0.106,0.63,90,736,460,0,0,12.100000000000001,90,736,0,460,0.307,43.53,59.870000000000005,0.93,0.18,1001,2.5,185,2.1
2009,6,19,16,30,27.8,1.45,0.12,0.63,109,799,642,0,0,11.9,109,799,0,642,0.307,37.29,48.2,0.93,0.18,1001,2.6,193,2.1
2009,6,19,17,30,29.900000000000002,1.45,0.14100000000000001,0.63,129,829,794,0,0,12,129,829,0,794,0.308,33.32,36.6,0.9400000000000001,0.18,1001,2.7,205,2.2
2009,6,19,18,30,31.700000000000003,1.44,0.162,0.63,145,842,904,0,8,12.100000000000001,207,702,0,840,0.311,30.22,25.66,0.9400000000000001,0.18,1000,2.8000000000000003,217,2.2
2009,6,19,19,30,33,1.45,0.179,0.63,156,844,963,0,8,12.100000000000001,274,597,0,845,0.315,28.11,17.16,0.9400000000000001,0.18,1000,2.9000000000000004,228,2.3000000000000003
2009,6,19,20,30,33.6,1.45,0.189,0.63,162,842,971,0,7,12,394,369,0,749,0.318,26.95,15.96,0.9500000000000001,0.18,999,2.8000000000000003,236,2.4000000000000004
2009,6,19,21,30,34,1.55,0.113,0.63,124,883,935,0,7,11.600000000000001,413,296,0,685,0.323,25.72,23.240000000000002,0.9500000000000001,0.18,998,2.7,237,2.7
2009,6,19,22,30,34.300000000000004,1.59,0.106,0.63,115,870,838,0,8,11,173,731,0,780,0.33,24.310000000000002,33.84,0.9500000000000001,0.18,997,2.4000000000000004,234,3.2
2009,6,19,23,30,34.2,1.59,0.096,0.63,102,842,694,0,0,10.200000000000001,102,842,0,694,0.339,23.09,45.36,0.9400000000000001,0.18,997,2.2,230,3.6
2009,6,20,0,30,33.1,1.6600000000000001,0.092,0.63,89,785,516,0,0,9,89,785,0,516,0.34700000000000003,22.71,57.050000000000004,0.9400000000000001,0.18,996,2,227,4
2009,6,20,1,30,30.8,1.71,0.099,0.63,75,669,319,0,0,7.800000000000001,75,669,0,319,0.353,23.830000000000002,68.58,0.9500000000000001,0.18,996,1.9000000000000001,224,4.1000000000000005
2009,6,20,2,30,26.900000000000002,1.68,0.10300000000000001,0.63,49,456,130,0,0,8.3,49,456,0,130,0.358,30.86,79.69,0.9500000000000001,0.18,996,1.8,215,3.8000000000000003
2009,6,20,3,30,23.1,1.6,0.108,0.63,0,0,0,0,0,8.3,0,0,0,0,0.361,38.7,89.76,0.9500000000000001,0.18,997,1.7000000000000002,198,3.7
2009,6,20,4,30,20.700000000000003,1.52,0.113,0.63,0,0,0,0,0,8.3,0,0,0,0,0.363,44.92,99.75,0.9500000000000001,0.18,998,1.8,178,3.7
2009,6,20,5,30,18.900000000000002,1.44,0.11900000000000001,0.63,0,0,0,0,0,9.200000000000001,0,0,0,0,0.365,53.34,107.81,0.9500000000000001,0.18,999,1.8,166,3.2
2009,6,20,6,30,17.8,1.35,0.127,0.63,0,0,0,0,0,10.100000000000001,0,0,0,0,0.366,60.6,113.86,0.9500000000000001,0.18,999,1.9000000000000001,167,2.7
2009,6,20,7,30,16.900000000000002,1.31,0.133,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.366,66.81,117.3,0.9500000000000001,0.18,999,1.9000000000000001,173,2.4000000000000004
2009,6,20,8,30,16.1,1.3,0.14200000000000002,0.63,0,0,0,0,0,10.9,0,0,0,0,0.366,71.49,117.69,0.96,0.18,999,1.9000000000000001,175,2.4000000000000004
2009,6,20,9,30,15.5,1.29,0.155,0.63,0,0,0,0,1,10.9,0,0,0,0,0.366,74.28,114.97,0.96,0.18,999,1.9000000000000001,171,2.4000000000000004
2009,6,20,10,30,15,1.26,0.166,0.63,0,0,0,0,0,10.8,0,0,0,0,0.365,76.18,109.51,0.96,0.18,999,2,167,2.4000000000000004
2009,6,20,11,30,14.5,1.2,0.17300000000000001,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.364,78.06,101.89,0.96,0.18,1000,2,165,2.5
2009,6,20,12,30,14.5,1.1300000000000001,0.179,0.63,0,0,0,0,0,10.600000000000001,0,0,0,0,0.361,77.43,92.7,0.96,0.18,1000,2.1,165,2.8000000000000003
2009,6,20,13,30,15.8,1.08,0.181,0.63,49,250,82,0,0,10.700000000000001,49,250,0,82,0.357,71.69,82.31,0.96,0.18,1001,2.1,164,3.2
2009,6,20,14,30,18,1.06,0.177,0.63,91,517,256,0,0,10.200000000000001,91,517,0,256,0.353,60.28,71.36,0.96,0.18,1001,2.2,164,3.6
2009,6,20,15,30,20.3,1.06,0.177,0.63,118,664,451,0,0,10,118,664,0,451,0.34900000000000003,51.64,59.910000000000004,0.96,0.18,1001,2.2,166,3.8000000000000003
2009,6,20,16,30,22.5,1.06,0.178,0.63,136,749,635,0,0,10.100000000000001,136,749,0,635,0.34500000000000003,45.42,48.230000000000004,0.96,0.18,1001,2.3000000000000003,170,3.9000000000000004
2009,6,20,17,30,24.6,1.08,0.182,0.63,150,798,791,0,0,10.200000000000001,150,798,0,791,0.342,40.2,36.63,0.9500000000000001,0.18,1001,2.4000000000000004,178,3.9000000000000004
2009,6,20,18,30,26.5,1.25,0.13,0.63,133,869,916,0,8,10.200000000000001,263,624,0,826,0.341,35.980000000000004,25.69,0.9500000000000001,0.18,1001,2.4000000000000004,188,3.8000000000000003
2009,6,20,19,30,27.700000000000003,1.23,0.13,0.63,136,881,978,0,7,10.3,294,522,0,793,0.343,33.64,17.17,0.9500000000000001,0.18,1001,2.5,199,3.6
2009,6,20,20,30,27.6,1.26,0.132,0.63,137,879,983,0,8,10.3,257,612,0,845,0.34400000000000003,33.88,15.94,0.9500000000000001,0.18,1000,2.6,209,3.6
2009,6,20,21,30,26.900000000000002,1.3800000000000001,0.11,0.63,124,885,937,0,8,10.200000000000001,271,564,0,789,0.34700000000000003,35.22,23.21,0.96,0.18,1000,2.6,215,3.9000000000000004
2009,6,20,22,30,26.400000000000002,1.44,0.129,0.63,126,849,832,0,7,10.200000000000001,348,315,0,610,0.35100000000000003,36.11,33.8,0.96,0.18,1000,2.5,216,4.6000000000000005
2009,6,20,23,30,25.900000000000002,1.4000000000000001,0.13,0.63,118,807,685,0,4,9.9,371,247,0,544,0.354,36.62,45.31,0.96,0.18,1000,2.4000000000000004,216,5.1000000000000005
2009,6,21,0,30,24.8,1.3,0.116,0.63,99,752,509,0,0,9.4,99,752,0,509,0.355,37.64,57,0.9500000000000001,0.18,1000,2.2,210,4.9
2009,6,21,1,30,23.1,1.2,0.108,0.63,79,647,316,0,0,8.700000000000001,79,647,0,316,0.354,39.84,68.53,0.9500000000000001,0.18,1000,2,199,4.4
2009,6,21,2,30,20.6,1.1300000000000001,0.106,0.63,51,434,129,0,0,8.5,51,434,0,129,0.352,45.72,79.64,0.9500000000000001,0.18,1000,1.8,188,3.7
2009,6,21,3,30,18.2,1.07,0.10400000000000001,0.63,0,0,0,0,0,8.9,0,0,0,0,0.34900000000000003,54.61,89.72,0.9500000000000001,0.18,1001,1.6,180,3.3000000000000003
2009,6,21,4,30,16.5,1,0.10300000000000001,0.63,0,0,0,0,0,9.200000000000001,0,0,0,0,0.34500000000000003,61.910000000000004,99.72,0.9500000000000001,0.18,1001,1.5,174,3.3000000000000003
2009,6,21,5,30,15.200000000000001,0.9400000000000001,0.107,0.63,0,0,0,0,0,9.4,0,0,0,0,0.341,68.09,107.78,0.9500000000000001,0.18,1001,1.4000000000000001,167,3.4000000000000004
2009,6,21,6,30,14.200000000000001,0.89,0.114,0.63,0,0,0,0,0,9.600000000000001,0,0,0,0,0.34,73.68,113.84,0.9500000000000001,0.18,1001,1.4000000000000001,158,3.2
2009,6,21,7,30,13.5,0.84,0.122,0.63,0,0,0,0,0,9.8,0,0,0,0,0.339,78.07000000000001,117.29,0.9500000000000001,0.18,1002,1.4000000000000001,153,3
2009,6,21,8,30,13,0.8,0.134,0.63,0,0,0,0,0,9.8,0,0,0,0,0.34,80.73,117.69,0.96,0.18,1002,1.4000000000000001,153,2.8000000000000003
2009,6,21,9,30,12.5,0.76,0.148,0.63,0,0,0,0,0,9.700000000000001,0,0,0,0,0.34,83.17,114.98,0.96,0.18,1002,1.5,156,2.4000000000000004
2009,6,21,10,30,12,0.73,0.166,0.63,0,0,0,0,0,9.700000000000001,0,0,0,0,0.339,85.7,109.53,0.96,0.18,1003,1.6,158,2.1
2009,6,21,11,30,11.700000000000001,0.73,0.184,0.63,0,0,0,0,0,9.600000000000001,0,0,0,0,0.338,86.91,101.92,0.96,0.18,1003,1.6,158,1.8
2009,6,21,12,30,12.100000000000001,0.73,0.198,0.63,0,0,0,0,0,9.5,0,0,0,0,0.337,84.17,92.74,0.96,0.18,1004,1.7000000000000002,158,2
2009,6,21,13,30,13.8,0.74,0.209,0.63,53,201,80,0,0,9.5,53,201,0,80,0.336,75.26,82.35000000000001,0.96,0.18,1005,1.8,161,2.5
2009,6,21,14,30,15.9,0.76,0.214,0.63,103,470,253,0,0,9.3,103,470,0,253,0.334,64.8,71.4,0.96,0.18,1006,1.8,167,2.7
2009,6,21,15,30,17.900000000000002,0.8,0.217,0.63,135,624,447,0,0,9.1,135,624,0,447,0.33,56.26,59.95,0.96,0.18,1006,1.9000000000000001,172,2.5
2009,6,21,16,30,19.8,0.8300000000000001,0.222,0.63,158,715,634,0,0,9,158,715,0,634,0.325,49.82,48.28,0.96,0.18,1007,1.9000000000000001,179,2
2009,6,21,17,30,21.8,0.85,0.218,0.63,170,777,793,0,0,9.1,170,777,0,793,0.321,44.14,36.68,0.9500000000000001,0.18,1007,1.9000000000000001,196,1.4000000000000001
2009,6,21,18,30,23.700000000000003,1.11,0.096,0.63,117,904,931,0,0,9,117,904,0,931,0.319,39.300000000000004,25.73,0.93,0.18,1007,1.9000000000000001,237,1.1
2009,6,21,19,30,25.3,1.1,0.10200000000000001,0.63,123,915,998,0,0,9,123,915,0,998,0.318,35.58,17.2,0.93,0.18,1006,1.8,280,1.3
2009,6,21,20,30,26.5,1.1300000000000001,0.097,0.63,121,921,1006,0,0,9,121,921,0,1006,0.318,33.06,15.93,0.93,0.18,1006,1.8,301,1.7000000000000002
2009,6,21,21,30,27.200000000000003,1.1300000000000001,0.097,0.63,119,913,958,0,0,8.8,119,913,0,958,0.318,31.44,23.17,0.93,0.18,1005,1.7000000000000002,311,2
2009,6,21,22,30,27.5,1.1500000000000001,0.094,0.63,112,895,857,0,0,8.5,112,895,0,857,0.318,30.2,33.76,0.93,0.18,1005,1.6,317,2.2
2009,6,21,23,30,27.400000000000002,1.17,0.094,0.63,104,855,706,0,0,8,104,855,0,706,0.319,29.42,45.27,0.93,0.18,1004,1.6,321,2.2
2009,6,22,0,30,26.8,1.19,0.092,0.63,91,794,524,0,0,7.5,91,794,0,524,0.32,29.47,56.96,0.93,0.18,1004,1.5,324,2.1
2009,6,22,1,30,25.5,1.2,0.09,0.63,74,687,326,0,0,7.1000000000000005,74,687,0,326,0.321,30.89,68.49,0.93,0.18,1004,1.4000000000000001,326,1.7000000000000002
2009,6,22,2,30,22.900000000000002,1.21,0.089,0.63,48,474,134,0,0,8.8,48,474,0,134,0.322,40.61,79.60000000000001,0.93,0.18,1004,1.4000000000000001,313,1.1
2009,6,22,3,30,20.400000000000002,1.22,0.08700000000000001,0.63,0,0,0,0,0,9.9,0,0,0,0,0.322,50.94,89.69,0.93,0.18,1004,1.4000000000000001,288,1
2009,6,22,4,30,19.1,1.25,0.09,0.63,0,0,0,0,0,9.1,0,0,0,0,0.322,52.33,99.69,0.93,0.18,1005,1.4000000000000001,273,1.1
2009,6,22,5,30,18.2,1.26,0.098,0.63,0,0,0,0,0,8.9,0,0,0,0,0.323,54.77,107.75,0.93,0.18,1005,1.4000000000000001,267,1
2009,6,22,6,30,17.3,1.27,0.10300000000000001,0.63,0,0,0,0,0,9.1,0,0,0,0,0.325,58.72,113.82000000000001,0.9400000000000001,0.18,1005,1.4000000000000001,269,0.8
2009,6,22,7,30,16.6,1.28,0.107,0.63,0,0,0,0,0,9.200000000000001,0,0,0,0,0.327,61.83,117.29,0.9400000000000001,0.18,1005,1.4000000000000001,290,0.5
2009,6,22,8,30,15.9,1.29,0.109,0.63,0,0,0,0,0,9.3,0,0,0,0,0.328,64.88,117.7,0.93,0.18,1005,1.4000000000000001,317,0.5
2009,6,22,9,30,15.200000000000001,1.31,0.107,0.63,0,0,0,0,0,9.4,0,0,0,0,0.33,68.21000000000001,115,0.93,0.18,1005,1.4000000000000001,325,0.7000000000000001
2009,6,22,10,30,14.5,1.33,0.10200000000000001,0.63,0,0,0,0,0,9.200000000000001,0,0,0,0,0.333,70.72,109.56,0.93,0.18,1004,1.3,325,0.8
2009,6,22,11,30,14,1.36,0.096,0.63,0,0,0,0,0,8.9,0,0,0,0,0.335,71.47,101.95,0.92,0.18,1004,1.2000000000000002,335,0.9
2009,6,22,12,30,14.5,1.3800000000000001,0.094,0.63,0,0,0,0,0,8.5,0,0,0,0,0.337,67.07000000000001,92.78,0.92,0.18,1004,1.2000000000000002,178,1.2000000000000002
2009,6,22,13,30,16.6,1.3900000000000001,0.094,0.63,39,393,91,0,0,8.1,39,393,0,91,0.339,57.09,82.39,0.92,0.18,1004,1.1,8,1.5
2009,6,22,14,30,19.8,1.3900000000000001,0.095,0.63,69,651,276,0,0,7.800000000000001,69,651,0,276,0.341,45.72,71.45,0.92,0.18,1004,1.1,156,1.5
2009,6,22,15,30,23.1,1.47,0.093,0.63,87,786,479,0,0,7.1000000000000005,87,786,0,479,0.342,35.63,60,0.92,0.18,1004,1.1,299,1.8
2009,6,22,16,30,26,1.46,0.093,0.63,99,860,671,0,0,6.2,99,860,0,671,0.343,28.29,48.32,0.92,0.18,1004,1.1,291,2.5
2009,6,22,17,30,28.3,1.41,0.088,0.63,107,912,838,0,0,5.5,107,912,0,838,0.343,23.43,36.72,0.92,0.18,1004,1,290,2.9000000000000004
2009,6,22,18,30,30.1,1.47,0.083,0.63,110,943,958,0,0,4.7,110,943,0,958,0.343,19.97,25.77,0.92,0.18,1003,1,287,3
2009,6,22,19,30,31.3,1.46,0.083,0.63,112,955,1025,0,0,4,112,955,0,1025,0.342,17.85,17.22,0.92,0.18,1003,1,285,2.9000000000000004
2009,6,22,20,30,32.300000000000004,1.47,0.085,0.63,114,955,1032,0,0,3.5,114,955,0,1032,0.343,16.21,15.92,0.92,0.18,1002,1,285,2.6
2009,6,22,21,30,33,1.57,0.089,0.63,113,943,981,0,0,2.8000000000000003,113,943,0,981,0.34400000000000003,14.89,23.14,0.92,0.18,1001,1,288,2.4000000000000004
2009,6,22,22,30,33.2,1.57,0.09,0.63,108,921,874,0,0,2.3000000000000003,108,921,0,874,0.34600000000000003,14.19,33.72,0.92,0.18,1001,1,292,2.3000000000000003
2009,6,22,23,30,33,1.56,0.091,0.63,101,881,722,0,0,1.9000000000000001,101,881,0,722,0.34700000000000003,13.9,45.230000000000004,0.93,0.18,1000,1,297,2.2
2009,6,23,0,30,32.2,1.6,0.095,0.63,91,813,535,0,0,1.5,91,813,0,535,0.34800000000000003,14.16,56.92,0.93,0.18,1000,1,300,2.1
2009,6,23,1,30,29.900000000000002,1.59,0.098,0.63,75,698,332,0,0,1.9000000000000001,75,698,0,332,0.34700000000000003,16.57,68.46000000000001,0.93,0.18,1000,1,295,1.5
2009,6,23,2,30,26.200000000000003,1.57,0.1,0.63,49,479,136,0,0,9.1,49,479,0,136,0.34600000000000003,34.09,79.57000000000001,0.93,0.18,1000,1.1,279,1.1
2009,6,23,3,30,23.3,1.55,0.10300000000000001,0.63,0,0,0,0,0,8,0,0,0,0,0.34400000000000003,37.45,89.67,0.93,0.18,1000,1.2000000000000002,267,1.2000000000000002
2009,6,23,4,30,21.8,1.51,0.106,0.63,0,0,0,0,0,7.2,0,0,0,0,0.343,39,99.66,0.93,0.18,1001,1.3,261,1.2000000000000002
2009,6,23,5,30,20.200000000000003,1.45,0.109,0.63,0,0,0,0,0,7.7,0,0,0,0,0.341,44.37,107.74000000000001,0.93,0.18,1001,1.4000000000000001,249,1
2009,6,23,6,30,18.7,1.3800000000000001,0.113,0.63,0,0,0,0,0,8.4,0,0,0,0,0.34,51.06,113.81,0.93,0.18,1001,1.4000000000000001,219,0.8
2009,6,23,7,30,17.5,1.32,0.12,0.63,0,0,0,0,0,8.700000000000001,0,0,0,0,0.34,56.2,117.29,0.93,0.18,1001,1.4000000000000001,186,0.6000000000000001
2009,6,23,8,30,16.7,1.26,0.127,0.63,0,0,0,0,0,8.9,0,0,0,0,0.341,59.94,117.72,0.93,0.18,1000,1.4000000000000001,179,0.5
2009,6,23,9,30,16.1,1.23,0.132,0.63,0,0,0,0,0,9,0,0,0,0,0.342,62.59,115.03,0.93,0.18,1000,1.4000000000000001,190,0.5
2009,6,23,10,30,15.600000000000001,1.21,0.133,0.63,0,0,0,0,0,9,0,0,0,0,0.343,64.63,109.59,0.93,0.18,1000,1.4000000000000001,188,0.5
2009,6,23,11,30,15.3,1.21,0.134,0.63,0,0,0,0,0,8.8,0,0,0,0,0.34400000000000003,65.38,101.99000000000001,0.93,0.18,1000,1.5,173,0.6000000000000001
2009,6,23,12,30,15.9,1.2,0.134,0.63,0,0,0,0,0,8.700000000000001,0,0,0,0,0.34500000000000003,62.28,92.82000000000001,0.93,0.18,1000,1.5,163,0.8
2009,6,23,13,30,18.400000000000002,1.21,0.133,0.63,43,318,85,0,0,8.9,43,318,0,85,0.34600000000000003,53.980000000000004,82.44,0.93,0.18,1001,1.5,163,1.3
2009,6,23,14,30,21.8,1.22,0.13,0.63,77,587,264,0,0,8.5,77,587,0,264,0.34700000000000003,42.64,71.5,0.92,0.18,1001,1.6,172,1.7000000000000002
2009,6,23,15,30,24.900000000000002,1.24,0.126,0.63,98,732,463,0,0,8.1,98,732,0,463,0.34700000000000003,34.26,60.050000000000004,0.92,0.18,1001,1.6,188,1.7000000000000002
2009,6,23,16,30,27.6,1.26,0.126,0.63,113,813,652,0,0,7.7,113,813,0,652,0.34700000000000003,28.46,48.370000000000005,0.92,0.18,1001,1.6,205,1.6
2009,6,23,17,30,30.1,1.28,0.127,0.63,123,858,811,0,0,7.300000000000001,123,858,0,811,0.34700000000000003,24.04,36.77,0.92,0.18,1001,1.7000000000000002,217,1.6
2009,6,23,18,30,32.5,1.58,0.095,0.63,113,913,935,0,0,6.7,113,913,0,935,0.34700000000000003,20.13,25.82,0.91,0.18,1001,1.7000000000000002,225,1.7000000000000002
2009,6,23,19,30,34.300000000000004,1.58,0.097,0.63,118,927,1003,0,0,6,118,927,0,1003,0.34700000000000003,17.29,17.26,0.92,0.18,1001,1.6,227,1.6
2009,6,23,20,30,35.7,1.56,0.1,0.63,120,927,1011,0,0,5.5,120,927,0,1011,0.34700000000000003,15.42,15.92,0.92,0.18,1000,1.6,226,1.5
2009,6,23,21,30,36.4,1.53,0.10400000000000001,0.63,120,916,963,0,0,5.4,120,916,0,963,0.34600000000000003,14.81,23.12,0.93,0.18,1000,1.5,224,1.3
2009,6,23,22,30,36.7,1.54,0.108,0.63,117,893,860,0,0,5.2,117,893,0,860,0.34500000000000003,14.34,33.69,0.93,0.18,999,1.4000000000000001,224,1.2000000000000002
2009,6,23,23,30,36.4,1.55,0.11,0.63,109,851,709,0,0,4.800000000000001,109,851,0,709,0.343,14.16,45.2,0.93,0.18,999,1.4000000000000001,230,1.2000000000000002
2009,6,24,0,30,35.6,1.6300000000000001,0.10200000000000001,0.63,93,793,527,0,0,4.4,93,793,0,527,0.341,14.42,56.89,0.93,0.19,999,1.4000000000000001,240,1.3
2009,6,24,1,30,33.300000000000004,1.62,0.101,0.63,76,685,328,0,0,4.800000000000001,76,685,0,328,0.338,16.84,68.43,0.93,0.19,999,1.3,251,1.2000000000000002
2009,6,24,2,30,29.5,1.62,0.10400000000000001,0.63,50,467,134,0,0,11.600000000000001,50,467,0,134,0.335,33.21,79.54,0.93,0.19,1000,1.4000000000000001,256,1.2000000000000002
2009,6,24,3,30,26.3,1.6,0.108,0.63,0,0,0,0,0,9.5,0,0,0,0,0.332,34.75,89.66,0.93,0.19,1000,1.4000000000000001,253,1.6
2009,6,24,4,30,24.1,1.59,0.113,0.63,0,0,0,0,0,8.700000000000001,0,0,0,0,0.329,37.52,99.64,0.93,0.19,1001,1.4000000000000001,242,1.8
2009,6,24,5,30,21.8,1.58,0.11900000000000001,0.63,0,0,0,0,0,9.3,0,0,0,0,0.328,44.95,107.72,0.93,0.19,1002,1.4000000000000001,223,1.6
2009,6,24,6,30,20,1.57,0.125,0.63,0,0,0,0,0,10.100000000000001,0,0,0,0,0.328,52.76,113.81,0.93,0.19,1002,1.5,193,1.2000000000000002
2009,6,24,7,30,19,1.56,0.127,0.63,0,0,0,0,0,10.200000000000001,0,0,0,0,0.328,56.53,117.3,0.93,0.19,1002,1.5,168,1
2009,6,24,8,30,18.3,1.54,0.122,0.63,0,0,0,0,0,10.3,0,0,0,0,0.328,59.4,117.74000000000001,0.92,0.19,1002,1.5,166,1
2009,6,24,9,30,17.7,1.52,0.117,0.63,0,0,0,0,0,10.4,0,0,0,0,0.329,62.160000000000004,115.06,0.92,0.19,1002,1.6,174,1
2009,6,24,10,30,16.900000000000002,1.51,0.116,0.63,0,0,0,0,0,10.5,0,0,0,0,0.33,66.17,109.63,0.92,0.19,1002,1.6,176,1.1
2009,6,24,11,30,16.3,1.49,0.117,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.332,69.46000000000001,102.04,0.92,0.19,1003,1.7000000000000002,176,1.2000000000000002
2009,6,24,12,30,16.5,1.48,0.11900000000000001,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.333,68.62,92.87,0.92,0.19,1003,1.7000000000000002,181,1.6
2009,6,24,13,30,18.400000000000002,1.48,0.12,0.63,40,340,85,0,0,11.200000000000001,40,340,0,85,0.334,62.71,82.49,0.92,0.19,1004,1.8,190,2.1
2009,6,24,14,30,21.400000000000002,1.49,0.12,0.63,74,600,264,0,0,11.4,74,600,0,264,0.333,53.01,71.55,0.92,0.19,1004,1.8,204,2.2
2009,6,24,15,30,24.6,1.5,0.117,0.63,94,742,464,0,0,11,94,742,0,464,0.332,42.59,60.1,0.92,0.19,1004,1.7000000000000002,224,2.3000000000000003
2009,6,24,16,30,27.700000000000003,1.52,0.112,0.63,106,825,654,0,0,11.100000000000001,106,825,0,654,0.328,35.62,48.43,0.92,0.19,1005,1.7000000000000002,241,2.4000000000000004
2009,6,24,17,30,30.6,1.52,0.107,0.63,114,879,818,0,0,10.700000000000001,114,879,0,818,0.325,29.39,36.82,0.92,0.19,1005,1.6,249,2.7
2009,6,24,18,30,33.2,1.49,0.105,0.63,120,908,936,0,0,9.9,120,908,0,936,0.323,24,25.87,0.92,0.19,1004,1.6,253,3.1
2009,6,24,19,30,35.300000000000004,1.46,0.10400000000000001,0.63,123,925,1005,0,0,8.6,123,925,0,1005,0.322,19.55,17.3,0.92,0.19,1004,1.5,254,3.3000000000000003
2009,6,24,20,30,36.7,1.44,0.10200000000000001,0.63,122,927,1014,0,0,7,122,927,0,1014,0.323,16.21,15.93,0.92,0.19,1003,1.5,250,3.5
2009,6,24,21,30,37.2,1.57,0.093,0.63,115,928,968,0,0,6,115,928,0,968,0.325,14.77,23.1,0.92,0.19,1003,1.4000000000000001,245,3.6
2009,6,24,22,30,36.9,1.51,0.093,0.63,110,905,863,0,0,5.5,110,905,0,863,0.326,14.48,33.660000000000004,0.92,0.19,1002,1.4000000000000001,240,3.9000000000000004
2009,6,24,23,30,36,1.45,0.089,0.63,100,869,712,0,0,5.2,100,869,0,712,0.328,14.91,45.17,0.91,0.19,1002,1.4000000000000001,239,4.1000000000000005
2009,6,25,0,30,34.2,1.43,0.084,0.63,87,809,529,0,0,5.300000000000001,87,809,0,529,0.33,16.51,56.86,0.91,0.18,1002,1.4000000000000001,238,4.3
