Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,6,1,19,30,28.8,0.96,0.14300000000000002,0.63,143,867,968,0,0,8.8,143,867,0,968,0.324,28.650000000000002,17.96,0.93,0.18,1009,2.7,208,2.3000000000000003
2020,6,1,20,30,29.6,0.99,0.147,0.63,134,881,975,0,0,8.5,134,881,0,975,0.325,26.84,17.37,0.93,0.18,1008,2.7,212,2.5
2020,6,1,21,30,30.400000000000002,1.33,0.101,0.63,119,889,927,2,0,8.200000000000001,146,846,25,915,0.324,25.11,24.68,0.93,0.18,1008,2.7,224,2.4000000000000004
2020,6,1,22,30,30.700000000000003,1.35,0.10400000000000001,0.63,116,862,820,0,0,7.9,116,862,0,820,0.323,24.060000000000002,35.21,0.93,0.18,1008,2.7,240,2.1
2020,6,1,23,30,30.400000000000002,1.34,0.109,0.63,109,814,667,0,0,7.5,109,814,0,667,0.323,23.91,46.69,0.9400000000000001,0.18,1007,2.7,253,1.7000000000000002
2020,6,2,0,30,29.5,1.33,0.114,0.63,97,736,483,1,0,7.300000000000001,112,693,18,475,0.324,24.79,58.38,0.9400000000000001,0.18,1007,2.7,264,1.5
2020,6,2,1,30,27.900000000000002,1.34,0.115,0.63,78,609,287,1,0,7.6000000000000005,96,517,14,273,0.325,27.8,69.93,0.9400000000000001,0.18,1007,2.7,274,1.2000000000000002
2020,6,2,2,30,25.3,1.35,0.114,0.63,48,369,105,3,0,11.5,58,248,39,97,0.325,42.22,81.06,0.93,0.18,1008,2.7,279,1
2020,6,2,3,30,23,1.36,0.116,0.63,2,9,2,0,0,11.200000000000001,2,9,0,2,0.324,47.25,91.67,0.93,0.18,1008,2.8000000000000003,279,1.2000000000000002
2020,6,2,4,30,21.8,1.36,0.11900000000000001,0.63,0,0,0,0,0,10.8,0,0,0,0,0.324,49.58,101.19,0.93,0.18,1008,2.9000000000000004,280,1.2000000000000002
2020,6,2,5,30,20.900000000000002,1.35,0.122,0.63,0,0,0,0,0,11,0,0,0,0,0.323,53.050000000000004,109.25,0.93,0.18,1008,3,281,1
2020,6,2,6,30,20.400000000000002,1.34,0.127,0.63,0,0,0,0,0,11.200000000000001,0,0,0,0,0.323,55.61,115.26,0.92,0.18,1008,3.1,281,0.6000000000000001
2020,6,2,7,30,19.900000000000002,1.32,0.132,0.63,0,0,0,0,0,11.700000000000001,0,0,0,0,0.323,59.08,118.59,0.92,0.18,1008,3.1,273,0.30000000000000004
2020,6,2,8,30,19.5,1.31,0.131,0.63,0,0,0,0,0,12.100000000000001,0,0,0,0,0.322,62.26,118.79,0.92,0.18,1008,3,253,0.30000000000000004
2020,6,2,9,30,19.200000000000003,1.3,0.126,0.63,0,0,0,0,0,12.4,0,0,0,0,0.321,64.58,115.84,0.92,0.18,1007,2.9000000000000004,234,0.30000000000000004
2020,6,2,10,30,19.1,1.29,0.122,0.63,0,0,0,0,0,12.5,0,0,0,0,0.32,65.56,110.13,0.92,0.18,1007,2.9000000000000004,221,0.4
2020,6,2,11,30,19,1.29,0.11800000000000001,0.63,0,0,0,0,0,12.600000000000001,0,0,0,0,0.32,66.33,102.3,0.92,0.18,1008,2.8000000000000003,209,0.4
2020,6,2,12,30,19.400000000000002,1.29,0.115,0.63,0,0,0,0,0,12.5,0,0,0,0,0.32,64.46000000000001,92.93,0.92,0.18,1008,2.8000000000000003,183,0.30000000000000004
2020,6,2,13,30,21.400000000000002,1.3,0.113,0.63,41,326,84,0,0,13,41,326,0,84,0.319,58.92,82.4,0.91,0.18,1009,2.7,228,0.30000000000000004
2020,6,2,14,30,24.400000000000002,1.3,0.113,0.63,72,590,261,0,0,12.5,72,590,0,261,0.319,47.49,71.35000000000001,0.91,0.18,1009,2.7,295,0.8
2020,6,2,15,30,27.3,1.28,0.113,0.63,93,727,458,0,0,12.100000000000001,93,727,0,458,0.318,38.97,59.84,0.91,0.18,1009,2.6,294,1.4000000000000001
2020,6,2,16,30,30,1.27,0.112,0.63,105,809,645,0,0,11.9,105,809,0,645,0.317,32.9,48.15,0.91,0.18,1009,2.5,286,1.7000000000000002
2020,6,2,17,30,32.300000000000004,1.25,0.11,0.63,111,866,806,0,0,11.8,111,866,0,806,0.315,28.67,36.6,0.9,0.18,1008,2.4000000000000004,272,1.8
2020,6,2,18,30,34.2,1.51,0.093,0.63,112,900,922,0,0,11.3,112,900,0,922,0.314,24.87,25.86,0.89,0.18,1008,2.4000000000000004,263,1.9000000000000001
2020,6,2,19,30,35.5,1.5,0.097,0.63,116,912,984,0,0,10.5,116,912,0,984,0.312,21.91,17.86,0.89,0.18,1008,2.3000000000000003,258,1.8
2020,6,2,20,30,36.4,1.49,0.10200000000000001,0.63,118,913,990,0,0,9.600000000000001,118,913,0,990,0.31,19.63,17.240000000000002,0.88,0.18,1007,2.2,254,1.6
2020,6,2,21,30,37,1.62,0.10200000000000001,0.63,115,901,934,0,0,8.6,115,901,0,934,0.309,17.79,24.57,0.87,0.18,1007,2.2,249,1.4000000000000001
2020,6,2,22,30,37.1,1.61,0.107,0.63,112,875,828,0,0,7.800000000000001,112,875,0,828,0.307,16.75,35.11,0.87,0.18,1007,2.1,249,1.2000000000000002
2020,6,2,23,30,36.7,1.58,0.111,0.63,104,830,674,0,0,7.1000000000000005,104,830,0,674,0.305,16.330000000000002,46.59,0.87,0.18,1006,2.1,254,1.2000000000000002
2020,6,3,0,30,35.800000000000004,1.55,0.112,0.63,92,759,491,0,0,6.7,92,759,0,491,0.304,16.73,58.28,0.87,0.18,1006,2,258,1.2000000000000002
2020,6,3,1,30,33.6,1.53,0.112,0.63,74,635,293,0,0,7.1000000000000005,74,635,0,293,0.304,19.42,69.83,0.87,0.18,1007,2,258,1
2020,6,3,2,30,30,1.53,0.114,0.63,46,397,108,0,0,13.9,46,397,0,108,0.303,37.300000000000004,80.95,0.88,0.18,1007,1.9000000000000001,257,1
2020,6,3,3,30,27.400000000000002,1.53,0.116,0.63,2,11,2,0,0,11.8,2,11,0,2,0.303,37.87,91.56,0.88,0.18,1007,1.9000000000000001,258,1.2000000000000002
2020,6,3,4,30,25.8,1.52,0.11800000000000001,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.302,38.660000000000004,101.08,0.88,0.18,1008,1.9000000000000001,258,1.1
2020,6,3,5,30,24.1,1.51,0.12,0.63,0,0,0,0,0,10.9,0,0,0,0,0.3,43.59,109.13,0.89,0.18,1008,1.9000000000000001,246,0.9
2020,6,3,6,30,22.400000000000002,1.5,0.122,0.63,0,0,0,0,0,11.600000000000001,0,0,0,0,0.299,50.58,115.13,0.89,0.18,1008,2,215,0.7000000000000001
2020,6,3,7,30,21.200000000000003,1.5,0.123,0.63,0,0,0,0,0,11.9,0,0,0,0,0.297,55.29,118.46000000000001,0.89,0.18,1008,2,179,0.7000000000000001
2020,6,3,8,30,20.700000000000003,1.5,0.123,0.63,0,0,0,0,0,11.8,0,0,0,0,0.296,56.75,118.68,0.89,0.18,1008,2,165,0.8
2020,6,3,9,30,20.5,1.49,0.125,0.63,0,0,0,0,0,11.700000000000001,0,0,0,0,0.296,57.19,115.73,0.9,0.18,1008,2,174,0.7000000000000001
2020,6,3,10,30,20.400000000000002,1.49,0.127,0.63,0,0,0,0,0,11.700000000000001,0,0,0,0,0.297,57.46,110.05,0.9,0.18,1008,2,189,0.7000000000000001
2020,6,3,11,30,20.400000000000002,1.48,0.129,0.63,0,0,0,0,0,11.700000000000001,0,0,0,0,0.298,57.32,102.23,0.9,0.18,1008,2,193,0.6000000000000001
2020,6,3,12,30,21,1.46,0.13,0.63,0,0,0,0,0,11.600000000000001,0,0,0,0,0.299,55.01,92.88,0.9,0.18,1008,2,177,0.6000000000000001
2020,6,3,13,30,23.3,1.44,0.127,0.63,42,334,86,0,0,12.700000000000001,42,334,0,86,0.301,51.31,82.36,0.89,0.18,1008,1.9000000000000001,159,0.7000000000000001
2020,6,3,14,30,26.700000000000003,1.41,0.11900000000000001,0.63,73,608,268,0,0,13.3,73,608,0,268,0.303,43.51,71.32000000000001,0.89,0.18,1008,1.9000000000000001,164,0.9
2020,6,3,15,30,30,1.37,0.111,0.63,91,748,467,0,0,11.700000000000001,91,748,0,467,0.304,32.42,59.81,0.89,0.18,1008,1.9000000000000001,192,1.1
2020,6,3,16,30,33,1.36,0.11,0.63,104,825,655,0,0,10.700000000000001,104,825,0,655,0.302,25.490000000000002,48.11,0.9,0.18,1008,1.9000000000000001,219,1.4000000000000001
2020,6,3,17,30,35.4,1.36,0.109,0.63,108,880,815,0,0,9.600000000000001,108,880,0,815,0.3,20.8,36.56,0.89,0.18,1008,2,238,1.7000000000000002
2020,6,3,18,30,37,1.7,0.083,0.63,106,918,932,0,0,8.9,106,918,0,932,0.297,18.11,25.8,0.89,0.18,1008,2.1,251,1.7000000000000002
2020,6,3,19,30,38.2,1.67,0.078,0.63,106,934,995,0,0,8.6,106,934,0,995,0.296,16.63,17.76,0.89,0.18,1007,2.1,255,1.7000000000000002
2020,6,3,20,30,39.1,1.6300000000000001,0.074,0.63,108,931,998,0,0,8.3,108,931,0,998,0.295,15.55,17.11,0.89,0.18,1007,2.1,254,1.8
2020,6,3,21,30,39.6,1.25,0.08700000000000001,0.63,110,916,944,0,0,7.800000000000001,110,916,0,944,0.294,14.68,24.46,0.9,0.18,1006,2.1,253,1.9000000000000001
2020,6,3,22,30,39.6,1.18,0.083,0.63,104,897,839,0,0,7.2,104,897,0,839,0.294,14.09,35.01,0.9,0.18,1005,1.9000000000000001,255,2.1
2020,6,3,23,30,39.1,1.11,0.08,0.63,96,862,689,0,0,6.6000000000000005,96,862,0,689,0.294,13.82,46.5,0.9,0.18,1004,1.8,256,2.4000000000000004
2020,6,4,0,30,38,1.05,0.076,0.63,83,800,505,0,0,6.1000000000000005,83,800,0,505,0.294,14.24,58.19,0.9,0.18,1004,1.7000000000000002,256,2.4000000000000004
2020,6,4,1,30,35.1,1.01,0.073,0.63,67,687,305,0,0,6.300000000000001,67,687,0,305,0.294,16.91,69.73,0.9,0.18,1004,1.6,252,1.9000000000000001
2020,6,4,2,30,30.900000000000002,0.98,0.07100000000000001,0.63,44,454,116,0,0,12,44,454,0,116,0.295,31.41,80.85000000000001,0.9,0.18,1004,1.6,246,1.4000000000000001
2020,6,4,3,30,27.6,0.96,0.069,0.63,2,15,2,0,0,10.600000000000001,2,15,0,2,0.296,34.67,91.45,0.9,0.18,1004,1.6,238,1.5
2020,6,4,4,30,25.6,0.9400000000000001,0.068,0.63,0,0,0,0,0,9.700000000000001,0,0,0,0,0.297,36.63,100.96000000000001,0.9,0.18,1005,1.6,230,1.4000000000000001
2020,6,4,5,30,23.8,0.9400000000000001,0.067,0.63,0,0,0,0,0,9.9,0,0,0,0,0.297,41.37,109.01,0.9,0.18,1005,1.6,223,1.1
2020,6,4,6,30,22.5,0.9500000000000001,0.066,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.297,47.17,115.01,0.9,0.18,1005,1.7000000000000002,199,0.8
2020,6,4,7,30,21.700000000000003,0.96,0.066,0.63,0,0,0,0,0,11,0,0,0,0,0.296,50.53,118.34,0.9,0.18,1004,1.7000000000000002,168,0.8
2020,6,4,8,30,21.1,0.98,0.066,0.63,0,0,0,0,0,10.9,0,0,0,0,0.296,52.2,118.56,0.9,0.18,1004,1.7000000000000002,158,0.9
2020,6,4,9,30,20.400000000000002,1,0.067,0.63,0,0,0,0,0,10.9,0,0,0,0,0.297,54.49,115.64,0.9,0.18,1003,1.7000000000000002,167,0.9
2020,6,4,10,30,19.700000000000003,1,0.067,0.63,0,0,0,0,0,11,0,0,0,0,0.299,57.18,109.96000000000001,0.9,0.18,1003,1.7000000000000002,180,0.9
2020,6,4,11,30,18.900000000000002,1,0.068,0.63,0,0,0,0,0,11.200000000000001,0,0,0,0,0.3,60.75,102.16,0.9,0.18,1003,1.6,189,0.9
2020,6,4,12,30,19.200000000000003,1,0.069,0.63,0,0,0,0,0,11.3,0,0,0,0,0.3,60.28,92.82000000000001,0.9,0.18,1003,1.6,196,1.1
2020,6,4,13,30,21.6,1.01,0.07200000000000001,0.63,39,403,93,0,0,12,39,403,0,93,0.301,54.47,82.32000000000001,0.9,0.18,1003,1.6,200,1.5
2020,6,4,14,30,25.200000000000003,1.03,0.073,0.63,65,667,279,0,0,12,65,667,0,279,0.301,43.71,71.28,0.9,0.18,1003,1.5,201,1.7000000000000002
2020,6,4,15,30,28.200000000000003,1.05,0.074,0.63,81,794,481,0,0,10.600000000000001,81,794,0,481,0.301,33.47,59.78,0.9,0.18,1003,1.5,213,1.6
2020,6,4,16,30,30.8,1.07,0.075,0.63,92,867,671,0,0,9.700000000000001,92,867,0,671,0.301,27.1,48.09,0.9,0.18,1003,1.5,230,1.6
2020,6,4,17,30,33.6,1.08,0.074,0.63,100,911,832,0,0,8.6,100,911,0,832,0.301,21.53,36.53,0.9,0.18,1002,1.5,236,1.6
2020,6,4,18,30,36.2,1.1,0.07100000000000001,0.63,104,938,949,0,0,6.9,104,938,0,949,0.301,16.55,25.75,0.9,0.18,1002,1.5,232,1.8
2020,6,4,19,30,38.1,1.06,0.07100000000000001,0.63,107,950,1012,0,0,4.9,107,950,0,1012,0.301,13.02,17.67,0.9,0.18,1001,1.5,227,2.1
2020,6,4,20,30,39.300000000000004,1.03,0.073,0.63,109,950,1018,0,0,3.9000000000000004,109,950,0,1018,0.302,11.32,16.990000000000002,0.9,0.18,1000,1.4000000000000001,226,2.4000000000000004
2020,6,4,21,30,39.800000000000004,0.96,0.078,0.63,109,936,962,0,0,3.3000000000000003,109,936,0,962,0.303,10.59,24.35,0.9,0.18,999,1.4000000000000001,227,2.7
2020,6,4,22,30,39.7,0.92,0.08,0.63,105,911,852,0,0,3,105,911,0,852,0.305,10.42,34.910000000000004,0.9,0.18,998,1.4000000000000001,230,3
2020,6,4,23,30,38.900000000000006,0.89,0.082,0.63,99,870,699,0,0,2.9000000000000004,99,870,0,699,0.308,10.790000000000001,46.4,0.9,0.18,998,1.3,232,3.3000000000000003
2020,6,5,0,30,37.4,0.86,0.083,0.63,88,799,510,0,0,3.1,88,799,0,510,0.311,11.91,58.09,0.9,0.18,997,1.3,233,3.4000000000000004
2020,6,5,1,30,34.300000000000004,0.8300000000000001,0.084,0.63,72,675,307,0,0,4.1000000000000005,72,675,0,307,0.316,15.11,69.64,0.9,0.18,997,1.3,232,2.9000000000000004
2020,6,5,2,30,29.700000000000003,0.8,0.085,0.63,47,428,116,0,0,8.3,47,428,0,116,0.321,26.34,80.75,0.9,0.18,998,1.3,229,2.4000000000000004
2020,6,5,3,30,26.1,0.76,0.08700000000000001,0.63,2,11,2,0,0,8.8,2,11,0,2,0.324,33.61,91.35000000000001,0.91,0.18,998,1.3,220,2.5
2020,6,5,4,30,23.6,0.73,0.089,0.63,0,0,0,0,0,8.9,0,0,0,0,0.324,39.09,100.85000000000001,0.91,0.18,999,1.3,201,2.6
2020,6,5,5,30,21.700000000000003,0.7000000000000001,0.092,0.63,0,0,0,0,0,9.4,0,0,0,0,0.322,45.43,108.89,0.91,0.18,999,1.4000000000000001,181,2.6
2020,6,5,6,30,20.400000000000002,0.68,0.095,0.63,0,0,0,0,0,9.600000000000001,0,0,0,0,0.321,49.980000000000004,114.89,0.92,0.18,999,1.4000000000000001,172,2.7
2020,6,5,7,30,19.3,0.67,0.099,0.63,0,0,0,0,0,9.9,0,0,0,0,0.319,54.410000000000004,118.23,0.92,0.18,999,1.5,172,2.8000000000000003
2020,6,5,8,30,18.3,0.67,0.10200000000000001,0.63,0,0,0,0,0,10.100000000000001,0,0,0,0,0.319,58.65,118.46000000000001,0.92,0.18,999,1.6,173,2.9000000000000004
2020,6,5,9,30,17.400000000000002,0.68,0.10400000000000001,0.63,0,0,0,0,0,10.3,0,0,0,0,0.319,63.06,115.55,0.92,0.18,998,1.6,171,3
2020,6,5,10,30,16.6,0.68,0.106,0.63,0,0,0,0,0,10.5,0,0,0,0,0.319,67.21000000000001,109.89,0.93,0.18,999,1.6,169,3.3000000000000003
2020,6,5,11,30,16.1,0.7000000000000001,0.107,0.63,0,0,0,0,0,10.600000000000001,0,0,0,0,0.319,69.75,102.10000000000001,0.93,0.18,999,1.7000000000000002,167,3.7
2020,6,5,12,30,15.9,0.71,0.108,0.63,0,0,0,0,0,10.600000000000001,0,0,0,0,0.319,70.88,92.78,0.93,0.18,999,1.7000000000000002,165,4.1000000000000005
2020,6,5,13,30,17,0.74,0.107,0.63,45,330,89,0,0,10.700000000000001,45,330,0,89,0.319,66.31,82.28,0.93,0.18,1000,1.8,169,4.4
2020,6,5,14,30,19,0.79,0.101,0.63,74,614,271,0,0,10.5,74,614,0,271,0.319,57.7,71.26,0.92,0.18,1000,1.8,178,4.6000000000000005
2020,6,5,15,30,21.3,0.8300000000000001,0.097,0.63,91,755,471,0,0,10,91,755,0,471,0.318,48.59,59.76,0.92,0.18,1000,1.8,187,4.800000000000001
2020,6,5,16,30,23.6,0.86,0.096,0.63,104,834,661,0,0,9.600000000000001,104,834,0,661,0.317,41.03,48.06,0.92,0.18,1000,1.8,196,4.9
2020,6,5,17,30,25.8,0.87,0.095,0.63,111,879,818,0,0,9.200000000000001,111,879,0,818,0.315,34.94,36.5,0.92,0.18,1000,1.9000000000000001,202,5
2020,6,5,18,30,27.6,0.9,0.097,0.63,121,900,932,0,0,8.5,121,900,0,932,0.312,30.02,25.71,0.92,0.18,1000,1.9000000000000001,206,5.1000000000000005
2020,6,5,19,30,28.900000000000002,0.87,0.107,0.63,130,903,991,0,0,7.6000000000000005,130,903,0,991,0.309,26.17,17.59,0.93,0.18,1000,2,209,5.300000000000001
2020,6,5,20,30,29.3,0.87,0.11900000000000001,0.63,132,902,995,1,0,6.800000000000001,146,878,18,986,0.306,24.310000000000002,16.88,0.93,0.18,1000,2,213,5.5
2020,6,5,21,30,29,0.97,0.111,0.63,127,894,942,1,7,6.4,342,450,11,752,0.305,23.98,24.240000000000002,0.93,0.18,999,2,217,5.6000000000000005
2020,6,5,22,30,28.200000000000003,0.91,0.115,0.63,122,867,834,1,7,6,303,440,18,664,0.304,24.54,34.81,0.93,0.18,999,2,218,5.7
2020,6,5,23,30,26.8,0.86,0.11,0.63,110,825,680,0,0,6,110,825,0,680,0.303,26.53,46.31,0.93,0.18,999,2.1,216,5.6000000000000005
2020,6,6,0,30,24.900000000000002,0.84,0.105,0.63,96,755,496,1,0,6.1000000000000005,105,736,11,495,0.303,29.87,58,0.93,0.17,999,2.1,215,5.4
2020,6,6,1,30,22.5,0.8200000000000001,0.10200000000000001,0.63,77,634,299,0,0,6.300000000000001,83,612,7,297,0.303,34.99,69.54,0.93,0.17,1000,2.1,214,5
2020,6,6,2,30,19.8,0.78,0.097,0.63,49,391,113,0,0,6.7,49,391,0,113,0.304,42.54,80.65,0.93,0.17,1001,2.2,210,4.4
2020,6,6,3,30,17.5,0.75,0.097,0.63,2,9,2,0,0,7.4,2,9,0,2,0.304,51.38,91.25,0.93,0.17,1002,2.3000000000000003,203,3.9000000000000004
2020,6,6,4,30,16.1,0.75,0.1,0.63,0,0,0,0,7,8,0,0,0,0,0.304,58.74,100.74000000000001,0.9400000000000001,0.17,1003,2.5,198,3.7
2020,6,6,5,30,15.100000000000001,0.76,0.101,0.63,0,0,0,0,0,8.6,0,0,0,0,0.303,64.94,108.78,0.9400000000000001,0.17,1003,2.6,195,3.5
2020,6,6,6,30,14.3,0.77,0.10400000000000001,0.63,0,0,0,0,3,9,0,0,0,0,0.304,70.68,114.78,0.9400000000000001,0.17,1003,2.6,191,3.2
2020,6,6,7,30,13.9,0.78,0.107,0.63,0,0,0,0,7,9.4,0,0,0,0,0.306,74.39,118.12,0.9500000000000001,0.17,1003,2.5,189,3
2020,6,6,8,30,13.5,0.79,0.113,0.63,0,0,0,0,3,9.700000000000001,0,0,0,0,0.309,77.62,118.36,0.9500000000000001,0.17,1003,2.4000000000000004,187,2.9000000000000004
2020,6,6,9,30,13.3,0.84,0.129,0.63,0,0,0,0,7,9.8,0,0,0,0,0.313,79.44,115.46000000000001,0.96,0.17,1003,2.3000000000000003,187,2.8000000000000003
2020,6,6,10,30,13.3,0.88,0.155,0.63,0,0,0,0,7,9.9,0,0,0,0,0.318,79.67,109.82000000000001,0.96,0.17,1003,2.2,187,2.8000000000000003
2020,6,6,11,30,13.3,0.91,0.166,0.63,0,0,0,0,0,9.8,0,0,0,0,0.325,79.53,102.05,0.96,0.17,1004,2.1,187,2.8000000000000003
2020,6,6,12,30,13.5,0.91,0.151,0.63,0,0,0,1,7,9.700000000000001,0,0,14,0,0.334,78.05,92.74,0.9500000000000001,0.17,1004,1.9000000000000001,188,2.8000000000000003
2020,6,6,13,30,14.5,0.87,0.123,0.63,46,321,89,7,6,9.600000000000001,43,2,100,43,0.342,72.54,82.25,0.9400000000000001,0.17,1005,1.6,192,3
2020,6,6,14,30,16.6,0.81,0.107,0.63,76,612,273,0,7,9.1,145,140,0,190,0.34700000000000003,61.31,71.23,0.93,0.17,1006,1.5,198,3.1
2020,6,6,15,30,18.900000000000002,0.77,0.10200000000000001,0.63,93,758,475,0,0,8.5,93,758,0,475,0.34900000000000003,50.82,59.74,0.92,0.17,1006,1.4000000000000001,203,3
2020,6,6,16,30,21.200000000000003,0.75,0.096,0.63,104,844,668,0,0,7.9,104,844,0,668,0.34900000000000003,42.36,48.050000000000004,0.92,0.17,1006,1.4000000000000001,210,3
2020,6,6,17,30,23.3,0.74,0.088,0.63,111,892,828,0,0,7.2,111,892,0,828,0.35000000000000003,35.63,36.480000000000004,0.91,0.17,1006,1.4000000000000001,216,3.1
2020,6,6,18,30,25.1,0.6900000000000001,0.093,0.63,117,919,945,0,0,6.4,117,919,0,945,0.35000000000000003,30.2,25.67,0.91,0.17,1006,1.4000000000000001,221,3.6
2020,6,6,19,30,26.400000000000002,0.68,0.088,0.63,118,938,1012,0,0,5.4,118,938,0,1012,0.35100000000000003,26.02,17.52,0.91,0.17,1005,1.3,226,4.3
2020,6,6,20,30,27.1,0.68,0.083,0.63,112,947,1019,0,0,4.3,112,947,0,1019,0.352,23.19,16.77,0.91,0.17,1005,1.3,229,5.1000000000000005
2020,6,6,21,30,27.200000000000003,0.75,0.067,0.63,107,944,968,0,0,3.4000000000000004,107,944,0,968,0.355,21.68,24.14,0.91,0.17,1004,1.3,232,5.9
2020,6,6,22,30,26.3,0.7000000000000001,0.07,0.63,103,920,859,1,0,2.9000000000000004,141,863,14,850,0.358,21.98,34.72,0.91,0.17,1005,1.2000000000000002,235,6.5
2020,6,6,23,30,24.900000000000002,0.66,0.073,0.63,98,878,705,0,0,2.7,98,878,0,705,0.361,23.57,46.22,0.91,0.17,1005,1.1,240,6.6000000000000005
2020,6,7,0,30,23,0.64,0.077,0.63,88,805,516,0,0,2.8000000000000003,88,805,0,516,0.364,26.61,57.910000000000004,0.91,0.18,1006,1.1,246,6.2
2020,6,7,1,30,21,0.63,0.08,0.63,73,681,312,0,0,3,73,681,0,312,0.367,30.61,69.45,0.91,0.18,1007,1.1,254,5.4
2020,6,7,2,30,18.7,0.63,0.081,0.63,47,439,119,0,0,3.4000000000000004,47,439,0,119,0.368,36.33,80.56,0.91,0.18,1008,1.1,259,4.3
2020,6,7,3,30,16.7,0.63,0.08,0.63,2,13,2,0,0,4.3,2,13,0,2,0.368,43.71,91.15,0.91,0.18,1008,1.1,262,3.4000000000000004
2020,6,7,4,30,15.4,0.64,0.079,0.63,0,0,0,0,0,5.2,0,0,0,0,0.369,50.7,100.64,0.91,0.18,1009,1.1,262,3
2020,6,7,5,30,14.4,0.65,0.078,0.63,0,0,0,0,0,5.9,0,0,0,0,0.37,56.74,108.68,0.92,0.18,1010,1.2000000000000002,264,2.7
2020,6,7,6,30,13.600000000000001,0.66,0.076,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.372,61.44,114.68,0.92,0.18,1010,1.2000000000000002,268,2.5
2020,6,7,7,30,12.8,0.68,0.076,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.375,65.9,118.02,0.92,0.18,1010,1.2000000000000002,270,2.1
2020,6,7,8,30,12,0.6900000000000001,0.076,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.378,70.36,118.27,0.92,0.18,1010,1.2000000000000002,272,1.8
2020,6,7,9,30,11.4,0.7000000000000001,0.076,0.63,0,0,0,0,0,6.9,0,0,0,0,0.381,73.62,115.39,0.92,0.18,1010,1.3,274,1.5
2020,6,7,10,30,10.8,0.72,0.075,0.63,0,0,0,0,0,6.9,0,0,0,0,0.382,76.62,109.76,0.92,0.18,1011,1.3,280,1.4000000000000001
2020,6,7,11,30,10.3,0.74,0.074,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.384,79.15,102,0.92,0.18,1011,1.3,285,1.2000000000000002
2020,6,7,12,30,10.700000000000001,0.78,0.07200000000000001,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.384,76.96000000000001,92.7,0.91,0.18,1011,1.3,287,1.3
2020,6,7,13,30,12.700000000000001,0.81,0.07100000000000001,0.63,39,405,94,0,0,7,39,405,0,94,0.384,68.05,82.22,0.91,0.18,1011,1.3,296,2.1
2020,6,7,14,30,15.100000000000001,0.8200000000000001,0.067,0.63,64,674,281,0,0,6.1000000000000005,64,674,0,281,0.383,54.84,71.21000000000001,0.91,0.18,1012,1.3,310,2.9000000000000004
2020,6,7,15,30,17.1,0.8200000000000001,0.064,0.63,79,807,486,0,0,4.7,79,807,0,486,0.382,43.71,59.72,0.91,0.18,1012,1.2000000000000002,313,3.1
2020,6,7,16,30,18.6,0.81,0.062,0.63,89,881,678,0,0,3.6,89,881,0,678,0.38,37.02,48.03,0.91,0.18,1012,1.2000000000000002,311,3.2
2020,6,7,17,30,20.1,0.81,0.06,0.63,112,897,833,0,0,2.8000000000000003,112,897,0,833,0.376,31.8,36.46,0.92,0.18,1012,1.2000000000000002,309,3.4000000000000004
2020,6,7,18,30,21.400000000000002,0.52,0.129,0.63,140,890,942,0,0,2.1,140,890,0,942,0.373,27.87,25.64,0.92,0.18,1012,1.2000000000000002,309,3.4000000000000004
2020,6,7,19,30,22.6,0.56,0.124,0.63,140,910,1008,0,0,1.6,140,910,0,1008,0.37,24.97,17.45,0.92,0.18,1012,1.1,310,3.5
