Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,10,3,1,30,27.3,0.6,0.078,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.275,20.72,94.83,0.92,0.19,965,1.1,269,0.9
2013,10,3,2,30,26.3,0.56,0.081,0.62,0,0,0,0,0,2.1,0,0,0,0,0.276,20.84,107.32000000000001,0.92,0.19,965,1.1,290,0.9
2013,10,3,3,30,25.200000000000003,0.53,0.084,0.62,0,0,0,0,0,2,0,0,0,0,0.276,22.06,119.58,0.92,0.19,965,1.1,290,0.9
2013,10,3,4,30,24,0.51,0.08600000000000001,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.277,23.48,131.19,0.92,0.19,965,1.1,279,1.1
2013,10,3,5,30,22.700000000000003,0.5,0.08700000000000001,0.62,0,0,0,0,0,2.1,0,0,0,0,0.277,25.76,141.37,0.92,0.19,966,1.2000000000000002,272,1.2000000000000002
2013,10,3,6,30,21.200000000000003,0.52,0.08600000000000001,0.62,0,0,0,0,0,2.5,0,0,0,0,0.277,29.03,148.56,0.92,0.19,966,1.2000000000000002,269,1.3
2013,10,3,7,30,20.3,0.56,0.082,0.62,0,0,0,0,0,3,0,0,0,0,0.277,31.77,150.42000000000002,0.92,0.19,966,1.3,267,1.2000000000000002
2013,10,3,8,30,20,0.62,0.075,0.62,0,0,0,0,0,3.5,0,0,0,0,0.276,33.67,146.05,0.91,0.19,966,1.3,265,1.1
2013,10,3,9,30,20.1,0.7000000000000001,0.068,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.276,34.230000000000004,137.35,0.91,0.19,966,1.3,261,0.7000000000000001
2013,10,3,10,30,20.200000000000003,0.77,0.065,0.62,0,0,0,0,0,4,0,0,0,0,0.277,34.45,126.45,0.9,0.19,965,1.3,201,0.4
2013,10,3,11,30,19.700000000000003,0.8,0.064,0.62,0,0,0,0,0,4.4,0,0,0,0,0.278,36.410000000000004,114.51,0.9,0.19,965,1.3,140,0.6000000000000001
2013,10,3,12,30,18.7,0.8300000000000001,0.064,0.62,0,0,0,0,0,4.2,0,0,0,0,0.278,38.300000000000004,102.12,0.9,0.19,966,1.3,139,1
2013,10,3,13,30,19.1,0.84,0.064,0.62,0,0,0,0,0,4.4,0,0,0,0,0.279,37.89,89.23,0.9,0.19,966,1.2000000000000002,144,1.3
2013,10,3,14,30,21.6,0.86,0.065,0.62,52,596,184,0,0,5,52,596,0,184,0.28,33.85,77.24,0.9,0.19,966,1.2000000000000002,149,2.1
2013,10,3,15,30,24.8,0.88,0.065,0.62,73,785,399,0,0,5.5,73,785,0,399,0.28,28.92,65.43,0.9,0.19,966,1.3,166,2.7
2013,10,3,16,30,27.8,0.9,0.063,0.62,85,877,594,0,0,6.1000000000000005,85,877,0,594,0.28,25.150000000000002,54.550000000000004,0.9,0.19,966,1.3,188,2.9000000000000004
2013,10,3,17,30,30.200000000000003,0.92,0.061,0.62,92,927,742,0,0,5.300000000000001,92,927,0,742,0.281,20.830000000000002,45.410000000000004,0.91,0.19,965,1.3,203,3.2
2013,10,3,18,30,31.900000000000002,0.85,0.077,0.62,105,930,824,0,0,4.800000000000001,105,930,0,824,0.281,18.150000000000002,39.33,0.92,0.19,964,1.4000000000000001,214,3.7
2013,10,3,19,30,33,0.79,0.083,0.62,110,928,843,0,0,4.7,110,928,0,843,0.281,17.03,37.86,0.93,0.19,963,1.4000000000000001,223,4.1000000000000005
2013,10,3,20,30,33.6,0.72,0.089,0.62,111,906,789,0,0,4.800000000000001,111,906,0,789,0.28,16.490000000000002,41.5,0.93,0.19,962,1.5,231,4.5
2013,10,3,21,30,33.7,0.64,0.097,0.62,108,861,672,0,0,4.6000000000000005,108,861,0,672,0.28,16.25,49.11,0.93,0.19,961,1.5,236,4.800000000000001
2013,10,3,22,30,33.2,0.5700000000000001,0.10400000000000001,0.62,100,782,501,0,0,4.4,100,782,0,501,0.279,16.41,59.14,0.93,0.19,961,1.5,240,4.9
2013,10,3,23,30,31.700000000000003,0.52,0.108,0.62,82,637,294,0,0,4,82,637,0,294,0.279,17.43,70.51,0.93,0.19,961,1.5,244,4.4
2013,10,4,0,30,28.5,0.49,0.11,0.62,45,317,86,0,0,3.9000000000000004,45,317,0,86,0.279,20.8,82.55,0.93,0.19,961,1.5,252,3
2013,10,4,1,30,25.400000000000002,0.47000000000000003,0.113,0.62,0,0,0,0,0,4.2,0,0,0,0,0.281,25.44,95.10000000000001,0.9400000000000001,0.19,962,1.5,265,2
2013,10,4,2,30,23.900000000000002,0.48,0.116,0.62,0,0,0,0,0,3.6,0,0,0,0,0.28200000000000003,26.6,107.60000000000001,0.93,0.19,963,1.5,277,1.8
2013,10,4,3,30,22.700000000000003,0.5,0.11900000000000001,0.62,0,0,0,0,0,2.7,0,0,0,0,0.28300000000000003,27,119.88,0.93,0.19,963,1.4000000000000001,283,1.7000000000000002
2013,10,4,4,30,21.6,0.53,0.122,0.62,0,0,0,0,0,2.2,0,0,0,0,0.28300000000000003,27.87,131.51,0.93,0.19,964,1.4000000000000001,286,1.4000000000000001
2013,10,4,5,30,20.8,0.5700000000000001,0.126,0.62,0,0,0,0,0,2.1,0,0,0,0,0.28300000000000003,28.96,141.73,0.93,0.19,964,1.3,286,1.2000000000000002
2013,10,4,6,30,20.6,0.62,0.127,0.62,0,0,0,0,0,2.2,0,0,0,0,0.28200000000000003,29.5,148.95000000000002,0.92,0.19,964,1.3,282,1
2013,10,4,7,30,20.700000000000003,0.66,0.125,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.28,29.87,150.8,0.92,0.19,964,1.3,263,0.7000000000000001
2013,10,4,8,30,20.3,0.7000000000000001,0.124,0.62,0,0,0,0,0,3.2,0,0,0,0,0.28,32.26,146.36,0.92,0.19,965,1.3,219,0.5
2013,10,4,9,30,19.400000000000002,0.72,0.122,0.62,0,0,0,0,0,4,0,0,0,0,0.28,36.08,137.58,0.91,0.19,965,1.3,168,0.5
2013,10,4,10,30,18.2,0.74,0.121,0.62,0,0,0,0,0,4.4,0,0,0,0,0.28200000000000003,40.050000000000004,126.63000000000001,0.91,0.19,965,1.3,123,0.7000000000000001
2013,10,4,11,30,17,0.75,0.11900000000000001,0.62,0,0,0,0,0,5,0,0,0,0,0.28400000000000003,45.160000000000004,114.67,0.91,0.19,966,1.3,90,0.8
2013,10,4,12,30,16.3,0.76,0.11800000000000001,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28500000000000003,48.050000000000004,102.27,0.91,0.19,966,1.3,73,1.1
2013,10,4,13,30,17.3,0.77,0.117,0.62,0,0,0,0,0,5,0,0,0,0,0.28600000000000003,44.31,89.36,0.91,0.19,967,1.3,63,2.2
2013,10,4,14,30,20,0.77,0.116,0.62,63,497,171,0,0,4.1000000000000005,63,497,0,171,0.28600000000000003,35.06,77.4,0.91,0.19,968,1.3,60,3.7
2013,10,4,15,30,23.1,0.77,0.112,0.62,90,716,386,0,0,1.9000000000000001,90,716,0,386,0.28500000000000003,24.76,65.62,0.91,0.19,969,1.3,68,3.9000000000000004
2013,10,4,16,30,26.200000000000003,0.77,0.109,0.62,106,825,581,0,0,0.5,106,825,0,581,0.28400000000000003,18.66,54.78,0.91,0.19,969,1.2000000000000002,90,2.3000000000000003
2013,10,4,17,30,28.6,0.77,0.108,0.62,115,879,729,0,0,0.5,115,879,0,729,0.28300000000000003,16.22,45.7,0.91,0.19,969,1.2000000000000002,174,1.3
2013,10,4,18,30,30.3,0.77,0.109,0.62,121,907,819,0,0,-0.5,121,907,0,819,0.28200000000000003,13.700000000000001,39.68,0.91,0.19,969,1.1,253,1.9000000000000001
2013,10,4,19,30,31.200000000000003,0.77,0.107,0.62,121,915,839,0,0,-1.7000000000000002,121,915,0,839,0.281,11.88,38.25,0.91,0.19,968,1.1,269,2.8000000000000003
2013,10,4,20,30,31.6,0.78,0.105,0.62,117,907,792,0,0,-3,117,907,0,792,0.281,10.58,41.88,0.9,0.19,967,1,277,3.3000000000000003
2013,10,4,21,30,31.400000000000002,0.8300000000000001,0.077,0.62,97,905,685,0,0,-4.4,97,905,0,685,0.28200000000000003,9.620000000000001,49.46,0.9,0.19,967,0.9,283,3.5
2013,10,4,22,30,30.8,0.8300000000000001,0.075,0.62,86,847,516,0,0,-6,86,847,0,516,0.28400000000000003,8.83,59.46,0.9,0.19,967,0.8,287,3.4000000000000004
2013,10,4,23,30,29.1,0.8300000000000001,0.07200000000000001,0.62,68,729,307,0,0,-7.7,68,729,0,307,0.28500000000000003,8.540000000000001,70.81,0.89,0.19,967,0.7000000000000001,288,2.7
2013,10,5,0,30,25.400000000000002,0.8300000000000001,0.069,0.62,37,431,91,0,0,-7.2,37,431,0,91,0.28700000000000003,11.05,82.83,0.89,0.19,968,0.7000000000000001,286,1.6
2013,10,5,1,30,22.1,0.85,0.066,0.62,0,0,0,0,0,-6,0,0,0,0,0.289,14.77,95.38,0.88,0.19,968,0.6000000000000001,292,1.3
2013,10,5,2,30,20.700000000000003,0.87,0.063,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.29,14.98,107.88,0.88,0.19,969,0.6000000000000001,319,1.3
2013,10,5,3,30,19.8,0.9,0.06,0.62,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.29,15.35,120.16,0.88,0.19,969,0.6000000000000001,182,1.7000000000000002
2013,10,5,4,30,19.5,0.9400000000000001,0.057,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.289,15.36,131.82,0.88,0.19,970,0.6000000000000001,37,2.9000000000000004
2013,10,5,5,30,19,0.96,0.053,0.62,0,0,0,0,0,-7.2,0,0,0,0,0.289,16.28,142.08,0.88,0.19,971,0.6000000000000001,50,4.2
2013,10,5,6,30,18,0.96,0.049,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.28800000000000003,17.85,149.34,0.88,0.19,971,0.6000000000000001,51,4.6000000000000005
2013,10,5,7,30,17.1,0.97,0.047,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.28800000000000003,19.650000000000002,151.17000000000002,0.88,0.19,971,0.6000000000000001,50,4.5
2013,10,5,8,30,16.400000000000002,0.98,0.045,0.62,0,0,0,0,0,-6,0,0,0,0,0.28800000000000003,21.05,146.66,0.88,0.19,972,0.5,49,4.5
2013,10,5,9,30,16,0.99,0.044,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.289,21.64,137.82,0.87,0.19,972,0.5,50,4.6000000000000005
2013,10,5,10,30,15.5,1,0.042,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.29,21.86,126.82000000000001,0.87,0.19,972,0.5,52,4.5
2013,10,5,11,30,14.8,1.01,0.04,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.291,22.47,114.82000000000001,0.86,0.19,973,0.5,51,4
2013,10,5,12,30,14.100000000000001,1.02,0.038,0.62,0,0,0,0,0,-6.7,0,0,0,0,0.292,23.150000000000002,102.42,0.86,0.19,973,0.4,50,3.6
2013,10,5,13,30,14.8,1.03,0.037,0.62,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.292,21.95,89.48,0.86,0.19,974,0.4,50,3.8000000000000003
2013,10,5,14,30,17.5,1.03,0.036000000000000004,0.62,45,697,195,0,0,-6.800000000000001,45,697,0,195,0.292,18.37,77.57000000000001,0.86,0.19,975,0.4,54,4.7
2013,10,5,15,30,21.200000000000003,1.02,0.037,0.62,62,873,420,0,0,-7.6000000000000005,62,873,0,420,0.292,13.73,65.81,0.86,0.19,975,0.4,62,5
2013,10,5,16,30,24.5,1,0.038,0.62,73,953,620,0,0,-10,73,953,0,620,0.292,9.33,55.01,0.86,0.19,976,0.4,67,4.1000000000000005
2013,10,5,17,30,26.900000000000002,1.01,0.038,0.62,80,995,772,0,0,-12,80,995,0,772,0.292,6.91,45.99,0.88,0.19,975,0.4,62,2.8000000000000003
2013,10,5,18,30,28.400000000000002,0.75,0.054,0.62,94,997,858,0,0,-12.8,94,997,0,858,0.293,5.92,40.03,0.89,0.19,975,0.4,46,2.1
2013,10,5,19,30,29.400000000000002,0.77,0.052000000000000005,0.62,94,1003,878,0,0,-13.200000000000001,94,1003,0,878,0.293,5.41,38.64,0.89,0.19,974,0.4,26,1.9000000000000001
2013,10,5,20,30,30,0.8,0.051000000000000004,0.62,91,993,826,0,0,-13.100000000000001,91,993,0,826,0.293,5.28,42.26,0.89,0.19,973,0.4,16,2.1
2013,10,5,21,30,30.200000000000003,0.7000000000000001,0.061,0.62,91,941,699,0,0,-12.5,91,941,0,699,0.292,5.5,49.81,0.9,0.19,973,0.5,16,2.2
2013,10,5,22,30,29.900000000000002,0.73,0.058,0.62,79,883,524,0,0,-11.4,79,883,0,524,0.291,6.12,59.78,0.89,0.19,972,0.5,19,2.3000000000000003
2013,10,5,23,30,28.3,0.75,0.057,0.62,63,754,307,0,0,-10.100000000000001,63,754,0,307,0.29,7.43,71.10000000000001,0.89,0.19,972,0.6000000000000001,22,2
2013,10,6,0,30,24.700000000000003,0.77,0.057,0.62,35,450,89,0,0,-6.6000000000000005,35,450,0,89,0.29,12.01,83.11,0.89,0.19,972,0.6000000000000001,23,1.4000000000000001
2013,10,6,1,30,21.6,0.78,0.059000000000000004,0.62,0,0,0,0,0,-5,0,0,0,0,0.29,16.36,95.65,0.89,0.19,973,0.6000000000000001,27,1.5
2013,10,6,2,30,20.400000000000002,0.77,0.061,0.62,0,0,0,0,0,-5,0,0,0,0,0.289,17.59,108.15,0.89,0.19,974,0.7000000000000001,32,1.9000000000000001
2013,10,6,3,30,19.6,0.75,0.061,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.28700000000000003,19.09,120.45,0.89,0.19,974,0.7000000000000001,33,2.4000000000000004
2013,10,6,4,30,18.900000000000002,0.74,0.059000000000000004,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.28500000000000003,20.56,132.13,0.89,0.19,974,0.6000000000000001,34,2.9000000000000004
2013,10,6,5,30,18.1,0.76,0.056,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.28400000000000003,22.07,142.43,0.89,0.19,974,0.6000000000000001,37,3.3000000000000003
2013,10,6,6,30,17.400000000000002,0.81,0.052000000000000005,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.28200000000000003,23.55,149.73,0.89,0.19,975,0.6000000000000001,40,3.6
2013,10,6,7,30,16.900000000000002,0.85,0.048,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.281,24.36,151.55,0.89,0.19,975,0.6000000000000001,45,3.7
2013,10,6,8,30,16.5,0.88,0.045,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.28,24.62,146.96,0.89,0.19,975,0.6000000000000001,47,3.8000000000000003
2013,10,6,9,30,16,0.9,0.043000000000000003,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.28,24.830000000000002,138.05,0.89,0.19,974,0.6000000000000001,48,3.8000000000000003
2013,10,6,10,30,15.600000000000001,0.91,0.041,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.28,24.73,127,0.89,0.19,974,0.6000000000000001,48,3.7
2013,10,6,11,30,15,0.92,0.041,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.28,25.07,114.98,0.89,0.19,974,0.6000000000000001,48,3.6
2013,10,6,12,30,14.5,0.92,0.041,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.28,25.38,102.57000000000001,0.89,0.19,975,0.5,49,3.5
2013,10,6,13,30,15.200000000000001,0.92,0.042,0.62,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.28,23.93,89.61,0.89,0.19,975,0.5,50,3.8000000000000003
2013,10,6,14,30,17.900000000000002,0.91,0.043000000000000003,0.62,47,667,189,0,0,-5.4,47,667,0,189,0.28,19.990000000000002,77.73,0.89,0.19,975,0.5,52,4.1000000000000005
2013,10,6,15,30,22.400000000000002,0.9,0.044,0.62,66,850,412,0,0,-5.7,66,850,0,412,0.28,14.790000000000001,66,0.89,0.19,975,0.5,64,4.1000000000000005
2013,10,6,16,30,26.900000000000002,0.9,0.045,0.62,78,934,610,0,0,-7.6000000000000005,78,934,0,610,0.28,9.81,55.25,0.89,0.19,975,0.5,84,3.5
2013,10,6,17,30,29.8,0.91,0.045,0.62,85,978,761,0,0,-8.700000000000001,85,978,0,761,0.28,7.58,46.28,0.89,0.19,975,0.5,100,2.4000000000000004
2013,10,6,18,30,31.6,0.9,0.05,0.62,91,994,848,0,0,-9.1,91,994,0,848,0.279,6.61,40.38,0.89,0.19,974,0.5,110,1.7000000000000002
2013,10,6,19,30,32.9,0.92,0.049,0.62,91,1000,868,0,0,-9.8,91,1000,0,868,0.278,5.82,39.02,0.89,0.19,973,0.5,121,1.1
2013,10,6,20,30,33.6,0.9400000000000001,0.049,0.62,89,988,816,0,0,-10.600000000000001,89,988,0,816,0.278,5.28,42.65,0.89,0.19,972,0.5,142,0.7000000000000001
2013,10,6,21,30,33.800000000000004,0.8300000000000001,0.056,0.62,88,949,695,0,0,-11.100000000000001,88,949,0,695,0.278,5.01,50.160000000000004,0.9,0.19,971,0.5,180,0.5
2013,10,6,22,30,33.4,0.85,0.055,0.62,78,888,520,0,0,-11.3,78,888,0,520,0.278,5.0200000000000005,60.1,0.9,0.19,970,0.5,217,0.6000000000000001
2013,10,6,23,30,31.5,0.87,0.055,0.62,62,765,306,0,0,-11.3,62,765,0,306,0.279,5.59,71.4,0.89,0.19,970,0.5,241,0.7000000000000001
2013,10,7,0,30,27.900000000000002,0.88,0.054,0.62,34,460,87,0,0,-5.2,34,460,0,87,0.28,11.07,83.38,0.89,0.19,970,0.5,259,0.9
2013,10,7,1,30,25.3,0.9,0.055,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.281,11.96,95.92,0.89,0.19,970,0.5,279,1.2000000000000002
2013,10,7,2,30,24.200000000000003,0.93,0.057,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.28200000000000003,12.44,108.43,0.89,0.19,970,0.5,317,1.3
2013,10,7,3,30,22.6,0.9500000000000001,0.059000000000000004,0.62,0,0,0,0,0,-6.7,0,0,0,0,0.28200000000000003,13.58,120.74000000000001,0.89,0.19,971,0.5,182,1.4000000000000001
2013,10,7,4,30,20.6,0.97,0.06,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.281,15.1,132.44,0.89,0.19,971,0.6000000000000001,32,1.6
2013,10,7,5,30,19.400000000000002,1,0.06,0.62,0,0,0,0,0,-6.7,0,0,0,0,0.28,16.48,142.77,0.89,0.19,971,0.6000000000000001,48,2
2013,10,7,6,30,18.900000000000002,1.02,0.06,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.28,18.09,150.11,0.89,0.19,971,0.6000000000000001,58,2.6
2013,10,7,7,30,18.5,1.03,0.059000000000000004,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.279,19.63,151.92000000000002,0.89,0.19,972,0.6000000000000001,64,3.1
2013,10,7,8,30,18.1,1.05,0.057,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.278,20.95,147.26,0.89,0.19,971,0.6000000000000001,68,3.3000000000000003
2013,10,7,9,30,17.7,1.06,0.057,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.278,22.18,138.27,0.9,0.19,971,0.7000000000000001,68,3.2
2013,10,7,10,30,17.400000000000002,1.07,0.056,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.278,23.080000000000002,127.18,0.9,0.19,971,0.7000000000000001,67,3
2013,10,7,11,30,17.3,1.08,0.056,0.62,0,0,0,0,1,-3.7,0,0,0,0,0.279,23.580000000000002,115.14,0.9,0.19,971,0.7000000000000001,66,2.8000000000000003
2013,10,7,12,30,17.400000000000002,1.09,0.056,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.279,23.56,102.72,0.91,0.19,971,0.7000000000000001,67,2.6
2013,10,7,13,30,18.900000000000002,1.1,0.055,0.62,0,0,0,7,3,-3.7,0,0,7,0,0.278,21.330000000000002,89.75,0.91,0.19,971,0.7000000000000001,68,2.6
2013,10,7,14,30,22.200000000000003,1.11,0.054,0.62,49,631,181,0,3,-3.8000000000000003,116,28,0,122,0.277,17.23,77.9,0.91,0.19,972,0.7000000000000001,70,3.2
2013,10,7,15,30,26.1,1.12,0.054,0.62,69,823,401,0,8,-4.3,165,449,0,346,0.276,13.16,66.2,0.91,0.19,972,0.7000000000000001,87,4.1000000000000005
2013,10,7,16,30,29.3,1.1300000000000001,0.055,0.62,81,905,594,0,1,-4.7,81,905,0,594,0.274,10.61,55.480000000000004,0.91,0.19,971,0.8,110,4.3
2013,10,7,17,30,31.700000000000003,1.1300000000000001,0.056,0.62,89,950,742,0,3,-4.7,374,328,0,600,0.272,9.24,46.57,0.91,0.19,971,0.8,125,4
2013,10,7,18,30,33.4,1.07,0.066,0.62,98,962,828,7,2,-4.800000000000001,286,695,7,813,0.271,8.35,40.730000000000004,0.91,0.19,970,0.8,144,3.4000000000000004
2013,10,7,19,30,34.7,1.07,0.065,0.62,99,968,846,7,2,-4.800000000000001,288,703,7,831,0.269,7.76,39.410000000000004,0.91,0.19,969,0.8,167,2.9000000000000004
2013,10,7,20,30,35.4,1.07,0.066,0.62,97,955,795,0,1,-4.800000000000001,97,955,0,795,0.268,7.47,43.02,0.91,0.19,968,0.8,190,2.7
2013,10,7,21,30,35.2,1.02,0.083,0.62,98,898,670,0,1,-4.800000000000001,98,898,0,670,0.269,7.5200000000000005,50.51,0.91,0.19,967,0.9,207,2.7
2013,10,7,22,30,34.2,0.99,0.091,0.62,90,820,495,0,7,-5,262,139,0,330,0.27,7.88,60.42,0.91,0.19,967,0.9,222,2.6
2013,10,7,23,30,31.700000000000003,0.96,0.099,0.62,73,669,283,0,7,-4.9,118,525,0,283,0.271,9.09,71.69,0.9,0.19,967,0.9,239,1.8
2013,10,8,0,30,28.6,0.93,0.105,0.62,38,326,74,7,8,-1.6,48,5,7,48,0.272,13.870000000000001,83.65,0.9,0.19,967,0.9,257,1.1
2013,10,8,1,30,27,0.9,0.111,0.62,0,0,0,0,4,-1.8,0,0,0,0,0.274,15.040000000000001,96.19,0.9,0.19,967,1,275,1.1
2013,10,8,2,30,26.6,0.88,0.11800000000000001,0.62,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.275,14.77,108.7,0.91,0.19,967,1,289,1.1
2013,10,8,3,30,26.400000000000002,0.86,0.123,0.62,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.276,14.48,121.02,0.91,0.19,967,1.1,300,1
2013,10,8,4,30,26.400000000000002,0.8300000000000001,0.126,0.62,0,0,0,0,7,-3.2,0,0,0,0,0.276,14.08,132.75,0.91,0.19,967,1.1,310,0.7000000000000001
2013,10,8,5,30,26.200000000000003,0.81,0.131,0.62,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.276,13.57,143.12,0.91,0.19,967,1.1,317,0.4
2013,10,8,6,30,25.5,0.79,0.134,0.62,0,0,0,0,7,-4,0,0,0,0,0.277,13.91,150.49,0.91,0.19,967,1.2000000000000002,230,0.30000000000000004
2013,10,8,7,30,24.1,0.79,0.134,0.62,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.278,15.040000000000001,152.29,0.91,0.19,967,1.2000000000000002,144,0.7000000000000001
2013,10,8,8,30,22.400000000000002,0.8,0.132,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.278,17.05,147.56,0.91,0.19,967,1.2000000000000002,147,1
2013,10,8,9,30,20.900000000000002,0.81,0.13,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.28,19.17,138.5,0.9,0.19,966,1.2000000000000002,149,1.2000000000000002
2013,10,8,10,30,19.6,0.8200000000000001,0.127,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28200000000000003,21.91,127.36,0.9,0.19,966,1.3,151,1.2000000000000002
2013,10,8,11,30,18.7,0.8300000000000001,0.125,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28400000000000003,24.64,115.3,0.9,0.19,966,1.3,150,1.2000000000000002
2013,10,8,12,30,17.900000000000002,0.84,0.122,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.28500000000000003,27.5,102.86,0.9,0.19,966,1.3,143,1.2000000000000002
2013,10,8,13,30,18.8,0.84,0.11900000000000001,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.28700000000000003,27.6,89.88,0.9,0.19,967,1.3,134,1.3
2013,10,8,14,30,22,0.8200000000000001,0.115,0.62,60,484,160,0,0,0.7000000000000001,60,484,0,160,0.28800000000000003,24.42,78.07000000000001,0.9,0.19,967,1.3,130,1.9000000000000001
2013,10,8,15,30,25.900000000000002,0.81,0.11,0.62,87,712,372,0,0,0.6000000000000001,87,712,0,372,0.289,19.09,66.39,0.9,0.19,967,1.3,158,2.3000000000000003
2013,10,8,16,30,29.200000000000003,0.79,0.107,0.62,103,819,564,0,0,-1,103,819,0,564,0.29,14.09,55.72,0.9,0.19,967,1.3,197,2.8000000000000003
2013,10,8,17,30,31.5,0.78,0.105,0.62,112,879,713,0,0,-1.8,112,879,0,713,0.289,11.58,46.86,0.9,0.19,967,1.2000000000000002,215,3.7
2013,10,8,18,30,32.7,0.74,0.113,0.62,122,896,798,0,0,-1.4000000000000001,122,896,0,798,0.29,11.18,41.08,0.91,0.19,966,1.2000000000000002,222,4.1000000000000005
2013,10,8,19,30,33.300000000000004,0.67,0.132,0.62,133,882,811,0,0,-1.6,133,882,0,811,0.29,10.65,39.800000000000004,0.91,0.19,965,1.2000000000000002,228,4.4
2013,10,8,20,30,33.6,0.62,0.145,0.62,136,853,756,0,0,-2,136,853,0,756,0.291,10.16,43.4,0.91,0.19,964,1.2000000000000002,232,4.5
2013,10,8,21,30,33.5,0.81,0.085,0.62,99,879,654,0,0,-2.2,99,879,0,654,0.292,10.1,50.86,0.91,0.19,963,1.2000000000000002,232,4.4
2013,10,8,22,30,32.800000000000004,0.77,0.091,0.62,90,800,482,0,0,-2.1,90,800,0,482,0.293,10.55,60.730000000000004,0.91,0.19,962,1.2000000000000002,231,4.1000000000000005
2013,10,8,23,30,31,0.73,0.097,0.62,73,647,273,0,0,-1.9000000000000001,73,647,0,273,0.293,11.83,71.98,0.91,0.19,962,1.2000000000000002,230,3.2
