Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,7,26,4,30,34.5,1.6,0.113,0.61,0,0,0,0,1,15.3,0,0,0,0,0.28300000000000003,31.76,111.23,0.9400000000000001,0.18,966,4.2,240,0.9
2016,7,26,5,30,34.2,1.58,0.109,0.61,0,0,0,0,3,15.9,0,0,0,0,0.28300000000000003,33.51,119.38,0.9400000000000001,0.18,966,4.2,294,0.7000000000000001
2016,7,26,6,30,33.5,1.56,0.107,0.61,0,0,0,0,4,16.1,0,0,0,0,0.28200000000000003,35.34,124.98,0.9400000000000001,0.18,966,4.1000000000000005,175,0.7000000000000001
2016,7,26,7,30,32.9,1.54,0.106,0.61,0,0,0,0,4,16.1,0,0,0,0,0.28200000000000003,36.56,127.19,0.9400000000000001,0.18,966,4.1000000000000005,31,0.8
2016,7,26,8,30,32.300000000000004,1.53,0.107,0.61,0,0,0,0,3,16.2,0,0,0,0,0.28200000000000003,38.17,125.59,0.9400000000000001,0.18,966,4.1000000000000005,53,0.8
2016,7,26,9,30,31.6,1.55,0.106,0.61,0,0,0,0,3,16.8,0,0,0,0,0.28200000000000003,41.11,120.49000000000001,0.9400000000000001,0.18,966,4.2,67,0.7000000000000001
2016,7,26,10,30,30.8,1.58,0.105,0.61,0,0,0,0,4,17.2,0,0,0,0,0.28300000000000003,44.1,112.7,0.9400000000000001,0.18,966,4.3,75,0.7000000000000001
2016,7,26,11,30,30.1,1.58,0.106,0.61,0,0,0,0,4,17.5,0,0,0,0,0.28400000000000003,46.95,103.03,0.9400000000000001,0.18,966,4.4,82,0.9
2016,7,26,12,30,30.6,1.58,0.109,0.61,0,0,0,0,4,17.6,0,0,0,0,0.28400000000000003,45.92,92.15,0.9400000000000001,0.18,967,4.5,90,1.9000000000000001
2016,7,26,13,30,33.1,1.57,0.112,0.61,46,383,110,0,1,17.2,46,383,0,110,0.28500000000000003,38.87,80.38,0.93,0.18,967,4.5,108,2.7
2016,7,26,14,30,36.2,1.56,0.114,0.61,77,617,306,0,0,15.700000000000001,77,617,0,306,0.28500000000000003,29.72,68.26,0.93,0.18,968,4.4,132,2.5
2016,7,26,15,30,38.800000000000004,1.55,0.112,0.61,95,740,511,0,0,14.600000000000001,95,740,0,511,0.28500000000000003,24.04,55.83,0.93,0.18,968,4.3,151,1.8
2016,7,26,16,30,40.800000000000004,1.56,0.108,0.61,106,812,697,0,0,14.3,106,812,0,697,0.28400000000000003,21.16,43.36,0.93,0.18,967,4.2,181,1.2000000000000002
2016,7,26,17,30,42.2,1.56,0.106,0.61,114,854,845,0,0,14.8,114,854,0,845,0.28400000000000003,20.22,31.19,0.93,0.18,967,4.1000000000000005,223,1.1
2016,7,26,18,30,43.300000000000004,1.76,0.149,0.61,137,849,933,0,0,15.100000000000001,137,849,0,933,0.28400000000000003,19.52,20.3,0.93,0.18,967,4.1000000000000005,253,1.5
2016,7,26,19,30,44.1,1.76,0.148,0.61,139,859,971,0,0,15.100000000000001,139,859,0,971,0.28300000000000003,18.77,14.33,0.93,0.18,966,4,267,1.9000000000000001
2016,7,26,20,30,44.6,1.77,0.148,0.61,137,853,944,0,0,15,137,853,0,944,0.28300000000000003,18.06,18.87,0.93,0.18,965,4,274,2.2
2016,7,26,21,30,44.7,1.72,0.10400000000000001,0.61,113,863,865,0,0,14.5,113,863,0,865,0.28400000000000003,17.51,29.37,0.93,0.18,964,4,279,2.4000000000000004
2016,7,26,22,30,44.400000000000006,1.72,0.107,0.61,107,824,725,0,0,14.200000000000001,107,824,0,725,0.28400000000000003,17.39,41.43,0.93,0.18,964,4,287,2.4000000000000004
2016,7,26,23,30,43.7,1.72,0.11,0.61,97,759,544,0,0,13.9,97,759,0,544,0.28500000000000003,17.73,53.89,0.9400000000000001,0.18,963,4.1000000000000005,298,2.2
2016,7,27,0,30,42.5,1.71,0.112,0.61,80,649,340,0,0,13.8,80,649,0,340,0.28600000000000003,18.72,66.35,0.9400000000000001,0.18,963,4.1000000000000005,308,1.7000000000000002
2016,7,27,1,30,40.5,1.71,0.114,0.61,52,436,139,0,0,14.100000000000001,52,436,0,139,0.28700000000000003,21.16,78.56,0.9400000000000001,0.18,963,4.2,318,1
2016,7,27,2,30,38.7,1.7,0.115,0.61,0,0,0,0,1,15.600000000000001,0,0,0,0,0.289,25.66,89.95,0.9400000000000001,0.18,964,4.2,320,0.6000000000000001
2016,7,27,3,30,38,1.69,0.114,0.61,0,0,0,0,1,14.8,0,0,0,0,0.289,25.34,101.48,0.9400000000000001,0.18,964,4.3,301,0.5
2016,7,27,4,30,37.4,1.67,0.115,0.61,0,0,0,0,1,14.600000000000001,0,0,0,0,0.29,25.96,111.4,0.9400000000000001,0.18,965,4.4,268,0.8
2016,7,27,5,30,36.4,1.61,0.11800000000000001,0.61,0,0,0,0,1,14.8,0,0,0,0,0.29,27.77,119.58,0.9400000000000001,0.18,965,4.4,245,1.4000000000000001
2016,7,27,6,30,34.9,1.5,0.124,0.61,0,0,0,0,1,14.5,0,0,0,0,0.29,29.57,125.2,0.93,0.18,965,4.5,237,1.7000000000000002
2016,7,27,7,30,33.6,1.37,0.132,0.61,0,0,0,0,8,14.9,0,0,0,0,0.29,32.51,127.41,0.93,0.18,966,4.5,230,1.7000000000000002
2016,7,27,8,30,32.5,1.25,0.138,0.61,0,0,0,0,1,15.100000000000001,0,0,0,0,0.29,35,125.81,0.93,0.18,966,4.5,226,1.4000000000000001
2016,7,27,9,30,31.6,1.2,0.14300000000000002,0.61,0,0,0,0,1,15.4,0,0,0,0,0.291,37.62,120.69,0.9400000000000001,0.18,966,4.6000000000000005,216,1
2016,7,27,10,30,30.900000000000002,1.18,0.147,0.61,0,0,0,0,1,15.700000000000001,0,0,0,0,0.291,39.95,112.87,0.9400000000000001,0.18,966,4.6000000000000005,198,0.8
2016,7,27,11,30,30.400000000000002,1.17,0.15,0.61,0,0,0,0,1,15.9,0,0,0,0,0.291,41.51,103.19,0.9400000000000001,0.18,967,4.7,177,0.7000000000000001
2016,7,27,12,30,31.1,1.18,0.149,0.61,0,0,0,0,1,16,0,0,0,0,0.291,40.14,92.28,0.9400000000000001,0.18,967,4.6000000000000005,161,1
2016,7,27,13,30,33.4,1.19,0.145,0.61,51,326,105,0,0,15.9,51,326,0,105,0.291,35.14,80.5,0.9400000000000001,0.18,968,4.6000000000000005,168,1
2016,7,27,14,30,36.2,1.21,0.14100000000000001,0.61,85,579,298,0,0,15,85,579,0,298,0.29,28.45,68.37,0.93,0.18,968,4.5,188,0.6000000000000001
2016,7,27,15,30,38.800000000000004,1.24,0.14200000000000002,0.61,108,706,503,0,0,15.200000000000001,108,706,0,503,0.29,25.01,55.94,0.9400000000000001,0.18,968,4.5,200,1.1
2016,7,27,16,30,40.900000000000006,1.26,0.146,0.61,123,776,686,0,0,15.5,123,776,0,686,0.289,22.77,43.47,0.93,0.18,968,4.4,212,2.5
2016,7,27,17,30,42.400000000000006,1.27,0.149,0.61,135,819,834,0,1,15.5,135,819,0,834,0.28800000000000003,20.990000000000002,31.32,0.9400000000000001,0.18,968,4.3,225,3.5
2016,7,27,18,30,43.5,1.74,0.082,0.61,107,893,944,0,0,15.200000000000001,107,893,0,944,0.28800000000000003,19.47,20.46,0.9400000000000001,0.18,967,4.1000000000000005,237,3.8000000000000003
2016,7,27,19,30,44.400000000000006,1.7,0.083,0.61,110,900,981,0,0,14.8,110,900,0,981,0.28700000000000003,18.13,14.55,0.9400000000000001,0.18,966,4,248,3.9000000000000004
2016,7,27,20,30,45,1.6400000000000001,0.08700000000000001,0.61,111,894,955,0,0,14.5,111,894,0,955,0.28700000000000003,17.16,19.05,0.9400000000000001,0.18,965,3.9000000000000004,254,3.9000000000000004
2016,7,27,21,30,45.300000000000004,1.62,0.101,0.61,113,867,867,0,0,13.9,113,867,0,867,0.28700000000000003,16.25,29.5,0.9400000000000001,0.18,964,3.8000000000000003,257,4.1000000000000005
2016,7,27,22,30,45.2,1.55,0.111,0.61,110,822,725,0,0,13,110,822,0,725,0.28600000000000003,15.47,41.550000000000004,0.9400000000000001,0.18,963,3.8000000000000003,256,4.3
2016,7,27,23,30,44.6,1.45,0.126,0.61,104,745,542,0,0,12.100000000000001,104,745,0,542,0.28600000000000003,15.05,54.01,0.9400000000000001,0.18,963,3.8000000000000003,254,4.5
2016,7,28,0,30,43.300000000000004,1.33,0.148,0.61,91,608,334,0,0,11.3,91,608,0,334,0.28600000000000003,15.23,66.47,0.9400000000000001,0.18,963,3.8000000000000003,250,4.5
2016,7,28,1,30,41.1,1.22,0.183,0.61,63,344,131,0,1,10.8,63,344,0,131,0.28600000000000003,16.580000000000002,78.68,0.9400000000000001,0.18,963,3.8000000000000003,245,3.9000000000000004
2016,7,28,2,30,39,1.1300000000000001,0.221,0.61,0,0,0,0,2,11.200000000000001,0,0,0,0,0.28700000000000003,18.94,90.06,0.9400000000000001,0.18,963,3.8000000000000003,240,3.3000000000000003
2016,7,28,3,30,37.4,1.07,0.25,0.61,0,0,0,0,1,11.8,0,0,0,0,0.28800000000000003,21.59,101.64,0.9400000000000001,0.18,964,3.9000000000000004,238,2.7
2016,7,28,4,30,36.1,1.02,0.261,0.61,0,0,0,0,1,12.8,0,0,0,0,0.28800000000000003,24.67,111.58,0.9400000000000001,0.18,964,4,235,2
2016,7,28,5,30,35,0.99,0.254,0.61,0,0,0,0,1,13.4,0,0,0,0,0.28800000000000003,27.35,119.78,0.9400000000000001,0.18,965,4,229,1.5
2016,7,28,6,30,34.1,1,0.244,0.61,0,0,0,0,1,13.9,0,0,0,0,0.28700000000000003,29.580000000000002,125.42,0.9400000000000001,0.18,965,4.1000000000000005,225,1.3
2016,7,28,7,30,33.2,1.03,0.226,0.61,0,0,0,0,1,14.200000000000001,0,0,0,0,0.28700000000000003,31.86,127.65,0.9400000000000001,0.18,965,4,220,1.1
2016,7,28,8,30,32.300000000000004,1.04,0.20500000000000002,0.61,0,0,0,0,7,14.700000000000001,0,0,0,0,0.28700000000000003,34.6,126.03,0.93,0.18,966,3.9000000000000004,207,1
2016,7,28,9,30,31.3,1.04,0.192,0.61,0,0,0,0,3,15.8,0,0,0,0,0.28800000000000003,39.32,120.89,0.93,0.18,966,3.9000000000000004,186,1.1
2016,7,28,10,30,30.3,1.07,0.184,0.61,0,0,0,0,1,16.900000000000002,0,0,0,0,0.28800000000000003,44.68,113.05,0.93,0.18,967,3.9000000000000004,166,1.2000000000000002
2016,7,28,11,30,29.6,1.12,0.177,0.61,0,0,0,0,1,17.900000000000002,0,0,0,0,0.28700000000000003,49.53,103.34,0.9400000000000001,0.18,967,3.9000000000000004,150,1.3
2016,7,28,12,30,30,1.2,0.17,0.61,0,0,0,0,1,18.7,0,0,0,0,0.28700000000000003,50.77,92.41,0.9400000000000001,0.18,968,3.8000000000000003,140,1.9000000000000001
2016,7,28,13,30,32,1.28,0.165,0.61,53,312,103,0,1,19.200000000000003,53,312,0,103,0.28700000000000003,46.89,80.62,0.9400000000000001,0.18,969,3.8000000000000003,153,2.1
2016,7,28,14,30,34.5,1.36,0.161,0.61,90,569,299,0,1,18.6,90,569,0,299,0.28600000000000003,39.08,68.47,0.9400000000000001,0.18,969,3.7,188,1.8
2016,7,28,15,30,37.1,1.42,0.158,0.61,113,703,505,0,1,16.6,113,703,0,505,0.28600000000000003,29.91,56.04,0.9400000000000001,0.18,969,3.7,216,1.8
2016,7,28,16,30,39.300000000000004,1.45,0.154,0.61,126,782,693,0,2,15.200000000000001,325,422,0,631,0.28600000000000003,24.35,43.58,0.9400000000000001,0.18,968,3.6,228,1.8
2016,7,28,17,30,41.2,1.47,0.147,0.61,133,831,842,0,0,14.700000000000001,133,831,0,842,0.28600000000000003,21.2,31.44,0.9400000000000001,0.18,968,3.6,233,1.8
2016,7,28,18,30,42.800000000000004,1.48,0.138,0.61,135,861,941,0,1,14.3,135,861,0,941,0.28600000000000003,19.03,20.64,0.9400000000000001,0.18,967,3.5,238,1.7000000000000002
2016,7,28,19,30,44,1.5,0.132,0.61,133,875,979,0,1,13.8,133,875,0,979,0.28700000000000003,17.28,14.790000000000001,0.93,0.18,966,3.4000000000000004,240,2
2016,7,28,20,30,44.7,1.51,0.127,0.61,130,874,956,0,0,13.200000000000001,130,874,0,956,0.28700000000000003,16.07,19.240000000000002,0.9400000000000001,0.18,965,3.3000000000000003,243,2.4000000000000004
2016,7,28,21,30,45,1.52,0.085,0.61,107,888,879,0,0,12.5,107,888,0,879,0.28700000000000003,15.120000000000001,29.64,0.9400000000000001,0.18,964,3.1,246,2.7
2016,7,28,22,30,44.7,1.53,0.082,0.61,98,860,741,0,0,11.700000000000001,98,860,0,741,0.28700000000000003,14.55,41.67,0.9400000000000001,0.18,963,2.9000000000000004,250,2.8000000000000003
2016,7,28,23,30,44,1.5,0.081,0.61,88,803,558,0,0,11,88,803,0,558,0.28700000000000003,14.42,54.120000000000005,0.9400000000000001,0.18,963,2.8000000000000003,254,2.7
2016,7,29,0,30,42.6,1.45,0.083,0.61,73,696,349,0,0,10.5,73,696,0,349,0.28700000000000003,14.99,66.59,0.9400000000000001,0.18,963,2.8000000000000003,258,2.2
2016,7,29,1,30,39.800000000000004,1.3900000000000001,0.09,0.61,50,472,142,0,0,11.100000000000001,50,472,0,142,0.28700000000000003,18.14,78.81,0.9500000000000001,0.18,963,2.9000000000000004,262,1.4000000000000001
2016,7,29,2,30,37.5,1.34,0.097,0.61,0,0,0,0,1,12.700000000000001,0,0,0,0,0.28800000000000003,22.79,90.18,0.9500000000000001,0.18,964,2.9000000000000004,267,1
2016,7,29,3,30,36.7,1.33,0.101,0.61,0,0,0,0,1,12.700000000000001,0,0,0,0,0.28800000000000003,23.8,101.8,0.9400000000000001,0.18,964,2.9000000000000004,270,1.1
2016,7,29,4,30,35.9,1.33,0.10400000000000001,0.61,0,0,0,0,1,12.700000000000001,0,0,0,0,0.28800000000000003,24.87,111.77,0.9400000000000001,0.18,964,3,273,1.1
2016,7,29,5,30,34.800000000000004,1.32,0.11,0.61,0,0,0,0,1,12.8,0,0,0,0,0.28800000000000003,26.580000000000002,119.99000000000001,0.9400000000000001,0.18,964,3.2,273,1.3
2016,7,29,6,30,33.9,1.27,0.122,0.61,0,0,0,0,1,13.100000000000001,0,0,0,0,0.28800000000000003,28.41,125.65,0.9400000000000001,0.18,965,3.4000000000000004,272,1.6
2016,7,29,7,30,33.2,1.18,0.14100000000000001,0.61,0,0,0,0,1,13.600000000000001,0,0,0,0,0.28800000000000003,30.69,127.88000000000001,0.9400000000000001,0.18,965,3.6,272,2.1
2016,7,29,8,30,32.300000000000004,1.08,0.16,0.61,0,0,0,0,7,14.8,0,0,0,0,0.28800000000000003,34.77,126.26,0.9400000000000001,0.18,965,3.8000000000000003,272,2.1
2016,7,29,9,30,31.3,1.04,0.17200000000000001,0.61,0,0,0,0,4,16.400000000000002,0,0,0,0,0.28800000000000003,40.85,121.10000000000001,0.9400000000000001,0.18,965,3.9000000000000004,268,1.8
2016,7,29,10,30,30.5,1.03,0.179,0.61,0,0,0,0,4,17.6,0,0,0,0,0.28800000000000003,46.19,113.23,0.9400000000000001,0.18,965,4,259,1.4000000000000001
2016,7,29,11,30,30,1.03,0.182,0.61,0,0,0,0,3,18.3,0,0,0,0,0.28700000000000003,49.68,103.5,0.9400000000000001,0.18,965,4.1000000000000005,245,1.1
2016,7,29,12,30,30.5,1.03,0.182,0.61,0,0,0,0,3,18.7,0,0,0,0,0.28700000000000003,49.38,92.55,0.9400000000000001,0.18,965,4.1000000000000005,230,1.3
2016,7,29,13,30,32.5,1.04,0.183,0.61,55,274,99,0,1,19.1,55,274,0,99,0.28700000000000003,45.14,80.74,0.9500000000000001,0.18,966,4.2,239,1.9000000000000001
2016,7,29,14,30,35.1,1.07,0.20800000000000002,0.61,104,506,289,0,0,18.6,104,506,0,289,0.28600000000000003,37.81,68.59,0.9500000000000001,0.18,967,4.3,257,2.3000000000000003
2016,7,29,15,30,37.4,1.08,0.229,0.61,139,629,489,0,0,17.7,139,629,0,489,0.28500000000000003,31.490000000000002,56.15,0.9500000000000001,0.18,967,4.3,253,2.5
2016,7,29,16,30,39.300000000000004,1.09,0.227,0.61,158,714,674,0,0,17.1,158,714,0,674,0.28400000000000003,27.330000000000002,43.69,0.9500000000000001,0.18,967,4.2,243,2.6
2016,7,29,17,30,41,1.1,0.22,0.61,167,769,822,0,1,16.400000000000002,167,769,0,822,0.28400000000000003,23.97,31.57,0.9400000000000001,0.18,967,4.1000000000000005,240,2.7
2016,7,29,18,30,42.5,1.52,0.124,0.61,128,866,937,0,0,15.5,128,866,0,937,0.28300000000000003,20.830000000000002,20.81,0.9400000000000001,0.18,966,3.9000000000000004,243,2.9000000000000004
2016,7,29,19,30,43.6,1.48,0.126,0.61,131,873,974,0,0,14.200000000000001,131,873,0,974,0.28200000000000003,18.09,15.030000000000001,0.9400000000000001,0.18,965,3.8000000000000003,247,3.2
2016,7,29,20,30,44.300000000000004,1.43,0.129,0.61,131,868,950,0,0,12.700000000000001,131,868,0,950,0.28200000000000003,15.85,19.44,0.9400000000000001,0.18,964,3.6,253,3.5
2016,7,29,21,30,44.6,1.3900000000000001,0.138,0.61,130,844,863,0,0,11.3,130,844,0,863,0.28200000000000003,14.21,29.79,0.93,0.18,963,3.4000000000000004,259,3.9000000000000004
2016,7,29,22,30,44.400000000000006,1.33,0.138,0.61,122,808,724,0,0,10.4,122,808,0,724,0.28200000000000003,13.5,41.800000000000004,0.93,0.18,962,3.2,265,4.2
2016,7,29,23,30,43.7,1.28,0.139,0.61,109,741,542,0,0,9.8,109,741,0,542,0.28200000000000003,13.48,54.24,0.93,0.18,962,3.1,269,4.4
2016,7,30,0,30,42.400000000000006,1.25,0.138,0.61,89,624,336,0,0,9.600000000000001,89,624,0,336,0.28200000000000003,14.24,66.71000000000001,0.93,0.19,961,3.1,270,3.8000000000000003
2016,7,30,1,30,39.7,1.26,0.135,0.61,56,400,133,0,1,10.100000000000001,56,400,0,133,0.28300000000000003,16.98,78.94,0.93,0.19,961,3.2,258,2.2
2016,7,30,2,30,37,1.28,0.14,0.61,0,0,0,0,8,11.600000000000001,0,0,0,0,0.28400000000000003,21.75,90.85000000000001,0.9400000000000001,0.19,962,3.5,207,1.2000000000000002
2016,7,30,3,30,35.800000000000004,1.27,0.16,0.61,0,0,0,0,9,12.9,0,0,0,0,0.28400000000000003,25.36,101.97,0.9400000000000001,0.19,964,3.9000000000000004,147,2.4000000000000004
2016,7,30,4,30,34.300000000000004,1.27,0.193,0.61,0,0,0,0,9,15.4,0,0,0,0,0.28500000000000003,32.36,111.96000000000001,0.9500000000000001,0.19,965,4.4,126,3.7
2016,7,30,5,30,32.800000000000004,1.31,0.222,0.61,0,0,0,0,9,18.1,0,0,0,0,0.28500000000000003,41.660000000000004,120.2,0.9500000000000001,0.19,966,4.800000000000001,129,3.1
2016,7,30,6,30,31.6,1.35,0.256,0.61,0,0,0,0,9,19.200000000000003,0,0,0,0,0.28600000000000003,47.92,125.88000000000001,0.96,0.19,966,5.1000000000000005,142,1.6
2016,7,30,7,30,30.5,1.4000000000000001,0.28300000000000003,0.61,0,0,0,0,6,19.900000000000002,0,0,0,0,0.28600000000000003,53.21,128.12,0.96,0.19,967,5.2,233,0.6000000000000001
2016,7,30,8,30,29.6,1.45,0.28700000000000003,0.61,0,0,0,0,6,20.3,0,0,0,0,0.28800000000000003,57.42,126.49000000000001,0.96,0.19,966,5,330,0.8
2016,7,30,9,30,29.1,1.5,0.248,0.61,0,0,0,0,6,20.700000000000003,0,0,0,0,0.29,60.42,121.31,0.9500000000000001,0.19,966,4.7,345,1
2016,7,30,10,30,28.6,1.52,0.202,0.61,0,0,0,0,8,21,0,0,0,0,0.291,63.39,113.41,0.9500000000000001,0.19,966,4.3,185,0.6000000000000001
2016,7,30,11,30,28.1,1.54,0.17500000000000002,0.61,0,0,0,0,8,21.3,0,0,0,0,0.293,66.59,103.65,0.9400000000000001,0.19,966,4.1000000000000005,75,0.30000000000000004
2016,7,30,12,30,28.5,1.56,0.166,0.61,0,0,0,0,4,21.3,0,0,0,0,0.294,65.01,92.69,0.9400000000000001,0.19,966,4.1000000000000005,129,0.4
2016,7,30,13,30,30.1,1.58,0.171,0.61,51,310,100,7,8,20.3,65,8,7,66,0.294,55.64,80.86,0.9400000000000001,0.19,967,4.1000000000000005,177,0.5
2016,7,30,14,30,32,1.6,0.188,0.61,94,540,291,0,8,19.1,174,258,0,268,0.294,46.4,68.7,0.9400000000000001,0.19,968,4.3,218,1.3
2016,7,30,15,30,33.800000000000004,1.6,0.202,0.61,126,661,493,0,8,18,208,450,0,458,0.294,39.32,56.26,0.9500000000000001,0.19,968,4.4,218,2.3000000000000003
2016,7,30,16,30,35.300000000000004,1.61,0.201,0.61,143,740,676,0,8,17.6,212,576,0,628,0.293,35.160000000000004,43.800000000000004,0.9400000000000001,0.19,968,4.4,217,2.6
2016,7,30,17,30,36.6,1.62,0.195,0.61,152,791,825,0,8,17.400000000000002,247,568,0,731,0.292,32.24,31.7,0.9400000000000001,0.19,968,4.3,220,3
2016,7,30,18,30,37.7,1.6,0.194,0.61,159,816,921,0,1,17.2,159,816,0,921,0.29,30.07,20.990000000000002,0.9400000000000001,0.19,967,4.3,227,3.6
2016,7,30,19,30,38.400000000000006,1.56,0.197,0.61,163,822,955,0,1,17.2,163,822,0,955,0.29,29,15.27,0.9400000000000001,0.19,967,4.4,236,4
2016,7,30,20,30,38.800000000000004,1.53,0.2,0.61,162,813,928,0,1,17.3,162,813,0,928,0.289,28.55,19.64,0.9400000000000001,0.19,966,4.4,243,4.1000000000000005
2016,7,30,21,30,39,1.51,0.183,0.61,149,802,844,0,1,17.400000000000002,149,802,0,844,0.289,28.39,29.94,0.9400000000000001,0.19,965,4.4,248,4.1000000000000005
2016,7,30,22,30,38.7,1.48,0.185,0.61,140,759,704,0,0,17.3,140,759,0,704,0.289,28.64,41.93,0.9400000000000001,0.19,965,4.3,251,4.2
2016,7,30,23,30,38,1.44,0.189,0.61,125,684,523,0,0,17,125,684,0,523,0.289,29.25,54.370000000000005,0.9400000000000001,0.19,965,4.3,252,4.1000000000000005
2016,7,31,0,30,36.800000000000004,1.4000000000000001,0.195,0.61,102,554,320,0,0,16.8,102,554,0,320,0.289,30.740000000000002,66.84,0.9400000000000001,0.18,965,4.3,252,3.7
2016,7,31,1,30,34.7,1.36,0.202,0.61,62,319,123,0,1,16.8,62,319,0,123,0.28800000000000003,34.54,79.08,0.9400000000000001,0.18,965,4.3,250,2.8000000000000003
2016,7,31,2,30,32.800000000000004,1.31,0.213,0.61,0,0,0,0,1,17.7,0,0,0,0,0.28800000000000003,40.78,91,0.9400000000000001,0.18,965,4.2,246,2.2
2016,7,31,3,30,31.8,1.27,0.228,0.61,0,0,0,0,1,17.5,0,0,0,0,0.289,42.39,102.14,0.9400000000000001,0.18,965,4.2,244,2.4000000000000004
2016,7,31,4,30,31,1.25,0.245,0.61,0,0,0,0,1,16.8,0,0,0,0,0.289,42.6,112.15,0.9500000000000001,0.18,966,4.3,245,2.5
2016,7,31,5,30,30.200000000000003,1.23,0.262,0.61,0,0,0,0,3,16.5,0,0,0,0,0.29,43.800000000000004,120.42,0.9500000000000001,0.18,966,4.4,249,2.1
2016,7,31,6,30,29.5,1.24,0.28,0.61,0,0,0,0,3,16.6,0,0,0,0,0.29,45.800000000000004,126.12,0.9500000000000001,0.18,967,4.5,255,1.5
2016,7,31,7,30,28.900000000000002,1.25,0.294,0.61,0,0,0,0,7,17,0,0,0,0,0.29,48.67,128.37,0.9500000000000001,0.18,967,4.6000000000000005,259,1
2016,7,31,8,30,28.5,1.26,0.302,0.61,0,0,0,0,7,17.5,0,0,0,0,0.29,51.34,126.73,0.9500000000000001,0.18,967,4.7,257,0.8
2016,7,31,9,30,28.1,1.27,0.306,0.61,0,0,0,0,4,17.900000000000002,0,0,0,0,0.29,53.79,121.52,0.9500000000000001,0.18,967,4.7,250,0.8
2016,7,31,10,30,27.8,1.28,0.313,0.61,0,0,0,0,8,18.2,0,0,0,0,0.291,55.81,113.60000000000001,0.96,0.18,967,4.800000000000001,248,0.8
2016,7,31,11,30,27.6,1.3,0.317,0.61,0,0,0,0,7,18.3,0,0,0,0,0.291,57.03,103.81,0.96,0.18,968,4.800000000000001,249,0.8
2016,7,31,12,30,27.900000000000002,1.32,0.31,0.61,0,0,0,0,3,18.400000000000002,0,0,0,0,0.291,56.28,92.83,0.9500000000000001,0.18,968,4.9,249,1.1
2016,7,31,13,30,29.400000000000002,1.34,0.289,0.61,59,201,91,7,4,17.7,47,0,7,48,0.291,49.45,80.98,0.9500000000000001,0.18,968,4.800000000000001,258,1.8
2016,7,31,14,30,31.400000000000002,1.36,0.263,0.61,112,465,280,0,4,17.3,197,90,0,230,0.291,42.89,68.81,0.9500000000000001,0.18,968,4.7,273,2.2
2016,7,31,15,30,33.4,1.37,0.23900000000000002,0.61,138,624,484,0,4,17.3,224,8,0,229,0.29,38.26,56.36,0.9500000000000001,0.18,968,4.7,275,2.1
2016,7,31,16,30,35.1,1.3900000000000001,0.228,0.61,154,714,669,0,1,17.5,154,714,0,669,0.289,35.29,43.910000000000004,0.9500000000000001,0.18,968,4.7,260,2.1
2016,7,31,17,30,36.6,1.4000000000000001,0.227,0.61,165,763,814,0,1,17.7,165,763,0,814,0.28800000000000003,32.92,31.84,0.9400000000000001,0.18,968,4.7,244,2.4000000000000004
2016,7,31,18,30,37.6,1.6400000000000001,0.123,0.61,126,857,926,0,3,17.8,489,187,0,663,0.28600000000000003,31.43,21.17,0.9400000000000001,0.18,967,4.800000000000001,237,2.9000000000000004
2016,7,31,19,30,38.2,1.6400000000000001,0.127,0.61,130,862,961,0,0,17.900000000000002,130,862,0,961,0.28500000000000003,30.6,15.52,0.9400000000000001,0.18,967,4.800000000000001,236,3.3000000000000003
2016,7,31,20,30,38.6,1.6300000000000001,0.131,0.61,130,854,934,0,0,18,130,854,0,934,0.28400000000000003,30.03,19.85,0.9400000000000001,0.18,966,4.800000000000001,238,3.6
2016,7,31,21,30,38.800000000000004,1.59,0.178,0.61,146,802,840,0,0,17.8,146,802,0,840,0.28300000000000003,29.46,30.1,0.9400000000000001,0.18,965,4.800000000000001,240,3.8000000000000003
