Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,10,15,17,30,29.6,0.9,0.163,0.62,135,758,633,0,7,17.400000000000002,90,11,0,97,0.28800000000000003,47.85,48.88,0.9500000000000001,0.17,967,3.8000000000000003,213,2.5
2022,10,15,18,30,30,0.9,0.17200000000000001,0.62,140,789,713,1,8,17.3,152,44,18,184,0.28800000000000003,46.51,43.47,0.9500000000000001,0.17,966,3.8000000000000003,206,2.8000000000000003
2022,10,15,19,30,30.200000000000003,0.92,0.157,0.62,133,811,732,0,0,17.3,169,524,0,556,0.289,46.04,42.38,0.9500000000000001,0.17,966,3.8000000000000003,203,3
2022,10,15,20,30,30,0.92,0.132,0.62,132,790,681,0,6,17.2,54,0,0,54,0.29,46.25,45.93,0.9500000000000001,0.17,965,3.8000000000000003,204,3
2022,10,15,21,30,29.400000000000002,0.96,0.177,0.62,129,730,567,0,8,17.3,195,520,11,507,0.29,48.2,53.17,0.9500000000000001,0.17,964,3.7,205,2.9000000000000004
2022,10,15,22,30,28.400000000000002,1.02,0.162,0.62,105,665,409,0,0,17.5,116,633,46,405,0.29,51.660000000000004,62.82,0.9500000000000001,0.17,964,3.6,212,2.8000000000000003
2022,10,15,23,30,26.6,1.06,0.138,0.62,75,523,220,0,7,18.2,83,451,61,208,0.29,59.870000000000005,73.88,0.9400000000000001,0.17,964,3.5,229,2.3000000000000003
2022,10,16,0,30,24.400000000000002,1.07,0.126,0.62,30,173,43,7,6,20.1,19,0,100,19,0.29,77.09,85.67,0.9400000000000001,0.17,965,3.5,248,1.9000000000000001
2022,10,16,1,30,22.8,1.04,0.121,0.62,0,0,0,0,7,21.1,0,0,0,0,0.29,90.31,98.19,0.9400000000000001,0.17,966,3.5,260,1.9000000000000001
2022,10,16,2,30,22,0.96,0.128,0.62,0,0,0,0,7,21.200000000000003,0,0,0,0,0.291,95.19,110.69,0.9500000000000001,0.17,966,3.4000000000000004,273,2
2022,10,16,3,30,21.6,0.92,0.15,0.62,0,0,0,0,0,20.8,0,0,0,0,0.292,95.34,123.09,0.9500000000000001,0.17,967,3.3000000000000003,288,1.9000000000000001
2022,10,16,4,30,21.200000000000003,0.92,0.149,0.62,0,0,0,0,7,20.3,0,0,0,0,0.294,94.5,135,0.9500000000000001,0.17,967,3.1,300,1.4000000000000001
2022,10,16,5,30,20.8,0.91,0.137,0.62,0,0,0,0,7,19.8,0,0,0,0,0.296,94.26,145.68,0.9500000000000001,0.17,967,2.9000000000000004,307,1
2022,10,16,6,30,20.400000000000002,0.9400000000000001,0.139,0.62,0,0,0,0,0,19.6,0,0,0,0,0.297,94.89,153.4,0.9500000000000001,0.17,967,2.8000000000000003,307,0.7000000000000001
2022,10,16,7,30,20,0.97,0.138,0.62,0,0,0,0,8,19.3,0,0,0,0,0.299,95.51,155.13,0.9500000000000001,0.17,967,2.7,305,0.5
2022,10,16,8,30,19.700000000000003,1.01,0.136,0.62,0,0,0,0,8,18.8,0,0,0,0,0.3,94.84,149.81,0.9500000000000001,0.17,967,2.6,299,0.4
2022,10,16,9,30,19.3,1.06,0.134,0.62,0,0,0,0,7,18.3,0,0,0,0,0.301,94.17,140.21,0.9500000000000001,0.17,967,2.6,288,0.4
2022,10,16,10,30,19,1.1,0.126,0.62,0,0,0,0,7,17.900000000000002,0,0,0,0,0.303,93.42,128.75,0.9400000000000001,0.17,967,2.5,280,0.5
2022,10,16,11,30,18.6,1.1300000000000001,0.122,0.62,0,0,0,0,0,17.6,0,0,0,0,0.305,93.96000000000001,116.53,0.9400000000000001,0.17,968,2.5,283,0.5
2022,10,16,12,30,18.2,1.1400000000000001,0.11900000000000001,0.62,0,0,0,0,0,17.400000000000002,0,0,0,0,0.307,94.86,104.05,0.9400000000000001,0.17,968,2.5,299,0.5
2022,10,16,13,30,18.5,1.1500000000000001,0.11900000000000001,0.62,2,11,2,2,7,17.1,2,3,21,2,0.307,91.47,91.62,0.9400000000000001,0.17,969,2.6,319,0.7000000000000001
2022,10,16,14,30,19.700000000000003,1.17,0.12,0.62,57,421,134,0,8,17.3,91,164,11,121,0.306,86.09,79.42,0.9400000000000001,0.17,969,2.7,323,0.9
2022,10,16,15,30,21.3,1.18,0.11900000000000001,0.62,85,655,331,0,7,17,162,341,0,290,0.304,76.32000000000001,67.97,0.9400000000000001,0.17,970,2.7,288,0.9
2022,10,16,16,30,22.700000000000003,1.17,0.117,0.62,102,767,513,1,7,15.8,205,407,14,423,0.302,64.87,57.620000000000005,0.9400000000000001,0.17,970,2.7,244,0.9
2022,10,16,17,30,23.8,1.17,0.116,0.62,110,831,653,0,7,14.5,236,470,0,543,0.3,55.88,49.18,0.9400000000000001,0.17,970,2.6,234,0.9
2022,10,16,18,30,24.400000000000002,1.18,0.108,0.62,111,866,736,0,7,13.4,294,160,0,409,0.298,50.2,43.82,0.9400000000000001,0.17,970,2.6,241,0.8
2022,10,16,19,30,24.900000000000002,1.2,0.099,0.62,108,878,753,0,7,12.5,243,469,0,587,0.297,46.18,42.76,0.93,0.17,970,2.5,254,0.7000000000000001
2022,10,16,20,30,25.200000000000003,1.21,0.094,0.62,106,862,702,1,7,12,279,273,11,468,0.296,43.68,46.29,0.93,0.17,969,2.5,262,0.6000000000000001
2022,10,16,21,30,25.3,1.23,0.105,0.62,101,817,587,0,7,11.5,206,478,14,490,0.295,42.07,53.5,0.93,0.17,969,2.5,260,0.7000000000000001
2022,10,16,22,30,25.200000000000003,1.24,0.10200000000000001,0.62,88,741,423,0,0,11.100000000000001,88,741,0,423,0.295,41.12,63.11,0.93,0.17,969,2.5,255,0.8
2022,10,16,23,30,24.3,1.25,0.099,0.62,66,589,227,0,0,10.8,66,589,0,227,0.294,42.64,74.15,0.93,0.17,969,2.4000000000000004,256,0.8
2022,10,17,0,30,22.6,1.26,0.095,0.62,28,220,44,0,0,13,28,220,0,44,0.294,54.69,85.92,0.93,0.17,970,2.4000000000000004,261,0.7000000000000001
2022,10,17,1,30,21.200000000000003,1.27,0.094,0.62,0,0,0,0,0,13.4,0,0,0,0,0.293,61.14,98.43,0.93,0.17,970,2.3000000000000003,270,0.8
2022,10,17,2,30,20.6,1.28,0.094,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.293,60.13,110.93,0.93,0.17,971,2.3000000000000003,284,0.9
2022,10,17,3,30,20.1,1.29,0.096,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.292,59.910000000000004,123.34,0.93,0.17,971,2.3000000000000003,300,0.9
2022,10,17,4,30,19.6,1.29,0.099,0.62,0,0,0,0,0,11.8,0,0,0,0,0.292,60.61,135.27,0.93,0.17,971,2.4000000000000004,320,0.9
2022,10,17,5,30,19.1,1.3,0.10200000000000001,0.62,0,0,0,0,0,11.5,0,0,0,0,0.293,61.550000000000004,145.99,0.93,0.17,971,2.4000000000000004,346,0.9
2022,10,17,6,30,18.6,1.32,0.105,0.62,0,0,0,0,0,11.4,0,0,0,0,0.293,62.88,153.76,0.93,0.17,971,2.4000000000000004,187,0.9
2022,10,17,7,30,18,1.34,0.106,0.62,0,0,0,0,0,11.3,0,0,0,0,0.294,64.87,155.49,0.93,0.17,971,2.4000000000000004,24,0.9
2022,10,17,8,30,17.400000000000002,1.36,0.106,0.62,0,0,0,0,0,11.200000000000001,0,0,0,0,0.294,66.85,150.09,0.93,0.17,970,2.4000000000000004,40,0.9
2022,10,17,9,30,16.8,1.37,0.106,0.62,0,0,0,0,0,11,0,0,0,0,0.293,68.82000000000001,140.43,0.93,0.17,970,2.3000000000000003,51,1.1
2022,10,17,10,30,16.3,1.3800000000000001,0.105,0.62,0,0,0,0,0,10.9,0,0,0,0,0.292,70.41,128.93,0.93,0.17,970,2.3000000000000003,58,1.4000000000000001
2022,10,17,11,30,16,1.3800000000000001,0.105,0.62,0,0,0,0,0,10.8,0,0,0,0,0.291,71.38,116.69,0.93,0.17,971,2.3000000000000003,62,1.8
2022,10,17,12,30,15.9,1.3800000000000001,0.10400000000000001,0.62,0,0,0,0,0,10.700000000000001,0,0,0,0,0.29,71.04,104.21000000000001,0.93,0.17,971,2.3000000000000003,64,2.3000000000000003
2022,10,17,13,30,16.5,1.3800000000000001,0.10200000000000001,0.62,2,14,2,0,0,10.4,2,14,0,2,0.289,67.16,91.78,0.93,0.17,971,2.3000000000000003,65,3
2022,10,17,14,30,18.6,1.37,0.099,0.62,52,463,136,0,0,10.200000000000001,52,463,0,136,0.28800000000000003,57.94,79.60000000000001,0.93,0.17,972,2.3000000000000003,67,3.5
2022,10,17,15,30,22.1,1.36,0.096,0.62,78,694,336,0,0,10,78,694,0,336,0.289,46.160000000000004,68.18,0.93,0.17,972,2.3000000000000003,82,3.3000000000000003
2022,10,17,16,30,25.1,1.36,0.094,0.62,93,799,518,0,0,10.100000000000001,93,799,0,518,0.289,38.69,57.870000000000005,0.93,0.17,972,2.4000000000000004,103,3
2022,10,17,17,30,26.900000000000002,1.35,0.096,0.62,102,852,656,0,0,10.100000000000001,102,852,0,656,0.29,34.93,49.47,0.9400000000000001,0.17,972,2.4000000000000004,116,2.8000000000000003
2022,10,17,18,30,28.200000000000003,1.33,0.097,0.62,108,874,735,0,0,10.200000000000001,108,874,0,735,0.29,32.52,44.160000000000004,0.9400000000000001,0.17,971,2.5,123,2.6
2022,10,17,19,30,29,1.32,0.1,0.62,110,876,749,0,0,10.100000000000001,110,876,0,749,0.29,30.88,43.12,0.9400000000000001,0.17,970,2.5,125,2.3000000000000003
2022,10,17,20,30,29.400000000000002,1.3,0.10200000000000001,0.62,106,863,698,0,0,9.9,106,863,0,698,0.29,29.72,46.65,0.9400000000000001,0.17,969,2.5,119,2
2022,10,17,21,30,29.3,1.29,0.092,0.62,95,830,585,0,0,9.600000000000001,95,830,0,585,0.29,29.25,53.83,0.9400000000000001,0.17,969,2.5,107,1.8
2022,10,17,22,30,28.8,1.29,0.088,0.62,82,760,422,0,0,9.200000000000001,82,760,0,422,0.289,29.44,63.410000000000004,0.9400000000000001,0.17,969,2.4000000000000004,91,1.8
2022,10,17,23,30,27.400000000000002,1.3,0.081,0.62,61,613,226,0,0,9.1,61,613,0,226,0.28800000000000003,31.61,74.42,0.93,0.17,969,2.4000000000000004,79,1.4000000000000001
2022,10,18,0,30,25.200000000000003,1.3,0.075,0.62,26,230,41,0,0,12.3,26,230,0,41,0.28800000000000003,44.56,86.16,0.93,0.17,969,2.3000000000000003,74,1
2022,10,18,1,30,23.700000000000003,1.31,0.07,0.62,0,0,0,0,0,11.600000000000001,0,0,0,0,0.28700000000000003,46.57,98.67,0.93,0.17,969,2.3000000000000003,70,1
2022,10,18,2,30,22.8,1.31,0.066,0.62,0,0,0,0,0,10.9,0,0,0,0,0.28600000000000003,47.04,111.17,0.92,0.17,970,2.3000000000000003,67,1.2000000000000002
2022,10,18,3,30,21.6,1.32,0.064,0.62,0,0,0,0,0,10.8,0,0,0,0,0.28500000000000003,50.13,123.59,0.92,0.17,970,2.3000000000000003,64,1.4000000000000001
2022,10,18,4,30,20.700000000000003,1.33,0.063,0.62,0,0,0,0,0,10.700000000000001,0,0,0,0,0.28500000000000003,52.75,135.54,0.92,0.17,971,2.3000000000000003,65,1.5
2022,10,18,5,30,20.1,1.34,0.064,0.62,0,0,0,0,0,10.5,0,0,0,0,0.28400000000000003,53.910000000000004,146.3,0.92,0.17,971,2.3000000000000003,67,1.7000000000000002
2022,10,18,6,30,19.6,1.35,0.065,0.62,0,0,0,0,0,10.200000000000001,0,0,0,0,0.28300000000000003,54.53,154.12,0.92,0.17,971,2.3000000000000003,68,1.9000000000000001
2022,10,18,7,30,19.1,1.35,0.067,0.62,0,0,0,0,0,9.9,0,0,0,0,0.28200000000000003,55.26,155.84,0.92,0.17,971,2.3000000000000003,67,2.2
2022,10,18,8,30,18.7,1.36,0.068,0.62,0,0,0,0,0,9.700000000000001,0,0,0,0,0.281,55.86,150.37,0.93,0.17,972,2.3000000000000003,65,2.2
2022,10,18,9,30,18.2,1.36,0.068,0.62,0,0,0,0,0,9.5,0,0,0,0,0.281,56.92,140.64000000000001,0.93,0.17,972,2.3000000000000003,62,2.1
2022,10,18,10,30,17.900000000000002,1.37,0.067,0.62,0,0,0,0,0,9.3,0,0,0,0,0.281,57.19,129.1,0.93,0.17,972,2.3000000000000003,60,2
2022,10,18,11,30,17.6,1.3800000000000001,0.067,0.62,0,0,0,0,0,9.1,0,0,0,0,0.28,57.550000000000004,116.84,0.93,0.17,972,2.3000000000000003,60,2
2022,10,18,12,30,17.3,1.3900000000000001,0.066,0.62,0,0,0,0,0,9,0,0,0,0,0.279,58.160000000000004,104.36,0.93,0.17,973,2.2,60,2
2022,10,18,13,30,18,1.3900000000000001,0.066,0.62,3,19,2,0,0,8.9,3,19,0,2,0.278,55.27,91.94,0.93,0.17,973,2.2,61,2.3000000000000003
2022,10,18,14,30,20.400000000000002,1.4000000000000001,0.064,0.62,46,517,138,0,0,8.9,46,517,0,138,0.278,47.71,79.78,0.92,0.17,974,2.2,69,3.2
2022,10,18,15,30,23.400000000000002,1.4000000000000001,0.062,0.62,67,744,341,0,0,8.9,67,744,0,341,0.277,39.57,68.39,0.92,0.17,974,2.1,88,4
2022,10,18,16,30,26,1.3900000000000001,0.058,0.62,77,848,525,0,0,9.1,77,848,0,525,0.276,34.32,58.11,0.91,0.17,974,2.1,101,4.3
2022,10,18,17,30,28,1.3800000000000001,0.054,0.62,82,905,667,0,0,9.1,82,905,0,667,0.275,30.5,49.77,0.91,0.17,973,2,106,4.1000000000000005
2022,10,18,18,30,29.6,1.36,0.051000000000000004,0.62,84,931,748,0,0,8.9,84,931,0,748,0.273,27.48,44.51,0.91,0.17,973,2,111,3.9000000000000004
2022,10,18,19,30,30.700000000000003,1.35,0.049,0.62,84,936,763,0,0,8.6,84,936,0,763,0.272,25.35,43.49,0.9,0.17,972,2,117,3.7
2022,10,18,20,30,31.3,1.35,0.048,0.62,86,918,712,0,0,8.4,86,918,0,712,0.271,24.060000000000002,47,0.91,0.17,971,1.9000000000000001,121,3.6
2022,10,18,21,30,31.3,1.31,0.064,0.62,84,872,595,0,0,8,84,872,0,595,0.27,23.490000000000002,54.15,0.91,0.17,970,1.9000000000000001,124,3.5
2022,10,18,22,30,30.8,1.33,0.063,0.62,74,800,428,0,0,7.5,74,800,0,428,0.269,23.36,63.7,0.91,0.17,970,1.9000000000000001,128,3.4000000000000004
2022,10,18,23,30,28.8,1.34,0.063,0.62,56,650,228,0,0,7.2,56,650,0,228,0.268,25.650000000000002,74.68,0.91,0.17,970,1.8,135,2.5
2022,10,19,0,30,25.400000000000002,1.35,0.062,0.62,24,249,40,0,0,9.9,24,249,0,40,0.268,37.62,86.4,0.9,0.18,971,1.8,142,1.6
2022,10,19,1,30,23.200000000000003,1.35,0.061,0.62,0,0,0,0,0,10.200000000000001,0,0,0,0,0.269,43.77,98.9,0.9,0.18,971,1.8,140,1.5
2022,10,19,2,30,22.200000000000003,1.34,0.059000000000000004,0.62,0,0,0,0,0,10,0,0,0,0,0.269,45.78,111.4,0.9,0.18,972,1.8,130,1.6
2022,10,19,3,30,21.3,1.32,0.057,0.62,0,0,0,0,0,9.8,0,0,0,0,0.269,47.77,123.83,0.9,0.18,973,1.8,115,1.7000000000000002
2022,10,19,4,30,20.6,1.31,0.055,0.62,0,0,0,0,0,9.600000000000001,0,0,0,0,0.268,49.14,135.8,0.9,0.18,973,1.8,97,1.7000000000000002
2022,10,19,5,30,20,1.31,0.054,0.62,0,0,0,0,0,9.200000000000001,0,0,0,0,0.268,49.77,146.6,0.9,0.18,974,1.8,81,1.8
2022,10,19,6,30,19.5,1.31,0.053,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.267,49.7,154.47,0.9,0.18,974,1.7000000000000002,70,1.9000000000000001
2022,10,19,7,30,18.900000000000002,1.33,0.051000000000000004,0.62,0,0,0,0,0,8.200000000000001,0,0,0,0,0.266,49.7,156.19,0.9,0.18,974,1.6,63,2
2022,10,19,8,30,18.3,1.33,0.05,0.62,0,0,0,0,0,7.5,0,0,0,0,0.265,49.46,150.65,0.9,0.18,974,1.5,60,2.1
2022,10,19,9,30,17.8,1.32,0.049,0.62,0,0,0,0,0,6.9,0,0,0,0,0.266,48.83,140.84,0.9,0.18,974,1.4000000000000001,58,2.2
2022,10,19,10,30,17.400000000000002,1.3,0.047,0.62,0,0,0,0,7,6.2,0,0,0,0,0.266,47.84,129.27,0.9,0.18,974,1.3,57,2.4000000000000004
2022,10,19,11,30,17.3,1.27,0.045,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.267,46.12,117,0.9,0.18,974,1.3,57,2.7
2022,10,19,12,30,17.2,1.24,0.045,0.62,0,0,0,0,0,5.2,0,0,0,0,0.268,45.2,104.51,0.9,0.18,975,1.4000000000000001,59,2.7
2022,10,19,13,30,17.900000000000002,1.23,0.045,0.62,3,23,2,0,0,5.2,3,23,0,2,0.268,43.13,92.11,0.91,0.18,975,1.4000000000000001,61,2.8000000000000003
2022,10,19,14,30,20.200000000000003,1.23,0.045,0.62,43,566,142,0,0,5.6000000000000005,43,566,0,142,0.269,38.4,79.95,0.91,0.18,976,1.4000000000000001,68,3.7
2022,10,19,15,30,22.8,1.24,0.045,0.62,62,784,348,0,0,5.9,62,784,0,348,0.27,33.410000000000004,68.59,0.91,0.18,976,1.4000000000000001,85,5
2022,10,19,16,30,25,1.23,0.045,0.62,73,878,534,0,0,6.7,73,878,0,534,0.27,31.09,58.36,0.91,0.18,976,1.4000000000000001,101,5.800000000000001
2022,10,19,17,30,27,1.2,0.047,0.62,81,925,675,0,0,6.5,81,925,0,675,0.27,27.080000000000002,50.06,0.91,0.18,975,1.4000000000000001,107,5.5
2022,10,19,18,30,28.700000000000003,1.19,0.05,0.62,86,943,755,0,0,5.800000000000001,86,943,0,755,0.27,23.43,44.85,0.91,0.18,975,1.5,112,4.9
2022,10,19,19,30,30,1.21,0.051000000000000004,0.62,88,945,769,0,0,5.300000000000001,88,945,0,769,0.271,21.01,43.85,0.91,0.18,974,1.5,116,4.4
2022,10,19,20,30,30.8,1.22,0.053,0.62,89,923,714,0,0,5.1000000000000005,89,923,0,714,0.271,19.75,47.35,0.92,0.18,973,1.5,119,3.8000000000000003
2022,10,19,21,30,30.900000000000002,1.1400000000000001,0.069,0.62,87,874,595,0,0,5,106,827,0,587,0.272,19.51,54.47,0.92,0.18,972,1.5,119,3.3000000000000003
2022,10,19,22,30,30.3,1.1500000000000001,0.069,0.62,77,796,426,0,0,4.9,92,745,7,419,0.272,20.05,63.99,0.92,0.18,972,1.5,115,2.5
2022,10,19,23,30,28.1,1.1400000000000001,0.07100000000000001,0.62,60,639,226,0,8,6.2,77,542,46,218,0.273,24.990000000000002,74.94,0.92,0.18,972,1.4000000000000001,102,1.5
2022,10,20,0,30,25.200000000000003,1.1400000000000001,0.07100000000000001,0.62,25,223,38,6,7,11.3,30,35,79,32,0.274,41.85,86.63,0.92,0.18,972,1.4000000000000001,84,1.1
2022,10,20,1,30,23.400000000000002,1.1300000000000001,0.069,0.62,0,0,0,0,0,9.3,0,0,0,0,0.275,40.81,99.14,0.91,0.18,972,1.4000000000000001,74,1.3
2022,10,20,2,30,22.200000000000003,1.1300000000000001,0.066,0.62,0,0,0,0,7,8.4,0,0,0,0,0.276,41.27,111.63,0.91,0.18,972,1.3,71,1.5
2022,10,20,3,30,21.3,1.1500000000000001,0.063,0.62,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.277,41.35,124.06,0.91,0.18,972,1.3,72,1.6
2022,10,20,4,30,20.5,1.18,0.061,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.278,41.89,136.06,0.91,0.18,972,1.3,71,1.7000000000000002
2022,10,20,5,30,19.900000000000002,1.21,0.06,0.62,0,0,0,0,0,6.7,0,0,0,0,0.278,42.37,146.9,0.91,0.18,972,1.3,70,1.8
2022,10,20,6,30,19.3,1.23,0.058,0.62,0,0,0,0,0,6.5,0,0,0,0,0.277,43.14,154.82,0.91,0.18,972,1.3,70,1.8
2022,10,20,7,30,18.8,1.25,0.056,0.62,0,0,0,0,0,6.2,0,0,0,0,0.277,43.76,156.54,0.9,0.18,972,1.3,70,1.8
2022,10,20,8,30,18.400000000000002,1.26,0.056,0.62,0,0,0,0,0,6,0,0,0,0,0.277,44.32,150.92000000000002,0.9,0.18,972,1.3,70,1.8
2022,10,20,9,30,18,1.27,0.056,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.277,44.81,141.05,0.9,0.18,972,1.3,69,1.8
2022,10,20,10,30,17.6,1.29,0.056,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.277,45.15,129.44,0.9,0.18,972,1.3,69,1.8
2022,10,20,11,30,17.2,1.3,0.057,0.62,0,0,0,0,0,5.4,0,0,0,0,0.277,45.63,117.16,0.9,0.18,972,1.3,69,1.8
2022,10,20,12,30,17,1.31,0.058,0.62,0,0,0,0,0,5.2,0,0,0,0,0.277,45.56,104.67,0.91,0.18,972,1.3,69,1.9000000000000001
2022,10,20,13,30,17.7,1.32,0.059000000000000004,0.62,3,18,2,0,0,5,3,18,0,2,0.277,43.1,92.27,0.91,0.18,972,1.4000000000000001,71,2
2022,10,20,14,30,20.700000000000003,1.33,0.06,0.62,45,533,136,0,0,5.6000000000000005,45,533,0,136,0.277,37.18,80.13,0.91,0.18,973,1.4000000000000001,73,2.6
2022,10,20,15,30,24.700000000000003,1.33,0.06,0.62,67,759,341,0,0,4.800000000000001,67,759,0,341,0.277,27.650000000000002,68.8,0.91,0.18,973,1.4000000000000001,84,3.3000000000000003
2022,10,20,16,30,27.700000000000003,1.33,0.061,0.62,79,860,527,0,0,3.9000000000000004,79,860,0,527,0.277,21.75,58.61,0.91,0.18,973,1.4000000000000001,101,3.2
2022,10,20,17,30,29.900000000000002,1.34,0.061,0.62,86,910,667,0,0,3.5,155,721,0,615,0.277,18.580000000000002,50.36,0.91,0.18,972,1.5,117,2.6
2022,10,20,18,30,31.400000000000002,1.34,0.061,0.62,90,933,748,0,7,3.4000000000000004,224,566,0,623,0.276,16.94,45.19,0.91,0.18,971,1.5,142,2
2022,10,20,19,30,32.300000000000004,1.35,0.061,0.62,90,937,762,0,0,4,108,887,0,744,0.276,16.79,44.21,0.91,0.18,970,1.5,173,1.6
2022,10,20,20,30,32.5,1.35,0.061,0.62,90,918,708,0,8,4.800000000000001,157,739,0,654,0.275,17.63,47.7,0.91,0.18,969,1.5,198,1.6
2022,10,20,21,30,32.4,1.32,0.07100000000000001,0.62,86,874,590,0,0,5.300000000000001,86,874,0,590,0.274,18.36,54.79,0.91,0.18,968,1.5,215,1.5
2022,10,20,22,30,31.700000000000003,1.32,0.07,0.62,75,798,421,0,0,5.4,75,798,0,421,0.274,19.150000000000002,64.27,0.9,0.18,968,1.5,230,1.3
2022,10,20,23,30,29.8,1.33,0.068,0.62,56,645,221,0,0,5.5,56,645,0,221,0.273,21.5,75.2,0.9,0.18,968,1.4000000000000001,257,0.9
2022,10,21,0,30,27.200000000000003,1.33,0.066,0.62,23,228,35,0,0,11,23,228,0,35,0.273,36.33,86.86,0.9,0.18,968,1.4000000000000001,295,0.7000000000000001
2022,10,21,1,30,25.400000000000002,1.33,0.065,0.62,0,0,0,0,0,8.8,0,0,0,0,0.273,34.95,99.36,0.9,0.18,968,1.4000000000000001,329,0.9
2022,10,21,2,30,24.1,1.34,0.064,0.62,0,0,0,0,0,8.6,0,0,0,0,0.273,37.22,111.86,0.9,0.18,968,1.5,172,1.1
2022,10,21,3,30,22.900000000000002,1.33,0.065,0.62,0,0,0,0,0,8.4,0,0,0,0,0.272,39.6,124.3,0.9,0.18,968,1.5,7,1.3
2022,10,21,4,30,22.1,1.33,0.066,0.62,0,0,0,0,0,8.200000000000001,0,0,0,0,0.272,40.95,136.32,0.9,0.18,968,1.6,19,1.3
2022,10,21,5,30,21.5,1.32,0.067,0.62,0,0,0,0,0,7.9,0,0,0,0,0.271,41.57,147.20000000000002,0.9,0.18,968,1.7000000000000002,30,1.3
2022,10,21,6,30,21,1.32,0.068,0.62,0,0,0,0,0,7.5,0,0,0,0,0.27,41.79,155.17000000000002,0.9,0.18,968,1.7000000000000002,42,1.3
2022,10,21,7,30,20.5,1.31,0.069,0.62,0,0,0,0,0,7.2,0,0,0,0,0.269,42.1,156.89000000000001,0.9,0.18,968,1.8,53,1.2000000000000002
2022,10,21,8,30,20,1.31,0.07,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.269,42.4,151.19,0.9,0.18,968,1.9000000000000001,63,1.2000000000000002
2022,10,21,9,30,19.5,1.32,0.07100000000000001,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.269,43.58,141.26,0.91,0.18,968,1.9000000000000001,72,1.2000000000000002
2022,10,21,10,30,19,1.32,0.07200000000000001,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.27,44.92,129.61,0.91,0.18,968,1.9000000000000001,82,1.2000000000000002
2022,10,21,11,30,18.5,1.32,0.074,0.62,0,0,0,0,0,6.9,0,0,0,0,0.271,46.64,117.31,0.91,0.18,968,2,90,1.2000000000000002
2022,10,21,12,30,18.1,1.32,0.075,0.62,0,0,0,0,0,7,0,0,0,0,0.272,48.39,104.82000000000001,0.9,0.18,968,2,98,1.1
2022,10,21,13,30,18.6,1.31,0.077,0.62,1,6,1,0,0,7.300000000000001,1,6,0,1,0.272,47.910000000000004,92.43,0.9,0.18,968,2,105,1.1
2022,10,21,14,30,21.200000000000003,1.31,0.079,0.62,47,478,127,0,0,8.700000000000001,47,478,0,127,0.273,44.77,80.32000000000001,0.9,0.18,969,2,110,1.7000000000000002
2022,10,21,15,30,24.700000000000003,1.3,0.08,0.62,71,711,326,0,0,7.6000000000000005,71,711,0,326,0.273,33.660000000000004,69.01,0.9,0.18,969,2,121,2.3000000000000003
2022,10,21,16,30,27.5,1.29,0.08,0.62,85,816,507,0,0,7.2,85,816,0,507,0.272,27.59,58.86,0.9,0.18,969,2.1,147,2.2
2022,10,21,17,30,29.6,1.28,0.08,0.62,94,871,646,0,0,7.300000000000001,94,871,0,646,0.272,24.650000000000002,50.660000000000004,0.9,0.18,969,2.1,175,2.2
