Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,7,16,23,30,34.1,1.45,0.077,0.63,86,855,633,0,3,5.6000000000000005,135,0,0,135,0.293,17.02,50.26,0.9400000000000001,0.2,834,2.2,167,3.8000000000000003
2013,7,17,0,30,32.9,1.44,0.084,0.63,78,773,446,0,1,5.1000000000000005,78,773,0,446,0.294,17.61,61.58,0.9500000000000001,0.2,834,2.2,161,3.3000000000000003
2013,7,17,1,30,30.5,1.43,0.092,0.63,63,628,249,7,3,5.2,152,20,7,158,0.294,20.330000000000002,72.77,0.9500000000000001,0.2,835,2.2,151,2.2
2013,7,17,2,30,27.3,1.42,0.099,0.63,35,338,73,0,0,8.700000000000001,35,338,0,73,0.294,30.970000000000002,83.49,0.9500000000000001,0.2,835,2.2,142,1.4000000000000001
2013,7,17,3,30,25.3,1.41,0.105,0.63,0,0,0,0,4,8.700000000000001,0,0,0,0,0.295,35,93.67,0.9500000000000001,0.2,836,2.2,141,1.4000000000000001
2013,7,17,4,30,24.1,1.4000000000000001,0.11,0.63,0,0,0,0,3,8.5,0,0,0,0,0.294,37.07,102.65,0.9400000000000001,0.2,836,2.1,148,1.4000000000000001
2013,7,17,5,30,23,1.4000000000000001,0.112,0.63,0,0,0,0,0,8.3,0,0,0,0,0.294,38.980000000000004,110.06,0.9400000000000001,0.2,837,2,159,1.3
2013,7,17,6,30,21.900000000000002,1.3900000000000001,0.115,0.63,0,0,0,0,0,7.800000000000001,0,0,0,0,0.294,40.38,115.32000000000001,0.9400000000000001,0.2,837,1.9000000000000001,174,1.2000000000000002
2013,7,17,7,30,20.8,1.4000000000000001,0.12,0.63,0,0,0,0,0,7.2,0,0,0,0,0.293,41.26,117.84,0.93,0.2,837,1.7000000000000002,191,1.1
2013,7,17,8,30,19.6,1.42,0.121,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.293,41.86,117.29,0.93,0.2,837,1.6,208,1.2000000000000002
2013,7,17,9,30,18.6,1.46,0.123,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.292,40.9,113.75,0.93,0.2,838,1.5,225,1.2000000000000002
2013,7,17,10,30,17.7,1.5,0.123,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.291,40.45,107.66,0.93,0.2,839,1.4000000000000001,240,1.1
2013,7,17,11,30,17,1.54,0.11800000000000001,0.63,0,0,0,0,0,3.1,0,0,0,0,0.291,39.53,99.63,0.92,0.2,839,1.3,256,1.1
2013,7,17,12,30,18.1,1.59,0.11,0.63,0,0,0,0,0,2.6,0,0,0,0,0.29,35.64,89.8,0.92,0.2,840,1.3,271,1.2000000000000002
2013,7,17,13,30,21.1,1.6400000000000001,0.098,0.63,47,497,135,0,0,2.7,47,497,0,135,0.29,29.75,79.78,0.92,0.2,840,1.2000000000000002,281,1.5
2013,7,17,14,30,24.6,1.69,0.08600000000000001,0.63,67,726,329,0,0,-0.6000000000000001,67,726,0,329,0.29,18.93,68.86,0.91,0.2,841,1.2000000000000002,268,1.9000000000000001
2013,7,17,15,30,27.700000000000003,1.75,0.077,0.63,79,843,530,0,0,-2.9000000000000004,79,843,0,530,0.29,13.27,57.6,0.91,0.2,841,1.2000000000000002,242,2.5
2013,7,17,16,30,29.700000000000003,1.81,0.07100000000000001,0.63,86,909,713,0,0,-3.3000000000000003,86,909,0,713,0.29,11.5,46.31,0.9,0.2,841,1.2000000000000002,231,3.3000000000000003
2013,7,17,17,30,31.3,1.87,0.069,0.63,91,943,859,0,0,-2.8000000000000003,91,943,0,859,0.29,10.91,35.44,0.9,0.2,841,1.3,231,3.6
2013,7,17,18,30,32.6,1.57,0.092,0.63,108,944,956,0,0,-2.1,108,944,0,956,0.29,10.63,25.95,0.91,0.2,841,1.3,234,3.5
2013,7,17,19,30,33.5,1.6500000000000001,0.095,0.63,111,948,1001,0,0,-1.7000000000000002,111,948,0,1001,0.29,10.43,20.2,0.91,0.2,841,1.4000000000000001,238,3.3000000000000003
2013,7,17,20,30,34.2,1.74,0.10300000000000001,0.63,113,941,988,0,0,-1.5,113,941,0,988,0.29,10.21,21.59,0.9,0.2,840,1.4000000000000001,245,2.9000000000000004
2013,7,17,21,30,34.5,1.97,0.099,0.63,107,932,922,0,0,-1.4000000000000001,107,932,0,922,0.291,10.1,29.09,0.9,0.2,840,1.4000000000000001,255,2.7
2013,7,17,22,30,34.300000000000004,2.0100000000000002,0.115,0.63,109,893,800,0,0,-1.7000000000000002,109,893,0,800,0.291,10.02,39.25,0.91,0.2,839,1.4000000000000001,269,2.4000000000000004
2013,7,17,23,30,33.6,2.02,0.135,0.63,107,829,636,0,0,-2.1,107,829,0,636,0.291,10.07,50.34,0.92,0.2,839,1.4000000000000001,286,2.3000000000000003
2013,7,18,0,30,32.4,2.04,0.15,0.63,97,734,445,0,0,-2.7,97,734,0,445,0.291,10.32,61.67,0.92,0.2,839,1.4000000000000001,304,2.1
2013,7,18,1,30,29.5,2.06,0.161,0.63,76,582,247,0,0,-2.8000000000000003,76,582,0,247,0.292,12.06,72.86,0.92,0.2,839,1.3,323,1.5
2013,7,18,2,30,25.700000000000003,2.07,0.165,0.63,37,307,71,0,0,3.4000000000000004,37,307,0,71,0.292,23.67,83.59,0.92,0.2,840,1.2000000000000002,338,1.2000000000000002
2013,7,18,3,30,23.200000000000003,2.08,0.164,0.63,0,0,0,0,0,1.8,0,0,0,0,0.293,24.51,93.78,0.92,0.2,840,1.2000000000000002,173,1.3
2013,7,18,4,30,21.8,2.08,0.16,0.63,0,0,0,0,0,0.9,0,0,0,0,0.293,25.02,102.78,0.92,0.2,840,1.2000000000000002,9,1.5
2013,7,18,5,30,20.8,2.06,0.159,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.293,26.240000000000002,110.21000000000001,0.92,0.2,840,1.3,22,1.6
2013,7,18,6,30,19.900000000000002,2.04,0.157,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.293,28.72,115.48,0.92,0.2,840,1.3,33,1.8
2013,7,18,7,30,19.1,2.02,0.159,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.294,31.66,118.02,0.92,0.2,840,1.4000000000000001,40,2
2013,7,18,8,30,18.5,2.02,0.163,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.294,34.1,117.47,0.91,0.2,840,1.4000000000000001,43,2
2013,7,18,9,30,17.900000000000002,2.02,0.164,0.63,0,0,0,0,0,2.6,0,0,0,0,0.295,36.02,113.92,0.91,0.2,840,1.4000000000000001,44,1.8
2013,7,18,10,30,17.3,2.0300000000000002,0.161,0.63,0,0,0,0,0,2.6,0,0,0,0,0.295,37.230000000000004,107.82000000000001,0.91,0.2,840,1.4000000000000001,45,1.7000000000000002
2013,7,18,11,30,16.8,2.04,0.158,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.295,37.87,99.78,0.9,0.2,841,1.3,47,1.6
2013,7,18,12,30,18.1,2.04,0.157,0.63,0,0,0,0,0,2.2,0,0,0,0,0.294,34.53,89.92,0.9,0.2,841,1.2000000000000002,51,1.9000000000000001
2013,7,18,13,30,21.200000000000003,2.05,0.157,0.63,51,432,127,0,0,2.1,51,432,0,127,0.294,28.27,79.91,0.9,0.2,841,1.2000000000000002,54,2.7
2013,7,18,14,30,25,2.05,0.157,0.63,83,649,316,0,0,1.2000000000000002,83,649,0,316,0.293,21.09,68.98,0.9,0.2,842,1.2000000000000002,59,3.2
2013,7,18,15,30,28.5,2.05,0.159,0.63,104,763,511,0,0,0.5,104,763,0,511,0.293,16.29,57.72,0.9,0.2,842,1.3,69,3.2
2013,7,18,16,30,30.900000000000002,2.05,0.162,0.63,120,831,692,0,0,1.4000000000000001,120,831,0,692,0.292,15.17,46.43,0.9,0.2,842,1.3,80,2.7
2013,7,18,17,30,32.7,2.04,0.165,0.63,131,868,837,0,0,2.1,131,868,0,837,0.292,14.38,35.57,0.9,0.2,841,1.4000000000000001,88,2.1
2013,7,18,18,30,34.1,2.04,0.169,0.63,139,887,936,0,0,2.5,139,887,0,936,0.291,13.64,26.1,0.91,0.2,841,1.5,88,1.4000000000000001
2013,7,18,19,30,35,2.0300000000000002,0.17400000000000002,0.63,144,892,980,0,0,2.6,144,892,0,980,0.29,13.120000000000001,20.38,0.91,0.2,840,1.6,75,1
2013,7,18,20,30,35.6,2.02,0.179,0.63,146,886,969,0,0,2.6,146,886,0,969,0.29,12.71,21.75,0.91,0.2,840,1.6,48,0.9
2013,7,18,21,30,35.9,2,0.094,0.63,105,930,917,0,0,2.4000000000000004,105,930,0,917,0.289,12.26,29.21,0.91,0.2,839,1.6,24,1
2013,7,18,22,30,35.7,2.0100000000000002,0.094,0.63,100,903,798,0,0,1.8,100,903,0,798,0.28800000000000003,11.89,39.35,0.91,0.2,839,1.6,16,1.4000000000000001
2013,7,18,23,30,35.1,2.0100000000000002,0.097,0.63,92,858,639,0,0,1.2000000000000002,92,858,0,639,0.28800000000000003,11.78,50.44,0.91,0.2,839,1.5,20,1.7000000000000002
2013,7,19,0,30,33.9,1.99,0.10300000000000001,0.63,82,776,449,0,1,0.7000000000000001,82,776,0,449,0.28700000000000003,12.13,61.76,0.92,0.2,838,1.5,29,1.8
2013,7,19,1,30,31.200000000000003,1.98,0.109,0.63,65,631,250,0,0,0.8,65,631,0,250,0.28800000000000003,14.25,72.96000000000001,0.92,0.2,838,1.5,40,1.4000000000000001
2013,7,19,2,30,27.400000000000002,1.97,0.113,0.63,34,345,71,0,0,6.9,34,345,0,71,0.289,27.35,83.69,0.92,0.2,839,1.6,50,1.2000000000000002
2013,7,19,3,30,25.200000000000003,1.97,0.114,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.29,28.41,93.9,0.92,0.2,839,1.7000000000000002,59,1.6
2013,7,19,4,30,24.1,1.97,0.112,0.63,0,0,0,0,0,4.9,0,0,0,0,0.29,28.830000000000002,102.91,0.92,0.2,840,1.8,65,1.9000000000000001
2013,7,19,5,30,23.1,1.96,0.105,0.63,0,0,0,0,0,4.9,0,0,0,0,0.29,30.72,110.36,0.92,0.2,840,2,69,1.9000000000000001
2013,7,19,6,30,22.3,1.94,0.1,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.29,33.08,115.65,0.92,0.2,840,2.1,71,1.8
2013,7,19,7,30,21.5,1.92,0.099,0.63,0,0,0,0,0,5.5,0,0,0,0,0.29,35.32,118.19,0.92,0.2,840,2.1,70,1.6
2013,7,19,8,30,20.700000000000003,1.92,0.098,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.29,36.62,117.65,0.92,0.2,840,2.1,66,1.5
2013,7,19,9,30,20,1.93,0.097,0.63,0,0,0,0,0,4.7,0,0,0,0,0.291,36.54,114.09,0.91,0.2,840,2,65,1.4000000000000001
2013,7,19,10,30,19.200000000000003,1.95,0.095,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.292,36.38,107.98,0.91,0.2,840,1.9000000000000001,68,1.3
2013,7,19,11,30,18.7,1.96,0.093,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.292,35.89,99.93,0.91,0.2,840,1.8,74,1.3
2013,7,19,12,30,20.1,1.98,0.092,0.63,0,0,0,0,0,3,0,0,0,0,0.292,32.19,90.04,0.91,0.2,840,1.8,82,1.3
2013,7,19,13,30,23.3,2,0.092,0.63,44,492,129,0,0,3.1,44,492,0,129,0.293,26.7,80.04,0.91,0.2,840,1.7000000000000002,88,1.9000000000000001
2013,7,19,14,30,27.1,2.02,0.091,0.63,67,707,319,0,0,0.4,67,707,0,319,0.293,17.57,69.10000000000001,0.91,0.2,840,1.6,102,2.5
2013,7,19,15,30,30.5,2.0300000000000002,0.092,0.63,83,815,517,0,0,-1.4000000000000001,83,815,0,517,0.292,12.63,57.83,0.91,0.2,840,1.6,117,2.8000000000000003
2013,7,19,16,30,32.800000000000004,2.04,0.094,0.63,94,876,697,0,0,-1.3,94,876,0,697,0.29,11.15,46.550000000000004,0.91,0.2,840,1.6,119,2.7
2013,7,19,17,30,34.5,2.04,0.099,0.63,104,910,843,0,0,-0.1,104,910,0,843,0.289,11.07,35.71,0.91,0.2,840,1.6,116,2.3000000000000003
2013,7,19,18,30,35.7,2.11,0.08600000000000001,0.63,103,939,945,0,0,0.6000000000000001,103,939,0,945,0.28700000000000003,10.9,26.26,0.91,0.2,839,1.7000000000000002,113,1.6
2013,7,19,19,30,36.4,2.07,0.098,0.63,111,937,988,0,0,0.8,111,937,0,988,0.28600000000000003,10.67,20.56,0.92,0.2,839,1.8,172,1
2013,7,19,20,30,36.5,1.94,0.133,0.63,128,908,971,0,4,0.9,527,267,0,775,0.28600000000000003,10.67,21.92,0.9400000000000001,0.2,838,1.9000000000000001,248,1.5
2013,7,19,21,30,35.9,1.6400000000000001,0.257,0.63,180,807,883,7,3,1.3,373,572,7,871,0.28600000000000003,11.33,29.34,0.9500000000000001,0.2,838,2,268,2.6
2013,7,19,22,30,35.1,1.6400000000000001,0.253,0.63,168,774,766,0,4,1.7000000000000002,221,0,0,221,0.28700000000000003,12.200000000000001,39.46,0.9500000000000001,0.2,838,2,278,2.9000000000000004
2013,7,19,23,30,34.300000000000004,1.67,0.215,0.63,138,746,612,0,4,1.9000000000000001,250,2,0,251,0.28700000000000003,12.99,50.53,0.9400000000000001,0.2,838,1.9000000000000001,289,2.6
2013,7,20,0,30,33.300000000000004,1.68,0.179,0.63,106,686,430,0,4,2,135,0,0,135,0.28800000000000003,13.790000000000001,61.86,0.93,0.2,837,1.9000000000000001,298,2.3000000000000003
2013,7,20,1,30,30.8,1.6500000000000001,0.159,0.63,76,557,238,0,1,2.4000000000000004,76,557,0,238,0.28800000000000003,16.34,73.06,0.92,0.2,837,1.8,301,1.5
2013,7,20,2,30,28,1.62,0.149,0.63,36,280,66,0,0,7.800000000000001,36,280,0,66,0.28800000000000003,27.96,83.8,0.92,0.2,837,1.8,304,0.9
2013,7,20,3,30,27,1.59,0.14200000000000002,0.63,0,0,0,0,0,6.5,0,0,0,0,0.28800000000000003,27.13,94.02,0.92,0.2,837,1.8,320,0.9
2013,7,20,4,30,26.3,1.58,0.14,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28800000000000003,26.650000000000002,103.05,0.92,0.2,837,1.7000000000000002,171,0.8
2013,7,20,5,30,25.200000000000003,1.58,0.14,0.63,0,0,0,0,0,5.5,0,0,0,0,0.28700000000000003,28.13,110.52,0.92,0.2,837,1.7000000000000002,23,0.9
2013,7,20,6,30,23.8,1.61,0.137,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28700000000000003,29.73,115.82000000000001,0.92,0.2,837,1.7000000000000002,42,1.2000000000000002
2013,7,20,7,30,22.5,1.6400000000000001,0.135,0.63,0,0,0,0,0,4.9,0,0,0,0,0.28700000000000003,31.78,118.38,0.92,0.2,837,1.7000000000000002,53,1.4000000000000001
2013,7,20,8,30,21.5,1.6600000000000001,0.137,0.63,0,0,0,0,0,4.3,0,0,0,0,0.28800000000000003,32.480000000000004,117.84,0.92,0.2,837,1.7000000000000002,58,1.5
2013,7,20,9,30,20.6,1.67,0.137,0.63,0,0,0,0,0,3.6,0,0,0,0,0.289,32.67,114.27,0.92,0.2,837,1.6,59,1.5
2013,7,20,10,30,19.8,1.68,0.135,0.63,0,0,0,0,0,3,0,0,0,0,0.29,32.84,108.15,0.92,0.2,837,1.6,59,1.4000000000000001
2013,7,20,11,30,19.1,1.69,0.131,0.63,0,0,0,0,0,2.5,0,0,0,0,0.292,33.17,100.08,0.92,0.2,837,1.5,59,1.4000000000000001
2013,7,20,12,30,20.1,1.68,0.127,0.63,0,0,0,0,3,2.2,0,0,0,0,0.293,30.46,90.16,0.91,0.2,838,1.5,58,1.4000000000000001
2013,7,20,13,30,22.900000000000002,1.68,0.123,0.63,48,447,124,0,3,2.8000000000000003,90,20,0,93,0.294,26.79,80.17,0.91,0.2,838,1.4000000000000001,60,1.8
2013,7,20,14,30,26.900000000000002,1.67,0.11900000000000001,0.63,75,674,314,0,0,0.4,75,674,0,314,0.294,17.81,69.23,0.9,0.2,838,1.4000000000000001,83,1.9000000000000001
2013,7,20,15,30,30.700000000000003,1.6600000000000001,0.117,0.63,92,792,512,0,0,-0.30000000000000004,92,792,0,512,0.295,13.57,57.96,0.9,0.2,838,1.4000000000000001,133,1.5
2013,7,20,16,30,33.2,1.6500000000000001,0.116,0.63,104,860,694,0,0,-0.1,104,860,0,694,0.294,11.91,46.68,0.9,0.2,838,1.4000000000000001,187,1.3
2013,7,20,17,30,34.800000000000004,1.6400000000000001,0.116,0.63,112,901,842,0,0,0.1,112,901,0,842,0.294,11.040000000000001,35.84,0.9,0.2,838,1.4000000000000001,229,1.3
2013,7,20,18,30,36,1.8,0.097,0.63,108,938,948,0,0,0.1,108,938,0,948,0.294,10.35,26.42,0.89,0.2,837,1.4000000000000001,260,1.6
2013,7,20,19,30,36.7,1.79,0.1,0.63,111,945,995,0,0,0,111,945,0,995,0.294,9.93,20.75,0.89,0.2,837,1.4000000000000001,279,1.9000000000000001
2013,7,20,20,30,37.1,1.78,0.10200000000000001,0.63,112,942,984,0,0,-0.1,112,942,0,984,0.294,9.6,22.09,0.89,0.2,836,1.4000000000000001,292,2.3000000000000003
2013,7,20,21,30,37.2,2.0100000000000002,0.083,0.63,99,944,921,7,3,-0.4,411,467,7,817,0.294,9.38,29.47,0.89,0.2,836,1.4000000000000001,302,2.5
2013,7,20,22,30,36.9,1.97,0.084,0.63,94,917,801,7,3,-0.8,440,234,7,620,0.294,9.27,39.57,0.89,0.2,835,1.4000000000000001,312,2.7
2013,7,20,23,30,36.2,1.9100000000000001,0.08,0.63,85,879,642,7,3,-1.2000000000000002,320,351,7,542,0.293,9.31,50.64,0.89,0.2,834,1.3,323,3
2013,7,21,0,30,34.9,1.84,0.074,0.63,72,811,453,0,3,-1.8,262,179,0,346,0.294,9.620000000000001,61.96,0.9,0.2,834,1.3,335,3
2013,7,21,1,30,31.8,1.77,0.07100000000000001,0.63,55,682,253,0,1,-1.2000000000000002,55,682,0,253,0.294,11.89,73.17,0.9,0.2,834,1.3,350,2
2013,7,21,2,30,27.900000000000002,1.73,0.07200000000000001,0.63,30,397,72,7,3,4.5,51,7,7,52,0.295,22.39,83.92,0.9,0.2,834,1.3,190,1.5
2013,7,21,3,30,25.6,1.71,0.073,0.63,0,0,0,0,0,3.2,0,0,0,0,0.295,23.41,94.15,0.9,0.2,835,1.3,26,2.1
2013,7,21,4,30,24.200000000000003,1.7,0.074,0.63,0,0,0,0,0,2.1,0,0,0,0,0.296,23.54,103.2,0.9,0.2,835,1.3,34,2.4000000000000004
2013,7,21,5,30,22.900000000000002,1.69,0.074,0.63,0,0,0,0,0,1.8,0,0,0,0,0.296,24.89,110.68,0.9,0.2,836,1.3,38,2.2
2013,7,21,6,30,21.6,1.67,0.075,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.296,27.11,116,0.91,0.2,836,1.3,42,1.8
2013,7,21,7,30,20.700000000000003,1.6400000000000001,0.077,0.63,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.296,28.830000000000002,118.57000000000001,0.91,0.2,836,1.4000000000000001,44,1.5
2013,7,21,8,30,20,1.61,0.081,0.63,0,0,0,0,3,2,0,0,0,0,0.297,30.18,118.03,0.91,0.2,836,1.4000000000000001,43,1.3
2013,7,21,9,30,19.400000000000002,1.57,0.082,0.63,0,0,0,0,1,2.1,0,0,0,0,0.298,31.51,114.46000000000001,0.91,0.2,836,1.4000000000000001,39,1.2000000000000002
2013,7,21,10,30,18.900000000000002,1.53,0.081,0.63,0,0,0,0,0,2,0,0,0,0,0.299,32.4,108.32000000000001,0.91,0.2,836,1.3,35,1.2000000000000002
2013,7,21,11,30,18.5,1.5,0.079,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.3,32.86,100.24000000000001,0.91,0.2,836,1.3,33,1.2000000000000002
2013,7,21,12,30,19.700000000000003,1.49,0.075,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.301,30.560000000000002,90.29,0.91,0.2,836,1.3,30,1.2000000000000002
2013,7,21,13,30,22.700000000000003,1.48,0.07100000000000001,0.63,41,518,128,0,0,3.1,41,518,0,128,0.301,27.61,80.3,0.91,0.2,836,1.3,29,1.6
2013,7,21,14,30,26.700000000000003,1.47,0.068,0.63,62,737,322,0,0,0,62,737,0,322,0.301,17.51,69.35000000000001,0.91,0.2,837,1.3,24,2
2013,7,21,15,30,30.200000000000003,1.47,0.067,0.63,75,849,524,0,0,-1.6,75,849,0,524,0.301,12.73,58.08,0.91,0.2,837,1.2000000000000002,189,1.9000000000000001
2013,7,21,16,30,32.4,1.47,0.065,0.63,84,911,707,0,0,-1.4000000000000001,84,911,0,707,0.301,11.36,46.800000000000004,0.91,0.2,837,1.2000000000000002,349,1.9000000000000001
2013,7,21,17,30,34.1,1.48,0.062,0.63,89,949,857,0,0,-1.1,89,949,0,857,0.301,10.53,35.980000000000004,0.91,0.2,837,1.2000000000000002,333,2
2013,7,21,18,30,35.300000000000004,1.49,0.06,0.63,92,971,960,0,0,-1,92,971,0,960,0.3,9.91,26.59,0.91,0.2,836,1.2000000000000002,321,2.3000000000000003
2013,7,21,19,30,36.2,1.49,0.058,0.63,93,981,1009,0,0,-1.2000000000000002,93,981,0,1009,0.3,9.34,20.95,0.91,0.2,836,1.2000000000000002,314,2.7
2013,7,21,20,30,36.6,1.48,0.055,0.63,91,985,1002,0,0,-1.6,91,985,0,1002,0.3,8.88,22.27,0.91,0.2,836,1.1,310,3.2
2013,7,21,21,30,36.6,1.55,0.06,0.63,91,969,933,0,0,-2.3000000000000003,91,969,0,933,0.3,8.43,29.61,0.91,0.2,835,1.1,307,3.7
2013,7,21,22,30,36.2,1.54,0.056,0.63,84,952,816,0,0,-3.1,84,952,0,816,0.299,8.120000000000001,39.69,0.9,0.2,835,1,307,4
2013,7,21,23,30,35.4,1.53,0.052000000000000005,0.63,75,915,654,0,0,-3.9000000000000004,75,915,0,654,0.299,8.01,50.74,0.9,0.2,835,1,311,4.1000000000000005
2013,7,22,0,30,34.1,1.52,0.05,0.63,65,852,464,0,0,-4.5,65,852,0,464,0.298,8.17,62.07,0.9,0.2,835,0.9,316,3.6
2013,7,22,1,30,30.8,1.5,0.048,0.63,50,728,260,0,0,-4.3,50,728,0,260,0.298,9.99,73.28,0.9,0.2,835,0.9,325,2.3000000000000003
2013,7,22,2,30,26.8,1.47,0.047,0.63,27,453,75,0,0,1.9000000000000001,27,453,0,75,0.298,19.94,84.04,0.9,0.2,835,0.8,339,1.3
2013,7,22,3,30,24.900000000000002,1.46,0.046,0.63,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.298,22.27,94.29,0.9,0.2,836,0.8,176,1.3
2013,7,22,4,30,24.3,1.47,0.044,0.63,0,0,0,0,3,1.5,0,0,0,0,0.298,22.37,103.35000000000001,0.89,0.2,836,0.8,16,1.3
2013,7,22,5,30,23.8,1.47,0.042,0.63,0,0,0,0,1,0.9,0,0,0,0,0.297,22.21,110.85000000000001,0.9,0.2,836,0.8,37,1.3
2013,7,22,6,30,23.200000000000003,1.48,0.042,0.63,0,0,0,0,0,0.5,0,0,0,0,0.297,22.3,116.19,0.9,0.2,836,0.8,60,1.2000000000000002
2013,7,22,7,30,22.6,1.49,0.042,0.63,0,0,0,0,0,0.1,0,0,0,0,0.296,22.55,118.76,0.9,0.2,837,0.8,79,1.2000000000000002
2013,7,22,8,30,22,1.49,0.042,0.63,0,0,0,0,0,-0.2,0,0,0,0,0.295,22.81,118.22,0.9,0.2,837,0.8,95,1.1
2013,7,22,9,30,21.400000000000002,1.5,0.043000000000000003,0.63,0,0,0,0,0,-0.8,0,0,0,0,0.295,22.61,114.64,0.9,0.2,837,0.8,110,0.9
2013,7,22,10,30,20.8,1.5,0.043000000000000003,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.295,22.97,108.5,0.9,0.2,837,0.8,126,0.8
2013,7,22,11,30,20.200000000000003,1.51,0.044,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.295,23.490000000000002,100.4,0.9,0.2,837,0.8,144,0.6000000000000001
2013,7,22,12,30,20.5,1.51,0.046,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.295,22.990000000000002,90.92,0.9,0.2,837,0.9,172,0.4
2013,7,22,13,30,22.6,1.52,0.049,0.63,37,572,132,0,0,1.6,37,572,0,132,0.295,25.080000000000002,80.43,0.9,0.2,837,0.9,207,0.5
2013,7,22,14,30,26.3,1.51,0.051000000000000004,0.63,57,777,329,0,0,-1.3,57,777,0,329,0.295,16.25,69.48,0.91,0.2,838,0.9,242,0.9
2013,7,22,15,30,30.400000000000002,1.51,0.053,0.63,70,876,532,0,0,-3.1,70,876,0,532,0.295,11.22,58.2,0.91,0.2,838,0.9,271,1.5
2013,7,22,16,30,33.1,1.51,0.053,0.63,79,934,717,0,0,-4.7,79,934,0,717,0.294,8.53,46.93,0.91,0.2,838,0.9,288,1.9000000000000001
2013,7,22,17,30,34.7,1.51,0.053,0.63,85,968,867,0,0,-4.7,85,968,0,867,0.293,7.79,36.12,0.91,0.2,838,0.9,296,2
2013,7,22,18,30,35.9,1.56,0.05,0.63,87,990,971,0,0,-4.6000000000000005,87,990,0,971,0.293,7.38,26.75,0.91,0.2,838,0.9,299,2.2
2013,7,22,19,30,36.7,1.57,0.052000000000000005,0.63,90,997,1020,0,0,-4.5,90,997,0,1020,0.292,7.08,21.14,0.92,0.2,837,0.9,302,2.4000000000000004
2013,7,22,20,30,37.2,1.58,0.052000000000000005,0.63,90,995,1010,0,0,-4.6000000000000005,90,995,0,1010,0.293,6.83,22.45,0.92,0.2,837,0.9,306,2.6
2013,7,22,21,30,37.300000000000004,1.56,0.052000000000000005,0.63,87,979,937,0,0,-4.800000000000001,87,979,0,937,0.294,6.71,29.76,0.92,0.2,837,1,310,3
2013,7,22,22,30,36.9,1.56,0.053,0.63,83,955,816,0,0,-5,83,955,0,816,0.294,6.76,39.81,0.92,0.2,836,1,316,3.3000000000000003
2013,7,22,23,30,36,1.55,0.055,0.63,77,911,652,7,3,-5.1000000000000005,246,633,7,645,0.295,7.0600000000000005,50.86,0.92,0.2,836,1,325,3.5
