Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,8,5,9,30,17.6,1.35,0.074,0.62,0,0,0,0,1,-0.8,0,0,0,0,0.28800000000000003,28.78,117.76,0.93,0.2,839,1.3,335,1.3
2008,8,5,10,30,17.400000000000002,1.35,0.074,0.62,0,0,0,1,7,-0.7000000000000001,0,0,1,0,0.289,29.21,111.33,0.93,0.2,839,1.3,338,1.2000000000000002
2008,8,5,11,30,17.2,1.36,0.073,0.62,0,0,0,0,7,-0.8,0,0,0,0,0.289,29.39,102.94,0.93,0.2,839,1.4000000000000001,343,1.2000000000000002
2008,8,5,12,30,17.900000000000002,1.37,0.073,0.62,0,0,0,0,7,-1,0,0,0,0,0.29,27.79,93.22,0.9400000000000001,0.2,839,1.4000000000000001,350,1
2008,8,5,13,30,20.200000000000003,1.37,0.075,0.62,36,430,92,7,4,0.9,56,2,7,56,0.29,27.51,82.52,0.9400000000000001,0.2,840,1.5,180,1.1
2008,8,5,14,30,23.5,1.37,0.077,0.62,62,690,282,0,4,-1.2000000000000002,165,21,0,172,0.29,19.42,71.46000000000001,0.9400000000000001,0.2,840,1.5,16,1.4000000000000001
2008,8,5,15,30,26.900000000000002,1.43,0.07200000000000001,0.62,76,817,483,0,4,-2.1,285,125,0,347,0.29,14.83,60.160000000000004,0.9400000000000001,0.2,840,1.6,30,1.5
2008,8,5,16,30,29.6,1.44,0.07100000000000001,0.62,86,886,668,0,8,-2.9000000000000004,301,292,0,493,0.289,11.92,48.97,0.9400000000000001,0.2,840,1.6,36,1.5
2008,8,5,17,30,31.3,1.45,0.07,0.62,93,926,819,0,0,-2.8000000000000003,93,926,0,819,0.28800000000000003,10.88,38.42,0.9400000000000001,0.2,840,1.6,45,1.4000000000000001
2008,8,5,18,30,32.5,1.28,0.08700000000000001,0.62,107,934,919,0,0,-2.5,107,934,0,919,0.28700000000000003,10.41,29.54,0.9400000000000001,0.2,839,1.6,55,1.5
2008,8,5,19,30,33.300000000000004,1.29,0.085,0.62,108,942,965,0,0,-2,108,942,0,965,0.28600000000000003,10.34,24.490000000000002,0.9400000000000001,0.2,839,1.7000000000000002,61,1.6
2008,8,5,20,30,33.7,1.3,0.083,0.62,106,942,955,0,0,-1.4000000000000001,106,942,0,955,0.28600000000000003,10.57,25.72,0.9400000000000001,0.2,838,1.7000000000000002,61,1.7000000000000002
2008,8,5,21,30,33.7,1.32,0.084,0.62,103,924,883,7,8,-0.8,184,793,7,853,0.28600000000000003,11.03,32.52,0.9400000000000001,0.2,838,1.8,55,1.8
2008,8,5,22,30,33.2,1.33,0.091,0.62,101,887,758,0,1,-0.2,101,887,0,758,0.28700000000000003,11.82,42.2,0.9500000000000001,0.2,838,1.9000000000000001,51,1.9000000000000001
2008,8,5,23,30,32.1,1.33,0.10300000000000001,0.62,97,824,592,0,4,0.4,330,69,0,372,0.28700000000000003,13.16,53.07,0.9500000000000001,0.2,838,1.9000000000000001,56,2.1
2008,8,6,0,30,30.400000000000002,1.33,0.116,0.62,86,717,397,0,8,1.3,191,42,0,210,0.28700000000000003,15.51,64.36,0.96,0.2,838,2,66,2
2008,8,6,1,30,27.8,1.34,0.12,0.62,64,538,197,0,8,4.4,64,538,5,197,0.28800000000000003,22.39,75.63,0.9500000000000001,0.2,838,2.1,76,1.8
2008,8,6,2,30,25.200000000000003,1.36,0.116,0.62,23,180,34,7,7,6.7,29,5,7,29,0.289,30.55,86.5,0.9500000000000001,0.2,839,2.2,83,1.9000000000000001
2008,8,6,3,30,23.5,1.3800000000000001,0.10400000000000001,0.62,0,0,0,0,7,7.9,0,0,0,0,0.29,36.85,97.02,0.9500000000000001,0.2,839,2.3000000000000003,89,2.1
2008,8,6,4,30,22.3,1.3900000000000001,0.097,0.62,0,0,0,0,7,9,0,0,0,0,0.29,42.730000000000004,106.35000000000001,0.9400000000000001,0.2,839,2.4000000000000004,102,1.9000000000000001
2008,8,6,5,30,21.5,1.3900000000000001,0.10400000000000001,0.62,0,0,0,0,7,9.9,0,0,0,0,0.291,47.480000000000004,114.14,0.9500000000000001,0.2,840,2.5,120,1.4000000000000001
2008,8,6,6,30,21.1,1.3800000000000001,0.113,0.62,0,0,0,0,7,10.5,0,0,0,0,0.291,50.660000000000004,119.72,0.9500000000000001,0.2,840,2.6,134,1.1
2008,8,6,7,30,20.8,1.3800000000000001,0.109,0.62,0,0,0,0,7,10.8,0,0,0,0,0.29,52.83,122.42,0.9500000000000001,0.2,839,2.6,146,1
2008,8,6,8,30,20.5,1.37,0.106,0.62,0,0,0,1,7,11,0,0,1,0,0.29,54.32,121.81,0.9500000000000001,0.2,839,2.6,167,0.9
2008,8,6,9,30,20.200000000000003,1.35,0.105,0.62,0,0,0,0,0,10.9,0,0,0,0,0.29,55.230000000000004,118.01,0.9500000000000001,0.2,840,2.5,197,0.9
2008,8,6,10,30,19.6,1.34,0.105,0.62,0,0,0,0,7,10.8,0,0,0,0,0.29,56.660000000000004,111.55,0.9500000000000001,0.2,840,2.5,220,0.9
2008,8,6,11,30,19.200000000000003,1.33,0.106,0.62,0,0,0,0,3,10.5,0,0,0,0,0.29,57.06,103.14,0.9500000000000001,0.2,840,2.5,229,0.9
2008,8,6,12,30,19.5,1.32,0.107,0.62,0,0,0,0,4,10.200000000000001,0,0,0,0,0.289,54.79,93.39,0.9500000000000001,0.2,840,2.4000000000000004,230,0.8
2008,8,6,13,30,21.3,1.3,0.105,0.62,39,352,84,7,4,10.3,52,1,7,52,0.28800000000000003,49.63,82.68,0.9500000000000001,0.2,840,2.4000000000000004,231,1.2000000000000002
2008,8,6,14,30,24,1.3,0.10300000000000001,0.62,69,629,268,0,4,9,147,10,0,150,0.28800000000000003,38.46,71.61,0.9500000000000001,0.2,841,2.3000000000000003,233,1.6
2008,8,6,15,30,26.900000000000002,1.31,0.098,0.62,86,767,466,0,0,7.5,86,767,0,466,0.28700000000000003,29.23,60.300000000000004,0.9500000000000001,0.2,841,2.3000000000000003,225,1.6
2008,8,6,16,30,29.3,1.32,0.094,0.62,96,844,648,0,0,6.7,96,844,0,648,0.28600000000000003,24.09,49.13,0.9400000000000001,0.2,841,2.3000000000000003,218,1.7000000000000002
2008,8,6,17,30,31.1,1.34,0.09,0.62,102,890,798,0,0,6.1000000000000005,102,890,0,798,0.28500000000000003,20.88,38.6,0.9400000000000001,0.2,840,2.3000000000000003,219,1.7000000000000002
2008,8,6,18,30,32.4,1.27,0.095,0.62,110,910,899,0,0,5.6000000000000005,110,910,0,899,0.28400000000000003,18.73,29.77,0.9400000000000001,0.2,840,2.3000000000000003,222,1.7000000000000002
2008,8,6,19,30,33.300000000000004,1.27,0.096,0.62,113,919,947,0,0,5.2,113,919,0,947,0.28300000000000003,17.36,24.76,0.9400000000000001,0.2,840,2.3000000000000003,221,1.6
2008,8,6,20,30,33.7,1.28,0.098,0.62,114,915,936,0,1,5.1000000000000005,114,915,0,936,0.28200000000000003,16.78,25.990000000000002,0.9500000000000001,0.2,839,2.3000000000000003,225,1.5
2008,8,6,21,30,33.800000000000004,1.48,0.078,0.62,100,920,873,7,8,5.1000000000000005,194,763,7,835,0.28200000000000003,16.72,32.76,0.9500000000000001,0.2,839,2.2,237,1.5
2008,8,6,22,30,33.5,1.52,0.076,0.62,93,893,753,7,8,5.2,198,693,7,710,0.28200000000000003,17.11,42.410000000000004,0.9500000000000001,0.2,838,2.2,254,1.5
2008,8,6,23,30,32.800000000000004,1.56,0.073,0.62,83,847,590,0,8,5.300000000000001,207,457,0,480,0.28200000000000003,17.87,53.27,0.9500000000000001,0.2,838,2.2,271,1.4000000000000001
2008,8,7,0,30,31.700000000000003,1.62,0.07,0.62,70,767,399,0,8,5.2,18,0,0,18,0.28200000000000003,18.97,64.55,0.9500000000000001,0.2,838,2.2,288,1.3
2008,8,7,1,30,29.5,1.6400000000000001,0.069,0.62,51,611,201,0,1,5.9,51,611,0,201,0.28200000000000003,22.51,75.83,0.9500000000000001,0.2,838,2.2,304,1
2008,8,7,2,30,27,1.6500000000000001,0.07,0.62,20,246,34,7,7,8.700000000000001,25,4,7,25,0.28200000000000003,31.55,86.7,0.9500000000000001,0.2,838,2.2,314,0.9
2008,8,7,3,30,25.5,1.6400000000000001,0.073,0.62,0,0,0,0,4,7.9,0,0,0,0,0.281,32.62,97.24000000000001,0.9500000000000001,0.2,839,2.2,314,1
2008,8,7,4,30,24.400000000000002,1.6300000000000001,0.075,0.62,0,0,0,0,3,7.7,0,0,0,0,0.28,34.37,106.59,0.9500000000000001,0.2,839,2.3000000000000003,305,1
2008,8,7,5,30,23.200000000000003,1.6300000000000001,0.076,0.62,0,0,0,0,7,7.5,0,0,0,0,0.28,36.51,114.4,0.96,0.2,839,2.3000000000000003,289,1.1
2008,8,7,6,30,22.200000000000003,1.6400000000000001,0.077,0.62,0,0,0,0,7,7.4,0,0,0,0,0.279,38.56,120,0.96,0.2,839,2.4000000000000004,271,1.2000000000000002
2008,8,7,7,30,21.3,1.6400000000000001,0.08,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.278,40.49,122.7,0.96,0.2,839,2.4000000000000004,260,1.4000000000000001
2008,8,7,8,30,20.700000000000003,1.6400000000000001,0.082,0.62,0,0,0,0,3,7.5,0,0,0,0,0.278,42.410000000000004,122.08,0.96,0.2,839,2.5,257,1.5
2008,8,7,9,30,20.3,1.6500000000000001,0.083,0.62,0,0,0,0,7,7.9,0,0,0,0,0.278,44.71,118.26,0.96,0.2,839,2.5,259,1.4000000000000001
2008,8,7,10,30,20.200000000000003,1.6500000000000001,0.083,0.62,0,0,0,0,7,8.200000000000001,0,0,0,0,0.278,45.93,111.77,0.96,0.2,839,2.5,265,1.2000000000000002
2008,8,7,11,30,20.200000000000003,1.6500000000000001,0.082,0.62,0,0,0,0,1,8.200000000000001,0,0,0,0,0.279,45.92,103.34,0.96,0.2,839,2.4000000000000004,270,1
2008,8,7,12,30,20.700000000000003,1.6400000000000001,0.082,0.62,0,0,0,1,8,8,0,0,1,0,0.279,43.95,93.57000000000001,0.96,0.2,839,2.4000000000000004,267,0.8
2008,8,7,13,30,22.5,1.6400000000000001,0.081,0.62,35,398,85,0,1,9.1,35,398,0,85,0.28,42.38,82.84,0.96,0.2,839,2.3000000000000003,260,0.9
2008,8,7,14,30,25.3,1.62,0.08,0.62,62,664,270,0,0,8.5,62,664,0,270,0.281,34.54,71.76,0.96,0.2,839,2.3000000000000003,247,1.4000000000000001
2008,8,7,15,30,27.700000000000003,1.6600000000000001,0.076,0.62,77,797,470,0,0,7.6000000000000005,77,797,0,470,0.28,28.05,60.45,0.9500000000000001,0.2,839,2.2,234,1.8
2008,8,7,16,30,29.700000000000003,1.6500000000000001,0.074,0.62,87,868,653,0,0,7.300000000000001,87,868,0,653,0.28,24.46,49.29,0.9500000000000001,0.2,839,2.2,231,2.2
2008,8,7,17,30,31.400000000000002,1.6400000000000001,0.07200000000000001,0.62,93,910,802,0,0,7,93,910,0,802,0.279,21.86,38.78,0.9500000000000001,0.2,839,2.2,235,2.4000000000000004
2008,8,7,18,30,32.7,1.61,0.073,0.62,98,931,905,0,0,6.9,98,931,0,905,0.279,20.11,29.990000000000002,0.9500000000000001,0.2,838,2.2,238,2.5
2008,8,7,19,30,33.6,1.58,0.076,0.62,102,936,950,0,7,6.7,361,18,0,378,0.279,18.91,25.03,0.9500000000000001,0.2,838,2.3000000000000003,239,2.5
2008,8,7,20,30,34.1,1.54,0.082,0.62,104,929,937,0,7,6.5,402,391,0,753,0.28,18.1,26.27,0.9500000000000001,0.2,837,2.3000000000000003,238,2.4000000000000004
2008,8,7,21,30,34,1.59,0.079,0.62,100,918,869,0,8,6.300000000000001,335,17,0,350,0.28,17.92,33,0.96,0.2,836,2.3000000000000003,234,2.2
2008,8,7,22,30,33.5,1.56,0.083,0.62,96,885,747,7,8,6.1000000000000005,208,652,7,688,0.281,18.23,42.62,0.96,0.2,836,2.3000000000000003,223,1.9000000000000001
2008,8,7,23,30,32.4,1.53,0.088,0.62,89,827,581,0,7,6.1000000000000005,283,264,0,440,0.28200000000000003,19.400000000000002,53.47,0.96,0.2,836,2.4000000000000004,200,1.8
2008,8,8,0,30,30.700000000000003,1.5,0.094,0.62,78,729,389,0,8,6.4,164,366,0,321,0.28200000000000003,21.81,64.75,0.97,0.2,836,2.5,178,1.8
2008,8,8,1,30,28,1.49,0.10400000000000001,0.62,59,545,190,0,7,8.200000000000001,33,0,0,33,0.28300000000000003,28.77,76.03,0.97,0.2,836,2.6,171,1.6
2008,8,8,2,30,25.400000000000002,1.47,0.113,0.62,20,162,29,7,7,11.5,18,0,7,18,0.28300000000000003,41.97,86.9,0.97,0.2,836,2.8000000000000003,180,1.8
2008,8,8,3,30,23.900000000000002,1.47,0.121,0.62,0,0,0,0,7,11.4,0,0,0,0,0.28300000000000003,45.36,97.47,0.97,0.2,837,2.9000000000000004,192,2.5
2008,8,8,4,30,22.900000000000002,1.48,0.122,0.62,0,0,0,0,8,11.200000000000001,0,0,0,0,0.28400000000000003,47.75,106.84,0.97,0.2,837,3,195,3.1
2008,8,8,5,30,21.700000000000003,1.48,0.125,0.62,0,0,0,0,7,11.5,0,0,0,0,0.28400000000000003,52.27,114.66,0.97,0.2,837,3,187,3.1
2008,8,8,6,30,20.700000000000003,1.47,0.129,0.62,0,0,0,0,4,12.100000000000001,0,0,0,0,0.28500000000000003,57.78,120.28,0.97,0.2,837,3,169,2.3000000000000003
2008,8,8,7,30,20,1.46,0.133,0.62,0,0,0,0,4,12.600000000000001,0,0,0,0,0.28600000000000003,62.22,122.98,0.97,0.2,837,3,154,1.3
2008,8,8,8,30,19.6,1.45,0.135,0.62,0,0,0,0,7,12.8,0,0,0,0,0.28600000000000003,64.68,122.36,0.97,0.2,837,2.9000000000000004,91,0.5
2008,8,8,9,30,19.1,1.45,0.128,0.62,0,0,0,0,4,12.8,0,0,0,0,0.28700000000000003,67.04,118.51,0.96,0.2,837,2.8000000000000003,26,0.30000000000000004
2008,8,8,10,30,18.5,1.46,0.113,0.62,0,0,0,1,4,12.700000000000001,0,0,1,0,0.28800000000000003,69.19,112,0.96,0.2,836,2.6,31,0.6000000000000001
2008,8,8,11,30,17.900000000000002,1.47,0.1,0.62,0,0,0,1,0,12.5,0,0,1,0,0.28800000000000003,70.87,103.53,0.9500000000000001,0.2,836,2.5,55,0.7000000000000001
2008,8,8,12,30,18.400000000000002,1.48,0.092,0.62,0,0,0,0,3,12.3,0,0,0,0,0.28800000000000003,67.68,93.74,0.9500000000000001,0.2,836,2.5,76,1
2008,8,8,13,30,20.6,1.49,0.088,0.62,35,372,81,0,1,12.600000000000001,35,372,0,81,0.28800000000000003,60.15,83,0.9500000000000001,0.2,836,2.5,94,1.4000000000000001
2008,8,8,14,30,24,1.51,0.08700000000000001,0.62,63,646,264,0,0,12,63,646,0,264,0.28700000000000003,47.03,71.91,0.9500000000000001,0.2,837,2.5,129,1.6
2008,8,8,15,30,27,1.51,0.089,0.62,81,773,461,0,0,10.3,81,773,0,461,0.28600000000000003,35.21,60.61,0.9500000000000001,0.2,837,2.5,183,1.7000000000000002
2008,8,8,16,30,29,1.51,0.09,0.62,93,844,642,0,0,9.700000000000001,93,844,0,642,0.28400000000000003,30.04,49.45,0.9500000000000001,0.2,837,2.5,222,2.1
2008,8,8,17,30,30.3,1.5,0.091,0.62,102,888,793,0,0,9.200000000000001,102,888,0,793,0.28300000000000003,27.03,38.97,0.96,0.2,836,2.4000000000000004,238,2.5
2008,8,8,18,30,31.200000000000003,1.75,0.076,0.62,99,925,898,0,1,8.8,99,925,0,898,0.281,24.98,30.22,0.96,0.2,836,2.4000000000000004,247,2.9000000000000004
2008,8,8,19,30,31.6,1.72,0.082,0.62,104,930,945,0,8,8.4,182,764,0,872,0.28,23.76,25.310000000000002,0.97,0.2,836,2.4000000000000004,254,3.1
2008,8,8,20,30,31.700000000000003,1.72,0.088,0.62,107,923,933,0,6,8.1,84,0,0,84,0.28,23.12,26.55,0.97,0.2,835,2.4000000000000004,262,3
2008,8,8,21,30,31.400000000000002,1.77,0.085,0.62,102,913,866,0,7,8,346,425,0,701,0.28,23.3,33.25,0.96,0.2,835,2.3000000000000003,269,2.8000000000000003
2008,8,8,22,30,31,1.77,0.08700000000000001,0.62,97,882,744,0,6,7.800000000000001,46,0,0,46,0.281,23.54,42.84,0.96,0.2,835,2.3000000000000003,277,2.5
2008,8,8,23,30,30.5,1.76,0.08600000000000001,0.62,87,832,580,0,7,7.5,144,614,0,508,0.281,23.72,53.68,0.96,0.2,835,2.3000000000000003,283,2.1
2008,8,9,0,30,29.5,1.79,0.083,0.62,73,748,390,0,0,7.1000000000000005,73,748,0,390,0.281,24.490000000000002,64.95,0.96,0.2,835,2.3000000000000003,292,1.4000000000000001
2008,8,9,1,30,27.8,1.79,0.085,0.62,54,580,192,0,0,7.7,54,580,0,192,0.28200000000000003,28.080000000000002,76.24,0.96,0.2,835,2.3000000000000003,312,0.6000000000000001
2008,8,9,2,30,26,1.77,0.089,0.62,19,200,29,7,7,10.100000000000001,19,1,7,19,0.28200000000000003,36.87,87.11,0.96,0.2,835,2.3000000000000003,227,0.4
2008,8,9,3,30,24.6,1.77,0.091,0.62,0,0,0,0,1,10.4,0,0,0,0,0.28300000000000003,40.81,97.7,0.96,0.2,835,2.3000000000000003,127,0.7000000000000001
2008,8,9,4,30,23.200000000000003,1.8,0.088,0.62,0,0,0,0,0,11.200000000000001,0,0,0,0,0.28300000000000003,46.83,107.09,0.9500000000000001,0.2,835,2.3000000000000003,131,0.9
2008,8,9,5,30,21.900000000000002,1.83,0.081,0.62,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28300000000000003,52.45,114.93,0.9500000000000001,0.2,835,2.2,133,1
2008,8,9,6,30,20.900000000000002,1.85,0.076,0.62,0,0,0,0,0,11.9,0,0,0,0,0.28300000000000003,56.53,120.56,0.9500000000000001,0.2,835,2.2,135,1.1
2008,8,9,7,30,20.1,1.84,0.073,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28300000000000003,60.17,123.27,0.9500000000000001,0.2,835,2.2,143,1
2008,8,9,8,30,19.400000000000002,1.83,0.069,0.62,0,0,0,1,3,12.100000000000001,0,0,1,0,0.28300000000000003,62.56,122.64,0.9500000000000001,0.2,835,2.2,165,1
2008,8,9,9,30,18.5,1.82,0.067,0.62,0,0,0,1,3,11.3,0,0,1,0,0.28300000000000003,62.76,118.77,0.9500000000000001,0.2,835,2.1,206,1
2008,8,9,10,30,17.2,1.81,0.063,0.62,0,0,0,1,3,10.3,0,0,1,0,0.28400000000000003,63.75,112.23,0.9400000000000001,0.2,836,1.9000000000000001,243,1.1
2008,8,9,11,30,16,1.83,0.058,0.62,0,0,0,1,1,8.9,0,0,1,0,0.28400000000000003,62.59,103.73,0.9400000000000001,0.2,836,1.7000000000000002,262,1.3
2008,8,9,12,30,16,1.86,0.052000000000000005,0.62,0,0,0,0,0,6.9,0,0,0,0,0.28500000000000003,54.78,93.92,0.93,0.2,837,1.5,268,1.5
2008,8,9,13,30,17.900000000000002,1.9000000000000001,0.049,0.62,30,475,87,0,0,5.7,30,475,0,87,0.28600000000000003,44.78,83.15,0.92,0.2,837,1.3,271,2.3000000000000003
2008,8,9,14,30,21,1.92,0.046,0.62,52,744,281,0,0,1.4000000000000001,52,744,0,281,0.28600000000000003,27.17,72.07000000000001,0.92,0.2,838,1.2000000000000002,278,3.6
2008,8,9,15,30,23.900000000000002,2,0.043000000000000003,0.62,63,864,486,0,0,-3.3000000000000003,63,864,0,486,0.28600000000000003,16.22,60.76,0.92,0.2,838,1.2000000000000002,284,4.1000000000000005
2008,8,9,16,30,26,2.0100000000000002,0.041,0.62,71,929,673,0,0,-3.5,71,929,0,673,0.28500000000000003,14.040000000000001,49.61,0.92,0.2,838,1.2000000000000002,281,3.8000000000000003
2008,8,9,17,30,27.700000000000003,2,0.039,0.62,76,971,828,0,0,-2.7,76,971,0,828,0.28500000000000003,13.47,39.160000000000004,0.92,0.2,838,1.1,271,3.6
2008,8,9,18,30,29,1.6400000000000001,0.044,0.62,83,986,932,0,0,-1.9000000000000001,83,986,0,932,0.28500000000000003,13.290000000000001,30.46,0.92,0.2,838,1.1,262,3.5
2008,8,9,19,30,29.900000000000002,1.61,0.041,0.62,83,996,981,0,0,-1.3,83,996,0,981,0.28400000000000003,13.19,25.59,0.92,0.2,838,1.1,257,3.5
2008,8,9,20,30,30.400000000000002,1.61,0.04,0.62,82,995,970,0,0,-1,82,995,0,970,0.28500000000000003,13.06,26.84,0.91,0.2,837,1.1,255,3.3000000000000003
2008,8,9,21,30,30.6,1.54,0.043000000000000003,0.62,81,980,898,0,0,-1.1,81,980,0,898,0.28600000000000003,12.870000000000001,33.51,0.92,0.2,837,1.1,258,3.2
2008,8,9,22,30,30.400000000000002,1.52,0.044,0.62,77,953,774,0,0,-1.2000000000000002,77,953,0,774,0.28700000000000003,12.89,43.07,0.92,0.2,837,1.1,266,3
2008,8,9,23,30,29.700000000000003,1.52,0.045,0.62,70,903,603,0,0,-1.3,70,903,0,603,0.289,13.3,53.89,0.92,0.2,837,1.2000000000000002,278,2.9000000000000004
2008,8,10,0,30,28.3,1.58,0.045,0.62,60,824,406,0,0,-1.4000000000000001,60,824,0,406,0.291,14.38,65.16,0.92,0.2,837,1.2000000000000002,291,2.6
2008,8,10,1,30,25.200000000000003,1.58,0.047,0.62,45,664,201,0,0,-0.30000000000000004,45,664,0,201,0.293,18.72,76.45,0.92,0.2,837,1.2000000000000002,305,1.8
2008,8,10,2,30,21.8,1.55,0.05,0.62,17,263,29,0,0,4.1000000000000005,17,263,0,29,0.294,31.45,87.32000000000001,0.92,0.2,837,1.3,317,1.3
2008,8,10,3,30,20.200000000000003,1.51,0.054,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.295,32.97,97.94,0.92,0.2,838,1.3,326,1.3
2008,8,10,4,30,19.400000000000002,1.48,0.057,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.296,33.35,107.34,0.92,0.2,838,1.3,336,1.3
2008,8,10,5,30,18.8,1.46,0.06,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.297,33.45,115.21000000000001,0.93,0.2,838,1.2000000000000002,347,1.2000000000000002
2008,8,10,6,30,18.5,1.45,0.061,0.62,0,0,0,0,0,1.8,0,0,0,0,0.297,32.65,120.85000000000001,0.93,0.2,838,1.2000000000000002,180,1.2000000000000002
2008,8,10,7,30,18.1,1.45,0.061,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.298,32.06,123.57000000000001,0.93,0.2,837,1.2000000000000002,11,1.2000000000000002
2008,8,10,8,30,17.5,1.46,0.06,0.62,0,0,0,1,0,0.6000000000000001,0,0,1,0,0.299,32.04,122.92,0.92,0.2,837,1.2000000000000002,15,1.2000000000000002
2008,8,10,9,30,16.7,1.48,0.058,0.62,0,0,0,1,0,0.30000000000000004,0,0,1,0,0.299,32.9,119.02,0.92,0.2,837,1.2000000000000002,13,1.1
2008,8,10,10,30,15.8,1.48,0.057,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.3,34.800000000000004,112.45,0.92,0.2,838,1.2000000000000002,9,1.1
2008,8,10,11,30,15.100000000000001,1.49,0.057,0.62,0,0,0,0,0,0.1,0,0,0,0,0.301,35.980000000000004,103.94,0.92,0.2,838,1.2000000000000002,7,1
2008,8,10,12,30,15.200000000000001,1.49,0.056,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.302,35.18,94.10000000000001,0.92,0.2,838,1.2000000000000002,6,0.9
2008,8,10,13,30,17,1.49,0.056,0.62,31,449,83,0,0,1.1,31,449,0,83,0.303,34.300000000000004,83.32000000000001,0.92,0.2,839,1.2000000000000002,5,1.1
2008,8,10,14,30,20.6,1.5,0.055,0.62,54,727,276,0,0,-0.7000000000000001,54,727,0,276,0.303,23.89,72.22,0.92,0.2,839,1.1,182,1.1
2008,8,10,15,30,24.1,1.57,0.053,0.62,68,853,482,0,0,-3.1,68,853,0,482,0.301,16.29,60.910000000000004,0.92,0.2,839,1.1,299,1.2000000000000002
2008,8,10,16,30,26.3,1.59,0.052000000000000005,0.62,77,919,670,0,0,-3.7,77,919,0,670,0.299,13.6,49.77,0.92,0.2,839,1.1,238,2.2
2008,8,10,17,30,27.8,1.6,0.049,0.62,82,964,827,0,0,-3.5,82,964,0,827,0.297,12.64,39.35,0.92,0.2,839,1,240,3.3000000000000003
2008,8,10,18,30,28.900000000000002,1.6500000000000001,0.043000000000000003,0.62,82,990,933,0,0,-3.4000000000000004,82,990,0,933,0.295,11.93,30.69,0.92,0.2,839,1,246,4.2
2008,8,10,19,30,29.6,1.7,0.041,0.62,83,1000,982,0,0,-3.5,83,1000,0,982,0.293,11.4,25.88,0.92,0.2,839,1,254,4.800000000000001
2008,8,10,20,30,29.900000000000002,1.84,0.045,0.62,84,995,970,0,0,-3.7,84,995,0,970,0.292,11.07,27.13,0.92,0.2,838,1,263,5.1000000000000005
2008,8,10,21,30,29.900000000000002,1.9100000000000001,0.044,0.62,81,987,902,0,0,-3.9000000000000004,81,987,0,902,0.293,10.870000000000001,33.77,0.93,0.2,838,0.9,270,5.1000000000000005
2008,8,10,22,30,29.400000000000002,1.95,0.063,0.62,87,945,774,0,0,-4.3,87,945,0,774,0.295,10.85,43.300000000000004,0.96,0.2,838,0.9,277,4.9
2008,8,10,23,30,28.5,1.98,0.093,0.62,91,867,599,0,0,-4.7,91,867,0,599,0.296,11.07,54.11,0.97,0.2,838,0.9,283,4.6000000000000005
2008,8,11,0,30,27,1.97,0.096,0.62,78,774,400,0,0,-5.2,78,774,0,400,0.298,11.71,65.37,0.97,0.2,838,0.9,290,3.9000000000000004
2008,8,11,1,30,23.700000000000003,1.93,0.088,0.62,54,611,195,0,0,-4.6000000000000005,54,611,0,195,0.299,14.84,76.66,0.96,0.2,838,0.9,299,2.4000000000000004
2008,8,11,2,30,20,1.8900000000000001,0.075,0.62,17,230,27,0,0,0,17,230,0,27,0.299,26.13,87.54,0.9500000000000001,0.2,838,0.9,314,1.4000000000000001
2008,8,11,3,30,18.3,1.85,0.065,0.62,0,0,0,0,0,0.4,0,0,0,0,0.298,30,98.18,0.9500000000000001,0.2,839,1,335,1.5
