Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,10,20,6,30,6.800000000000001,1.23,0.018000000000000002,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.253,33.03,146.9,0.88,0.2,838,0.5,102,1.4000000000000001
2010,10,20,7,30,6.300000000000001,1.24,0.018000000000000002,0.63,0,0,0,0,0,-8.6,0,0,0,0,0.253,33.68,149.48,0.88,0.2,838,0.5,109,1.3
2010,10,20,8,30,5.800000000000001,1.24,0.018000000000000002,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.253,34,146.57,0.88,0.2,838,0.5,116,1.3
2010,10,20,9,30,5.5,1.24,0.018000000000000002,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.253,34.04,139.35,0.88,0.2,838,0.5,120,1.2000000000000002
2010,10,20,10,30,5.1000000000000005,1.24,0.018000000000000002,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.254,34.92,129.74,0.87,0.2,838,0.5,122,1.2000000000000002
2010,10,20,11,30,4.7,1.24,0.018000000000000002,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.254,36.050000000000004,118.96000000000001,0.87,0.2,838,0.5,122,1.2000000000000002
2010,10,20,12,30,4.3,1.24,0.018000000000000002,0.63,0,0,0,0,0,-9,0,0,0,0,0.254,37.36,107.71000000000001,0.87,0.2,838,0.5,121,1.2000000000000002
2010,10,20,13,30,3.9000000000000004,1.24,0.017,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.255,38.7,96.41,0.87,0.2,838,0.5,121,1.2000000000000002
2010,10,20,14,30,5.5,1.24,0.017,0.63,22,531,66,0,0,-8.6,22,531,0,66,0.255,35.4,85.24,0.87,0.2,838,0.4,121,1.3
2010,10,20,15,30,8.6,1.25,0.017,0.63,40,827,255,0,0,-6.6000000000000005,40,827,0,255,0.254,33.54,74.93,0.87,0.2,839,0.4,121,1.6
2010,10,20,16,30,12.4,1.25,0.017,0.63,49,940,437,0,0,-7.9,49,940,0,437,0.254,23.45,65.65,0.87,0.2,839,0.4,126,1.8
2010,10,20,17,30,16,1.26,0.017,0.63,55,985,576,0,0,-9.4,55,985,0,576,0.253,16.54,58.07,0.88,0.2,838,0.5,135,1.7000000000000002
2010,10,20,18,30,18.1,1.27,0.018000000000000002,0.63,59,1010,666,0,0,-10.3,59,1010,0,666,0.253,13.49,53.04,0.88,0.2,838,0.5,141,1.4000000000000001
2010,10,20,19,30,19.3,1.28,0.018000000000000002,0.63,60,1017,695,0,0,-10.3,60,1017,0,695,0.252,12.56,51.35,0.88,0.2,838,0.5,147,1.1
2010,10,20,20,30,20,1.29,0.018000000000000002,0.63,58,1009,661,0,0,-10.3,58,1009,0,661,0.252,11.96,53.33,0.88,0.2,837,0.5,154,0.7000000000000001
2010,10,20,21,30,20.1,1.3,0.019,0.63,56,980,566,0,0,-10.5,56,980,0,566,0.252,11.75,58.59,0.88,0.2,837,0.5,161,0.6000000000000001
2010,10,20,22,30,19.700000000000003,1.31,0.019,0.63,50,922,420,0,0,-10.700000000000001,50,922,0,420,0.252,11.85,66.33,0.89,0.2,836,0.5,168,0.4
2010,10,20,23,30,18.3,1.31,0.019,0.63,40,800,237,0,0,-10.5,40,800,0,237,0.252,13.16,75.72,0.89,0.2,836,0.5,265,0.30000000000000004
2010,10,21,0,30,16.1,1.32,0.019,0.63,20,471,52,0,0,-5.5,20,471,0,52,0.252,22.21,86.09,0.89,0.2,836,0.5,185,0.5
2010,10,21,1,30,14,1.32,0.019,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.253,21.17,97.32000000000001,0.89,0.2,837,0.5,17,0.8
2010,10,21,2,30,12.700000000000001,1.32,0.019,0.63,0,0,0,0,0,-8.6,0,0,0,0,0.253,21.76,108.65,0.89,0.2,837,0.5,28,1
2010,10,21,3,30,11.8,1.33,0.019,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.254,22.900000000000002,119.9,0.89,0.2,837,0.5,41,1.1
2010,10,21,4,30,11.200000000000001,1.34,0.019,0.63,0,0,0,0,0,-9,0,0,0,0,0.254,23.43,130.65,0.89,0.2,837,0.6000000000000001,68,1
2010,10,21,5,30,10.8,1.35,0.02,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.253,24.2,140.20000000000002,0.89,0.2,837,0.6000000000000001,99,1
2010,10,21,6,30,10.4,1.37,0.02,0.63,0,0,0,0,0,-8.8,0,0,0,0,0.253,25.03,147.25,0.89,0.2,837,0.6000000000000001,122,0.9
2010,10,21,7,30,9.8,1.3900000000000001,0.02,0.63,0,0,0,0,0,-8.5,0,0,0,0,0.252,26.69,149.84,0.89,0.2,836,0.6000000000000001,140,0.9
2010,10,21,8,30,9.5,1.41,0.02,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.252,28.1,146.88,0.89,0.2,836,0.7000000000000001,159,0.8
2010,10,21,9,30,9.1,1.42,0.02,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.252,29.54,139.62,0.89,0.2,836,0.7000000000000001,172,0.7000000000000001
2010,10,21,10,30,8.6,1.43,0.021,0.63,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.252,30.93,129.96,0.9,0.2,835,0.7000000000000001,176,0.6000000000000001
2010,10,21,11,30,7.9,1.43,0.021,0.63,0,0,0,0,0,-7.5,0,0,0,0,0.253,32.87,119.17,0.9,0.2,835,0.7000000000000001,187,0.6000000000000001
2010,10,21,12,30,7.300000000000001,1.44,0.021,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.253,34.79,107.91,0.9,0.2,835,0.7000000000000001,213,0.7000000000000001
2010,10,21,13,30,6.5,1.44,0.022,0.63,0,0,0,0,1,-7.1000000000000005,0,0,0,0,0.254,37.11,96.61,0.9,0.2,835,0.7000000000000001,227,0.8
2010,10,21,14,30,7.300000000000001,1.45,0.023,0.63,22,471,59,0,0,-6.7,22,471,0,59,0.254,36.24,85.45,0.91,0.2,835,0.8,222,1
2010,10,21,15,30,9.9,1.45,0.025,0.63,43,771,240,0,0,-4.5,43,771,0,240,0.253,36.08,75.17,0.92,0.2,836,0.9,222,1.4000000000000001
2010,10,21,16,30,13.4,1.44,0.027,0.63,55,888,417,0,0,-5,55,888,0,417,0.252,27.41,65.91,0.92,0.2,836,0.9,239,1.8
2010,10,21,17,30,16.8,1.44,0.028,0.63,62,940,555,0,0,-5.300000000000001,62,940,0,555,0.251,21.650000000000002,58.38,0.92,0.2,835,1,256,2.1
2010,10,21,18,30,18.8,1.41,0.03,0.63,67,966,643,0,0,-4.7,67,966,0,643,0.251,19.91,53.38,0.92,0.2,835,1,265,2.2
2010,10,21,19,30,19.700000000000003,1.41,0.03,0.63,68,970,669,0,0,-4.1000000000000005,68,970,0,669,0.25,19.69,51.71,0.93,0.2,834,1.1,271,2.3000000000000003
2010,10,21,20,30,20,1.41,0.032,0.63,68,958,635,0,0,-3.7,68,958,0,635,0.249,19.88,53.68,0.93,0.2,834,1.1,276,2.3000000000000003
2010,10,21,21,30,19.900000000000002,1.46,0.029,0.63,62,928,541,0,0,-3.5,62,928,0,541,0.25,20.35,58.92,0.93,0.2,833,1.2000000000000002,281,2.4000000000000004
2010,10,21,22,30,19.3,1.43,0.033,0.63,57,859,397,0,1,-3.3000000000000003,57,859,0,397,0.251,21.48,66.64,0.93,0.2,833,1.2000000000000002,286,2.5
2010,10,21,23,30,17.3,1.3800000000000001,0.038,0.63,46,712,218,0,8,-2.9000000000000004,101,345,0,185,0.252,25.13,76.01,0.9400000000000001,0.2,833,1.3,288,1.8
2010,10,22,0,30,14.600000000000001,1.33,0.046,0.63,22,335,43,7,7,1,28,3,7,28,0.253,39.6,86.35000000000001,0.9500000000000001,0.2,833,1.3,287,1.2000000000000002
2010,10,22,1,30,12.8,1.31,0.053,0.63,0,0,0,0,7,0.9,0,0,0,0,0.255,44.32,97.58,0.9500000000000001,0.2,833,1.4000000000000001,289,1.3
2010,10,22,2,30,12,1.28,0.059000000000000004,0.63,0,0,0,0,7,1.1,0,0,0,0,0.256,47.21,108.9,0.96,0.2,834,1.4000000000000001,293,1.4000000000000001
2010,10,22,3,30,11.4,1.27,0.065,0.63,0,0,0,0,7,1.5,0,0,0,0,0.258,50.65,120.16,0.96,0.2,834,1.5,294,1.5
2010,10,22,4,30,10.8,1.27,0.067,0.63,0,0,0,0,8,2,0,0,0,0,0.259,54.61,130.94,0.96,0.2,834,1.5,294,1.6
2010,10,22,5,30,10.3,1.27,0.068,0.63,0,0,0,0,7,2.5,0,0,0,0,0.26,58.53,140.51,0.96,0.2,834,1.5,294,1.6
2010,10,22,6,30,9.9,1.27,0.07100000000000001,0.63,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.261,61.800000000000004,147.59,0.96,0.2,834,1.6,294,1.5
2010,10,22,7,30,9.5,1.27,0.075,0.63,0,0,0,0,7,3.2,0,0,0,0,0.261,64.96000000000001,150.19,0.96,0.2,834,1.6,294,1.4000000000000001
2010,10,22,8,30,9.200000000000001,1.28,0.077,0.63,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.26,67.14,147.20000000000002,0.96,0.2,833,1.6,294,1.3
2010,10,22,9,30,9,1.29,0.08,0.63,0,0,0,0,7,3.5,0,0,0,0,0.259,68.36,139.88,0.96,0.2,833,1.6,293,1.2000000000000002
2010,10,22,10,30,8.8,1.29,0.088,0.63,0,0,0,0,8,3.5,0,0,0,0,0.258,69.42,130.18,0.97,0.2,833,1.6,292,1.2000000000000002
2010,10,22,11,30,8.6,1.3,0.094,0.63,0,0,0,0,7,3.5,0,0,0,0,0.256,70.25,119.37,0.97,0.2,833,1.6,294,1.3
2010,10,22,12,30,8.200000000000001,1.33,0.095,0.63,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.254,71.06,108.11,0.96,0.2,833,1.6,300,1.2000000000000002
2010,10,22,13,30,7.800000000000001,1.37,0.088,0.63,0,0,0,0,8,2.7,0,0,0,0,0.253,70.32000000000001,96.81,0.96,0.2,833,1.5,308,1.2000000000000002
2010,10,22,14,30,8.5,1.41,0.078,0.63,27,307,50,7,8,1.8,22,1,7,23,0.252,62.97,85.66,0.96,0.2,833,1.4000000000000001,314,1.6
2010,10,22,15,30,10.5,1.43,0.07100000000000001,0.63,56,663,223,0,4,1,26,0,0,26,0.251,51.910000000000004,75.4,0.9500000000000001,0.2,834,1.4000000000000001,319,2.4000000000000004
2010,10,22,16,30,12.600000000000001,1.44,0.068,0.63,71,807,396,0,4,-0.5,237,134,0,291,0.251,40.43,66.18,0.9500000000000001,0.2,834,1.4000000000000001,317,2.8000000000000003
2010,10,22,17,30,14.200000000000001,1.45,0.063,0.63,78,881,535,0,3,-0.6000000000000001,312,138,0,384,0.252,36.28,58.68,0.9500000000000001,0.2,833,1.4000000000000001,304,2.9000000000000004
2010,10,22,18,30,15.200000000000001,1.3,0.07,0.63,86,907,623,7,8,-0.30000000000000004,186,685,7,592,0.251,34.660000000000004,53.71,0.9500000000000001,0.2,833,1.3,291,3.1
2010,10,22,19,30,15.700000000000001,1.29,0.07,0.63,88,917,651,7,3,0,347,280,7,520,0.251,34.22,52.06,0.9500000000000001,0.2,833,1.3,284,3.4000000000000004
2010,10,22,20,30,15.8,1.28,0.07,0.63,86,905,618,7,4,0.2,358,135,7,437,0.251,34.67,54.03,0.9500000000000001,0.2,832,1.3,281,3.6
2010,10,22,21,30,15.600000000000001,1.35,0.06,0.63,76,883,527,0,8,0.2,233,353,0,413,0.251,35,59.26,0.9400000000000001,0.2,832,1.3,280,3.7
2010,10,22,22,30,15.100000000000001,1.3800000000000001,0.055,0.63,65,820,386,0,7,-0.30000000000000004,163,412,0,324,0.252,34.96,66.94,0.9400000000000001,0.2,832,1.3,279,3.4000000000000004
2010,10,22,23,30,13.9,1.4000000000000001,0.052000000000000005,0.63,49,684,212,0,0,-0.8,49,684,0,212,0.252,36.300000000000004,76.29,0.9400000000000001,0.2,832,1.2000000000000002,276,2.5
2010,10,23,0,30,11.4,1.41,0.052000000000000005,0.63,21,312,39,0,0,-0.4,21,312,0,39,0.253,44.01,86.60000000000001,0.9400000000000001,0.2,832,1.2000000000000002,270,1.5
2010,10,23,1,30,9.3,1.4000000000000001,0.052000000000000005,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.253,50.45,97.83,0.9400000000000001,0.2,832,1.1,266,1.2000000000000002
2010,10,23,2,30,8.3,1.37,0.05,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.252,51.01,109.16,0.93,0.2,832,1.1,267,1.3
2010,10,23,3,30,7.300000000000001,1.34,0.048,0.63,0,0,0,0,0,-2,0,0,0,0,0.251,51.6,120.42,0.93,0.2,832,1,271,1.3
2010,10,23,4,30,6.6000000000000005,1.29,0.047,0.63,0,0,0,0,0,-2.5,0,0,0,0,0.251,52.1,131.21,0.93,0.2,832,0.9,275,1.3
2010,10,23,5,30,6.1000000000000005,1.23,0.047,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.251,52.410000000000004,140.82,0.93,0.2,832,0.9,276,1.3
2010,10,23,6,30,5.800000000000001,1.18,0.047,0.63,0,0,0,0,6,-3.2,0,0,0,0,0.251,52.42,147.93,0.93,0.2,832,0.8,275,1.2000000000000002
2010,10,23,7,30,5.6000000000000005,1.1500000000000001,0.048,0.63,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.25,52.79,150.54,0.9400000000000001,0.2,833,0.9,269,1.2000000000000002
2010,10,23,8,30,5.6000000000000005,1.1500000000000001,0.056,0.63,0,0,0,0,6,-3.2,0,0,0,0,0.25,53.21,147.51,0.9500000000000001,0.2,833,1.1,262,1.2000000000000002
2010,10,23,9,30,5.800000000000001,1.18,0.064,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.252,54.7,140.14000000000001,0.9500000000000001,0.2,832,1.2000000000000002,258,1.2000000000000002
2010,10,23,10,30,5.5,1.26,0.062,0.63,0,0,0,0,8,-2,0,0,0,0,0.255,58.69,130.41,0.9500000000000001,0.2,832,1.2000000000000002,255,1.2000000000000002
2010,10,23,11,30,5.1000000000000005,1.34,0.06,0.63,0,0,0,0,8,-1.6,0,0,0,0,0.258,62.02,119.57000000000001,0.9500000000000001,0.2,832,1.2000000000000002,255,1.1
2010,10,23,12,30,4.9,1.37,0.057,0.63,0,0,0,0,7,-1.1,0,0,0,0,0.259,65.07000000000001,108.3,0.9400000000000001,0.2,832,1.2000000000000002,254,1.1
2010,10,23,13,30,4.9,1.36,0.053,0.63,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.261,67.77,97.01,0.9400000000000001,0.2,833,1.3,253,1.1
2010,10,23,14,30,6,1.33,0.052000000000000005,0.63,24,348,49,7,9,0.2,13,0,7,13,0.264,66.27,85.86,0.9500000000000001,0.2,833,1.3,249,1.4000000000000001
2010,10,23,15,30,7.5,1.3,0.053,0.63,51,690,222,0,7,1.3,96,10,0,99,0.269,64.76,75.64,0.9500000000000001,0.2,834,1.3,246,2.6
2010,10,23,16,30,9,1.31,0.048,0.63,63,833,396,0,7,1.9000000000000001,146,12,0,150,0.273,61.07,66.44,0.9500000000000001,0.2,834,1.3,246,3.9000000000000004
2010,10,23,17,30,10.4,1.35,0.04,0.63,67,913,538,0,8,1.2000000000000002,251,261,0,385,0.274,53.03,58.980000000000004,0.9400000000000001,0.2,834,1.2000000000000002,247,4.9
2010,10,23,18,30,11,1.31,0.04,0.63,72,943,625,0,7,0.5,209,517,0,512,0.275,48.300000000000004,54.050000000000004,0.9400000000000001,0.2,834,1.2000000000000002,249,5.300000000000001
2010,10,23,19,30,11.3,1.29,0.039,0.63,72,952,653,7,8,0.4,73,0,7,74,0.273,46.97,52.410000000000004,0.9400000000000001,0.2,833,1.2000000000000002,250,5.2
2010,10,23,20,30,11.700000000000001,1.29,0.038,0.63,71,944,620,0,8,0.5,266,351,0,470,0.268,46.02,54.38,0.9500000000000001,0.2,833,1.2000000000000002,250,5
2010,10,23,21,30,11.8,1.24,0.039,0.63,67,910,528,0,8,0.6000000000000001,246,144,0,319,0.261,46.03,59.58,0.9500000000000001,0.2,833,1.2000000000000002,251,4.7
2010,10,23,22,30,11.3,1.23,0.038,0.63,59,844,385,0,8,0.6000000000000001,176,267,0,279,0.256,47.89,67.25,0.9500000000000001,0.2,833,1.2000000000000002,252,4.3
2010,10,23,23,30,10.3,1.21,0.041,0.63,46,697,208,0,7,0.8,89,15,0,92,0.251,51.86,76.57000000000001,0.9500000000000001,0.2,833,1.2000000000000002,252,3.1
2010,10,24,0,30,8.9,1.2,0.042,0.63,20,310,37,7,7,1.4000000000000001,21,1,7,21,0.248,59.17,86.86,0.9500000000000001,0.2,833,1.3,241,1.6
2010,10,24,1,30,8,1.17,0.044,0.63,0,0,0,0,7,1.6,0,0,0,0,0.247,63.95,98.09,0.9500000000000001,0.2,833,1.4000000000000001,223,1
2010,10,24,2,30,7.7,1.16,0.043000000000000003,0.63,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.244,66.02,109.41,0.9500000000000001,0.2,833,1.5,219,1.1
2010,10,24,3,30,7.4,1.17,0.038,0.63,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.242,69.9,120.68,0.9500000000000001,0.2,834,1.6,222,1.5
2010,10,24,4,30,7,1.19,0.032,0.63,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.23900000000000002,74.82000000000001,131.48,0.9500000000000001,0.2,834,1.7000000000000002,217,1.8
2010,10,24,5,30,6.6000000000000005,1.21,0.027,0.63,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.23800000000000002,79.45,141.12,0.9500000000000001,0.2,833,1.8,210,2.1
2010,10,24,6,30,6.4,1.21,0.025,0.63,0,0,0,0,7,3.7,0,0,0,0,0.23900000000000002,82.91,148.27,0.9500000000000001,0.2,833,1.8,205,2.7
2010,10,24,7,30,6.2,1.17,0.025,0.63,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.23900000000000002,85.38,150.89000000000001,0.96,0.2,832,1.9000000000000001,204,3.4000000000000004
2010,10,24,8,30,5.9,1.1400000000000001,0.026000000000000002,0.63,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.23900000000000002,86.9,147.82,0.96,0.2,832,1.9000000000000001,204,4
2010,10,24,9,30,5.800000000000001,1.1400000000000001,0.028,0.63,0,0,0,0,6,3.8000000000000003,0,0,0,0,0.23800000000000002,86.85000000000001,140.4,0.96,0.2,831,2,203,4.6000000000000005
2010,10,24,10,30,5.9,1.17,0.026000000000000002,0.63,0,0,0,0,8,4,0,0,0,0,0.23800000000000002,87.32000000000001,130.63,0.96,0.2,831,2,206,4.800000000000001
2010,10,24,11,30,5.9,1.18,0.025,0.63,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.23800000000000002,88.38,119.77,0.96,0.2,831,2.1,209,5.1000000000000005
2010,10,24,12,30,6,1.2,0.024,0.63,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.24,87.64,108.5,0.96,0.2,830,2.1,209,5.300000000000001
2010,10,24,13,30,6.300000000000001,1.22,0.025,0.63,0,0,0,0,6,4.3,0,0,0,0,0.24,86.86,97.21000000000001,0.96,0.2,830,2.1,210,5.6000000000000005
2010,10,24,14,30,6.800000000000001,1.2,0.023,0.63,20,391,47,7,6,4.7,9,0,7,9,0.23900000000000002,86.37,86.07000000000001,0.96,0.2,830,2.1,213,5.9
2010,10,24,15,30,7.9,1.18,0.023,0.63,41,717,217,0,6,5.2,26,0,0,26,0.23800000000000002,83.31,75.87,0.96,0.2,830,2.2,217,6.5
2010,10,24,16,30,9.700000000000001,1.17,0.023,0.63,52,843,385,0,6,5.9,94,2,0,94,0.23800000000000002,77.18,66.71000000000001,0.9500000000000001,0.2,829,2.2,223,7.6000000000000005
2010,10,24,17,30,11.8,1.1500000000000001,0.021,0.63,57,909,521,0,6,6.2,162,7,0,165,0.23700000000000002,68.44,59.28,0.9500000000000001,0.2,829,2.1,230,8.9
2010,10,24,18,30,13,1.11,0.019,0.63,59,940,606,0,6,5.800000000000001,171,6,0,175,0.23600000000000002,61.6,54.38,0.9400000000000001,0.2,828,2.1,234,9.600000000000001
2010,10,24,19,30,13.200000000000001,1.06,0.018000000000000002,0.63,59,947,632,0,6,5.5,115,1,0,116,0.23500000000000001,59.76,52.76,0.9400000000000001,0.2,827,2.2,235,9.700000000000001
2010,10,24,20,30,12.8,1.02,0.016,0.63,56,940,599,0,6,5.800000000000001,80,0,0,80,0.234,62.63,54.72,0.9400000000000001,0.2,826,2.2,236,9.600000000000001
2010,10,24,21,30,12.200000000000001,1,0.016,0.63,53,909,509,0,6,6.4,98,1,0,99,0.234,67.83,59.910000000000004,0.9400000000000001,0.2,825,2.2,236,9.200000000000001
2010,10,24,22,30,11.700000000000001,1.02,0.016,0.63,47,846,370,0,6,7.2,30,0,0,30,0.23600000000000002,73.77,67.55,0.9400000000000001,0.2,825,2.2,237,8.8
2010,10,24,23,30,11.200000000000001,1.07,0.017,0.63,37,712,199,0,6,7.7,37,0,0,37,0.23800000000000002,79.27,76.85000000000001,0.9400000000000001,0.2,824,2.2,240,8.4
2010,10,25,0,30,10.700000000000001,1.1300000000000001,0.019,0.63,16,341,34,7,6,8.200000000000001,7,0,7,7,0.24,84.25,87.11,0.9400000000000001,0.2,824,2.2,246,7.800000000000001
2010,10,25,1,30,10.100000000000001,1.25,0.022,0.63,0,0,0,0,6,8.1,0,0,0,0,0.243,87.33,98.33,0.93,0.2,824,2.1,251,7.4
2010,10,25,2,30,9.200000000000001,1.27,0.022,0.63,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.247,89.44,109.65,0.93,0.2,824,2,255,6.800000000000001
2010,10,25,3,30,8.1,1.25,0.024,0.63,0,0,0,0,9,6.7,0,0,0,0,0.251,90.91,120.93,0.9400000000000001,0.2,824,1.9000000000000001,263,6.1000000000000005
2010,10,25,4,30,7,1.23,0.031,0.63,0,0,0,0,6,5.7,0,0,0,0,0.257,91.34,131.75,0.9500000000000001,0.2,824,1.7000000000000002,271,5.300000000000001
2010,10,25,5,30,5.9,1.24,0.035,0.63,0,0,0,0,6,4.7,0,0,0,0,0.263,91.72,141.42000000000002,0.9500000000000001,0.2,824,1.5,277,4.9
2010,10,25,6,30,5,1.25,0.038,0.63,0,0,0,0,6,3.6,0,0,0,0,0.27,90.64,148.61,0.9500000000000001,0.2,824,1.3,284,5
2010,10,25,7,30,4,1.31,0.03,0.63,0,0,0,0,8,2.6,0,0,0,0,0.278,90.34,151.24,0.9400000000000001,0.2,825,1.1,294,5.4
2010,10,25,8,30,2.9000000000000004,1.29,0.027,0.63,0,0,0,0,8,1.1,0,0,0,0,0.28500000000000003,87.67,148.13,0.9400000000000001,0.2,826,0.9,303,5.6000000000000005
2010,10,25,9,30,2.1,1.27,0.028,0.63,0,0,0,0,8,-0.5,0,0,0,0,0.292,83.15,140.65,0.9400000000000001,0.2,827,0.8,304,5.300000000000001
2010,10,25,10,30,1.5,1.32,0.028,0.63,0,0,0,0,4,-1.3,0,0,0,0,0.297,81.38,130.85,0.9400000000000001,0.2,828,0.6000000000000001,299,4.9
2010,10,25,11,30,0.8,1.41,0.025,0.63,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.299,79.92,119.98,0.93,0.2,829,0.6000000000000001,296,4.6000000000000005
2010,10,25,12,30,0,1.46,0.023,0.63,0,0,0,0,7,-3,0,0,0,0,0.299,80.15,108.7,0.93,0.2,830,0.5,294,4.2
2010,10,25,13,30,-0.8,1.48,0.021,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.299,82.48,97.41,0.92,0.2,831,0.5,291,3.6
2010,10,25,14,30,-0.6000000000000001,1.49,0.021,0.63,19,456,49,0,0,-3.9000000000000004,19,456,0,49,0.297,78.49,86.28,0.92,0.2,831,0.5,289,3.8000000000000003
2010,10,25,15,30,0.9,1.5,0.02,0.63,40,792,230,0,0,-4,40,792,0,230,0.293,69.64,76.11,0.92,0.2,832,0.5,291,4.9
2010,10,25,16,30,2.4000000000000004,1.46,0.021,0.63,51,914,408,0,0,-4.800000000000001,51,914,0,408,0.28800000000000003,59.02,66.97,0.92,0.2,832,0.5,295,5.4
2010,10,25,17,30,3.8000000000000003,1.4000000000000001,0.021,0.63,57,973,550,0,8,-5.2,264,138,0,334,0.28200000000000003,52.050000000000004,59.58,0.92,0.2,832,0.5,294,5.6000000000000005
2010,10,25,18,30,4.800000000000001,0.79,0.044,0.63,76,968,635,0,4,-5.4,322,52,0,352,0.275,47.72,54.7,0.93,0.2,832,0.5,292,5.7
2010,10,25,19,30,5.5,0.86,0.038,0.63,73,978,660,0,4,-5.7,52,0,0,52,0.27,44.410000000000004,53.1,0.93,0.2,832,0.6000000000000001,289,5.7
2010,10,25,20,30,6,0.92,0.036000000000000004,0.63,70,971,626,0,4,-5.9,338,253,0,483,0.265,42.06,55.06,0.92,0.2,832,0.6000000000000001,285,5.6000000000000005
2010,10,25,21,30,6.1000000000000005,1.04,0.036000000000000004,0.63,66,939,532,0,4,-6.1000000000000005,258,31,0,273,0.261,41.2,60.230000000000004,0.92,0.2,832,0.6000000000000001,282,5.5
2010,10,25,22,30,5.800000000000001,1.05,0.033,0.63,57,876,387,0,1,-6.300000000000001,57,876,0,387,0.259,41.5,67.84,0.93,0.2,832,0.6000000000000001,280,5.300000000000001
2010,10,25,23,30,4.7,1.04,0.033,0.63,44,732,207,0,1,-6.4,44,732,0,207,0.259,44.32,77.12,0.93,0.2,832,0.6000000000000001,280,4.4
2010,10,26,0,30,2.7,1.07,0.033,0.63,18,328,33,0,0,-6.2,18,328,0,33,0.26,52.03,87.34,0.93,0.2,832,0.6000000000000001,280,3
2010,10,26,1,30,1.2000000000000002,1.02,0.034,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.261,61.54,98.58,0.93,0.2,832,0.6000000000000001,282,2.2
2010,10,26,2,30,0.5,0.9500000000000001,0.034,0.63,0,0,0,0,1,-5.4,0,0,0,0,0.261,64.64,109.89,0.92,0.2,833,0.6000000000000001,285,2
2010,10,26,3,30,-0.30000000000000004,0.89,0.034,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.261,68.14,121.17,0.92,0.2,833,0.5,285,1.6
