Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,10,1,20,30,28.900000000000002,1.6400000000000001,0.031,0.63,72,1014,772,0,0,-10.5,72,1014,0,772,0.259,6.94,46.34,0.87,0.18,846,0.4,90,1.4000000000000001
2020,10,1,21,30,29.1,1.5,0.045,0.63,74,981,679,0,0,-11,74,981,0,679,0.258,6.5600000000000005,51.92,0.88,0.18,845,0.4,74,1.1
2020,10,1,22,30,28.700000000000003,1.48,0.045,0.63,67,933,532,0,0,-11.5,67,933,0,532,0.258,6.49,60.1,0.88,0.18,845,0.4,52,1
2020,10,1,23,30,27.1,1.47,0.045,0.63,56,840,345,0,0,-11.5,56,840,0,345,0.258,7.09,69.91,0.88,0.18,845,0.4,37,0.9
2020,10,2,0,30,24.1,1.48,0.045,0.63,39,625,141,0,0,-4,39,625,0,141,0.258,15.14,80.64,0.88,0.18,844,0.4,37,0.9
2020,10,2,1,30,21.400000000000002,1.48,0.044,0.63,3,30,2,0,0,-6.1000000000000005,3,30,0,2,0.258,15.21,91.95,0.88,0.18,845,0.4,46,1.1
2020,10,2,2,30,19.8,1.48,0.044,0.63,0,0,0,0,0,-7.5,0,0,0,0,0.257,15.14,103.29,0.88,0.18,845,0.4,57,1.2000000000000002
2020,10,2,3,30,18.6,1.48,0.043000000000000003,0.63,0,0,0,0,0,-7.7,0,0,0,0,0.257,16.05,114.39,0.88,0.18,845,0.4,68,1.2000000000000002
2020,10,2,4,30,17.400000000000002,1.48,0.042,0.63,0,0,0,0,0,-7.7,0,0,0,0,0.257,17.31,124.81,0.88,0.18,845,0.4,75,1.2000000000000002
2020,10,2,5,30,16.5,1.48,0.042,0.63,0,0,0,0,0,-8,0,0,0,0,0.256,17.91,133.84,0.88,0.18,845,0.4,80,1.1
2020,10,2,6,30,15.8,1.48,0.042,0.63,0,0,0,0,0,-8.3,0,0,0,0,0.255,18.240000000000002,140.37,0.88,0.18,845,0.4,83,1.1
2020,10,2,7,30,15.100000000000001,1.47,0.042,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.254,18.48,142.95000000000002,0.88,0.18,845,0.4,84,1
2020,10,2,8,30,14.600000000000001,1.46,0.042,0.63,0,0,0,0,0,-9,0,0,0,0,0.254,18.64,140.77,0.88,0.18,845,0.4,81,0.8
2020,10,2,9,30,14.100000000000001,1.46,0.042,0.63,0,0,0,0,0,-9.4,0,0,0,0,0.254,18.72,134.52,0.88,0.18,845,0.4,69,0.7000000000000001
2020,10,2,10,30,13.600000000000001,1.45,0.042,0.63,0,0,0,0,0,-9.5,0,0,0,0,0.255,19.22,125.66,0.88,0.18,845,0.4,51,0.7000000000000001
2020,10,2,11,30,13.200000000000001,1.45,0.043000000000000003,0.63,0,0,0,0,0,-9.5,0,0,0,0,0.257,19.64,115.35000000000001,0.88,0.18,845,0.4,39,0.7000000000000001
2020,10,2,12,30,12.700000000000001,1.45,0.043000000000000003,0.63,0,0,0,0,0,-9.4,0,0,0,0,0.259,20.5,104.3,0.88,0.18,845,0.4,31,0.8
2020,10,2,13,30,12.8,1.45,0.043000000000000003,0.63,0,0,0,0,0,-9.3,0,0,0,0,0.26,20.48,92.98,0.88,0.18,845,0.4,27,0.9
2020,10,2,14,30,14.8,1.46,0.044,0.63,37,593,123,0,0,-8,37,593,0,123,0.261,19.89,81.66,0.88,0.18,845,0.4,22,0.9
2020,10,2,15,30,18.1,1.47,0.044,0.63,55,828,326,0,0,-6.5,55,828,0,326,0.26,18.18,70.93,0.88,0.18,845,0.4,16,1.1
2020,10,2,16,30,22.1,1.49,0.044,0.63,65,925,513,0,0,-8.1,65,925,0,513,0.259,12.52,61.06,0.88,0.18,845,0.4,7,1.8
2020,10,2,17,30,25.5,1.51,0.044,0.63,73,969,659,0,0,-7.7,73,969,0,659,0.258,10.53,52.77,0.88,0.18,845,0.5,177,2.4000000000000004
2020,10,2,18,30,27.1,1.53,0.048,0.63,77,992,754,0,0,-7.9,77,992,0,754,0.257,9.450000000000001,47,0.88,0.18,844,0.5,347,2.7
2020,10,2,19,30,28,1.54,0.048,0.63,79,1000,788,0,0,-8.200000000000001,79,1000,0,788,0.256,8.77,44.81,0.88,0.18,844,0.5,341,3
2020,10,2,20,30,28.400000000000002,1.55,0.048,0.63,85,978,755,0,0,-8.5,85,978,0,755,0.255,8.38,46.730000000000004,0.88,0.18,843,0.5,338,3.2
2020,10,2,21,30,28.3,1.6400000000000001,0.083,0.63,88,932,658,0,0,-8.6,88,932,0,658,0.254,8.36,52.29,0.88,0.18,843,0.5,339,3.2
2020,10,2,22,30,27.700000000000003,1.6400000000000001,0.083,0.63,80,876,512,0,0,-8.5,80,876,14,512,0.253,8.67,60.46,0.88,0.18,842,0.5,342,3.2
2020,10,2,23,30,25.8,1.6300000000000001,0.083,0.63,66,763,324,0,0,-8.3,66,763,0,324,0.251,9.91,70.25,0.88,0.18,842,0.6000000000000001,348,2.3000000000000003
2020,10,3,0,30,21.8,1.6300000000000001,0.083,0.63,44,524,126,0,0,-3.9000000000000004,44,524,0,126,0.25,17.62,80.95,0.88,0.18,842,0.6000000000000001,178,1.5
2020,10,3,1,30,18.400000000000002,1.6400000000000001,0.085,0.63,0,0,0,1,0,-2.9000000000000004,0,0,11,0,0.249,23.42,92.26,0.88,0.18,842,0.6000000000000001,11,1.4000000000000001
2020,10,3,2,30,16.7,1.6600000000000001,0.088,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.249,25.32,103.60000000000001,0.88,0.18,843,0.6000000000000001,21,1.5
2020,10,3,3,30,15.4,1.68,0.091,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.249,27.7,114.72,0.88,0.18,843,0.6000000000000001,28,1.4000000000000001
2020,10,3,4,30,14.5,1.7,0.093,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.25,29.55,125.15,0.88,0.18,843,0.6000000000000001,34,1.4000000000000001
2020,10,3,5,30,13.9,1.71,0.094,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.251,30.740000000000002,134.21,0.88,0.18,843,0.6000000000000001,37,1.4000000000000001
2020,10,3,6,30,13.700000000000001,1.73,0.093,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.252,30.96,140.76,0.88,0.18,843,0.6000000000000001,36,1.3
2020,10,3,7,30,13.5,1.75,0.092,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.253,31.07,143.33,0.88,0.18,843,0.6000000000000001,32,1.1
2020,10,3,8,30,13.200000000000001,1.77,0.092,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.253,31.5,141.11,0.88,0.18,843,0.5,23,1
2020,10,3,9,30,12.8,1.79,0.094,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.253,32.17,134.81,0.88,0.18,843,0.5,11,1
2020,10,3,10,30,12.4,1.82,0.096,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.253,32.86,125.9,0.88,0.18,843,0.5,181,1
2020,10,3,11,30,12,1.84,0.1,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.253,33.61,115.56,0.88,0.18,843,0.5,355,1
2020,10,3,12,30,11.5,1.86,0.10400000000000001,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.253,34.65,104.49000000000001,0.88,0.18,843,0.4,351,1.1
2020,10,3,13,30,11.5,1.87,0.107,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.253,34.58,93.17,0.88,0.18,843,0.4,348,1
2020,10,3,14,30,13.4,1.8900000000000001,0.109,0.63,43,479,111,0,0,-3.2,43,479,0,111,0.253,31.59,81.86,0.88,0.18,843,0.4,345,1.1
2020,10,3,15,30,16.6,1.8900000000000001,0.108,0.63,71,737,309,0,0,-2.4000000000000004,71,737,0,309,0.254,27.11,71.15,0.88,0.18,843,0.4,343,1.3
2020,10,3,16,30,20.3,1.8900000000000001,0.106,0.63,86,857,497,0,0,-3.2,86,857,0,497,0.254,20.32,61.32,0.88,0.18,843,0.4,172,1.9000000000000001
2020,10,3,17,30,23.3,1.8900000000000001,0.10200000000000001,0.63,100,895,638,0,0,-5.9,100,895,0,638,0.254,13.84,53.07,0.88,0.18,843,0.5,1,2.3000000000000003
2020,10,3,18,30,25,1.93,0.147,0.63,116,903,728,0,0,-7.1000000000000005,116,903,0,728,0.254,11.41,47.35,0.88,0.18,843,0.5,180,2.1
2020,10,3,19,30,26.1,1.93,0.14400000000000002,0.63,118,916,763,0,0,-7.7,118,916,0,763,0.254,10.17,45.2,0.88,0.18,842,0.5,356,2
2020,10,3,20,30,26.700000000000003,1.93,0.14100000000000001,0.63,111,917,735,0,0,-8,111,917,0,735,0.254,9.57,47.13,0.88,0.18,842,0.5,351,1.8
2020,10,3,21,30,26.8,1.8900000000000001,0.11800000000000001,0.63,100,898,645,0,0,-8.3,100,898,0,645,0.253,9.34,52.67,0.88,0.18,841,0.5,345,1.8
2020,10,3,22,30,26.3,1.8900000000000001,0.12,0.63,91,836,499,0,0,-8.5,91,836,0,499,0.253,9.48,60.81,0.88,0.18,841,0.5,342,1.7000000000000002
2020,10,3,23,30,24.5,1.9000000000000001,0.122,0.63,75,718,314,0,0,-8.5,75,718,0,314,0.252,10.540000000000001,70.58,0.88,0.18,841,0.5,343,1.3
2020,10,4,0,30,21.3,1.9100000000000001,0.126,0.63,47,466,118,0,0,-2.6,47,466,0,118,0.252,19.97,81.27,0.88,0.18,841,0.5,351,1
2020,10,4,1,30,18.5,1.92,0.129,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.252,21.62,92.57000000000001,0.88,0.18,841,0.5,183,1.2000000000000002
2020,10,4,2,30,16.900000000000002,1.93,0.133,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.252,22.87,103.92,0.88,0.18,842,0.5,15,1.3
2020,10,4,3,30,15.700000000000001,1.93,0.136,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.252,24.68,115.04,0.88,0.18,842,0.5,27,1.3
2020,10,4,4,30,14.8,1.94,0.137,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.252,26.25,125.49000000000001,0.88,0.18,842,0.5,39,1.3
2020,10,4,5,30,14.100000000000001,1.94,0.137,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.252,27.52,134.57,0.88,0.18,842,0.5,53,1.3
2020,10,4,6,30,13.5,1.94,0.135,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.252,28.560000000000002,141.15,0.88,0.18,842,0.5,67,1.3
2020,10,4,7,30,13.100000000000001,1.94,0.132,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.251,29.05,143.72,0.88,0.18,842,0.5,82,1.2000000000000002
2020,10,4,8,30,12.700000000000001,1.93,0.129,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.252,29.29,141.45000000000002,0.88,0.18,842,0.5,97,1.1
2020,10,4,9,30,12.5,1.93,0.125,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.252,28.87,135.1,0.88,0.18,842,0.5,110,1
2020,10,4,10,30,12.200000000000001,1.93,0.121,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.253,28.45,126.14,0.88,0.18,842,0.4,122,0.9
2020,10,4,11,30,12,1.93,0.11800000000000001,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.254,27.61,115.77,0.88,0.18,842,0.4,132,0.8
2020,10,4,12,30,11.600000000000001,1.92,0.114,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.255,27.21,104.69,0.88,0.18,842,0.4,141,0.8
2020,10,4,13,30,11.5,1.92,0.111,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.256,26.25,93.37,0.88,0.18,842,0.4,152,0.7000000000000001
2020,10,4,14,30,13.100000000000001,1.92,0.107,0.63,42,477,108,0,0,-7.4,42,477,0,108,0.256,23.28,82.06,0.88,0.18,842,0.4,160,0.8
2020,10,4,15,30,16.1,1.92,0.10400000000000001,0.63,69,741,306,0,0,-7.300000000000001,69,741,0,306,0.257,19.36,71.37,0.88,0.18,843,0.4,166,1
2020,10,4,16,30,20.200000000000003,1.92,0.101,0.63,84,862,494,0,0,-8.5,84,862,0,494,0.257,13.71,61.58,0.88,0.18,843,0.4,198,1.2000000000000002
2020,10,4,17,30,24.1,1.92,0.098,0.63,91,927,644,0,0,-9.600000000000001,91,927,0,644,0.256,9.91,53.370000000000005,0.88,0.18,843,0.4,236,1.6
2020,10,4,18,30,26.1,1.9000000000000001,0.088,0.63,94,962,741,0,0,-10.8,94,962,0,741,0.256,7.98,47.7,0.88,0.18,842,0.4,250,2.1
2020,10,4,19,30,27.200000000000003,1.9000000000000001,0.088,0.63,95,971,775,0,0,-11.3,95,971,0,775,0.256,7.16,45.58,0.88,0.18,842,0.4,258,2.5
2020,10,4,20,30,27.700000000000003,1.9000000000000001,0.089,0.63,100,948,740,0,0,-11.8,100,948,0,740,0.256,6.69,47.52,0.88,0.18,841,0.4,264,2.9000000000000004
2020,10,4,21,30,27.6,1.94,0.127,0.63,103,896,642,0,0,-12.200000000000001,103,896,0,642,0.255,6.5200000000000005,53.050000000000004,0.87,0.18,841,0.4,268,3.1
2020,10,4,22,30,26.900000000000002,1.95,0.135,0.63,95,826,493,0,0,-12.5,95,826,0,493,0.255,6.66,61.160000000000004,0.87,0.18,841,0.4,272,3
2020,10,4,23,30,24.6,1.95,0.145,0.63,80,695,307,0,0,-12.5,80,695,0,307,0.254,7.640000000000001,70.91,0.87,0.18,841,0.4,277,2.1
2020,10,5,0,30,21.200000000000003,1.96,0.157,0.63,48,425,110,0,0,-5.4,48,425,0,110,0.253,16.25,81.58,0.87,0.18,841,0.4,285,1.3
2020,10,5,1,30,19.1,1.97,0.17200000000000001,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.252,16.55,92.88,0.87,0.18,841,0.4,295,1.3
2020,10,5,2,30,18.3,1.98,0.189,0.63,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.252,15.76,104.22,0.87,0.18,842,0.4,302,1.2000000000000002
2020,10,5,3,30,17.8,1.99,0.20400000000000001,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.251,15.56,115.36,0.87,0.18,842,0.5,305,1.1
2020,10,5,4,30,17.5,1.99,0.211,0.63,0,0,0,0,0,-9.3,0,0,0,0,0.251,15.120000000000001,125.83,0.88,0.18,842,0.5,302,1
2020,10,5,5,30,17.1,1.99,0.212,0.63,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.251,15.06,134.94,0.88,0.18,843,0.5,298,1
2020,10,5,6,30,16.6,1.99,0.20800000000000002,0.63,0,0,0,0,0,-10,0,0,0,0,0.251,15.17,141.53,0.88,0.18,843,0.5,297,1
2020,10,5,7,30,16,1.98,0.20400000000000001,0.63,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.251,15.71,144.11,0.88,0.18,843,0.5,301,1
2020,10,5,8,30,15.3,1.98,0.201,0.63,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.251,16.240000000000002,141.8,0.88,0.18,843,0.5,310,1
2020,10,5,9,30,14.600000000000001,1.98,0.199,0.63,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.251,17.03,135.38,0.88,0.18,843,0.4,320,1
2020,10,5,10,30,13.8,1.98,0.197,0.63,0,0,0,0,0,-10,0,0,0,0,0.252,18.17,126.38000000000001,0.88,0.18,843,0.4,332,1.1
2020,10,5,11,30,13.200000000000001,1.98,0.194,0.63,0,0,0,0,0,-9.9,0,0,0,0,0.253,19.1,115.98,0.88,0.18,843,0.4,344,1
2020,10,5,12,30,12.700000000000001,1.98,0.19,0.63,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.255,20.21,104.88,0.88,0.18,844,0.4,176,0.9
2020,10,5,13,30,12.600000000000001,1.97,0.185,0.63,0,0,0,0,0,-9.5,0,0,0,0,0.257,20.54,93.56,0.88,0.18,844,0.4,6,0.8
2020,10,5,14,30,13.8,1.97,0.181,0.63,47,381,98,0,0,-8.5,47,381,0,98,0.258,20.41,82.27,0.88,0.18,844,0.4,19,0.6000000000000001
2020,10,5,15,30,16.2,1.96,0.179,0.63,85,651,290,0,0,-6.300000000000001,85,651,0,290,0.259,20.86,71.60000000000001,0.88,0.18,844,0.4,33,0.6000000000000001
2020,10,5,16,30,19.900000000000002,1.96,0.178,0.63,106,779,474,0,0,-7.9,106,779,14,474,0.259,14.58,61.83,0.88,0.18,845,0.4,177,0.9
2020,10,5,17,30,23.400000000000002,1.96,0.178,0.63,131,814,613,0,0,-8.1,131,814,0,613,0.258,11.61,53.67,0.88,0.18,845,0.5,303,1.4000000000000001
2020,10,5,18,30,25.200000000000003,2,0.268,0.63,156,808,696,0,0,-9,156,808,0,696,0.257,9.700000000000001,48.050000000000004,0.88,0.18,845,0.5,289,1.9000000000000001
2020,10,5,19,30,26.1,2,0.27,0.63,159,818,728,0,0,-9.4,159,818,0,728,0.255,8.93,45.97,0.88,0.18,844,0.5,284,2.1
2020,10,5,20,30,26.400000000000002,2,0.273,0.63,182,749,684,0,0,-9.700000000000001,182,749,0,684,0.254,8.56,47.910000000000004,0.88,0.18,844,0.5,283,2.4000000000000004
2020,10,5,21,30,26.200000000000003,2.04,0.496,0.63,199,631,575,0,0,-10,199,631,0,575,0.253,8.46,53.42,0.88,0.18,844,0.5,286,2.5
2020,10,5,22,30,25.5,2.04,0.507,0.63,173,548,434,0,0,-10.100000000000001,173,548,0,434,0.253,8.71,61.51,0.88,0.18,843,0.5,292,2.2
2020,10,5,23,30,22.8,2.04,0.516,0.63,125,413,258,0,0,-8.5,125,413,0,258,0.252,11.65,71.24,0.87,0.18,843,0.5,304,1.5
2020,10,6,0,30,19.3,2.04,0.519,0.63,53,198,81,0,0,-3.1,53,198,0,81,0.251,21.79,81.89,0.87,0.18,843,0.5,319,1.2000000000000002
2020,10,6,1,30,17.3,2.0300000000000002,0.512,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.25,21.31,93.19,0.87,0.18,844,0.5,335,1.4000000000000001
2020,10,6,2,30,16.2,2.0300000000000002,0.499,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.25,22.37,104.53,0.87,0.18,844,0.5,350,1.4000000000000001
2020,10,6,3,30,15.5,2.0300000000000002,0.488,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.25,23.36,115.67,0.87,0.18,844,0.5,187,1.3
2020,10,6,4,30,14.700000000000001,2.0300000000000002,0.484,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.25,24.5,126.16,0.87,0.18,844,0.5,24,1.3
2020,10,6,5,30,14,2.0300000000000002,0.492,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.25,25.46,135.3,0.87,0.18,844,0.5,41,1.3
2020,10,6,6,30,13.200000000000001,2.0300000000000002,0.512,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.25,26.330000000000002,141.92000000000002,0.87,0.18,844,0.5,59,1.3
2020,10,6,7,30,12.600000000000001,2.04,0.537,0.63,0,0,0,0,0,-6,0,0,0,0,0.249,26.89,144.49,0.87,0.18,844,0.5,77,1.2000000000000002
2020,10,6,8,30,12.100000000000001,2.04,0.562,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.249,27.36,142.14000000000001,0.87,0.18,844,0.5,95,1.2000000000000002
2020,10,6,9,30,11.8,2.04,0.583,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.249,27.32,135.67000000000002,0.87,0.18,844,0.5,109,1.2000000000000002
2020,10,6,10,30,11.5,2.04,0.599,0.63,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.25,27.12,126.62,0.87,0.18,844,0.5,118,1.1
2020,10,6,11,30,11.3,2.05,0.611,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.25,26.72,116.19,0.87,0.18,844,0.5,124,1
2020,10,6,12,30,11.200000000000001,2.05,0.62,0.63,0,0,0,0,0,-7.7,0,0,0,0,0.251,25.91,105.08,0.87,0.18,844,0.4,125,1
2020,10,6,13,30,11,2.05,0.621,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.252,25.43,93.76,0.87,0.18,844,0.4,124,1
2020,10,6,14,30,11.8,2.05,0.612,0.63,48,166,70,0,0,-8.4,48,166,0,70,0.252,23.59,82.47,0.87,0.18,844,0.4,120,0.9
2020,10,6,15,30,14.200000000000001,2.05,0.59,0.63,126,383,245,0,0,-6.800000000000001,126,383,0,245,0.252,22.72,71.82000000000001,0.87,0.18,845,0.4,116,1.1
2020,10,6,16,30,17.3,2.05,0.555,0.63,172,534,422,0,0,-8.3,172,534,0,422,0.252,16.67,62.09,0.87,0.18,844,0.4,115,1.4000000000000001
2020,10,6,17,30,21.400000000000002,2.04,0.512,0.63,173,695,582,0,0,-8.5,173,695,0,582,0.252,12.66,53.980000000000004,0.87,0.18,844,0.4,156,1.4000000000000001
2020,10,6,18,30,25,1.98,0.249,0.63,146,831,698,0,0,-10.4,146,831,0,698,0.251,8.81,48.4,0.87,0.18,844,0.4,213,1.8
2020,10,6,19,30,26.700000000000003,1.97,0.23600000000000002,0.63,147,851,734,0,0,-11.200000000000001,147,851,0,734,0.251,7.44,46.35,0.87,0.18,843,0.4,233,2.4000000000000004
2020,10,6,20,30,27.3,1.97,0.226,0.63,146,834,701,0,0,-11.8,146,834,0,701,0.251,6.890000000000001,48.300000000000004,0.87,0.18,842,0.4,242,2.7
2020,10,6,21,30,27.3,1.99,0.258,0.63,142,786,606,0,0,-12.3,142,786,0,606,0.251,6.57,53.79,0.87,0.18,842,0.4,249,2.8000000000000003
2020,10,6,22,30,26.6,1.99,0.251,0.63,122,718,461,0,0,-12.8,122,718,0,461,0.251,6.58,61.86,0.87,0.18,841,0.4,257,2.5
2020,10,6,23,30,23.900000000000002,1.99,0.248,0.63,95,585,280,0,0,-11,95,585,0,280,0.251,8.96,71.56,0.87,0.18,841,0.4,274,1.6
2020,10,7,0,30,20.1,1.99,0.249,0.63,49,322,93,0,0,-4.6000000000000005,49,322,0,93,0.251,18.46,82.2,0.87,0.19,841,0.4,297,1.3
2020,10,7,1,30,17.6,1.99,0.254,0.63,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.251,17.23,93.49,0.87,0.19,841,0.4,318,1.4000000000000001
2020,10,7,2,30,16.6,1.99,0.259,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.251,17.6,104.84,0.87,0.19,841,0.4,336,1.4000000000000001
2020,10,7,3,30,16.2,1.99,0.265,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.251,17.740000000000002,115.99000000000001,0.87,0.19,841,0.4,177,1.3
2020,10,7,4,30,15.700000000000001,1.99,0.269,0.63,0,0,0,0,0,-8.6,0,0,0,0,0.252,17.990000000000002,126.5,0.87,0.19,841,0.4,25,1.2000000000000002
2020,10,7,5,30,15,1.99,0.27,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.251,18.42,135.66,0.87,0.19,841,0.5,54,1.1
2020,10,7,6,30,14.100000000000001,1.99,0.266,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.251,19.14,142.31,0.87,0.19,841,0.5,75,1.2000000000000002
2020,10,7,7,30,13.3,1.99,0.257,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.251,19.96,144.87,0.87,0.19,841,0.5,88,1.2000000000000002
2020,10,7,8,30,12.600000000000001,1.98,0.244,0.63,0,0,0,0,0,-9.5,0,0,0,0,0.251,20.490000000000002,142.48,0.87,0.19,841,0.5,96,1.2000000000000002
2020,10,7,9,30,12,1.98,0.231,0.63,0,0,0,0,0,-9.9,0,0,0,0,0.251,20.66,135.95,0.87,0.19,840,0.5,103,1.2000000000000002
2020,10,7,10,30,11.4,1.98,0.221,0.63,0,0,0,0,0,-10.4,0,0,0,0,0.251,20.650000000000002,126.86,0.87,0.19,840,0.5,111,1.1
2020,10,7,11,30,10.700000000000001,1.97,0.212,0.63,0,0,0,0,0,-10.9,0,0,0,0,0.252,20.79,116.4,0.88,0.19,840,0.5,120,1.1
2020,10,7,12,30,10,1.97,0.20500000000000002,0.63,0,0,0,0,0,-11.3,0,0,0,0,0.253,21.03,105.28,0.88,0.19,840,0.5,127,1.1
2020,10,7,13,30,9.8,1.96,0.197,0.63,0,0,0,0,0,-11.8,0,0,0,0,0.254,20.52,93.95,0.88,0.19,840,0.5,133,1.1
2020,10,7,14,30,11.600000000000001,1.95,0.187,0.63,45,355,90,0,0,-11.8,45,355,0,90,0.254,18.150000000000002,82.67,0.88,0.19,840,0.5,135,1.1
2020,10,7,15,30,14.8,1.94,0.177,0.63,82,640,279,0,0,-9.4,82,640,0,279,0.255,17.92,72.05,0.88,0.19,840,0.5,133,1.3
2020,10,7,16,30,18.400000000000002,1.92,0.166,0.63,101,783,464,0,0,-12.700000000000001,101,783,0,464,0.255,10.98,62.35,0.88,0.19,840,0.5,148,1.5
2020,10,7,17,30,22.400000000000002,1.9000000000000001,0.155,0.63,109,856,609,0,0,-12.200000000000001,109,856,0,609,0.254,8.92,54.28,0.88,0.19,840,0.6000000000000001,182,2.1
2020,10,7,18,30,24.8,1.87,0.14400000000000002,0.63,113,895,703,0,0,-12.8,113,895,7,703,0.254,7.32,48.75,0.88,0.19,839,0.6000000000000001,205,2.9000000000000004
2020,10,7,19,30,25.3,1.84,0.137,0.63,113,910,737,0,0,-12.700000000000001,123,890,0,733,0.253,7.19,46.730000000000004,0.89,0.19,839,0.6000000000000001,213,3.2
2020,10,7,20,30,25.200000000000003,1.82,0.131,0.63,102,917,707,0,7,-12.3,317,310,7,522,0.253,7.44,48.68,0.89,0.19,839,0.7000000000000001,220,3.2
2020,10,7,21,30,25,1.67,0.082,0.63,86,914,621,4,4,-11.9,270,423,57,518,0.253,7.82,54.160000000000004,0.9,0.19,838,0.7000000000000001,227,2.8000000000000003
2020,10,7,22,30,24.400000000000002,1.6500000000000001,0.078,0.63,76,860,477,1,0,-11,100,804,18,475,0.253,8.66,62.21,0.9,0.19,838,0.7000000000000001,234,1.8
2020,10,7,23,30,23,1.6600000000000001,0.073,0.63,61,751,294,1,0,-5.300000000000001,73,705,14,292,0.253,14.69,71.89,0.9,0.19,838,0.7000000000000001,242,0.8
2020,10,8,0,30,21.200000000000003,1.68,0.069,0.63,38,494,102,0,0,-4.3,38,480,4,101,0.252,17.66,82.51,0.9,0.18,838,0.7000000000000001,268,0.4
