Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,11,2,9,30,5.1000000000000005,1.23,0.018000000000000002,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.251,38.800000000000004,142.61,0.93,0.19,841,1.4000000000000001,217,1.3
2023,11,2,10,30,5,1.21,0.02,0.62,0,0,0,0,7,-8.1,0,0,0,0,0.25,38.1,132.55,0.93,0.19,841,1.5,219,1.3
2023,11,2,11,30,5,1.21,0.022,0.62,0,0,0,0,7,-8.4,0,0,0,0,0.249,37.2,121.54,0.93,0.19,842,1.5,217,1.3
2023,11,2,12,30,5,1.22,0.022,0.62,0,0,0,0,7,-8.4,0,0,0,0,0.248,37.29,110.23,0.93,0.19,842,1.5,214,1.2000000000000002
2023,11,2,13,30,4.9,1.24,0.024,0.62,0,0,0,0,7,-8.4,0,0,0,0,0.249,37.69,98.99000000000001,0.93,0.19,842,1.6,213,1.2000000000000002
2023,11,2,14,30,5.5,1.26,0.025,0.62,17,242,26,6,7,-7.9,11,0,86,11,0.249,37.31,87.89,0.92,0.19,842,1.6,214,1.1
2023,11,2,15,30,7.800000000000001,1.31,0.025,0.62,40,687,183,0,7,-4.6000000000000005,86,356,18,160,0.25,41.03,77.95,0.92,0.19,842,1.6,216,1.6
2023,11,2,16,30,11.100000000000001,1.36,0.027,0.62,52,831,349,0,8,-7.6000000000000005,141,407,4,287,0.25,26.29,69.03,0.92,0.19,842,1.6,225,2.3000000000000003
2023,11,2,17,30,14.3,1.4000000000000001,0.029,0.62,60,895,482,0,8,-7.7,159,564,4,425,0.25,21.02,61.86,0.92,0.19,842,1.6,244,3.1
2023,11,2,18,30,16.5,1.3900000000000001,0.032,0.62,64,922,564,0,8,-5.9,151,670,0,514,0.25,21.02,57.19,0.93,0.19,842,1.7000000000000002,255,3.8000000000000003
2023,11,2,19,30,17,1.4000000000000001,0.034,0.62,67,928,590,0,8,-3.6,192,558,0,507,0.249,24.240000000000002,55.68,0.93,0.19,842,1.7000000000000002,255,3.9000000000000004
2023,11,2,20,30,17,1.4000000000000001,0.036000000000000004,0.62,68,909,555,0,7,-1.8,215,406,0,433,0.249,27.740000000000002,57.58,0.93,0.19,842,1.7000000000000002,256,3.8000000000000003
2023,11,2,21,30,16.6,1.26,0.044,0.62,65,869,465,0,8,-0.30000000000000004,197,368,0,366,0.25,31.7,62.59,0.93,0.19,841,1.7000000000000002,261,3.5
2023,11,2,22,30,15.4,1.26,0.04,0.62,54,797,327,0,8,1,151,292,0,251,0.251,37.7,70,0.93,0.19,841,1.7000000000000002,268,2.4000000000000004
2023,11,2,23,30,13.3,1.27,0.035,0.62,40,635,160,0,7,3.7,88,120,0,111,0.252,52.03,79.08,0.93,0.19,842,1.8,278,1.4000000000000001
2023,11,3,0,30,11.4,1.27,0.031,0.62,11,126,13,5,7,3.9000000000000004,8,1,71,8,0.254,60,89.05,0.9400000000000001,0.19,842,1.8,289,1.2000000000000002
2023,11,3,1,30,10.600000000000001,1.27,0.031,0.62,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.257,61.24,100.31,0.9400000000000001,0.19,842,1.9000000000000001,297,1.2000000000000002
2023,11,3,2,30,9.9,1.29,0.03,0.62,0,0,0,0,8,3.5,0,0,0,0,0.26,64.54,111.59,0.9400000000000001,0.19,842,1.9000000000000001,298,1.2000000000000002
2023,11,3,3,30,9.200000000000001,1.31,0.03,0.62,0,0,0,0,7,3.7,0,0,0,0,0.262,68.54,122.91,0.9400000000000001,0.19,843,1.9000000000000001,295,1.2000000000000002
2023,11,3,4,30,8.8,1.32,0.031,0.62,0,0,0,0,5,3.9000000000000004,0,0,0,0,0.264,71.60000000000001,133.87,0.9400000000000001,0.19,843,1.9000000000000001,295,1.2000000000000002
2023,11,3,5,30,8.700000000000001,1.32,0.029,0.62,0,0,0,0,8,4.1000000000000005,0,0,0,0,0.266,73.04,143.82,0.9400000000000001,0.19,843,1.8,294,1.1
2023,11,3,6,30,8.700000000000001,1.3,0.03,0.62,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.268,73.08,151.37,0.9400000000000001,0.19,843,1.7000000000000002,292,1
2023,11,3,7,30,8.6,1.27,0.031,0.62,0,0,0,0,5,4.1000000000000005,0,0,0,0,0.27,73.3,154.16,0.9400000000000001,0.19,843,1.7000000000000002,295,0.9
2023,11,3,8,30,8.4,1.27,0.031,0.62,0,0,0,0,5,4,0,0,0,0,0.273,73.92,150.75,0.9400000000000001,0.19,843,1.6,301,0.9
2023,11,3,9,30,8.1,1.26,0.032,0.62,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.275,74.72,142.85,0.9400000000000001,0.19,843,1.6,307,0.9
2023,11,3,10,30,7.9,1.25,0.032,0.62,0,0,0,0,7,3.7,0,0,0,0,0.278,74.64,132.76,0.9400000000000001,0.19,843,1.5,308,0.9
2023,11,3,11,30,8,1.25,0.03,0.62,0,0,0,0,7,3.5,0,0,0,0,0.28,73.11,121.74000000000001,0.93,0.19,843,1.4000000000000001,300,0.7000000000000001
2023,11,3,12,30,7.800000000000001,1.25,0.028,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28,73.08,110.42,0.93,0.19,843,1.3,263,0.5
2023,11,3,13,30,7.2,1.24,0.027,0.62,0,0,0,0,4,3.1,0,0,0,0,0.279,75.05,99.19,0.93,0.19,843,1.2000000000000002,217,0.5
2023,11,3,14,30,7.300000000000001,1.22,0.026000000000000002,0.62,16,238,24,6,8,2.9000000000000004,12,0,86,12,0.279,73.64,88.09,0.93,0.19,843,1.1,200,0.7000000000000001
2023,11,3,15,30,8.9,1.19,0.025,0.62,39,702,183,0,0,3.2,45,622,0,172,0.278,67.66,78.18,0.93,0.19,843,1,197,1
2023,11,3,16,30,11.8,1.16,0.024,0.62,50,858,354,0,3,3.7,174,297,0,279,0.278,57.660000000000004,69.28,0.93,0.19,843,0.9,214,1.5
2023,11,3,17,30,14.5,1.1400000000000001,0.024,0.62,58,925,490,0,8,4,146,616,0,434,0.279,49.42,62.14,0.93,0.19,843,0.9,242,2.1
2023,11,3,18,30,16.3,1.1,0.026000000000000002,0.62,61,956,575,0,0,4.1000000000000005,116,783,0,537,0.279,44.17,57.49,0.93,0.19,842,0.9,256,2.7
2023,11,3,19,30,17.400000000000002,1.1,0.024,0.62,61,968,602,0,0,3.5,106,827,0,569,0.279,39.62,55.99,0.92,0.19,842,0.9,263,3
2023,11,3,20,30,17.900000000000002,1.09,0.022,0.62,60,956,568,0,0,2.9000000000000004,108,796,0,531,0.278,36.64,57.89,0.92,0.19,841,0.9,266,3
2023,11,3,21,30,17.900000000000002,1.03,0.026000000000000002,0.62,57,919,476,0,0,2.2,57,919,0,476,0.276,35.03,62.870000000000005,0.92,0.19,841,0.9,272,2.8000000000000003
2023,11,3,22,30,17.3,1.03,0.025,0.62,50,841,334,0,0,1.7000000000000002,50,841,0,334,0.274,35.07,70.25,0.92,0.19,841,1,288,2.5
2023,11,3,23,30,15,1.04,0.026000000000000002,0.62,39,671,163,0,0,2,39,671,0,163,0.27,41.52,79.31,0.92,0.19,842,1,309,1.6
2023,11,4,0,30,12.600000000000001,1.04,0.027,0.62,10,133,12,0,0,3.3000000000000003,10,133,0,12,0.267,53.17,89.25,0.92,0.19,842,1,334,1
2023,11,4,1,30,11.700000000000001,1.04,0.029,0.62,0,0,0,0,7,1.5,0,0,0,0,0.264,49.620000000000005,100.51,0.92,0.19,842,1,177,0.9
2023,11,4,2,30,11.200000000000001,1.04,0.029,0.62,0,0,0,0,6,1.3,0,0,0,0,0.261,50.53,111.78,0.92,0.19,842,1,25,0.9
2023,11,4,3,30,10.8,1.04,0.028,0.62,0,0,0,0,6,0.9,0,0,0,0,0.26,50.51,123.10000000000001,0.93,0.19,842,1.1,55,0.8
2023,11,4,4,30,10.5,1.03,0.03,0.62,0,0,0,0,0,0.9,0,0,0,0,0.259,51.34,134.09,0.93,0.19,842,1.2000000000000002,83,0.8
2023,11,4,5,30,10,1.04,0.03,0.62,0,0,0,0,0,0.9,0,0,0,0,0.259,53.17,144.06,0.93,0.19,842,1.2000000000000002,114,0.9
2023,11,4,6,30,9.3,1.04,0.029,0.62,0,0,0,0,0,0.9,0,0,0,0,0.259,55.85,151.65,0.93,0.19,842,1.2000000000000002,140,1.1
2023,11,4,7,30,8.6,1.05,0.026000000000000002,0.62,0,0,0,0,0,0.8,0,0,0,0,0.259,58.15,154.47,0.92,0.19,842,1.2000000000000002,156,1.2000000000000002
2023,11,4,8,30,8.1,1.05,0.025,0.62,0,0,0,0,0,0.5,0,0,0,0,0.259,58.7,151.03,0.92,0.19,842,1.2000000000000002,163,1.3
2023,11,4,9,30,7.9,1.06,0.025,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.258,58.72,143.09,0.93,0.19,841,1.2000000000000002,165,1.2000000000000002
2023,11,4,10,30,7.6000000000000005,1.07,0.026000000000000002,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.258,59.84,132.97,0.93,0.19,841,1.2000000000000002,165,1.2000000000000002
2023,11,4,11,30,7.1000000000000005,1.09,0.024,0.62,0,0,0,0,0,0.2,0,0,0,0,0.258,61.690000000000005,121.94,0.92,0.19,841,1.3,166,1.2000000000000002
2023,11,4,12,30,6.7,1.11,0.024,0.62,0,0,0,0,0,0.2,0,0,0,0,0.259,63.18,110.62,0.92,0.19,841,1.3,168,1.2000000000000002
2023,11,4,13,30,6.5,1.1400000000000001,0.025,0.62,0,0,0,0,0,0.2,0,0,0,0,0.26,64,99.39,0.92,0.19,841,1.3,169,1.2000000000000002
2023,11,4,14,30,7,1.16,0.028,0.62,14,186,20,5,7,0.2,12,42,71,13,0.26,61.96,88.29,0.93,0.19,842,1.4000000000000001,172,1
2023,11,4,15,30,8.6,1.19,0.032,0.62,41,660,174,0,7,0.9,74,445,25,163,0.261,58.59,78.41,0.93,0.19,842,1.5,179,1.2000000000000002
2023,11,4,16,30,10.600000000000001,1.23,0.037,0.62,55,806,337,0,7,1.7000000000000002,137,399,0,276,0.26,54.19,69.54,0.93,0.19,842,1.6,187,1.7000000000000002
2023,11,4,17,30,13.100000000000001,1.28,0.042,0.62,64,873,468,0,8,1.6,174,457,0,386,0.259,45.59,62.42,0.93,0.19,841,1.7000000000000002,203,2.2
2023,11,4,18,30,15.700000000000001,1.36,0.041,0.62,69,905,551,0,7,1.9000000000000001,245,192,0,347,0.257,39.38,57.79,0.93,0.19,841,1.8,230,2.9000000000000004
2023,11,4,19,30,16.2,1.3800000000000001,0.043000000000000003,0.62,70,912,576,0,7,1.7000000000000002,262,196,0,371,0.255,37.65,56.300000000000004,0.93,0.19,841,1.9000000000000001,249,3.1
2023,11,4,20,30,15.9,1.41,0.04,0.62,66,902,542,0,8,2.2,179,521,0,454,0.254,39.81,58.18,0.93,0.19,840,1.9000000000000001,255,2.7
2023,11,4,21,30,16.2,1.37,0.039,0.62,61,867,453,0,0,2.6,64,858,0,452,0.254,40.1,63.14,0.93,0.19,840,1.9000000000000001,250,2.4000000000000004
2023,11,4,22,30,16.1,1.37,0.035,0.62,53,795,318,0,0,2.6,99,556,0,285,0.253,40.4,70.5,0.92,0.19,839,1.8,246,1.9000000000000001
2023,11,4,23,30,14.8,1.35,0.034,0.62,39,622,152,0,3,4.2,69,196,4,105,0.252,48.92,79.54,0.92,0.19,839,1.8,255,1.1
2023,11,5,0,30,13.700000000000001,1.33,0.035,0.62,10,112,11,0,0,4,10,112,0,11,0.251,51.870000000000005,89.43,0.93,0.19,839,1.7000000000000002,260,0.5
2023,11,5,1,30,13.200000000000001,1.34,0.036000000000000004,0.62,0,0,0,0,7,2.6,0,0,0,0,0.252,48.72,100.7,0.93,0.19,839,1.6,210,0.5
2023,11,5,2,30,12.200000000000001,1.3800000000000001,0.035,0.62,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.253,50.730000000000004,111.97,0.92,0.19,838,1.5,166,1
2023,11,5,3,30,10.8,1.44,0.034,0.62,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.255,54.2,123.3,0.92,0.19,838,1.4000000000000001,173,1.3
2023,11,5,4,30,9.5,1.48,0.033,0.62,0,0,0,0,7,1.3,0,0,0,0,0.258,56.54,134.29,0.91,0.19,838,1.3,188,1.5
2023,11,5,5,30,8.6,1.51,0.032,0.62,0,0,0,0,7,0.5,0,0,0,0,0.261,56.92,144.3,0.91,0.19,837,1.3,206,1.5
2023,11,5,6,30,7.800000000000001,1.55,0.031,0.62,0,0,0,0,4,-0.1,0,0,0,0,0.264,57.32,151.93,0.9,0.19,837,1.2000000000000002,223,1.6
2023,11,5,7,30,7.1000000000000005,1.57,0.032,0.62,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.267,58.22,154.77,0.9,0.19,837,1.2000000000000002,239,1.8
2023,11,5,8,30,6.5,1.55,0.032,0.62,0,0,0,0,5,-0.8,0,0,0,0,0.269,59.74,151.31,0.9,0.19,837,1.1,252,1.9000000000000001
2023,11,5,9,30,5.9,1.48,0.03,0.62,0,0,0,0,5,-1,0,0,0,0,0.271,61.43,143.32,0.91,0.19,837,1.1,262,1.8
2023,11,5,10,30,5.6000000000000005,1.37,0.028,0.62,0,0,0,0,4,-1.1,0,0,0,0,0.274,61.84,133.18,0.91,0.19,837,1,269,1.6
2023,11,5,11,30,5.800000000000001,1.3,0.024,0.62,0,0,0,0,4,-1.3,0,0,0,0,0.276,60.51,122.13,0.92,0.19,837,0.9,270,1.5
2023,11,5,12,30,6.4,1.26,0.023,0.62,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.277,57.53,110.81,0.93,0.19,837,1,262,1.3
2023,11,5,13,30,6.7,1.22,0.027,0.62,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.276,56.11,99.59,0.9400000000000001,0.19,837,1.2000000000000002,247,1.1
2023,11,5,14,30,6.7,1.2,0.03,0.62,14,175,19,5,7,-1.3,7,0,71,7,0.275,56.56,88.49,0.9500000000000001,0.19,838,1.4000000000000001,250,1
2023,11,5,15,30,7.800000000000001,1.2,0.034,0.62,41,660,171,0,7,-0.2,98,132,0,124,0.274,57.02,78.64,0.9500000000000001,0.19,838,1.4000000000000001,277,1
2023,11,5,16,30,9.8,1.26,0.031,0.62,52,828,338,0,7,0.6000000000000001,169,174,0,229,0.273,52.89,69.79,0.9400000000000001,0.19,838,1.3,270,1.2000000000000002
2023,11,5,17,30,12.3,1.3,0.03,0.62,60,905,475,0,7,-0.30000000000000004,205,285,0,336,0.271,41.75,62.7,0.93,0.19,837,1.1,241,2
2023,11,5,18,30,14.4,1.32,0.032,0.62,65,939,561,0,7,-0.8,240,308,0,403,0.268,35.18,58.09,0.93,0.19,837,1.1,235,3.2
2023,11,5,19,30,15.700000000000001,1.33,0.034,0.62,67,949,589,0,7,-1,268,171,0,362,0.265,32.02,56.6,0.93,0.19,836,1,240,4
2023,11,5,20,30,16.400000000000002,1.36,0.035,0.62,70,923,553,0,3,-0.5,198,508,0,464,0.263,31.53,58.480000000000004,0.93,0.19,835,1,245,4.5
2023,11,5,21,30,16.3,1.07,0.058,0.62,70,868,458,0,3,-0.2,178,84,0,216,0.26,32.51,63.42,0.93,0.19,835,1,249,4.6000000000000005
2023,11,5,22,30,15.4,1.06,0.053,0.62,59,789,319,0,0,-0.2,130,397,0,261,0.258,34.38,70.75,0.93,0.19,835,1,252,3.9000000000000004
2023,11,5,23,30,13.100000000000001,1.07,0.051000000000000004,0.62,43,601,150,3,8,0.8,87,161,43,116,0.258,43.03,79.76,0.9400000000000001,0.19,835,1,255,2.4000000000000004
2023,11,6,0,30,11,1.11,0.05,0.62,9,90,10,4,7,1.9000000000000001,6,0,57,6,0.258,53.36,89.61,0.9400000000000001,0.19,835,1.1,256,1.7000000000000002
2023,11,6,1,30,10.200000000000001,1.16,0.05,0.62,0,0,0,0,6,1.7000000000000002,0,0,0,0,0.259,55.4,100.89,0.9400000000000001,0.19,835,1.1,253,1.5
2023,11,6,2,30,10,1.21,0.051000000000000004,0.62,0,0,0,0,7,1.6,0,0,0,0,0.26,55.95,112.15,0.9400000000000001,0.19,835,1.2000000000000002,247,1.4000000000000001
2023,11,6,3,30,9.8,1.25,0.053,0.62,0,0,0,0,7,1.5,0,0,0,0,0.261,56.29,123.48,0.9500000000000001,0.19,835,1.3,237,1.3
2023,11,6,4,30,9.600000000000001,1.27,0.056,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.261,56.49,134.49,0.9500000000000001,0.19,834,1.4000000000000001,230,1.2000000000000002
2023,11,6,5,30,9.3,1.28,0.061,0.62,0,0,0,0,7,1.3,0,0,0,0,0.262,57.28,144.53,0.9500000000000001,0.19,834,1.4000000000000001,226,1.2000000000000002
2023,11,6,6,30,8.9,1.29,0.063,0.62,0,0,0,0,8,1.3,0,0,0,0,0.263,58.75,152.21,0.9500000000000001,0.19,833,1.5,221,1.2000000000000002
2023,11,6,7,30,8.3,1.32,0.064,0.62,0,0,0,0,8,1,0,0,0,0,0.264,60.24,155.08,0.9500000000000001,0.19,833,1.5,217,1.2000000000000002
2023,11,6,8,30,7.800000000000001,1.31,0.07,0.62,0,0,0,0,4,1,0,0,0,0,0.265,62.1,151.58,0.9500000000000001,0.19,832,1.5,215,1.3
2023,11,6,9,30,7.6000000000000005,1.3,0.076,0.62,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.264,64.13,143.56,0.96,0.19,832,1.5,219,1.3
2023,11,6,10,30,7.7,1.29,0.076,0.62,0,0,0,0,7,1.6,0,0,0,0,0.264,65.17,133.38,0.96,0.19,832,1.5,224,1.3
2023,11,6,11,30,7.6000000000000005,1.3,0.068,0.62,0,0,0,0,4,1.8,0,0,0,0,0.264,66.74,122.33,0.9500000000000001,0.19,832,1.5,227,1.3
2023,11,6,12,30,7.2,1.29,0.058,0.62,0,0,0,0,8,1.7000000000000002,0,0,0,0,0.265,68.17,111,0.9500000000000001,0.19,831,1.5,225,1.4000000000000001
2023,11,6,13,30,6.9,1.28,0.055,0.62,0,0,0,0,4,1.6,0,0,0,0,0.265,69.09,99.79,0.9500000000000001,0.19,831,1.5,223,1.5
2023,11,6,14,30,7.7,1.29,0.053,0.62,14,146,17,5,7,1.8,8,0,71,8,0.265,66.29,88.69,0.9500000000000001,0.19,831,1.5,226,1.8
2023,11,6,15,30,10.100000000000001,1.32,0.047,0.62,43,631,165,0,7,3.1,93,34,0,100,0.264,61.59,78.87,0.9500000000000001,0.19,832,1.5,235,3.1
2023,11,6,16,30,12.3,1.32,0.041,0.62,56,810,332,0,7,4.3,158,272,0,251,0.263,58.07,70.05,0.9500000000000001,0.19,832,1.3,246,5
2023,11,6,17,30,13.3,1.3,0.036000000000000004,0.62,61,899,469,0,8,4.3,178,458,0,386,0.263,54.52,62.980000000000004,0.9500000000000001,0.19,832,1.2000000000000002,254,6.7
2023,11,6,18,30,13.600000000000001,1.34,0.03,0.62,64,941,557,0,8,1.6,238,396,0,446,0.262,44.19,58.39,0.9500000000000001,0.19,832,1.1,256,7.5
2023,11,6,19,30,13.5,1.26,0.034,0.62,67,945,583,0,5,-0.5,286,178,0,383,0.261,38.04,56.9,0.9500000000000001,0.19,832,1,257,7.5
2023,11,6,20,30,13.200000000000001,1.16,0.04,0.62,69,921,547,0,5,-0.4,274,127,0,340,0.262,39.09,58.77,0.9500000000000001,0.19,831,1.1,259,7.2
2023,11,6,21,30,12.8,1.08,0.048,0.62,67,873,454,0,3,0.30000000000000004,254,124,0,309,0.263,42.410000000000004,63.68,0.9500000000000001,0.19,832,1.1,263,6.800000000000001
2023,11,6,22,30,11.9,1.07,0.048,0.62,58,785,314,0,8,0.5,150,325,0,256,0.263,45.57,70.99,0.9500000000000001,0.19,832,1.1,266,6
2023,11,6,23,30,10.3,1.05,0.051000000000000004,0.62,43,587,145,3,8,0.5,79,105,46,97,0.264,50.54,79.97,0.96,0.19,832,1.2000000000000002,271,4.4
2023,11,7,0,30,8.1,1.05,0.053,0.62,7,62,7,4,5,0.8,4,0,54,4,0.265,60.160000000000004,89.78,0.96,0.19,833,1.1,278,2.5
2023,11,7,1,30,6.5,1.08,0.054,0.62,0,0,0,0,8,0.9,0,0,0,0,0.266,67.62,101.08,0.96,0.19,833,1.1,288,1.6
2023,11,7,2,30,5.6000000000000005,1.1300000000000001,0.056,0.62,0,0,0,0,8,0.6000000000000001,0,0,0,0,0.267,70.21000000000001,112.33,0.96,0.19,833,1.1,296,1.3
2023,11,7,3,30,5.1000000000000005,1.17,0.059000000000000004,0.62,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.267,71.35000000000001,123.66,0.96,0.19,833,1.1,298,1.2000000000000002
2023,11,7,4,30,4.5,1.21,0.059000000000000004,0.62,0,0,0,0,8,0.2,0,0,0,0,0.268,73.53,134.69,0.96,0.19,833,1,294,1.2000000000000002
2023,11,7,5,30,3.8000000000000003,1.23,0.061,0.62,0,0,0,0,5,-0.4,0,0,0,0,0.268,74.32000000000001,144.75,0.96,0.19,834,1,288,1.2000000000000002
2023,11,7,6,30,3.4000000000000004,1.22,0.064,0.62,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.269,74.32000000000001,152.48,0.96,0.19,834,1,281,1.1
2023,11,7,7,30,3.2,1.22,0.063,0.62,0,0,0,0,5,-1,0,0,0,0,0.269,73.98,155.37,0.96,0.19,834,1,276,1.1
2023,11,7,8,30,3,1.23,0.057,0.62,0,0,0,0,5,-1.2000000000000002,0,0,0,0,0.269,73.68,151.86,0.96,0.19,834,1,271,1.1
2023,11,7,9,30,2.7,1.25,0.051000000000000004,0.62,0,0,0,0,4,-1.5,0,0,0,0,0.27,73.89,143.79,0.96,0.19,834,0.9,264,1.1
2023,11,7,10,30,2.3000000000000003,1.26,0.047,0.62,0,0,0,0,5,-1.7000000000000002,0,0,0,0,0.271,74.73,133.59,0.96,0.19,834,0.9,259,1.1
2023,11,7,11,30,1.8,1.26,0.044,0.62,0,0,0,0,5,-1.8,0,0,0,0,0.272,77.26,122.52,0.9500000000000001,0.19,834,0.9,256,1.1
2023,11,7,12,30,1.3,1.27,0.042,0.62,0,0,0,0,5,-1.7000000000000002,0,0,0,0,0.275,80.34,111.2,0.9500000000000001,0.19,834,0.8,255,1.2000000000000002
2023,11,7,13,30,0.8,1.27,0.041,0.62,0,0,0,0,8,-1.6,0,0,0,0,0.278,83.97,99.99000000000001,0.9500000000000001,0.19,835,0.8,255,1.2000000000000002
2023,11,7,14,30,1.5,1.27,0.038,0.62,14,168,17,2,0,-1.5,12,112,21,14,0.281,80.61,88.87,0.9500000000000001,0.19,835,0.8,255,1.4000000000000001
2023,11,7,15,30,3.8000000000000003,1.28,0.034,0.62,40,675,168,0,4,-0.6000000000000001,74,65,0,86,0.28400000000000003,72.88,79.10000000000001,0.9400000000000001,0.19,835,0.8,261,2.4000000000000004
2023,11,7,16,30,5.5,1.29,0.029,0.62,51,847,337,0,3,-0.30000000000000004,173,156,0,226,0.28500000000000003,66.14,70.3,0.93,0.19,836,0.8,272,3.8000000000000003
2023,11,7,17,30,6.1000000000000005,1.28,0.027,0.62,57,923,472,0,3,-1.2000000000000002,203,383,0,375,0.28600000000000003,59.46,63.25,0.93,0.19,836,0.8,281,4.3
2023,11,7,18,30,6.5,1.29,0.025,0.62,61,957,558,0,5,-1.9000000000000001,138,53,0,166,0.28600000000000003,54.99,58.68,0.93,0.19,836,0.8,288,4.3
2023,11,7,19,30,7,1.27,0.027,0.62,62,965,585,0,5,-2.2,189,22,0,201,0.28500000000000003,52.15,57.2,0.93,0.19,836,0.8,296,4.2
2023,11,7,20,30,7.2,1.28,0.027,0.62,61,950,550,0,4,-2.3000000000000003,192,7,0,196,0.28500000000000003,50.75,59.050000000000004,0.9400000000000001,0.19,836,0.8,305,4.1000000000000005
2023,11,7,21,30,6.9,1.2,0.032,0.62,60,907,458,0,8,-2.5,112,26,0,123,0.28700000000000003,51.02,63.940000000000005,0.9400000000000001,0.19,836,0.8,316,4.2
2023,11,7,22,30,6.1000000000000005,1.18,0.033,0.62,52,825,318,0,8,-2.7,91,41,0,104,0.28700000000000003,53.120000000000005,71.22,0.9400000000000001,0.19,837,0.8,326,4.1000000000000005
2023,11,7,23,30,4.9,1.16,0.033,0.62,39,639,148,2,7,-3,56,31,29,61,0.28700000000000003,56.54,80.18,0.9400000000000001,0.19,837,0.8,333,3.1
2023,11,8,0,30,3.2,1.1500000000000001,0.034,0.62,7,78,7,4,8,-2.8000000000000003,4,0,57,4,0.28700000000000003,64.83,89.93,0.9400000000000001,0.19,838,0.8,337,1.9000000000000001
2023,11,8,1,30,1.9000000000000001,1.1400000000000001,0.034,0.62,0,0,0,0,5,-3.1,0,0,0,0,0.28600000000000003,69.62,101.25,0.9400000000000001,0.19,838,0.7000000000000001,337,1.5
2023,11,8,2,30,0.9,1.1300000000000001,0.035,0.62,0,0,0,0,0,-4,0,0,0,0,0.28400000000000003,69.96000000000001,112.5,0.9400000000000001,0.19,839,0.6000000000000001,336,1.6
2023,11,8,3,30,0,1.12,0.035,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.28400000000000003,70.07000000000001,123.83,0.93,0.19,840,0.6000000000000001,333,1.7000000000000002
2023,11,8,4,30,-0.9,1.11,0.033,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.28500000000000003,71.31,134.87,0.93,0.19,840,0.6000000000000001,330,1.6
2023,11,8,5,30,-1.5,1.12,0.03,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.28600000000000003,73.58,144.97,0.92,0.19,840,0.6000000000000001,325,1.5
2023,11,8,6,30,-1.8,1.1500000000000001,0.027,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.28700000000000003,77.64,152.74,0.92,0.19,841,0.6000000000000001,320,1.4000000000000001
2023,11,8,7,30,-2,1.19,0.024,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.28800000000000003,82.55,155.67000000000002,0.91,0.19,841,0.7000000000000001,318,1.4000000000000001
2023,11,8,8,30,-2.2,1.22,0.022,0.62,0,0,0,0,0,-4,0,0,0,0,0.28700000000000003,87.72,152.13,0.91,0.19,841,0.7000000000000001,322,1.3
